CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-3.1521594085431976,185.2018171408211,2848.016326916564,32.95090886014835,83.1086550368796,-10.423629440691052,211.0394059037627,7984077.320159495,-0.1521277774079908,-10.44681643648767,-1597564.4453689167,2.6157141644893334,83.10865503688088,20412702.44340439,153.18111785032607,0.7717069469921245,98.91044358030348,11.194135461690127,-3.2984127509739425,185.12689887658274,98.99261823218208,-148.9605940962606,-650282.2891346996,1118.6438772018844,0.0,-13.047790971519094,46842.450683375704,93215771211.49197,-27346.74037777764,-0.2851455976611082,0.0,0.0,387.38100000001987,-2.655360000000334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611863458695349,6.797650423866649,2879.024911070788,21.318249802048356,0.0,6.401024188464948e-08,0.0,5.041300085665768e-09,33.73463464555286,-0.625647699565641,33.73463464555286,0.0,65.05039019263931,0.0,0.0,3891.150000000078,5.219999999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6994.1056438516025,17.226986453089793,0.0,0.0,0.0,0.0,6.00000999999979,0.0,6.00000999999979,0.0,0.0,998.9999999999727,1.9999999999999698,0.0,-31.150777568165662,gaze,0.48986747783851753,0.6461209628824411,-43.936837486361995,-79.76083097162702,1526.0784348223642,31.08484311930538,-11.619583873849317,-28.12350941529698,-0.002988992310119071,-0.13249126357675484,0.983163522105597,5.156388798319181,-33.60028663262137,-9.7455859932957,-27.42256669982243,0.04264812263761414,-0.1302780806776385,0.9819717687263876,5.400127554631007,-1.2677681265796288,-10.670716345205658,-27.772380257073106,0.018969834856109008,-0.12967628555136218,0.9827499984829042,5.284814279232384,11.050734420952622,True,4.8183030851238895,imu,-0.8081044328000001,-9.344941194400002,3.373581792,1.51044329,1.94348659,-3.98238115,-86.76548544252218,172.87500832596544,111.04059607426079
-3.1986039230259866,186.5269074884173,2847.904525817312,33.078787774349934,83.7158540971997,-10.491773847286973,211.44012932546218,8091373.565701842,-0.1532762826866216,-10.515137018480354,-1617926.7762433533,2.6506461323233967,83.71585409720102,20691240.55723436,154.1511263897108,0.7775705387893596,99.191566839524,11.270215382432845,-3.345933629923347,186.45148880776773,99.27428529519287,-148.55987067456147,-658165.3960850298,1127.1851482922057,0.0,-13.150098831481598,47482.29410979478,94557890427.22264,-27680.03976943714,-0.28689140073529007,0.0,0.0,387.38100000001987,-2.6553600000003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63509514445787,6.8189669889826465,2879.0207159416696,21.38113991045971,0.0,6.413411049217351e-08,0.0,5.080800548772545e-09,33.83494387444934,-0.6276698099447062,33.83494387444934,0.0,65.25092054576878,0.0,0.0,3891.1500000000815,5.219999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6994.095458062951,17.22697323541408,0.0,0.0,0.0,0.0,6.0000099999997865,0.0,6.0000099999997865,0.0,0.0,998.9999999999736,1.9999999999999716,0.0,-31.243327589223725,gaze,0.5140017458250481,0.5651238617392146,-42.67689168578481,-83.17794081610216,1498.576339437564,30.71344537756449,-10.85669609004137,-27.77922577389776,-0.0448284419166473,-0.0400447352827079,0.99819178015623,5.176733016967773,-34.29052631761469,-8.993691583964281,-27.29097603990259,-0.0086400809947544,-0.0558021021765518,0.9984044643295028,5.371042728424072,-1.7865363785310606,-9.9044384025724,-27.54124704876054,-0.0256781073002938,-0.0479344954800401,0.9983233638280472,5.293573427200317,18.23488171640335,True,7.0,imu,-0.8167637090174031,-9.374692791568343,3.377050940481891,0.6213861765020152,2.128888446624457,-3.3559005245906572,-86.76435259094119,172.8722816849477,111.04329430136141
-3.220041984676988,187.13758859136192,2847.853162831705,33.13769186124154,83.99570691248067,-10.52317450713512,211.6250430013671,8141012.51055181,-0.1538057561713227,-10.546618884354386,-1627342.9956150162,2.666768681088616,83.99570691248198,20820115.342007227,154.59797822129315,0.7802732943823584,99.32108467313117,11.305271514540722,-3.367867755960921,187.06193933215815,99.40405370506852,-148.37495699865667,-661809.3106880538,1131.1227626187322,0.0,-13.197257008231094,47778.29511383525,95179137131.96994,-27834.116696473116,-0.2876962548008872,0.0,0.0,387.38100000001964,-2.6553600000003375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645797278713877,6.8287707596572105,2879.0187330358403,21.410073468730403,0.0,6.419031402608453e-08,0.0,5.0990118905657275e-09,33.88119537676707,-0.6285999105593767,33.88119537676707,0.0,65.34314729054776,0.0,0.0,3891.1500000000815,5.219999999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6994.090781264909,17.22696716575446,0.0,0.0,0.0,0.0,6.0000099999997865,0.0,6.0000099999997865,0.0,0.0,998.9999999999718,1.9999999999999698,0.0,-31.285817984982934,gaze,0.48983249613735325,0.6463313941500248,-37.92134934915572,-82.68001652429199,1464.7387326374644,31.085460186875732,-11.621521013042797,-28.123426248172848,-0.0029902774434586036,-0.13266184048436236,0.9831605507181078,5.15491165157381,-33.5991891366466,-9.747332217329465,-27.421866023962288,0.042778241058583105,-0.13052226232909092,0.9819582829135483,5.398108975730903,-1.2669185831707674,-10.672477730934046,-27.771905461042373,0.019030616908409622,-0.12986869597800121,0.9827436643976881,5.2830601950184235,23.77499324749965,True,3.9733887359696354,imu,-0.8051136688,-9.343146736,3.363413194400001,1.60764312,1.99582496,-4.13191935,-86.7638385443996,172.87103466126075,111.04454169296292
-3.288676675130092,189.088689285185,2847.6897356322334,33.325761509224904,84.88990493950817,-10.623480008864629,212.2168245374404,8300408.784471393,-0.15549812929420578,-10.647183893940635,-1657562.289089681,2.7183793110252195,84.8899049395095,21234003.496712063,156.02487052262632,0.7889104171019863,99.73471853349642,11.417249005831982,-3.4380873976155453,189.0123035186518,99.81848797392084,-147.78317546258336,-673497.3535073288,1143.7086680524317,0.0,-13.347961333843934,48728.73326939193,97175446689.2415,-28328.374821344674,-0.290268916975617,0.0,0.0,387.3810000000201,-2.6553600000003392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6799715415926606,6.8600089493594165,2879.012190925572,21.5023057812525,0.0,6.436617549114234e-08,0.0,5.15722639667343e-09,34.02906358483273,-0.6315639728849831,34.02906358483273,0.0,65.63701415422099,0.0,0.0,3891.1500000000815,5.219999999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6994.07591188197,17.22694786467747,0.0,0.0,0.0,0.0,6.000009999999783,0.0,6.000009999999783,0.0,0.0,998.9999999999718,1.999999999999968,0.0,-31.420895367689454,gaze,0.4897993658223753,0.6465341508960838,-21.533952602943888,-98.81305373293586,1316.2353451051697,31.0860490805849,-11.623358058327106,-28.12333154338657,-0.0029940914257045215,-0.13282423800843896,0.9831587614414096,5.153446951208484,-33.598151689026594,-9.748987131291925,-27.421168721386355,0.04290383655635248,-0.13075893620254678,0.9819462677963053,5.396103055268921,-1.2661088120944655,-10.674150339894204,-27.771427914323493,0.019088261366396034,-0.1300541171698291,0.982738524534827,5.281318623188515,41.32866235523685,True,3.0565956176814666,imu,-0.8075062800000001,-9.347333805600002,3.3622168888,1.72727368,1.89862513,-4.22164227,-86.76222991278061,172.86709072715385,111.04854318919475
-3.3580687142927506,191.05520633504827,2847.526043822674,33.51512432429139,85.7912903150342,-10.724550167184633,212.8147920094243,8462294.951869547,-0.15720498562295,-10.748515699041153,-1688227.1806998956,2.7705499345392153,85.79129031503555,21654443.741099577,157.46184612535384,0.7976187308625202,100.15136101162489,11.530072531203844,-3.5090769810921882,190.9780785186071,100.23593692227024,-147.18520799060002,-685348.075257174,1156.4022609445653,0.0,-13.499911152873798,49693.93189511669,99205112720.95996,-28829.58694806214,-0.2928637169314255,0.0,0.0,387.3810000000203,-2.6553600000003463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7143872811636918,6.891365346979942,2879.0052830184777,21.59494811118882,0.0,6.453775794626332e-08,0.0,5.215946728725217e-09,34.17824789232425,-0.6345399257036557,34.17824789232425,0.0,65.93199399043849,0.0,0.0,3891.150000000078,5.219999999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6994.06103565911,17.226928549777213,0.0,0.0,0.0,0.0,6.000009999999776,0.0,6.000009999999776,0.0,0.0,998.9999999999718,1.9999999999999698,0.0,-31.55600989878017,gaze,0.48976810186927966,0.6467291316922215,7.66268470666789,-139.70792565268667,1236.1439002247012,31.086609655631815,-11.625093926954266,-28.123225234419692,-0.0030004409842305686,-0.1329783588027641,0.9831581653905637,5.151994808085771,-33.597174796903445,-9.75054968420318,-27.42047483013167,0.0430248623928601,-0.13098799705907266,0.981935737948726,5.3941100080332305,-1.2653391052574379,-10.675733145822553,-27.77094763357037,0.019142745365343224,-0.1302324548921739,0.9827345906052145,5.279589732117346,61.77562151385995,True,2.1016355201048444,imu,-0.8081044328000001,-9.3634839312,3.3664039584,1.73475059,1.73413311,-4.37865738,-86.76066007259371,172.8631772515184,111.05260063112381
-3.3622179818621465,191.1726016507014,2847.5163041039377,33.52642266466847,85.84510422360529,-10.730582882913389,212.85053642551782,8471997.998678923,-0.15730691495817667,-10.754564037100733,-1690064.3233240037,2.7736691576564216,85.84510422360663,21679646.600750934,157.5475918834347,0.7981386844185889,100.1762251794614,11.536806546471006,-3.513321619566086,191.09542954475862,100.26084922576308,-147.14946357450674,-686057.7506916733,1157.16029110313,0.0,-13.508983832708106,49751.780675616814,99326834253.90231,-28859.604189454978,-0.29301867584589636,0.0,0.0,387.3810000000208,-2.6553600000003463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7164408975521055,6.89323319115178,2879.004860791809,21.600468568938762,0.0,6.454782215416943e-08,0.0,5.2194536047897944e-09,34.18715841888658,-0.6347172191304247,34.18715841888658,0.0,65.94956543567596,0.0,0.0,3891.150000000085,5.21999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6994.060151062658,17.22692740108404,0.0,0.0,0.0,0.0,6.000009999999783,0.0,6.000009999999783,0.0,0.0,998.9999999999727,1.9999999999999716,0.0,-31.564043528472894,gaze,0.4961811014149567,0.6146443419146732,10.45382472071136,-141.1256794053463,1236.181217064307,31.03095444367345,-11.49601503320573,-27.97087096156869,0.0022142312448272,-0.1138063145472553,0.993500488147422,5.165297031402588,-33.87693197383708,-9.51232717797277,-27.2931213797911,0.0164781794287663,-0.09178292080493,0.9956426894479914,5.341446399688721,-1.7147605446013832,-10.026085131257442,-27.55796000159098,-0.0188105495853333,-0.058910304204426,0.9975675082710186,5.283148384094238,63.46173049397962,False,-1.0,imu,-0.8205924694075987,-9.375386854445662,3.3747897784232848,0.5970184616487273,2.1773578549511043,-3.3651691806430537,-86.76056797950304,172.86294557312246,111.05284360602677
-3.4282233585127413,193.037227171719,2847.3620859021867,33.70578684823045,86.69990438836331,-10.826389218573237,213.41898708534177,8626700.046471357,-0.15892641435406654,-10.850618548670532,-1719342.5607209636,2.8232844482740393,86.69990438836466,22081513.513771992,158.90895657055586,0.8063986529339102,100.57102801244167,11.643746702489862,-3.5808418337581607,192.95935173246986,100.65641648846645,-146.5810129146828,-697363.1447421878,1169.2042114445107,0.0,-13.65311369645178,50674.058979107765,101268551499.36562,-29337.825772468554,-0.29548078792701277,0.0,0.0,387.38100000002055,-2.65536000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7490455336273536,6.922840307280312,2878.998007588654,21.68800183320276,0.0,6.470499259949043e-08,0.0,5.275176023797284e-09,34.328756955655365,-0.6375278082719105,34.328756955655365,0.0,66.22809001151951,0.0,0.0,3891.1500000000815,5.219999999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6994.04615255243,17.226909220971848,0.0,0.0,0.0,0.0,6.000009999999783,0.0,6.000009999999783,0.0,0.0,998.9999999999718,1.9999999999999698,0.0,-31.691161761205592,gaze,0.4897387187980965,0.6469162375046655,45.20408943842773,-202.25575323633112,1311.838139518179,31.08714177269617,-11.626727566333837,-28.123107258236917,-0.0030093323467000606,-0.1331241080510545,0.9831587733194727,5.150555329303554,-33.596258951567144,-9.752018853428885,-27.41978438862747,0.043141273050420516,-0.13120934200920356,0.9819267075144148,5.392130045115249,-1.2646097453216258,-10.67722514908349,-27.770464636878454,0.01919404677497735,-0.13040361705680967,0.9827318739728991,5.277873686467066,82.3312614978893,False,1.1510267498749625,imu,-0.8296379336000002,-9.3898026544,3.351450138400001,1.65250458,1.56964109,-4.4683803,-86.75912953387282,172.8592949514137,111.05671407316824
-3.4991458861402425,195.03483954458935,2847.197860364575,33.89775564446844,87.61578866132838,-10.929001414710818,214.02945160414322,8793653.32664448,-0.16066250503497653,-10.95349670709256,-1750913.3549250949,2.876586765310303,87.61578866132977,22515290.860735532,160.3662535696769,0.8152506021475918,100.99373549567508,11.75827614774795,-3.6533873052390735,194.95621087920276,101.07994266578203,-145.97054839588213,-709544.2419437021,1182.1151924151625,0.0,-13.807576222375266,51669.28375705879,103366182745.56685,-29853.164492309792,-0.29812026373467304,0.0,0.0,387.381000000021,-2.6553600000003588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783947337555052,6.954434185778592,2878.990362905817,21.78146832505294,0.0,6.486781019923216e-08,0.0,5.334917431330541e-09,34.48059946514522,-0.6405276599417908,34.48059946514522,0.0,66.52530543533356,0.0,0.0,3891.150000000085,5.2199999999999775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6994.031262517896,17.226889878179136,0.0,0.0,0.0,0.0,6.000009999999783,0.0,6.000009999999783,0.0,0.0,998.9999999999727,1.9999999999999751,0.0,-31.82635113837595,gaze,0.48971123066696204,0.6470953717359931,77.93714283633614,-260.1930673929472,1420.6333761578223,31.087645297991468,-11.6282579545216,-28.122977555332263,-0.003020771236771718,-0.1332613935094971,0.9831605956149987,5.149128618144853,-33.59540462822867,-9.753393645150265,-27.41909743570733,0.043253024250162,-0.13142287055448074,0.9819191901995121,5.390163373848974,-1.2639210055866483,-10.678625377114598,-27.76997894380316,0.019242144208724325,-0.13056751375983472,0.9827303856493489,5.276170647131377,100.35611545048067,False,0.25472209757448255,imu,-0.8206656416,-9.406550932800002,3.3628150416,1.73475059,1.6518871,-4.49081103,-86.75763879152706,172.85544453285982,111.06088355583265
-3.5160316942543357,195.50955790528135,2847.1589822453043,33.943347375928724,87.83345996423336,-10.95338238694548,214.1747458056758,8833513.04355228,-0.16107523861507678,-10.977940896363345,-1758446.8767811859,2.889276045021032,87.83345996423473,22618867.14568087,160.71239481234258,0.8173546375671578,101.09415079656262,11.78548756161811,-3.6706588043757407,195.4307502816618,101.18055248502381,-145.82525419434887,-712449.492937035,1185.184614322027,0.0,-13.844291146278172,51906.87734890811,103867311432.53378,-29976.086611436385,-0.2987477820162702,0.0,0.0,387.381000000021,-2.655360000000355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792237228876253,6.961923465393683,2878.9885007833764,21.803633360742673,0.0,6.490566262815776e-08,0.0,5.349121309407764e-09,34.51670566157978,-0.6412388698120749,34.51670566157978,0.0,66.59575997557411,0.0,0.0,3891.150000000085,5.219999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6994.0277400535815,17.226885301615084,0.0,0.0,0.0,0.0,6.000009999999779,0.0,6.000009999999779,0.0,0.0,998.9999999999709,1.9999999999999716,0.0,-31.858328507868098,gaze,0.4897050083676279,0.647136560553997,83.39481679017948,-269.70796779880834,1428.6032058795279,31.087760185544045,-11.628604681128992,-28.12294516022121,-0.0030238495613040903,-0.1332926137426853,0.9831612052387434,5.1487930831451685,-33.59521162916511,-9.753704874039308,-27.41893548784199,0.04327876706591528,-0.1314722157796886,0.9819176350719426,5.389700227941253,-1.2637640889869024,-10.67894300426118,-27.769863686925277,0.019253048370713385,-0.13060520290164165,0.9827302144299556,5.275769802566593,104.04196716261174,False,0.05637690669080796,imu,-0.8240638789297563,-9.375994637835039,3.3727884228750526,0.5650004480336657,2.2183412723525002,-3.372943603727577,-87.2692836,173.2018268,112.1292504
-3.529259952101672,195.8812134956334,2847.128584256343,33.97903347458901,88.00387895345335,-10.972469089793645,214.2885552319641,8864768.397737145,-0.16139841021758292,-10.997077095101151,-1764353.1173170689,2.899216400974927,88.00387895345474,22700088.26756648,160.98334114334781,0.8190019958738914,101.17275548334393,11.806789779907787,-3.6841890212174286,195.80226577695606,101.25930944940455,-145.71144476806046,-714726.8096732683,1187.5879807024676,0.0,-13.873037281103255,52093.1787234433,104260349860.47188,-30072.44365767597,-0.29923913495021726,0.0,0.0,387.381000000021,-2.6553600000003534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7987262180750205,6.967781803087809,2878.9870308693717,21.820973896280698,0.0,6.493507311289794e-08,0.0,5.360243284175e-09,34.544978938654836,-0.641795225965524,34.544978938654836,0.0,66.65087163739554,0.0,0.0,3891.1500000000815,5.219999999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6994.024986591205,17.226881723981933,0.0,0.0,0.0,0.0,6.000009999999779,0.0,6.000009999999779,0.0,0.0,998.99999999997,1.9999999999999698,0.0,-31.88332378355362,gaze,0.4707472001699948,0.6820875672414513,87.0343471509115,-276.7163730259102,1427.591770406952,31.37407181934686,-12.20817002512034,-28.27236094900695,0.0426399596401971,-0.1879783027065394,0.9812471612970156,5.236833095550537,-33.19587525455174,-10.3063363410432,-27.38109447127935,0.0759830179241128,-0.1702119447946174,0.982473650962904,5.416319847106934,-1.5400781642656352,-10.29797737910189,-27.61423103130045,-0.0018876959976068,-0.0851665647974909,0.994271738095339,5.288072824478149,106.82597037751174,False,-1.0,imu,-0.8243568438040905,-9.376044955659632,3.3726217320656757,0.5619240980290241,2.2216657841311744,-3.37356925191762,-86.75702270770171,172.85383189314078,111.06265713407444
-3.5708415975704035,197.0481315222253,2847.033365698233,34.09103729810217,88.53898478855706,-11.032391022505939,214.6462275760315,8963184.276264608,-0.162413347564663,-11.057154453846199,-1782944.5247089672,2.930460815197885,88.53898478855844,22955854.4377692,161.83378900479056,0.824174998899248,101.41949947594622,11.873665511287394,-3.726718767461824,196.9687439968349,101.50653150250184,-145.35377242399386,-721893.0580561735,1195.1358794382393,0.0,-13.96330601515426,52679.77671680087,105498429643.7549,-30375.676808947665,-0.3007822786412306,0.0,0.0,387.38100000002146,-2.6553600000003588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8190937338906767,6.98614733875,2878.982347235258,21.875348967596075,0.0,6.502614103301946e-08,0.0,5.395174113153536e-09,34.633784145079346,-0.6435395201609705,34.633784145079346,0.0,66.82364348530069,0.0,0.0,3891.1500000000888,5.219999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6994.016365511241,17.226870521316542,0.0,0.0,0.0,0.0,6.000009999999776,0.0,6.000009999999776,0.0,0.0,998.9999999999709,1.9999999999999716,0.0,-31.96157821416094,gaze,0.4896856510658921,0.6472664402668566,93.14258455073634,-284.97589621186717,1376.387255961336,31.08812010331817,-11.629684100708234,-28.122836069775307,-0.003034762869804896,-0.13339012554927854,0.9831636422910851,5.1477147740277065,-33.59461228579327,-9.754673094834136,-27.41841401062149,0.043360072970461135,-0.1316284846289836,0.9819131992656956,5.388210197750422,-1.263273149872279,-10.679932884871867,-27.769490575378434,0.019287017032957307,-0.13072405731954664,0.9827301362877194,5.274480771179698,114.2567269601318,False,-0.5357616324230315,imu,-0.8302360864000001,-9.3814285152,3.3628150416,1.82447351,1.79394839,-4.341272829999999,-86.75618832511023,172.85162669061302,111.06510910554289
-3.643315815285863,199.0771914929155,2846.868600386195,34.285638415933086,89.46953457773711,-11.136562324121194,215.2693571827872,9135322.605578542,-0.16417903219432192,-11.161596083771517,-1815441.0672212811,2.9849105439879735,89.46953457773851,23403283.512792975,163.31161492886358,0.8331722651515625,101.84833602285835,11.989919453695801,-3.800841614697573,198.9970394430101,101.93619910201323,-144.73064281723816,-734411.2955235674,1208.266950819578,0.0,-14.1203103860576,53705.709602835705,107665718855.41696,-30905.436929072814,-0.3034669674489752,0.0,0.0,387.38100000002146,-2.6553600000003605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85448576595208,7.0179801232275585,2878.9739588378925,21.9696451447899,0.0,6.517991492626314e-08,0.0,5.455949243505339e-09,34.78831975377069,-0.6465634284728606,34.78831975377069,0.0,67.12310739039236,0.0,0.0,3891.1500000000888,5.219999999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6994.001461488093,17.226851150301243,0.0,0.0,0.0,0.0,6.000009999999772,0.0,6.000009999999772,0.0,0.0,998.9999999999718,1.9999999999999698,0.0,-32.096843172888946,gaze,0.4896619931105535,0.6474293514977025,90.30067086255197,-274.4608644125224,1163.4626535771388,31.088566066116655,-11.631005045707948,-28.122682749257308,-0.0030513119485651797,-0.13351021719911277,0.983167922982874,5.146313892455027,-33.59388236663347,-9.755856267702855,-27.417734153049018,0.04346237746537586,-0.13182608864086012,0.9819087475231794,5.386270716457016,-1.2626664324009198,-10.68114675527482,-27.76899955413516,0.019328645376243483,-0.1308731623143147,0.9827311361771164,5.272804211801303,124.13673994169807,False,-1.1751996845471864,imu,-0.8290397808000001,-9.379035904000002,3.3478612216,1.43567419,1.56964109,-4.52819558,-86.75477859859039,172.84784210794047,111.06939073448133
-3.7015309738461353,200.70269508987312,2846.7373299262526,34.44139669350353,90.21509704695359,-11.219995121131788,215.76964296245228,9274146.343820512,-0.16559435214836102,-11.245245507829589,-1841628.839663478,3.028640857502008,90.215097046955,23764184.354171693,164.49465763659498,0.8403822077259819,102.19169457188735,12.083023832633813,-3.8603775574822627,200.62193076984332,102.28022322821073,-144.23035703757353,-744492.1008002157,1218.792434014386,0.0,-14.24612764600632,54533.01482327271,109415181190.9311,-31332.104395080773,-0.3056190082843757,0.0,0.0,387.3810000000217,-2.655360000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882817405099533,7.043389815203259,2878.967018233161,22.044958511759887,0.0,6.529894547493126e-08,0.0,5.504670228871196e-09,34.91222853071545,-0.6489776767910502,34.91222853071545,0.0,67.362146883023,0.0,0.0,3891.1500000000888,5.21999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6993.9895998132815,17.22683572986689,0.0,0.0,0.0,0.0,6.000009999999779,0.0,6.000009999999779,0.0,0.0,998.9999999999709,1.9999999999999698,0.0,-32.204478015001946,gaze,0.4596777690480547,0.7397634909512044,81.28746070551693,-255.0266822653941,974.9594136949607,31.48645763605544,-12.73532923809441,-28.42012222960028,0.0492813171476796,-0.2404985427593616,0.9693976494250506,5.14680290222168,-32.76051351968023,-10.85638773344947,-27.50293419084593,0.108784253721069,-0.2292129304393395,0.967278356349278,5.425621509552002,-1.309962603538531,-10.676977250783604,-27.69838326596341,0.019032285711253,-0.1225333429524933,0.9882755188383352,5.285931015014649,130.08313039834874,False,-1.0,imu,-0.8280943267698637,-9.37667299592013,3.37052665123337,0.5183989639713895,2.262173306072667,-3.3810994850222036,-86.75368651073069,172.84485555104087,111.07283696012937
