Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
110.651943,93.86890924605132,-254.6590267157721,1329.9177071503545,-16.53067869611135,-103.83725559461149,-38.62016314686616,-244.07305915482567,182103.55878466368,-1.116296947716252,-38.577064240630754,38022.63630675058,19.766129228134936,-103.83725559461149,-458801933.4444118,-267.22339531238714,-1.4342247037031848,179.53998371221815,2.1310874419423036,93.95241936193393,-254.5180639312942,179.89102312545197,-244.07305915482567,665430.2474448183,-841.5761684486491,0.0,6.285856904788673,58527.77341247408,1257779946300.868,-200.74955163457975,-6.246563829047869,-185.4309672592629,-244.19949727158976,1434.7321553968304,24.80084084426504,0.0,-5.340592241784072e-16,0.0,-3.6525870038773203e-13,-879.0630144603431,21.978221032897512,-879.0630144603431,0.0,-1506.1807565211545,0.0,0.0,1890.6700000000783,-8.574460000001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999897,-61.762500000003115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999926,12.850199999998154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000528,108.95715443583452,1.999999999999936,15.697120642034706,gaze,0.646341121192421,0.646729332982594,164.6885360370856,-571.0395143185468,2776.5278978806673,27.373435284867032,-11.85563167635612,-27.566841319016405,-0.2786252179124828,-0.1048651702660491,0.9075930752346811,5.241611262427447,-30.571909030338965,-10.474443339046486,-29.60231137586645,-0.22410515433544434,-0.13232471843096544,0.9234588203796238,4.86075030658803,-2.697837357854582,-11.125037075466798,-28.61466142214525,-0.2563150184413012,-0.1183470854658539,0.9155127102252558,5.042111155807296,53.184364481536214,False,0.4175869936150471,imu,-0.2398592728,-8.7557606864,4.653628784,10.13879743,-17.83294036,4.59363462,-97.95340726093187,167.08288434863874,116.04591182328207
110.660423,94.64654210406383,-256.61383782266796,1329.861939726341,-16.587132452173876,-104.64298329542366,-38.946561844843096,-246.02742461620903,184268.54622924328,-1.1249209632977861,-38.90312001425827,38448.89985422381,19.961344886688305,-104.64298329542366,-464978650.4688043,-269.2082127743372,-1.4456367992867627,180.62936988554077,2.1502765219554094,94.73069665098936,-256.4717643357725,180.9834000692946,-246.02742461620903,673532.3616179726,-848.0526627615228,0.0,6.308621502726157,59281.45825279382,1275200557518.089,-202.8079765255649,-6.298798317657895,-186.44536762307916,-246.11510311968115,1435.8518588568204,25.178276618320297,0.0,-5.372981275230616e-16,0.0,-3.6858061237261205e-13,-885.6436968217968,22.1506274715727,-885.6436968217968,0.0,-1518.213077939439,0.0,0.0,1890.6700000000892,-8.57446000000192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999897,-61.76250000000323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999926,12.850199999998154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000546,110.02507543326688,1.999999999999936,16.113973902623215,gaze,0.64493756508427,0.6466273178154107,157.30967623741583,-565.1620868203761,2746.835926559742,27.424690117897615,-11.859250730111377,-27.559585455330552,-0.27590868076042224,-0.10529693589059744,0.908461369554509,5.239774930180853,-30.52652926041979,-10.478414271685907,-29.593045053148387,-0.2220310515628671,-0.13267649087103275,0.9241194791930689,4.860155442473559,-1.6528656916244362,-11.1286189509803,-28.606439537395453,-0.2540857669981879,-0.11867654111108149,0.9162439147563465,5.041018959795034,39.512739778135746,False,0.8624799786848781,imu,0.033586486522132114,-8.779395394033651,4.595394761893795,8.951069401206553,-18.06299549101638,3.3651649930500893,-98.68301560000002,167.2080916,116.8900584
110.660446,94.6486579433997,-256.61915574364394,1329.8617866782497,-16.587286043722443,-104.64517528258989,-38.947450035112986,-246.0327420024811,184274.44877371192,-1.1249444249186067,-38.904007271528435,38450.06114836203,19.961876368477856,-104.64517528258989,-464995493.31852174,-269.21361182504467,-1.4456678483596561,180.6323354296551,2.150328744522792,94.73281424348563,-256.4770792349389,180.98637375189583,-246.0327420024811,673554.4435946606,-848.070281713582,0.0,6.308683152823061,59283.51274418534,1275248067850.8794,-202.81358008956659,-6.298940433637432,-186.44812433985524,-246.12031438022558,1435.854905376138,25.179304388163544,0.0,-5.373069282922824e-16,0.0,-3.685896540741063e-13,-885.661595991289,22.151096490222344,-885.661595991289,0.0,-1518.2458121114976,0.0,0.0,1890.6700000000892,-8.574460000001949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999999045,-61.762500000003456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999948,12.850199999998154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.00000000006,110.02798320582744,1.9999999999999432,16.115109322708598,gaze,0.6449337398404956,0.6466270353926754,157.27620445478993,-565.0941423946549,2746.49434638384,27.424829022364055,-11.859260561774137,-27.559565662422916,-0.27590127447507956,-0.10529811055445046,0.9084637380595948,5.239769948519956,-30.526406315870922,-10.478425065310875,-29.59301976708116,-0.22202540006694918,-0.1326774466891789,0.9241212818498216,4.860153827298879,-1.6503451776052767,-11.128628692837939,-28.606417088749776,-0.25407968669405273,-0.1186774373661645,0.9162459106281983,5.041015996184938,39.47685211295376,False,0.863718654159961,imu,-0.2428500368,-8.7802849512,4.6344878944,10.28085872,-17.28712593,4.56372698,-97.8953758262027,167.06915363018962,116.07727838497844
110.663711,94.94938334204473,-257.37494701500816,1329.8399619283628,-16.60911544255147,-104.95670743961574,-39.073694567953275,-246.7884945206625,185114.0350999236,-1.128278861126136,-39.03011919954092,38615.1982549517,20.037434029693017,-104.95670743961574,-467391402.249947,-269.98090588982893,-1.4500807726053713,181.05391029106306,2.1577518005797334,95.03378880583784,-257.23244102963235,181.40910539491836,-246.7884945206625,676695.012160453,-850.574321514666,0.0,6.31742960436787,59575.72847838164,1282006853018.9753,-203.61017447836537,-6.319139050858151,-186.83975474418708,-246.86094658948392,1436.2879060205541,25.325426657302785,0.0,-5.385571338207424e-16,0.0,-3.698749322163767e-13,-888.2052838795512,22.217754128082515,-888.2052838795512,0.0,-1522.8981053811826,0.0,0.0,1890.6700000000892,-8.574460000001935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999999989,-61.76250000000334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999941,12.850199999998154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000582,110.44138180088628,1.999999999999936,16.276553856154266,gaze,0.4726888074932927,0.6924200930223874,152.549567792741,-553.3093901616726,2687.313734624831,30.23045774807734,-12.33655100467146,-27.24701253769066,0.0469343226174845,-0.1907604650229394,0.980513954181515,5.237463474273682,-28.00078105351246,-11.13066905843495,-28.8322296115006,0.0622694310022832,-0.1998257465822486,0.9778508009740028,4.919386386871338,0.9536379393443994,-11.68843193122397,-28.113179437561552,0.0421366502047149,-0.2017455231583569,0.9774106329346482,5.020226383209229,33.22597839197103,False,-1.0,imu,0.03321705666544124,-8.779911210078971,4.5944831498611,8.98787785708254,-17.804983430712674,3.3478528011610096,-97.87296563159026,167.0639011656517,116.08943232749846
110.668949,95.4333634077846,-258.591100624785,1329.8045391720734,-16.64424443595746,-105.45801245838268,-39.27689255395698,-248.00474055620006,186467.968034029,-1.1336444867450426,-39.23310378676347,38881.30588911706,20.15910894182111,-105.45801245838268,-471255749.0358182,-271.21545454892475,-1.4571824201345587,181.73271697387747,2.1697009198514534,95.51816981164266,-258.44790351156297,182.08977399836954,-248.00474055620006,681757.8758713938,-854.6036325007419,0.0,6.331439784983872,60046.886035403295,1292909729878.4766,-204.89284546299518,-6.351644529372943,-187.4692736935184,-248.05270619333788,1436.9847548227717,25.560778282655065,0.0,-5.4056647066003565e-16,0.0,-3.719441597631077e-13,-892.2976581060719,22.32501368120572,-892.2976581060719,0.0,-1530.3844259868667,0.0,0.0,1890.670000000082,-8.574460000001935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999999989,-61.76250000000323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999919,12.850199999998068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000546,111.10717484474578,1.9999999999999325,16.53665532298874,gaze,0.6435128336926026,0.6465205801680584,142.1457835082755,-528.1527204206554,2564.5604631243446,27.47613369554381,-11.862901339469815,-27.552207246110495,-0.273149213268616,-0.10573373434409161,0.9093442699962127,5.237927999145863,-30.48101065356501,-10.482424286207026,-29.583615669155396,-0.21992657198100102,-0.1330314715839872,0.9247916431838583,4.8595561157579565,-0.8223134778592651,-11.132240339199283,-28.59806366151272,-0.2518193930606808,-0.11900979710288583,0.9169883930708043,5.0399199770483145,27.741023933280204,False,1.3292823595244707,imu,-0.2536167872,-8.807201827200002,4.614748852000001,10.16122816,-16.68897313,4.668403720000001,-97.83687249440656,167.05549812136678,116.10905511521587
110.677452,96.2230483155667,-260.57491369804694,1329.7459587436424,-16.70155547987936,-106.27578909105715,-39.60850096140901,-249.98911165210106,188684.2909668684,-1.1423973686515416,-39.5643640345318,39316.395971895436,20.357835008341514,-106.27578909105715,-477583237.72323596,-273.2289734851876,-1.468768745676136,182.84117044758318,2.1892046039986,96.30850876025147,-260.4305890688142,183.2012660619315,-249.98911165210106,690041.1233457681,-861.1763949817262,0.0,6.354125366154852,60817.95013682294,1310766536205.4424,-206.98742623517586,-6.404677603469517,-188.49442499207294,-249.9967234283444,1438.1217347901893,25.945278184824446,0.0,-5.438378578880816e-16,0.0,-3.753223382770073e-13,-898.9713569748949,22.499977170454407,-898.9713569748949,0.0,-1542.5969235760797,0.0,0.0,1890.6700000000965,-8.574460000001963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999912,-61.76250000000334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999934,12.850199999998125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.00000000006,112.19477756890848,1.9999999999999396,16.961774628295018,gaze,0.6420787067068842,0.6464102072408432,128.47764011881893,-497.48297082893004,2424.5002861855114,27.52733113847074,-11.866554573280494,-27.5447686457423,-0.27036967946108337,-0.1061721043439629,0.9102344179736798,5.236085820200924,-30.435738289818804,-10.486441572393161,-29.57410178220441,-0.2178090793241232,-0.13338687223440004,0.9254697015497557,4.8589573484547905,-0.1784482695095805,-11.135872517059953,-28.589603758084422,-0.24953463743377602,-0.11934423473820063,0.917739938798582,5.038823371994638,19.988789753937116,False,1.8010241243673328,imu,-0.272159524,-8.826940869600001,4.5854393648,10.19861271,-16.07586651,4.67588063,-97.77792987345316,167.04191961229878,116.141228125686
110.683691,96.80565293180308,-262.03809803288635,1329.7021246413096,-16.74383218559383,-106.87897991339506,-39.8531992511276,-251.4530288445308,190325.10407605767,-1.1488534507642292,-39.80880548811031,39638.100088437204,20.504603113361085,-106.87897991339506,-482269052.7840573,-274.71383075957624,-1.477315937588074,183.65964694185539,2.203599274381707,96.89159578743882,-261.8929416846417,184.02198479879075,-251.4530288445308,696169.9861915875,-866.0242698773609,0.0,6.370724679289485,61388.63641336252,1323993865267.4192,-208.53409320891154,-6.443800259866171,-189.24917164565602,-251.4305525641361,1438.9605371199286,26.22933536006309,0.0,-5.4624574670553535e-16,0.0,-3.778161740141452e-13,-903.8921535988139,22.62902322130862,-903.8921535988139,0.0,-1551.6049176567144,0.0,0.0,1890.6700000000856,-8.574460000001949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999875,-61.76250000000334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999999045,12.85019999999804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000564,112.99817430196258,1.999999999999929,17.27598422762159,gaze,0.4758038204415306,0.6905665998938265,124.5101714363146,-504.4555852613541,2476.953136419482,30.17992065206771,-12.34597558540343,-27.19289857714016,0.0398942834835058,-0.1878635576185483,0.9813845983426884,5.239590167999268,-28.05679745540061,-11.11015237998107,-28.8114394623767,0.056683317494719,-0.1976640575615865,0.97862961423926,4.928272247314453,1.090101668344715,-11.706346384357984,-28.08568588863393,0.0541151900945157,-0.1970538490443339,0.978718825320014,5.061717748641968,18.749617707079302,True,4.0,imu,0.03091181062078307,-8.783004728985027,4.589009988441679,9.151507105973158,-16.13573797506829,3.2207301950621954,-97.73442090193866,167.03200650350252,116.16507876813246
110.685955,97.01773540981902,-262.5706474538566,1329.6860394882042,-16.75922078738256,-107.09852721377865,-39.94228554695262,-251.98591229767794,190923.59285867214,-1.1512033067847187,-39.897798294472715,39755.356951839734,20.558062656053423,-107.09852721377865,-483978499.38331187,-275.2542187759143,-1.480427152606809,183.95773809362845,2.2088404350123594,97.10385384992195,-262.42518836582326,184.3208922800884,-251.98591229767794,698404.7679085117,-867.7887438335256,0.0,6.376738453396519,61596.76217754313,1328820099489.4695,-209.09740114223507,-6.45804114753566,-189.52358791556563,-251.95241694732056,1439.2658764197022,26.332819802114102,0.0,-5.471210964386099e-16,0.0,-3.787243108374149e-13,-905.682849195808,22.675991535594445,-905.682849195808,0.0,-1554.8836312446945,0.0,0.0,1890.6700000000856,-8.574460000001963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999883,-61.76250000000334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999919,12.850199999998068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000582,113.29083977711447,1.9999999999999325,17.39048327046744,gaze,0.6406316643165508,0.6462961602674283,125.2878408258356,-515.1728307110471,2537.5131234308215,27.578403471659914,-11.87022084447743,-27.537252459365018,-0.267563322116971,-0.1066132851647764,0.911133926810098,5.234243818204953,-30.390605180109258,-10.490477511196687,-29.56448083134083,-0.21567333273216735,-0.13374372984472138,0.9261552522368681,4.8583577031253045,0.3124624664893434,-11.13952574531477,-28.581040023743153,-0.24722592256116097,-0.11968082247985233,0.9185003269070945,5.037726455179703,16.074530093238547,True,2.264976167571153,imu,-0.2859170384,-8.8275390224,4.5603169472,10.07150524,-15.3954677,4.578680800000001,-97.71858086898808,167.028419868258,116.17378348568114
110.694458,97.81744750041956,-264.5783545344249,1329.6247754844735,-16.817241975200176,-107.92624892389955,-40.27825663158993,-253.99519967204668,193186.04988354445,-1.1600625379827882,-40.23341687771479,40198.214496599954,20.75980000085418,-107.92624892389955,-490442076.9018417,-277.29124070429583,-1.4921579695245615,185.0824622952531,2.2286090529215765,97.90422790812,-264.43175401341216,185.44869513101912,-253.99519967204668,706849.3942771778,-874.4408542392241,0.0,6.399277595929446,62383.379565737385,1347072041248.3777,-211.2228491765095,-6.511736657579416,-190.5567721522533,-253.9198377571951,1440.4172109406554,26.723418892399934,0.0,-5.504161926291006e-16,0.0,-3.8215019906590696e-13,-912.4322917952658,22.8530613672888,-912.4322917952658,0.0,-1567.2448762962922,0.0,0.0,1890.670000000082,-8.574460000001977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999875,-61.762500000003115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999999045,12.85019999999804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000582,114.39541005097911,1.999999999999929,17.82279732783298,gaze,0.6391720133826574,0.6461786865390748,131.59723490241842,-578.8409564093536,2891.0206346936766,27.629333102427253,-11.87390075136302,-27.529661306800165,-0.26473079408400146,-0.10705734327345838,0.9120425392681751,5.232402400238448,-30.345626989401595,-10.494532706211176,-29.554755566055327,-0.2135197441771524,-0.13410212765551024,0.9268480887036897,4.857757358711029,0.6778035656882401,-11.143200558861095,-28.572375130753606,-0.2448937539640394,-0.12001963463343641,0.9192693343937576,5.036629501271519,14.924659674367895,True,2.7072128648711242,imu,-0.3104413032000001,-8.829931633600001,4.539979752000001,10.07150524,-14.75245344,4.57120389,-97.65885865663088,167.01500062966306,116.20670722845895
110.702961,98.6222074641516,-266.59808773397515,1329.5621607945886,-16.875620664911523,-108.75897638305628,-40.61642456789066,-256.01703112621203,195471.83910530806,-1.168975299776618,-40.57123012692483,40644.99438658263,20.963055186571513,-108.75897638305628,-496974516.05559707,-279.34008969484177,-1.503961526004439,186.21538557630765,2.248511099738905,98.70965382926806,-266.45033877432263,186.58471723380603,-256.01703112621203,715375.5900030583,-881.1329018887599,0.0,6.421741335117731,63177.85998933308,1365523991884.5051,-213.36384958695976,-6.565765634015041,-191.59398739859708,-255.89903700996547,1441.575769670544,27.11709126407088,0.0,-5.537231526318703e-16,0.0,-3.8560012498468687e-13,-919.2198422287474,23.031191269256677,-919.2198422287474,0.0,-1579.6809869738772,0.0,0.0,1890.6700000000892,-8.574460000001991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999883,-61.76250000000334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999934,12.85019999999804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000564,115.50853715528203,1.9999999999999325,18.258732925271875,gaze,0.637700062146863,0.6460580368924689,135.70494516736096,-635.2835800498337,3219.092178896997,27.68010272524025,-11.877594908868108,-27.52199782903522,-0.26187275187983305,-0.10750434694764509,0.9129599961108842,5.230561973879176,-30.30081909255764,-10.498607776893417,-29.544928759597067,-0.21134872691408088,-0.13446215089454497,0.927548002625667,4.8571564953183,0.9413874667142814,-11.146897508215638,-28.56361177772515,-0.24253863985511862,-0.12036074755469497,0.9200467362096435,5.03553278540391,15.474243427439623,True,3.114606701488125,imu,-0.3313766512,-8.851465134400001,4.5184462512,9.85467485,-13.98980862,4.5039117,-97.59879665421266,167.00166361208244,116.23998535760747
110.703783,98.70027345867355,-266.79397835090697,1329.5560359037045,-16.88128324664983,-108.83974378515641,-40.649232694914694,-256.21315221087923,195694.0537713468,-1.169839758573082,-40.60400384949416,40688.394262524926,20.98278498481941,-108.83974378515641,-497609689.0258975,-279.53878434679655,-1.5051064646778953,186.32534346824514,2.2504421624110607,98.78778441521709,-266.6461179971373,186.69497576715173,-256.21315221087923,716204.1781004667,-881.7819574731091,0.0,6.423908893096969,63255.08276616258,1367318437328.6426,-213.57165122397504,-6.571006442713156,-191.69447086260035,-256.0909959488034,1441.6881536933233,27.155311763687564,0.0,-5.540434713937285e-16,0.0,-3.8593491414146143e-13,-919.8780325833657,23.048467764673358,-919.8780325833657,0.0,-1580.887188425991,0.0,0.0,1890.6700000000856,-8.574460000002034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999999989,-61.762500000003456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999919,12.850199999998068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000618,115.61660051222502,1.999999999999936,18.301068159464386,gaze,0.479825250545354,0.6850547371369329,135.8023048103935,-638.6519574364421,3239.928242220359,30.12558885566215,-12.34366135809197,-27.16174414012195,0.0329286342383995,-0.1853095732216404,0.9821283353613252,5.252532005310059,-28.14278327448465,-11.06842382623388,-28.78250850476454,0.0480211908281444,-0.1911927249863555,0.9803771249594408,4.942861080169678,1.0942424440056868,-11.718317977141606,-28.04499421723464,0.0529530046160144,-0.1945390115121365,0.9793656856476513,5.0773985385894775,13.747046334873364,True,4.0,imu,0.028491538371415406,-8.786043324954077,4.583623835206855,9.211482089397583,-14.370052147587758,3.0582004512269583,-97.59297358709279,167.00037872034585,116.24322067931313
110.711464,99.43203824479093,-268.6298999989391,1329.498189464086,-16.934358482948753,-109.59673181725297,-40.956799740035684,-258.0514641833011,197781.13847973943,-1.1779418303906384,-40.91124841635141,41095.72251519246,21.167836385007597,-109.59673181725297,-503576365.51993775,-281.4008163135557,-1.5158381525998577,187.3565506014661,2.2685472194635805,99.52015457483235,-268.4809955634118,187.72900134864528,-258.0514641833011,723983.9454779616,-887.865062979581,0.0,6.4441282044521255,63980.261416678026,1384177590708.7993,-215.52048187955026,-6.620129581668792,-192.63524335923995,-257.8900660028805,1442.7415840150752,27.513852776102212,0.0,-5.570419824735666e-16,0.0,-3.890742110171897e-13,-926.045658381272,23.21038585829004,-926.045658381272,0.0,-1592.1922924610815,0.0,0.0,1890.6700000000892,-8.57446000000202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999883,-61.76250000000357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999919,12.850199999998011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000564,116.63027003829583,1.9999999999999325,18.698306234279706,gaze,0.6362161201842186,0.6459344656202878,129.12560435627904,-644.0400350431271,3316.52060836532,27.73069532206799,-11.881303948149212,-27.514264687614983,-0.25898985557881327,-0.10795436623017149,0.9138860361571061,5.228722947138824,-30.25619657474503,-10.5027033581604,-29.53500320835445,-0.20916069542779256,-0.1348238867277811,0.9282547839430024,4.856555294177474,1.1237089978365116,-11.150617159131269,-28.55475268897037,-0.24016109105677436,-0.12070423960180585,0.9208323053112754,5.03443658313016,16.85336058085657,True,3.475584224754422,imu,-0.3463304712,-8.86761526,4.5166517928,9.84719794,-13.27950217,4.354373499999999,-97.5384284940141,166.9884105062371,116.27360385340948
110.719967,100.246962853205,-270.67384442818184,1329.432855521869,-16.993457060604158,-110.43953751695712,-41.29939256386561,-260.0985565388264,200114.1268567145,-1.1869623687438806,-41.25348215187339,41550.42488908056,21.374151795986204,-110.43953751695712,-510248176.8765186,-283.4734712681406,-1.5277881808440836,188.50600017645615,2.288718058084484,100.33575317342206,-270.5237774478774,188.88159037707896,-260.0985565388264,732675.0539411353,-894.6375142173971,0.0,6.466436729533495,64790.64209721825,1403034485965.1802,-217.6928258176601,-6.674830009785501,-193.68054974699896,-259.89297617865265,1443.9146854683768,27.913719338134655,0.0,-5.603726880347106e-16,0.0,-3.9257257998873767e-13,-932.9098985680064,23.39064976427265,-932.9098985680064,0.0,-1604.7791228835433,0.0,0.0,1890.6700000000856,-8.574460000002063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999875,-61.76250000000334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999919,12.850199999997983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.00000000006,117.76065783213215,1.999999999999929,19.141533473036127,gaze,0.6347204983559286,0.6458082303817625,117.62750792353468,-628.9067137188374,3294.1984928011207,27.781094162731744,-11.885028516185821,-27.5064645640328,-0.2560827686986888,-0.10840747288356714,0.9148203963372881,5.226885728399583,-30.21177423184561,-10.506820099986339,-29.524981731235634,-0.206956065379785,-0.13518742421031538,0.9289682209084673,4.855953937602137,1.2422001635373383,-11.154360092213855,-28.545800613863392,-0.2377616209191789,-0.1210501910876769,0.9216258127124305,5.033341170376623,18.398951885133336,True,3.780881996746407,imu,-0.340947096,-8.865820801600002,4.500501667200001,9.60045991,-12.38227297,3.980528,-97.4777879950035,166.975242978004,116.307548679208
