Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
95.96616,0.21515881176831453,-0.04631257225398359,7469.9308495432615,9.648815878295835,-0.05061736419207046,-1.3620916561644643,178.94493933179103,13847.081109039253,-0.0005100257874063851,-1.361719772337561,-110.54734366890516,-0.6439774964153705,-0.05061736419207046,17104.75433179413,0.12900272007337088,-0.012372768137184461,43.18982786863545,-0.08287919133074804,0.21652523399040158,-0.05471423814731246,43.195304026692554,-180.76299622088197,-1405909.767041956,-1.105261206784879,0.0,0.6300596301176193,-0.922122070933798,43255761.245065324,6.935387415808968,-0.24055041294899376,0.0,0.0,387.38100000000065,-2.6553600000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000073,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000137,5.219999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.200857250941,17.753869710793985,0.0,0.0,0.0,0.0,6.000010000000026,0.0,6.000010000000026,0.0,0.0,998.9999999999955,3.9999999999999947,0.0,-6.591215127892454,gaze,0.4786319931408602,0.46046239933413075,-35.42660494333251,-8.603340062408948,214.85374051607965,28.473120616563865,-4.010492363799658,-38.31708837159687,-0.07240135306482438,0.20508271159953317,0.9475748204443301,4.066392051912099,-30.195412331198657,-0.8391080881618082,-40.99106134952675,-0.0013772234226234292,0.010728364105755736,0.9878946702530131,4.992883755951005,-30.7253581512231,-1.642810135890283,-40.94413683400965,-0.0566687523771153,-0.0470458311810897,0.9972839827614308,5.249170303344727,57.13300592141727,False,-1.0,imu,-0.1813379173659631,-9.50689153606354,2.7155967491552357,0.10306124289704038,-2.0868843535089083,-3.3657757372582098,-84.97025831431738,174.13841218600822,114.73524919834377
95.97044,0.19454385754495407,-0.0469709908611468,7469.884499544742,9.648470211729352,-0.05127975774705693,-1.3675703756130995,178.93202621375872,13887.745245824393,-0.000518996105781595,-1.3671963819070199,-112.61737381312354,-0.6517240704771534,-0.05127975774705693,17609.75645970734,0.1308213169425589,-0.012443098192261968,43.20615739830643,-0.08372214349840242,0.19592328546313853,-0.05549338462653856,43.21163718974565,-180.771473639525,-1451935.786156663,-1.1177519642386802,0.0,0.6312523446153845,-0.9132202392786,44719930.01832398,6.782775586849432,-0.24061421150315804,0.0,0.0,387.38100000000054,-2.6553600000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000006,4.726049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000124,5.21999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.193723725468,17.753860770970963,0.0,0.0,0.0,0.0,6.0000100000000245,0.0,6.0000100000000245,0.0,0.0,998.9999999999951,3.999999999999993,0.0,-6.636822023475532,gaze,0.47886113681200754,0.46059612616307105,-33.17096778783718,-7.295604653708918,214.56126960425493,28.481202635018807,-3.9801484709248336,-38.388522340070615,-0.07132393287014922,0.20438801450630065,0.9478577174433356,4.066504159296861,-30.19022808224284,-0.874728254988384,-41.05713110878245,-0.001673543920527063,0.010932993452163357,0.9879319042975949,4.990950806454655,-31.287869634022783,-0.8243370370959117,-42.427349943916674,-0.003993354263049297,0.029617246052010944,0.9794620751218952,4.940654240359666,62.2181259285815,False,-0.9816238016143591,imu,-0.1495382,-9.5740337168,2.6193111112,0.0300151099999999,-1.72019931,-1.50004703,-84.97496331958459,174.1366043714454,114.74862920688444
95.978918,0.15325900895599798,-0.04827911317937901,7469.792758274687,9.647775751556107,-0.05260297159422149,-1.3785751767848244,178.9060573632031,13969.914816499455,-0.0005370170513461011,-1.3781969403211942,-116.8067138556677,-0.6672141505913982,-0.05260297159422149,18645.208694302753,0.13447003506878238,-0.012584524368459107,43.23825675942105,-0.085402765739988,0.1546645386517902,-0.05704451490942853,43.24374403784082,-180.78851290223167,-1546661.4263197356,-1.1426861349546436,0.0,0.6336395419617388,-0.8943063579090932,47737241.18727069,6.475453518045008,-0.2407426636172895,0.0,0.0,387.3810000000006,-2.6553600000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000006,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000124,5.21999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.179593738295,17.75384306241394,0.0,0.0,0.0,0.0,6.0000100000000245,0.0,6.0000100000000245,0.0,0.0,998.9999999999949,3.999999999999993,0.0,-6.727077348079199,gaze,0.47930968480612113,0.46085367865177473,-29.031561193253594,-4.768539346392182,214.31939125171758,28.497180835993127,-3.9216262018424413,-38.52507513102052,-0.06919610408738756,0.20301245447817226,0.9484174454406916,4.066762969284545,-30.1798857958027,-0.9499360238896047,-41.200994483750094,-0.002242735437134372,0.01134943549865526,0.9880025134713134,4.987087635636375,-29.99583554547145,-0.878135079305604,-42.330200330546894,-0.0038630189669639787,0.02987151898805259,0.97963083063875,4.938389989292193,67.45301788780034,False,-0.9759995298299183,imu,-0.140565908,-9.580613397600002,2.6264889448,0.14216876,-2.00432189,-1.9262309,-84.98410274331563,174.13296574033564,114.77529432109957
95.98614,0.11761461880332735,-0.04939746589904646,7469.714684187512,9.647173908471732,-0.05374186426509295,-1.3881106983931195,178.883523027121,14041.642069139576,-0.0005526349127801098,-1.3877287806439589,-120.47017830973022,-0.6805626152266351,-0.05374186426509295,19565.08046119641,0.13762720374748025,-0.012707234079723599,43.265342036985764,-0.08684582024403752,0.1190427422912137,-0.058373967850849265,43.27083600146494,-180.8032887420911,-1631193.2664232207,-1.1641283735852925,0.0,0.6356990091899717,-0.8768326106832651,50434053.35268279,6.208332658363048,-0.2408542869625554,0.0,0.0,387.38100000000065,-2.6553600000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000073,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000133,5.219999999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.16755749961,17.753827977150358,0.0,0.0,0.0,0.0,6.000010000000026,0.0,6.000010000000026,0.0,0.0,998.999999999995,3.9999999999999942,0.0,-6.803870878931421,gaze,0.5581158386500703,0.5345230977925081,-26.02367074373807,-3.985501356981674,214.6284170487351,28.51075755203792,-3.8734299550071483,-38.63612611817889,-0.06739035559099812,0.20184131467064004,0.9488935351974854,4.0670220152525856,-29.6520992559645,-1.373429494751052,-41.19964444159821,0.0141809093985211,-0.0102087044834707,0.9998473304267008,5.379504203796387,-30.188728703593803,-1.508119815320667,-41.07189063780393,-0.0212439214892971,-0.0286272678322801,0.9985656565940658,5.314337253570557,57.131580198237934,False,-1.0,imu,-0.18165794035263566,-9.509926639545704,2.70826503727562,0.1370657151804813,-2.245434927068401,-3.336639331685231,-84.9916883591843,174.12980579872013,114.79814704583151
95.987395,0.11137555032795632,-0.04959217999522936,7469.701124156252,9.647068356597966,-0.053940878104684356,-1.3897829516390914,178.87956809794804,14054.271450865548,-0.0005553741093583364,-1.3894003878337704,-121.11581017754041,-0.6828966818326376,-0.053940878104684356,19728.560120702878,0.13818046868955744,-0.012728769262381267,43.27002451558339,-0.08709765894279763,0.11280763396005655,-0.058605753198528926,43.27551967120805,-180.80588105985407,-1646252.1146195496,-1.1678735069498294,0.0,0.6360593346654633,-0.8736667870839543,50914871.06885274,6.1614088732278205,-0.24087389267626758,0.0,0.0,387.38100000000054,-2.6553600000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000064,4.726049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000124,5.21999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.165465946817,17.75382535569665,0.0,0.0,0.0,0.0,6.0000100000000245,0.0,6.0000100000000245,0.0,0.0,998.9999999999949,3.999999999999993,0.0,-6.817206990073374,gaze,0.47975102330317204,0.4611014263247091,-25.634839154956083,-2.439463814808226,215.03546492123175,28.5131134708599,-3.865209611407007,-38.6549228875576,-0.06707721821992953,0.20163786642708947,0.9489761973057851,4.067070654824246,-30.169449340812612,-1.0308416631074346,-41.35452900634691,-0.002788216735250412,0.011780507104670416,0.9880689357779308,4.983180006438813,-28.537269004592137,-0.9430196781205487,-42.21189498008097,-0.0037160539021348247,0.030135177888526318,0.9797974920482478,4.93609072507133,52.55659233948428,False,-0.9696250135007359,imu,-0.152528964,-9.58539862,2.6444335288,0.23189168,-2.19872155,-2.09072292,-84.9929869546451,174.12925102222812,114.8021287312153
95.995873,0.06887679194633867,-0.05091040035828877,7469.609578418723,9.646347786438756,-0.05529388386705458,-1.4011985792176032,178.8525458759009,14140.887940390967,-0.0005740754067047292,-1.4008116014917706,-125.54818445329116,-0.6987767321797791,-0.05529388386705458,20861.71459412735,0.1419541352883815,-0.01287589935151928,43.30146840613904,-0.08880725593556026,0.07033589278629115,-0.060177434602347424,43.306971838263806,-180.82358569700415,-1750917.1505180039,-1.1933212901003787,0.0,0.638512488447115,-0.8512652665963546,54259904.055796534,5.8404647157407155,-0.24100796791146734,0.0,0.0,387.38100000000077,-2.655360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000073,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000015,5.219999999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.151337025379,17.75380764664245,0.0,0.0,0.0,0.0,6.000010000000029,0.0,6.000010000000029,0.0,0.0,998.9999999999952,3.999999999999995,0.0,-6.907229204003827,gaze,0.48018520172921675,0.46133940412471014,-23.08976127838881,-0.4301284824212047,216.95264870239768,28.52900132881172,-3.810875674419169,-38.77797004726009,-0.0649670471291138,0.20026406034161987,0.9495340431612429,4.0674273701490655,-30.158918401010276,-1.1168766725832833,-41.50809654117708,-0.003310091474683992,0.012226214710304592,0.9881311897728193,4.979227807629247,-28.2669659667093,-1.017744046027419,-42.073044499356484,-0.003552481751379197,0.03040821563055219,0.9799620785252392,4.933756462032301,19.961823982079267,False,-0.9624899189181022,imu,-0.173464312,-9.590183842400002,2.6629762656,-0.03727708,-2.27349065,-2.36736859,-85.00160101585352,174.12545945132058,114.82908843806942
96.00435,0.02576590252433819,-0.05223336123104142,7469.518145523016,9.645614137409147,-0.05666176088886576,-1.4128216145558132,178.8249907351177,14229.797524553782,-0.0005931203513147302,-1.412430136392215,-130.10532933860375,-0.7148519282851633,-0.05666176088886576,22046.09000846708,0.14579079044409948,-0.013025912571748177,43.33258127786178,-0.09053118602215773,0.027252482346898255,-0.06175915427579128,43.33809339109646,-180.84162614379392,-1860822.2732783696,-1.2190247496435813,0.0,0.6409986198175148,-0.8270754400066541,57778049.03071811,5.51259295907154,-0.24114489625502478,0.0,0.0,387.38100000000077,-2.655360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000007,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000014,5.21999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.137210314652,17.753789939429886,0.0,0.0,0.0,0.0,6.000010000000029,0.0,6.000010000000029,0.0,0.0,998.999999999995,3.9999999999999947,0.0,-6.997119726295964,gaze,0.4806120667863347,0.4615675357950827,-21.16677550485043,1.1607470753961395,219.8185648429564,28.54483771643484,-3.7586250513465247,-38.8940763462158,-0.0628663586358881,0.1988914937745533,0.9500907899472059,4.067833094794546,-30.148297641910162,-1.207411377734721,-41.65161642792915,-0.003808219762206635,0.012686353455351048,0.9881892651337323,4.975232790137809,-30.513785604675775,-1.10099230362725,-41.91447398261976,-0.003372405733161408,0.03069049674767224,0.9801245316913759,4.9313883075370155,0.44038682384053046,False,-0.9545885336970762,imu,-0.215335008,-9.5752300224,2.6875005304,-0.08961545,-2.36321357,-2.32250713,-85.00992607341838,174.1215920587054,114.85611692761427
96.006233,0.01610520310500796,-0.05252788530783074,7469.497849630445,9.645449377480352,-0.05696765735531542,-1.4154320058225451,178.81879649327988,14249.865137232642,-0.0005973981418434029,-1.415039516062099,-131.1348738569212,-0.7184495986086096,-0.05696765735531542,22316.31861149794,0.14665170343588502,-0.013059632055192547,43.33944799775388,-0.09091609944913559,0.017597950447981958,-0.062111886554637064,43.34496209511218,-180.8456796932182,-1885967.9794013905,-1.2247695087494543,0.0,0.6415554002739721,-0.8214558584084067,58583752.69696062,5.4388067281532315,-0.24117570550709158,0.0,0.0,387.38100000000077,-2.655360000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000083,4.726050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000015,5.219999999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.134072416381,17.753786006084987,0.0,0.0,0.0,0.0,6.000010000000032,0.0,6.000010000000032,0.0,0.0,998.9999999999953,3.999999999999995,0.0,-7.017070411531486,gaze,0.48070589603485375,0.4616168764526697,-20.778789813011254,1.4500742061656848,220.5261825117615,28.548348434878534,-3.7472990747186787,-38.91891706077765,-0.062401011992839095,0.19858676451281393,0.9502143139690106,4.06792988122084,-30.145926310188482,-1.2280712250089867,-41.68111941191996,-0.003915653500073122,0.01279051975628758,0.988201599836591,4.974339582983661,-30.188728703593803,-1.508119815320667,-41.07189063780393,-0.0212439214892971,-0.0286272678322801,0.9985656565940658,5.314337253570557,0.0,True,1.0,imu,-0.18206231269353193,-9.51318225373334,2.7005024271411857,0.18158444888312725,-2.183145859411342,-3.3071540520141323,-85.01173456182285,174.1207226569897,114.86212552300063
96.012828,-0.017974197366905198,-0.05356127132492263,7469.426806779049,9.644867162602809,-0.05804492336858173,-1.4246570619580385,178.79688979148074,14321.075658992573,-0.0006125172812291885,-1.4242609947916236,-134.79089255781818,-0.7311274409508304,-0.05804492336858173,23283.688904705185,0.14969198909942436,-0.013178877170581145,43.36337075623376,-0.09226988820532257,-0.016459665396700185,-0.06335125046580029,43.36889196456056,-180.8600101842479,-1976188.5883130685,-1.2449912198723683,0.0,0.6435185110270084,-0.8010596978772427,61476801.48355784,5.177611456461612,-0.24128474887795337,0.0,0.0,387.3810000000009,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000008,4.726050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000156,5.219999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.123082489358,17.75377222988226,0.0,0.0,0.0,0.0,6.00001000000003,0.0,6.00001000000003,0.0,0.0,998.9999999999952,3.999999999999995,0.0,-7.08689672019724,gaze,0.4810316720843982,0.46178585839795255,-19.382805176395724,2.2686859234680896,223.01011874928207,28.5606234482375,-3.7084308760037863,-39.00317347725347,-0.060774925457406107,0.19751997556311598,0.9506465077853447,4.0682879704140325,-30.13758677385097,-1.301839502359033,-41.77505677493499,-0.0042827105045182175,0.01316092775508911,0.9882431813904944,4.971194837993733,-34.068003613683146,-1.1914686490618145,-41.737111318826535,-0.0031758551985171836,0.03098201505386233,0.9802848709073323,4.928986259599202,17.19273964029515,True,-0.9459130871493895,imu,-0.2135405496,-9.575828175200002,2.7024543504,-0.21672292,-2.3856443,-2.28512258,-85.01794750165433,174.11764809501042,114.88317066524658
96.021305,-0.06234014662106935,-0.05489371263403196,7469.335586632146,9.644106964283782,-0.05944313673871675,-1.4367044047812438,178.76824324667655,14414.756084526132,-0.0006322654892671981,-1.4363036601375225,-139.60637499171844,-0.7476008137306243,-0.05944313673871675,24575.980206519012,0.1536574644467396,-0.01333479011766427,43.39382988322435,-0.09402298424211848,-0.060797190996187744,-0.0649533118104492,43.39936060585929,-180.8787370291015,-2097188.796590692,-1.2712158462984384,0.0,0.6460717637206008,-0.7731920231490983,65362121.7672931,4.8354934767119175,-0.24142753194633035,0.0,0.0,387.3810000000007,-2.655360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000073,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000015,5.219999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.108956890032,17.75375452217828,0.0,0.0,0.0,0.0,6.00001000000003,0.0,6.00001000000003,0.0,0.0,998.9999999999948,3.9999999999999942,0.0,-7.176535945020684,gaze,0.48144387528247184,0.4619943069978867,-17.134692541372615,2.8713562435433193,225.71902497265435,28.576351903051446,-3.660288138924343,-39.10515617936115,-0.05869350752725762,0.196149961084259,0.9512010045978992,4.068791918035843,-30.12679057294503,-1.3994967972352803,-41.86865640602892,-0.004733451225758535,0.01364971716344292,0.9882929330975834,4.967115737943173,-33.696729765145186,-1.2878388875119406,-41.54215519768075,-0.0029629554457838796,0.031282627305999365,0.9804430399674036,4.926551441449673,51.891829212567316,True,-0.9364612675526883,imu,-0.2380648144,-9.583006008800002,2.7012580448,-0.32887657,-2.29592138,-2.15801511,-85.02564707974449,174.11362868044597,114.9101936979214
96.021776,-0.0648238559040828,-0.054967881219571316,7469.3305214685615,9.64406433423836,-0.05952127238954029,-1.4373800808105854,178.7666353585828,14420.033047369274,-0.0006333731870470392,-1.4369790736461328,-139.87781205703357,-0.7485219950589987,-0.05952127238954029,24649.4266260528,0.15387970608271923,-0.0133435406203348,43.39551268264714,-0.09412081867496719,-0.06327930697873096,-0.06504262269970076,43.40104394639033,-180.87978771929855,-2104081.515166384,-1.2726806271146023,0.0,0.6462146187434292,-0.7715885923471612,65583621.759364896,4.81627211941769,-0.2414355524790012,0.0,0.0,387.38100000000077,-2.655360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000083,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000156,5.219999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.1081720585025,17.75375353829373,0.0,0.0,0.0,0.0,6.00001000000003,0.0,6.00001000000003,0.0,0.0,998.9999999999948,3.9999999999999947,0.0,-7.181512698357215,gaze,0.48146656174769276,0.4620055998432849,-16.983829962697396,2.8903594052984367,225.83870704703094,28.577224126406225,-3.65767283414626,-39.11061297286492,-0.05857815132804108,0.19607388217633454,0.9512317785069504,4.06882135923691,-30.126188219696825,-1.4050047839986197,-41.872796350090056,-0.004757800664563698,0.013677291557441757,0.9882955756453115,4.96688789087553,-33.44149009122952,-1.2933404600602965,-41.530832940551804,-0.0029506478940211933,0.03129959610379132,0.9804517647328961,4.926415199773372,53.54525818173247,True,-0.9359132458979811,imu,-0.18243111100259218,-9.515836146722144,2.6942395626640563,0.22388239021097545,-2.0121423892286754,-3.2842698499554577,-85.9142844,173.9830876,115.217672
96.026213,-0.08831824022470425,-0.05566726843055217,7469.282822563824,9.643660712413418,-0.060259662116510376,-1.443777944263363,178.75140408102857,14470.119968187937,-0.0006438624086598959,-1.4433744503828385,-142.4551062946801,-0.7572303995937956,-0.060259662116510376,25349.95937088018,0.15598323649159276,-0.013426429257653439,43.41131585355615,-0.09504467416546987,-0.086758608948589,-0.06588549699423435,43.41685227979099,-180.88973854599251,-2169906.85849598,-1.2865192342186895,0.0,0.6475655035134108,-0.7561966502794901,67699857.10340576,4.634092720961469,-0.241511562711413,0.0,0.0,387.3810000000008,-2.6553600000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000073,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000015,5.2199999999999775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.100778731774,17.753744269688262,0.0,0.0,0.0,0.0,6.000010000000029,0.0,6.000010000000029,0.0,0.0,998.9999999999948,3.999999999999993,0.0,-7.228375781774325,gaze,0.48167915564512076,0.4621104887764394,-15.38375509654994,2.9987867526689205,226.74603400860832,28.58543188038064,-3.6333420650267994,-39.160930680705775,-0.05749298051632694,0.1953574171558111,0.9515214942728397,4.069106151713447,-30.12050112047158,-1.457263186291979,-41.90562197236983,-0.00498359312359321,0.013939194421831823,0.9883198410381037,4.964735332330115,-30.188728703593803,-1.508119815320667,-41.07189063780393,-0.0212439214892971,-0.0286272678322801,0.9985656565940658,5.314337253570557,66.13204410323976,False,-1.0,imu,-0.18254525312374686,-9.516614905073514,2.6924115943944256,0.2373086935496699,-1.947672823961504,-3.2777309358787106,-85.02995197648833,174.11126691131537,114.9258075403548
96.029783,-0.10734942157512428,-0.05623089341313521,7469.244466475733,9.643333288986517,-0.06085682289459158,-1.4489687748751587,178.73903786792152,14510.916995001957,-0.000652373528533519,-1.4485632621777307,-144.5555537163336,-0.7642773215778449,-0.06085682289459158,25925.068426083453,0.15768880954252654,-0.01349372146381013,43.423966171077446,-0.09579091933147887,-0.10577755911586006,-0.06656567964743032,43.42950683691818,-180.8978146653337,-2224056.2241346454,-1.2977060887912337,0.0,0.6486591768624053,-0.7434334236465625,69441931.17609899,4.48605154681011,-0.24157331861139375,0.0,0.0,387.3810000000007,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000008,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000015,5.219999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.094830191769,17.75373681214116,0.0,0.0,0.0,0.0,6.00001000000003,0.0,6.00001000000003,0.0,0.0,998.9999999999945,3.9999999999999933,0.0,-7.266055469674477,gaze,0.48184873397324524,0.46219292063691236,-13.829601123930749,2.998974487343192,227.14381802434926,28.59202391821887,-3.614166378813101,-39.1999857498674,-0.05662187861158805,0.19478125813284303,0.9517543504639283,4.069345067485073,-30.115908774379474,-1.4997535149855643,-41.92338789749597,-0.005160555716986303,0.014152724183095154,0.9883385406977706,4.96299536947553,-24.75935526809487,-1.388834456448833,-41.330927276784166,-0.0027337422063755936,0.03159232826460076,0.9805990583845773,4.92408383519826,68.90801230554763,False,-0.9262280906904347,imu,-0.2434481896,-9.5656595776,2.689893141600001,-0.44850713,-2.13890627,-2.26269185,-85.03301057643252,174.10953308367465,114.93714323753231
96.03826,-0.15299846283881235,-0.05757239076588485,7469.15347073696,9.64254624497881,-0.06228574060782992,-1.4614495819192013,178.7092740259793,14609.592603041092,-0.0006728405733674869,-1.46103921071209,-149.6399362521496,-0.7811544236703998,-0.06228574060782992,27332.47351408667,0.16178573461741935,-0.01365566718351614,43.453772857026365,-0.09757330764527694,-0.15139721218901725,-0.06818793611704695,43.4593239001172,-180.9172421811685,-2356970.5753781307,-1.324456971898719,0.0,0.6512803370458798,-0.7117582486333587,73722443.49997285,4.12926037340835,-0.2417221142401195,0.0,0.0,387.3810000000009,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000083,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000016,5.219999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.080705734963,17.753719103949813,0.0,0.0,0.0,0.0,6.000010000000032,0.0,6.000010000000032,0.0,0.0,998.9999999999947,3.999999999999994,0.0,-7.355431079081591,gaze,0.48224611665717404,0.4623816455899975,-9.019857451707244,2.743088201121119,226.6771469104966,28.6076329478267,-3.570055191694893,-39.28759444459311,-0.05456079044504727,0.19341431976935186,0.9523063543614455,4.069947281964042,-30.104946258898927,-1.6019263307191234,-41.93122607679773,-0.005563938565919737,0.01466971309492589,0.988380003548404,4.958835553784105,-10.473365019776523,-1.4931815582346488,-41.10507430439438,-0.0024883624284831552,0.03191096705850732,0.9807528721275307,4.921584579311683,68.34227496403663,False,-0.9152148785776061,imu,-0.230288828,-9.559678049600002,2.7072395728,-0.48589168,-1.99684498,-2.31503022,-85.04002051703904,174.10536251529672,114.96396426776374
