Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
428.627964,-51.83327157118841,0.8660609139763548,2825.702279930425,14.561661360560748,-0.2748938896639846,9.225947767896383,178.82819555337846,-136758.83678984642,-0.01901937503302962,9.229336850389506,-137.13351186901835,-1.3136290672104889,-0.2748938896639846,58018944.02444762,1.6439724582227637,-0.10588352160790546,71.09252885038055,1.1661105676221628,-51.813794502148376,0.6004294106763138,71.17653559306441,-181.17180444669293,-258165.89194575988,10.699236924472647,0.0,2.565210584387394,192.96041589157525,35223325988.343956,-389.7888397878742,0.39018845388592643,0.0,0.0,387.38100000011855,-2.6553599999999733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000007894,-22.904199999997786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000002707,5.220000000001001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.399125673881,17.164338689846886,0.0,0.0,0.0,0.0,6.000010000001154,0.0,6.000010000001154,0.0,0.0,998.9999999999545,2.0000000000006146,0.0,-39.23311506204461,gaze,0.4919103887755419,0.4562549355592554,-32.72657171169067,-0.3179577730999081,215.07600104958314,28.80863547878679,-5.875179994765987,-33.868503778303115,0.17973418353704712,0.132154407412258,0.994936709992538,4.803947466610083,-30.000139515099196,-4.024198215907564,-34.7156999665431,-0.02789576792775041,-0.0004648150648755567,1.0030137440059974,4.853644997578391,-30.573309771263855,-4.299394361660231,-35.13323912903456,0.002845712807689235,0.007045219360759011,1.000044082970021,4.798573968705126,2.4616444921151244,True,4.0,imu,-0.2992282917009798,-9.634108126536645,2.536953599333649,-1.35669715831473,4.094114307933195,-4.444787514536825,-84.56638613010466,171.35785733196366,116.37272635436206
428.632327,-52.09687843324978,0.8699680686884367,2825.533170614097,14.569331469305865,-0.27580957428177955,9.27557471449866,178.83855252143303,-137689.00775811076,-0.019104514499411494,9.278973615381089,-137.75735544261525,-1.316769796939131,-0.27580957428177955,58434507.67690766,1.650458882161148,-0.10618180238820019,71.12639698898701,1.1713444086286686,-52.0773340924953,0.6031422375094995,71.21068672302962,-181.16144747863632,-259803.31709063516,10.748577857638331,0.0,2.5830547923753553,193.74455888910853,35471352808.046104,-391.76055373698483,0.3918723758014765,0.0,0.0,387.38100000011946,-2.6553599999999555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000782,-22.9041999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000002634,5.220000000000965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.405312546136,17.1643488848606,0.0,0.0,0.0,0.0,6.000010000001126,0.0,6.000010000001126,0.0,0.0,998.9999999999472,2.000000000000604,0.0,-39.33423369662884,gaze,0.49129046401351245,0.4556061327001836,-32.76265191575196,-0.3505316919530832,215.06614720193429,28.806221754420896,-5.885470509300814,-33.81926941963597,0.17970281758218568,0.13240280220019737,0.9948553908288962,4.802406079792764,-30.00425475605206,-4.024009692084865,-34.69366339959771,-0.028059442375092794,-0.00030865887190695274,1.003073392242596,4.85372132415314,-30.547339543224673,-4.314172893130718,-35.09696248543697,0.0025126376136153164,0.007374999941528543,1.0000677882194333,4.795686410315577,1.8414323158298114,True,4.05473235310506,imu,-0.2278962168,-9.5536965216,2.715613712000001,-1.14385976,3.43139168,-3.58610492,-84.56532423436414,171.3482296629284,116.34917198149162
428.64071,-52.6060060523713,0.8775103794229183,2825.20716553678,14.584121747512967,-0.2775764617830988,9.37142001758639,178.85859727792285,-139489.09803897142,-0.019268915581962094,9.374837848637446,-138.9622097195776,-1.3228333010527327,-0.2775764617830988,59239641.467606306,1.66297683682744,-0.10675682864368574,71.19048210180895,1.1814491937160307,-52.58633193716094,0.6083785736936507,71.27531772288881,-181.1414027221483,-262972.7465874219,10.843844995858746,0.0,2.6176116768614293,195.2579295683968,35951828399.15836,-395.57051099338963,0.3951246214544608,0.0,0.0,387.38100000011946,-2.6553599999999626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000007967,-22.9041999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000002634,5.220000000000979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.4171893395105,17.164368483745818,0.0,0.0,0.0,0.0,6.000010000001154,0.0,6.000010000001154,0.0,0.0,998.9999999999491,2.000000000000611,0.0,-39.529000447087384,gaze,0.4900990429659866,0.45439444755881836,-32.836786805898896,-0.4081563155916214,215.06805082152408,28.80152701516037,-5.902531230345053,-33.72916444308006,0.1796036443899153,0.13284424168328804,0.9946988634336802,4.799434930814048,-30.01202389421502,-4.022473810809674,-34.65516697185611,-0.02836679239124456,-4.6529673775302927e-05,1.0031831757831589,4.853947354378032,-30.479837773397584,-4.341236482605234,-35.03004016041705,0.0018704328002819536,0.007984965393176599,1.0001106980602792,4.790182149446943,2.1072628407822678,True,4.080357247835681,imu,-0.2584020096,-9.5118258256,2.724586004,-1.23358268,3.19960747,-3.59358183,-84.56310873524623,171.32966585770404,116.30393110981471
428.640761,-52.60911409634595,0.8775564067577414,2825.2051778467467,14.58421194169506,-0.27758724135037083,9.372005104405726,178.85871981051605,-139500.1013296768,-0.019269919046117606,9.375423050886225,-138.96956480698594,-1.322870306695123,-0.27758724135037083,59244566.681348205,1.6630532148665451,-0.106760334672965,71.19086798235253,1.1815108645665908,-52.58943918952537,0.6084105268376379,71.27570693314735,-181.14128018955557,-262992.1227453172,10.844426449664976,0.0,2.6178230077236613,195.2671636774468,35954767336.43799,-395.59377672800736,0.3951444750132217,0.0,0.0,387.38100000012037,-2.655359999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000804,-22.9041999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000278,5.2200000000009865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.417261552211,17.164368603022098,0.0,0.0,0.0,0.0,6.000010000001154,0.0,6.000010000001154,0.0,0.0,998.9999999999509,2.0000000000006146,0.0,-39.530187287862034,gaze,0.4900917936578982,0.454387218858765,-32.83725660635164,-0.40848547071105007,215.0681501414332,28.801498230333905,-5.902624027324747,-33.72863463874316,0.17960288317667675,0.13284678108254439,0.9946979102061801,4.799416819371693,-30.012070586300084,-4.022459751226257,-34.65494850479327,-0.02836863266376037,-4.50899759265877e-05,1.0031838237779311,4.853949053057699,-30.47935744649864,-4.341395696780572,-35.02964445957196,0.0018665175903015072,0.007988579308191551,1.000110948293858,4.790148846533854,2.1091881184424857,True,4.0804931477015405,imu,-0.29762040016390173,-9.6296896385499,2.5468097457163905,-1.3866061225322837,4.1107464729704635,-4.370480945798053,-82.715998,171.1632244,115.9989328
428.648055,-53.054954968602786,0.8841569362628489,2824.9203550285165,14.59713818892999,-0.2791327128860592,9.455932435878747,178.87631754589574,-141080.2931629792,-0.01941384516030602,9.459366923883573,-140.02461828475012,-1.3281774386067724,-0.2791327128860592,59952347.55025041,1.6740045010908553,-0.10726272890520974,71.24555606402399,1.190355481949166,-53.03516658429688,0.6129925202253398,71.33087231306263,-181.12368245417701,-265775.0757880526,10.927819731032333,0.0,2.648184489991179,196.5912135339014,36377076918.68985,-398.9320990945498,0.39799238658986197,0.0,0.0,387.3810000001231,-2.6553599999999733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000822,-22.904199999997786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000002998,5.220000000001029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.427584057092,17.164385667084133,0.0,0.0,0.0,0.0,6.000010000001197,0.0,6.000010000001197,0.0,0.0,998.9999999999545,2.0000000000006217,0.0,-39.70016954282913,gaze,0.48905490916211114,0.4533715276121495,-32.90668031770392,-0.4527050268716275,215.093801983883,28.797354621702404,-5.914514422290085,-33.655192669643256,0.17947416048046894,0.13319144689439566,0.9945614888322505,4.796822495962315,-30.01867419781652,-4.019863260384454,-34.62570228638751,-0.028628012886427773,0.0001411308177160231,1.0032739466496277,4.854232920526041,-30.402260817006095,-4.3634787591903414,-34.97451378461079,0.001305670162159711,0.008493105948714427,1.0001453577167387,4.785409834658699,2.4616444921151244,True,4.0,imu,-0.2966492408224693,-9.627112627916498,2.5525631171537135,-1.3985807539312058,4.11322471947723,-4.318435619089124,-84.56099098917576,171.31336610157697,116.26437394257805
428.649094,-53.11867837022934,0.8851000217584066,2824.879695159183,14.598983801052299,-0.27935347098853824,9.467927748770368,178.87883611666052,-141306.4386580661,-0.0194344133729167,9.471364598361566,-140.17541322015893,-1.328935780742622,-0.27935347098853824,60053715.51061088,1.6755689537716831,-0.1073344487190683,71.25326506090622,1.1916193225283453,-53.09887377917823,0.6136471590214982,71.33864947445886,-181.12116388341087,-266173.4046359494,10.939736629130092,0.0,2.6525315485751424,196.7803677614281,36437554641.70466,-399.40938850292184,0.3983994297744431,0.0,0.0,387.38100000012037,-2.6553599999999484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000008076,-22.904199999997672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000002634,5.2200000000009865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.429053592845,17.164388098632855,0.0,0.0,0.0,0.0,6.000010000001154,0.0,6.000010000001154,0.0,0.0,998.9999999999491,2.0000000000006146,0.0,-39.72442174416716,gaze,0.4889071975075376,0.4532298116005463,-32.916919866730396,-0.4585285438278703,215.09934508009292,28.79676013493843,-5.915983947826262,-33.64511134222766,0.17945259936311106,0.133237523783868,0.9945420438641077,4.796452330247965,-30.01960260364634,-4.0193989120321,-34.62186261374479,-0.028664332526701992,0.00016444357432532364,1.0032863652098674,4.854280023559316,-30.389951895515487,-4.366512345588627,-34.96690018346597,0.001225646006206272,0.00856295805511767,1.0001500336349718,4.784738748603844,2.458661835828469,True,4.099437596787719,imu,-0.2655798432,-9.475936657600002,2.730567532,-1.22610577,3.24446893,-3.67582784,-84.56067891777343,171.31106006231596,116.25878853521301
428.657556,-53.63967021517839,0.8928075625901823,2824.5477267293572,14.614055379399161,-0.2811571072221192,9.565996599684155,178.8994586915942,-143158.0807608366,-0.019602548295025727,9.569452732372902,-141.40826600179687,-1.3351340164065437,-0.2811571072221192,60884405.63412583,1.6883522212784627,-0.10792001163834497,71.31529276552914,1.2019494060789815,-53.61973323612672,0.6189969642470632,71.40123396870095,-181.1005413084781,-269435.3524583979,11.03714500288336,0.0,2.6881425523069,198.32602067778524,36933108859.54829,-403.31300610320295,0.40172730404417767,0.0,0.0,387.3810000001222,-2.655359999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000008113,-22.904199999997616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000278,5.220000000001001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.441014004144,17.16440790992695,0.0,0.0,0.0,0.0,6.000010000001154,0.0,6.000010000001154,0.0,0.0,998.9999999999491,2.0000000000006217,0.0,-39.92230270571159,gaze,0.48770412561402454,0.4521037382956545,-33.0033494369574,-0.5013334044383013,215.16264801139775,28.791880602769663,-5.925853161400263,-33.56660027235661,0.17924674137594138,0.13358425464434692,0.9943836079761013,4.793432536553354,-30.02704546656853,-4.014743090841319,-34.59368145931612,-0.028954086139141293,0.0003238609153169425,1.0033834936933808,4.8547265684182666,-30.278090192417306,-4.390161753392946,-34.907175603222804,0.0005728637979152476,0.009112724193622551,1.0001859704300473,4.7793117849383036,2.8481801056455103,True,4.112257874666996,imu,-0.2643835376,-9.4962738528,2.736549060000001,-1.0242292,3.25942275,-3.33936689,-84.55802949492556,171.29229696458827,116.21343065152858
428.666018,-54.16424556215623,0.9005628173678345,2824.214295088659,14.629198808376287,-0.2829709298833545,9.664734940948613,178.92027868807736,-145027.31770346314,-0.019771790981415092,9.668210445058875,-142.64956174430088,-1.3413716084438496,-0.2829709298833545,61724254.8498745,1.7012101452485209,-0.10850816379234732,71.37596364861022,1.212345430517638,-54.14417549081694,0.6243792587914752,71.46246455763915,-181.07972131199676,-272729.19020784996,11.13518378677026,0.0,2.724123883274361,199.8808056251966,37434039980.545296,-407.24594463853293,0.40507799570029035,0.0,0.0,387.3810000001249,-2.6553599999999697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000826,-22.904199999997672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000002998,5.220000000001022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.452960061317,17.164427735272852,0.0,0.0,0.0,0.0,6.000010000001197,0.0,6.000010000001197,0.0,0.0,998.9999999999545,2.0000000000006324,0.0,-40.120829610752246,gaze,0.48650106453599773,0.4510288624172982,-33.094693259887286,-0.5356429903165243,215.25912166690034,28.786936860316352,-5.931953191740087,-33.49461163001065,0.17898639859696897,0.13387919498292625,0.9942251371077269,4.790405109575186,-30.034268430205348,-4.0085380666037755,-34.57111695653031,-0.029232653172262653,0.0004278659523238859,1.0034732398747703,4.855287131672894,-30.14729424227609,-4.411897211327246,-34.851628831098225,-8.136437525756504e-05,0.009627600524482735,1.0002179868543606,4.773957018699656,3.2135003782129745,True,4.119240623896583,imu,-0.272159524,-9.5363500904,2.725184156800001,-0.9494601,3.2968073,-3.09262886,-84.55520254729616,171.27360644233144,116.1683781276246
428.668036,-54.28987628337978,0.9024193432445042,2824.134562373605,14.632820821305813,-0.283404995763781,9.688381069547356,178.92527307003593,-145475.70106941462,-0.019812315792633813,9.691861206389847,-142.94683480594878,-1.342864969729387,-0.283404995763781,61925901.20269257,1.704287535543869,-0.1086488083724455,71.39023069578121,1.2148344237366353,-54.26977436815906,0.6256676300440782,71.47686551420125,-181.0747269300382,-273519.43273228686,11.158657287093277,0.0,2.7327595867735113,200.25294040159588,37554299819.344574,-408.18821139876445,0.40588044377470145,0.0,0.0,387.3810000001249,-2.6553599999999626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000826,-22.904199999997672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000002925,5.220000000001036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.455806804646,17.16443246526208,0.0,0.0,0.0,0.0,6.000010000001197,0.0,6.000010000001197,0.0,0.0,998.9999999999527,2.0000000000006324,0.0,-40.16826943452214,gaze,0.48621417922679255,0.4507802641337173,-33.117116318747954,-0.5425484266990673,215.28710952726797,28.785748900473045,-5.932846958861513,-33.47842504338657,0.178916174421858,0.1339417332148935,0.994187353945308,4.789682215882968,-30.03595706571501,-4.0068308552018985,-34.566582184025,-0.02929736803206452,0.0004443020116420837,1.0034935153362932,4.855437955500626,-30.11363115047112,-4.416793360265837,-34.839016022536526,-0.00023753391228707385,0.009745108606991126,1.0002250276571236,4.772691224928312,2.4616444921151244,True,4.0,imu,-0.2937887233890377,-9.619845933046737,2.568808532690061,-1.405929087534552,4.088900976350224,-4.140810521030485,-84.55450443277205,171.26916615729914,116.15769015016402
428.674481,-54.69248429971566,0.9083669185220165,2823.8793555088378,14.644416155864945,-0.2847952003608961,9.764157732652192,178.94129967971867,-146914.49477496743,-0.01994216691214938,9.767652699113054,-143.8994908304897,-1.3476494960735073,-0.2847952003608961,62573439.51787889,1.7141445735011773,-0.10909898353668325,71.4352732906211,1.2228089387343928,-54.67228041316466,0.6297948215341066,71.52233689983134,-181.05870032035455,-276055.54603849904,11.233867595702435,0.0,2.7604822501259356,201.44494750750513,37940451801.24026,-411.208836400816,0.4084520192708585,0.0,0.0,387.381000000124,-2.6553599999999484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000822,-22.90419999999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000285,5.220000000001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.464893104945,17.164447577082086,0.0,0.0,0.0,0.0,6.0000100000011685,0.0,6.0000100000011685,0.0,0.0,998.9999999999491,2.000000000000629,0.0,-40.3200274377296,gaze,0.4852980226305379,0.4500066607344105,-33.190151975911164,-0.5613146577450312,215.38938798452034,28.781932829724045,-5.934245664222032,-33.429298968711564,0.1786706932573724,0.13412100259186735,0.9940667382457803,4.787371584432568,-30.041259491514992,-4.000795297881321,-34.55431973253837,-0.0294994705826674,0.0004747882080282373,1.003555277586634,4.855964568013211,-30.00065391298669,-4.431679312979833,-34.800406693168654,-0.0007365423099411489,0.010106493458551066,1.0002459451869856,4.768678726666863,3.495106572704631,True,4.121342518414912,imu,-0.2715613712,-9.5656595776,2.727576768,-0.8821679099999999,3.38653022,-2.83841392,-84.5522183001208,171.25504325020734,116.12372501317178
428.682943,-55.22427890554542,0.9162182298079431,2823.5429820677127,14.659704091844048,-0.28662953290342724,9.864244661119033,178.9625177804096,-148819.28779833764,-0.02011364112259767,9.867759176561067,-145.1578002010996,-1.353966391321582,-0.28662953290342724,63431834.84758383,1.727152765250741,-0.10969233965489086,71.49319628451946,1.2333377614736476,-55.203940509691414,0.6352425100672925,71.58082546671022,-181.03748221966453,-279413.868213706,11.333176034201287,0.0,2.7972114601139797,203.01811633801384,38452268520.94071,-415.2009077554253,0.4118486922716551,0.0,0.0,387.38100000012673,-2.655359999999959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000008295,-22.90419999999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000285,5.220000000001022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.476810246444,17.164467430732458,0.0,0.0,0.0,0.0,6.000010000001183,0.0,6.000010000001183,0.0,0.0,998.9999999999472,2.0000000000006324,0.0,-40.51985051497656,gaze,0.4840954351083948,0.44903898806869635,-33.28873556940981,-0.5784950577600774,215.55323291187506,28.776874305206018,-5.932696842150178,-33.370829456272965,0.17829885787995148,0.1343082369925906,0.9939085767547515,4.784334605264345,-30.04800399402322,-3.9915312549243827,-34.54343886220756,-0.02975387232357732,0.0004629219883234281,1.0036292464254892,4.856761520002838,-29.842165588096865,-4.4494641039574425,-34.75366926219459,-0.0013919293998098797,0.010548127463857276,1.0002696958609367,4.763483126573414,3.6400671617237403,True,4.11974136618604,imu,-0.251224176,-9.610521037600002,2.7377453656,-0.96441392,3.57345297,-2.71130645,-84.54909815170473,171.23666869110775,116.07958022408157
428.688128,-55.551925501915534,0.9210529070534609,2823.336142676013,14.669107489599384,-0.2877585979404502,9.925907160228538,178.9756180233935,-149995.29557821155,-0.020219264965884408,9.929433698166788,-145.93304745384154,-1.3578567245236979,-0.2877585979404502,63962440.46386808,1.7351607309734753,-0.11005720352066373,71.52800142922115,1.2398221964356426,-55.531504334982586,0.638596770615273,71.61597861734737,-181.02438197668243,-281487.7331418989,11.394341848945148,0.0,2.819903269978843,203.98662703596293,38768597649.748566,-417.66172507328565,0.41394140416947905,0.0,0.0,387.38100000012764,-2.655359999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000844,-22.904199999997616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000002998,5.220000000001072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.484105157782,17.164479602881897,0.0,0.0,0.0,0.0,6.000010000001211,0.0,6.000010000001211,0.0,0.0,998.9999999999527,2.0000000000006466,0.0,-40.64261111597437,gaze,0.5736050439821435,0.5190769364676481,-33.30770530008339,0.0010186941581258,216.3400922210292,28.773749553971797,-5.929837904041748,-33.33844164403657,0.17804290517659727,0.13439541293444235,0.9938118289392319,4.782472687407585,-29.64409843843287,-4.521289936947281,-35.23642069024338,-0.0145586995739204,0.0179710692842052,0.9997325066914144,4.639410018920898,-29.64409843843287,-4.521289936947281,-35.23642069024338,-0.0145586995739204,0.0179710692842052,0.9997325066914144,4.639410018920898,2.4616444921151244,True,4.0,imu,-0.2906227163824745,-9.612251782820593,2.585824874327873,-1.3689104051865393,4.009728905049716,-3.913604643423205,-84.54712792906037,171.22552643904186,116.05282140403386
428.691405,-55.759708948075996,0.9241178791307232,2823.205130188304,14.675064676962364,-0.2884741879620282,9.965010625980911,178.98393654735082,-150742.04105917364,-0.02028623899367714,9.968544779630655,-146.42467950777552,-1.3603232298113914,-0.2884741879620282,64299616.93066567,1.7402365611530919,-0.11028831022951724,71.54972828636105,1.2439334355787552,-55.73923533025991,0.6407231001355135,71.63792599213042,-181.01606345272603,-282804.7833485222,11.433123659598355,0.0,2.8343181956193355,204.60053615984913,38969593764.573166,-419.2227886785802,0.41526852726261887,0.0,0.0,387.38100000012946,-2.6553599999999626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000008586,-22.904199999997616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000003143,5.2200000000010505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.4887128277915,17.164487298634498,0.0,0.0,0.0,0.0,6.0000100000012395,0.0,6.0000100000012395,0.0,0.0,998.9999999999491,2.00000000000065,0.0,-40.72032374543988,gaze,0.4828933110823253,0.4481273523865225,-33.3893213872938,-0.5876573622748529,215.7496183347963,28.771765405097092,-5.927279408179771,-33.319337195412075,0.17787001159823873,0.1344395310434121,0.9937507640670608,4.781295774399853,-30.054489585586737,-3.980761965808969,-34.53860944444126,-0.0299952785702099,0.0003905598338428684,1.0036948099403338,4.85768089804546,-29.676681392927257,-4.465217229121693,-34.71155318696271,-0.002047005162304362,0.01095138472333862,1.0002890972976077,4.758374634484336,3.609089878864406,True,4.115733083498744,imu,-0.2440463424,-9.6338489968,2.731165684800001,-1.18872122,3.65569898,-2.71130645,-84.5458625219454,171.2185373606381,116.03603567380081
428.699867,-56.29879184474525,0.9320660756637773,2822.865794772406,14.69049817868634,-0.2903292111723341,10.066458828375994,179.00555706918453,-152682.87745133787,-0.020459965856706824,10.070012709762146,-147.70017134835862,-1.3667202082490748,-0.2903292111723341,65176862.48048341,1.7533962788094057,-0.11088690370191134,71.60485781953591,1.2545962663322734,-56.27818228950295,0.6462367298684752,71.69362701099391,-180.9944429308921,-286228.52805335826,11.53371341482574,0.0,2.8718048739204125,206.1922468506457,39492471876.599884,-423.2746432216176,0.41871163985682813,0.0,0.0,387.38100000012946,-2.655359999999959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000008513,-22.904199999997616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000002998,5.220000000001065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.500600779924,17.164507180854912,0.0,0.0,0.0,0.0,6.0000100000012395,0.0,6.0000100000012395,0.0,0.0,998.9999999999491,2.0000000000006573,0.0,-40.92144853339272,gaze,0.48169180221323254,0.44727340448425695,-33.49059955573106,-0.5896071575175672,215.9765440865645,28.766610931131574,-5.917971076067814,-33.27495455709785,0.1773833027147986,0.13451347010734607,0.9935934325904681,4.778257085912018,-30.06070288383629,-3.968506534370787,-34.53996075442805,-0.03022306808849999,0.00025596324918686353,1.003751615865243,4.858725574564684,-29.51003099751885,-4.4789044613385025,-34.674196105209646,-0.0027011595173568013,0.011315074302011313,1.0003040021804437,4.753358369748092,3.3832157860539014,True,4.1106259750238285,imu,-0.2398592728,-9.635643455200002,2.726978615200001,-1.52518217,3.76037572,-2.80850628,-84.5425322150533,171.20070585938188,115.99318724626805
