Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
234.177611,1.5881492437545863,8.02404946052652,4457.767498859096,1.4117215582257234,10.682572450968266,1.3900480851703854,-127.7537841640027,14731.380329024978,0.14473865223028676,1.4012667056277448,-11940.481424423384,0.3008859548786246,10.682572450968266,367565695.45807844,-47.710436948010994,-0.37341451442551377,64.35358699876218,-5.0675970991960515,1.377414241370618,8.004786642017546,64.36677297601125,-126.4113724847773,-47345.61817460697,-111.74548455023785,0.0,1.3787952159781751,-1861.9096354161106,-10236690541.331211,-763.6139689398223,-0.2866883556464468,0.0,0.0,1779.949999999967,-3.3036899999999427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999438,-0.09666209999999745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003844172678649855,0.37724346753410254,5731.889786323603,-251.50265502121056,0.0,8.043850481165542e-08,0.0,-8.786727922331367e-09,53.97342874896732,-0.032032280282293255,53.97342874896732,0.0,1.4417085745169222,1008.3431587060912,-3.9144117050304184,4481.687477423517,4.341887170996468,0.0,-9.120556900333191e-17,0.0,2.6627446720299194e-14,-38.972893928671596,0.35598284687474036,-38.972893928671596,0.0,-13.857660238251434,998.9999999999909,-0.6316460397975696,2.903352151061444,-13.972205786115559,gaze,0.5348381472766223,0.4953882034778017,-39.885837554317526,-8.022584417014352,1676.0309007812664,28.501022461473177,-0.43593256179893974,-34.64464726082861,-0.05254517972197272,0.0625016922251366,0.9804504319307107,4.21591053818961,-29.783216335275583,-2.2526742942306597,-34.048144737425766,-0.043253140265988005,0.010549014946385224,0.9888517568119826,4.35009512143223,-0.18252778999385802,-1.2374624059410269,-34.30579635976156,-0.0471166739192935,0.04582784634402575,0.9836558604659237,4.281857134197993,12.278799749566717,True,1.4429612168599926,imu,-1.3500308696,-9.372456223200002,3.42442478,7.82095533,1.33037997,-11.16021475,72.70318066720002,-2.420874607731719,-2.1310066246440718
234.182406,1.6082011910665353,8.0314557400221,4457.691069472883,1.370305866235432,10.743877556233418,1.4008081459381339,-127.41835059926166,14656.250766598154,0.14602968279318446,1.4121005848367854,-12147.01426331482,0.29802221847077304,10.743877556233418,375645707.3499564,-48.1395259740785,-0.37587184575461263,64.34710874517906,-5.105082955744094,1.3959668655839192,8.012066533691838,64.36040854335245,-126.04895501975358,-48256.69627664788,-113.23894068093858,0.0,1.3919589788469517,-1894.5388603637143,-10464523434.822094,-774.7858781009801,-0.28854213303068044,0.0,0.0,1779.9499999999666,-3.3036899999999427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999428,-0.09666209999999739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003829317832052195,0.37724476389452477,5731.908273409312,-251.5731596701508,0.0,8.102145051707445e-08,0.0,-8.7899802109119e-09,53.973534636819096,-0.03201737714837562,53.973534636819096,0.0,1.4417110330349567,1022.8814768268046,-3.9608484794851533,4481.708826545541,4.328166212359211,0.0,-9.207747892704694e-17,0.0,2.6876635605492133e-14,-39.487074748521444,0.3601910478929065,-39.487074748521444,0.0,-14.092245823870552,998.9999999999909,-0.6832015793977817,2.9134801529790533,-14.015445729063064,gaze,0.5125642687357669,0.5234073019829766,-35.24130594370128,-8.736404072811865,1406.422008166383,29.0786155316182,-0.0462240024754168,-35.1853604777239,-0.0445791350042148,-0.0054755569237115,0.9989908503077752,4.4075026512146,-29.4275793137994,-2.429278926095118,-33.97863232340347,-0.004028633325052,-0.0049261171689913,0.9999797515365848,4.458455085754395,-0.1653680545145714,-1.2807029702112669,-34.45646708578839,-0.0225942222587889,0.0059661546132542,0.9996127585793037,4.461333322525024,12.730275595286049,True,2.0,imu,-0.9818886342260026,-9.38873172014174,3.2634608263657023,7.12827492145055,1.6613914615405043,-10.22149839117405,72.68601344169498,-2.424486809891312,-2.1047221311863176
234.186075,1.623641510190604,8.037007740117424,4457.632643864972,1.3384667503702001,10.790969723781231,1.4090733658528132,-127.16063046066631,14597.963008661754,0.14702303160304997,1.4204225419819938,-12306.952554152087,0.2958152318834607,10.790969723781231,381923734.8753357,-48.46968852860989,-0.37776056405592695,64.34220305485206,-5.133907622875987,1.41025447072029,8.017521396677884,64.35559047559082,-125.77036378316012,-48963.22239441886,-114.39064376708492,0.0,1.4020898026774298,-1919.828206583149,-10641579281.475906,-783.4186490273382,-0.2899683981513832,0.0,0.0,1779.9499999999657,-3.303689999999941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999424,-0.09666209999999736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038179442295296333,0.37724575590266807,5731.922424589369,-251.6271099542252,0.0,8.147011480219385e-08,0.0,-8.792468724063416e-09,53.9736157191536,-0.03200591445061954,53.9736157191536,0.0,1.441712914444886,1034.1156827462362,-3.9965898267642124,4481.725206912731,4.317754522624099,0.0,-9.274870166636251e-17,0.0,2.7068450052128503e-14,-39.88259438411815,0.3634299900881939,-39.88259438411815,0.0,-14.272843334494347,998.9999999999905,-0.722941822217205,2.921287541940888,-14.048345242756337,gaze,0.5339572839030797,0.4962366435041494,-33.25583509463381,-12.695593830503418,1319.820228682853,28.512119684661194,-0.43773853115072203,-34.642562958157484,-0.051813158412162906,0.061333375550261734,0.9807951118757399,4.214770720897244,-29.77141601733839,-2.2638901416707955,-34.03899743351877,-0.04221715105492512,0.00979922975633583,0.9891513225650898,4.347257487936738,-0.18502851018941488,-1.2464751999633625,-34.300509470675294,-0.04614380419144371,0.04483492904953924,0.9839940329414167,4.279718551812309,12.600274291368429,True,1.456280887716672,imu,-1.3745551344,-9.4394493368,3.4339952248,7.74618623,1.97339423,-10.43495448,72.67252557532827,-2.427292907511995,-2.0849211991585426
234.194539,1.6595834788435289,8.049431631757228,4457.49804826909,1.2645223197647013,10.900214605889662,1.428246355471634,-126.5625936774195,14460.81565423077,0.1493328253308192,1.4397272601287063,-12682.288710339963,0.2906717199510416,10.900214605889662,396726922.0753714,-49.23744039037006,-0.3821456609309492,64.33105802316746,-5.200873369925311,1.44351906444283,8.029719779491632,64.34464934174758,-125.12343276281553,-50624.58744609407,-117.07731965840085,0.0,1.425654231404112,-1979.2483752168182,-11059178777.82482,-803.6151175074418,-0.29328458867219115,0.0,0.0,1779.9499999999666,-3.303689999999941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999999942,-0.09666209999999739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037916823469366367,0.3772480446543366,5731.955087662622,-251.75157460794787,0.0,8.25138128607117e-08,0.0,-8.79820931140714e-09,53.97380297100142,-0.0319792743684507,53.97380297100142,0.0,1.4417172555220148,1060.398748216926,-4.0797368121284965,4481.763142624685,4.294025934257409,0.0,-9.431064792617692e-17,0.0,2.7514743404074923e-14,-40.80193758926904,0.3709648593523995,-40.80193758926904,0.0,-14.693116373395966,998.9999999999911,-0.8155887179024504,2.939490608558158,-14.123621293482884,gaze,0.5330837389800691,0.4970713038950901,-32.54494556361388,-15.766064421885241,1414.0286330965573,28.523133109803595,-0.43939733139453757,-34.640638715235646,-0.05108762821857801,0.060177449962309816,0.9811391423778948,4.2136478096454795,-29.759736530674555,-2.2749993041290986,-34.029856730216245,-0.04119135400147551,0.009062757562317506,0.9894497391893518,4.344430476065457,-0.18779505032411503,-1.2554190049125555,-34.29521052579369,-0.045180392786869444,0.043852638169901786,0.984331154565434,4.277598761949671,12.3604628465657,True,1.469546309488118,imu,-1.3829292736,-9.499862769600002,3.4447619752,7.55926348,2.63883922,-9.68726348,72.64032951350501,-2.433905114001805,-2.040267033695094
234.202498,1.6937941852080032,8.060620280948365,4457.371721620918,1.1943564220125857,11.003719018700293,1.4464109524474882,-125.99576105957647,14328.38096837094,0.15152816508531858,1.4580168028867706,-13043.459629998166,0.28576833557904124,11.003719018700293,411062166.47482586,-49.967197776230606,-0.38630497155853766,64.32080019146693,-5.264445518708101,1.4751888696908275,8.040694553489399,64.33458549868229,-124.50966228350819,-52227.53496526932,-119.64197191041126,0.0,1.4480606534412794,-2036.519984257715,-11463723677.422012,-822.969019022733,-0.29643614278992103,0.0,0.0,1779.9499999999657,-3.3036899999999427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999415,-0.09666209999999734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037669555021691316,0.37725019731660736,5731.985824526168,-251.86862209861175,0.0,8.350634892461713e-08,0.0,-8.80360720031733e-09,53.97397931737754,-0.03195397178096359,53.97397931737754,0.0,1.4417213388857069,1085.5860436463504,-4.158813402642441,4481.799003759974,4.272084938545156,0.0,-9.579670386356184e-17,0.0,2.793927379482513e-14,-41.67528742908253,0.3781307974004181,-41.67528742908253,0.0,-15.092992368810489,998.9999999999909,-0.9039531184724012,2.956854321866885,-14.19361271055485,gaze,0.5105332562128929,0.529489167433505,-31.52389200734764,-20.35322497399977,1513.098443365317,29.0969484194256,-0.1079417412178054,-35.10475496216807,-0.0362093473929853,-0.0058508634050447,0.9993270988814372,4.466593742370605,-29.41995194998375,-2.512988104793886,-33.93807171993069,-0.0042785417155833,-0.0187575917506448,0.9998149062864108,4.410696983337402,-0.1630494763350327,-1.286482987430267,-34.47906221707374,-0.0218956179604731,0.0003878309765401,0.9996228878647956,4.461973381042481,13.999022378719005,True,2.0,imu,-0.977942887242785,-9.391814790978541,3.2566517367912677,7.407071877539648,2.9127110359037625,-9.596830341114833,72.60880374767943,-2.44029870201238,-1.9995734981717592
234.203003,1.6959784381192176,8.061313904952742,4457.363714005634,1.18988357948799,11.01031191558699,1.447567949994323,-125.95964850962093,14319.862975735683,0.15166822750798709,1.4591817636286473,-13066.64826060381,0.2854550240757734,11.01031191558699,411985526.83855695,-50.01375780888897,-0.38657005787760745,64.32015669323216,-5.268498957001991,1.4772111375497543,8.041374547265082,64.33395438322611,-124.47053981028046,-52330.59104444587,-119.80596014688837,0.0,1.449490492918577,-2040.200154378751,-11489785967.861551,-824.2089922456516,-0.2966372013353311,0.0,0.0,1779.9499999999657,-3.303689999999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999999941,-0.09666209999999731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037653855070077166,0.3772503339213551,5731.987775524911,-251.87604907790774,0.0,8.356969064188109e-08,0.0,-8.803949691297674e-09,53.973990515531966,-0.03195235804788382,53.973990515531966,0.0,1.4417215980237073,1087.199778410656,-4.163860095821748,4481.80128534631,4.270705009654421,0.0,-9.58915632856373e-17,0.0,2.796637027887087e-14,-41.73099270226741,0.3785881276452293,-41.73099270226741,0.0,-15.118518335489913,998.9999999999905,-0.909600858057658,2.9579641771144303,-14.19802761011146,gaze,0.5322177005318909,0.49789206448072965,-31.26849074160135,-16.70870398410225,1508.092320804708,28.534060428577874,-0.44092188127921567,-34.638864313364074,-0.05036877452454702,0.0590340638275142,0.9814824789640456,4.212541893065525,-29.748180357786296,-2.2859996458386433,-34.02072455468778,-0.040175939539313824,0.008339694551839378,0.9897469600753561,4.34161443414668,-0.19080090168407243,-1.2642919740998273,-34.28990092138097,-0.044226649145983024,0.04288109504615493,0.9846671768681207,4.275498020761191,11.689190742988309,True,1.4827560189862512,imu,-1.3320862856,-9.437654878400002,3.385544848,7.08821815,3.20708438,-9.18631051,72.60676597687385,-2.4407101053662656,-1.997033653527772
234.211467,1.7328296898051312,8.072647284937037,4457.229643016652,1.1145458222021638,11.121266488964958,1.4670390493453838,-125.35176959789464,14175.028717595618,0.15402943315297524,1.4787869600312327,-13460.191429252267,0.28016474856754714,11.121266488964958,427709975.6711744,-50.79870637211171,-0.39103400877599015,64.30950388812124,-5.336789021516601,1.5113338176744113,8.052478412478377,64.3235104424115,-123.81164514106717,-54082.12250168041,-122.57701623906826,0.0,1.4736005869473754,-2102.7139551505797,-11933702377.782763,-845.2059429641372,-0.3000265116427774,0.0,0.0,1779.9499999999662,-3.303689999999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999401,-0.09666209999999725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003739052178958119,0.37725262383657876,5732.020488157685,-252.0005334600363,0.0,8.463784025372493e-08,0.0,-8.80968987071004e-09,53.97417836381666,-0.031925163491838396,53.97417836381666,0.0,1.441725942226717,1114.5262676355865,-4.248967147559414,4481.839635866235,4.247795368877746,0.0,-9.749160403437066e-17,0.0,2.8423374401292146e-14,-42.66982919640127,0.3863004711138896,-42.66982919640127,0.0,-15.549088383042076,998.9999999999905,-1.004992467242527,2.976711092674469,-14.271557836355838,gaze,0.5313593546439205,0.4986988083529744,-24.424604775779407,-15.469190246505063,1248.8984641183465,28.54489935408283,-0.4423246263635404,-34.637229784680905,-0.04965678071637515,0.05790336289809265,0.9818250772092822,4.211453058283544,-29.736749949968015,-2.2968890602848333,-34.01160282987242,-0.03917109573994172,0.007630133701746273,0.990042938761029,4.338809709859228,-0.1940186337556884,-1.273092281673211,-34.284582051464106,-0.04328278027030558,0.041920418725975316,0.9850020515430948,4.2734165818000935,10.784339500850319,True,1.4959085524046534,imu,-1.3063657152,-9.389204501600002,3.346066763200001,7.0508336,3.69308353,-8.52834243,72.5720078260496,-2.4477067225564495,-1.955209503474492
234.219931,1.7701405490935933,8.083424452553993,4457.095837252042,1.0385043201100252,11.233083179945396,1.4866605574156022,-124.73893152820426,14026.23565272335,0.15641663821031165,1.4985437608838488,-13863.08030799929,0.2748004970529332,11.233083179945396,443910852.9920399,-51.59235198103671,-0.3955377685613573,64.29910446455321,-5.4057482216769746,1.5458902450936423,8.063024043169968,64.31332239542189,-123.14670879930628,-55880.08280312152,-125.39094203568288,0.0,1.4979865222023927,-2166.8205892078013,-12391234157.680092,-866.6116914724804,-0.3034527964754174,0.0,0.0,1779.9499999999634,-3.3036899999999374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999383,-0.09666209999999723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003712680825042239,0.37725491453347515,5732.053225542279,-252.12502785066692,0.0,8.571835425863779e-08,0.0,-8.81542985665918e-09,53.97436652697755,-0.031897688694036475,53.97436652697755,0.0,1.4417302884091603,1142.3857815527263,-4.335065472151495,4481.878194974795,4.225300648330091,0.0,-9.911092725062052e-17,0.0,2.8885799718691724e-14,-43.618516860789136,0.3941025690819416,-43.618516860789136,0.0,-15.984865860449009,998.9999999999902,-1.101777863665589,2.995734219226632,-14.344205587768043,gaze,0.5305088854212711,0.499491421908524,-15.123164064361632,-12.657641055127614,825.8906436158229,28.555647621321313,-0.44361754550837285,-34.635725409885474,-0.04895182813932866,0.05678549027401945,0.9821668927414158,4.210381390895842,-29.725447726712257,-2.307665470754617,-34.00249347418912,-0.038177008270270124,0.006934164738246842,0.9903376289373629,4.3360166501870285,-0.19742041835721874,-1.2818181230657226,-34.279255307603144,-0.04234899067418249,0.040970725931117155,0.9853357304535854,4.2713546959662,9.871492302729482,True,1.5090024454003483,imu,-1.2854303672,-9.4041583216,3.302999761600001,7.16298725,3.68560662,-8.16197384,72.53622694078257,-2.4548937691722164,-1.9147820022052533
234.222479,1.7814631045278237,8.086558778591748,4457.055608638493,1.0154742806726063,11.26691400455153,1.4925970014179915,-124.55346795365244,13980.656050226651,0.15714040277047978,1.5045211687012574,-13986.22062585627,0.2731710978858406,11.26691400455153,448882869.83059406,-51.83298391515692,-0.3969014133346034,64.29602417920606,-5.426639419080861,1.5563785165396116,8.066088269468633,64.31030623772696,-122.94534738658422,-56430.569284169105,-126.24650927246165,0.0,1.5053819782335476,-2186.4358371673306,-12531682278.008076,-873.1365932711342,-0.30449152679183394,0.0,0.0,1779.949999999963,-3.3036899999999374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999378,-0.09666209999999717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003704734322097253,0.37725560429737637,5732.063085639027,-252.16250757887565,0.0,8.604606717523675e-08,0.0,-8.817157783465506e-09,53.97442323489837,-0.031889362506331696,53.97442323489837,0.0,1.4417315972121907,1150.8781299348282,-4.361179740612849,4481.8898437644875,4.218610647480965,0.0,-9.960220764383988e-17,0.0,2.902607637025246e-14,-43.90604920761681,0.39646898955728893,-43.90604920761681,0.0,-16.11707789578309,998.9999999999893,-1.131189221009972,3.001515459063926,-14.365901665326119,gaze,0.5089703902016409,0.5279961175110983,-12.742348500197,-8.516081707642867,727.0770709640835,29.04857137319382,-0.3460558172589027,-34.80865978719722,-0.0276449898331137,0.0074294437052702,0.9995901949816022,4.344441890716553,-29.41923740505765,-2.558266893154363,-33.9171348029021,-0.0052972107205704,-0.0260176570814415,0.9996474483929694,4.37761926651001,-0.1681184284196547,-1.323099053039807,-34.46394111942633,-0.0205564231815039,-0.0036091233329517,0.9996241544464524,4.438146781921387,10.036766570998898,True,2.0,imu,-0.974206245769138,-9.394952183134768,3.2495903318658645,7.350844923670372,3.6129623157349604,-8.859025170816315,72.52528084831403,-2.4570944633926795,-1.9028832171922738
234.228395,1.807914344605158,8.093638044142915,4456.962298669577,0.9617543249121887,11.345766860312374,1.5064333820713682,-124.1211088319252,13873.405576595105,0.1588300395527157,1.5184530817412356,-14275.478866678915,0.26936187247635757,11.345766860312374,460598902.3191767,-52.394760850423864,-0.40008159322626513,64.28896331298287,-5.47538123653308,1.5808835727495452,8.073004062821113,64.3033951522014,-122.47569065738872,-57725.38468294032,-128.2481947421046,0.0,1.5226503164000647,-2232.551271393953,-12862692116.723444,-888.4320118985058,-0.306916334096463,0.0,0.0,1779.9499999999625,-3.303689999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999365,-0.09666209999999709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036862699005144536,0.377257206146127,5732.085987659928,-252.24953234653606,0.0,8.68113256744104e-08,0.0,-8.821169656200131e-09,53.97455501618737,-0.031869931638982524,53.97455501618737,0.0,1.4417346368505273,1170.7859575132168,-4.422162609580386,4481.916963464017,4.203224500789759,0.0,-1.0074969080310373e-16,0.0,2.935369040153498e-14,-44.57712580106865,0.4019951040563471,-44.57712580106865,0.0,-16.425890294637636,998.9999999999891,-1.1999714594781459,3.015036439742886,-14.41596445167949,gaze,0.5296664749474528,0.5002697948918686,-9.320477628789535,-9.21266097074791,610.8011962175078,28.566302987683073,-0.4448121573687839,-34.63434171596229,-0.04825409605361706,0.05568058636479376,0.9825078812454807,4.209326974944056,-29.714276075115656,-2.318326830885741,-33.99339840124725,-0.03719386035019753,0.0062518740969383195,0.9906309844541454,4.333235601373693,-0.2009785537703493,-1.2904677154435666,-34.2739220786615,-0.04142548233649593,0.04003213102485132,0.9856681656385697,4.269312611450412,9.163545776374677,True,1.5220362331756305,imu,-1.2997860344,-9.4460290176,3.318551734400001,7.1256027,3.7454219,-7.840466709999999,72.49959387362233,-2.4622700113250633,-1.875737596550204
234.236859,1.8461544184119927,8.103280651423187,4456.829029234944,0.8842910677642273,11.45932241974439,1.5263584351639976,-123.49827598591446,13716.459301341325,0.16126983498318312,1.538515842174876,-14697.552963959935,0.263848477101283,11.45932241974439,477785027.45648706,-53.20599950950286,-0.4046657398226916,64.27908535769369,-5.545692766021922,1.6163169662712469,8.082411050240433,64.29373365661272,-121.79855041560666,-59618.95269988525,-131.14923467874775,0.0,1.5475939962806016,-2299.937622294643,-13348391758.34424,-910.6727309191091,-0.3104174041548619,0.0,0.0,1779.9499999999643,-3.3036899999999383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999374,-0.0966620999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003659817853589823,0.37725949880923637,5732.11877449177,-252.37404704478388,0.0,8.791684797525414e-08,0.0,-8.826909276428118e-09,53.97474384267021,-0.03184189030194342,53.97474384267021,0.0,1.441738987831688,1199.7345048956017,-4.510266135078753,4481.9559421276435,4.181570595446111,0.0,-1.0240805335286758e-16,0.0,2.9827090843935076e-14,-45.5457264400854,0.40997876173451575,-45.5457264400854,0.0,-16.87220139546498,998.9999999999905,-1.2995877610681603,3.0346206562388467,-14.486827987142073,gaze,0.528832303243032,0.5010338204382858,-8.115410186326788,-5.943275373798319,637.5081052825469,28.57686323342761,-0.4459195268861836,-34.63306947390501,-0.0475637615903749,0.054588788851208415,0.9828479984682408,4.20828989289036,-29.703237349284908,-2.3288711252160126,-33.98431951955717,-0.03622183271018968,0.005583344882831787,0.9909229593256904,4.330466908877098,-0.20466598887177123,-1.2990392981543384,-34.268583750576354,-0.04051245465237729,0.039104745979404304,0.9859993093189154,4.267290573679201,8.820321777513305,True,1.5350084505598967,imu,-1.2429615184,-9.437056725600002,3.3275240264,6.95363377,3.60336061,-7.85542053,72.46227750358177,-2.4698341775009847,-1.8380618158077013
234.24257,1.8722216690628826,8.109460542173386,4456.739260070835,0.8316180938693769,11.536437995849802,1.5398891383378575,-123.07518205156077,13608.195329419337,0.16293107565866366,1.5521401502165793,-14987.89445041165,0.26008592158126076,11.536437995849802,489668178.6841301,-53.758397297613215,-0.40778175940319017,64.27257150946684,-5.5935205156205114,1.6404755378074243,8.088430795208433,64.28736731385663,-121.33817734689632,-60924.36088870399,-133.13165601399254,0.0,1.564583659286482,-2346.3574761393156,-13684320545.574602,-925.9199231549595,-0.3128010640408976,0.0,0.0,1779.949999999963,-3.3036899999999347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999999936,-0.09666209999999709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003641945578015747,0.37726104642257563,5732.1409110352815,-252.45806791523148,0.0,8.866992681479287e-08,0.0,-8.83078193049447e-09,53.9748714477048,-0.031822808042481665,53.9748714477048,0.0,1.4417419251901706,1219.581000775983,-4.570285563326073,4481.982361744737,4.1672002635266665,0.0,-1.0353817089098634e-16,0.0,3.014964861485469e-14,-46.20496111198823,0.4154174873955846,-46.20496111198823,0.0,-17.176352474323906,998.9999999999895,-1.3676140621509454,3.0479957124220096,-14.53413332973314,gaze,0.5066620469476206,0.5227996244268527,-8.329055928437729,-3.700712430611313,660.6257566420599,29.00894710057371,-0.4975036719525526,-34.63871072763494,-0.0232101477296946,0.0148664353242558,0.9996200668969764,4.202482223510742,-29.42533558637613,-2.504183114966398,-33.98931960667486,-0.0001319752316945,-0.0212303693616827,0.9997746015974324,4.387576580047607,-0.1783840545060556,-1.3615088924391174,-34.44564861113878,-0.0185555649932542,-0.0057851001608213,0.9996242338956112,4.4017409324646,7.439926987690482,True,2.0,imu,-0.9706394273780679,-9.398175456006944,3.242206588836477,7.111606558732079,3.5696537786878384,-8.041859097860955,72.43679673054568,-2.475043543974106,-1.813406048758671
234.245323,1.8848641260612449,8.112344821378812,4456.696030921699,0.8061097592337241,11.573754765846477,1.5464366325390533,-122.87040741258352,13555.31664980622,0.1637362232370708,1.5587329657823745,-15129.470358060682,0.25825991251138003,11.573754765846477,495480293.6804248,-54.02613480268124,-0.4092904664641601,64.26947555688979,-5.616687531012398,1.6521936039966691,8.091237539448352,64.28434288652943,-121.1152476017943,-61561.72331301207,-134.0945252914791,0.0,1.5728195976272004,-2369.0116708116625,-13848653315.41869,-933.3397279910843,-0.31395628768870715,0.0,0.0,1779.9499999999625,-3.3036899999999365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999999936,-0.09666209999999709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003633323125404816,0.3772617926581272,5732.151586018792,-252.49857204295324,0.0,8.903501509282529e-08,0.0,-8.832648724478623e-09,53.97493301770109,-0.03181356264892818,53.97493301770109,0.0,1.44174334163489,1229.2392054431048,-4.5993836592073585,4481.9951317610885,4.160342617934987,0.0,-1.0408617435514636e-16,0.0,3.030604566418815e-14,-46.52438951858158,0.4180542310113501,-46.52438951858158,0.0,-17.323839056117944,998.9999999999895,-1.400641369354119,3.0544897898338093,-14.556789724869237,gaze,0.5280065482242914,0.5017833951168377,-7.992299055447159,-3.3610891624660315,644.2783475522124,28.587326162166935,-0.44695027178045127,-34.631899696440406,-0.04688099970764461,0.05351023264711815,0.9831872002226894,4.20727022559264,-29.692333869742672,-2.3392963697325486,-33.97525873224065,-0.03526110354885808,0.004928656830377808,0.9912135077365654,4.327710917323947,-0.20845684724674463,-1.3075311331752304,-34.26324170612892,-0.039610104384919784,0.0381886803433976,0.9863291139035177,4.265288825259075,8.908182688430024,True,1.5479176320914718,imu,-1.2435596712,-9.5004609224,3.391526376000001,6.87886467,3.34166876,-7.930189629999999,72.424444689801,-2.477584958423318,-1.8017393260523773
