Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
388.90154,4084.5329666699445,35.698096707968396,4725.379402506282,-20.265724615352042,10.7147897706358,140.7167657309522,-112.06933622048672,8776.516213804483,0.34922570776746203,140.66416732176413,-23360.507763621008,-30.674741137910118,10.7147897706358,-21451151.53099907,50.18731121152758,1.8741050949814764,-614.4475909754515,22.738763963007774,4083.980188733098,30.512255937212753,-615.1328498922262,-112.06933622048672,-84832023281.37486,238.24085717812102,0.0,15.175549365087178,6287.952701146058,-523634411273.1877,27.00000000005116,-0.036647800000037645,-1.0001721273192428,188.0710084971575,1350.1115184483642,194.4899394609647,0.0,0.0,0.0,0.0,72.96541648735365,-16.926457855287087,72.96541648735365,0.0,603.3151959368603,0.0,0.0,1890.670000003025,-8.57445999999527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000315695,-61.76250000013897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000023828,12.850200000044197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000024083,4.000000000006821,0.0,455.6007114625653,gaze,0.49173040703248544,0.5431558194310013,17.48519039027982,41.41890358235675,2038.6405304104649,32.791240673810464,-4.697861329875778,-28.890405485743717,-0.010192221798694927,-0.015880105020268223,0.9952941581248645,4.017705534424634,-32.78170494981821,-5.69437628621953,-29.066525925352273,0.04192224184844529,-0.02274075678820807,0.9935122075928842,3.9941941577808406,0.1836745771112406,-5.256123134919502,-28.9955590580101,0.02026937519467409,-0.021760852385735496,0.9939344933396417,3.9966127125728175,1.1171652840299586,True,5.412448909951852,imu,0.0251224176,-9.6129136488,2.406368714400001,1.22632071,2.14536316,-3.81041222,-129.49686689909953,144.024245905332,142.75373520776498
388.907431,4099.140226333704,35.82168210625908,4725.862171357265,-20.29996793557268,10.752234007897535,141.18991536209538,-112.43478582632753,8890.924533560872,0.3503844496615476,141.13713646661256,-23450.84490860483,-30.838003678046654,10.752234007897535,-21544691.789902993,50.350729934103754,1.8805215467976422,-616.970883549031,22.81870288495109,4098.585534709624,30.617717270890058,-617.6586220682861,-112.43478582632753,-85213817653.73067,239.0827100199478,0.0,15.232285623825234,6309.975959750138,-525994876247.9177,27.00000000005207,-0.03664780000004075,-1.0040180159581489,188.70127470588366,1350.2438450364716,194.55915932911557,0.0,0.0,0.0,0.0,72.9922046980455,-16.983182042037296,72.9922046980455,0.0,605.3366094621507,0.0,0.0,1890.6700000030687,-8.57445999999561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000031861,-61.762500000141245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000024061,12.850200000044538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000024665,4.000000000006992,0.0,457.3229927084968,gaze,0.4965902717472531,0.5006235001662787,18.08375163446879,41.79091797734742,2037.949723323688,32.81417400162243,-4.375865094949722,-28.88540122774783,-0.0071055660183839,0.0230234452756546,0.9997096738049488,3.972344160079956,-32.99823548003075,-5.391574306567386,-29.00900341287331,0.0246801165111367,0.0221217215404244,0.9994506097277068,3.949259042739868,-0.0941554322981033,-4.882176880853012,-28.947503801904265,0.0079594832490805,0.0216208709072493,0.9996093233326168,3.967984127998352,1.324955128072413,True,5.0,imu,0.009907674383268117,-9.638491413262411,2.393961953708067,0.9565835893731844,2.4050099797297664,-3.274440488866759,-129.49571997133793,144.02442054097006,142.74757851036807
388.910004,4105.533222988936,35.87576603168441,4726.073295817128,-20.314950022660923,10.768620649189696,141.39696166043854,-112.59470311852579,8941.162753716111,0.3508915060857375,141.34410378245954,-23490.388747414538,-30.90949731344162,10.768620649189696,-21585649.40905597,50.42223807583914,1.8833294392371074,-618.075271871674,22.853687359145017,4104.977693885984,30.6638694282524,-618.7640955678785,-112.59470311852579,-85381003908.01347,239.45114048824144,0.0,15.257121005986725,6319.614165942434,-527028518862.6445,27.00000000005116,-0.036647800000037645,-1.005701495048525,188.97707763880692,1350.301751912746,194.58935623757225,0.0,0.0,0.0,0.0,73.00393083264134,-17.008004405768396,73.00393083264134,0.0,606.2211746217472,0.0,0.0,1890.6700000029668,-8.574459999995042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000031686,-61.762500000138516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000240025,12.850200000043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000024083,4.000000000006764,0.0,458.0767488396715,gaze,0.49159407331041216,0.5440985343337661,17.578889025160617,41.877522926814436,2039.652725255536,32.792085685144855,-4.70188768087575,-28.891325304358155,-0.010095120276988792,-0.016706200277329303,0.995179453296021,4.01625831282463,-32.77936905370421,-5.699598168795069,-29.066599321390314,0.04219450278900636,-0.023692944471647118,0.9933706161933257,3.9922570501548607,0.20006535018844995,-5.2608786560054925,-28.996148824238084,0.020599668447546356,-0.02255955086174037,0.993798308375823,3.994163384670686,1.309406032906789,True,5.419959962058958,imu,0.0077759864,-9.617698871200002,2.3962001168,1.27118217,2.16031698,-3.80293531,-129.4952426512128,144.0245019296707,142.74491082433235
388.918467,4126.616714822114,36.05411108415198,4726.76886175375,-20.36433887087719,10.822657234970865,142.0796437718265,-113.12198780579035,9107.559177294374,0.3525633978348574,142.02652545550723,-23620.830581651215,-31.145449765935993,10.822657234970865,-21720804.967083998,50.65800704166319,1.8925882051653629,-621.7176400007438,22.969056349168447,4126.058424065965,30.816057941331316,-622.4100423214632,-113.12198780579035,-85932757611.90228,240.66612924934637,0.0,15.33904401206349,6351.398036672925,-530439799434.9192,27.00000000005207,-0.03664780000003853,-1.0112547034330763,189.88648321558122,1350.4926930572838,194.68852339828572,0.0,0.0,0.0,0.0,73.04261126419624,-17.08985123669131,73.04261126419624,0.0,609.137851437242,0.0,0.0,1890.6700000030978,-8.57445999999527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000032035,-61.76250000013897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000024294,12.850200000044651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000024593,4.000000000006935,0.0,460.5624972555615,gaze,0.49144581714529145,0.5451071557271888,17.66172041388457,42.317479022552575,2037.8737104780807,32.79305164550792,-4.706350824938801,-28.892342609251074,-0.009986928694203354,-0.01759828326940452,0.995057366761201,4.014768973895441,-32.77674910459484,-5.705321530436082,-29.066712317093284,0.04249595583719417,-0.024713023651579763,0.9932189965593661,3.9902690849549587,0.2096023962026713,-5.266086783865364,-28.99680399764495,0.020953583258705694,-0.023421994395010595,0.9936532682545236,3.991646644290083,1.494834331148705,True,5.421734035596405,imu,0.0071778336,-9.6165025656,2.3950038112,1.32352054,2.04068642,-3.83284295,-129.49377767733486,144.0247917744078,142.73624070167793
388.926931,4147.788684935232,36.23317603781494,4727.466268384538,-20.413903267318574,10.876912915151554,142.76498055270608,-113.65132048115875,9275.754635229707,0.35424179575803316,142.71160076410413,-23751.866006138713,-31.382658630645604,10.876912915151554,-21856652.67248522,50.89467621751939,1.9018836817648084,-625.3756011230362,23.084899559988514,4147.227621354624,30.96885915992233,-626.0715968007926,-113.65132048115875,-86487425776.55023,241.88612499352504,0.0,15.421338929567312,6383.312197625873,-533869127328.0503,27.000000000052523,-0.036647800000039865,-1.0168331476923496,190.7994498199282,1350.684389084563,194.78746361557296,0.0,0.0,0.0,0.0,73.08146750047399,-17.172018561457996,73.08146750047399,0.0,612.0659466884144,0.0,0.0,1890.6700000030978,-8.57445999999561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000032268,-61.76250000014261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000024119,12.850200000044879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000025029,4.000000000006935,0.0,463.05857293650746,gaze,0.49128538385741594,0.5461831162379631,17.74973183599777,42.70847541224076,2030.93194757707,32.79414105783076,-4.711260133105505,-28.89345935325326,-0.009867420921413942,-0.01855778066297245,0.9949277369290792,4.013236565121116,-32.773839220409755,-5.711557109644814,-29.06686570781938,0.042827222557703507,-0.02580246652004725,0.9930571293582743,3.9882292237485784,0.21066585158801043,-5.2717572298936,-28.99752589068038,0.02133163278375761,-0.024349559686810657,0.9934991785916731,3.9890609955409557,1.6531480791445907,True,5.417233689334365,imu,0.0101685976,-9.6009505928,2.3908167416,1.39828964,1.89862513,-3.80293531,-129.49248026885078,144.0251160039203,142.7277526390758
388.927522,4149.270239302189,36.245705428863275,4727.515030681272,-20.417370458757773,10.880709286876122,142.81293062079882,-113.68835552485675,9287.565624892712,0.3543592262292342,142.7595325373133,-23761.03721901399,-31.39926777497359,10.880709286876122,-21866163.57996796,50.911234322524564,1.902534072713785,-625.6315863000718,23.093005567936387,4148.70898170282,30.97955078542005,-626.3278334200727,-113.68835552485675,-86526262270.91588,241.97149340213505,0.0,15.42709874472687,6385.545344456902,-534109241452.1373,27.000000000052978,-0.03664780000003853,-1.0172235836075267,190.86332709199425,1350.6978016945213,194.79436319597426,0.0,0.0,0.0,0.0,73.08418705361964,-17.17776753906199,73.08418705361964,0.0,612.270815789784,0.0,0.0,1890.6700000031124,-8.57445999999561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000032035,-61.762500000141245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000024235,12.850200000044879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000024593,4.000000000006878,0.0,463.23323729627623,gaze,0.4964803206185572,0.5004400988403109,18.50347387848238,42.09975957842097,2031.644276614287,32.81552769869248,-4.37815591304202,-28.88443345117323,-0.0069410987793267,0.0229163737194132,0.999713289380154,3.965881109237671,-32.99983422121474,-5.391865274168319,-29.01019603448317,0.0249764518531168,0.0226673442983311,0.9994310223098388,3.94777250289917,-0.0933128078220384,-4.883371407178322,-28.94716401564607,0.0082944752066629,0.0219585423410087,0.9995986331200436,3.964622020721436,1.4545361393122895,True,5.0,imu,0.0101088824326375,-9.638457502377689,2.393388249961331,0.9569648988684623,2.41019323583292,-3.2640342651637004,-129.4923961691427,144.02513993921042,142.72716758838638
388.935394,4169.044391236334,36.41292060954136,4728.165354611119,-20.46363193646107,10.93137548756887,143.45281722771256,-114.18258166502731,9445.719240233302,0.3559263209252932,143.39917499181962,-23883.465975225175,-31.62107223975769,10.93137548756887,-21993162.95811117,51.132192074581106,1.9112137736754202,-629.0483359465511,23.201190983483976,4168.480544283624,31.12223869874221,-629.7479389065752,-114.18258166502731,-87044888354.82129,243.11085387045546,0.0,15.503987500987378,6415.349481350446,-537315760549.23676,27.000000000051386,-0.03664780000003853,-1.0224355927147855,191.71577141800248,1350.8767967804597,194.88615274586664,0.0,0.0,0.0,0.0,73.12049093857331,-17.254487836948428,73.12049093857331,0.0,615.0047995614631,0.0,0.0,1890.6700000030687,-8.574459999995156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000032152,-61.76250000014079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000024352,12.850200000044879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000024811,4.000000000006935,0.0,465.5644149090003,gaze,0.49111258989538065,0.5473273661715317,17.86446353422233,43.00978417494285,2019.9634977211376,32.795355957443945,-4.7166228350793205,-28.894676998082446,-0.00973642312828953,-0.019585692115619446,0.9947904605430938,4.01166084338586,-32.770634782980906,-5.718312900806935,-29.067060232429355,0.04318877965766803,-0.0269622573551377,0.9928848677467634,3.9861373767878643,0.20146940541584846,-5.2778972089117,-28.99831549931195,0.021734160764581227,-0.025343210587352658,0.9933359143062863,3.9864061417466026,1.7591663258446606,True,5.405905481397786,imu,0.0017944584,-9.611119190400002,2.383638908,1.46558183,1.95844041,-3.78050458,-129.49135956945415,144.02547504040427,142.71947958059698
388.935998,4170.564703865302,36.42577573181955,4728.215315496491,-20.467187561679907,10.9352706243667,143.50200663496753,-114.22057376950761,9457.918181285262,0.3560467869165876,143.44834562981492,-23892.88042268015,-31.638134941448357,10.9352706243667,-22002931.638217002,51.1491769606252,1.9118810255598884,-629.3110396617762,23.209508337320564,4170.000657848154,31.133208162733606,-630.0109006213852,-114.22057376950761,-87084783800.25339,243.19844898275213,0.0,15.509900010497716,6417.640826895633,-537562423874.0387,27.000000000052523,-0.036647800000039865,-1.0228363812870431,191.78130146269893,1350.89055694727,194.8931869666294,0.0,0.0,0.0,0.0,73.12328260428785,-17.26038556469263,73.12328260428785,0.0,615.214969297431,0.0,0.0,1890.6700000030396,-8.574459999995497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000003221,-61.76250000014352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000024526,12.850200000044651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000025029,4.000000000006992,0.0,465.74364096906663,gaze,0.4910997785305413,0.5474116782307157,17.874364670265482,43.02656280878082,2019.1493388588162,32.79544752731595,-4.7170231464615195,-28.894767809007078,-0.009726628722280273,-0.01966170597688452,0.994780366731651,4.0115467061108765,-32.77039466927062,-5.718815225287323,-29.067075709357052,0.04321575802554924,-0.027047758305182995,0.9928721705026378,3.9859860709863195,0.20037024526756136,-5.278353618956791,-28.99837447623501,0.021763837988160638,-0.02541668897878055,0.9933239064907167,3.986213984751107,1.7639846928722773,True,5.404820960363399,imu,0.010190400330034245,-9.638438327262701,2.3931504467280673,0.9571660047874415,2.4125829677465136,-3.2593798008191306,-130.568222,144.0510332,143.4651328
388.943858,4190.389118234487,36.59338931028892,4728.86628934514,-20.51353706743828,10.986058442429364,144.14332352884037,-114.71590251685836,9617.503047510982,0.357617389130748,144.08941780576987,-24015.6635108724,-31.860751329804188,10.986058442429364,-22130370.62414847,51.370613142879066,1.9205807871294556,-632.7367575821117,23.31795946989789,4189.822476672606,31.276234529299703,-633.4399826440049,-114.71590251685836,-87605288136.08539,244.34061977048813,0.0,15.58701044918815,6447.517833477576,-540780582143.54626,27.000000000053433,-0.03664780000004031,-1.0280634457356301,192.63567427244652,1351.0699637020734,194.98461334540934,0.0,0.0,0.0,0.0,73.15969138067794,-17.33727942688292,73.15969138067794,0.0,617.9551357168323,0.0,0.0,1890.670000003127,-8.574459999995497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000032501,-61.762500000141245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000024585,12.850200000045106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000024884,4.000000000006992,0.0,468.0806442555382,gaze,0.4909271710692434,0.5485413911913085,18.033623873165524,43.16946998127142,2010.0413294321331,32.79669894309173,-4.722448664315186,-28.89599757086144,-0.009593700710801203,-0.020683497889790597,0.9946453700797332,4.010040826222458,-32.7671296846153,-5.725600053468328,-29.067296718719085,0.04358127241622916,-0.028193922965001825,0.9927019842692703,3.983992474652431,0.18005319435889044,-5.284516803760157,-28.999174186016084,0.022161699105496528,-0.02640437550251934,0.9931632738837113,3.983680541019047,1.7846340345651377,True,5.387174675330886,imu,0.0035889168,-9.627269316,2.3818444496,1.41324346,1.89114822,-3.75059694,-129.4904243558697,144.0258694706115,142.71145162424773
388.947504,4199.610418044906,36.671346143199514,4729.168773055309,-20.535087161434262,11.00968006729005,144.44156936173337,-114.9462555979227,9692.058530673385,0.3583478026553045,144.3875498258218,-24072.78950798509,-31.96437924974454,11.00968006729005,-22189685.549650263,51.47358765575788,1.9246268383417675,-634.3303146462536,23.368402445358605,4199.042569291935,31.342755410019983,-635.0351044312433,-114.9462555979227,-87847576735.08539,244.87187194093917,0.0,15.622886542857465,6461.414172590677,-542278605022.6096,27.00000000005207,-0.03664780000003942,-1.0304953782581636,193.03300950848245,1351.1534008600138,195.0269525700196,0.0,0.0,0.0,0.0,73.1766308557244,-17.373039741997378,73.1766308557244,0.0,619.2294787215036,0.0,0.0,1890.6700000030978,-8.574459999995383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000032617,-61.76250000014306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000024701,12.850200000044765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000025029,4.000000000006992,0.0,469.1676664507778,gaze,0.4964218519968041,0.4999802158206974,18.53213318387337,42.67131990939554,2006.463072663712,32.81579507213516,-4.378485099614309,-28.88354812978389,-0.007015959468358,0.0231236889381035,0.99970799302728,3.96284556388855,-33.00140709952747,-5.389646227682058,-29.01135786983823,0.0253027498046924,0.0235834746852646,0.9994016162554926,3.955576181411743,-0.0927534827313493,-4.8840021983518245,-28.947118393884487,0.0086334682304635,0.0223823264054628,0.9995849467790752,3.962206721305847,1.4757113955319423,True,5.0,imu,0.010297746653450065,-9.638407532336089,2.3928318464164615,0.9574795072054344,2.416024702451736,-3.252803745843292,-129.49008100355178,144.02605039812903,142.70807753807213
388.952321,4211.818084061853,36.774541533006726,4729.568910665519,-20.563607305717255,11.0409494789724,144.836343485468,-115.25116263551828,9791.075382992625,0.359314618515864,144.7821732947329,-24148.42930129425,-32.10164366893757,11.0409494789724,-22268245.7947403,51.609885488307484,1.9299826102409987,-636.4400397142535,23.43517879781439,4211.248637282378,31.430811990603342,-637.1469008836912,-115.25116263551828,-88168503775.63524,245.57514659114233,0.0,15.670389349779214,6479.8100279484115,-544262842083.9427,27.00000000005184,-0.036647800000039865,-1.0337154603487133,193.55895074621003,1351.2638462953473,195.0828213806817,0.0,0.0,0.0,0.0,73.19906014519074,-17.420374643852398,73.19906014519074,0.0,620.9162892000219,0.0,0.0,1890.6700000031124,-8.57445999999527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000032559,-61.76250000014306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000024585,12.850200000045106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000025029,4.000000000006992,0.0,470.6066953481085,gaze,0.4907289460078542,0.5498261300381978,18.291528929114524,43.123040330831486,2005.411068826446,32.79817202728288,-4.728744784320378,-28.897422512172845,-0.009439082230023092,-0.021852186534934454,0.9944923635847729,4.008376281648377,-32.763319360023395,-5.733426481190985,-29.067575899129306,0.04400517261607182,-0.029498435697085143,0.9925083337922433,3.9817944459644234,0.14428645136003715,-5.291623156755181,-29.000102932748582,0.022614587138901132,-0.02753400748478753,0.9929811337924723,3.9808839163517944,1.7056304817432926,True,5.360455529559723,imu,-0.0011963056,-9.638634219200002,2.3770592272,1.46558183,1.98834805,-3.69825857,-129.48968409438848,144.02629970618483,142.70370383956592
388.960785,4233.336615219287,36.95642212909799,4730.273388330883,-20.613854922658447,11.096062191027332,145.53204808081054,-115.78849414638005,9966.487215816975,0.36101842794245687,145.47761237655726,-24281.79665243825,-32.34381059915825,11.096062191027332,-22406823.60528608,51.85006806468534,1.939421566572209,-640.1591028471689,23.552878042109256,4232.764351919082,31.586009343835936,-640.8696150311716,-115.78849414638005,-88734679479.27516,246.81474059477264,0.0,15.754145103374064,6512.234072092368,-547763432188.10834,27.000000000053888,-0.036647800000039865,-1.0393930558845517,194.48582878135255,1351.4584924737574,195.18079929094984,0.0,0.0,0.0,0.0,73.23860711855741,-17.503794002725364,73.23860711855741,0.0,623.8889910564136,0.0,0.0,1890.6700000031851,-8.574459999995156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000032792,-61.76250000014352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000024817,12.85020000004522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000025029,4.000000000007049,0.0,473.14319415287235,gaze,0.4905176407741427,0.5511831227171837,18.677288740730116,42.79695693440315,2003.6726588079412,32.79977790699772,-4.735521300103022,-28.89895392524688,-0.00927232439612666,-0.023093293239406468,0.9943312674571942,4.006666196603255,-32.759197470249134,-5.741803754848002,-29.06789863472566,0.04446114984785631,-0.03087737832012713,0.9923036805364718,3.979542189745191,0.09183896040367523,-5.299226731480449,-29.001103153240237,0.023093375981272347,-0.028733587927040657,0.9927892852121571,3.978014678908066,1.5126972383030894,True,5.325132533451612,imu,0.0023926112,-9.635643455200002,2.3728721576,1.56278166,1.98834805,-3.53376655,-129.48914806415507,144.02676635675064,142.69626871287457
388.967595,4250.7134493459125,37.103275024320396,4730.841489851417,-20.654408139363568,11.140561657149512,146.09369548106366,-116.22228431543488,10108.948172405362,0.3623939296271058,146.03904541028527,-24389.52856955982,-32.53956197186133,11.140561657149512,-22518821.145309262,52.04395710204403,1.9470422227406308,-643.1625723298798,23.647916288470718,4250.13891193068,31.711316635614345,-643.8760326015708,-116.22228431543488,-89192323743.61989,247.8156810502835,0.0,15.821800913648019,6538.415153086174,-550593007465.679,27.000000000052296,-0.03664780000003898,-1.0439793031914317,195.23412233479183,1351.6156408621318,195.2594547397648,0.0,0.0,0.0,0.0,73.27055238628782,-17.571140693617533,73.27055238628782,0.0,626.2889312571763,0.0,0.0,1890.6700000031124,-8.574459999995156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000032675,-61.76250000014261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000024701,12.85020000004522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000002532,4.000000000007105,0.0,475.1914090043263,gaze,0.4962390194069078,0.4999297132338885,19.24511617161716,42.64621192481393,1999.970333499254,32.81771866586192,-4.381301518829012,-28.88250139600529,-0.0066652802504905,0.022679340183654,0.9997205717439333,3.956443071365356,-33.00302571093088,-5.387974966675475,-29.01309127118329,0.0257126025500896,0.0241526409398148,0.9993775622885144,3.953439712524414,-0.0924828270545454,-4.884515399430123,-28.94730818022433,0.0089638055125443,0.0227436047987095,0.9995724656598088,3.9591601371765135,1.2261528717865509,True,5.0,imu,0.010475718468944972,-9.638340204826978,2.39228770884735,0.9581452579625306,2.422594221190624,-3.240590512838587,-129.4888716725746,144.0271685639416,142.6905382229986
388.969249,4254.942447658753,37.139011780146845,4730.9796431409195,-20.664274451420624,11.151390728352125,146.23036280080046,-116.32783956297122,10143.72812500596,0.3627286350419948,146.175660565493,-24415.751845845443,-32.58722815367306,11.151390728352125,-22546090.363653556,52.09113506415853,1.948896649210808,-643.8935557264085,23.671044755549442,4254.367356833671,31.741810093848308,-644.6077334453303,-116.32783956297122,-89303760001.83565,248.05927074336037,0.0,15.838269078416104,6544.786534481395,-551282011107.1505,27.00000000005184,-0.03664780000003853,-1.0450956497912345,195.41620925783258,1351.653881470018,195.27853468630383,0.0,0.0,0.0,0.0,73.27832824321831,-17.587528582662813,73.27832824321831,0.0,626.8729233701162,0.0,0.0,1890.670000003156,-8.574459999994929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000003285,-61.76250000014352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000024526,12.850200000044879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000024884,4.000000000007049,0.0,475.6898718460175,gaze,0.49029304903549453,0.5526134687761921,19.217062058781654,42.139351388426604,1997.8381613151403,32.80151878370668,-4.742786189557355,-28.90059342820384,-0.009093236441984214,-0.02440795414402472,0.9941619606626169,4.004910140540068,-32.75475896406981,-5.750740788663114,-29.068265696894258,0.044949730177130394,-0.03233188657788737,0.9920878550651477,3.9772353777169958,0.020199320047207037,-5.307335578890793,-29.00217594551317,0.023598461435422755,-0.030004212466236968,0.9925875818755094,3.9750722201297055,1.221118799770293,True,5.2805794317815735,imu,-0.0035889168,-9.6440175944,2.3800499912,1.71231986,1.99582496,-3.39170526,-129.48882602883003,144.02726988463593,142.6891826519426
