Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,250.431578,0.4812353085833882,0.4328152646183674,8.567481434876232,20.52240731267062,203.077289704672,28.67988153355237,-9.483514098305577,-37.83592702499252,-0.0825610748635416,0.1231738187290844,0.9889448312707192,5.430079936981201,,,,,,,,28.687658499487647,-9.470728498917719,-37.85857694454513,-0.08231034350446992,0.12313752325675612,0.9889701837837043,5.434754657745361,0.528682807424619,True,1.0
gaze,250.451559,0.4816253982652553,0.4328622628159696,8.398702351864063,20.51075107954615,203.0603948691724,28.67851575581913,-9.481559227348445,-37.84048193130941,-0.0832483037552937,0.1231179453684938,0.9888941760623868,5.427986145019531,,,,,,,,28.6824137383596,-9.478394298838111,-37.84467008654114,-0.08247571790279971,0.12320779983079366,0.9889475954706286,5.430681419372559,0.9232571568231338,True,1.0
gaze,250.471651,0.4824870317269481,0.4322298402269847,8.026147192396486,20.65923782610358,202.9759724476479,28.67611521008702,-9.46026466690184,-37.87758543125787,-0.0847677824165058,0.1236400672210838,0.988699932659932,5.430222988128662,,,,,,,,28.6798567574527,-9.478135715362523,-37.84457533038229,-0.08292201636551894,0.12333016059417604,0.9888945783629713,5.429451179504395,7.769528675616019,True,1.0
gaze,250.491632,0.5361078166016455,0.3990215058330829,-47.61362660376103,91.84903565411544,643.5964493308709,28.67501917400445,-9.454455830070714,-37.89140264640535,-0.085478053833434,0.1235912036550081,0.9886448890739056,5.428062915802002,-33.67890849752204,-7.84454000880616,-40.37241657684806,-0.0448736324146102,0.1669816815213555,0.9849383103272098,5.350554466247559,22.442853574571757,-9.312628890549927,-38.101541631906095,-0.07951123927420267,0.1277379495351411,0.9884602466698078,5.421145582199097,7.591484140613041,True,1.0
gaze,250.511723,0.5234309347197558,0.4190336849431603,-30.51558951258147,76.59886598847092,646.987380153498,28.67981794646034,-9.451407304561847,-37.88503003789091,-0.0854448635646237,0.1242081806145032,0.9885704340909948,5.426318645477295,,,,,,,,22.442477156832012,-9.305248643311229,-38.114186807415486,-0.08023957354479737,0.1278852909042694,0.9883801947569181,5.420783281326294,2.1763516413594552,True,1.0
gaze,250.531705,0.5238592285738533,0.419108403354025,-31.10226201485307,76.54160146375011,646.9469068428022,28.68055542029168,-9.448889467813324,-37.88198729665696,-0.0862927530786767,0.1241218885195826,0.9885076213952196,5.423308372497559,,,,,,,,22.442611934179872,-9.298323717212778,-38.12339886174837,-0.0809859091878244,0.12807490486236903,0.9882927527818183,5.419428968429566,2.4101886735347686,True,1.0
gaze,250.551797,0.5243016771246432,0.4177979548260693,-31.69613317888169,77.5460764191291,646.7888934781037,28.68201826566661,-9.446584687012331,-37.86117756638318,-0.0871520804385578,0.1255684584058462,0.9882495014563936,5.410222053527832,,,,,,,,22.44331243614937,-9.291328809145558,-38.12753798876312,-0.08176666452447721,0.12856500746983954,0.9881638178606196,5.415876150131226,2.401295715473269,True,1.0
gaze,250.571777,0.5245930662444535,0.4175180033716287,-32.09229561967116,77.76068712140574,646.7343821530436,28.68586358161165,-9.444190077156836,-37.85329579354105,-0.0877294665849852,0.1258747790452588,0.9881594409269292,5.403239727020264,,,,,,,,22.445262110454298,-9.288113891196556,-38.12268006121976,-0.0823590013581731,0.12901194983467454,0.9880557195140189,5.410479497909546,8.717127186235322,True,1.0
gaze,250.591869,0.5245827679396771,0.4170962252688236,-32.07454177281997,78.08397637117714,646.7006106322242,28.68796212882244,-9.44422690847668,-37.8471932424565,-0.0877068691403648,0.1263414799950722,0.9881018852012428,5.404428005218506,,,,,,,,28.683243468570545,-9.447059689004202,-37.86573678738572,-0.08686520656144164,0.1252229573160526,0.9883177766141561,5.413503360748291,7.072346015393678,True,1.0
gaze,250.61185,0.5212151856875943,0.4170605624194433,-27.46872116725564,78.11991292405193,647.1302368805156,28.70132474444805,-9.45650611273167,-37.80352693200108,-0.0810779436338026,0.1264110764209853,0.9886589942008324,5.399920463562012,,,,,,,,28.687544828168086,-9.448079450638168,-37.84943616620775,-0.08599182257527742,0.125663536477349,0.9883354886361235,5.408223724365234,2.0519421318679445,True,1.0
gaze,250.63194,0.5230402102856393,0.4175477113511029,-29.97287571878015,77.75048972092893,647.0090573354784,28.70553986107474,-9.480798417270917,-37.75842871668358,-0.0846986181635475,0.1259129015826445,0.9884189826668774,5.411563396453857,,,,,,,,28.6925417163247,-9.454461240529687,-37.82472445021308,-0.08567299559225158,0.1260217390899614,0.988317760890455,5.405874729156494,2.418526825906726,True,1.0
gaze,250.651922,0.5229107544891857,0.4133910002257505,-29.77316811785629,80.97278891212386,646.9626565768529,28.49057016541937,-9.662374409415255,-37.39804364660804,-0.0841000574550318,0.13082618224268,0.987831812798042,5.435924053192139,,,,,,,,28.65425209627525,-9.49761918501027,-37.73209766625805,-0.08506259099554639,0.12707328385732816,0.9882342231587847,5.411015129089355,45.7765076807879,False,-1.0
gaze,250.672015,0.5598839859771421,0.2781126217320797,-77.82346795104402,181.4738941568991,624.7532779265028,,,,,,,,-34.28309244685353,-8.974732580490057,-37.99167149850965,-0.0630161963464336,0.2756372198773738,0.9591939751772318,5.071725368499756,16.060460890582213,-9.403727685676916,-37.759772807251764,-0.08011993694783606,0.15702577202375118,0.9824411300088454,5.344712257385254,63.60176231788543,False,-1.0
gaze,250.691994,0.5915552007689324,0.3773717027720781,-120.9147892607077,106.9628948198965,628.8065770064125,26.65833776676961,-9.11440725648758,-38.05712433098184,-0.2130125671217367,0.1675503162256095,0.9625759906526372,5.557421684265137,,,,,,,,15.65453601817165,-9.337763755279095,-37.80175902495684,-0.10518107654411044,0.16526753926985865,0.9773359510991242,5.37531099319458,98.33577833408036,False,-1.0
gaze,250.712086,0.6200715720932634,0.3326526826465444,-156.434359973444,138.7734831463939,616.1302764494774,26.55601779596963,-10.7117189216376,-35.12056619557946,-0.2641351505683107,0.2157725276993966,0.9400398068829154,5.05836820602417,,,,,,,,15.225474628475965,-9.58880631706028,-37.26516687767251,-0.14179251793101205,0.18313982952554086,0.9676121136355407,5.307000541687012,170.78074573521687,False,-1.0
gaze,250.732067,0.7007030138404555,0.2037598475993213,-242.5426046638837,217.5866519495521,561.6951384669474,25.8102223140711,-10.68387847072468,-34.82668781772012,-0.3873505001917186,0.3294942152578362,0.8610418991621999,5.276768684387207,,,,,,,,14.646411119075236,-9.829422327751034,-36.67881869787982,-0.20232289433664627,0.22385609226057923,0.9421366969346053,5.280041599273682,231.39842275129217,False,-1.0
gaze,250.752159,0.7117002226763104,0.164833597992329,-250.8025246325321,239.6626804149829,548.7914574896238,25.58929132968025,-10.46018418663231,-35.1649456022528,-0.3989542773501523,0.3610366911498208,0.8429044976909347,5.363696098327637,,,,,,,,14.066155351927412,-9.988984283194446,-36.23219908900877,-0.2652937383156704,0.2698981940420074,0.9131512339131838,5.265596008300781,189.03478416609798,False,-1.0
gaze,250.772139,0.698741153359163,0.229727491828649,-100.6856876761704,83.69740663020207,235.8766969123486,25.43873017056181,-9.704633509510884,-36.58810192740506,-0.3556504185406916,0.2573662202827913,0.8984850630083845,5.410706520080566,-35.5113524962278,-8.48338821681498,-38.53812337146184,-0.269404962180991,0.3542694222257952,0.8954965900705932,4.9355149269104,19.91551160873152,-10.012839939729021,-36.14648731919353,-0.31519603711855193,0.27593431431739124,0.9007106041856352,5.285873079299927,102.6471534677997,False,-1.0
gaze,250.792232,0.0,0.0,0.0,0.0,0.0,26.51520383809316,-12.1967128645137,-31.13737969636614,-0.360192111343198,0.4409614014685282,0.8220794884565852,4.422852516174316,-35.73099295516221,-8.870265411895213,-37.89585240584337,-0.0955319160169694,0.233218158469708,0.967720488355044,4.958388328552246,13.662265143670695,-10.296656316072395,-35.438385663218114,-0.31816592643022135,0.309842207066093,0.8871754037362708,5.112512826919556,96.29106797034275,False,-1.0
gaze,250.812212,0.0,0.0,0.0,0.0,0.0,26.95832457963026,-13.14924708855342,-29.106211249339,-0.3619548662334517,0.5161065130882316,0.7762877958320813,4.050876617431641,-35.77807454543938,-8.978160611568189,-37.69945776739954,-0.0202722269655249,0.1851106680109049,0.9825085635262498,4.984660148620605,7.469086587895854,-10.367053301757036,-35.09483932577608,-0.30356160563645684,0.3368094196361273,0.8750470782955206,5.004392862319946,58.717102236633075,False,-1.0
gaze,250.832305,0.6428520986891666,0.1958069215277567,-74.25004700463478,96.16900148337784,243.2688296896808,26.32756670776116,-10.50775159530209,-34.06144659723742,-0.3206169036075832,0.3400594724468165,0.8840612853870929,4.878386497497559,,,,,,,,7.572555466633867,-10.331827926672517,-34.94179108167954,-0.2902148863196298,0.3389224710739234,0.8796509555404993,4.924716424942017,183.13336782092165,False,-1.0
gaze,250.852284,0.4130598464540025,0.4660424008228174,52.3162959338829,16.87366352680704,280.9026502325416,26.67653432281752,-11.6989935388076,-30.43972411699423,0.0817333069810463,0.0910826624144657,0.9924835591270188,4.440113544464111,,,,,,,,7.79000406526132,-10.579589797107577,-33.99674678462783,-0.19407736945339008,0.2849316653268524,0.9095667678277162,4.739999914169312,242.57139321094175,False,-1.0
gaze,250.872375,0.5067841900160113,0.3700377186046353,-3.099939329907606,48.33496829201495,272.936157328588,26.45279550007268,-10.15867687444655,-33.84226028268546,-0.0942069113055172,0.1864634753377546,0.9779347781049824,4.926826477050781,,,,,,,,14.087825397842455,-10.7925229993643,-33.252576311278226,-0.15041321364232524,0.2610607961435446,0.9257555581408148,4.690743064880371,117.10903839143549,False,-1.0
gaze,250.892357,0.5420367521819542,0.3309813490092002,-23.02074493861613,60.06029885207946,266.6242369157006,26.37955394846941,-9.545554066186352,-35.24080558219331,-0.1574761050879301,0.2218864836009601,0.9622721365193612,5.093106746673584,,,,,,,,20.285315099243242,-10.594935984960678,-33.397414217495935,-0.13633603192389449,0.23802013686991302,0.9392299877635242,4.771240329742431,93.252408028566,False,-1.0
gaze,250.912448,,,,,,,,,,,,,,,,,,,,26.459112619780193,-10.477744018685648,-33.3960591447776,-0.12264165325499606,0.20987302344999925,0.9541879397846138,4.834608316421509,106.83039468546356,False,-1.0
gaze,250.93243,0.5697000844646067,0.3087169814008609,-38.06037572752,66.15719237615606,261.3472265682942,26.50783289004142,-8.960382952404688,-36.30385185331174,-0.2058277021529651,0.239456510443976,0.9488390467473524,5.171566486358643,,,,,,,,26.50417916535026,-10.090901857961297,-33.956660458796186,-0.09394435289134152,0.1847222829492891,0.9703823801246787,4.90790331363678,67.52713505088435,False,-1.0
gaze,250.952522,0.5782354485197456,0.3024090595139839,-42.56120302571828,67.75992759168395,259.5218195508259,26.60126123486908,-8.716489766846601,-36.74795497616635,-0.2204730686940794,0.2437881674405972,0.9444357868042546,5.220812797546387,,,,,,,,26.485360893363147,-9.345275914971047,-35.533718173589214,-0.16949594681012295,0.22289865920582197,0.9583704370439876,5.103078126907349,175.144289800626,False,-1.0
gaze,250.972502,0.5810230336191092,0.3020891207996784,-44.04055500739607,67.76196348002124,259.0657180984076,26.66617869209249,-8.638477782722223,-36.85893203617591,-0.2253958230482653,0.2435459741763077,0.9433356144103264,5.240860939025879,,,,,,,,26.538706691368102,-8.965226142039967,-36.287886111961825,-0.20229317474581,0.23716928391546027,0.9497206461203236,5.181586742401123,95.99521039166906,False,-1.0
gaze,250.992593,0.409840113485732,0.6274133846585273,52.15598744916458,-36.03719691984799,274.8560538765969,26.79134758890464,-8.392581944841314,-36.59262324454758,0.0808562859362782,-0.0881242905608734,0.9928224264377462,5.365836620330811,,,,,,,,26.641655101476907,-8.676983111703706,-36.625840527550395,-0.1427100769897579,0.15966659037500186,0.9573582185999199,5.24976921081543,158.68718188979037,False,-1.0
gaze,251.012575,0.4992386300884384,0.4202612775634753,1.139027925259249,31.87173687408291,273.7039310149899,26.8425491886607,-8.536710154346077,-36.31922066288157,-0.081936557202965,0.1288122742988602,0.988278198982291,5.283267021179199,,,,,,,,26.681833918913668,-8.64892852023218,-36.56451655461663,-0.13055537303239934,0.15349572715977353,0.9635422146763941,5.256468772888184,18.411540808721597,True,2.0
gaze,251.032667,0.7168957381187198,0.1499036216281813,-106.0964561382321,103.1282161819213,226.2810317441605,26.87067552146083,-8.309934558058197,-37.06352681914567,-0.17566933797767,0.2020048710596526,0.9635010720090872,5.345563888549805,-35.7536201468985,-7.25522716331416,-39.15325210545804,-0.2376827277063092,0.3729766867964036,0.8968808795244027,5.13267183303833,20.491972878361615,-8.413368101888478,-36.92542407641465,-0.13072503917020423,0.16310258085658397,0.9598126004802726,5.269979047775268,42.894364933384935,False,-1.0
gaze,251.052647,0.0,0.0,0.0,0.0,0.0,26.92294466481635,-8.235978664409513,-37.35912064196295,-0.2070909583121966,0.2287419581032601,0.9512047369459544,5.353431701660156,-35.6609532442336,-6.782454248609252,-39.58888147378905,-0.3059938030842315,0.4275197230508759,0.8506436850271393,5.149116039276123,14.297919773446074,-8.171913439821036,-37.270633292756585,-0.13793890157103114,0.17997111548387812,0.951110285316731,5.276071262359619,38.51511316545001,False,-1.0
gaze,251.072738,0.5107688150429036,0.4432026444886559,-5.629151934549199,24.47356926165818,274.4019605084523,27.00500460427732,-8.792208023677322,-35.81774882909089,-0.1040297322149946,0.106043185114952,0.988904776864766,5.158408164978027,-35.56804073360696,-6.687718820916633,-39.62820195849587,-0.3227553840975887,0.4450756304929829,0.8353063181715388,5.133633136749268,8.108380422094612,-7.992210567735985,-37.443441964280076,-0.1355382485926364,0.18637380220941005,0.9448642719382964,5.257103204727173,157.0989694635948,False,-1.0
gaze,251.092719,0.5405508370830011,0.37829574912124336,-21.96680453240534,44.47944586979065,267.5171098056446,27.042970064830296,-8.469409621901432,-36.63093401989586,-0.15623120889310416,0.16878803812005136,0.969549787972647,5.270974771883586,-35.50360171426391,-6.721331515644518,-39.55290731601827,-0.3187506376658528,0.44615261909567255,0.8362581342130857,5.111787440317339,1.9040477393703223,-7.832768292522319,-37.74330144896198,-0.19920769043578776,0.2654927260431571,0.9268805788693204,5.222212101881103,234.5790122557581,False,-1.0
gaze,251.112811,0.5704983065204545,0.3130282779375033,-38.39521732436722,64.59646067438887,260.5940118465415,27.08114643405258,-8.144817985422653,-37.4486366801059,-0.2087226792607927,0.2318814561961589,0.9500872767459552,5.384166717529297,-35.43880471828569,-6.755130938219605,-39.4771943909064,-0.3147236437563161,0.4472355906689294,0.8372152378568855,5.089820384979248,-4.300227926785129,-7.615421154017329,-38.17204042348689,-0.23516501129690565,0.30764197586989395,0.9079551905331462,5.212957407896118,109.81466186676174,False,-1.0
gaze,251.132792,0.5755908989090364,0.3021524271537238,-40.99126549664635,67.67413778826815,259.016130146909,27.125913676050544,-8.058169913744084,-37.65648187664059,-0.21714095475841816,0.24141612732936912,0.9457199344991143,5.418548544432377,-35.347593788507154,-6.805784977329331,-39.3901942148126,-0.3050037688432329,0.44582612419953266,0.8414846609163998,5.057209812262736,-4.234101475487023,-7.545300470987435,-38.25503014017184,-0.24604427708867282,0.3188680452371785,0.9006374549213486,5.212709671406816,30.466824960724864,False,-1.0
gaze,251.152885,0.5807120369333486,0.2912156136910094,-43.6018653627996,70.76906628279701,257.4294039074456,27.1709318529919,-7.971036151458032,-37.86549211306378,-0.225606417426643,0.2510042433936105,0.9413281118793364,5.453123092651367,-35.25587159181829,-6.856722948793813,-39.30270637445162,-0.2952294108717302,0.4444087572124154,0.8457780154799768,5.024416446685791,-4.168794591427937,-7.5262330897107415,-38.27704977734818,-0.24681938377886734,0.3227831771823675,0.8991632254599706,5.210208851246904,31.187438358607842,False,-1.0
gaze,251.172864,0.5828839860898664,0.2882924363808422,-44.71236032574394,71.55382880312038,256.8695131057925,27.18742101263999,-7.929910847004093,-37.95352661056305,-0.2291989679601417,0.253374777479269,0.939823949058193,5.47112512588501,-35.17465887205208,-6.879440108580692,-39.2331903927172,-0.285848912132182,0.448663206746847,0.846753639699579,4.998176097869873,-4.1112147644361805,-7.459175500809826,-38.45112639891753,-0.25564566015684137,0.3378750940441856,0.8953998748321172,5.227934843449662,39.114655388366295,False,-1.0
gaze,251.192957,0.5841418244637054,0.2868863764979157,-45.3563146028684,71.92129389216996,256.5633311045121,27.19704636075807,-7.902092955586339,-38.00772127148616,-0.2312824204101618,0.2544574899120286,0.9390206748719044,5.486769676208496,-35.13456579253275,-6.902307509005588,-39.17339409883459,-0.2811771539539489,0.4505642863011568,0.8473082272728658,4.979292869567871,-4.058903542670286,-7.420541433514423,-38.55085380235819,-0.2593934329373567,0.34688320594393174,0.8934519728280211,5.236264876807207,17.420975230737657,True,2.0
gaze,251.212937,0.5848117441111655,0.286336921631106,-45.7003155731586,72.05666648007183,256.4107371984026,27.2041092652043,-7.884267895041807,-38.04173778370587,-0.2324015264252273,0.2548322027617071,0.9386426790588848,5.496948719024658,-35.11727769815442,-6.90643957399946,-39.14063221811197,-0.2793264709561998,0.4536662293658621,0.8462645419466164,4.976250648498535,-4.014454557541988,-7.409617288054323,-38.57650769543874,-0.2582216003737886,0.3498213444701798,0.8932124434682871,5.236186103308671,23.701448200362982,True,2.0
gaze,251.23303,0.6271375931794543,0.2257026663293377,-63.70644747277307,85.48013746059503,245.35512901188335,26.941140692767714,-9.047258904150532,-35.05959765047783,-0.0835770426584892,0.20505509058706095,0.9366719992809445,5.130601085046584,-35.11849019738863,-6.906554697688258,-39.1463718754783,-0.27909935140388775,0.452177047441526,0.8471307133075262,4.975679572795154,-4.010021496758419,-7.51860315913086,-38.292437038889034,-0.24227476741986118,0.34682033312014837,0.8928722551855828,5.199238333423334,65.8237606211415,False,-1.0
gaze,251.253009,0.6692233015621891,0.16541242661040445,-81.61041946411089,98.82744879884916,234.36224611942356,26.679664103472735,-10.203651546909422,-32.09437704023103,0.06440306788607705,0.15556039471606004,0.9347125003866319,4.766331967481321,-35.11969581736575,-6.906669168209259,-39.15207896822313,-0.27887352044108293,0.45069631456608306,0.8479919703432898,4.97511173715698,-4.045530694265081,-7.746859320617546,-37.70026279098291,-0.21163822984552447,0.33790470398776007,0.8924320895226435,5.125628749953448,110.27630660468516,False,-1.0
gaze,251.273103,0.7115512571277137,0.1047751536280932,-99.6174475032692,112.25158784640799,223.3060877110281,26.41668244346477,-11.366700436424566,-29.11208849013515,0.21323495843544546,0.1057808052054238,0.9327417225307653,4.3999661009031845,-35.12090837694433,-6.906784297627599,-39.15781891124404,-0.2786463895853542,0.44920705852728315,0.8488581848123148,4.974540633031974,-4.117229501671829,-8.093272698464283,-36.80858183079281,-0.16667458495128296,0.32319969193841913,0.8919343213811743,5.016149300971476,157.56673901568632,False,-1.0
gaze,251.293082,0.7536369655105084,0.044484913909074164,-117.52141949463251,125.5988991846811,212.3132048185527,26.15520585416942,-12.5230930791851,-26.14686787988413,0.36121506898022226,0.05628610933435249,0.93078222363645,4.035696983337402,-35.12211399692145,-6.906898768148601,-39.16352600398888,-0.2784205586225491,0.4477263256518381,0.8497194418480796,4.973972797393799,-4.220168372769564,-8.555831836738461,-35.62150968214803,-0.10714917647910456,0.3030987578157197,0.8913515977151503,4.8705100244669595,195.53434455073398,False,-1.0
gaze,251.313175,0.5646940801402202,0.03333218603865212,-88.05784869289177,94.11023886503983,159.08456642041273,25.858205953280557,-12.929452935776009,-25.187897473719932,0.4348806117119974,0.04490238610924734,0.886840442149012,3.921160022315079,-35.118647469271416,-6.910381127936584,-39.15800761011575,-0.27685722070897484,0.44646146774230544,0.8508854727000751,4.977733504841351,-4.354895681073638,-9.060744496205594,-34.337863190349815,-0.04017403764065961,0.281385299988118,0.8866334670995089,4.713079440430283,199.04015276802576,False,-1.0
gaze,251.333154,0.37682318446442886,0.022242734482229368,-58.76144292729753,62.800233165232605,106.15792696604397,25.562891116279626,-13.333507261901088,-24.234367899004457,0.5081282043182982,0.033583249777469265,0.8431479695298072,3.8072729002195524,-35.115200609373936,-6.913843730146514,-39.15252052549966,-0.27530275257702314,0.44520378615296796,0.8520448879388162,4.981472875472648,-4.492391679920977,-9.490098235226474,-33.255955080204615,0.01937614693970559,0.2635407897783031,0.8777724815875242,4.5813259522153285,179.2730859294646,False,-1.0
gaze,251.353247,0.1878802990941406,0.011090006611807326,-29.29787212555678,31.311572845591343,52.929288567903995,25.26589121539076,-13.739867118491997,-23.27539749284026,0.5817937470500734,0.022199526552364117,0.7992061880423692,3.692735939197229,-35.1117340817239,-6.917326089934497,-39.147002131626536,-0.27373941466344887,0.4439389282434353,0.8532109187908117,4.985233582920201,-4.63297279516499,-9.844785484557255,-32.37354944180588,0.07162862543386864,0.24952896432966867,0.8647437451978501,4.474978533963243,159.4643860859897,False,-1.0
gaze,251.373227,0.0,0.0,0.0,0.0,0.0,24.97056159712769,-14.14394166856848,-22.32182019153325,0.6550450058855358,0.010879823668891599,0.7555115285032731,3.578843116760254,-35.10828704930228,-6.920788865456515,-39.14151477236784,-0.2721848687263954,0.4426811837039208,0.8543703920612478,4.988973140716553,-4.7763227470344924,-10.12391006455454,-31.69289219805807,0.11645578226477356,0.23938627869367926,0.8475719465199942,4.394309486317407,80.0665188046157,False,-1.0
gaze,251.39332,0.24861792133403163,0.019098715512433553,-38.16556153570935,41.19317906799595,71.65325145531462,25.688775186070536,-12.141267821679362,-27.17991978939578,0.3761686342758459,0.09472795727979938,0.819844945362816,4.205992396232073,-35.105887319066774,-6.928465390800713,-39.12983644401738,-0.27063350003526415,0.4418652344082295,0.8552805642299638,4.988522153529583,-4.821343146058913,-10.087884201069176,-31.792828433012083,0.1187298446530644,0.24264435436386309,0.8370343309308191,4.412793963220452,56.47255983538805,False,-1.0
gaze,251.4133,0.49583765299487126,0.03809002273081723,-76.11648571251685,82.15469391295531,142.90353583690472,26.402949650167443,-10.1498567103021,-32.010698168206105,0.09886062129770468,0.17810454163994463,0.8838165607938396,4.829614682792834,-35.10350108455199,-6.93609874452476,-39.1182237928233,-0.26909085600755056,0.4410538738882506,0.8561856177277478,4.9880737026265,-4.765354137898282,-9.812496340180603,-32.47113012073145,0.08590448208177756,0.2554238105315273,0.8372619572980693,4.504673449046743,172.0663444589634,False,-1.0
gaze,251.433392,0.7444432009693428,0.0571877877274034,-114.2801478026305,123.3458228551466,214.5532212120303,27.12112749464372,-8.14728253363569,-36.86855598537648,-0.180001871032486,0.2619485022487614,0.9481467758709275,5.456732749938965,-35.10110147374765,-6.943774887819234,-39.10654604568659,-0.2675395645258277,0.4402379652011927,0.8570957445984925,4.987622737884521,-4.608120586499244,-9.296866983121335,-33.72995148138735,0.017867793351818685,0.277763753683479,0.848266923598149,4.670234420259871,228.0082979546979,False,-1.0
gaze,251.453372,0.5735461091648869,0.280926587443764,-39.68983232534868,74.07375982447245,257.7641935884045,27.18105184271484,-7.978162563325027,-37.53842247842999,-0.2131680702305573,0.261561517717566,0.9413527215042532,5.538291931152344,,,,,,,,1.812674068677039,-8.82678017494369,-34.99539601462667,-0.055571253932955235,0.28346221174741226,0.8712957572156814,4.910095854278597,85.88337419496536,False,-1.0
gaze,251.473463,0.2664878671163374,0.4546623735706617,133.1508879308125,18.86912220559762,265.6760140572898,26.14002692503875,-11.80793265948245,-27.60791339949365,0.3411245270360206,0.097790969377808,0.9349176345339734,4.33506965637207,,,,,,,,8.054451998902248,-9.08189365343768,-34.37064519813529,-0.025632362241665162,0.2576643048856926,0.897291092066024,4.920328159805331,62.64768651723153,False,-1.0
gaze,251.493445,,,,,,,,,,,,,,,,,,,,11.24520401525234,-8.968650415237091,-34.67458696849247,-0.045232344582154166,0.2550062321461122,0.9122231763834325,5.001095881036456,42.77769074018203,False,-1.0
gaze,251.513537,,,,,,,,,,,,,,,,,,,,16.443697259400544,-9.110541311178311,-34.37796229781839,-0.03193808699123124,0.23681524027345033,0.9262972054243122,5.031846443812053,202.57068874528534,False,-1.0
gaze,251.533517,,,,,,,,,,,,,,,,,,,,26.6605393838768,-9.893047611403738,-32.57316793896182,0.06397822840273157,0.17967624354768696,0.9381351780191132,4.936680793762207,582.7212917088789,False,-1.0
gaze,251.553608,,,,,,,,,,,,,,,,,,,,26.14002692503875,-11.80793265948245,-27.60791339949365,0.3411245270360206,0.097790969377808,0.9349176345339734,4.33506965637207,582.7212917088789,False,-1.0
gaze,251.573589,,,,,,,,,,,,,,,,,,,,,,,,,,,582.7212917088789,False,-1.0
gaze,251.593682,,,,,,,,,,,,,,,,,,,,,,,,,,,582.7212917088789,False,-1.0
gaze,251.613661,,,,,,,,,,,,,,,,,,,,,,,,,,,582.7212917088789,False,-1.0
gaze,251.633754,0.3323781667916983,0.3929223568000895,96.85957927822686,39.33182965468698,268.1659644747168,29.5282050752931,-9.949124042336708,-34.23400547158511,0.2146360001572349,0.1570956617279642,0.9639773547665716,4.980069637298584,,,,,,,,29.5282050752931,-9.949124042336708,-34.23400547158511,0.2146360001572349,0.1570956617279642,0.9639773547665716,4.980069637298584,582.7212917088789,False,-1.0
gaze,251.653734,0.3630310574565825,0.3795767685836532,79.37890421634856,43.83936202215046,268.5348003189588,30.73368424874776,-9.29153290247097,-36.78244248216519,0.1550690976415531,0.1693683354363825,0.9732769091621066,5.258990287780762,-32.31506985699438,-7.428775330864706,-39.07707205895431,0.0726396523132621,0.4281431708354173,0.9007868261574452,5.05512523651123,14.368756135584896,-9.154639079502273,-36.08188137107243,0.1642451875673212,0.22792570743193205,0.9505046112131739,5.06856369972229,139.16192984237475,False,-1.0
gaze,251.673827,0.4147522102258073,0.2875361975903244,46.93494911795875,69.2996983333046,250.907019823819,31.11471460949355,-9.17086380936443,-37.59154496522345,0.124002263407982,0.1612100715237976,0.9790989487835178,5.309155941009521,-31.31968657850795,-7.650291281428707,-39.15128719059996,0.1846155192647572,0.3486555914386437,0.9188886704085396,5.236914157867432,9.545008762220865,-8.906618568133704,-36.84505960668552,0.16093308882367066,0.23692808211502825,0.9500010106741255,5.1367208162943525,16.494921461000068,True,2.0
gaze,251.693807,0.41877615474440033,0.3053223709589975,44.94973904240955,64.25824390943038,252.68805622137316,31.092641107486596,-9.35195112496836,-37.370154821611024,0.1035179020230527,0.1559197851611763,0.982096708694994,5.296361462231158,-31.24704410574856,-7.731212783706904,-39.112892250172706,0.19190880481579442,0.3217278754328803,0.9267242468483899,5.305504765867189,7.139456196882902,-8.815359414684686,-37.19417558898711,0.1576281549726089,0.23740201916052828,0.951103377448517,5.177773890733057,10.859148780589933,True,2.0
gaze,251.713898,0.4228224545103197,0.3232073564019445,42.95350002199579,59.18878140542253,254.4789872655807,31.07044497491293,-9.53404448121457,-37.14753473275627,0.0829197386304253,0.1506001083187616,0.9851111228282012,5.283495903015137,-31.17399806369605,-7.812583849886662,-39.07428400452085,0.1992426086198944,0.2946505610048573,0.9346033542684632,5.374476432800293,5.70120964862801,-8.786950364857873,-37.377522344917395,0.1543187587031191,0.23444668226078452,0.95285414966848,5.208016346167989,31.51560046872832,False,-1.0
