Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,403.47326,0.4301081738624437,0.424131486273155,166.7325538452186,122.1459130719928,1104.900425781379,33.87559565494218,-6.906953831447764,-29.38970502069171,0.1220691860119106,0.1003669238490212,0.9874338430616376,4.864924907684326,-31.14085203038875,-6.511468760675525,-26.17838364702827,0.1648416826550147,0.1232263392004309,0.9785920953015737,5.084887027740479,1.0878875531229504,-6.704120699802223,-27.7517927922972,0.12195578510843101,0.11453085832061156,0.9852551376624902,4.951252222061157,59.18528068336295,False,-1.0
gaze,403.493351,0.4298830854742903,0.4246473694139787,165.9286599507257,120.4981247389305,1096.173381660646,33.88737141988275,-6.912937090182472,-29.38321663630166,0.1223202647151753,0.0996998525571289,0.9874703500561912,4.868540287017822,-31.13136010931267,-6.515708805213518,-26.1701352816259,0.1653944540732369,0.1227570562253893,0.9785578060128552,5.083506107330322,1.2741760638970927,-6.7047616318991405,-27.77719012738317,0.13663875015981664,0.1129821716859339,0.9838159916031237,4.9686542510986325,28.63128091334314,True,1.0
gaze,403.513332,0.4298320311716566,0.4249738077000936,163.2274923836382,118.0337731362878,1077.604612400974,33.89235036361285,-6.918610336247061,-29.3754685258136,0.1220906764941791,0.0991114399015958,0.9875579928256498,4.871762275695801,-31.12835259622308,-6.517529649061757,-26.16342142822485,0.1656535360197649,0.1227114924295555,0.9785196960868288,5.083911418914795,1.3439054717376528,-6.708649453019544,-27.780669864401013,0.141719373874719,0.1120817028501004,0.9832307651319769,4.974085998535156,9.899369453098046,True,1.0
gaze,403.533423,0.4297802934392468,0.4252107911551088,161.0818967579713,116.0982972725303,1062.702610847255,33.89664692901349,-6.92393146030471,-29.36805790747722,0.1220762129607435,0.0985670232928823,0.9876142668817336,4.873947620391846,-31.12793290103186,-6.518614654651184,-26.15762685041273,0.1657334158616573,0.1228064251622861,0.9784942599758504,5.084532260894775,1.3698265146267161,-6.71321118515817,-27.77639138537948,0.1433480974662059,0.11145943696436389,0.9830607609514695,4.976603174209595,3.3994583956096207,True,1.0
gaze,403.553405,0.4297131884600424,0.4256283584766608,159.4454466544875,114.289494246374,1050.977915317339,33.89983285292887,-6.929397735211344,-29.36067026703849,0.1219482597526455,0.0979746783116362,0.9876890119632964,4.875443458557129,-31.12687303382585,-6.52143193059127,-26.15267567937642,0.1660126087481691,0.1225230311554514,0.9784824579792464,5.083218097686768,1.3796426549597929,-6.717658425358661,-27.769936124399084,0.14381402972924967,0.11097442620853777,0.9830411780144862,4.977467346191406,1.5298415961415062,True,1.0
gaze,403.573496,0.4295499520911338,0.4259990089587202,157.6182088480841,112.2634921246738,1036.614265655886,33.90363217633898,-6.934630063966933,-29.35416374401014,0.1219965812979026,0.0973724496981606,0.9877425981455916,4.876779079437256,-31.12490668557735,-6.523048143312559,-26.14893561791676,0.1664687794434372,0.1223637327630225,0.9784248884686612,5.086629390716553,1.3840408415806127,-6.721583986874281,-27.763437193819776,0.14396947893669115,0.11058871814971086,0.9830553328395905,4.978826999664307,1.122542401002348,True,1.0
gaze,403.593477,0.4293298923611871,0.4263342283939144,155.5605331579002,110.0487326192328,1019.988205159598,33.90718118008235,-6.939253664809703,-29.3482633940128,0.1220056426871502,0.0968350550571212,0.9877943081758368,4.876950263977051,-31.12128386998994,-6.524360741554894,-26.14625352994249,0.1671603690819549,0.1222312361527411,0.9783235333553812,5.090037822723389,1.3870294415328455,-6.7250808379711415,-27.75755369442255,0.1441146082347604,0.11024965639244526,0.9830643013858076,4.980321168899536,1.1929630175339432,True,1.0
gaze,403.613568,0.4290038817736001,0.4268669181997662,154.4536492861805,108.1288704480137,1008.219734320894,33.91361883140967,-6.945725369062156,-29.33946079366,0.1223138826618898,0.096127779514645,0.9878252700319816,4.877018451690674,-31.11771784371644,-6.528019554840225,-26.14063133480664,0.1680173096932204,0.1217865680599315,0.9782321889427052,5.092947006225586,1.3902197635631919,-6.728841331830497,-27.751673911865367,0.14437330621887703,0.10985879791678779,0.9830622783920285,4.981750345230102,1.543009522402355,True,1.0
gaze,403.63355,0.4286430795949064,0.4275159138884936,152.3577721959359,105.3624589418036,989.668447824412,33.92052127247118,-6.953273710360508,-29.3309234859117,0.1224939531332901,0.0952209000258186,0.9878907893305072,4.87517786026001,-31.11264642591403,-6.531414396123838,-26.13539903560865,0.1690592818524988,0.1213248508090235,0.9781100346053534,5.099588394165039,1.394135845420743,-6.733055530983343,-27.74573768822841,0.14474766683521584,0.10937602815475515,0.9830515080998563,4.983378982543945,1.8875396774113742,True,1.0
gaze,403.653641,0.4282367567919122,0.4280022529221911,151.3396285582639,103.5035604882027,977.6306104787592,33.92932423542791,-6.959204524946053,-29.32393837627437,0.1229613475225976,0.0945378500514719,0.9878983257011182,4.875185012817383,-31.10672012255201,-6.534941094960951,-26.13064683170888,0.1700582495949055,0.1209612277858114,0.9779818879290484,5.105315685272217,1.3991002747980317,-6.737387126393782,-27.739861614385244,0.1452535396968847,0.10887616499177473,0.9830223824686186,4.985562896728515,2.1952315586056446,True,1.0
gaze,403.673622,0.4277206695876227,0.428401801676808,150.7669438199973,101.9189886972854,967.1241134868184,33.93966886076981,-6.96374426178512,-29.31931783528016,0.1236951639357294,0.0939544588702738,0.9878623720323124,4.874172687530518,-31.09873972165911,-6.538133662105071,-26.1268921020506,0.1712365085082833,0.1206734883639866,0.977811826150594,5.111814022064209,1.4053206396329383,-6.741807098054852,-27.734172671925627,0.14590017086715198,0.10836534146908246,0.9829730536254839,4.987820720672607,2.5707967608957416,True,1.0
gaze,403.693713,0.4270693595358221,0.4287862154990607,149.9093664764526,100.0012262833237,953.1995228547356,33.95030561619155,-6.967332919333817,-29.31678437770585,0.1244920513537909,0.09340408949729,0.9878144589015224,4.873434066772461,-31.08751371042906,-6.541220129336578,-26.12447539802365,0.1728371797806239,0.1204005546034491,0.9775638167079744,5.121684074401855,1.4130100991999466,-6.7463009622854315,-27.728846957103052,0.14671649280368299,0.10783917675817015,0.9828990970333116,4.990633726119995,2.921880188683254,True,1.0
gaze,403.713695,0.426354411125361,0.4289831475701307,149.5984684567505,98.60611349948846,942.1342423524424,33.96208811025868,-6.968918252239945,-29.31628032838763,0.1254510190421642,0.0931149647036043,0.987720428648476,4.873622894287109,-31.07456417781241,-6.543949154905941,-26.12270510921742,0.1745526008730558,0.1202632147621733,0.9772758815726084,5.129703998565674,1.4221723936752504,-6.750213210609782,-27.724736288016892,0.14768373555969397,0.10738555994729024,0.9827929821579515,4.993969869613648,3.1730530292823533,True,1.0
gaze,403.733785,0.4257514662356984,0.4292793990633191,149.7655072985974,97.58655448545576,935.6632990605696,33.97403911838742,-6.970463019082406,-29.3174068780094,0.1263866690983369,0.0927238879000874,0.9876379349169004,4.871486663818359,-31.0624616798669,-6.547900301339901,-26.12059149723694,0.1759004674704342,0.1199808841204947,0.9770688885587072,5.135142803192139,1.4325426528715872,-6.753580732003579,-27.721903873389493,0.14875712571799218,0.10700146206586425,0.9826635821119263,4.997156190872192,3.4034867591912894,True,1.0
gaze,403.753767,0.4250516111322258,0.4294573847017372,148.9122305970086,95.93033956809928,921.7775523120216,33.98643875609643,-6.971842906019461,-29.31996507790551,0.1274055794617815,0.092301054826196,0.9875466235069508,4.868433952331543,-31.04805761657294,-6.550851792626236,-26.11862217427221,0.1774459493615886,0.1200478236643642,0.97678117052317,5.141736507415771,1.4441203555363462,-6.756435639877448,-27.72030407780894,0.14994031888857887,0.10668644213119194,0.9825083401519217,5.000123167037964,3.5240251173441033,True,1.0
gaze,403.773858,0.4245389341153543,0.4295315564007839,150.0346391367515,95.91567223144668,922.5039499280824,33.99913617601209,-6.971616680584227,-29.32391239051675,0.1285453382410046,0.0921424372566231,0.9874137264961,4.865388870239258,-31.03691311354105,-6.554836896396827,-26.11606671737359,0.178323276289729,0.1199854921746727,0.9766290446228284,5.144225120544434,1.4562497478723802,-6.758893205186534,-27.719680994864895,0.15113401309725094,0.10643644035089547,0.9823451974455238,5.002485895156861,3.4351612100444022,True,1.0
gaze,403.79384,0.4240232561629218,0.4295459286424969,150.0731434260369,95.27339097543558,916.5571685370636,34.01221984087595,-6.972285369797474,-29.32863042914808,0.1297546104311658,0.0918157879450142,0.9872859778989534,4.863359451293945,-31.02689299619676,-6.55671298011147,-26.11398481198894,0.1790554566421053,0.1202792388921925,0.9764589331550008,5.147377014160156,1.4685032417640502,-6.76093773531039,-27.719816541405645,0.1522820966911366,0.10626547862454223,0.9821818609899695,5.0040477275848385,3.158329319159586,True,1.0
gaze,403.81393,0.4236645392065305,0.4296382275653545,150.0469571156239,94.7091545655556,912.1550988818992,34.0218249950852,-6.97318310666045,-29.33260828356471,0.1305762069892641,0.091504584057521,0.987206546404934,4.861766815185547,-31.01835023710739,-6.559765131103845,-26.11147017552592,0.179576583229295,0.1203864641827739,0.9763500140816622,5.148200035095215,1.4800983243172041,-6.762945818372229,-27.720325843554207,0.15329701372147048,0.10611676550199398,0.9820378860165206,5.004711723327636,2.794730239078675,True,1.0
gaze,403.833913,0.4233223544470873,0.4295999136896595,149.0662937613662,93.71104920668652,902.1942218549852,34.0293839953252,-6.974128606042446,-29.33647724207952,0.1312293924595443,0.0912582627038654,0.9871427333688738,4.861121654510498,-31.01007830199271,-6.561152481682262,-26.10959356572288,0.1801236376322077,0.1207713833167769,0.9762016943940904,5.149434089660645,1.490871149798401,-6.764637595102469,-27.72113308680981,0.1542036030737686,0.106049252902,0.9819016464452565,5.005104351043701,2.373486036623727,True,1.0
gaze,403.854003,0.4230898967271967,0.4295874966309773,148.4132715870693,93.03154091243948,895.5585025237406,34.03527223687883,-6.974774922258186,-29.34055174502751,0.1316494042334912,0.0910915801260775,0.9871022026087782,4.86110258102417,-31.00320121029999,-6.562638499593411,-26.10825672925729,0.1805156552116312,0.1210018096951702,0.976100742891844,5.148609161376953,1.500240138503936,-6.7661094674230595,-27.72215520902052,0.15493495613594382,0.10602370403506875,0.9817891615923064,5.005058479309082,1.9275987100079954,True,1.0
gaze,403.873985,0.4228807900846269,0.4294820226707682,147.4739687812955,92.3029204661424,887.4943175525016,34.04015007492865,-6.975175871573343,-29.34438622848124,0.1319852698037175,0.0910088311818094,0.9870649832720038,4.860319137573242,-30.99710598641931,-6.563057375294356,-26.10776714662381,0.1808784967994861,0.1213725977749085,0.9759875316339488,5.150894165039062,1.508322241107766,-6.767287434411725,-27.723372635741992,0.15553447134319082,0.10604905398761096,0.9816901359710088,5.005218410491944,1.4253113140019393,True,1.0
gaze,403.894075,0.4229290073840452,0.4295936409309408,147.0510507602836,91.97863471455064,885.5093256984742,34.04324164690007,-6.976960840647656,-29.34749289575922,0.1321208577492099,0.090716187283984,0.987073782608104,4.858289241790771,-30.99562356239918,-6.56488173851427,-26.10664755267492,0.1805213849817109,0.1214395163590728,0.9760453234510984,5.144985198974609,1.514551365089936,-6.768571857337022,-27.724525156471703,0.1559176889089558,0.10605512166819597,0.9816275554715338,5.0044722080230715,0.8999545048876325,True,1.0
gaze,403.914057,0.4229604297638809,0.4299108806212242,147.100468207531,91.71372335873028,886.2012859019736,34.04589566746386,-6.979885240436484,-29.34988291312476,0.1323146222405245,0.0902599066495489,0.987089656511992,4.854846954345703,-30.99497701268827,-6.567746943410087,-26.10605174147449,0.1802120092132585,0.1211828623213145,0.9761343891160345,5.139161586761475,1.5192957547697143,-6.770040251945249,-27.725710776022567,0.15615507303247816,0.10601029374125281,0.9815943039856767,5.0028763771057125,0.5581918000733249,True,1.0
gaze,403.934148,0.4229843449606532,0.4301573321467366,147.9075296727428,91.9850677904973,891.3660116373967,34.0472531255222,-6.981690076765862,-29.35148673371683,0.1324031699565357,0.0900621090744304,0.9870958500036996,4.854387760162354,-30.99435966202014,-6.570887926581632,-26.10592578615686,0.1801017032641657,0.1207861460733626,0.9762039148651734,5.134284973144531,1.5226545317866713,-6.771769943507529,-27.726844947229694,0.15627025734537311,0.10589215465396788,0.9815898376962677,5.000688076019287,0.47533682342192185,True,1.0
gaze,403.95413,0.4230158773084365,0.4303617650149705,149.4022843327744,92.73439663833037,900.7630274470366,34.04911473570509,-6.983192854285759,-29.35262223058115,0.1326195719644302,0.0899594568362263,0.9870761598061736,4.855834007263184,-30.99499584045223,-6.573816576060131,-26.10577576359973,0.1798948134028388,0.1203528775080413,0.9762955705042876,5.127778053283691,1.524859318654073,-6.773729544356958,-27.727803899219303,0.15630518993758777,0.10571404910626987,0.9816067161772516,4.998078107833862,0.6466671204098504,True,1.0
gaze,403.974221,0.4229771038042148,0.4306454844390079,149.4373440721495,92.4064406810655,900.5603320279934,34.05019521201817,-6.986007198045188,-29.35273331934843,0.1326315368685921,0.0896613924110123,0.9871016716320532,4.857033729553223,-30.99426656261602,-6.576112742564815,-26.10562295112212,0.1800295217500206,0.1200132557639562,0.9763125471586414,5.121289253234863,1.5261477747433543,-6.776118213731188,-27.72842418875585,0.1562849191391287,0.10544337102809494,0.9816428865657258,4.994789075851441,0.8472944026134528,True,1.0
gaze,403.994203,0.4229452679014643,0.430922622593465,150.8649429934226,92.95196138709387,908.825928165135,34.05172813753525,-6.987888176316051,-29.35251444825224,0.1326833360931281,0.0895753365279766,0.9871025232513077,4.858592510223389,-30.99321059879076,-6.579850855335991,-26.10495846794453,0.1802145314762574,0.119404659265915,0.9763530355308904,5.111475944519043,1.527237720167714,-6.778707858980201,-27.72875743553211,0.15631048162297517,0.10512580024317841,0.9816765318380254,4.991468477249145,0.9102110214303019,True,1.0
gaze,404.014292,0.4229450646469289,0.4311729908445627,152.5764671473115,93.73333718673128,919.1645411820924,34.05378534867402,-6.989927563284168,-29.35191034207156,0.1328309750783684,0.0895001832621824,0.9870894839150935,4.859518527984619,-30.99278226065798,-6.583412508452933,-26.10395027027755,0.1802069635332266,0.1188322400615222,0.976424266912747,5.103023529052734,1.5282461634917592,-6.781278647769253,-27.7287500313071,0.15636161233875637,0.10481476567846253,0.9817055023580068,4.988321828842163,0.9625616478222194,True,1.0
gaze,404.034275,0.4229472643151683,0.4316074976034145,152.929923997687,93.47843515647617,921.3730850538992,34.05711901736918,-6.994577148813285,-29.34635106124526,0.1328420658881644,0.0890604188158025,0.9871277664674004,4.857815742492676,-30.99177288175677,-6.586971328029531,-26.10271311070229,0.1802118532010525,0.1182804810374144,0.976490356210137,5.092312335968018,1.529491430702795,-6.784175695118785,-27.727915196514488,0.15641651692560793,0.10446403014900492,0.9817373381388732,4.984467363357544,3.4660125215657573,True,1.0
gaze,404.054366,0.4174442331834388,0.4304566023300146,175.627318394147,101.5298561317003,988.2110196709242,34.16907805161192,-7.001092464751357,-29.3812543043775,0.1458295854753731,0.0907975221584899,0.985134276111617,4.831799507141113,-30.89352385601258,-6.592573435936012,-26.11592352654704,0.1896406598593917,0.1180678210849526,0.9747288903856016,5.050822257995605,1.5516349607374427,-6.787841342152933,-27.731793180188852,0.15871210292235752,0.10431933103892241,0.9813864817575488,4.974368333816528,16.86225998355038,True,1.0
gaze,404.074348,0.3993709275417195,0.4320472363051713,218.3293523235809,101.5079603826503,1009.791814055368,34.53929819353738,-7.022120524801829,-29.54218868782703,0.1806619775570518,0.0890639437971096,0.9795043970194726,4.814023494720459,-30.46283374080778,-6.596270072422965,-26.20564129144597,0.2249880818284456,0.1140698720004203,0.9676613185081672,5.043177127838135,1.6536885410701874,-6.793468407814411,-27.760740551069098,0.16801100299904598,0.10366524780117856,0.9797616314312435,4.9622560977935795,30.867558721617495,False,-1.0
gaze,404.094438,0.3925740574212397,0.4322530045692669,237.2530964996664,102.9992320517618,1028.330469764648,34.70875236911091,-7.03611083963025,-29.6052662241945,0.1957380274003348,0.0879217712183877,0.9767069093516476,4.808428764343262,-30.28933569456669,-6.596244716476708,-26.23405732396987,0.2361375822442666,0.113821658229486,0.9650303997127356,5.030597686767578,1.7897784546501605,-6.7999300602599035,-27.79892561426586,0.17990877720656756,0.10294159116657678,0.9775898064594619,4.94915189743042,36.12054946930159,False,-1.0
gaze,404.11442,0.3898792156364941,0.4329245335898858,239.9314258477855,100.7698669645348,1014.701960521747,34.77313303213732,-7.045197760761418,-29.6253780749541,0.2006353962863804,0.0868837669000621,0.9758056408969272,4.804235458374023,-30.21249877746405,-6.602652168161619,-26.24184588460423,0.2412526082710973,0.1131355502931136,0.9638451775374856,5.02394962310791,1.9397415713158839,-6.807381045978497,-27.840061948986783,0.1927937838011558,0.10211028055352386,0.9752035132201191,4.935716199874878,38.092378427009464,False,-1.0
gaze,404.13451,0.3891184217510315,0.4321066257858796,254.6143687149913,107.2332957079441,1069.34797638919,34.79810218258473,-7.035339976345798,-29.63124743849808,0.2019158804784194,0.0891065195827182,0.975340968778857,4.80789041519165,-30.17827093035625,-6.610135378999537,-26.24197733258424,0.2436371760547132,0.1122876418657933,0.9633443890573632,5.022935390472412,2.0951900829774908,-6.813773733828749,-27.882478008900257,0.20604369754554738,0.10151560671305333,0.9727102367359874,4.923785972595215,35.6294235871432,False,-1.0
gaze,404.154493,0.3886645340562199,0.4321197306666344,256.2274193902942,107.4499985991895,1071.75878153271,34.81106382908644,-7.035369696776507,-29.63152032641237,0.2025692777050657,0.0892698108014572,0.9751905396431612,4.808547496795654,-30.16297634482287,-6.61420202094577,-26.23987493592944,0.2447310020175974,0.1120288081129171,0.9630972343456616,5.02100944519043,2.2324434118439145,-6.8193643155322405,-27.91989975204198,0.21722670098433722,0.10075893428014651,0.9705526974851478,4.918479490280151,22.4679594625022,True,2.0
gaze,404.174583,0.3886147934511643,0.4317532263846451,259.3892674300578,109.1995172292429,1084.457293844507,34.81643089693097,-7.031143945583319,-29.63015208621555,0.2025334817159001,0.0900879593445216,0.9751227350263018,4.80633020401001,-30.15657112678355,-6.616968160832901,-26.23695841746694,0.2451218286737312,0.1119480975723609,0.9630072235230508,5.020496368408203,2.2907829435856963,-6.822336466451382,-27.931827804482936,0.2214272260847506,0.10064915839208177,0.9696491217873191,4.915442085266113,8.529908180042245,True,2.0
gaze,404.194565,0.3884477551405794,0.4321646267887304,256.9471940312542,107.4822674083474,1072.696544485949,34.82090007849943,-7.033863393425174,-29.62849622259887,0.2026375856075889,0.089469026864937,0.9751580908401308,4.803582191467285,-30.15255681028373,-6.620063462180818,-26.23439808140919,0.2454858283501659,0.1117024177875012,0.9629430294361444,5.019411087036133,2.3156756029528442,-6.824493596401287,-27.9341848800673,0.22305200651606594,0.10059195991253822,0.9692855029085082,4.9138387680053714,3.327889005818551,True,2.0
gaze,404.214656,0.3884243435008618,0.4319749953935698,258.3486852892123,108.2887843112547,1078.299187874708,34.82317405955782,-7.030213846698723,-29.62750294313303,0.2024662972914336,0.0899857524038358,0.9751461238324298,4.801054954528809,-30.14959279721189,-6.622116281552442,-26.2323680937368,0.2458174413463831,0.1115733199133857,0.9628733976039752,5.018151760101318,2.3269703037201097,-6.824941616334099,-27.933449587798453,0.22369157992409985,0.10074593542494281,0.9691223732087076,4.912940931320191,1.4307582734499817,True,2.0
gaze,404.234637,0.3882174017168667,0.432312742649359,254.6271781338127,106.1023323649667,1060.848762459615,34.82664983632994,-7.033048531166189,-29.62635253965203,0.2026249329885036,0.0893043873465594,0.9751758112935636,4.796169281005859,-30.14662845135133,-6.623279588642715,-26.23080435060639,0.246196706007781,0.1115862903778033,0.9627749901979376,5.01638126373291,2.332989316995123,-6.826026892780456,-27.93184279971606,0.22401843817041503,0.10069558705252793,0.9690489175742357,4.9111134052276615,0.8195627883332994,True,2.0
gaze,404.254728,0.3880472507314943,0.43228286799847,256.3964662726546,106.7128454059648,1066.600814692375,34.83126207557942,-7.031909629490084,-29.62767954443173,0.2032099745321875,0.0892961780730256,0.9750548183728844,4.791749000549316,-30.14493573851158,-6.6244038341706,-26.22909020937444,0.2463446542539452,0.111602771992368,0.9627352349447504,5.013847351074219,2.3368132022755495,-6.826701067374296,-27.930380248862498,0.22424387307676202,0.10065562016762986,0.968999145507117,4.908717346191406,0.824642420943899,True,2.0
gaze,404.27471,0.3877104402976045,0.4325588154532465,254.3037898393764,105.1736706218062,1054.77007194817,34.83863513048043,-7.034126447998183,-29.62602291138914,0.2038192272543946,0.0886882820603884,0.9749831338164772,4.782315731048584,-30.13843772194269,-6.627068841541805,-26.22581811753077,0.2468434744806238,0.1116313807449393,0.9626041418669008,5.009246826171875,2.340846966114581,-6.828009385686673,-27.928853301386237,0.2245446122113007,0.10048398075647438,0.9689448772205195,4.905190944671631,1.0240877170097649,True,2.0
gaze,404.2948,0.387457635353756,0.4322871310670376,258.3824862160449,106.9626732208978,1069.258548065333,34.84454845315939,-7.028690021732809,-29.62301264541438,0.204134907924638,0.0894863758535145,0.9748441557003884,4.772620677947998,-30.13236092586288,-6.630957880791088,-26.22340684510709,0.2476917381484103,0.1113183497735126,0.9624224788816612,5.004603385925293,2.3452313920226624,-6.828581490378464,-27.927205820037578,0.2249149354228301,0.10044730885393327,0.9688614286510969,4.900614023208618,1.0354819706481415,True,2.0
gaze,404.314783,0.3874793445823087,0.4323778801207386,255.2733848610817,105.5821998910209,1056.605852182003,34.84415990483442,-7.027101142105206,-29.61872262679236,0.2033237252651062,0.0896265616860818,0.9750007908636028,4.746924877166748,-30.12818271723555,-6.633710375788613,-26.2216571239119,0.2482228511270222,0.1110635911074637,0.9623150704985796,4.999145984649658,2.3494709845479567,-6.829429629342729,-27.92525669142102,0.22524121919826126,0.10036041690156565,0.9687910626436746,4.8933004379272464,0.9569514490277828,True,2.0
gaze,404.334873,0.3873468500979586,0.4322946666456246,255.2215305642145,105.5392917694313,1055.144737104872,34.84713096845331,-7.026255689568186,-29.61705378402193,0.2034592676890808,0.0897678081910024,0.974959520700222,4.733790397644043,-30.12473754169477,-6.634644056781986,-26.22059587838054,0.2485657189132838,0.1111030545809312,0.9622220090207402,4.991893291473389,2.353708188725949,-6.829886791996856,-27.92330596863543,0.22556155395886926,0.10035843540632275,0.9687141354666208,4.884613752365112,0.7726670992519502,True,2.0
gaze,404.354855,0.3874013770855707,0.4323960652248204,251.6754426876641,103.9984477626356,1040.997748529247,34.8447878724988,-7.026548340036463,-29.61515748423601,0.2027078202578025,0.0897639486803432,0.9751163895267289,4.716577053070068,-30.12095097619209,-6.63598008680788,-26.22031163558217,0.2488872068229333,0.1109843261124019,0.9621526062102906,4.984762191772461,2.357459244649836,-6.830508288315221,-27.92117590523663,0.22576559378832953,0.10034336787905791,0.9686620297085591,4.874188041687011,0.49100594923220714,True,2.0
gaze,404.374946,0.3873099588455962,0.4326076101962428,251.9153678080528,103.7498978280045,1041.173527198134,34.84549016244889,-7.026517411523991,-29.6147350975958,0.2025316642039984,0.0898395258839089,0.975146032440123,4.709007263183594,-30.11569901621865,-6.639409410573679,-26.22071256612871,0.249405102304989,0.1104273598362548,0.9620825812495684,4.971339225769043,2.3604186184190867,-6.830981441570989,-27.919536568717085,0.22589300026572645,0.10033809017054152,0.9686261635091904,4.8630664348602295,0.3879256660748058,True,2.0
gaze,404.394928,0.3870574023495985,0.432853793234084,253.0404410479294,103.6712237022087,1043.524525068274,34.84933790849735,-7.028202183581872,-29.6154411148107,0.2029777164927874,0.0896675187704187,0.9750691168757886,4.700849533081055,-30.10981889608199,-6.641856647170354,-26.22199167243427,0.2499512598571785,0.1100046662926427,0.9619892624606854,4.9586501121521,2.3631517669309714,-6.832022534393824,-27.918637898389438,0.22600323329341823,0.10022483611414494,0.968605337984633,4.851293992996216,0.6356766540848588,True,2.0
gaze,404.415018,0.3868634520124526,0.4331880178404264,254.4660917637361,103.6574028684209,1047.652314135112,34.85262837201888,-7.030463832458167,-29.61621760041564,0.203329740007917,0.0894436536242637,0.9750163330194298,4.693743228912354,-30.10417387557305,-6.644956136975617,-26.2236252609522,0.2503947817374207,0.1094329413778036,0.9619391272944832,4.944707870483398,2.366399497815667,-6.833483379547819,-27.918584209455798,0.22622102782873915,0.1000434803349971,0.968569297879806,4.840532016754151,0.9660311307142443,True,2.0
gaze,404.434999,0.3866358895025937,0.4335104804892632,257.2229994392562,104.1615159808457,1056.924653574795,34.85683590539736,-7.032041754822079,-29.61766059733882,0.2038202123333139,0.0893396677341915,0.9749234558741252,4.686891555786133,-30.09788983549948,-6.648669122624343,-26.2257985858088,0.2509034783919974,0.1087294693197624,0.9618863482928944,4.931144237518311,2.3700547621296013,-6.8354644926574455,-27.919165161530316,0.2264908982410338,0.09976330776319914,0.9685321253244117,4.829767227172852,1.3496858922930428,True,2.0
gaze,404.45509,0.3863806185677531,0.4338853966626579,259.2096169427264,104.2525890475336,1062.749925770645,34.86108593365039,-7.034394797280761,-29.61912756024969,0.2042589352630054,0.0891658489020403,0.9748475464167728,4.680253982543945,-30.09080673027594,-6.652133100552488,-26.22874319598807,0.2515151230277482,0.1079988277960193,0.961808918695924,4.919436931610107,2.374698992836376,-6.837864439756335,-27.920405325172272,0.2269088013620356,0.09940494795373059,0.9684708722619796,4.819602394104004,1.690804419658843,True,2.0
gaze,404.475072,0.3860922849420029,0.4341855947120632,260.1008718069667,103.96229327889,1063.752224089619,34.86539915901064,-7.036316353642874,-29.62108402509029,0.2046284743877265,0.089048991615668,0.9747807264005504,4.674126148223877,-30.08288797338771,-6.654537714626448,-26.23247799226847,0.2522480123123641,0.1074055805667868,0.961683410248702,4.907013893127441,2.3799709967756453,-6.840357164373501,-27.922216760535697,0.2274027733811459,0.0990237165999597,0.9683944245579357,4.809681749343872,1.8245507607599474,True,2.0
gaze,404.495163,0.3858935496104962,0.4348587328938422,257.3993325946164,101.8588618573554,1050.956937748228,34.86803394132143,-7.041329842910791,-29.62312351760239,0.2045541950503721,0.088299628482933,0.9748644812983344,4.665101528167725,-30.0752908772406,-6.657264722722331,-26.23637813030383,0.2528760431359646,0.1067149098002401,0.9615953591996088,4.8974609375,2.3852934019421923,-6.84321073786159,-27.92442364660182,0.227852899564783,0.09855795192197088,0.9683345706740825,4.799988031387329,1.9978702857786672,True,2.0
gaze,404.515145,0.3854274720315072,0.4350855624514245,264.7412800966977,104.040827746016,1076.582741658079,34.88058293915334,-7.042538482342974,-29.62858775032511,0.2061613781285641,0.0881953219007754,0.9745353104751772,4.671510219573975,-30.06783225749413,-6.659886351153345,-26.24033475954297,0.2534172813876004,0.1060845852586518,0.96152261661628,4.887141227722168,2.391723020463531,-6.845911224267843,-27.92733161145184,0.22843831334186565,0.09809828313770685,0.968244817351837,4.7920080661773685,2.1408054688282436,True,2.0
gaze,404.535236,0.385193875881062,0.435575517530092,263.3367729348062,102.6519073705626,1068.759680168602,34.88439949633591,-7.045437081231276,-29.63137519671668,0.2062704151907591,0.0877212255562691,0.974555027899368,4.667579650878906,-30.05947375072205,-6.662154604128661,-26.24491244604202,0.2540705542210627,0.1054882016826108,0.961415827196313,4.880242824554443,2.398320988035129,-6.848599305059194,-27.93061445741295,0.22900004121051673,0.09761231215619945,0.9681609224447032,4.784986734390259,2.058638432388061,True,2.0
