Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,175.500805,0.4952718387230006,0.4347776266805948,16.51255512369632,131.6893498450185,1330.569684213889,32.42690172291029,-7.232645681360935,-28.67142353851458,-0.0072281395779786,0.0924211868924036,0.9956937672857256,4.89589786529541,-32.79143407559108,-6.821704651566465,-25.85995695159012,0.031712741877031,0.1107922460955979,0.9933374956215704,5.031289577484131,-0.18445493697115795,-7.025191783517414,-27.262447981617527,0.01174392648222786,0.10208099528302753,0.9944692616400113,4.961543893814087,0.8252447732243604,True,1.0
gaze,175.520897,0.4951966264891771,0.4344433087549092,16.59037118052942,131.1182301923693,1319.481918292897,32.42743291418635,-7.230801249580705,-28.67444508669092,-0.0070253892731813,0.0925927410581963,0.995679279792891,4.894871234893799,-32.79136103743689,-6.817109594784917,-25.86161255003506,0.0318246973122338,0.111436200342195,0.993261879815328,5.042464733123779,-0.18365498139513364,-7.0251609000655435,-27.264205509753403,0.01193872463637015,0.10202380416376669,0.9944736266198951,4.964196681976318,0.6427087925030629,True,1.0
gaze,175.540879,0.495025113909722,0.4344444208564059,17.21590967258152,132.232797902773,1330.759706187627,32.42903849295735,-7.229091496209921,-28.6760846198881,-0.0066950589525615,0.0927849082235272,0.995663666602118,4.892977237701416,-32.78995566922964,-6.817142674508929,-25.86295629900866,0.032202058274695,0.1111801911340852,0.9932784063606042,5.041062355041504,-0.18271149296342487,-7.0249703238070484,-27.26592379893507,0.01217597292554979,0.1019575760522273,0.9944784567250233,4.96565351486206,0.8171124631836684,True,1.0
gaze,175.56097,0.4948156896523366,0.4343128645842774,17.58380622462765,130.7652179514332,1313.960163645121,32.43007008156567,-7.227973677850205,-28.67726577501778,-0.0065105611331255,0.092858809817561,0.99565800053683,4.892693996429443,-32.78687616312609,-6.814069360965282,-25.86469283618662,0.0328786789666767,0.111475124345798,0.993223181929165,5.044448852539062,-0.181328396321004,-7.024349567788727,-27.267623683933614,0.01250191443646163,0.10192759709506283,0.9944771929890163,4.966254615783692,0.8209197551199405,True,1.0
gaze,175.580951,0.4948401982255806,0.4340627479131363,17.53202436806426,131.254186743421,1314.910427874227,32.43132393831393,-7.22643814381258,-28.67847530841453,-0.0063329225385036,0.0929840920616362,0.995647454029585,4.892202854156494,-32.78882672815651,-6.809881779597271,-25.8665880574972,0.0326051527082123,0.1119202058271284,0.9931821441933436,5.054190635681152,-0.18036865236066218,-7.02268583102372,-27.269350102284356,0.01274312576634983,0.10204457057981287,0.994462527616716,4.968209934234619,0.7329938713866531,True,1.0
gaze,175.601042,0.4948854073105367,0.4339258849827039,17.44775487418171,131.7702279380082,1317.905148468309,32.43265881411075,-7.225602856856234,-28.68081456879897,-0.0060727515004712,0.0929257789912061,0.995654519041666,4.890005588531494,-32.79163081372875,-6.805786645749762,-25.86864489077322,0.0321622718876714,0.1122797172013288,0.9931560065630238,5.062761306762695,-0.17981261705438314,-7.020389747991581,-27.271157999231104,0.012903617575164611,0.10224377690026623,0.9944404538864553,4.970767879486084,0.6488589122467175,True,1.0
gaze,175.621023,0.494947287513804,0.4336988372472133,17.35410454002952,132.7093223464844,1323.6826956783,32.43452851168614,-7.224156700744398,-28.68268472404647,-0.0057889958604,0.0929878601848906,0.9956504132400908,4.887779235839844,-32.79470195941821,-6.801292716669792,-25.87063802872011,0.031628966647156,0.1127144579504998,0.99312388926949,5.073906898498535,-0.17943714950253592,-7.018143605296439,-27.272884510835166,0.013007683849934958,0.10241111457376613,0.9944237681765916,4.973202896118164,0.4715907260064739,True,1.0
gaze,175.641115,0.4948640036357501,0.4339461983358323,17.67490179972535,132.9992963620128,1330.526820368081,32.43699755023252,-7.224937814121322,-28.68415756773961,-0.0054036232962662,0.0926529807810011,0.9956837982048656,4.883724689483643,-32.79507766988238,-6.801547128523608,-25.87215482407028,0.0315820505483297,0.1124444530489627,0.9931559892895389,5.071338653564453,-0.17915344384029339,-7.016168682489045,-27.27461165812648,0.013074826642927962,0.10252434802100127,0.9944135396297599,4.975305271148682,0.2226768175018969,True,1.0
gaze,175.661095,0.4946954004415646,0.4342817700789077,18.41639030557773,134.4400540066938,1350.411666739236,32.43852500284454,-7.224135351466021,-28.68580868610928,-0.0051872285726742,0.0926289591519316,0.9956871841026,4.883413791656494,-32.79294340247101,-6.804192541568153,-25.87398399438381,0.0320565550141711,0.1115970077072208,0.9932363692250792,5.063338279724121,-0.17891467564689806,-7.014797167910915,-27.276395065055347,0.01312494750372253,0.10251355129058062,0.9944177767159281,4.976266193389892,0.263702241449494,True,1.0
gaze,175.681188,0.4946972220365477,0.4345158553286922,18.86082532572235,137.363090208285,1383.667631523574,32.43924925508036,-7.222533334241881,-28.68763355368168,-0.0051053701778533,0.0927700700678471,0.9956744695405992,4.885239601135254,-32.79376993534678,-6.806528386674339,-25.87588514013237,0.0319689090304242,0.1107707411172352,0.9933316826557698,5.059689521789551,-0.17861646468928213,-7.0140713476615515,-27.27824059784558,0.01318407837200875,0.1023772026202124,0.9944354321132725,4.976119756698608,0.5823104775739708,True,1.0
gaze,175.701168,0.4946563462452936,0.4348137300104606,19.07348648027695,137.5722742685944,1390.781915305867,32.43815249295331,-7.221828830538064,-28.68922351312003,-0.0053373826412532,0.0927836998609452,0.9956719828270024,4.886774063110352,-32.79180258762241,-6.808922691988048,-25.87804630355872,0.0323650366067671,0.1100364910297199,0.993400460563266,5.050323963165283,-0.17808427419439282,-7.014007549653561,-27.280021633556238,0.013277891729840119,0.1021386720900254,0.9944616238918302,4.974552869796753,0.9987831683083114,True,1.0
gaze,175.72126,0.4945369651237778,0.4352897926384111,19.65615056585466,138.4561238148048,1407.861318299305,32.43910276323331,-7.222193469758899,-28.69092277881276,-0.0052028090984229,0.0925902066268714,0.9956907072049428,4.887973308563232,-32.78978651147106,-6.813101310564168,-25.87994073042065,0.0327158046567177,0.1090552115845242,0.9934971751101852,5.039987087249756,-0.17713530424496043,-7.014992085944451,-27.28177570920292,0.013445194206994002,0.1017329820976259,0.994502981872385,4.9711802959442135,1.1912153060736521,True,1.0
gaze,175.741241,0.4945396976982668,0.4354048108161773,19.50996630000813,137.3041654762744,1398.104640984292,32.43895163149008,-7.222897268360958,-28.69286890274659,-0.0052743971492057,0.0923612742491036,0.9957115926581324,4.891599655151367,-32.78895106086536,-6.81229020313028,-25.88219865056369,0.0327715425330168,0.1090584684599821,0.9934949805898216,5.04592752456665,-0.1763272352175022,-7.015862338829081,-27.28365122535296,0.01357706602016876,0.1013652129855381,0.9945396604477399,4.969426679611206,0.9282070468142604,True,1.0
gaze,175.761332,0.4946064283877828,0.4353094426681408,19.24080232148021,136.9461038715982,1392.821452292965,32.43952028494996,-7.223230230808076,-28.69498458299198,-0.0052092130793155,0.0922136222976765,0.9957256208222404,4.894114971160889,-32.7900194454608,-6.809584506403166,-25.88451123658122,0.0324315326253684,0.1094505358937988,0.9934630219007298,5.060028553009033,-0.17593531130593973,-7.0163110232467885,-27.285621539260966,0.013612365330624362,0.1011090321187704,0.994566169387269,4.970165824890136,0.696124103149033,True,1.0
gaze,175.781313,0.4945214524453636,0.4354610825512794,19.28060150342131,135.2280407018228,1377.914469039468,32.44008538320745,-7.224465785337065,-28.69687982339211,-0.0051566254063368,0.0919102729461055,0.9957539409620184,4.898942947387695,-32.78773172823466,-6.809102095049177,-25.88651570149515,0.0327222686486598,0.1094633172451279,0.9934520800281096,5.068110466003418,-0.1752478777820187,-7.01676163919379,-27.287609222368285,0.01368257576959957,0.10089231001938552,0.9945861562666447,4.972378253936768,0.6158545670493693,True,1.0
gaze,175.801405,0.4944537319613344,0.4356740115398277,19.18149302425613,132.8426607020273,1357.15126018583,32.44082291152759,-7.226769164635977,-28.69831261904656,-0.0051265151084705,0.0914317086121982,0.9957981529924108,4.902810096740723,-32.7858428594183,-6.808436740064785,-25.8880251058069,0.0329616770068079,0.1095387293517685,0.9934358532994968,5.077768325805664,-0.17438486310417928,-7.017207077411255,-27.28951601318576,0.01376332656288192,0.10070733472671567,0.9946023125568088,4.976726293563843,0.5833435640497889,True,1.0
gaze,175.821385,0.494283399297883,0.4361645513528051,19.58810287259668,131.5340238499201,1351.936923103407,32.44264131543748,-7.229685950543388,-28.6990623568045,-0.0049720101646756,0.0909355504637833,0.9958443677486816,4.909183979034424,-32.78243728468235,-6.811783570076528,-25.88827940035938,0.0334964113277131,0.1089211415054843,0.9934858707406498,5.077064990997314,-0.17329608520489187,-7.01782455144094,-27.291163837978807,0.013864467123356192,0.10052846210250288,0.9946165481742291,4.982555150985718,0.6593194665774728,True,1.0
gaze,175.841477,0.4940352423890678,0.4361867498486299,20.38558978043649,132.0543060324324,1357.721163549115,32.44579232665663,-7.229060569059092,-28.69956971076387,-0.004685112018612,0.091187544369398,0.9958227158873472,4.919068336486816,-32.77783299665389,-6.813723835733191,-25.88803862653873,0.034229971427643,0.1085811411640883,0.9934980849702566,5.081154823303223,-0.17150020926709003,-7.018584244771044,-27.292417916378042,0.01406923852587818,0.10036335638494294,0.9946279709351942,4.98882474899292,0.9015985554019244,True,1.0
gaze,175.861458,0.4937512710340671,0.4360009302279166,20.83541745021979,130.0383986941881,1334.017781031901,32.44929727618707,-7.229933585282654,-28.69914793686739,-0.0044505188008007,0.0913098291271169,0.995812586778848,4.927226066589355,-32.76996898060943,-6.816860746032183,-25.88117069726673,0.0351576158375878,0.1089860741706349,0.9934213495216868,5.079009056091309,-0.1685174636582417,-7.019982204181405,-27.29250019783413,0.0144177162749516,0.10022653089557058,0.9946325002929506,4.994033908843994,1.0824218704042756,True,1.0
gaze,175.88155,0.4935425368990311,0.4355106655617373,20.87397287701379,127.4026524006058,1299.209370659224,32.45424225175694,-7.232155475573729,-28.69787215038089,-0.0040381016775913,0.0913045018972467,0.995814833022755,4.934319019317627,-32.7649821859661,-6.812199138866641,-25.87834584748409,0.0355985637843725,0.1102781225763795,0.993263045692086,5.109135627746582,-0.16482682257643688,-7.021060877586817,-27.291782445131908,0.014817198161397422,0.10024743432380985,0.9946196860654218,5.001674032211303,1.1797757134328857,True,1.0
gaze,175.90153,0.4934281870560299,0.4354830607745653,20.3267174088204,122.2550372669122,1246.323330911355,32.4695779174874,-7.245910156061115,-28.68625297112233,-0.0034917173414175,0.0902703541451366,0.9959111762966212,4.949232578277588,-32.76366554948056,-6.807043766201049,-25.87664244793353,0.0354935380986407,0.1116474682211181,0.9931138160317048,5.13677978515625,-0.1597335909866814,-7.022835679342957,-27.289438214552142,0.015233864047286,0.10034217276403865,0.9945987846690636,5.012217426300049,1.28169173307472,True,1.0
gaze,175.921623,0.493503283116689,0.4344998161766256,20.82740230520051,127.9291400416065,1288.684218390713,32.47665762535173,-7.241719732476334,-28.68216169801601,-0.0033406727035889,0.0918576851418678,0.99576654170858,4.96117115020752,-32.76440856602311,-6.806614817155832,-25.87468523286455,0.0350612032194035,0.1121141830100323,0.9930765942246352,5.153815746307373,-0.1545290881293319,-7.023522182244181,-27.286388731923815,0.015553476982563711,0.1007536903823019,0.994550074413452,5.025091218948364,1.465826270399522,True,1.0
gaze,175.941603,0.4935621413413944,0.4342776985470492,20.73848174863966,128.6982497539785,1292.953432409697,32.47944576165521,-7.242633493399135,-28.67937384144315,-0.0035499661521812,0.0922413188129699,0.995730353481284,4.967905044555664,-32.76331237814861,-6.808048257479639,-25.87272094442421,0.0350305657492741,0.1122266703728526,0.9930649696370872,5.163810729980469,-0.1497116827789462,-7.024311916852831,-27.282837376780286,0.0157470510013699,0.10122362074753552,0.9944975266395287,5.0382404804229735,1.3383545721095638,True,1.0
gaze,175.961696,0.4935648252942921,0.434218937367122,21.07256437834777,130.9047794407472,1314.191511499158,32.48239605244967,-7.242711299800195,-28.67737663934175,-0.0036232525633453,0.0926866283519148,0.9956887369884307,4.974599361419678,-32.76292241360582,-6.810690991589143,-25.87201887633791,0.0350984101623195,0.1118173789690514,0.9931087429705616,5.162655830383301,-0.14569714845232512,-7.024972712860281,-27.279745064934843,0.01582385705758861,0.10164443114985697,0.9944538810053747,5.051342487335205,1.0138896421845567,True,1.0
gaze,175.981676,0.4935718723073379,0.4342649497401779,21.06197998420381,130.8931820135213,1314.800516244912,32.48414586136904,-7.244433804446999,-28.67530999537042,-0.0038753241725599,0.0928259151226275,0.9956748120466864,4.978065967559814,-32.76094096650264,-6.813736687038981,-25.86964704898882,0.0353182273244886,0.1115723268701284,0.9931285106648792,5.16586971282959,-0.14230266554476856,-7.026354300564843,-27.27661896958427,0.01581210116210336,0.10192599290176993,0.994426425405047,5.061390590667725,0.7503982009621433,True,1.0
gaze,176.001768,0.4935756381550191,0.4342358484951227,21.70472488060401,134.9993177264988,1355.570547513606,32.48775087944869,-7.243945594676973,-28.67345334071492,-0.0037570425480941,0.0934219999471642,0.9956195129451632,4.985143184661865,-32.76034338385417,-6.819749055167733,-25.86652111600319,0.0351946556061169,0.1108618852000697,0.9932124539224494,5.168771266937256,-0.14015315278600085,-7.027428373323097,-27.274326873350493,0.01575568039218332,0.10216259917986785,0.9944071228589756,5.068180799484253,0.41220144957373933,True,1.0
gaze,176.021748,0.4935046709939666,0.4341671465336803,21.96918665749114,135.475699400313,1359.249709286368,32.48983526219131,-7.244221295317361,-28.67185337412151,-0.0039195776524656,0.0938448254438355,0.9955791207374944,4.989606857299805,-32.75643369196317,-6.823358615342436,-25.86430589935505,0.035648727590158,0.1105802738131554,0.9932276532923408,5.173052310943604,-0.13803790169604824,-7.029352909425858,-27.272258107610092,0.0157565423343711,0.10220792229037694,0.9944034866686376,5.072948026657104,0.048725407205399564,True,1.0
gaze,176.04184,0.4935850465625162,0.4341712504234477,22.00985898141104,137.1680923716477,1376.276527851187,32.49285046854627,-7.246292539499531,-28.67008732001607,-0.0038555973583979,0.093917329035287,0.9955725336086204,4.992119312286377,-32.7570467995168,-6.826236673839389,-25.86250215577849,0.0352560348450289,0.1104320736911152,0.9932581583391532,5.184918403625488,-0.13607087314376046,-7.031537655671874,-27.27030757660281,0.01574852612332491,0.1021960636444349,0.994407023551578,5.077480220794678,0.0870736633299405,True,1.0
gaze,176.061821,0.4936727661691808,0.4341964715938432,21.69588294389232,136.7651973313209,1372.627025547557,32.49465049575604,-7.248858646873487,-28.66868005108641,-0.0040078147586222,0.0938001848106758,0.995582976326104,4.995796680450439,-32.75688053746889,-6.827262684873846,-25.86155373650494,0.0350429371181629,0.110513400448366,0.9932566540826554,5.200303554534912,-0.13424124119943032,-7.033809559707673,-27.26839140379398,0.01570452259938156,0.10217702143824248,0.9944112385965547,5.083364725112915,0.20907087235626123,True,1.0
gaze,176.081913,0.4938061926374465,0.4342170379037414,21.75004383342987,139.5756229151701,1401.144143659802,32.49657623821311,-7.248688142476766,-28.6677025217871,-0.004154455928077,0.0941395330674902,0.9955503446886936,5.002001285552979,-32.75811667373923,-6.83122023340635,-25.86061259143565,0.0346455719936057,0.1100142693761088,0.9933260013081692,5.206124305725098,-0.13271577423868308,-7.035983348147387,-27.266727210680337,0.015609343890741558,0.10215257748332678,0.9944185409250844,5.089783716201782,0.3188159549603858,True,1.0
gaze,176.101893,0.4937527410384199,0.4346394703178367,22.27522091975527,141.2328966264564,1425.030753518362,32.49796511636092,-7.249110016704591,-28.66744830407195,-0.0043134315800624,0.0943635004551305,0.9955284647310988,5.007791996002197,-32.75445192195587,-6.839961989316677,-25.85898611616125,0.0350207278474126,0.1087184671165491,0.9934555065672872,5.19561243057251,-0.13110520435762965,-7.038521083765043,-27.265373207031843,0.0155363122116743,0.10203238572577136,0.9944337413681616,5.094732713699341,0.6489683444004678,True,1.0
gaze,176.121985,0.4934585124399051,0.435462420012768,23.23803741638844,140.3521922568479,1430.44520896303,32.49964679001872,-7.250826401972807,-28.66718230111588,-0.0043285043887851,0.0943092662286917,0.9955335385375834,5.013606071472168,-32.74605262226441,-6.85165698947919,-25.85746290786328,0.0362314881694777,0.106841364313364,0.99361572156276,5.183661937713623,-0.12908594460501277,-7.042011431844263,-27.2642218005821,0.015553695595974321,0.10170493885427782,0.9944679899752125,5.098193597793579,1.1162216979305426,True,1.0
gaze,176.141966,0.4930612145605716,0.4358851827454002,24.2636494189312,138.6364660991874,1420.394393756927,32.50312311721375,-7.251713486906535,-28.66740242396958,-0.0039838585511837,0.0942878814236694,0.9955370029726068,5.018661499023438,-32.73703100265063,-6.858075872264027,-25.85664363439837,0.0375097629862145,0.105911687738313,0.9936678177747028,5.171585559844971,-0.12605710005164852,-7.045737446427428,-27.26336745883944,0.0157662422908143,0.10128995549783584,0.9945054028551661,5.099514532089233,1.4781126420602602,True,1.0
gaze,176.162057,0.4928260462161262,0.4360823563185292,24.72243069130337,136.9333790687792,1406.41078484806,32.50593981941809,-7.25351613063233,-28.66780447918682,-0.0036828937775333,0.0939907661985056,0.9955662570431169,5.023416996002197,-32.73222186563608,-6.859427293069349,-25.85649157801473,0.0381671060212835,0.1058022287015113,0.9936544471896422,5.165931701660156,-0.1224623005021627,-7.049419655622863,-27.26277368580046,0.01611115127923525,0.10083789646193335,0.9945435102375662,5.098839378356933,1.6272768372820405,True,1.0
gaze,176.182039,0.4927472676674945,0.4358150795272497,25.03188398335619,137.7675308018404,1410.365278314385,32.5095114519249,-7.253778238185092,-28.66849344564991,-0.0031815987797636,0.0938813911987269,0.9955783052155144,5.029386520385742,-32.73230001095449,-6.855795840046283,-25.85700317565522,0.0379951710519,0.1065085367885231,0.9935855768719196,5.172616481781006,-0.11858711285250934,-7.052386225857688,-27.2624918366087,0.016543396899896017,0.10046150901629844,0.9945722638466232,5.0982271194458,1.4636783155758561,True,1.0
gaze,176.202129,0.4927040567013165,0.4353946374745747,25.26589139954668,139.0143652545264,1415.846119262681,32.51193545117559,-7.251820086774689,-28.66943558414197,-0.0028174316425972,0.0941084203143974,0.9955579678275236,5.034626483917236,-32.73262347843755,-6.852048064142924,-25.85756780507449,0.0378178796423201,0.1072261021058025,0.99351515892137,5.182436943054199,-0.11500723501921115,-7.0538658403473224,-27.262548733507025,0.01697271207313329,0.10028676450115048,0.9945811793916739,5.099593019485473,0.9818823476441038,True,1.0
gaze,176.22211,0.492843035538856,0.4350012325741257,25.06778051111944,140.8781269069191,1427.940373096329,32.513367117964,-7.250859357190446,-28.6701692337159,-0.0025535545551784,0.0941113632726221,0.995558401432132,5.039941787719727,-32.73707257548833,-6.846721772476382,-25.85864339054159,0.0369929090713052,0.1080872618080015,0.993452902010604,5.197074413299561,-0.11273719754707515,-7.0533756141688055,-27.26296547503486,0.017226349146676707,0.10039156395500728,0.9945673837259132,5.103567838668823,0.738823921021733,True,1.0
gaze,176.242203,0.4925757834362051,0.4373773690413257,26.37518946814175,139.663363540573,1457.727815555128,32.524932434828,-7.298073443255689,-28.68123313147081,-0.0002004561078495,0.090020784685645,0.9959398667298792,5.043062210083008,-32.72121886885163,-6.875397301824007,-25.86527164000787,0.0356896485583205,0.1066041180391136,0.993660812854611,5.23978853225708,-0.1089750524057493,-7.0597437527597195,-27.265211346345932,0.01742267794822073,0.1000340973112849,0.9946069696096312,5.112828207015991,26.574554043322046,True,1.0
gaze,176.262183,0.4892304685852345,0.5162574901796516,25.02209529445102,1.879899595860416,1033.175154325223,32.43108057510166,-8.08894899200371,-28.75361700355462,-0.0013152734313019,-0.0026029251984384,0.9999957474090638,4.935844421386719,-32.43934831995347,-7.581676581757483,-25.89616174817868,0.0485105018204045,0.0209267943469682,0.9986034250349296,5.148956775665283,-0.0871736222691311,-7.21551196776567,-27.277759615799106,0.018693779562755967,0.08188718473613618,0.9955448164307548,5.102373456954956,84.76445146111097,False,-1.0
gaze,176.282274,0.4839903705735817,0.6171317507910923,32.81543503339451,-113.1837146490767,964.7073936021712,32.31313590643719,-9.059914782215186,-28.91520076348453,0.0039732466483355,-0.1143746818147452,0.9934297385677798,5.041665077209473,-32.15957600613395,-8.525377111361392,-26.03061618740708,0.061612205168285,-0.0946813290601537,0.9935992059687369,5.204966068267822,-0.04953877633584867,-7.563083749300191,-27.31979164875775,0.021770967517204382,0.0409425908499213,0.9953313226756629,5.106836271286011,131.81402895922227,False,-1.0
gaze,176.302255,0.4822507048780987,0.6615207095460781,35.25686746317609,-160.9647051628289,949.7394212803812,32.2816076296491,-9.522404309507047,-29.02966725927339,0.0043190891705997,-0.1594716725234647,0.987193056666884,5.08348274230957,-32.05718563384532,-9.025218551656703,-26.14255078750277,0.0666846949343858,-0.1469242109080733,0.9868973744572168,5.247003555297852,-0.005027774029274212,-8.007459220324805,-27.384313114513724,0.025371301127730637,-0.009830449735252489,0.9938330531131836,5.1181785583496096,152.13059123424924,False,-1.0
gaze,176.322346,0.4817312405827768,0.6800195350390359,35.00519938112026,-176.1813018582795,921.5448662042768,32.29271857475486,-9.70392636030464,-29.07719546956569,0.0040292900395514,-0.1789155016926272,0.9838561927821834,5.085244178771973,-32.03432999590341,-9.21887571037205,-26.18283245348015,0.0682782256932875,-0.1666679934773017,0.98364620867791,5.255031108856201,0.04318162960830278,-8.48998131442579,-27.45743464439256,0.02915811724940185,-0.06460866176030775,0.9916821629149194,5.128504467010498,159.0011048915839,False,-1.0
gaze,176.342328,0.4813711377163996,0.6862225439176076,35.78393428304085,-183.6734923057576,925.514843538412,32.32064206366096,-9.763243146686357,-29.08640580553651,0.0043673385287852,-0.1844854743124552,0.9828255369707704,5.096343040466309,-32.03539157167295,-9.294973766513497,-26.19009966028294,0.0691250552251109,-0.1745335008887819,0.9822218607868748,5.252989768981934,0.09133532220946634,-8.978455931237807,-27.530434713826633,0.032958437379744354,-0.12017304955290731,0.9892268347322348,5.135152673721313,135.24929549284101,False,-1.0
gaze,176.362419,0.4807772388814012,0.6892146281209695,36.92898443690216,-187.0703046381726,926.216309901524,32.34757567349086,-9.791417849866065,-29.08255856189088,0.0054162244965662,-0.1874025884443011,0.9822682598743476,5.089820861816406,-32.05582234887114,-9.32851986121172,-26.18025718358248,0.0703234241000224,-0.1780525605153093,0.9815049168072418,5.242609024047852,0.12133742915661898,-9.323387144969464,-27.59173841320064,0.03581287940049296,-0.15855095136372133,0.9857442351559946,5.159915542602539,78.18505429438386,False,-1.0
gaze,176.3824,0.4804642482180188,0.689859046646251,37.71321892134348,-188.6988945885537,930.7715917700174,32.37868022992066,-9.809940022448616,-29.04711328313461,0.0057467799202845,-0.1864705378844989,0.9824437454743216,5.100763320922852,-32.0698174318741,-9.347480533679516,-26.17325528327055,0.0712086187202419,-0.1804926583979863,0.9809952766881108,5.229527950286865,0.13686771893095157,-9.48060001122462,-27.619193574751996,0.03694987408288355,-0.17434166990447994,0.9833852429185861,5.168281555175781,31.66157484224861,False,-1.0
gaze,176.402492,0.4798237362636231,0.6901199626324942,37.31676210054955,-181.0314342392577,891.5492217910555,32.38752653052959,-9.813448253083331,-29.03884104013189,0.0056131094634636,-0.1865076575093521,0.9824374721540936,5.095380783081055,-32.07801139137574,-9.35275565401424,-26.16735248895862,0.0737744024268612,-0.1797194970386206,0.9809476234390624,5.227170944213867,0.14537703326595874,-9.542458115818004,-27.62259112298343,0.03778824686141748,-0.18032479701612342,0.9823147093654917,5.167488098144531,11.991694492844271,True,2.0
gaze,176.422472,0.4795809601996036,0.6906367850027868,36.86289913857828,-177.2416691037238,870.2693396671511,32.39531758140085,-9.814254311698296,-29.02906755607179,0.0052507651109464,-0.1868178572853669,0.9823805360780792,5.087719917297363,-32.08681084767207,-9.358365847840956,-26.16182345162719,0.0750199275516431,-0.1797681638911291,0.9808442372371662,5.220685005187988,0.15038884875369263,-9.567439924704258,-27.615677431448745,0.038584564554392534,-0.18242504961678013,0.981886946551007,5.164301061630249,4.752356503305207,True,2.0
gaze,176.442564,0.479546519992782,0.6908033081435683,37.09284041108722,-178.2239041823864,874.2518937859122,32.4128021224498,-9.82233502347284,-29.02707109119147,0.0056216528343652,-0.1877447869771794,0.9822017572689958,5.082099437713623,-32.08473269334878,-9.364885518635342,-26.15975627907192,0.0747705123151569,-0.1793305689450513,0.9809433814089238,5.214574813842773,0.15467074246499307,-9.580340287595092,-27.60670962189314,0.03927454169395514,-0.1832306876888795,0.9816967206430343,5.1590352058410645,12.182567744098233,True,2.0
gaze,176.462545,0.4689684213520196,0.7176236002120914,55.35858573408376,-202.9538701089024,861.8772115256234,32.63478654153153,-10.06449485709325,-29.17726794639906,0.0257567028304516,-0.2170646196807938,0.975817371818178,5.091315269470215,-31.80140477477468,-9.58921745203207,-26.21967263616813,0.0946212153859255,-0.2062294821098672,0.9739179771970464,5.240852832794189,0.20883358667870625,-9.633717747399846,-27.620122105602526,0.04373836865593399,-0.18901458297198453,0.9802929378763977,5.159009027481079,24.254975158621782,True,2.0
gaze,176.482637,0.4644458593558431,0.7252370180658753,61.93306969372644,-205.7467658643978,841.5525168451469,32.73899131070881,-10.15218825468742,-29.23067941842221,0.0342473297191306,-0.226491259437412,0.9734109254603444,5.084981441497803,-31.68948516944349,-9.673602116860586,-26.23669369603866,0.1031090274034169,-0.2117566461840603,0.9718681244205924,5.221507549285889,0.2828979210005823,-9.700554728941832,-27.64482256040809,0.0497784645041361,-0.19614305390588327,0.9784769406482482,5.156628799438477,28.35148942102319,True,2.0
gaze,176.502617,0.4631621642408273,0.7288288849769009,63.74616530531869,-207.9775892220782,836.2114972411723,32.77858525219415,-10.18785030387626,-29.24033168838558,0.0364004306098948,-0.2300951715263442,0.972487131375874,5.054143905639648,-31.65255674574822,-9.708744242985748,-26.23942551838906,0.1056489175344034,-0.2153479900309852,0.97080561875868,5.220807075500488,0.36454925772978974,-9.773593792918277,-27.672178928176503,0.05604464812953345,-0.20406465460681894,0.976467706102388,5.151868724822998,29.895037250022934,True,2.0
gaze,176.522709,0.46261145534234,0.7305930133863089,63.82090783609851,-206.8954188989291,824.9769382989144,32.79515477870103,-10.20526441777809,-29.23951185039731,0.0369408059798848,-0.2317974315265852,0.9720624093088028,5.055830001831055,-31.63887867464501,-9.723155403006352,-26.23342599595441,0.1070462993486956,-0.2168060865424171,0.9703278882078528,5.208930015563965,0.4493261947625136,-9.849173759042795,-27.700383612041783,0.06241628939613253,-0.21226640429606958,0.9743842585225291,5.147504234313965,30.39957399639217,False,-1.0
gaze,176.54269,0.4622101647668368,0.7309467649582456,63.59601256290119,-204.3090807920592,813.2931916503131,32.80505599857992,-10.21228397207575,-29.23478974230634,0.0373057489217268,-0.2322778162757592,0.9719337925823722,5.040741443634033,-31.63276929830942,-9.723822412507758,-26.22957786550847,0.1081276285859229,-0.2165357249755575,0.970268362745944,5.205069065093994,0.533747921879462,-9.924062343290327,-27.72813763579692,0.06892041063194529,-0.22044022282897818,0.9722899601875687,5.142417860031128,20.514033115377124,True,3.0
