Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,191.729176,0.445518123486045,0.4363596250259676,116.5938794614195,95.09097907305272,988.8963914697947,33.20606207564796,-10.09236572613129,-36.58559260284392,0.09121640963332306,0.0868641307989526,0.992035377088009,3.716416358947754,-28.29188388375055,-7.528614247054794,-34.89372650462379,0.12893500458239,0.1135628452101115,0.985129049810797,4.434523582458496
gaze,191.749156,0.4532863952844368,0.4364111785250032,125.0086704758583,118.630237611095,1232.687822827816,33.10470250063042,-10.10799917649388,-36.4947727854092,0.08209068819875755,0.08826143478096592,0.9927089392372065,3.75033712387085,-28.45806786040136,-7.512262263974991,-34.90665657823716,0.1094317474526514,0.110693463359093,0.9878115457004076,4.436829566955566
gaze,191.769248,0.4586091313676938,0.4343480445528615,103.7481619282945,113.7057253255071,1150.815763528572,33.00893032455322,-10.100152491078,-36.45225148805202,0.07307509673785138,0.09015576685391201,0.9932431565028459,3.775312423706055,-28.62113847266556,-7.490637103015997,-34.8785774410462,0.09653357796866896,0.1144425420077731,0.988728563814845,4.445193290710449
gaze,191.789229,0.4619679685862156,0.4312217221418457,114.6044556197589,141.5516848650091,1379.501753356587,32.95772620937295,-10.04118638987383,-36.4785784073024,0.06865044946043779,0.09504571020329527,0.9931029295902973,3.771941184997559,-28.73062224732797,-7.481454562368805,-34.86300199048756,0.08890926466510006,0.115496236143292,0.9893208590206942,4.447800636291504
gaze,191.80932,0.4668762190031494,0.4307221599998464,87.73343283374288,124.7097017096916,1207.270818567808,32.81446476226996,-10.04977665432363,-36.42718335366258,0.05348862757939685,0.09513229408151923,0.9940265657126374,3.778664588928223,-28.80817930179779,-7.459337122256366,-34.87031617596622,0.08329845622532629,0.1178394413878995,0.9895328358593591,4.458526134490967
gaze,191.829301,0.4714197846103121,0.4322780079664484,59.17651113059761,95.34304444131475,939.1700449599775,32.70065901871102,-10.07010808579202,-36.37611788799855,0.04181542401877321,0.091104859857228,0.9949630017365094,3.770580053329468,-28.90111570724801,-7.42660196433546,-34.87968284276242,0.07477669611575063,0.1208109266921505,0.9898551235962749,4.458993434906006
gaze,191.849393,0.4770722560400262,0.4290048639868763,55.57087962615448,114.8485751985651,1088.153579771139,32.62949962570197,-10.03064828443134,-36.39707294828126,0.03352986986361311,0.09621401495631828,0.9947957635378805,3.80728816986084,-29.01553430760706,-7.405633579021218,-34.87491208146896,0.06144141931695052,0.1220796425120234,0.9906167335940048,4.458141326904297
gaze,191.869373,0.4808053097956953,0.4273240366453318,49.32072007370314,122.9489835297293,1142.34845378231,32.57414617655665,-10.00273615498124,-36.41538787947054,0.0277331902077351,0.09859762173425025,0.9947408602994308,3.8198082447052,-29.10765091484972,-7.3846304052481,-34.87863372179703,0.05247708337051063,0.1233026128551028,0.9909806362306123,4.440162181854248
gaze,191.889465,0.4829728298179553,0.4253934784407138,47.37147410854367,134.9631681979937,1227.127695508081,32.51361309913343,-9.979600735133934,-36.39202560612686,0.02380826198865704,0.1013927217154907,0.9945615529690481,3.82608962059021,-29.15404274117563,-7.364496152895944,-34.88330454723912,0.04803513107192522,0.1244611286982517,0.9910610746195516,4.446766376495361
gaze,191.909446,0.4844253758887517,0.4237147393320592,46.77648814121345,147.421638615168,1315.993566267905,32.45535911424428,-9.950591966218871,-36.43229314204721,0.01844457550962805,0.1043817146790803,0.9943662581136413,3.852517366409302,-29.1640989505265,-7.356901560249273,-34.89717143551304,0.0478435587519224,0.1248681629957983,0.991019139954424,4.4400954246521
gaze,191.929538,0.4808636200538993,0.4879363097129022,34.79217692947695,29.06174459438967,823.7448834740289,32.36578677952302,-10.52186008769408,-36.48578814156392,0.01371812425715807,0.02879123593059922,0.9994913095172233,3.742148399353027,-28.92015356246159,-7.856101080147212,-34.94098751403792,0.06305031327233963,0.06001581031160795,0.9962041761149675,4.532692909240723
gaze,191.949518,0.4748102139764263,0.5677564553126658,45.29985689533088,-49.85383971958444,839.8675717921319,32.30355734966927,-11.24124293148762,-36.52083831146232,0.01820357911037246,-0.05508760513559651,0.9983155740886732,3.781781911849976,-28.61269768487164,-8.654974218722343,-35.04081501472893,0.08071078324682428,-0.03582124088075517,0.996093674394857,4.476015090942383
gaze,191.96961,0.4722147099412987,0.6040908085167604,47.13674850471284,-81.79500537373127,800.14939517618,32.25322857731181,-11.54838853572425,-36.63618585547608,0.01875330281940418,-0.09046801846226879,0.995722778321795,3.8290855884552,-28.49562500279216,-9.043798606769805,-35.12704768756866,0.08881453013731554,-0.07961187826473863,0.9928614848384685,4.402018547058105
gaze,191.989591,0.4732671305682682,0.6171898563850393,41.67381236013065,-86.70794261240528,737.2423682818896,32.21342658577306,-11.64977403357894,-36.66870882907235,0.01246406616718735,-0.1008381864534778,0.994824762059808,3.821421384811401,-28.48129746675241,-9.191295100903808,-35.13139925170695,0.08971337930967539,-0.09515372725988082,0.9914117599470922,4.356862545013428
gaze,192.009683,0.4731318494904207,0.6216375593374472,42.70130186499362,-92.42887618449768,752.4151456709769,32.20956251319002,-11.68148010413317,-36.69283745047858,0.01343307236303304,-0.1055140215063488,0.9943270809107271,3.825340509414673,-28.49323564106014,-9.228214542053552,-35.15465282684872,0.0893300337971468,-0.1009187635198345,0.990876151812843,4.33690357208252
gaze,192.029663,0.4736439274262672,0.6216610954883502,42.82049513793572,-94.48998907029856,769.0871725158026,32.21269250416585,-11.70452607259085,-36.6133712342986,0.01324944024597523,-0.1055185221014009,0.9943290671737925,3.808127403259277,-28.5414655615422,-9.22907767281503,-35.16388494711652,0.08774234223391172,-0.1017071560297215,0.9909374025596436,4.317398071289062
gaze,192.049755,0.4752340836556018,0.6215114365049211,41.20535790891219,-96.55682919324963,787.2485709132982,32.20411715491161,-11.71744444711334,-36.58612983538828,0.0110645659290387,-0.1060015261451713,0.9943044060224699,3.79950213432312,-28.6080661952692,-9.226983516035807,-35.14948503843802,0.08392064457792038,-0.101661828739235,0.991273018895915,4.295864105224609
gaze,192.069736,0.4661312377634916,0.6271087395205754,36.70717686795036,-66.55936338394531,514.2832620084432,32.19671742205668,-11.72601649386684,-36.55327529079442,0.008674722518217727,-0.1057859597375939,0.9943510848345408,3.789045572280884,-28.66711637003344,-9.006016940101281,-35.61448296805484,0.1168996590940118,-0.09668303574520765,0.9884264566991288,4.373473644256592
gaze,192.089827,0.4742878631237455,0.6218816159088892,35.52007486115104,-80.49577121149147,653.8749940656064,32.18883731707564,-11.72162614629966,-36.5658808266264,0.005477863587733694,-0.1055392945036262,0.9944000454174321,3.784579992294312,-28.7131239422043,-9.172967743751537,-35.25092828751858,0.09164550688889371,-0.09610791612878333,0.991142961194025,4.321787357330322
gaze,192.109808,0.4774417881415767,0.6194658045949618,35.41294705036506,-89.17667471632952,741.8972926148751,32.18782036578705,-11.727461498799,-36.53732346010014,0.00485830827771472,-0.1051755257267105,0.9944418060544262,3.777891397476196,-28.74323526587233,-9.244384522935633,-35.10701477116738,0.08112694037958598,-0.09583258750811174,0.9920859512744585,4.296494483947754
gaze,192.1299,0.4758085858448384,0.6212337362703686,36.78858431606142,-87.99048804324278,719.389600690186,32.23812298661919,-11.7579082395238,-36.5359966778089,0.006900160064384833,-0.1072015775162189,0.9942133621960229,3.767611503601074,-28.67520965369981,-9.265061075435982,-35.07066475308498,0.08507410743851677,-0.09655261517169832,0.9916854283224322,4.268406391143799
gaze,192.149881,0.4747323814841481,0.623252924694205,37.32573293105622,-87.21560618337514,699.3564443491623,32.29717446009538,-11.80847652587963,-36.47227059552502,0.007445719027467837,-0.1080172815309281,0.9941211335440125,3.717872858047485,-28.60276313036831,-9.259401364884106,-35.09684095374318,0.08826623943985777,-0.09907531070982842,0.9911574818276342,4.283238410949707
gaze,192.169973,0.4742938852469397,0.6244881934630606,36.20494998585716,-84.1617141842716,667.0537461235618,32.32132211086054,-11.8368501016448,-36.43752045718666,0.005896122040982431,-0.1074619482301967,0.994191714624221,3.722742319107056,-28.58318154583075,-9.248518443035518,-35.12815212908703,0.09096029363009507,-0.1004634737935393,0.9907740990841767,4.294173717498779
gaze,192.189953,0.4733072697019287,0.6253570409206078,34.96079332347745,-78.94492905647733,620.5826531510106,32.32891313098646,-11.85545880503155,-36.41731558016743,0.004477166220870216,-0.1074406449456728,0.9942014196309965,3.716341733932495,-28.59144872132205,-9.236291243814904,-35.15476637666086,0.09544096804193915,-0.09938956675522838,0.990460870322208,4.297404766082764
gaze,192.210045,0.4728242351372467,0.6262987730906291,34.7773454554685,-77.83635717096791,606.5432288591709,32.33730149251974,-11.87619694174407,-36.40058936037138,0.004502398070056853,-0.1089863941781837,0.9940330448710729,3.716931581497192,-28.59269387786694,-9.242511647664617,-35.14932603551058,0.09700281591314097,-0.09887681479902324,0.9903604541782356,4.295365333557129
gaze,192.230025,0.4737235185138997,0.6245760958692574,34.22722587133249,-77.91989847594125,617.018730538036,32.33972135019111,-11.88696715315631,-36.39342508860447,0.004267269403463282,-0.1095285437574698,0.9939744908770076,3.721735000610352,-28.60991835062307,-9.266609691654404,-35.09829751679941,0.0940071404840197,-0.09527457303640861,0.9910022266729516,4.297346115112305
gaze,192.250117,0.4740883096195268,0.6250123635386552,34.19959902251261,-79.27070971876057,625.2144733394496,32.34059854598927,-11.89622714368633,-36.38627939850497,0.004058308624560316,-0.1098704581471122,0.9939376301145115,3.728266954421997,-28.61409913942707,-9.269893745377026,-35.09355854409438,0.09292174975300459,-0.09642657117438036,0.9909931709120866,4.292248249053955
gaze,192.270098,0.4763808810020206,0.6236387228710711,33.84608494110935,-84.86043467322169,678.1904213936282,32.33473442137014,-11.90437686266714,-36.39759218398853,0.003310309680305114,-0.1095852279061907,0.9939718907869421,3.744832277297974,-28.61645344700642,-9.314331659206339,-35.01803179865218,0.08556336107589592,-0.09694440187239717,0.991605110004481,4.284645080566406
gaze,192.29019,0.477294290626097,0.6238039048413763,33.13424361325302,-86.51930548605006,690.4802133231408,32.33029971311053,-11.91558603908494,-36.40134461538423,0.002529924902504449,-0.1106268308469896,0.9938587946870215,3.756014823913574,-28.6165321201165,-9.333244777589343,-34.98507492731498,0.08291596397828885,-0.09691816909870302,0.9918325521054986,4.286189079284668
gaze,192.310171,0.4774817320813726,0.6240100227989794,32.95267345168642,-86.92628447214707,692.4107891846315,32.32954354696329,-11.92231950572198,-36.40196162290855,0.002382869102232218,-0.1111397366228993,0.9938019324182431,3.767789125442505,-28.61496177589963,-9.34367287603743,-34.96708379322725,0.08234331541571029,-0.09694285531826705,0.9918778459110228,4.289126396179199
gaze,192.330263,0.4774169564281155,0.6244184911850601,33.40573949651105,-88.21697160892094,700.0075631479777,32.33473500970172,-11.9255396933501,-36.39139516467782,0.002975096961787342,-0.1117517350208078,0.9937317034883749,3.759985685348511,-28.61234347931763,-9.355101079378601,-34.95552657594458,0.08208506475010474,-0.0976369077208022,0.99183117333329,4.295195579528809
gaze,192.350243,0.4777784148244517,0.6243676702779262,33.21605054570556,-89.0842303087808,707.266131315625,32.33550351537289,-11.93177559231404,-36.38195410790232,0.002806709464792806,-0.1120852489555997,0.9936946308341118,3.764265060424805,-28.6177674313439,-9.363674972394792,-34.94290618698027,0.08092887403719201,-0.09756563621900657,0.9919331953192477,4.299258708953857
gaze,192.370335,0.4781416238955457,0.6245199728822711,33.01526900843002,-90.13300455939114,714.6193328845378,32.335364598999,-11.94100580163322,-36.37297820550352,0.002682305310961225,-0.1127426920195144,0.9936205969254119,3.766537427902222,-28.62530500492278,-9.373936554930363,-34.93011212385512,0.07971666266026309,-0.09760860067341481,0.9920271240086572,4.302043437957764
gaze,192.390316,0.4785919803995012,0.6246460907989109,33.23739819905978,-92.73991610508584,734.4787300269198,32.33665245111601,-11.95013921015366,-36.36435504318717,0.002990074582309447,-0.1133820240120333,0.9935469672264755,3.772210359573364,-28.63483528763913,-9.384925698635412,-34.91734016898737,0.07787320552525229,-0.09824401006307981,0.9921108195902046,4.304265975952148
gaze,192.410408,0.4791426071501472,0.6247578785007765,33.10713011984001,-94.8903957006386,750.7956708596294,32.33472917626606,-11.95787513640019,-36.35678823498453,0.00275694763756644,-0.1137144484309146,0.9935096494034553,3.780253648757935,-28.64388258617897,-9.394707226353663,-34.90566697951811,0.07611988482405728,-0.09893333856051749,0.9921783900366115,4.312067031860352
gaze,192.430388,0.4800824737573598,0.6263241508405052,33.29879207993557,-101.3956835030169,790.8689652328537,32.33108543165685,-11.96752015408195,-36.34601394880467,0.002074570665059756,-0.1140085629649427,0.993477601019381,3.787794351577759,-28.68480315450991,-9.443900977654891,-34.89950358206626,0.07348530782271857,-0.1038486950450148,0.991874668530076,4.35429048538208
gaze,192.450481,0.4796267333531766,0.6208201190534957,34.46661576669234,-97.29426327082479,799.1425455067649,32.3207917666829,-11.87469645775568,-36.4076610329836,0.002598078946161291,-0.1039337147598574,0.994580832774293,3.808983325958252,-28.69404990193843,-9.42129231772272,-34.90532661055489,0.07505537636569509,-0.1022523524815197,0.9919229541101461,4.380720615386963
gaze,192.470461,0.4763527259965313,0.5785310854086178,43.7959549680824,-62.41070199199716,866.389972698582,32.34421515911103,-11.33997930661426,-36.53299610798399,0.01360238795552866,-0.06275310447154538,0.997936382201336,3.700533390045166,-28.65496743340932,-8.898327776032728,-34.95083633409546,0.07904555479337778,-0.05280116907618782,0.9954716654991215,4.382109642028809
gaze,192.490552,0.4826145237229653,0.4884731367736712,38.7822089434907,34.90166882833027,1006.528713382991,32.26142486010237,-10.44269452761927,-36.68335606892953,0.008952313511865428,0.03436314510375392,0.9993693162897106,3.80375599861145,-28.78113473749974,-7.992683142505946,-35.09774141985211,0.06196947291328673,0.05011989391930206,0.9968188304102042,4.387687683105469
gaze,192.510533,0.4961055260306342,0.4357362119490498,13.49568928633108,124.1901439761135,1269.312832042562,32.07543502740393,-9.923378374725269,-36.72401801247553,-0.004434045211337236,0.0902599093549606,0.9959083732986173,3.870167255401611,-29.11586544964098,-7.428956948247895,-35.21043922796947,0.02275945222169615,0.1122467693516231,0.9934196847781364,4.404669761657715
gaze,192.530626,0.502979650752461,0.4162480505208995,-4.186152741538717,136.0338261589082,1121.14581477416,31.9874451862817,-9.742176335218588,-36.71696622638982,-0.01223322268898233,0.1126058650200288,0.9935644254026675,3.894442081451416,-29.35332991710313,-7.192115723367579,-35.28628112562654,0.002808888804048462,0.1352168234593593,0.9908120511970204,4.428239822387695
gaze,192.550606,0.5060806594986299,0.4079016086767537,-7.589951654469017,97.48237959663595,741.752645308926,31.95427278858786,-9.695969963133622,-36.68990154003212,-0.01669477618016005,0.1221990070143671,0.9923651984692919,3.91391134262085,-29.46884468224192,-7.118870336647462,-35.28395900269347,-0.00579077483633374,0.1476092601098891,0.9890288030470126,4.449436664581299
gaze,192.570698,0.5068016907364893,0.4035518651133205,-16.40993180215229,191.3367365189672,1400.026873200188,31.95440833027551,-9.711799603555667,-36.63946333207785,-0.01947586917115686,0.1281731655702342,0.9915605529405319,3.947850465774536,-29.51215613170417,-7.124062608022038,-35.26378396565592,-0.004830049061575649,0.1473631246363776,0.9890706648786356,4.462674140930176
gaze,192.590679,0.5069191560618393,0.4012978693347595,-20.81231880578299,242.7736781126673,1741.802666683456,31.9633316206268,-9.72772424330229,-36.60988998350046,-0.02053981714212508,0.1317389590980256,0.991071623328777,3.971458196640015,-29.53069255603429,-7.128179380454418,-35.24703760296332,-0.003984383827054364,0.1480615150468655,0.9889701271765219,4.472682476043701
gaze,192.61077,0.5064398673933501,0.4007286669059109,-19.78145260583417,253.5986189093115,1810.690275801589,31.97367388093361,-9.746175645579614,-36.59085159552335,-0.02028679176056936,0.1326589154621735,0.9909541150973962,3.979660511016846,-29.5371781626889,-7.139506343672419,-35.22894972825215,-0.00221708238392096,0.1483077035292893,0.9889387795104263,4.483878135681152
gaze,192.630751,0.5060825425498738,0.4005639392973763,-18.0832991699644,249.5225464618203,1779.15752418362,31.98963447759355,-9.762792755938914,-36.58646992723981,-0.0198432547561896,0.132756358471624,0.990950046433237,3.988475322723389,-29.54311643594969,-7.151103282201822,-35.21157446312039,-0.001204006210748579,0.148654587020737,0.9888884487780909,4.493542194366455
gaze,192.670824,0.5056947245092712,0.3988346508830212,-18.58717788186396,283.751847785245,1993.738178123505,32.01535676413633,-9.790834706811445,-36.55094436111756,-0.01894964137404081,0.1355603010310461,0.9905878637840095,4.015148639678955,-29.54645106004036,-7.160568245042851,-35.19537923338362,-0.0003707503502936721,0.1494397305197392,0.9887707669052346,4.505867481231689
gaze,192.690915,0.5050959028290642,0.398248466368456,-16.85397707819838,299.6345046400155,2095.11855823366,32.03541037361859,-9.804912501583344,-36.53446976140241,-0.01724290532510044,0.1364828657392619,0.990492357151507,4.0232253074646,-29.55122244926113,-7.177179933222203,-35.17333533779487,0.0004446780664492944,0.1497075945077398,0.9887302151791072,4.518503189086914
gaze,192.710897,0.5047051943556307,0.3979091192858612,-15.37548232883273,305.8094503930112,2132.317277613202,32.04543175379835,-9.810952530004592,-36.52667034417599,-0.01682088980514241,0.1371118011792113,0.9904127481224966,4.028587341308594,-29.55244591144926,-7.192628961483409,-35.15395194884215,0.001657373695125946,0.1498027839639209,0.9887145083536975,4.531379699707031
gaze,192.730988,0.5044466052936711,0.397829240993091,-14.3550330597161,309.3016754957102,2155.297906143642,32.05253400699237,-9.816434296164942,-36.52106991637679,-0.0166920080120536,0.1374403365933134,0.9903693910585294,4.033134460449219,-29.55184417777677,-7.204047997352635,-35.14122429041728,0.002606124251946423,0.1496252312865377,0.988739347997658,4.538916110992432
gaze,192.750968,0.5100757758087456,0.3953228501618221,-53.16155191825335,419.0983035131121,2858.075307125356,31.97483803992039,-9.778170675067429,-36.51603489206855,-0.0245412200919027,0.1411612543344848,0.9896823878351659,4.020512104034424,-29.68527053783122,-7.214780037940711,-35.11897254268289,-0.01257388995628232,0.1511256766098727,0.9884345841584944,4.54102897644043
gaze,192.77106,0.5274229533885075,0.3869015321803305,-120.3810326900498,341.2648247750401,2171.725164263987,31.62965870142345,-9.732052864451461,-36.51810333603812,-0.0618048810613316,0.1496897691866623,0.9867994374126073,4.010114192962646,-29.98497175140932,-7.144059851889252,-35.21292174569735,-0.04646698089145836,0.1627667513467613,0.9855697866426582,4.587888717651367
gaze,192.791041,0.5498307396182739,0.3705173847755421,-72.99518675582996,125.6046587475256,707.9418958183521,31.52168758306213,-9.277967300100425,-37.48620564326401,-0.1317425028729146,0.1889297361654639,0.9731132861744456,4.162346839904785,-30.1323006447234,-7.149983436243723,-35.22799904955922,-0.06169247668402067,0.1629120523025366,0.9847099580765735,4.597201824188232
gaze,192.811133,0.5532318230069564,0.3691253546054464,-75.23770074056293,122.1528980881228,681.716831015875,31.47512578613501,-9.264904882506674,-37.53026269494509,-0.1398886261893835,0.1901646297804644,0.9717348330914694,4.163122177124023,-30.18751703789574,-7.155878409524994,-35.22311600292653,-0.06632768721097985,0.1647306461062033,0.984105915103997,4.599830627441406
gaze,192.831114,0.5563004399764081,0.3677345174279901,-75.47047415402942,116.7989859031928,645.5176201332312,31.46384779517474,-9.230649465014661,-37.61059332594084,-0.1461505205074068,0.1937040481847763,0.9701127599780573,4.180063247680664,-30.22950703800874,-7.180448535653656,-35.18400176371176,-0.07135208427695115,0.1642647946293612,0.9838322810899776,4.579565525054932
gaze,192.851206,0.5583902282433933,0.3671464584924956,-73.92149881773355,110.658714913798,609.0226321333674,31.45728997541812,-9.207910345002611,-37.67253714715635,-0.1512956853887951,0.1957525840248029,0.9689120400894745,4.18635082244873,-30.24903476559485,-7.195518159758041,-35.16156108722282,-0.07358495406855067,0.1635861309244414,0.9837808863277946,4.573237895965576
gaze,192.871186,0.5595395545635053,0.3663957827205631,-72.48254709668187,106.9018289771633,585.3309621263821,31.45660541619959,-9.190835527660035,-37.71432896422009,-0.1542629429057744,0.1975631053819549,0.9680763212876806,4.190497398376465,-30.25875206449867,-7.202884806147605,-35.14781680489667,-0.07451463819603614,0.1634609552484453,0.9837317138345087,4.57512092590332
gaze,192.891278,0.5603928557598299,0.3657018839632653,-71.43804647686508,104.3223785930639,568.5285515540586,31.45711482459697,-9.177154687776591,-37.74698930324232,-0.1564937784020523,0.1990187638979665,0.9674198824388379,4.192978858947754,-30.26560094035623,-7.206566610146398,-35.13865927292797,-0.07514594791083175,0.1635378396671625,0.9836709111840098,4.576273441314697
gaze,192.911258,0.5607912422267215,0.365478882631643,-67.85086524299136,98.56724930058877,536.3477237771174,31.45663697029511,-9.163430296765934,-37.77530933269955,-0.1586448978301165,0.2007249077750516,0.9667167670994276,4.194040298461914,-30.26809285114292,-7.208995929442581,-35.12667909119403,-0.0736955803469441,0.1624679301045086,0.9839578919470505,4.563496112823486
gaze,192.931351,0.5533540124001193,0.3730977829048416,-91.505815609912,144.2299858391101,827.1069844770532,31.43403677678004,-9.374404311069302,-37.32250058810595,-0.1346040319540876,0.183863367509459,0.9736919516303834,4.115467071533203,-30.27209328086385,-7.206972579208265,-35.1179101997991,-0.07390287387486041,0.1618802662011207,0.9840391987353405,4.560385704040527
gaze,192.951331,0.5447266986995235,0.3816183582020099,-175.1860023137492,311.2008063811307,1898.881390430529,31.40178701941705,-9.676232347780468,-36.66714902734036,-0.1046347519076015,0.1635278362882696,0.9809741155872115,4.000682353973389,-30.27157423529808,-7.206838849681886,-35.11442879672225,-0.07381652939763915,0.1611265997657276,0.9841693649142015,4.556951522827148
gaze,192.971423,0.5477919035225439,0.3777844369019592,-128.1478019130118,218.7089598852227,1297.30925313919,31.411531493129,-9.5681973527932,-36.87926016195525,-0.1152075444011158,0.1732842678320681,0.9781103129171929,4.037167072296143,-30.2742691108575,-7.208250809601104,-35.10835835436333,-0.07410901612489222,0.1609074737528723,0.9841832342706663,4.556572437286377
gaze,192.991404,0.5431516232048542,0.3821831918199858,-221.0424593958661,405.6954901401062,2486.338912048851,31.39061061369512,-9.706690579983906,-36.59710194805311,-0.09822276192169876,0.162050058599085,0.9818819010189088,3.981277704238892,-30.2771755249837,-7.212251880495421,-35.10083985105805,-0.07448124565021302,0.1607833760702284,0.9841754162880987,4.555154323577881
gaze,193.011495,0.5411539375832416,0.3825422672837731,-305.5313050126399,587.2327040676539,3609.455819386541,31.38490244622917,-9.746611966755621,-36.50856103923763,-0.09062194254657018,0.1595211203317198,0.9830262843368935,3.97008490562439,-30.2867951753514,-7.22274841283765,-35.08505130241471,-0.07452657605197371,0.1619351627196355,0.9839831261444145,4.55513334274292
gaze,193.031476,0.5405288059307837,0.3836131984526173,-180.1283056128412,348.8981056735626,2161.883605198017,31.37172821965112,-9.788105377176528,-36.48145943861337,-0.09025864292019097,0.1538457816332582,0.9839638473296961,3.943347454071045,-30.28086191724011,-7.257380858151216,-35.064396842152,-0.07146253904685632,0.1661570171107035,0.9835064571103995,4.543543338775635
gaze,193.051568,0.5396115104030726,0.3837016824979682,-143.7778777434961,284.9528215814938,1767.044270015936,31.37514098208806,-9.806116245402198,-36.47567879537494,-0.08876215519295687,0.1522656819786886,0.9843456922733327,3.939031600952148,-30.27664459778773,-7.263138229169423,-35.09327153291704,-0.0687292604284395,0.1680934166941473,0.9833722042162102,4.555801391601562
gaze,193.071549,0.5399692197979331,0.3857049850140466,-136.0466847655932,263.1074744125109,1656.338190756024,31.37347822678022,-9.834547055448752,-36.47117065552758,-0.08984215911830759,0.1495351755338459,0.9846662468689698,3.924683570861816,-30.28774288948911,-7.266718019896998,-35.13675462966447,-0.06899827165212503,0.1664893118329193,0.9836262234987538,4.547776699066162
gaze,193.09164,0.5396293936099235,0.3901748991237832,-133.40777306165,251.3871375546761,1638.251615521653,31.37397978689944,-9.877174834265789,-36.4670998432258,-0.09094524010151335,0.1448131526502086,0.9852705791417836,3.911517381668091,-30.29549525678913,-7.275740124636621,-35.19196001241445,-0.06662861206910653,0.1611269726763394,0.9846820434688056,4.542397975921631
gaze,193.111621,0.5399438109965653,0.3909305118471094,-172.7878788930162,321.0213944912761,2104.453315716071,31.3733659592496,-9.895686366198337,-36.47852219264437,-0.09058768221207664,0.145976980166135,0.9851317643305486,3.903629541397095,-30.30873907407981,-7.293774874163416,-35.19685704710972,-0.06892961639671676,0.1574688883899981,0.9851153522164905,4.518779277801514
gaze,193.131713,0.5406292042502172,0.3919122451284018,-149.9131783483377,271.5473564663668,1793.876441065508,31.37876155157338,-9.918596116971262,-36.48200420739848,-0.0915512536807748,0.1432100141363948,0.9854487606164677,3.892808198928833,-30.30417656639917,-7.299151606847299,-35.18239707122139,-0.0704211325320515,0.1584994955936358,0.98484454305716,4.51162052154541
gaze,193.191766,0.5245438515688957,0.4076257564957098,-94.30393152089547,251.9727512961623,1907.146882551745,31.69722864422824,-10.06106709165249,-36.51052817655803,-0.06171343526707548,0.1274443496054151,0.9899239312498659,3.874817371368408,-29.92339834607449,-7.427058732614466,-35.14546496947737,-0.03524500901630753,0.1382131690155597,0.9897751811649537,4.462651252746582
gaze,193.211858,0.5214560900087837,0.4120308063810991,-86.03742418942532,254.1071989691765,2004.579886944034,31.78237094316258,-10.10674933969387,-36.5360466728829,-0.05474062033787265,0.1224299192164068,0.9909663865972898,3.86201548576355,-29.85167220713293,-7.469788464679802,-35.13621602423975,-0.02973008545451766,0.1329048376965131,0.9906828080348072,4.462423324584961
gaze,193.231839,0.5223238821219144,0.411418818940675,-89.1103459450877,253.8710223726522,1990.893833098591,31.75170922590432,-10.11352312049619,-36.54512601982106,-0.05696186260121407,0.1234875984583033,0.9907099268887949,3.847934246063232,-29.8711863704307,-7.476777033430281,-35.13140700469499,-0.03104190555593052,0.133301132060074,0.9905893237315652,4.486513614654541
gaze,193.25193,0.5258223493055744,0.4095057430689657,-99.70596651391004,248.2010586929106,1910.914888409488,31.71918782933133,-10.11443848707272,-36.55661527738378,-0.06074167561833667,0.1233904004710049,0.9904974800143017,3.840841293334961,-29.99148205772064,-7.466121130011178,-35.11823749586873,-0.04152464311049389,0.1380159261207352,0.9895591483845632,4.472780227661133
gaze,193.271911,0.5302781416307306,0.4099417542062193,-89.71228886243938,188.3853851483974,1455.24632902244,31.61246649263366,-10.126247635224,-36.54948529845871,-0.07175198412076668,0.1211732433204477,0.9900346952899869,3.820051431655884,-30.07495754307572,-7.451379126849805,-35.12488704816847,-0.04828988567326453,0.1405470261584003,0.9888956569728138,4.475683689117432
gaze,193.292003,0.5358400017248598,0.4134671388080691,-92.5280202526948,157.8039061477535,1259.109373587931,31.49725443996681,-10.16439173628652,-36.51611971636879,-0.08325672979013875,0.1160278162089369,0.9897504042992036,3.821681976318359,-30.19248397537972,-7.448122469517177,-35.14871315431517,-0.05904316323871844,0.138562989170295,0.9885920305702242,4.482350826263428
gaze,193.311984,0.540051737740593,0.4143070133258668,-129.9828198811311,196.1474373988966,1576.651797025256,31.42003885839857,-10.15584551751185,-36.54684905155084,-0.09270886509159518,0.1172047984118928,0.9887710056239797,3.835127353668213,-30.27047730953833,-7.483439733489203,-35.13593008215577,-0.06734497580134209,0.1341856315279119,0.9886651963762921,4.451493740081787
gaze,193.332076,0.5419287587234884,0.4162138113079878,-150.9869938509276,213.37083592537,1746.711915118362,31.35731146252714,-10.17112869826703,-36.51534118591831,-0.09765449893399183,0.1167719981468714,0.988346042278077,3.839190483093262,-30.32034034002413,-7.512798283779664,-35.13591542341518,-0.07036038004782169,0.1297561811404048,0.9890463843396753,4.434984683990479
