Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,369.903939,0.4767334041747527,0.3920591879606678,227.0270127242937,650.6048812053078,4339.202213221731,32.17110133375708,-5.211187138958246,-34.00584206543148,0.04743143195245982,0.1516660569763162,0.9872931005654786,4.981082439422607,-30.89660094604504,-5.274352264584239,-32.97814805715133,0.05483303002266547,0.1445996572279558,0.9879697758272221,4.968434810638428
gaze,369.924031,0.4760719078399443,0.3920813756806472,221.7893143253628,618.7965430217391,4128.123148004065,32.1829674098676,-5.236794928093938,-33.96874240422413,0.04971215408240522,0.1516758760615098,0.9871793810435169,4.979147911071777,-30.89331211705588,-5.290097402544387,-32.96250342365722,0.05524410889951926,0.1445123505743084,0.987959649461144,4.973885536193848
gaze,369.944012,0.4757555695962556,0.3917238484125812,257.4318324835693,711.3007751118361,4731.816573868242,32.18834906864875,-5.252483820280407,-33.94807508836529,0.05072391035637873,0.1516386980375126,0.9871336232626493,4.98017692565918,-30.88967882476527,-5.29606942126354,-32.95302663847102,0.05569734236777247,0.145344519388856,0.9878121161115557,4.981044292449951
gaze,369.964103,0.4761484768799604,0.3916953594666756,311.8441030019684,875.3204200604534,5821.326384926184,32.18494482373955,-5.256946729351208,-33.94609194755656,0.04890829853181042,0.1510118839637117,0.9873213201569456,4.980916500091553,-30.88658480710281,-5.299735106392747,-32.94667110115568,0.05606668259428196,0.1460443140908474,0.9876880000408055,4.990964889526367
gaze,369.984084,0.476239850487009,0.3914423916935201,305.4588278648828,862.2136257903885,5722.492507579205,32.1841015623128,-5.261278908219244,-33.9398430371444,0.04820507643516568,0.151142929155913,0.9873358524696906,4.981033325195312,-30.88351978554699,-5.304714280646107,-32.94078708175002,0.0563771879656384,0.1465076958560716,0.9876016948811055,4.998904705047607
gaze,370.004176,0.4762506204492901,0.3913187800640111,285.5344104591479,807.0903054925624,5351.341458598721,32.18460089632166,-5.26718194238512,-33.93116743444654,0.04790554824129636,0.1514689224118546,0.987300473002567,4.982559680938721,-30.88137027425448,-5.311515911374121,-32.93549432933019,0.05657492709018837,0.1464768049129346,0.9875949692294095,5.004159450531006
gaze,370.024157,0.4763712134796035,0.3908568056749989,284.8709192277097,811.9997893999905,5364.010174620966,32.18535469402642,-5.271058097465566,-33.92318367320841,0.04777362905908003,0.1520586270463317,0.987216214568678,4.984106540679932,-30.88266107013163,-5.314448947057785,-32.93161669334415,0.05621195021328032,0.1469651109329951,0.9875431498530443,5.008397579193115
gaze,370.044248,0.4762949566796353,0.3900797424984688,262.0080980440304,748.9981965619845,4917.440515653348,32.18941805416756,-5.274810849553885,-33.9127699643989,0.04824942814019914,0.153455370982795,0.986976920601833,4.995751857757568,-30.88353986218169,-5.317213353804426,-32.92856891466994,0.05598089665659211,0.1473691811467871,0.9874960575403072,5.011477947235107
gaze,370.064229,0.4761616434777417,0.3894276166594146,239.9375505876617,685.6631706618434,4478.575672725992,32.19170537432724,-5.284364773210051,-33.89537276098361,0.04834806225368417,0.1545516205724471,0.9868010242469069,5.003087520599365,-30.8813217779204,-5.322741110597033,-32.92434075737324,0.05634763585226903,0.1477819088977629,0.9874135158769063,5.020231246948242
gaze,370.08432,0.4762685095075969,0.3886550909981009,258.2674552825611,745.5496360420441,4840.227111277893,32.19218865094994,-5.29611116868251,-33.87494690783739,0.04801427318344415,0.1550904804441187,0.986732776614965,5.009339809417725,-30.88064495840942,-5.324871800380626,-32.91941565139889,0.05632399277082521,0.1490312123025388,0.9872270790441213,5.031606197357178
gaze,370.104302,0.4761377957121017,0.3884000751099692,239.800234564533,689.9672226632727,4470.520223998828,32.19223779083064,-5.299104444457021,-33.86694898185662,0.04785185303608719,0.1556151921491804,0.9866580522822415,5.014591693878174,-30.87714071190253,-5.327083752603274,-32.91850770997833,0.05695007135458766,0.1490931254648882,0.987181811680006,5.038073062896729
gaze,370.124393,0.4764755830799265,0.3887371740539531,247.4452655873911,719.8256914280809,4676.114416352113,32.18381055495662,-5.300004251267787,-33.86222938045469,0.04597553342420442,0.1541978538797656,0.9869697422845517,5.031609058380127,-30.87427619845892,-5.328159571645927,-32.91647914743442,0.05746565873770347,0.1497507490167621,0.9870523852535694,5.045746326446533
gaze,370.144374,0.4765590435451188,0.3884838313611739,214.6233777240251,627.6528694155461,4069.227694665375,32.17586646476587,-5.293540761230247,-33.86715789929958,0.04463607908861349,0.1545306344732107,0.9869791808609248,5.046655178070068,-30.8694590813317,-5.3312870141791,-32.91530071824999,0.05831012361972853,0.1500167060550335,0.986962470100991,5.057446002960205
gaze,370.164465,0.4761272050662884,0.3888574745776001,224.734757489442,644.1183865155583,4188.424936908212,32.16691727038876,-5.245232467639325,-33.92666008095806,0.04579898160879421,0.1540849878459943,0.9869955773984487,5.067939758300781,-30.86460827963343,-5.336945814325887,-32.91821538305989,0.05897111668790739,0.1495574441890406,0.9869928967749583,5.062336921691895
gaze,370.184446,0.4736643164175864,0.4086929861592118,129.165979647383,286.2468083373183,2204.275122880742,32.11806996083057,-5.421982943372495,-33.96922293461197,0.04340033665219783,0.1315548106974171,0.9903583909680589,5.037398815155029,-30.69640592928627,-5.580771680294991,-32.95079965510352,0.07023444170998033,0.1265709031367022,0.9894680033618304,5.019896030426025
gaze,370.204538,0.4694858334987044,0.4835789986324131,103.9807307949203,63.07689574100588,1567.345323298997,32.05085898361715,-6.11979997693811,-33.95693716581719,0.04496603278619105,0.0447665281749305,0.9979849767660005,5.051167964935303,-30.42526329262993,-6.284691280391013,-32.97339486349117,0.08348140515902921,0.04151581940479879,0.9956441591913359,5.053813457489014
gaze,370.224519,0.4705879077762059,0.524350122970957,62.82436604865983,-8.055339655036608,990.5021822434214,31.97778376473027,-6.566722961063951,-33.85882597161538,0.03021966161724392,-0.003344330018715033,0.9995376868875258,4.984479427337646,-30.31829718717563,-6.638811806649946,-33.02494843531464,0.09050730861161303,0.0005081043378463435,0.9958956616623371,5.095010280609131
gaze,370.24461,0.4700629729193261,0.5413110865796958,54.26978514089267,-23.81766611004455,844.0846130171901,31.96708547294818,-6.714195620146054,-33.89552724026515,0.02611074568306262,-0.02446386901971298,0.9993596690243514,4.984688282012939,-30.28280892318791,-6.766588549977227,-33.0510909248474,0.09521599383660423,-0.01436994500005825,0.9953529118852283,5.090849876403809
gaze,370.264591,0.4699009766356607,0.5472554812894441,51.27824001978095,-28.0002514462231,794.3688496955067,31.97192510256698,-6.749338403668895,-33.93559957060006,0.02433591880473907,-0.03179232189399504,0.9991981842079768,5.003304481506348,-30.28519092131325,-6.817577476206639,-33.05579116699556,0.09703208019053469,-0.01933964456257244,0.9950933391205526,5.085186004638672
gaze,370.284683,0.4698029523825092,0.5488307920514095,49.31314507132292,-28.27028449581636,761.7505779109624,31.97916380745248,-6.757780664406598,-33.95945884017218,0.02345880399595023,-0.03494862493513894,0.9991137463423384,5.0166335105896,-30.30481728715039,-6.8301735570914,-33.04230201216343,0.09796212139439556,-0.01893265270635201,0.9950100388606189,5.074321269989014
gaze,370.304664,0.4684672808499216,0.5501976498082055,50.89566148503572,-29.20800446181414,753.6662200454647,32.00225098191159,-6.758356702314015,-33.97614236720344,0.0262655913362449,-0.03770409870258883,0.9989437019435995,5.026564598083496,-30.30357714747704,-6.83878851750896,-33.03345523033852,0.1003480440645524,-0.01908876289545908,0.9947692642937556,5.075011253356934
gaze,370.324755,0.4669163458987847,0.5521540999149226,54.84347973339091,-31.84903273963993,774.956736437885,32.05147315334456,-6.790198185812836,-34.00689564350711,0.03095579637077865,-0.0409381630464967,0.9986820342218184,5.022411346435547,-30.28118227894143,-6.855840489834934,-33.03590704735446,0.1019358186529994,-0.02080118209146616,0.9945734762696724,5.082141876220703
gaze,370.344736,0.4609860686740917,0.583974411146388,65.13379761841597,-61.96762043432865,786.6930872545363,32.08926550543018,-7.101250595944665,-34.07114955419448,0.04127575387998123,-0.07307499777353475,0.9964719548697983,5.012166500091553,-30.10972007480759,-7.194662733108697,-33.04249558236001,0.1140297738960615,-0.05982835133029877,0.9916742303006122,5.085861206054688
gaze,370.364829,0.4588175902086534,0.5933881931366375,63.11363789379028,-65.05970351973667,723.6278220758005,32.10132226230496,-7.227048937964359,-34.05796286054257,0.04200884574450288,-0.08300080500299689,0.9956636597004378,5.013096809387207,-30.05247178717417,-7.314006174913755,-33.04481051134523,0.1206335679574109,-0.06861013769891981,0.9903232761511769,5.08811616897583
gaze,370.384809,0.4584060189313821,0.5982732890810235,63.66474828574307,-69.20355470611267,723.3604824528763,32.10870671590476,-7.281999126892986,-34.05071539096486,0.04255637523318385,-0.08789995093296446,0.9952198518684175,5.003969192504883,-30.04680764839528,-7.378186456074467,-33.04072692908594,0.1214904374713485,-0.07440099844676606,0.9898002652217996,5.076019763946533
gaze,370.4049,0.4596041141912615,0.5985974284690136,60.89999883448402,-68.40599404954227,712.3747186432997,32.10865956187342,-7.300209603751828,-34.04023789155752,0.03920659749963085,-0.08717510327037696,0.9954211892873795,4.967698574066162,-30.07225559778408,-7.408933205774623,-33.02607062875104,0.1199641215045064,-0.07535141391808572,0.9899145286196164,5.044819355010986
gaze,370.424881,0.4590295761768843,0.5987642425531328,65.25180863792465,-72.43213159446046,752.665903103863,32.12322608002896,-7.331591764251095,-34.01992845908683,0.04295180682496808,-0.08862650185302866,0.995138425275482,4.961569786071777,-30.08855359389063,-7.423936939985826,-33.01610391433027,0.1190470842000331,-0.07566981044066544,0.9900009452173993,5.05474328994751
gaze,370.444973,0.4592060136562975,0.5983582337774428,66.17144102307711,-73.39423227309138,766.5013626838806,32.12415974941606,-7.338662500210312,-34.00733970897198,0.04367102346009395,-0.08916101294069359,0.9950593728423132,4.965645313262939,-30.10379816602967,-7.422825049218885,-33.01178307641489,0.1178441242821723,-0.0746909355676102,0.9902191810484199,5.037532329559326
gaze,370.464953,0.4590122257357184,0.5990677809764026,66.91118228302336,-74.52265920043408,771.5210494532869,32.12811390920545,-7.353337208403817,-33.99228452568771,0.0445443645633349,-0.09056090809813172,0.994894226292469,4.966494560241699,-30.11074022480917,-7.425961871528875,-33.01103305171556,0.1177788110354585,-0.07501969433889423,0.9902020991355113,5.033211708068848
gaze,370.485045,0.4590963369698358,0.5991138569703145,67.81667647794737,-75.72715563072396,783.5656768513672,32.13064771838744,-7.357119129515027,-33.98044687969702,0.04490782943218866,-0.09050135019967011,0.9948833059548874,4.96040153503418,-30.11913349530809,-7.429168347708529,-33.01083881275915,0.1172337541959455,-0.07555714760535776,0.9902259158004637,5.019432544708252
gaze,370.505027,0.4587998895266588,0.5993274646592013,69.98761715288452,-77.80238421994034,802.8959157367256,32.1326038349053,-7.347819168296988,-34.00704149269495,0.0464771047556782,-0.09095327600368586,0.9947700137809379,4.958795547485352,-30.12448229848415,-7.432208633307391,-33.01152931460295,0.1170629308914506,-0.07618529903333905,0.990197995565687,5.014986038208008
gaze,370.525119,0.4596343923082654,0.5962735939313859,68.19509114108833,-74.44300393363328,797.9885069751957,32.13800095706114,-7.305429443517882,-33.9926353030158,0.0439576042257853,-0.08572854360571847,0.9953483540158047,4.926054954528809,-30.13185905328671,-7.418474970510205,-33.0115631427241,0.1163355595174747,-0.07449992293941203,0.9904119340323893,5.007674694061279
gaze,370.545098,0.4600261732938193,0.5964381296401297,66.97099203105657,-73.96705650913077,791.3145701730177,32.141691859447,-7.302224184936169,-33.98567794687881,0.04295064656970556,-0.08622726791478788,0.9953492353074852,4.91184663772583,-30.13941479917615,-7.412612882804209,-33.01170272452858,0.1157067004969407,-0.0741731139413297,0.9905101254547366,4.989622116088867
gaze,370.56519,0.4605958620599555,0.5919183141846587,66.10930344557715,-69.78144681131508,791.72789149654,,,,,,,,-30.14482897459764,-7.415691273226953,-33.01184529218965,0.1155960862945433,-0.07489795064106956,0.9904684961285505,4.979810237884521
gaze,370.585172,0.4604690228029519,0.5920468540444345,66.31627442197129,-69.90058194037671,791.6951610607899,,,,,,,,-30.1486895291124,-7.415863284453049,-33.01093784629738,0.1158492837337365,-0.07504081900930912,0.990428098824338,4.970375537872314
gaze,370.605264,0.4591575984066715,0.5941182964965548,74.02152150536504,-77.67380140363412,855.8125370628641,32.15314108950341,-7.282311614362496,-33.98358677777784,0.04716914976327054,-0.08204098181632741,0.9955121037000119,4.900713443756104,-30.15517192706623,-7.412694016280641,-33.01117932132659,0.1157423556613955,-0.07502269316581939,0.990441973371534,4.956082820892334
gaze,370.625244,0.4588931442836574,0.5934776422071945,75.47508600494203,-78.03540502640615,866.950070530625,32.15458776501818,-7.278820115611992,-33.98053092635875,0.04815861745830324,-0.081258360063551,0.9955289179548164,4.89255952835083,-30.16029282545619,-7.406463437142969,-33.01224690704306,0.1159497041240644,-0.07467169840080971,0.9904442455643229,4.937314033508301
gaze,370.645335,0.4585592521767982,0.5917906846538514,78.98280048850027,-79.20453118317796,899.7293454288193,32.16448127225875,-7.238084513158822,-33.99679483182438,0.04996763282076587,-0.07782999498050358,0.9957136774955058,4.85597562789917,-30.16601504022868,-7.405768378217839,-33.01196081191527,0.1158514931547908,-0.07515750234037502,0.9904189928387693,4.918303966522217
gaze,370.665316,0.4583137845956899,0.5918553008412821,80.71339609867303,-80.54202212869586,914.0774444625555,32.17180022213079,-7.231246123492114,-34.00453561117197,0.05103793086415595,-0.07833027372149083,0.9956201574053342,4.851670265197754,-30.16993345789875,-7.402547133635124,-33.01076810974136,0.1158868220710594,-0.07514778996982209,0.9904155966728929,4.897352695465088
gaze,370.685408,0.4581041773449049,0.5911856532271365,79.74213231752796,-78.46400213851979,898.4918358138004,32.17286974191949,-7.221507387050384,-34.00634798488555,0.05085146767731238,-0.07737151514551126,0.9957046634816729,4.85398006439209,-30.17239311965856,-7.400220134829524,-33.00593436745763,0.1167974701102948,-0.07426133013215057,0.9903754872889569,4.864590644836426
gaze,370.705389,0.4577960287623028,0.5914853137748693,78.52698465972064,-77.0278560267682,878.4288260666412,32.17412279612326,-7.221658739010634,-34.0072229645866,0.05067203475862703,-0.07783817350699476,0.9956774395548569,4.855069160461426,-30.17008330828535,-7.398653014350459,-33.0042673037562,0.1179980169256332,-0.07399481507167703,0.9902531168060651,4.849750518798828
gaze,370.72548,0.4579520909749585,0.5917519603685845,77.3896635216309,-76.46539478871293,868.9351571148864,32.17266536172343,-7.227778608289386,-34.00127932322241,0.04997289206252674,-0.07821666370338613,0.9956831140367998,4.856556415557861,-30.17237259774922,-7.398328561739747,-33.00357203118867,0.1179734243876499,-0.07397171888402292,0.9902577724732053,4.845677375793457
gaze,370.745461,0.457729998568233,0.5911672684898734,77.78404636279924,-75.85250933143391,868.7228697330239,32.17614991278737,-7.221874730829533,-34.00303559271689,0.05042369659967234,-0.07762530502033077,0.9957066650584021,4.856119155883789,-30.17113522354231,-7.393571031613476,-33.00623783476343,0.1184254019316133,-0.07326322516757074,0.9902564940536275,4.847648143768311
gaze,370.765553,0.4577224662072196,0.5910812127391318,78.0706613003671,-76.02922362430999,871.7572925998406,32.17852985983541,-7.220018065404835,-34.00422635327563,0.05057768680166026,-0.07765181912487251,0.9956967874731703,4.856832504272461,-30.17314680868471,-7.392737505109539,-33.007691075656,0.1183350040195472,-0.07312260420469796,0.9902776941737185,4.846065521240234
gaze,370.785534,0.4573490166914193,0.5903628786473258,78.15643535056772,-74.71701109884253,865.0251601021766,32.18326649159687,-7.216929350650998,-34.00532886069504,0.05114308680369402,-0.07746345237063382,0.9956825790476663,4.858830451965332,-30.16858452297325,-7.389336850572255,-33.00627070883431,0.1192117498868341,-0.0715505843470603,0.9902873686806842,4.854949474334717
gaze,370.805626,0.4574640897653499,0.5901181042451519,77.77437933688057,-74.29746654793587,863.0742488295066,32.18464105791216,-7.213417679816157,-34.00512557368911,0.05086975466673389,-0.07740625843992857,0.995701029031545,4.861352920532227,-30.16987431674949,-7.388203942409525,-33.0052961004282,0.1190167971913669,-0.07101506879525149,0.9903493636037309,4.856461048126221
gaze,370.825606,0.4573224255475185,0.589828538419205,77.80137165167278,-73.78384353878097,860.4873740047897,32.18974524918588,-7.208467432218972,-34.00570044562168,0.05108966722888021,-0.07732516531544811,0.9956960704509088,4.86320972442627,-30.1678645849132,-7.385574064856502,-33.00491909250357,0.119339694124025,-0.07039438980959116,0.990354818885494,4.861249923706055
gaze,370.845698,0.4574142273527478,0.5899029412089876,77.48564069164337,-73.71618315286236,858.84012121885,32.19220887164947,-7.204982393080965,-34.00524335971866,0.0508059374648198,-0.0772700702445538,0.9957148652916269,4.869651317596436,-30.16822938669499,-7.385764482724388,-33.00420286912659,0.1192347320118117,-0.07057610899559731,0.9903545281974092,4.863959789276123
gaze,370.865679,0.4574295044156058,0.5897135152217526,77.85074534664318,-73.89469165297479,863.167540494369,32.19697846889805,-7.198678578414057,-34.00487448685396,0.05089102342728152,-0.07668964140229732,0.9957553929736515,4.874847888946533,-30.16853164794821,-7.385649977665068,-33.00401699870009,0.119136077753062,-0.07084598665715781,0.9903471316423299,4.868753910064697
gaze,370.885771,0.4574640768052802,0.5898111468435707,78.66891599429111,-74.83250514023828,872.9568395177926,32.20306023175002,-7.196328205764399,-34.00575497656678,0.05123203560885281,-0.0768934231448941,0.9957221901737621,4.880246639251709,-30.17055197773787,-7.385558174648022,-33.00374589795871,0.1187483718165688,-0.07110579854241204,0.9903750752137092,4.873968601226807
gaze,370.905751,0.4565260872418656,0.5898435465874775,77.22449950151989,-71.93397069909722,838.5726332900117,32.20890386738198,-7.189510616963076,-34.00655668223713,0.05154870080550719,-0.07630518073765571,0.9957510988383884,4.884158134460449,-30.1528696501003,-7.377341498310162,-33.00393932338397,0.1217778887169986,-0.07092025646354543,0.9900204356692722,4.880486011505127
gaze,370.925843,0.456985896811506,0.5897769669545841,77.85547181733645,-73.21522274554118,854.389066545001,32.21274896622558,-7.183962668239543,-34.0104389227176,0.05134284976404915,-0.07645103143305051,0.9957505468594677,4.888707637786865,-30.16103612511191,-7.379340932558399,-33.00382718155238,0.1203316227126087,-0.0710334297999286,0.9901891498225018,4.881812572479248
gaze,370.945824,0.4567015776252554,0.5900249524447513,77.79458969628817,-72.93687027622775,848.1881510385045,32.21909613006357,-7.180640309260805,-34.01325335832659,0.05162498422717143,-0.07666761695570813,0.9957193065888987,4.894874095916748,-30.15551662629593,-7.375777833849144,-33.00131911572793,0.1210920884205003,-0.07122472747581773,0.9900826956966561,4.895999908447266
gaze,370.965915,0.4565845637832471,0.5898605025923571,77.74306709170905,-72.52989303643636,845.3352012752086,32.22470703875811,-7.176521451148446,-34.01573126589882,0.05175638108359687,-0.0766513102895321,0.9957137408151139,4.900795936584473,-30.15280880952573,-7.371316258996648,-32.99858733431548,0.1213936952698958,-0.07081131090334897,0.9900754158127901,4.906722545623779
gaze,370.985896,0.4564801882056048,0.5898385067219585,76.67219724702579,-71.34053088668517,831.7025438488486,32.22754291422854,-7.172317017994106,-34.01801971959686,0.05134662983954616,-0.07655318275044658,0.9957425037703762,4.905899047851562,-30.14833063594939,-7.368184135860149,-32.99701530042601,0.1220597498365724,-0.0705096903835906,0.9900150509117747,4.915484428405762
gaze,371.005987,0.4563449149126763,0.5898879431381118,76.71083818268417,-71.20814582632326,829.5675826211946,32.23379937606978,-7.17096112430302,-34.02191242275403,0.05155443219255004,-0.07685945926660316,0.9957081721280334,4.911540985107422,-30.14606619735103,-7.365521089901696,-32.99565707941441,0.1223544099685077,-0.07026450064938332,0.9899961102498087,4.922728538513184
gaze,371.025969,0.4562835803704099,0.5890778141649642,76.6051447572855,-70.21325375955561,827.1624642302503,32.23992069504867,-7.168944942473215,-34.02598041370046,0.0517818824856788,-0.07696366046043944,0.9956883205174045,4.918964385986328,-30.14506408228212,-7.358643395867772,-32.99745777763136,0.1223707311056896,-0.06829960208122123,0.9901315915191304,4.947397232055664
gaze,371.046061,0.4560638821725241,0.5884781429307304,76.86614702975959,-69.51631879753518,825.7797443067373,32.24743876514281,-7.165899071012289,-34.03028118581196,0.05230172931536354,-0.07685043074920249,0.9956698952987805,4.92695951461792,-30.14236817804667,-7.353305106543514,-32.99833144391995,0.1227234495392872,-0.06704995626533022,0.9901733476003055,4.955661773681641
gaze,371.066041,0.4565641754626003,0.5890866398848842,71.88764220825796,-66.31552113751192,781.2044574905087,32.26432312304188,-7.179712396961002,-34.00709931532145,0.0491456524666691,-0.07742675843292374,0.9957860221564646,4.953102111816406,-30.13845359385778,-7.35139815860582,-32.99903479656113,0.12329698112082,-0.06654073616395693,0.990136447605708,4.962224006652832
gaze,371.086133,0.4567251676081436,0.5888314085672475,69.35908080398337,-63.98652382010389,756.4794967102247,32.26702998098472,-7.182662088089753,-34.00057950236419,0.04741160813429955,-0.07660388058022193,0.9959337251515138,4.970365524291992,-30.13358712431623,-7.348992629375896,-32.99980965531942,0.1240644046878612,-0.0660197606462095,0.9900754590907018,4.968791484832764
gaze,371.106114,0.4561319034595672,0.5893281129399482,70.43258962810631,-64.56266972838313,757.9319668462189,32.28064553336733,-7.193305956607908,-34.00014628782785,0.04887933264547435,-0.0779519970702257,0.995758151858621,4.972360134124756,-30.12805709822769,-7.348886103264979,-33.00059506653498,0.1249260680730725,-0.06582754841031445,0.989979904536496,4.973113536834717
gaze,371.126205,0.4560509732436445,0.5890164372771979,69.73066928887765,-63.52542976415172,748.9688302857622,32.28100758082277,-7.192691253570062,-33.99946373187396,0.04854174742208475,-0.07751018412481825,0.9958091534597117,4.977051734924316,-30.12450580140202,-7.346742349205292,-33.00103733731428,0.1254670606450673,-0.06528920786394725,0.9899471379975728,4.979210376739502
gaze,371.146186,0.4560449713359002,0.5890061450462132,69.32003869473878,-63.13374155017301,744.4561036381158,32.28073491715063,-7.194950074063215,-33.9992611663704,0.04837310423303118,-0.07769129784583227,0.9958032461414709,4.977756023406982,-30.12359725107312,-7.345997230619309,-33.00169925743171,0.1255953402208819,-0.06493625574188566,0.9899540864126101,4.990025520324707
gaze,371.166278,0.4560150963381584,0.5894141406895953,69.42631307710202,-63.55070100492218,745.1432159363453,32.28096869748037,-7.197798149527969,-33.99929090478324,0.04843565294918047,-0.07806153523613586,0.9957712509607638,4.98203706741333,-30.12225221094,-7.345854237675136,-33.00062035992082,0.1256417864292939,-0.06549424756453166,0.9899114329266088,4.990617752075195
gaze,371.186259,0.4562669348788437,0.5898317542044804,69.80226502817132,-64.63120462102947,753.5132311130079,32.28044582829796,-7.201396775458658,-33.99944938821184,0.04839961795201796,-0.07860568535918784,0.9957301959925244,4.983506202697754,-30.1255261855692,-7.34758489587685,-33.00173139082615,0.1247854071841753,-0.06614396240829258,0.9899765544652106,5.003842830657959
gaze,371.20635,0.4565028229214919,0.5899966191499625,69.95884482433263,-65.2703894086402,759.2909234261118,32.2791331375885,-7.202828896772278,-33.99945311948815,0.04823175581359765,-0.07879241389447686,0.9957235827496601,4.985932350158691,-30.12771248308236,-7.348382607960895,-33.00417430060298,0.1240949373164525,-0.06650373386210047,0.9900392416034955,5.012078762054443
gaze,371.226332,0.4564573991946767,0.5903997480254275,70.1802288179485,-65.77551778258643,760.9540371614717,32.27934958705305,-7.204619515144389,-33.99978639306271,0.04835928200386263,-0.07910572739677442,0.9956925548265881,4.986214160919189,-30.12657697702721,-7.351069396610317,-33.00602115035203,0.1241509308424807,-0.06713626102795296,0.9899895296548,5.021324157714844
gaze,371.246423,0.4564030392790399,0.5905936914653517,70.66218350122782,-66.32303193367146,765.2549088562342,32.28088580698121,-7.206005109233333,-34.00058594841166,0.0487126804708115,-0.07941176514688349,0.9956509661109184,4.99183177947998,-30.12660313120834,-7.351498236307297,-33.00751633393628,0.1240612567102138,-0.0673980537333369,0.9899829831549838,5.025249481201172
