Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,144.796725,0.5004901044194661,0.4022561226488065,2.438339055055103,198.0829926311118,1434.316006414462,31.72882964841471,-5.36107989492753,-33.78265168182207,-0.01251283419643638,0.1472987989195076,0.9890128880946107,4.977579116821289,-31.24683427218111,-5.681592519241378,-32.80330886442894,0.01548630028142294,0.127486481088775,0.9917194016672232,4.907512664794922
gaze,144.816706,0.5006058302561367,0.4020229176470208,2.130167393225612,202.3700532590461,1462.363773263976,31.72838297496423,-5.362161380337534,-33.78140620216376,-0.01255686318000214,0.1473450547012687,0.9890054398445739,4.975300312042236,-31.24832296164734,-5.680142048800233,-32.80257237103321,0.01506768258611137,0.1279560983867652,0.9916653678671656,4.907773017883301
gaze,144.836799,0.5007571827841522,0.4017433526134038,1.713298503372194,208.8330021706755,1505.37527516898,31.72730393262376,-5.363541822439408,-33.78024238314609,-0.01272264598549196,0.1472912699841854,0.9890113326274749,4.971595764160156,-31.25007722942497,-5.677381242178181,-32.80227186819321,0.01462850154175599,0.1286227576229565,0.9915856963289199,4.907168388366699
gaze,144.856778,0.50085120910329,0.4014701423930219,1.435645417828987,212.0862197136603,1525.191779095208,31.72766807596536,-5.363589397895999,-33.77983371593337,-0.01257360642579199,0.1475381514415302,0.988976439704539,4.970090389251709,-31.25237351452232,-5.676371941362875,-32.80178815011306,0.01410345929523861,0.1289908526753421,0.9915454867841392,4.907325267791748
gaze,144.87687,0.5008961058205951,0.4010200858894985,1.299129887509304,213.1800984293129,1527.101156358527,31.72663476193044,-5.362633861769273,-33.77973541087157,-0.01267201838361651,0.1480291136492079,0.9889018158858417,4.96670389175415,-31.25211292963392,-5.674262811538002,-32.80172836201665,0.01402717154858117,0.1295278471594931,0.9914765631463881,4.909648418426514
gaze,144.896852,0.5009374385544514,0.4007668324842121,1.163484640054138,212.6096019659213,1519.687957448605,31.72578254545532,-5.362857269797959,-33.77926694920275,-0.01274327856655389,0.1483911253051187,0.9888466427015141,4.962160110473633,-31.25188695076037,-5.673843374128604,-32.80127004327225,0.01393231128317783,0.1297514769356349,0.9914486597576952,4.909373760223389
gaze,144.916944,0.50111056901603,0.4009884674514205,0.6041471921953132,213.3553599681103,1527.894848950849,31.72634282087478,-5.364187472237934,-33.77744567219954,-0.0127220479858322,0.1481923959185908,0.9888767179416017,4.958126544952393,-31.25505870487085,-5.676388449905531,-32.80009811595792,0.01319697716691952,0.1294477724275644,0.9914984185601092,4.902648448944092
gaze,144.936924,0.5012253843759582,0.4010075805131158,0.2321107487268712,214.2277191526599,1534.370408317107,31.72606635474197,-5.364934540220658,-33.77673767074744,-0.01285102693916181,0.1481483861417015,0.9888816444803787,4.955264568328857,-31.25593522542379,-5.677043064796878,-32.79912621838354,0.01285480223086337,0.1294492036001127,0.9915027270496548,4.900907516479492
gaze,144.957015,0.5013204096699048,0.4008498787891383,-0.07517652594057012,214.76799937984,1536.131843301096,31.72545582995268,-5.364456716725361,-33.77674779202546,-0.0130349981772356,0.1483165611001699,0.9888540269048507,4.951362609863281,-31.25601029984592,-5.676414694903277,-32.79844634319349,0.01265155707441211,0.1296434442708846,0.9914799622086041,4.897961616516113
gaze,144.976996,0.5012744413009711,0.4008281842608189,0.07499838443823492,214.2221099906288,1531.951020170469,31.72762234045259,-5.364452450757534,-33.77681195912454,-0.01273827476843737,0.1484365821715246,0.9888398846270109,4.951968193054199,-31.25566068118814,-5.677206433126412,-32.79786188849888,0.01254205529891734,0.1295751924112565,0.9914902754744824,4.89461612701416
gaze,144.997088,0.5012479328881015,0.4007704691115745,0.1631340050558041,215.5382220297021,1540.603257977759,31.73048454327132,-5.364645133072744,-33.77702754351495,-0.0123150894759047,0.1485263592677517,0.9888317648487367,4.951755046844482,-31.25646871510724,-5.677506067487426,-32.79755457185531,0.01222931334162818,0.1296121192647152,0.9914893556841151,4.891562461853027
gaze,145.017069,0.5011396824116464,0.4008773216592998,0.512943855807352,214.1843021193592,1532.357178709653,31.73224892581629,-5.365385990802189,-33.77736401036817,-0.01209210042361535,0.1484722953095445,0.9888426359299344,4.950329780578613,-31.25423396381509,-5.6792099185814,-32.79718748865631,0.01244570496667642,0.1294247617485869,0.991511137342493,4.889221668243408
gaze,145.037161,0.5010687027332957,0.4014183541894079,0.7507062984369526,217.6843379555348,1564.701480684055,31.73239790344188,-5.368237554777044,-33.77457537713927,-0.01198448135093786,0.147581021170856,0.9889773578787923,4.948244571685791,-31.2519461097328,-5.682246777407794,-32.79651011535423,0.01262406895711408,0.1290580882352438,0.9915566765162899,4.886398315429688
gaze,145.057142,0.5009138782421559,0.4022263737265532,1.339026169949664,231.2083201384311,1673.643163143688,31.73219157590385,-5.373873487554593,-33.76991102966046,-0.0119325326829149,0.1456817384207542,0.9892595441816461,4.941824913024902,-31.24727075388558,-5.683418481645702,-32.79642096912852,0.01321147827952322,0.1290365440234363,0.99155182776704,4.884242057800293
gaze,145.077233,0.5007863071048788,0.4033271927413812,1.962468634160883,253.4761656122164,1852.626368644899,31.73353358154581,-5.382564013115988,-33.7639403754882,-0.01159656966521862,0.1430319382419515,0.9896501322259045,4.935813426971436,-31.24497503368508,-5.68459672133824,-32.79632660844867,0.01340722521707008,0.1290616273302161,0.9915459357300878,4.883505821228027
gaze,145.097215,0.5005856196098619,0.4044985439619433,2.961674711788197,272.2526440222363,2010.623418290145,31.73556710470578,-5.390213340859099,-33.75780004940814,-0.01112774293776347,0.1404804260400042,0.9900209206055851,4.927578926086426,-31.24222094981272,-5.686989245185669,-32.79635088648799,0.01376498175662053,0.1288397818916925,0.9915698845161349,4.881668567657471
gaze,145.117305,0.4999490000205071,0.4067192663452911,6.883858651201706,326.173169485043,2457.523298677563,31.73343363064109,-5.398755365577407,-33.76739734125701,-0.009288581893173112,0.1346121749676585,0.9908548251872674,4.902194976806641,-31.23733659384668,-5.684883031096295,-32.79724791402867,0.01457337894459837,0.1293869600812693,0.9914870806959944,4.886390209197998
gaze,145.137285,0.4996090066810719,0.4059749719818947,8.530108206332335,322.7536094327903,2415.590256906172,31.74171133293952,-5.389152097735748,-33.77580736876634,-0.008239903647636508,0.1364438339665702,0.9906135392575556,4.926327705383301,-31.23529196045294,-5.686582725264454,-32.79763024315852,0.01494256029482442,0.1292727520042475,0.9914964828384839,4.888423442840576
gaze,145.157378,0.4994738983851882,0.4060832656031948,8.993332821719001,314.4929329462057,2356.106775206866,31.74114720035686,-5.390264629568895,-33.77739598845142,-0.008417596522935127,0.1361715378847138,0.9906495123598906,4.922391891479492,-31.23142962690795,-5.687702644755636,-32.79801355075627,0.01567013634979478,0.1293109391311868,0.9914802710330598,4.894771099090576
gaze,145.177359,0.4995635512029719,0.4064093110550608,8.317698968542699,305.5411580708959,2295.755293531248,31.737727903169,-5.3906636882125,-33.77913831232443,-0.009031388622454449,0.1357203055891962,0.9907060273715536,4.917017459869385,-31.23046608746047,-5.69065719500954,-32.79813360279059,0.01589841024644845,0.1290362755139262,0.9915124205743112,4.898082733154297
gaze,145.197451,0.4995672608348694,0.4043901387772547,7.061932852595712,263.1193769743011,1941.584624112713,31.73758371351478,-5.37437293695386,-33.80638761314535,-0.009799738461420295,0.1405110914292894,0.9900306047347415,4.932973861694336,-31.22683678920025,-5.69174216843185,-32.79871461588543,0.0166341027258374,0.129042841461466,0.9914994965677277,4.905207633972168
gaze,145.217431,0.4994484063778971,0.4040472962000786,7.351502917978552,256.659088773278,1888.199767640705,31.74112508874092,-5.364969043338818,-33.83145938471492,-0.009751420437197926,0.1412217343155065,0.9899299629551463,4.930550575256348,-31.22514399248487,-5.692134706169123,-32.79942320104781,0.01707121206738425,0.1291360678839618,0.9914799290404316,4.908955574035645
gaze,145.237523,0.4993449737151855,0.4041706841771294,7.879377867402871,260.1919889625469,1916.311095924293,31.74358759567066,-5.364933582195662,-33.84130043675943,-0.009786205574603067,0.1405768090957068,0.9900214093265464,4.921513080596924,-31.22361682395359,-5.690946559714495,-32.80060834782127,0.01753509962654227,0.1294773578690706,0.9914273216329736,4.915426731109619
gaze,145.257503,0.4993534719157435,0.4043546476833469,7.806017028070558,258.6114966015228,1907.777460275212,31.74482286921072,-5.364001787975922,-33.84583913446036,-0.009901645311231345,0.1403578162113406,0.9900513324310585,4.922511100769043,-31.22437646875801,-5.692529831468651,-32.80139461653112,0.01760974869681142,0.1292776323249416,0.9914520616405477,4.917698383331299
gaze,145.277595,0.4996245833644288,0.4047828332072496,6.464257105737515,248.6282724152165,1841.054657344006,31.74135073941492,-5.363273183779916,-33.84840546155192,-0.01079319316485762,0.1402495664565463,0.9900573549497306,4.922678470611572,-31.22696022878065,-5.697430232326884,-32.80172143563606,0.01736123418099994,0.1284481486233059,0.9915642493872788,4.920390129089355
gaze,145.297576,0.4997956076150131,0.4050084084696543,5.760871379453498,246.8445587618737,1831.481089562203,31.74064569950749,-5.363189226865155,-33.84991676318018,-0.01112819476384264,0.1401143585833563,0.9900727901523569,4.925480365753174,-31.2301284143674,-5.699543109234656,-32.80262332150952,0.01698493014411012,0.1280775891547084,0.99161869854512,4.922426700592041
gaze,145.317668,0.4998513344974926,0.4054608694832499,5.50322715751215,244.4340864048194,1820.933373782638,31.74202274582687,-5.363829372702011,-33.85098041079699,-0.01104358770179829,0.1398867592574633,0.9901059204727124,4.9245924949646,-31.23291411346712,-5.70411623294632,-32.80339449749789,0.01665940721746574,0.1272762546498446,0.991727391551464,4.920760631561279
gaze,145.337649,0.499799135598291,0.4061648204688734,5.803255280357892,247.6740300689657,1856.792446795219,31.73983105584999,-5.373995914191589,-33.83744949202154,-0.0107242936968242,0.138913492785439,0.9902464496512241,4.930140018463135,-31.2344192668571,-5.70784845101262,-32.8046245387323,0.01655054600793306,0.1266167622637868,0.9918136291363793,4.921135425567627
gaze,145.35774,0.5000165363373834,0.4062348136578909,4.903595073477666,245.4749118277287,1841.409904196258,31.74126691998665,-5.370628050284984,-33.84844156958474,-0.01115417934894526,0.1390018699411841,0.9902292989181374,4.92635440826416,-31.23788974926964,-5.708885584543284,-32.80639011840989,0.0160784382696627,0.1263825090421229,0.9918512717292984,4.917506694793701
gaze,145.377721,0.499962445902935,0.40636613953835,5.084538541080642,243.8410178477135,1831.336927309469,31.74461431274868,-5.369123302855176,-33.85604012183592,-0.01107924606295427,0.1389198310106513,0.9902416527588854,4.92699670791626,-31.23784101062121,-5.70938418571818,-32.80838958665432,0.0162207269098881,0.1261651845793571,0.9918766224781044,4.91850471496582
gaze,145.397813,0.5009344531028159,0.4057087373542762,1.563079540708472,291.1578262585909,2173.49432771897,31.74562399240137,-5.370157502603707,-33.85918798510124,-0.0110438627078305,0.1385353300437795,0.9902959130614202,4.925117969512939,-31.26239175155126,-5.69702862172571,-32.82149261649831,0.0122356483569511,0.127927093240057,0.9917080960264644,4.936431884765625
gaze,145.417794,0.5099549445991981,0.4043481343488048,-29.66233014640633,218.5503865285944,1609.704291647189,31.51162439804277,-5.402084503384903,-33.79122451447199,-0.03316048101211427,0.1424420051466154,0.9892475209313678,4.959004878997803,-31.40105410282164,-5.694607405844792,-32.85565069382882,-0.002652429418225188,0.1277517456630092,0.9918026296084494,4.942741870880127
gaze,145.437887,0.5158108410989624,0.4018871791582703,-46.77376349030867,210.535215325331,1516.306896808277,31.37418303361536,-5.397697996749425,-33.75914833981454,-0.04085868835020954,0.1478028655696106,0.9881724953244307,4.978339195251465,-31.57151711815216,-5.68331245510339,-32.91148780422319,-0.01875193612688374,0.1282267882927175,0.9915675749315465,4.946860313415527
gaze,145.457866,0.518704526122767,0.4015785466217727,-55.74381748551315,209.8666203360481,1506.831658400661,31.30757888701084,-5.405238677385387,-33.74550568021819,-0.04548501700680394,0.1482916484650375,0.9878971101402273,4.982243537902832,-31.6524526646405,-5.676648981063331,-32.93802485809674,-0.02591036309294962,0.1285076456731188,0.9913699804250397,4.953361034393311
gaze,145.477958,0.5196531608458032,0.4014136951594852,-56.17057489912085,200.8637688698213,1439.94310430088,31.28253122529339,-5.404983200119653,-33.74323105678454,-0.04739909657566409,0.1489374160754606,0.9877099633680811,4.982441425323486,-31.67836589853029,-5.675078406661197,-32.94363420282373,-0.0277678977339773,0.1283013265940698,0.9913464144534125,4.955276966094971
gaze,145.497938,0.5202902575800301,0.4016457436920465,-58.00126881631135,200.0606298671869,1436.930014906738,31.26901487068113,-5.407081152814109,-33.74295206187904,-0.04851556309537224,0.1486852402084928,0.9876937478194757,4.980607986450195,-31.69618531266791,-5.676436176461551,-32.94319959677213,-0.02924746519403419,0.1280389202599464,0.9913377934278462,4.960655212402344
gaze,145.518031,0.5205599736214236,0.4013974477798373,-56.93987762479482,194.0816523819423,1390.946427417738,31.26474188999769,-5.403399498958987,-33.74422073228629,-0.04866849623209617,0.1492433018348584,0.9876020526163036,4.985213756561279,-31.70649198934697,-5.676355064473346,-32.94132365127651,-0.03011586611586348,0.128086513330117,0.9913056439418799,4.963587284088135
gaze,145.538011,0.5207578577048604,0.4014022689452632,-57.42407365451611,193.7388383615598,1388.507519927721,31.26087144304895,-5.402593233205609,-33.74509704452279,-0.04907277756960399,0.149255695732829,0.9875801738557298,4.987120628356934,-31.71189899038508,-5.676961156681437,-32.93841378305394,-0.03051275037802078,0.1280680733463534,0.9912958895575639,4.968628883361816
gaze,145.558103,0.5207791679273404,0.4011033491896981,-57.73518270163425,195.0883177003465,1394.579023752764,31.2588041850876,-5.400029941139473,-33.74624384441744,-0.04931196859039509,0.1495778341606011,0.9875195194433191,4.989564418792725,-31.71306598633044,-5.675523835585757,-32.93566801203481,-0.03035954220818649,0.1284200338883381,0.9912550595548189,4.969774723052979
gaze,145.578084,0.5208418658515493,0.4010865060728359,-59.51756801255507,200.4972296037342,1433.02371639218,31.25763453942957,-5.400936168691112,-33.74653193328079,-0.04943457880107451,0.1493299868838757,0.9875508986558728,4.99130392074585,-31.71566463029591,-5.674587554498411,-32.93317596012929,-0.03055054696239016,0.1286779843739516,0.9912157385845707,4.973716259002686
gaze,145.598175,0.5209531229627264,0.4008060162883537,-62.28157143650714,209.1378550293697,1491.159227826086,31.25662165322707,-5.401136503365016,-33.74656083604246,-0.04952129764823204,0.1492523789745377,0.9875582861024843,4.989190101623535,-31.71950592534916,-5.671056719764212,-32.9316803008855,-0.03099459287940309,0.1293546965015121,0.9911138671743233,4.976900577545166
gaze,145.618156,0.521211872840433,0.4006834528784238,-63.8004790116787,211.688778437791,1507.705260135955,31.24861015982008,-5.400794285425805,-33.74643877560418,-0.04988270557270269,0.1492737145833987,0.987536872131477,4.991488933563232,-31.72891092973191,-5.669258172146861,-32.93073613778881,-0.03170479604599438,0.1296052700399573,0.9910586662178742,4.980600833892822
gaze,145.638248,0.5213794315796462,0.4004704930305319,-64.42407303984743,212.3737913449603,1509.791218915672,31.24566208553508,-5.398577723624356,-33.74776888573875,-0.05030038215307183,0.1495092797100597,0.9874800488292583,4.996145725250244,-31.73224312915464,-5.668175782448257,-32.92711824948601,-0.03196804015409919,0.1298551448121141,0.9910175002362627,4.98461389541626
gaze,145.658229,0.5214100246920351,0.4004278605286214,-65.18336727746829,214.6306492888487,1525.272331154515,31.24606496325187,-5.397698058416617,-33.74908388029573,-0.05040478068400402,0.1494644312069355,0.9874815147070778,4.999654769897461,-31.73274994019913,-5.668085833252223,-32.92245414839778,-0.03200952390860291,0.1299873993702892,0.990998822594706,4.988137722015381
gaze,145.678321,0.5214565670779686,0.4001718696847156,-66.1933654523191,217.940243706223,1545.397424344351,31.24781105536666,-5.395771231672293,-33.74984640065746,-0.05033248221934508,0.1496208187624251,0.9874615191623929,5.005313396453857,-31.73422801805347,-5.66677162142333,-32.91843412058152,-0.03229404047410137,0.1304028789229315,0.9909350049919866,4.993190288543701
gaze,145.698301,0.5213870227993627,0.3998651728219229,-65.36407613409732,216.5299632995398,1531.403352673099,31.25079849772563,-5.392842142945494,-33.75051290994708,-0.04998491713004945,0.1500344875230684,0.9874164068989295,5.008126735687256,-31.73450014780523,-5.665375312632689,-32.91600222500625,-0.03233072607071868,0.1306957563407078,0.9908952232331482,4.997994422912598
gaze,145.718394,0.5213255776089664,0.3997579811272116,-66.5917195775167,221.4780389098165,1564.984010743006,31.25094441209198,-5.39287668175559,-33.75076528165769,-0.05005425958799185,0.1499737204590236,0.9874221256730966,5.006982803344727,-31.73313536658346,-5.663894727240266,-32.91440249529376,-0.03205113612785278,0.1309792446083839,0.9908668740828563,5.00133752822876
gaze,145.738373,0.5212831301973756,0.3996543303338765,-67.81505898557188,226.2280962161004,1597.149824682578,31.25180613843624,-5.393188443197101,-33.75096496220844,-0.04994861618788304,0.1499037354535603,0.9874381022818517,5.00875997543335,-31.73312706745041,-5.662250530758257,-32.91352218974534,-0.03202108529537876,0.1312666096657612,0.9908298175183077,5.003198623657227
gaze,145.758465,0.5213312031544243,0.3996741059659913,-68.43964674504855,227.7260201814624,1607.984244828529,31.25265649186094,-5.393808978582896,-33.7510579721353,-0.04983196332556326,0.1498075771865169,0.9874585891310205,5.008162975311279,-31.73498077129853,-5.661685138151178,-32.91310743760074,-0.03234943377634501,0.1313128777847796,0.9908130208380537,5.007293224334717
gaze,145.778446,0.5213457452099235,0.3995204858725063,-66.73948173850786,222.2039483246051,1566.943153732176,31.25363273418069,-5.392263433803827,-33.75276865200673,-0.04976751970869258,0.1502059266653283,0.9874013234630866,5.010430812835693,-31.73501823409802,-5.661407161220205,-32.91295613135068,-0.03241809901141508,0.1312880684723037,0.9908140642589295,5.010101318359375
gaze,145.798538,0.5214452909129839,0.3995722797053071,-64.32529649922166,213.0147305111254,1502.781824427993,31.25432924138707,-5.390636277524557,-33.75422996401556,-0.04973319065106036,0.1504897564405427,0.987359834586222,5.014074802398682,-31.73631127960795,-5.663349358551286,-32.91261354418708,-0.0327759252266644,0.1309264681383724,0.9908501393582927,5.011280536651611
gaze,145.818519,0.5214926577107137,0.3995060699228583,-64.71811508890542,213.9367340404398,1508.427944275808,31.25396113656885,-5.39045334065197,-33.75559816131961,-0.04986791714139313,0.1505373000356167,0.9873457915735329,5.015527248382568,-31.73586302990006,-5.662893558220566,-32.91295380124785,-0.03284171792498088,0.1310266036299142,0.9908347242123409,5.014050960540771
gaze,145.83861,0.5215977699168427,0.3994117519831871,-64.43017895563268,212.0576986930898,1493.960685123669,31.25376919937085,-5.389918934749095,-33.75667119900331,-0.04988548012297821,0.1506982822459391,0.9873203464939955,5.015323638916016,-31.7373662469152,-5.662547404259548,-32.91389889406642,-0.03323189022584837,0.1310913214382907,0.9908131543916745,5.016907215118408
gaze,145.858591,0.5217193869237619,0.399192307528408,-64.67445146745133,211.9986812092866,1490.744301210909,31.25337773387685,-5.389657693417344,-33.75718528974856,-0.04980878470689484,0.1509048965158185,0.9872926603462484,5.019760131835938,-31.74309236221354,-5.658738410382448,-32.92283372078217,-0.03379385062981316,0.1313870720871896,0.9907549711951819,5.034834384918213
gaze,145.878683,0.5217602977411271,0.3988343523444427,-66.82115055882758,219.2743083296505,1537.237797892936,31.25164409116185,-5.389983250934628,-33.75721467104152,-0.04988067066883593,0.1510493361920321,0.9872669429944334,5.021172046661377,-31.74535096851877,-5.65509296053624,-32.92636383969551,-0.03394325506441635,0.1320306656897567,0.9906643017456276,5.041993141174316
gaze,145.898664,0.5218038488107107,0.3989120230019244,-70.18810915747397,229.6812030250051,1611.24242452955,31.24829969882538,-5.393647526333741,-33.75640069219897,-0.05022369825494848,0.1506034792555279,0.9873176652778608,5.026198387145996,-31.74572146056924,-5.653478155707388,-32.92803991166984,-0.03387590259788426,0.1322595598400146,0.9906360744764469,5.045058250427246
gaze,145.918756,0.5219093947257665,0.3989174490288292,-69.57763832749706,226.5095752684546,1589.042014560568,31.24784642132698,-5.394643652065869,-33.75546279209008,-0.05008865734862616,0.1506616549650434,0.9873156496927445,5.036399364471436,-31.74902647175631,-5.653174556913032,-32.92940664273286,-0.03441527239567455,0.1322036191289236,0.9906249502789368,5.048454284667969
gaze,145.938736,0.5219150060018152,0.3989727775636684,-68.42864408547938,222.6023833833069,1562.360628111369,31.24807523559918,-5.395403208870427,-33.75446794220306,-0.04985961312737668,0.1506916635348753,0.9873226633273847,5.043146133422852,-31.75038929064322,-5.653499298078419,-32.93041170139995,-0.03463361957960119,0.1320633008092656,0.9906360567706876,5.049992561340332
gaze,145.958827,0.5219391254204587,0.3990543917652331,-66.37778273227062,215.5273524076483,1513.74249160567,31.24900488883535,-5.395514434656961,-33.75368032941273,-0.04951971689867434,0.1507590889578761,0.9873294762817862,5.053442001342773,-31.75142598609235,-5.655502535870903,-32.92955328586598,-0.03500848218490356,0.1318406591607141,0.9906525358404823,5.047486305236816
gaze,145.978809,0.5219142584908529,0.3989609486193123,-67.3430516728665,219.1011484210419,1537.633266391024,31.24814613674218,-5.39511380381439,-33.75222123870467,-0.0494535275633085,0.15073628345476,0.9873362757752757,5.059151649475098,-31.75246286009953,-5.65338435710476,-32.93226079859505,-0.03500246499290997,0.1320609062949667,0.9906234120355586,5.051509380340576
gaze,145.9989,0.5218316963526726,0.3989698650320686,-67.2043287593618,219.5101417129822,1540.637728841337,31.2478502651788,-5.394845094440631,-33.75189838835138,-0.04928861631538962,0.1507111605513053,0.9873483571602241,5.061874866485596,-31.75246544767858,-5.651778749985126,-32.93559389583982,-0.03483239356507573,0.1320614219651308,0.9906293379398146,5.056307792663574
gaze,146.018881,0.5222970016686589,0.3996812714501902,-77.06284449686045,244.6378639607878,1727.265982763556,31.23387095604793,-5.394914311050081,-33.76763814012919,-0.05147942306375562,0.149153847541563,0.9874730369810466,5.060813426971436,-31.75304917117686,-5.648514510544118,-32.94292826553326,-0.03479548024823247,0.1318927207171634,0.9906531102137212,5.058393478393555
gaze,146.038973,0.5152496738491654,0.3895877633027221,-22.66213813466851,117.8311919806364,766.8738309180003,31.38223106753847,-5.213997494110663,-33.8880648702624,-0.03741628242512016,0.1684031193605678,0.9850078229126478,5.163798332214355,-31.56769632203278,-5.540049931818799,-33.05974451790405,-0.01826439815059138,0.1356740179349043,0.9905851667663896,5.057416439056396
gaze,146.058954,0.5048907730228475,0.3841958410077448,-12.61009815505297,270.1086418441971,1688.710362618365,31.62505965752372,-5.228576236925742,-34.02752550356311,-0.01621518552605307,0.1489259756868188,0.9887153895454874,5.068013668060303,-31.31218876829768,-5.315810584029151,-33.1157828241439,0.001584442841599032,0.1668219896158975,0.985985757159542,5.197295188903809
gaze,146.079045,0.4992488561864368,0.3973360198955269,2.185110489417506,71.66407410633953,497.6642580218607,31.76811644870821,-5.205350967704554,-34.22099322092829,-0.005909746188235285,0.1217738284310252,0.9925402811015994,4.917068481445312,-31.20851598517386,-5.28683426021167,-33.14714148273609,0.01301993540069035,0.1646820533818502,0.986260768040633,5.191110610961914
gaze,146.099026,0.5033151279702978,0.4019944849407422,-3.233575235309479,104.1605869406123,752.2129292763236,31.69540895949487,-5.26162438786385,-34.13942785133102,-0.01528960413791901,0.1202887096866848,0.9926212038472775,4.926486968994141,-31.27679042027959,-5.317000738261967,-33.17122600719636,0.006630260676975181,0.1555580093528411,0.9878045076681604,5.163731575012207
gaze,146.119118,0.5056708228047779,0.3992118956627009,-8.981721960416257,137.3701795296465,968.3030964112884,31.66372586039591,-5.262498452895073,-34.07978546619293,-0.01838572359608451,0.126764529943445,0.9917624307847449,4.960916519165039,-31.3389676250871,-5.320034306454605,-33.17112505591854,0.0003318711038041017,0.1551332949709805,0.9878934915531216,5.164201736450195
gaze,146.139099,0.5057429488632428,0.3875122112268393,-70.4005252513112,1179.001108566542,7559.37199756275,31.68354973821494,-5.125667697804208,-34.0738817236607,-0.01307940853336498,0.1549549095124,0.987834958426974,5.104012012481689,-31.39157937131682,-5.337904742021157,-33.15427648761535,-0.005278992461943411,0.153231634177836,0.9881761981174091,5.166279792785645
gaze,146.15919,0.5057040681123885,0.3791524969812104,-69.0253570701021,1253.010678053456,7545.794193730666,31.67358121921091,-5.007486983604971,-34.00729147215882,-0.01235759918947815,0.1846708833686635,0.9827227251763897,5.255023956298828,-31.40716617241166,-5.424109775684974,-33.10281175187295,-0.005640338854088032,0.1427720342326852,0.9897395277640841,5.121988773345947
gaze,146.179171,0.5078062797748044,0.3766561816243074,-3.323040834343562,41.32792253023149,244.382987662854,31.63875958417684,-4.994852202514163,-33.96189935681048,-0.01925029336137452,0.1913838997635138,0.9813264640866516,5.292331695556641,-31.40842519578138,-5.46352414394118,-33.06691121602745,-0.005103428726312753,0.138780137653391,0.9903100668013738,5.099946022033691
gaze,146.199263,0.5072859128345132,0.3937716002440566,-17.61810664884,206.668173225274,1392.170302675278,31.63762486275229,-5.232854919409768,-33.84394682533721,-0.02053364319053584,0.1574797273883787,0.987308718162159,5.106327056884766,-31.40383358945774,-5.487441112317971,-33.04057778061687,-0.004063379613782043,0.1366801330415702,0.9906068999244114,5.090539455413818
gaze,146.219243,0.5067569381013197,0.3993471579571568,-32.31088189449441,395.2752978473718,2789.023454684467,31.64547951833047,-5.323939014868759,-33.78970556955896,-0.01936320006446463,0.1454017681614817,0.9891831945088728,5.041598796844482,-31.4003387648148,-5.502334776504451,-33.02114459676958,-0.003384750563965311,0.1356781405714178,0.9907471855295388,5.084151268005371
gaze,146.239335,0.5069556553181923,0.4003519191533665,-33.60214674097402,392.9219801572906,2796.202843336736,31.64343871751229,-5.319172541400492,-33.81244408559859,-0.0205724004884715,0.1437449193741905,0.989400916965539,5.05617094039917,-31.39619263039949,-5.51757300001696,-32.99100684460067,-0.003025164346363281,0.1350227474137968,0.99083788081679,5.080053329467773
gaze,146.259316,0.5068956365177916,0.4018696539338097,-37.21446043138108,433.5697456391865,3126.129315483801,31.6489835525919,-5.326168415832623,-33.83770193618307,-0.02052974067988854,0.1405832926866708,0.9898559832445275,5.030359268188477,-31.39515058268292,-5.528081105235384,-32.97383226929254,-0.00287565385731396,0.1346272914090992,0.9908921349081052,5.076386451721191
gaze,146.279408,0.5070467449977145,0.40095436111796,-33.38461711399577,382.0298457903835,2732.755249104135,31.64605884511842,-5.315106577626162,-33.85239052969889,-0.02112567218038287,0.1430377543949606,0.9894917416495067,5.057962417602539,-31.39546043381046,-5.536167154241709,-32.96258350500675,-0.002860330780470988,0.1343565470961811,0.9909289261900764,5.070554733276367
gaze,146.299389,0.5071005302895091,0.4007623809187245,-32.31258219023861,366.9990590899817,2620.884977282843,31.64506227228145,-5.327161645486083,-33.82946006673932,-0.02124446080585283,0.1437257340445169,0.9893895017931177,5.053858280181885,-31.39643646092963,-5.542803547992159,-32.95425977877569,-0.002951134818519386,0.1341431347710468,0.9909575723496339,5.066263198852539
gaze,146.319481,0.50691620153896,0.4009231757442332,-31.91788304668114,373.8339480684483,2673.459101290761,31.64886444756615,-5.339466105623954,-33.81364849448623,-0.02067945018814812,0.1434515691609345,0.9894412603308907,5.050065040588379,-31.39572400247442,-5.547822677260753,-32.94788066443166,-0.002760190042510657,0.1340377119812604,0.9909723876666585,5.065911293029785
gaze,146.339461,0.5067118823987274,0.40166653448895,-27.8052906371045,335.5709247125964,2415.34330144648,31.6505936373569,-5.346385987283418,-33.80381918433299,-0.02052645651509909,0.1435105638824665,0.9894358911203244,5.051056861877441,-31.39279191407964,-5.566825695753586,-32.93374333473023,-0.002062336541464149,0.1323258811213282,0.9912041202262296,5.053692817687988
