Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,424.863428,0.6733903306674861,0.3615208398821994,-223.5976139618163,116.104824494479,606.2590958193657,28.09689904944636,-4.974126811859451,-34.3541527047185,-0.3250940681897307,0.1894520981191721,0.9265105230627951,4.961806774139404,-34.62980267407008,-5.267679149835137,-34.27971993657208,-0.3150249940294619,0.1624263035754314,0.9350812526425495,4.962444305419922
gaze,424.88341,0.6724167288983733,0.360279983600609,-273.0171683082267,143.6802361587826,744.4734398697581,28.07816474897767,-4.980448156694253,-34.34406460626022,-0.3277664665150156,0.1902072112208788,0.9254136157566718,4.962733745574951,-34.62415931601241,-5.311416238057355,-34.22281603802936,-0.316205274534542,0.1648625919805246,0.9342561480247257,4.953509330749512
gaze,424.903501,0.6797706973856169,0.3618703417498226,-175.4580113679813,87.69992518251351,458.5342884094554,28.06236014055552,-4.985319468619543,-34.33482714770753,-0.3300734598737027,0.1911015329559125,0.9244088463385148,4.962301731109619,-34.67376069578132,-5.345074385080132,-34.1663639365935,-0.3190123408864172,0.1585252223910526,0.9343986730662859,4.961404800415039
gaze,424.923482,0.68272563316458,0.3625603585890894,-157.4978479396077,77.12021032401725,404.8258890539523,28.04810638720436,-4.989856336931987,-34.32709696102492,-0.3321468269554383,0.1918459321336645,0.9235115720266854,4.963338851928711,-34.69866282633114,-5.356665187746093,-34.14104796979546,-0.3199548794837925,0.1555820075653831,0.9345710855876278,4.96102237701416
gaze,424.943574,0.6931755033438237,0.3674323664535097,-105.5264556735767,47.38587412873742,256.3469475978692,28.03204205826271,-4.992087363596746,-34.32129199324176,-0.3344582773158022,0.192897464127496,0.9224577112627589,4.966907501220703,-34.72868844890556,-5.409821507006161,-34.08531805116161,-0.318818745978496,0.1418971580614699,0.9371338238196174,4.946304321289062
gaze,424.963555,0.6960862655804857,0.3687982133099981,-108.6483784440871,47.64037044762839,259.9531868482512,27.97557451350578,-4.983154254352861,-34.318881421698,-0.3418693078014465,0.1941283405081307,0.9194778756418879,4.967330932617188,-34.7639096662543,-5.413602679511524,-34.08779015519813,-0.3214933549429856,0.1373469330465387,0.936897989489898,4.934952259063721
gaze,424.983646,0.6880122839547287,0.3633467274482161,-162.5688870636504,76.99486218857732,405.8985691973216,27.96128800415293,-4.984064799078842,-34.3231644786715,-0.3483878800327102,0.1971286898630271,0.9163875624860917,4.974757194519043,-34.73521372915417,-5.339588566115772,-34.17637634116319,-0.3206462672939863,0.1473871679996649,0.9356617946563129,4.95048999786377
gaze,425.003627,0.6286083510062817,0.3679287125159739,-123.0395680606431,82.57002213939873,452.4459678283235,28.93273774730839,-5.152744671278322,-34.05550314168025,-0.2506915645482392,0.196533660436808,0.9479073054785818,4.860084533691406,-33.74577058208317,-5.257153013808026,-33.97807909180413,-0.2228618162829631,0.1476131747824329,0.9636093406945108,4.824625968933105
gaze,425.023718,0.555096354228293,0.3790726717147859,-112.4008733611122,164.3242252091541,982.8460624653139,30.18771558932913,-5.212133330711946,-34.09952821989058,-0.1256412241507982,0.1774591055914187,0.9760750732584983,4.787030220031738,-32.33651264946604,-5.23714601449288,-33.68564961644037,-0.08892932703636972,0.1494248404498853,0.9847658563584467,4.861606597900391
gaze,425.0437,0.5219530488352117,0.3849238091200627,-62.77421364718923,228.5946216224569,1433.973780855565,31.0101121909566,-5.202624799451524,-34.17021538176039,-0.05441219306248466,0.1672355718479674,0.984414331851591,4.773420810699463,-31.59665129893311,-5.255861699926477,-33.53869153832172,-0.02954936750819129,0.1470551242196993,0.9886868186238728,4.856608390808105
gaze,425.06379,0.5081867612745119,0.3864591382187189,-22.81684285319186,247.4865662077871,1573.503309498088,31.36195971754377,-5.167874429140108,-34.24632911267748,-0.02123282793461555,0.1644331098982626,0.9861596824992822,4.811856746673584,-31.31788424115936,-5.268184526737897,-33.46889267374924,-0.006828283193933945,0.1461244597088262,0.9892426481017826,4.848412990570068
gaze,425.103864,0.5042443613290688,0.3883549040853456,-11.47821952105749,289.8762558920604,1871.136617159028,31.49364534306821,-5.1749354655483,-34.22690074568406,-0.0125326661357482,0.1609171456123734,0.9868883445088893,4.814761638641357,-31.24810689755886,-5.275493326406029,-33.43682569697788,0.0005012286992216314,0.1452275382232232,0.9893981559066165,4.855495929718018
gaze,425.123844,0.5027562609020175,0.3896582310664086,-6.825253718149245,350.7728869384611,2287.857520200569,31.55446204946891,-5.187631691830519,-34.20651242820128,-0.008290655459504524,0.1580041540651397,0.9874036420482818,4.816485404968262,-31.24116935357113,-5.27778999885232,-33.41441189864569,0.002347989761853825,0.1451188629227935,0.9894114425091686,4.859896183013916
gaze,425.143937,0.5012314410058348,0.3907867000085985,0.6437825180961241,395.8036528260366,2605.181355989661,31.59029357141324,-5.210231276247992,-34.14602997838402,-0.00633770116434111,0.156008831061213,0.9877353279977715,4.811673164367676,-31.21787984147639,-5.296312956660348,-33.35877440195446,0.00668237984559612,0.1444812783611543,0.9894849700741927,4.867918014526367
gaze,425.163917,0.5006016775786712,0.391564064906869,4.22368317570508,404.1733262401859,2676.994695776795,31.60567764896859,-5.226570999434851,-34.11498360378037,-0.0054146216960535,0.1548763456094968,0.9879190247396475,4.808957099914551,-31.21494983409339,-5.312168702538716,-33.31905012301087,0.008355028724691472,0.1438143564764069,0.9895694136169966,4.865653991699219
gaze,425.184008,0.5001707563321296,0.3912532838722616,6.981062025878991,423.0814290801421,2795.449031581046,31.61481366352731,-5.233735074198838,-34.09458125502572,-0.004685710805445219,0.1548823715494247,0.987921806165586,4.809446334838867,-31.21535626103371,-5.315903354142383,-33.29384297127072,0.009426960075264348,0.1445086063926083,0.9894586373882466,4.86928129196167
gaze,425.20399,0.4999675281072493,0.390608062074004,7.307110951062326,378.5483758801486,2488.480244944547,31.63171298315091,-5.222078539008739,-34.07851950095373,-0.004259864829660535,0.1564466942394564,0.9876772172188538,4.819027423858643,-31.21885222597079,-5.321226472269158,-33.27529823386823,0.009827823822422518,0.1444320447377157,0.9894659156998781,4.867459774017334
gaze,425.224081,0.4996734156281625,0.3902279893509314,7.923804757970956,339.0367564014814,2222.131099063541,31.64116343985479,-5.212524046017659,-34.07430851421994,-0.004198284476548382,0.1576263214523372,0.987489907387847,4.828098773956299,-31.21796531495747,-5.327115114723705,-33.2612449872256,0.01095919024678045,0.1441232671398824,0.9894990550869975,4.862841129302979
gaze,425.244062,0.4994299074198346,0.3901545069678536,8.616865555417712,322.0580338361472,2109.688360774863,31.64617682465365,-5.211122106377588,-34.07017404104568,-0.003677631759983813,0.158094142018856,0.987417195153072,4.831049919128418,-31.22091497571303,-5.332607151166108,-33.24859047017716,0.01143134161965331,0.1438225226635674,0.9895374709446139,4.858199596405029
gaze,425.264153,0.4990821892681735,0.3899132687112404,10.07087998187865,319.1284716195854,2086.614232890968,31.65220347982534,-5.206313855886769,-34.06937164770108,-0.003544864946729911,0.1584030837296173,0.9873681668949317,4.832365036010742,-31.21915928121653,-5.334557802879857,-33.23770166213572,0.01273463867284944,0.1440522516291496,0.9894881392813379,4.857905864715576
gaze,425.304226,0.4989238022106107,0.3901043489500333,10.42831870467774,308.5547016303086,2020.56148042324,31.65555727206245,-5.203774970440286,-34.07016092855455,-0.003636512980022683,0.1583965428831949,0.9873688829287657,4.836370468139648,-31.22073148453509,-5.340133358749693,-33.22630457988052,0.01346525982918439,0.1436190604849537,0.9895414353341409,4.856239318847656
gaze,425.324207,0.4987084706017602,0.3904829402049235,11.5696497793446,313.7156697423187,2060.572134682119,31.65497016193876,-5.209025487890331,-34.06784642457529,-0.003582607162591109,0.1577270048772199,0.9874762563517059,4.834850311279297,-31.22050096560927,-5.343467113465587,-33.2175493158746,0.01430185095475084,0.1434144438261004,0.9895593738433881,4.856184005737305
gaze,425.344298,0.4984570840352651,0.3907314731521849,12.19164258052167,301.3781111629775,1983.501661763793,31.66129168227961,-5.205324004306212,-34.06934631330738,-0.00327381734574486,0.1577427489553098,0.987474813487417,4.83830738067627,-31.22122060662386,-5.349270003001587,-33.2075724906807,0.0150099070613272,0.1428251987218381,0.9896341067789033,4.856585025787354
gaze,425.36428,0.4984958479177948,0.3916799805331322,10.58825210914759,263.761705156209,1749.083412543406,31.66536976068825,-5.2019849741871,-34.06993485670071,-0.003345383408156169,0.157795079894256,0.9874662126731313,4.841916084289551,-31.23080622903112,-5.353594312291372,-33.20384289377233,0.01485138512892081,0.1406249145243485,0.9899515492057035,4.842883586883545
gaze,425.384371,0.4984777627365496,0.3919023727865043,10.12166948319908,250.2027002060019,1662.127582785197,31.66854939826974,-5.196485758366671,-34.07131444913611,-0.003668503466655689,0.1579889348750251,0.9874340679454857,4.845851421356201,-31.23299729483463,-5.35406375315665,-33.2016296777609,0.01522031873351579,0.139928648653331,0.9900446026233884,4.844038963317871
gaze,425.404352,0.4964492952318857,0.3918773243284632,17.74829722714821,256.8187324097182,1706.177232923596,31.73765345604871,-5.185660274722441,-34.09778970057143,0.002589299064688356,0.1576138387644101,0.9874974295461737,4.839540481567383,-31.20691851788355,-5.359434553542259,-33.18780207309756,0.01728263098833041,0.1402748084143286,0.9899617612768914,4.840248107910156
gaze,425.424443,0.4658110353324998,0.3874586007949993,236.5718079362973,485.7622102132892,3128.121504834487,32.30572270270202,-5.168048541787545,-34.25636955336655,0.06393386765965133,0.1516290633685067,0.9863676230027361,4.841084957122803,-30.49518308109024,-5.305779115959506,-33.216138282988,0.08295359792330091,0.1544241364562228,0.9845160672489451,4.872477054595947
gaze,425.444424,0.4516341413391751,0.3829127103055341,261.3515576368207,396.1947362780695,2468.009608838003,32.6008126754615,-5.124810575004666,-34.37317224257558,0.09103770488876867,0.1541936182401495,0.9838376209429058,4.85303258895874,-30.12639352291728,-5.276607262025494,-33.23183515301044,0.113166867024424,0.1609531960673953,0.98045261429789,4.844225406646729
gaze,425.464516,0.4450705797683282,0.3826222532543217,292.5706261618865,392.3430878507,2440.338130855948,32.7503840848093,-5.103599613183142,-34.40297892971686,0.1046670078795223,0.153668132612523,0.9825634445067291,4.854741096496582,-30.01364408054081,-5.32309693842862,-33.16256374571589,0.1261552447131737,0.1614819069517062,0.9787790598284168,4.830009460449219
gaze,425.484497,0.4439597914573181,0.3818526395693882,334.0004536823361,441.6602854945164,2731.602429457612,32.80946866887223,-5.09365304960887,-34.42382745802024,0.109233844849406,0.1540401618141181,0.9820079407457438,4.852827072143555,-29.97402511042246,-5.285269131261658,-33.19962128693292,0.1265298573859946,0.1627420414019753,0.9785219584404826,4.828288555145264
gaze,425.504588,0.4433970634571929,0.3824258330741214,318.9315097449962,415.8629182087531,2583.257707180705,32.8645536631448,-5.071858740824901,-34.41348283675836,0.1110616489249669,0.1523968702137422,0.9820593180083999,4.82610034942627,-29.94775140599281,-5.280756543824976,-33.19668658869018,0.1267466917797757,0.1630013866257735,0.978450726445107,4.816780090332031
gaze,425.524569,0.4413999746731603,0.3869177860055381,329.8161422332824,401.9158064408093,2584.205003205701,32.8866298175705,-5.066664147123798,-34.40267873611353,0.1113501569276059,0.1526206054698426,0.9819919008516395,4.826582908630371,,,,,,,
gaze,425.544661,0.44136880245348,0.3880035293227131,329.9957363172211,398.6066412971905,2584.712703994508,32.89672179625455,-5.077115842643286,-34.38631254268936,0.111413721124597,0.1513835702653702,0.9821761539555317,4.820137977600098,,,,,,,
gaze,425.564642,0.4430920493908148,0.382973478578582,299.853072488588,387.3618108969813,2416.216396623373,32.90162028872942,-5.081307932610879,-34.37377438171048,0.1113152268363382,0.1512798116400662,0.9822033083147913,4.81713342666626,-29.9142379748859,-5.292459262475305,-33.14513647601812,0.1274257917084246,0.1628417479557249,0.9783891008848193,4.781488418579102
gaze,425.584733,0.4424209974611463,0.3830397551122321,300.3628909230564,383.3844905853688,2392.765336988683,32.90957782051227,-5.083461420109287,-34.36537632261625,0.1120800472207077,0.1513048397582817,0.9821124724188797,4.808034896850586,-29.88935441374598,-5.299054061607682,-33.12020947835641,0.1293299306808265,0.1625967449932029,0.9781799770735996,4.761507511138916
gaze,425.604714,0.4419414924451111,0.3839032020793206,318.7419291077366,400.9664531974648,2519.013123998226,32.9162496691143,-5.085485047102424,-34.35971532422325,0.1126806017245635,0.1510626822097276,0.9820810292631628,4.805341243743896,-29.87527795598491,-5.298496448584099,-33.11026884064923,0.1309016439611316,0.1608277080597846,0.9782633632762242,4.746365547180176
gaze,425.624806,0.4413737423940903,0.3840223330349381,303.3615755045133,377.6460063489509,2374.789949783709,32.9241434438513,-5.087894950488482,-34.35662078666749,0.1134821291544083,0.1504084601768941,0.9820891514876834,4.806055068969727,-29.85603118973085,-5.303206555779076,-33.09411093617561,0.1321304094778528,0.1611464561498198,0.9780456914488042,4.735362529754639
gaze,425.644787,0.440829262064534,0.3839636326570445,293.2763339793602,361.9409547075735,2275.142788419875,32.93203270683613,-5.086128225332033,-34.35801003108274,0.1143861562623805,0.1500531904761,0.9820386180204228,4.809037208557129,-29.84353834487374,-5.304728766223724,-33.08586434380118,0.1332219305637476,0.1615713811293877,0.9778274929745074,4.729945659637451
gaze,425.664879,0.440371515902967,0.38339464061177,319.0548049530823,392.4303848381193,2456.303141871062,32.9156590074547,-5.103884842325482,-34.33594080383045,0.1146060848057071,0.1522313759234787,0.9816776729201657,4.814379215240479,-29.85670323995139,-5.302993121515084,-33.13060359027238,0.1352232826145556,0.1606503749775701,0.9777045161287281,4.741045951843262
gaze,425.684859,0.4538132894255088,0.4267253527669675,286.3289595848627,307.3903315395664,2850.078715818343,32.52781405877876,-5.531273527462176,-34.26515085543311,0.08901984746958153,0.103398413475409,0.9906483911293962,4.809821128845215,-30.09356518922825,-5.702474568261147,-33.22469006190626,0.1065900576790888,0.1113599216650035,0.9880473305721406,4.79954195022583
gaze,425.704951,0.4722532430914958,0.484359913359612,111.7972437085349,72.77164828098478,1848.47589862866,31.97506306670709,-6.09806040148661,-34.20831372171188,0.0425922507487404,0.03975531146163867,0.9983012648428051,4.829520225524902,-30.33501484379624,-6.274787900177935,-33.25174401439406,0.07498366758018714,0.04391120106135838,0.9962174742582933,4.810653686523438
gaze,425.724932,0.4842663106189078,0.5304891806247874,43.8011372692925,-19.20853879174583,1269.285939179592,31.58774709109935,-6.517904090255808,-34.2080866419301,0.009391666450594584,-0.008963086882980652,0.9999157262863752,4.813735485076904,-30.52011586349249,-6.70670721375944,-33.30181803031098,0.05693860788280292,-0.01035287177943476,0.9983240020045031,4.807715892791748
gaze,425.745023,0.4879690392787539,0.5447618447182868,30.20076904908313,-36.36082531653668,1138.266242312009,31.48501886733771,-6.651854040648398,-34.17105298185094,-0.0007541406848528278,-0.02230357075587778,0.9997509599912197,4.813742160797119,-30.60883991130964,-6.876503495313605,-33.30962280633058,0.05147754438602378,-0.02815079826408402,0.998277313666438,4.766458988189697
gaze,425.765004,0.4892248410660306,0.5511300672297423,25.35811454925417,-42.00712193496096,1064.945567870358,31.4485141701023,-6.707113805291818,-34.15276152851341,-0.004971590054307348,-0.02809113117259299,0.9995930029976082,4.816808700561523,-30.64965617807092,-6.955194240384936,-33.27726708965129,0.05034040752918269,-0.03586702075909556,0.998087871979047,4.764085292816162
gaze,425.785096,0.4898175355976302,0.5526441638742564,23.940759851841,-43.77268484400095,1061.863351443916,31.47033716003672,-6.703868072644209,-34.14597829198289,-0.005280772543727896,-0.02723276397413369,0.9996151709571393,4.821289539337158,-30.6771137185353,-6.991923352565744,-33.25541165677181,0.0482004877713518,-0.04009321493622688,0.998032688389855,4.76823616027832
gaze,425.805076,0.4903764944270927,0.5529181794281524,22.81490436810559,-44.35167377710646,1067.803712299052,31.47382367263332,-6.71430292950404,-34.13826766074796,-0.006496792099469599,-0.02804405121191702,0.9995855755682149,4.825146198272705,-30.70781694235377,-7.004639601835517,-33.21105931976332,0.04717193064171315,-0.03995111077259066,0.9980875300831935,4.77158260345459
gaze,425.825168,0.4908992549465309,0.5566583320499596,22.45649228469361,-51.0195604795735,1110.507035606379,31.46731894343719,-6.759188239895208,-34.13373991246891,-0.007473452256117339,-0.03534765078905137,0.9993471324295032,4.822076320648193,-30.73683259019717,-7.024552254117168,-33.17856968332624,0.04603363515936026,-0.0416873735378569,0.9980696705749205,4.762594699859619
gaze,425.845149,0.490952648514377,0.5575971202108057,22.18088162170099,-51.92504693602818,1103.612503931754,31.46587784231728,-6.773540422448442,-34.12826148022599,-0.007931027817717247,-0.03714592653342411,0.9992783791015034,4.820074081420898,-30.75174944748953,-7.03295320899884,-33.157730937501,0.04625448113288008,-0.04192406745691018,0.9980495456353842,4.759244441986084
gaze,425.885221,0.4913894815523072,0.558188280300532,20.74285608071757,-51.65052836461475,1081.92078106713,31.46981203149398,-6.802615354269713,-34.09749940358667,-0.009397427049836609,-0.03771710216529117,0.9992442687196641,4.828661918640137,-30.76951123475176,-7.052875570316715,-33.13391881549627,0.04590511091960919,-0.04235563528234158,0.998047454258207,4.760096549987793
gaze,425.905313,0.4915401097159416,0.5597295232468291,18.85148569810531,-49.59380440611291,1000.755296804836,31.4627703042978,-6.823903970750298,-34.07415744782484,-0.01193629984807842,-0.03857175948962151,0.9991845395700494,4.827727794647217,-30.78687877462773,-7.075469039139741,-33.10359094542103,0.04767798935701476,-0.04376419219780597,0.9979035548649708,4.751250743865967
gaze,425.925294,0.491702487842916,0.560228537383033,18.49445409645702,-50.15506472174838,1000.253659394276,31.46612382664232,-6.847931627467014,-34.05326896622936,-0.01246250162059521,-0.04036919741314066,0.9991071083490376,4.829276561737061,-30.78512169507829,-7.072594377797754,-33.10446510464552,0.0475264794580333,-0.04306976363625423,0.997940994854226,4.744151592254639
gaze,425.945386,0.4923718532226072,0.5659453161118709,16.11331713126693,-53.86232929794753,947.0049501831706,31.48615141373918,-6.955686895431742,-34.01274011364118,-0.01520261238286176,-0.05146983724088989,0.9985588297296925,4.832028388977051,-30.7784573794016,-7.084693688287389,-33.09965917386809,0.04728714788436369,-0.04390357089831864,0.997916029587329,4.74045991897583
gaze,425.965366,0.4925148802955737,0.5680836067865067,15.36692982984636,-54.68997803603229,920.7594947037555,31.50310101012361,-6.990668617647703,-33.99822888447006,-0.01592045627579732,-0.05536925513770164,0.9983390128896429,4.82992696762085,-30.77224215314787,-7.095055956021222,-33.09334916369682,0.04729865483178459,-0.04430043542939126,0.9978979450183623,4.738866806030273
gaze,425.985459,0.492757703493394,0.5687487022279494,14.56479048223776,-54.199450838747,900.6739101220787,31.50770513574575,-6.998196060511416,-33.99304076588589,-0.01712990105254314,-0.05600803819429773,0.9982833596467269,4.830574512481689,-30.76962290933848,-7.101096139467973,-33.08906197732683,0.04746093693898463,-0.04473802883730363,0.997870717197687,4.739200592041016
gaze,426.005439,0.4924216948618698,0.567281038219966,15.68540867678224,-54.26766438911628,928.4215889638049,31.52788120351151,-6.983632289782811,-33.98402069852659,-0.01591219309225571,-0.05313457695900208,0.9984605745057653,4.845201015472412,-30.76892390923517,-7.107306576334869,-33.08080170219171,0.0476734512554623,-0.04486463606077241,0.9978549025166573,4.738261699676514
gaze,426.02553,0.4925448511443536,0.567566161413491,15.17409555651221,-53.63145653896094,912.3237019350331,31.53075416087457,-6.983075910363626,-33.98067461537522,-0.01681982764077381,-0.05298491644446012,0.998453650415235,4.849999904632568,-30.76825611185125,-7.116451921801922,-33.07194686401762,0.04803895142711748,-0.04532862276494237,0.9978164035051822,4.73410701751709
gaze,426.045512,0.4921724168141404,0.5663451375961305,16.18567416059173,-53.2580276701097,928.6152895989203,31.52982417951822,-6.962083529697601,-33.98486734347285,-0.01572760515938988,-0.05048599327692115,0.9986009247536239,4.852262496948242,-30.76630354842233,-7.123816201246444,-33.06313405749367,0.04851681101658009,-0.04540821111459515,0.9977896639132688,4.730716228485107
gaze,426.065603,0.4920537066816696,0.5653511105130389,16.84760848550554,-53.50260101691223,952.3175771411399,31.53147322950165,-6.951816038016813,-33.98545625390316,-0.01478743641650828,-0.0487138461281619,0.9987033057518283,4.849935054779053,-30.77482664421014,-7.123446850201726,-33.06089755511587,0.04813738334297902,-0.04538660713748362,0.9978090239206293,4.733754634857178
gaze,426.085584,0.4917520517728686,0.5659113182621844,17.46740989642931,-54.20504413277675,953.5033979136447,31.54912198757956,-6.969779448794287,-33.96971556549632,-0.01414370976279268,-0.04950556894202994,0.9986736975198015,4.84419584274292,-30.76709395528968,-7.136004964559555,-33.04897361050168,0.04867945844801835,-0.04586953481153252,0.9977606406856213,4.728424072265625
gaze,426.105676,0.4918335003271521,0.5663457069202636,16.9425268543501,-53.56455746216538,933.8429908971343,31.55016916148945,-6.980063225543306,-33.9627966102743,-0.01491918053188976,-0.05026910451424488,0.9986242712770369,4.841659545898438,-30.7605407847922,-7.143408742026906,-33.03877221921431,0.04906541218318629,-0.04570226933502611,0.9977494113778884,4.727308750152588
gaze,426.125656,0.4917560336338721,0.5663524058544773,17.12288319825069,-53.66189356421157,935.3867555121958,31.55340937827178,-6.982126440418329,-33.95941535059013,-0.01473150258743872,-0.05014999559106731,0.998633046105391,4.839475631713867,-30.75620336876191,-7.150896689219773,-33.02981724963541,0.04918716381095362,-0.04585956961721645,0.9977361989978906,4.728333950042725
gaze,426.145749,0.4916913995019919,0.566299218524799,17.04260796939743,-52.95793327125207,924.106801432488,31.55348403277069,-6.98507016489929,-33.95824557195521,-0.01492395875095513,-0.05045031958002368,0.998615061327173,4.837985515594482,-30.75597392816031,-7.149946289111717,-33.02300580266272,0.04961767115871524,-0.04522049898221199,0.9977440519394668,4.730633735656738
gaze,426.165729,0.4915954174065711,0.5661175757445066,17.27838048413488,-52.90622552668417,926.640194747574,31.55570628435313,-6.984925432376123,-33.95748327573907,-0.01463575374434753,-0.05030318274415418,0.9986267493503982,4.836556434631348,-30.75922951422438,-7.149639800366038,-33.01770332141514,0.0497293591544954,-0.04500923126460032,0.9977480443173281,4.73236083984375
gaze,426.18582,0.4915430916730251,0.5660665698659271,17.21425745410897,-52.34459099203963,917.7545119722412,31.55493987514558,-6.985708279870739,-33.95679330223584,-0.01480972119875477,-0.05035780674306944,0.9986214315034717,4.836495876312256,-30.76038381727267,-7.147787775462863,-33.01498425563997,0.05009831008107386,-0.04466716491158336,0.9977449592484957,4.735228538513184
gaze,426.205802,0.4915036879023006,0.566082239727587,17.19615741842907,-52.07757770621919,912.7649554017966,31.55451350009491,-6.987220850219164,-33.95531501485641,-0.01489293911307526,-0.05041750262061355,0.9986171818039556,4.835465431213379,-30.76233423563104,-7.146820537449024,-33.01363736247784,0.05033159447194393,-0.04454429521095989,0.9977387114681231,4.735305309295654
gaze,426.225893,0.4915130003864792,0.5661181638921419,17.2652613069163,-52.38116755013899,917.4072916195439,31.55487320851017,-6.988648065425453,-33.95359315879325,-0.01475917318607523,-0.05042645204785257,0.9986187158974786,4.836098194122314,-30.76564725431798,-7.146194724677543,-33.01289660982744,0.05017309109844856,-0.04470848149359621,0.99773935103922,4.740965366363525
gaze,426.245875,0.4915732072509378,0.5662434890773806,17.16605922832853,-52.57188909079604,918.3877365780961,31.55431660810651,-6.989630872166553,-33.95204147548078,-0.01486159513002216,-0.0504903170590027,0.9986139698970132,4.835958003997803,-30.76804387288263,-7.146183974275431,-33.0126313739828,0.05003417538876574,-0.0449452634946988,0.9977356887385349,4.746321201324463
gaze,426.265966,0.4916167973361835,0.5664861924861329,17.06322578777664,-52.78454513191405,917.526110555813,31.55506673500166,-6.991103281038551,-33.95153411684222,-0.01495594942130198,-0.0509164921113035,0.9985909224542286,4.840436458587646,-30.76918103285686,-7.145149336995003,-33.01336869520433,0.04994467136873008,-0.04505038107067466,0.9977354323503083,4.751368999481201
gaze,426.285947,0.4916943916283411,0.5667692577190545,16.85379135010131,-52.91176459948865,914.4524378336839,31.55536171616341,-6.990549716267411,-33.95201164107616,-0.0152422991355544,-0.05111657815960398,0.9985763705167049,4.845406055450439,-30.77050159853068,-7.145420346995127,-33.01495265268421,0.04990422986296875,-0.04542810537685155,0.9977203290921026,4.757810592651367
gaze,426.306038,0.4919845245093122,0.5674977366364787,16.05555998882204,-52.92647834030315,901.4041526842242,31.55776389699658,-6.992962248846407,-33.95603208455437,-0.01624388428641662,-0.05219436529809185,0.9985048244522502,4.861126899719238,-30.77264614433368,-7.145097015122841,-33.01689286463899,0.04968483305675604,-0.04572296165472642,0.9977178098749381,4.768239974975586
gaze,426.326019,0.4919104954348308,0.5674314316581125,16.23062577460109,-52.96824546443132,903.2970613013745,31.55751391926393,-6.989552724955054,-33.95520859185688,-0.01608365418081166,-0.05181636506670179,0.9985271054806005,4.862109661102295,-30.77292181831727,-7.143897393161194,-33.02021838282781,0.04983016404411646,-0.04599701594830021,0.9976979649549199,4.778234004974365
gaze,426.346111,0.4918955483454768,0.5670852543695691,16.29686547484372,-52.71019234859306,905.1966952935352,31.55633027886727,-6.987429663132961,-33.95483469000472,-0.01596145803915195,-0.05154905567489815,0.9985429017905494,4.865941524505615,-30.77942324210355,-7.118333356523942,-33.04759995886103,0.04978778767793413,-0.04554762533682673,0.99772069740199,4.823245525360107
gaze,426.366092,0.4942134205812808,0.5634239847770697,12.19483487862953,-49.87719030239818,925.9506958379201,31.5242989172849,-6.929190495775114,-33.97639466572812,-0.01986502595775766,-0.04749336143584007,0.9986740015456608,4.873262405395508,-30.86432978555525,-7.020974975809402,-33.07333428474048,0.04456202012703353,-0.04179167058288642,0.9981320967848342,4.819782257080078
gaze,426.386183,0.5120984196556756,0.5078196638634133,-17.94867126845078,9.194902419143798,750.1005027789174,31.14738171767145,-6.201036834555079,-34.12250218011198,-0.05637469129648549,0.0340022031709291,0.9978305188561578,5.075271606445312,-31.22573171003937,-6.485757207671279,-33.24886495998713,0.01082415701713173,0.005561077829569133,0.9999259532776625,4.772441864013672
gaze,426.406165,0.5259284742991052,0.4717569065435863,-50.1317676064267,52.55089924467669,948.6492317847267,30.85162489174695,-5.798076758730085,-34.18374816874137,-0.08047936033816357,0.06581012997934484,0.994581368894301,4.944501399993896,-31.55197552911158,-5.908138993742416,-33.4437287256609,-0.02038699435252039,0.05263963068574527,0.9984054485741445,4.844216823577881
gaze,426.426255,0.5332261349056434,0.4664337497055405,-47.82395086543961,43.35869014572935,700.6785151996125,30.73012566044102,-5.445929685946961,-34.44598141046837,-0.1006092596908468,0.08005918201545265,0.9916997046684426,5.092593193054199,-31.65915149087328,-5.665056835768296,-33.58949143993883,-0.02742438710391676,0.05233446527933698,0.9982529773238348,4.723104000091553
gaze,426.446237,0.5335152884388876,0.4607447125867724,-48.20328312554847,48.09372464756274,700.322778188456,30.67751343395745,-5.400783716424927,-34.35408536002943,-0.1064757747557392,0.07220856623748874,0.9916898871885764,5.010375499725342,,,,,,,
gaze,426.466328,0.5216531471196435,0.4464457268162814,-30.57479448604461,59.97077956219118,701.2285172993397,30.84946846693115,-5.256024339678953,-34.16692754502264,-0.08291239784558417,0.08804518695565001,0.9926598507733857,4.783295154571533,,,,,,,
