Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,188.054933,0.3805838631920411,0.3717211280258365,201.5577953777335,135.1021400370084,780.8894527269824,34.0022200883063,-5.303391257279853,-34.3576743702311,0.2195258254936151,0.1480706639075091,0.9643046668098917,5.056391716003418,-28.71858175535966,-5.398343737867256,-33.15329478966029,0.248018149827919,0.181948998326663,0.9515154015379151,5.168014049530029
gaze,188.075026,0.3793996016985853,0.3712736973091869,203.5930376527564,135.5388781141878,781.0354856437292,34.00050144146776,-5.307559359109182,-34.34758221916102,0.2196841508727628,0.1482649879081204,0.9642387501111529,5.058578491210938,-28.72614799914261,-5.292096391950308,-33.31367314303222,0.2521834675745357,0.1823488428684379,0.9503433054357908,5.198869705200195
gaze,188.095006,0.3753442407480475,0.3622370559998689,107.3713318548977,73.44200792928757,398.1613099809861,34.00024141444024,-5.30734148461873,-34.34171452615827,0.2199183916769221,0.1488367815741339,0.9640972531092957,5.057283401489258,-28.74638453859856,-5.450330489075342,-33.0852749298578,0.2436918301294621,0.1995466660600439,0.9491024286095125,5.178898334503174
gaze,188.115098,0.3905589225416684,0.3716297859155172,95.10966198609323,69.61585445357883,401.8097255136235,33.7938439811902,-5.268653816156797,-34.29389212327927,0.2044407317562375,0.1518950438309698,0.9670221728887927,4.998552799224854,-29.05532889309703,-5.539616082805797,-32.94696806649658,0.2063503289466026,0.1804039277575867,0.961703678163531,4.999670028686523
gaze,188.135079,0.4478942541735299,0.379820285969364,235.3199588417415,339.1769181238824,2065.568512512349,32.82494775355629,-5.241451658492813,-34.10008884904406,0.1062131837522321,0.1551165422003197,0.9821698518754438,5.054988861083984,-29.95495242661527,-5.575014917251917,-32.91656034888461,0.1123584581487254,0.1669036618032702,0.9795502766877772,4.942240715026855
gaze,188.155171,0.4860640108461945,0.3808875143794273,162.38841314162,814.1992515351487,4977.257945510028,31.96859705856196,-5.195126436331378,-33.98206681146936,0.02734036899829206,0.1640361743913625,0.9860753712136228,5.116720676422119,-30.78007700453329,-5.537247274884018,-33.03978354206015,0.03635713721408555,0.1586280760815139,0.9866687853845755,5.003857135772705
gaze,188.175152,0.5050488686857241,0.3758236358584032,-14.75320863806609,325.0032088728685,1911.076447129236,31.56076729261487,-5.127799030150451,-33.9889224234843,-0.01169703538947511,0.1742620630576732,0.9846298353909356,5.141751766204834,-31.22793814392725,-5.502780203549462,-33.09513123612923,-0.003427162292502187,0.1606412401829424,0.9870069131019839,5.061436176300049
gaze,188.195243,0.5129287399455663,0.3742682388168368,-29.28655101381712,205.8779140924026,1196.272029341054,31.4110902122532,-5.135411626548596,-33.93477259768981,-0.02542547576380091,0.175762162072637,0.9841042666129117,5.135848045349121,-31.4414928876355,-5.487478388965564,-33.10565477453617,-0.02147391042838191,0.1626251566498405,0.9864542207297452,5.090426445007324
gaze,188.215224,0.5156321898005021,0.3728883039764266,-23.94034873488637,137.6716583127949,792.0239221215534,31.34211679702044,-5.139258152429626,-33.89979120594265,-0.03019067403635054,0.1781970104349184,0.9835315697390138,5.131223201751709,-31.52238589987356,-5.484062639481244,-33.09883046304564,-0.02671362160073038,0.1629557271542842,0.9862716732262929,5.103021144866943
gaze,188.235315,0.5168099282571087,0.3732737132269226,-33.68846038907921,178.4134318163336,1029.027823677378,31.30505406757508,-5.154989544345136,-33.85675142404536,-0.03384242205754145,0.178553727152329,0.9833479836707303,5.130393981933594,-31.5584865319571,-5.490405318748756,-33.08187414138361,-0.02836955451190341,0.162046712214811,0.9863751981052477,5.105576038360596
gaze,188.255296,0.5174855690195571,0.3734295840694343,-40.04548106249064,202.9391247930803,1171.664029419219,31.2878441062747,-5.153371950110243,-33.8411501066525,-0.03636138789793648,0.1790115049875987,0.9831748219682047,5.127942562103271,-31.57719857856492,-5.494990023971168,-33.06480864272904,-0.02884411096817896,0.1613546322241052,0.9864748856013918,5.102775573730469
gaze,188.275388,0.5170488347633094,0.3766090683824945,-67.96187683317322,345.9076841015072,2042.514274023696,31.30978166949305,-5.174215813956925,-33.80274323452087,-0.03568325949703955,0.1728889483802762,0.9842947305150166,5.14247465133667,-31.5881105829672,-5.501815736074416,-33.04380990081793,-0.02870325381229849,0.1605764671184757,0.9866059605680153,5.101312160491943
gaze,188.295368,0.5169018129793068,0.3778015701175392,-79.87453941694386,406.7836080902246,2422.628778606684,31.31520331029827,-5.185011341474977,-33.77628798752487,-0.03556528095628109,0.1709389214496449,0.9846395258794627,5.139633655548096,-31.59612235258601,-5.508157181754158,-33.02276993067872,-0.02843063758467474,0.1598577173227274,0.9867305655845956,5.100254535675049
gaze,188.315461,0.5168332832055428,0.3787971121285932,-90.89894567200113,461.538979516892,2768.581338605333,31.31394742984086,-5.196934271658233,-33.74886375064045,-0.03586396560138425,0.1694398471261788,0.9848877673000107,5.132945537567139,-31.60111817103626,-5.514130854276273,-33.00435736818028,-0.02799726725532235,0.1591110402263996,0.986863632881619,5.094220638275146
gaze,188.335441,0.5169374559697819,0.3789531720777801,-85.96395696983001,433.0520352451854,2600.607666123248,31.3092092833536,-5.198683651066832,-33.72979114430501,-0.03671260628793746,0.1696919056032779,0.9848130998886414,5.133559703826904,-31.60503636279334,-5.519199153706804,-32.98705079108704,-0.02752466374787896,0.1584970139018671,0.9869757289162473,5.089548587799072
gaze,188.355533,0.5174659272489864,0.37965632353166,-90.10679783629055,436.6997396310621,2635.786418769885,31.29313440396309,-5.209122346411314,-33.69262543479638,-0.03911225733586654,0.168952187965332,0.9848479017126553,5.128582954406738,-31.60827470565796,-5.523909092062621,-32.97870528279027,-0.02733684002499342,0.1576434483588146,0.9871176426176314,5.087518215179443
gaze,188.375514,0.5178620718673845,0.3798210229661007,-89.44393077269008,422.5486990565539,2553.316319629985,31.28479591472378,-5.211602216394669,-33.6772476557175,-0.04049244182999417,0.1689248638177083,0.9847968077419896,5.121126174926758,-31.61473559141759,-5.526201878800403,-32.9684146470375,-0.02756380172227289,0.1572981619677103,0.9871664120482398,5.090368270874023
gaze,188.395605,0.5180489030906059,0.380027639534872,-87.65315976124089,408.8136588931009,2473.993759654501,31.28182071413734,-5.213131864558136,-33.66952925393483,-0.0409889765678346,0.1688794624046005,0.9847840529668698,5.111236572265625,-31.62105943739031,-5.528838117209183,-32.95961159435255,-0.02780995835400766,0.1568721025047614,0.9872273039538989,5.088149070739746
gaze,188.415587,0.5181095393780694,0.3801552745154051,-85.91979665281194,398.8939587840991,2416.199120870091,31.28087102567657,-5.213096795204084,-33.66553010421363,-0.04114247875774345,0.1688823851962161,0.9847771506346528,5.102370262145996,-31.62579817656132,-5.530303413548005,-32.9536283751042,-0.02788336466180064,0.1565764010206727,0.9872721755516817,5.086840629577637
gaze,188.435678,0.5180690601716854,0.3803373315307589,-84.59791419188537,393.1687801701277,2384.708098586426,31.28046707916457,-5.213288795362907,-33.66303604661161,-0.04118369951472921,0.1687521446215851,0.984797754150514,5.09494686126709,-31.63057917382796,-5.531542777175168,-32.94502206324263,-0.02766343646359607,0.1562891500961847,0.9873238758610252,5.082813739776611
gaze,188.455659,0.5210933991265169,0.3798290282283595,-75.08892350781723,296.609491101142,1791.698003486587,31.17545361164586,-5.194961963023854,-33.68490895708447,-0.05117276761290326,0.1710064147351222,0.9839401170672306,5.123909950256348,-31.65676909514,-5.537530826721311,-32.93895801883498,-0.02965975124602727,0.1551745200630579,0.9874417286499613,5.077958106994629
gaze,188.475751,0.5323982584628822,0.3784300854553604,-98.99910752022934,251.3041418610904,1500.567833763614,30.97047120403602,-5.192960380990077,-33.6629796220239,-0.06856663688158365,0.1733375975887436,0.9824727444407361,5.114873886108398,-31.94831095204609,-5.508925087777498,-33.02476642683476,-0.05783959297789559,0.1560124025633399,0.986060196808778,5.092655181884766
gaze,188.495732,0.5377525616973234,0.3778561556792113,-62.87570451418659,136.7389486589934,812.5644268524147,30.88329422242898,-5.188325692282883,-33.65045070949683,-0.07574692376489266,0.1754016378381962,0.9815786616384007,5.110471725463867,-32.0675835475907,-5.504852047013216,-33.05637741978631,-0.06906576281359228,0.1549395660502288,0.9855067992049287,5.096819877624512
gaze,188.515823,0.539958889143315,0.3775290142675585,-63.19808176856397,129.9102738621396,769.9581414396573,30.84037420020189,-5.189912229322099,-33.64201016904751,-0.07966430404819853,0.1756857547970521,0.9812176691345841,5.101948261260986,-32.12022593962607,-5.492626915987056,-33.06827533450834,-0.07344414214604454,0.155314087664592,0.985131205554543,5.10500955581665
gaze,188.535804,0.5412528707851741,0.3775807288898844,-56.00827823454918,111.365098685765,660.1783717597093,30.82108864403493,-5.191293563159459,-33.63467950623528,-0.08122779484484693,0.1758549593252963,0.9810591616336611,5.097822666168213,-32.14426635799138,-5.486365709172373,-33.0726874500335,-0.07565130491164908,0.1549045645954661,0.9850286574169576,5.112387657165527
gaze,188.555895,0.5411834589504407,0.3778820892390986,-66.87217367763105,132.908102438751,789.5984590560225,30.80836151610128,-5.193501141848807,-33.62898573479627,-0.08263679332738598,0.1758046621278862,0.9809504988339965,5.091776371002197,-32.14738279082029,-5.480385870161534,-33.07460227430771,-0.07550032425145646,0.1543975327141332,0.9851198419125021,5.107943058013916
gaze,188.575876,0.5425290195791183,0.3788246532806714,-48.77298559769723,93.13877629816321,557.0040516609711,30.80300631999766,-5.193595746477806,-33.62495360588762,-0.0832317318131,0.1760304091994011,0.9808597116083847,5.089684963226318,-32.1566994406406,-5.488716780707676,-33.0660287622083,-0.07693015709201968,0.1518593251665765,0.9854037224862454,5.100634574890137
gaze,188.595969,0.5420574725402403,0.3793977723588462,-68.48978142890212,131.7498767919244,791.238268203854,30.78620304043017,-5.188370840114367,-33.63132411792512,-0.08555260269388718,0.1755001642249472,0.9807550379831442,5.081599712371826,-32.15341805192755,-5.489114694881242,-33.06091459008383,-0.07610531645914444,0.1513183156418648,0.9855509870919732,5.092803955078125
gaze,188.615948,0.5422606006401485,0.3795339437452772,-63.97750315487026,122.3388930403718,735.4267778387634,30.78479048835522,-5.183028562911606,-33.63437356620508,-0.08548976221505189,0.1756299440609191,0.9807372855691643,5.083286285400391,-32.15604169794344,-5.490938023162617,-33.05674031546256,-0.0763619771415785,0.1508434653667642,0.9856039252170088,5.094035625457764
gaze,188.63604,0.5421368556036704,0.3795301606167063,-63.58290455395905,121.9554600050267,733.113529921952,30.78327995548075,-5.180595613238357,-33.63803172333123,-0.08540746067273643,0.1758614113730002,0.9807029772827915,5.081749439239502,-32.15469272998764,-5.492086650428528,-33.05261417846458,-0.07592183958180575,0.1506162512329234,0.985672673426151,5.089905738830566
gaze,188.656021,0.5424738063963483,0.3792119006147776,-56.79171569949319,108.2910635262216,649.4424617108548,30.77869787520995,-5.175478840595779,-33.6393937342346,-0.08540502933206548,0.1768893543966645,0.9805183003217842,5.081065654754639,-32.15679335563989,-5.494292485705876,-33.04870140757739,-0.0761160054971485,0.1502109182192513,0.9857195512694711,5.087089538574219
gaze,188.676113,0.5434383883060575,0.376846328810407,-51.23513509044858,97.10972119891386,572.4970646372772,30.77663875395288,-5.142370744337188,-33.67780894263218,-0.08781126516361312,0.1818158736323318,0.9794039870276605,5.085502147674561,-32.15782244630685,-5.4921295292878,-33.04470433722173,-0.07607456856268649,0.150257682258475,0.985715622753496,5.081994533538818
gaze,188.696093,0.5440347261548873,0.3756260996922994,-45.35910309850824,85.5160942003233,499.7632799245569,30.78055320425685,-5.126894863383474,-33.69456384967351,-0.08819218601499312,0.184254185617191,0.978913956080126,5.094429969787598,-32.1605840341766,-5.48936208657434,-33.04104741961979,-0.07634932393918284,0.1502501111172061,0.9856955335413148,5.079635143280029
gaze,188.716186,0.5441629821434788,0.3752859345382692,-44.23214944043497,83.34324735295871,485.8889866886824,30.78194830857123,-5.120606595580505,-33.70232707992523,-0.08858883855892434,0.1852630198633204,0.9786877086966527,5.093668937683105,-32.1596165430551,-5.489017594555945,-33.03641387249145,-0.07607245454271108,0.1499102611271204,0.9857686824344979,5.074722766876221
gaze,188.736167,0.5441327802697392,0.3753477053806842,-43.82241470020203,82.59316928171606,481.7276924390089,30.78316662805977,-5.118985230988261,-33.70536365738448,-0.08862815421151032,0.1854564391560928,0.978647515429638,5.094873428344727,-32.15864266978308,-5.490145883062746,-33.03105404352903,-0.07580628857119306,0.1495662537258703,0.9858414387514199,5.071504592895508
gaze,188.756258,0.5401591968899576,0.3743436652728757,-36.60441875193901,76.57771448816587,443.7250312452303,30.86193022409452,-5.125523749386065,-33.70358226992904,-0.07815472392089476,0.1837495516808929,0.9798611847531873,5.080342292785645,-32.09676234628475,-5.480190057355031,-33.01800176858918,-0.07006095540084162,0.1534180690820492,0.9856745703362023,5.04214334487915
gaze,188.776239,0.5055707624591268,0.377501049344124,-13.96462603268693,265.2408999506987,1578.378998499243,31.51376878759123,-5.168482501696605,-33.81837132521027,-0.01219253595758665,0.172878211298845,0.9848677404225579,4.964513778686523,-31.39765825308415,-5.488746099323199,-32.96549808750274,-0.00496353513801358,0.1582011739982882,0.9873944256802837,5.037305355072021
gaze,188.79633,0.4872997566639856,0.3809159388918654,91.69443820160103,500.0212238051531,3056.877617884224,31.95583942922692,-5.221169258901421,-33.84018011905394,0.02389059897044344,0.1662625772240635,0.9857920646341427,4.997857093811035,-30.90795031595546,-5.499096097747773,-32.92489356684567,0.03431309375983488,0.1563858622801293,0.9870998296401076,5.055124759674072
gaze,188.816311,0.4785929656488997,0.3820776858346217,77.45174777776143,258.6763294528481,1596.668917901487,32.07308891016766,-5.614245067570153,-33.3012473543121,0.04241938512837224,0.1675660684630383,0.9849478201738259,4.946638107299805,-30.71778652032699,-5.506264837979208,-32.91268242745946,0.05047046235618895,0.1521695715803969,0.9870649187943978,5.06364917755127
gaze,188.836403,0.4751911596898758,0.3840017623894985,95.2167051146773,272.7785029349332,1708.85819473968,32.13000412671037,-5.684658251026595,-33.19874964149025,0.04815449446123108,0.1656781121457154,0.9850035065008729,4.92837381362915,-30.64545356675978,-5.522660718142196,-32.88830116466657,0.0587915233828654,0.1494940311304389,0.9870132174569364,5.059750080108643
gaze,188.856383,0.4740272612735973,0.383767751715362,105.7843054723431,290.6125299548013,1817.603839989649,32.16688950877843,-5.646915341711825,-33.23532830347624,0.05073403701409984,0.1654864095481148,0.9849062421079104,4.943131923675537,-30.6258393564016,-5.52122243514797,-32.87318927969206,0.06113874132195504,0.1500937024117658,0.9867795776189815,5.050718784332275
gaze,188.876475,0.473116177448807,0.3826187059332543,139.5064324009608,373.9686510764262,2319.06523711435,32.18345663834033,-5.638813538790519,-33.23669254550996,0.0525885648265506,0.1654956154031348,0.9848074147425077,4.955428123474121,-30.61601442046562,-5.513962671196789,-32.85424795181709,0.06365237811275092,0.1525687965835286,0.9862409122874823,5.064484596252441
gaze,188.896456,0.4727435040209805,0.3818959880030291,138.8542154822537,369.2816966704818,2277.770449835697,32.194081279816,-5.634691219532235,-33.23104011490398,0.0542164803877748,0.16618755738015,0.9846025944645797,4.96401834487915,-30.61907363613484,-5.512034126008473,-32.84172605456811,0.06352334245214296,0.1535060777374015,0.9861037820946569,5.06650972366333
gaze,188.916548,0.472483591012237,0.3817570885778314,137.8238518234975,363.5976259971172,2240.456998100083,32.19870768850826,-5.634339746958307,-33.22485295473854,0.05497408895190339,0.1663319317873344,0.9845362045205864,4.971293449401855,-30.61960296867611,-5.513460160453825,-32.83293980635579,0.06379732766304966,0.1536654923800683,0.98606126454427,5.069619655609131
gaze,188.936529,0.4721661776433121,0.3810544849210325,118.7358095425244,311.392445240398,1908.861417696668,32.19302580377083,-5.688535353033661,-33.13759798724728,0.05578890626594758,0.1677193833097369,0.9842549498985773,4.959332466125488,-30.62121439551167,-5.514000897539273,-32.8263691884618,0.06388072952220414,0.1539270257863205,0.9860150724650657,5.071005821228027
gaze,188.95662,0.4718431694860429,0.3800531143999261,93.02735576637303,243.0232914588201,1478.842637062289,32.18634712604024,-5.735913234518731,-33.05587008701936,0.05631408630858463,0.1699015970971061,0.9838506853110801,4.953184127807617,-30.62368887249453,-5.514664727347411,-32.82142401777631,0.06387324068352035,0.1541039176740427,0.9859879267425625,5.073125839233398
gaze,188.976601,0.4713852080141626,0.379163302414418,75.63554965809107,195.7939343761392,1183.760102226577,32.1826067744911,-5.777701068087479,-32.98492172876414,0.05711704115877889,0.1717314177717613,0.9834866362891603,4.948036193847656,-30.62438112659763,-5.514292170680507,-32.81709858588575,0.06404400465961513,0.1543674042888939,0.9859356317530412,5.074599742889404
gaze,188.996693,0.4706039941454329,0.3780604431260463,56.23206695604012,142.9650293462807,857.5237949513361,32.17507457665387,-5.842050325617491,-32.87348432800589,0.05820776160275239,0.1742518294905229,0.9829792248101702,4.94267749786377,-30.62394281650724,-5.51453062892158,-32.8135605886079,0.06441095575518645,0.1544855269458294,0.9858932248184755,5.076996326446533
gaze,189.016674,0.4860955299795189,0.3865186991205029,27.95791178146203,134.9379197064901,860.6357289903652,,,,,,,,-30.62599473593141,-5.514587298538252,-32.80638668225132,0.06464003185881793,0.1549718184935378,0.9858019079683794,5.078439712524414
gaze,189.036765,0.4696535634941113,0.3761964704150242,42.69371151902229,106.660482744435,631.2991561055337,32.17530841704796,-5.869442561115965,-32.80891901517975,0.05934256817781716,0.1775057734191403,0.9823289469444205,4.950906276702881,-30.62779010022073,-5.513375870980219,-32.7995924594134,0.06486966617909465,0.155506560935683,0.9857026102815035,5.081306934356689
gaze,189.056746,0.4682928836484986,0.3751643994197764,30.71565489949482,74.09832588426166,435.4179426644542,32.17282534766393,-5.919995768112457,-32.72211533084793,0.06060131651315823,0.1799490976080069,0.9818074163026761,4.949605464935303,-30.62854547222516,-5.514649397056927,-32.79298070785521,0.06521617474356615,0.1555748262509673,0.9856689728244458,5.085518836975098
gaze,189.076838,0.4671547713401193,0.3742248663140365,24.27984101127856,56.98592476418408,332.6802756629469,32.16646665612292,-5.972100496551549,-32.63221561152972,0.06112436865069122,0.1823744686692941,0.9813273484085967,4.945435047149658,-30.62933188407548,-5.516261000569186,-32.78739387198791,0.06542163722004958,0.1554703095445739,0.9856718481490494,5.087377071380615
gaze,189.096819,0.4659420689388742,0.3734831341968967,20.76218447508379,47.29677357579259,274.7111788880572,32.16141803657266,-6.027488705313339,-32.54131834278579,0.06190950759921902,0.18429030473548,0.9809201274565255,4.937235355377197,-30.62768776527838,-5.517354820470803,-32.78312005420924,0.06599428133305339,0.1554412739107859,0.9856382527054873,5.090968608856201
gaze,189.116911,0.4680040250979719,0.3758616087581826,30.81270223855192,73.33423632570259,433.0854006730839,32.25701626885783,-5.51683155851016,-33.26915804586687,0.06076753593930428,0.1790664822378718,0.9819585029494982,5.104476928710938,-30.62993411973015,-5.527277771038949,-32.77471151029454,0.06586680229537231,0.1539488423888665,0.9858809858611284,5.086519718170166
gaze,189.136891,0.4700890525779313,0.3802941567345104,80.49439560058835,198.1203443015343,1207.96772650285,32.30531295228595,-5.334946701018215,-33.57917900948232,0.06060222808525427,0.1690135524260373,0.9837488444961113,5.151899337768555,-30.63106415038873,-5.527181209718247,-32.77166451025201,0.06580273419003545,0.1540301464950236,0.9858725648601026,5.085026741027832
gaze,189.156983,0.4707758099518433,0.3813881293635338,154.2539909185074,385.1849437313233,2367.419981781159,32.31895517198497,-5.254245910087485,-33.7062361338124,0.05933679438853223,0.1659772935502589,0.9843427669554059,5.16108226776123,-30.62729055899982,-5.523925437188035,-32.77249639283362,0.06655196873541046,0.1545517809485938,0.9857406263632735,5.090289115905762
gaze,189.176964,0.4709032060897962,0.3826052621048139,185.6976366001232,461.576567980163,2862.752684958979,32.32751587740722,-5.226673039754202,-33.75665151559674,0.05930909858774874,0.1638516914295073,0.9847004895095758,5.15680980682373,-30.62815760594889,-5.52778965421993,-32.76961999547283,0.06646431404148306,0.1538853794287005,0.9858507924412699,5.091301918029785
gaze,189.197055,0.4711315891436583,0.3838736013133673,242.5714261483314,601.928270671336,3768.922248775652,32.32840841505128,-5.224014130971392,-33.77511750195099,0.05881865503799608,0.1614413401484507,0.9851279406811045,5.15602970123291,-30.62871775594686,-5.530925260229179,-32.76784915692708,0.06648668489758676,0.1533887196323707,0.9859266815645427,5.092039108276367
gaze,189.217037,0.4710913092413956,0.384300896508408,266.4439633632569,658.2200791340787,4134.758090165305,32.32772768838458,-5.228468178617227,-33.7747519001775,0.05887149924877742,0.1605979069150214,0.9852626344638851,5.15913724899292,-30.62871091702392,-5.533729198795339,-32.76342280567346,0.06673395390526188,0.1532432629296501,0.985932594938845,5.093379974365234
gaze,189.237128,0.4710449787570797,0.3843573549934449,254.1077043544541,626.5226522559508,3937.349119950673,32.32815528224363,-5.224486017491889,-33.77909031627285,0.05877827978533688,0.1607164982667252,0.985248862476054,5.15816593170166,-30.62845321023663,-5.535359793022554,-32.7622849594881,0.06694801560186772,0.1529931185639637,0.9859569305395876,5.092633724212646
gaze,189.257109,0.4710482267370655,0.384549706327561,257.087543689819,633.0423710040021,3984.132607347821,32.32802999331944,-5.224223935746938,-33.78120799675866,0.05858498680185448,0.1604333664612999,0.9853065179157807,5.156620979309082,-30.62843784587115,-5.537982234340052,-32.75839013617784,0.06714363051116129,0.152833620256391,0.9859683653145804,5.093648910522461
gaze,189.2772,0.4710525520182275,0.3843894519035344,248.1107382563263,611.7457739452245,3845.417431526838,32.32727476739802,-5.221331927824683,-33.78290926297371,0.0582848619854628,0.1607407409110382,0.9852742202426218,5.153943061828613,-30.6273926206475,-5.537583694727783,-32.75839337762739,0.06737396070352336,0.1528961307630068,0.9859429611376216,5.09542179107666
gaze,189.297182,0.470970758555583,0.3842982375084574,238.5963403312453,587.0917162131047,3687.924465343138,32.32949929690528,-5.219004342998084,-33.78411505283668,0.05858771670855066,0.1610405009529261,0.9852073063592806,5.154329776763916,-30.62839129421515,-5.538253237780784,-32.75739065390364,0.06734593360407042,0.152802265460351,0.9859594276121004,5.095431804656982
gaze,189.317273,0.4710287746274801,0.3845285555049909,246.5268408524634,606.741942910531,3818.002491615365,32.32856191291532,-5.218874183448057,-33.78625916767582,0.05826014450055775,0.1606032394395604,0.9852981046588354,5.148983478546143,-30.62922831693614,-5.54004629100243,-32.75438484985826,0.06748543301378337,0.1527122470670389,0.9859638360136127,5.094890594482422
gaze,189.337254,0.4709559636293666,0.3845362503333491,228.4386486389686,560.8416615401112,3529.403961511819,32.32683009881139,-5.216786948106549,-33.78605429297499,0.05798354274543363,0.1609144145745149,0.9852636499703161,5.146564960479736,-30.6286399179598,-5.543522706532006,-32.75113773764735,0.06793896518320569,0.1523829658181305,0.9859836351270267,5.094430446624756
gaze,189.357345,0.4709989963046936,0.3846791988779678,220.5167801331036,541.5924516064839,3411.955327119015,32.32462768644204,-5.217442521563092,-33.78464925492996,0.05770091020434746,0.1608990955093488,0.9852827442038471,5.148979187011719,-30.62941711159896,-5.544023281749008,-32.7534666792052,0.06798642752533203,0.1520753575886527,0.986027855228556,5.09427547454834
gaze,189.377326,0.4709540483557548,0.3847456262585841,220.8389936848414,541.3146405424988,3411.945367663294,32.32338054834103,-5.218100763257191,-33.78362096079559,0.05760635843906042,0.1607916161733446,0.985305822390061,5.153646469116211,-30.6290875607636,-5.543688146214354,-32.75511660483426,0.06826650481171065,0.1520266128134904,0.9860160208217968,5.094822883605957
gaze,189.397418,0.4710750826135579,0.3845151287186394,209.0226833556682,515.2781576082235,3242.10739114108,32.31982172573542,-5.215069687775166,-33.78336943066365,0.05707804013283563,0.1612962059474346,0.985254094780406,5.151044845581055,-30.6306762826027,-5.548028570618602,-32.74804372666517,0.06820804140697834,0.1520646406614365,0.986014202812481,5.091002464294434
gaze,189.417399,0.4712007092011462,0.3841274617064312,203.5931769074417,505.4267327540511,3170.744488658671,32.31717654675752,-5.21135251272838,-33.7831181134489,0.05672392661893638,0.1618554497723935,0.9851828305080766,5.146193027496338,-30.63126491511922,-5.545926066853228,-32.75066656292598,0.06800610341074356,0.1524044617491702,0.9859756842528284,5.089658260345459
gaze,189.43749,0.4714173552892221,0.3842635628109367,216.2618951580767,540.2341268169446,3392.519042182453,32.31394305739943,-5.213013797800244,-33.78195009514567,0.05629605335376901,0.1613158993059763,0.9852958616618126,5.146876335144043,-30.63288319485634,-5.54509709573268,-32.75038195967318,0.0676565055093064,0.1526434792654297,0.9859627607065157,5.089579582214355
gaze,189.457471,0.471613680497029,0.3842051035207211,220.1545278553477,553.8361371322294,3476.319493496684,32.31086008663067,-5.211837769916471,-33.78082574703899,0.05596004009339797,0.1612629764925898,0.9853236657695257,5.147669315338135,-30.63579969276505,-5.548467068081338,-32.74553152290159,0.06722275361476737,0.1528446993815951,0.9859612564738018,5.083737850189209
gaze,189.477562,0.471817562348238,0.3842976955724111,229.8602860609541,581.860022172903,3654.700013580158,32.30649744051053,-5.212456801913431,-33.7794725927428,0.05536318393542781,0.1607910750647732,0.9854344970844316,5.148559093475342,-30.63632006029833,-5.54756067458448,-32.74683667463891,0.06705552616078114,0.153115411288135,0.985930640175751,5.083348751068115
gaze,189.497543,0.4717477412151899,0.3843313130333021,226.6285517796622,572.1815388859691,3594.852956078568,32.30216109903555,-5.214520163637914,-33.77437911618326,0.05490450573451208,0.1605690817418507,0.9854963547566413,5.148881912231445,-30.63254336195657,-5.541575892710902,-32.75251317862668,0.06777664457701987,0.153253873288276,0.9858598159840077,5.083198547363281
gaze,189.517636,0.4715451684169599,0.3844523093773164,226.8220926070679,568.2626048433747,3573.590736632088,32.30316515226233,-5.213218259247061,-33.77432473528678,0.05507675520524452,0.1603182709363622,0.9855275759916802,5.151936531066895,-30.62858831169202,-5.538364390218644,-32.75859819937315,0.06843121635623259,0.1532100344182898,0.9858214107948524,5.087363243103027
gaze,189.537616,0.4714992824479088,0.38454783568964,244.705521724365,611.6919028469354,3849.511801921071,32.30453313655997,-5.21370437539416,-33.774649604682,0.05526568647587288,0.1596192277137073,0.9856304611985317,5.153030395507812,-30.62707544306086,-5.529039162500341,-32.76737631658163,0.06854566494699366,0.1536790732506418,0.9857404497441496,5.087081432342529
gaze,189.557708,0.4894840187172545,0.381440869095542,78.93523645504115,507.6557844571864,3114.843103027896,31.95402967514893,-5.163273871159523,-33.77766919081466,0.01715406829934495,0.1649613035171478,0.9861508537149399,5.04274320602417,-30.9683952125662,-5.526904071134906,-32.82005411830312,0.03201308689700261,0.1565949508247161,0.9871439528475723,5.080509662628174
gaze,189.577689,0.5245747589111043,0.3791447417263872,-85.22123703083435,287.6236715323832,1728.039851532654,31.19262040183392,-5.140199724773796,-33.74388971094162,-0.05557661723809001,0.1723547316969052,0.9834658540478457,5.14390754699707,-31.68042382411907,-5.504004527980739,-33.0107647129754,-0.03947277083588755,0.1553521616857602,0.9870702134205545,5.095163822174072
gaze,189.59778,0.5398793271375449,0.3784457689350129,-92.59454138134853,189.4683537990763,1130.384103818112,30.80511089719703,-5.140089196832386,-33.70161893824239,-0.08751663791383946,0.176922010110967,0.9803261908296407,5.159635066986084,-32.0299690932814,-5.50326245501095,-33.1141562470622,-0.06785129646219934,0.152138301481297,0.986027453365668,5.111059665679932
