Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,417.033224,0.5083010155343669,0.6469382696790751,-12.41563676517805,-108.9049671854665,717.0547998944567,28.51405998506393,-4.207019376082798,-31.20351890627954,-0.03777069733697652,-0.1192963826691395,0.9921399838252346,4.048927783966064,-29.21938835490781,-5.641471828243973,-30.83945793864918,0.005887010605845536,-0.1559396749847924,0.9877490373934888,3.972412586212158
gaze,417.053314,0.5041572461734447,0.6716618822860406,-7.218963308516489,-146.954016216702,812.1094551309691,28.55351160575382,-4.469502753680763,-31.26574558056449,-0.03307936867873697,-0.1515480510074311,0.9878962210696353,4.073039531707764,-29.11058368109529,-5.865794759043264,-30.8758047659218,0.01688372736223278,-0.1799781402654281,0.9835257031602965,3.963395357131958
gaze,417.073296,0.5020072347304081,0.6813142472053256,-3.756523999636782,-160.905622576795,836.7200658633118,28.58742798087209,-4.573628665970032,-31.28156278484711,-0.02977642497493318,-0.1636861506858272,0.9860629840884247,4.071990489959717,-29.07865371896602,-5.959903597895784,-30.87197515586271,0.02184100539463077,-0.1892418618236443,0.9816875715913249,3.953914642333984
gaze,417.093388,0.5014578617718196,0.6848868177226631,-3.071288717928123,-178.66559700267,909.2348949354089,28.62594442050652,-4.630213493475981,-31.27268193386839,-0.02843843633526832,-0.1708013284977366,0.9848950002524194,4.061234951019287,-29.07144780221862,-5.986489199849627,-30.86915163868308,0.02250408403170912,-0.1916821020071241,0.9811990307639038,3.947607517242432
gaze,417.113368,0.5012586019537719,0.687275784254982,-2.620726105685895,-174.8876187454081,877.4947699451172,28.65632105769396,-4.649377203146135,-31.24980534525613,-0.02846146639661128,-0.1721396579225653,0.9846613037490897,4.040669441223145,-29.08748416864021,-6.006458711011912,-30.84914639103486,0.0232811102208015,-0.1946425082455442,0.9805979216227058,3.94314432144165
gaze,417.13346,0.5014140720619086,0.6885573258894533,-2.788829529686572,-168.3711078527476,838.4946534240734,28.67283495080889,-4.653299735961418,-31.23569784999373,-0.0296227233677473,-0.1721931749239405,0.9846176947271927,4.038193225860596,-29.11130614681822,-6.008048934492295,-30.82661257993949,0.02384090352268555,-0.1962437083120482,0.9802652795377168,3.936933517456055
gaze,417.153441,0.501505655630343,0.6893863348058549,-2.860562141857736,-163.658884108743,811.1119705535301,28.68545214556732,-4.654865969117694,-31.22232561896465,-0.03043293523811459,-0.1720749116150967,0.9846136609073884,4.034326553344727,-29.13685932915874,-6.007218687567875,-30.79764144997132,0.02431282950725975,-0.1973134292487309,0.980038926247043,3.932015657424927
gaze,417.173533,0.5019665876106468,0.6904093720948464,-3.570326293845058,-160.9324534529657,792.9236033774582,28.70980201023062,-4.651911415230716,-31.199179387181,-0.03089851460434647,-0.171814615420241,0.9846446159519889,4.04142427444458,-29.1608723532142,-6.012491624222076,-30.78035127498462,0.02295270444105224,-0.1991760294180753,0.979694892639587,3.932314395904541
gaze,417.193514,0.5017504478346173,0.6861949392090233,-3.319358956058963,-164.1407613805889,828.8758528023525,28.72437271952762,-4.631739224458478,-31.18949060702515,-0.0310226004697084,-0.1697097351084345,0.9850056873285158,4.042009353637695,-29.16810958838163,-5.973713713029873,-30.76375669281762,0.02396825727471284,-0.1934433906742078,0.9808186260709364,3.921200513839722
gaze,417.213605,0.5013209072802934,0.6831531116135598,-2.573674107707456,-162.9087396376104,837.6961789042496,28.7394702717381,-4.604252697683619,-31.18705656782925,-0.03098659643651854,-0.167753436656854,0.9853418773862681,4.035908222198486,-29.15382035282207,-5.94354167954166,-30.7573038815753,0.02565425993776668,-0.189193142767377,0.9816047135567599,3.907965421676636
gaze,417.233586,0.5011342354692189,0.6809177728645684,-2.181005868093276,-157.4752267267551,820.7964151186704,28.75261409260984,-4.57304179122374,-31.18476462683946,-0.03067590537900887,-0.1644123818218742,0.9859145792272456,4.037150382995605,-29.14313148071026,-5.92420235638525,-30.75433571218846,0.02611418612649426,-0.1872940618488036,0.9819567117134683,3.901599407196045
gaze,417.29375,0.500896732277066,0.6793211524967117,-1.700525774574199,-150.798532498203,793.7180176719098,28.77055137995965,-4.542102994853552,-31.17657616604964,-0.03000009345301895,-0.1609296283075507,0.9865098322498382,4.033517837524414,-29.13740971150868,-5.911645380361783,-30.74997461912405,0.02640430430637,-0.1865762780390045,0.9820855895425861,3.890182256698608
gaze,417.313731,0.500668624553836,0.6783367548286517,-1.280075061407889,-146.1425904187788,773.8936401758172,28.78599154884287,-4.517584060596329,-31.17402980987822,-0.02916868000083921,-0.1584561475251088,0.9869350725445467,4.03291130065918,-29.13472682393621,-5.903972718856005,-30.74634241252409,0.0264887176035508,-0.1863443244282625,0.9821273545691993,3.87910008430481
gaze,417.333822,0.5004929464595732,0.6773340865562194,-0.9796499042866351,-144.1691986962017,768.2106018589616,28.79697540696888,-4.501460003582876,-31.17278987644836,-0.02865828793676099,-0.1569539492149399,0.987190032546099,4.030386447906494,-29.13276688881405,-5.895517259580097,-30.74243675757947,0.02668236791763921,-0.1855376162043386,0.9822748313051288,3.872781038284302
gaze,417.353803,0.5005503599889389,0.6766902500206954,-1.047992653765052,-141.0792696478408,754.7848241992688,28.80344433918144,-4.488132291928695,-31.16996343122291,-0.0289747112533701,-0.1556248193690634,0.987391199932494,4.027418613433838,-29.13220670625,-5.890228721553718,-30.73939637904262,0.02678500704101968,-0.1850492533963007,0.9823641571307883,3.868834733963013
gaze,417.373895,0.5003557658085327,0.6762578995272646,-0.7394067001681996,-141.1926302443279,757.4301371755317,28.80977938532545,-4.486167915986855,-31.16327298946572,-0.0285326208379464,-0.1552787171096349,0.987458560933523,4.024006366729736,-29.13092824569063,-5.885454687028397,-30.73690529426904,0.02711062481992261,-0.1845709225542438,0.982445208940096,3.863977432250977
gaze,417.393876,0.5002238453038071,0.6753978416466143,-0.5288779492130757,-142.001756074852,765.9023479630318,28.81723417783032,-4.481271320832887,-31.15833829198559,-0.02805381753008123,-0.1547012251598457,0.9875629166063454,4.021673679351807,-29.1304215390497,-5.876331274812061,-30.73391442172034,0.02715658407739712,-0.1836026848800646,0.9826253477526818,3.855742216110229
gaze,417.413967,0.4998702125954217,0.6739515015267805,0.0507191300907408,-141.2983816303718,769.113931298861,28.82758690398778,-4.467807282442347,-31.15679421021903,-0.02732740665413518,-0.1533198397148495,0.9877986837384288,4.014801502227783,-29.12565513325806,-5.862629539552798,-30.73105770198862,0.02784115080293666,-0.1820146091828258,0.9829015985163476,3.844801187515259
gaze,417.433949,0.4995754951322536,0.6730191369160952,0.5353136258524724,-140.9809597693632,771.9553991536282,28.83933660519554,-4.456311632317861,-31.15450443918954,-0.02631940084611174,-0.1522155739711581,0.9879968158753006,4.004806995391846,-29.12296266708629,-5.852811256548955,-30.72814012085774,0.02800185048952485,-0.181236818493159,0.9830407478795781,3.837459802627563
gaze,417.454041,0.4996542076054652,0.673020537107776,0.4005119314314278,-138.3836968990013,757.7330710245008,28.84401684619759,-4.448155059403129,-31.15516938922602,-0.02621053524515349,-0.1512870299920497,0.9881423188986226,4.00532865524292,-29.12627350760079,-5.851505773663608,-30.7254977956087,0.02758500971382269,-0.1817123384951529,0.9829647467115551,3.832980871200562
gaze,417.474021,0.4995695295920417,0.6733374582537239,0.5292777867006659,-137.88506100195,753.4636242576631,28.84913761902598,-4.445685206589913,-31.1553250620466,-0.02602047888599913,-0.1513835295951592,0.9881325627899604,4.003046035766602,-29.12938384850622,-5.851793145370218,-30.72231730403326,0.02772319766858634,-0.1821623350046548,0.9828775651202344,3.828295707702637
gaze,417.494112,0.4989474438928686,0.6749643076298831,1.450278279891561,-134.931865848139,729.6767805883219,28.85621645935573,-4.444162865805755,-31.15668926450434,-0.02531245299266775,-0.1520855800046574,0.9880431448464895,3.997194290161133,-29.1403627285091,-5.849042964521158,-30.73255425124759,0.02945662989516486,-0.1841532489437217,0.982456048817804,3.833700180053711
gaze,417.514093,0.4992776121138164,0.667663565319833,1.019082264950455,-130.595710384569,740.5259732824211,28.92364813779932,-4.246784602811021,-31.23646063309658,-0.02130000265766356,-0.1432283631860298,0.9894604316827603,3.9461510181427,-29.21689758086088,-5.61644974014355,-30.87457240927938,0.02429536406044333,-0.1781436012254847,0.9837045250620667,3.803640365600586
gaze,417.534185,0.494212174996671,0.6345946901994041,8.503720197383116,-94.67819946358465,687.8412482460615,29.08219475758404,-3.58438910612968,-31.44877605957343,-0.00215731871687691,-0.1061462087469308,0.9943481927094788,3.916156768798828,-29.23168357587158,-4.993335113877396,-30.99932076513617,0.02582161781845543,-0.1432113344119076,0.9893552232384476,3.686198472976685
gaze,417.554166,,,,,,,,,,,,,,,,,,,
gaze,417.574258,,,,,,,,,,,,,,,,,,,
gaze,417.594239,0.5907914920850854,0.7861253512285453,-124.0386928478457,-203.4220821728213,648.4524802429709,28.01168178027766,-3.918458550872021,-31.705340311303,-0.2097424776667282,-0.2752007972640567,0.9382284445951582,4.964225292205811,,,,,,,
gaze,417.614329,0.5351158994718654,0.6103782604457405,-50.5561700237381,-74.84604717480097,690.043116835375,,,,,,,,-29.74554070900782,-4.365973493256918,-31.22975408573645,-0.02870404113720409,-0.09721296284280274,0.9948495956061487,3.386006116867065
gaze,417.634311,0.5493039214312084,0.5482770370851269,-49.51860596619684,-16.87017522346987,482.0934641587787,28.26633057342376,-3.22035183586108,-30.62145128162382,-0.1401376996963679,-0.04736396118027902,0.9889985239145322,4.351984977722168,-29.93289442013979,-3.847678827153068,-31.22755235491317,-0.0480657214821551,-0.004104109059335846,0.9988357436071404,3.649897575378418
gaze,417.654403,0.5329297592438718,0.4866148981960193,-89.04170303650369,49.72353790788351,1314.108441656751,28.45912322769662,-2.525712255038023,-31.06549738492364,-0.0821734548446146,0.04786146642259537,0.995468132765072,4.200800895690918,-29.95927458455708,-3.698958787518559,-31.16931765788534,-0.04864172275931929,0.03042512061955949,0.998352790772025,3.798583507537842
gaze,417.674384,0.5304823481399945,0.4585159228636357,-323.2757139689075,369.3024044359955,5181.364663771163,28.50973954351102,-2.33868245479266,-31.20291470707328,-0.06716494494604194,0.07095122574901479,0.9952159533162175,4.159512519836426,-29.99750513875357,-3.588390541387007,-31.07344212278275,-0.05603358083108227,0.07124897334695336,0.995883437765812,4.031394004821777
gaze,417.694476,0.529473881554036,0.4559616204567861,-234.5342435512298,289.3001696461027,3893.405173513705,28.52094955334268,-2.291733386853185,-31.23552753196989,-0.06381587489082004,0.07762925757252266,0.9949378033227295,4.142425060272217,-29.99517274063903,-3.635863607759711,-31.01251609457477,-0.05478650213092379,0.07063457411036048,0.9959965843939961,4.063893795013428
gaze,417.714456,0.5285271582578519,0.4577080942376582,-126.001222217431,156.1917693895942,2163.273861550741,28.53574644344551,-2.27679366796845,-31.2469560729186,-0.06017122509583053,0.07778687275472773,0.9951525642319909,4.135776996612549,-29.99253685942479,-3.682308033050016,-30.97250737883459,-0.05351361954277749,0.06665866917911153,0.9963397584893925,4.069220066070557
gaze,417.734548,0.5289386945785883,0.4597859246018812,-28.66956190335398,33.80786708754552,484.8443294852428,28.55079455842717,-2.278083481564321,-31.23717842422923,-0.05665925755992239,0.08237073734487108,0.9949898442506943,4.110205173492432,-29.98541009651602,-3.73680340491828,-30.9389400390432,-0.05123980166772088,0.05969050190311886,0.9969009613334749,4.050251483917236
gaze,417.754529,0.5294280590574029,0.4621596429202039,-24.76632991586724,27.53258192938709,411.5103049607404,28.54715650183268,-2.302606175568759,-31.21052048858969,-0.05783370432324546,0.0831048380622706,0.9948612207413128,4.120898246765137,-29.98501056643237,-3.780788242358043,-30.91090552688085,-0.05038016797934732,0.05440735658886906,0.9972470497441366,4.028263092041016
gaze,417.77462,0.5295927484306727,0.4637806062397155,-24.02922568442701,25.78814863518355,396.8902273931478,28.54529977950826,-2.329195890365234,-31.18182035516193,-0.05869840260259863,0.08305450689653689,0.9948147799545786,4.144364356994629,-29.98517324157116,-3.813712374797255,-30.88663759572925,-0.04978574988503735,0.05117970905730499,0.997447751257776,4.01524019241333
gaze,417.794601,0.5293228750684359,0.4656104722601773,-24.16686700503571,25.29604656324211,402.8818724674844,28.54586227189183,-2.354030779322656,-31.15760073928362,-0.05896938603802477,0.0821120618890983,0.9948769877741767,4.159295082092285,-29.98302692512751,-3.856330586604692,-30.85051561236336,-0.04867158793334669,0.04818299106478908,0.9976519813542681,4.003517150878906
gaze,417.814692,0.5291871772309711,0.4663843090929793,-25.00940264406414,25.91388922028317,418.8962726932676,28.54451668921079,-2.371366531556597,-31.13777934158263,-0.05956103828704894,0.08184148593107282,0.9948640378960147,4.180099964141846,-29.98094046585885,-3.882240363607733,-30.82702293115238,-0.04798688499710073,0.04665514777615146,0.9977577642164759,4.000384330749512
gaze,417.834674,0.5285253611998065,0.4674190325037232,-28.24381687520276,29.36094739322786,484.3778593408646,28.54418302667772,-2.375132531455271,-31.13577269784432,-0.0594891893671143,0.07976885070428882,0.9950366660609853,4.189382553100586,-29.97645424041386,-3.899397258397508,-30.8099870798757,-0.04692051120159446,0.04579283656431312,0.9978484262391635,4.002346515655518
gaze,417.854765,0.5282371780773217,0.4681517630333606,-35.10043165091687,36.33642845042371,608.2768608640165,28.53951954497252,-2.395887753004892,-31.11448208584755,-0.06067599039150764,0.07740327387422197,0.9951518262976569,4.212076663970947,-29.9747643460338,-3.909912077399055,-30.79707956010164,-0.04648671388481094,0.04563467216994272,0.997875975323654,4.007056713104248
gaze,417.874746,0.5281590673090882,0.4691464093033478,-34.58112985135126,35.1838589617431,600.925792179082,28.53771129944927,-2.417727411015294,-31.08948996850269,-0.06137039323265865,0.07724986395594803,0.9951211651619396,4.226128101348877,-29.9710686122473,-3.935041244202255,-30.77554099697894,-0.04540916181005863,0.04366466638848983,0.9980137298318544,4.004922866821289
gaze,417.894837,0.5280200309721027,0.4688313012823764,-34.92625923114154,35.94656050913238,610.0662250335204,28.53612408508062,-2.423436898035864,-31.07777452808143,-0.06152747799849514,0.07776053043043682,0.9950716905622037,4.24077844619751,-29.96997040389882,-3.952134241700498,-30.7523621182566,-0.04480118670123105,0.04383750454338454,0.9980336301275476,4.019772052764893
gaze,417.914819,0.5277687949055364,0.468497357639447,-35.08502237711826,36.69328376660312,618.6102358272285,28.53488003291674,-2.420514100720941,-31.07714987015418,-0.06135990534135147,0.07820028988667278,0.9950475750827902,4.250652313232422,-29.96817909179028,-3.967839599376429,-30.73058171785962,-0.044058375594449,0.04411086729842553,0.9980546532761416,4.030351161956787
gaze,417.93491,0.5277425653178545,0.4681510172568688,-40.10005504062462,42.27299009597741,707.7575547433349,28.52752974068425,-2.420910411726308,-31.07543632302924,-0.06259448487709182,0.07757787242682404,0.9950193988926543,4.275033950805664,-29.96746692042214,-3.978142735523479,-30.71234510243714,-0.04361850492092334,0.04504298126007569,0.9980323420950186,4.043933391571045
gaze,417.954891,0.5274320989845925,0.4673292798354231,-43.46196926838719,47.11533306177408,776.1765419063422,28.52802837844553,-2.416280604788413,-31.07575164734659,-0.06199712750237682,0.07729984877443,0.9950784338738854,4.293374538421631,-29.96771008142836,-3.981979287888038,-30.69696113201357,-0.04351521176979641,0.04688740464047526,0.9979519014615434,4.066288948059082
gaze,417.974982,0.5273466297489068,0.4668936064884121,-50.51469818768035,55.41014900385645,905.1039019274966,28.51946972245202,-2.406213121646598,-31.0781414802075,-0.06296023151111235,0.07640123262952674,0.995087363451449,4.340453624725342,-29.9657823083669,-3.985265603051062,-30.68418848038654,-0.04302451922966657,0.04833715559446049,0.9979040084768139,4.084349632263184
gaze,417.994963,0.5270923805786273,0.4661963800070289,-54.14701888820302,60.78791521617084,979.7208102114234,28.51931239506282,-2.398939248129146,-31.08033672779241,-0.06248346479235849,0.07626672050485546,0.9951277324901445,4.355307102203369,-29.9655233734232,-3.985441242602264,-30.67430896850938,-0.04283891214184887,0.04986181764399943,0.9978369740332033,4.104758739471436
gaze,418.015055,0.5270334026237576,0.4658813112944567,-57.444742479582,65.02897714268401,1041.784683038206,28.51794992051591,-2.394989763065889,-31.08223205959901,-0.06241270971974336,0.07594044639289883,0.9951571244115606,4.363717079162598,-29.96691863600531,-3.986508943635378,-30.66679812684007,-0.04293960544119774,0.05076824196446426,0.9977869391269821,4.11976146697998
gaze,418.035036,0.527172170066467,0.4651699400462127,-61.22389204073963,69.88620516041905,1104.53995211199,28.51830193983883,-2.389962116963128,-31.0847457693846,-0.06239578569563846,0.07603237797424182,0.9951511661184979,4.371237277984619,-29.97199922595371,-3.983949091626137,-30.66138227112429,-0.04375787977842675,0.05218649335689515,0.9976782135881326,4.132558345794678
gaze,418.055127,0.52721897244944,0.464918415558236,-63.97301704201297,73.2430275644723,1152.115241132615,28.51717594462422,-2.390401141075557,-31.08410070039934,-0.062441890939189,0.07586604603590844,0.9951609685446953,4.370704650878906,-29.97512367392007,-3.983431330283698,-30.65707533535066,-0.04406862492662272,0.0528499238407534,0.9976296115528566,4.142852306365967
gaze,418.075109,0.5274426747515716,0.4648515688732828,-69.51442308629433,79.01942085737346,1241.337313418572,28.51343433186286,-2.398543815735176,-31.07845866965621,-0.06315383307180043,0.07523905295465137,0.9951636439695867,4.371597766876221,-29.97910102378921,-3.982043844292255,-30.6536435599799,-0.0445578856284538,0.0535017254385525,0.99757313526549,4.152641296386719
gaze,418.0952,0.5276430550101268,0.4652035828378159,-71.45867073132263,80.08850121651662,1266.407402422332,28.5097879148768,-2.402448188176738,-31.07581320724267,-0.06378919502518618,0.07467042211030632,0.9951659493069022,4.375543594360352,-29.98192124802613,-3.983917498500041,-30.65074890791464,-0.04482236431900524,0.05322982561335711,0.9975758323666558,4.151516914367676
gaze,418.115182,0.5278329886425465,0.4652863901441683,-74.31436889153395,82.57460457394836,1307.685749903614,28.50837505880756,-2.41241970690152,-31.06772604805098,-0.06412986685254243,0.07424975653067453,0.9951755291568471,4.372772693634033,-29.98592542216903,-3.983126438965557,-30.64854593374757,-0.04537881166908184,0.05341375158944844,0.9975408435711506,4.15403938293457
gaze,418.135272,0.5279867836169335,0.4652099004553968,-76.40612128071523,84.54198823113262,1336.848140173915,28.50664906844339,-2.416068330019891,-31.06387140253224,-0.06444968595080401,0.0741208748691462,0.9951644757975816,4.369895458221436,-29.98905998446477,-3.981525116653745,-30.64669217371192,-0.04576591771994683,0.05368636024610626,0.9975085240231166,4.154402256011963
gaze,418.155253,0.5279849097214488,0.4653521009176356,-76.94285687899767,84.91191579472154,1346.308956250375,28.50628291059592,-2.419127448906701,-31.06072417523588,-0.06444970946703685,0.07388868296145551,0.9951817409296838,4.36703634262085,-29.99053921184955,-3.981875647015161,-30.64483642142286,-0.04578547504912946,0.05358008241791637,0.99751334078428,4.151047706604004
gaze,418.175345,0.5281438317761936,0.4653415940734372,-76.3512401200517,83.78677142739733,1328.141155784402,28.50540239858266,-2.420494174703147,-31.05801549764168,-0.06452353261154994,0.07400578498561305,0.995168255888415,4.364542484283447,-29.99445856097646,-3.98192862051735,-30.64330534946276,-0.04631306693911823,0.0535159320955812,0.9974924284638124,4.146903514862061
gaze,418.195326,0.5283267880722969,0.4653249522241309,-77.21064064135389,84.19422024449239,1334.105670250733,28.50326141155425,-2.419896116336647,-31.05717476328034,-0.06497532033707679,0.0739927588110445,0.9951398290645517,4.36076831817627,-29.99728454856929,-3.981114368846873,-30.64212132055758,-0.04662513955499435,0.05356260234728384,0.9974753851555757,4.143293857574463
gaze,418.215417,0.5284569247305422,0.4651060523759734,-80.14332903307559,87.34372674776996,1378.255154723208,28.49935422407847,-2.421298361950754,-31.05452305119732,-0.06554502831394114,0.07395674794516777,0.9951051445433794,4.358005046844482,-29.99900578568448,-3.978015640206833,-30.64138828476539,-0.0466977106953777,0.0540511783479368,0.9974456345761459,4.142228126525879
gaze,418.235398,0.531451334006408,0.4628000492114877,-69.90653678540967,71.75934786950138,1084.286515040119,28.43601976370304,-2.386430348767321,-31.06573081249553,-0.0714926468637065,0.07909344161984479,0.9943002710133141,4.372536659240723,-30.04037388571435,-3.965592126206847,-30.66073473874892,-0.05188070036351312,0.05468462239755377,0.9971549453334865,4.123211860656738
gaze,418.25549,0.5393451956846521,0.4589944032856338,-68.41590788245448,59.73924166949662,842.8678404741265,28.24779773323742,-2.300382266629376,-31.08923305843942,-0.08685536605327442,0.08620763961695883,0.992483948615505,4.347587585449219,-30.17704375143101,-3.937856089270261,-30.7073953369325,-0.06660482375570163,0.05677454144443845,0.99616286263655,4.065798282623291
gaze,418.275471,0.5428470896614843,0.4572768455228513,-59.74680539463321,49.23327886248832,674.4712027523392,28.186484376962,-2.270358852514115,-31.09367085941445,-0.09067295467921352,0.08924244367384118,0.9918740855254072,4.340177536010742,-30.24021690805321,-3.912176703053732,-30.7405005677444,-0.07470879688770306,0.05806655994004107,0.995513370218764,4.053535938262939
gaze,418.295562,0.5441849286745905,0.4560490366457915,-54.82715899701689,44.67584100526342,599.7721338132458,28.15381755433794,-2.256419648068286,-31.09468887008128,-0.09288331525898838,0.09201276725844111,0.9914163305130411,4.344042778015137,-30.26270648934078,-3.90680909089738,-30.74688971273202,-0.07644115107824226,0.05829247587751436,0.9953686441102628,4.046422958374023
gaze,418.315544,0.5452183440524554,0.4550221301707467,-44.46084262713715,35.97497253821165,475.0110070942011,28.1473375139193,-2.249997941288134,-31.09223087347502,-0.09176154350562275,0.09397386387208723,0.9913368408580487,4.333720684051514,-30.28248782326009,-3.898718218222622,-30.75028748641623,-0.07854854563491082,0.05917037455704011,0.9951527484529297,4.045992851257324
gaze,418.335636,0.5458820019500952,0.4546301639828265,-45.34277529602781,36.3755423491773,477.2668048282789,28.13755910269303,-2.247261117064176,-31.08786400266531,-0.09298628122732189,0.09425241949507687,0.9911962635738886,4.336106777191162,-30.29662329311274,-3.89336157697015,-30.75101507925304,-0.07994417638637785,0.05973946157952931,0.9950076006705133,4.043932437896729
gaze,418.355616,0.5463346936257231,0.4546108639344952,-43.41300819310258,34.49351893948642,452.3838931380513,28.13582565060448,-2.247156062668525,-31.0823014280085,-0.09292754375325965,0.09414252450817132,0.9912122157697688,4.331508159637451,-30.30689685170762,-3.89054895314265,-30.74963578344367,-0.08095039803631866,0.06003323183817836,0.9949085606892852,4.043483257293701
gaze,418.41578,0.5455876642887045,0.453120141563823,-51.58189515687652,42.64044249779153,546.568279929189,28.13399186877833,-2.245546727575938,-31.07718317333322,-0.09331789694259941,0.09459807514805697,0.991132167921359,4.3307785987854,-30.30815019743602,-3.885715775727409,-30.73720595786557,-0.08027388341835792,0.06243845881389217,0.9948153308538634,4.046733856201172
gaze,418.435762,0.5463536848725603,0.452698103170721,-50.33512457078402,41.17881283880345,524.3416631024547,28.13084738102745,-2.244971626207304,-31.07242795931795,-0.09398316531355816,0.09482799857329574,0.991047332534742,4.329801559448242,-30.32263489023316,-3.886317533030353,-30.72867674528136,-0.08204833343130818,0.06324715015966949,0.9946194593802322,4.053412914276123
gaze,418.455852,0.5466346684309812,0.4524962602020225,-49.85323716327124,40.66069179198523,516.1225149431735,28.12888953198755,-2.243806208366423,-31.06811337431935,-0.09440767193482477,0.0951849530797792,0.9909727625858579,4.327098369598389,-30.32910440599149,-3.888722557003031,-30.72239388946841,-0.08249504599703779,0.06337686691220053,0.9945742506853574,4.052205562591553
gaze,418.475833,0.5467428392280961,0.4515918152431657,-51.18224432777099,42.21999946262272,528.6473041963923,28.12032196442536,-2.241671039186339,-31.06266330213446,-0.09474619800797165,0.09594474972512337,0.9908671772559718,4.31837797164917,-30.33456632227374,-3.885825049849427,-30.71728107380481,-0.08287034319583263,0.064577905379323,0.9944657864177251,4.061164379119873
gaze,418.495925,0.5467089495625201,0.4506737387303181,-50.73830310489313,42.46182293933912,524.4728542021753,28.11836148643141,-2.241336386940844,-31.05675013252095,-0.09458914718757913,0.0970076351092353,0.9907786897006012,4.31663703918457,-30.33575338472793,-3.882580461329491,-30.71337671025602,-0.08275885338891506,0.06556927442687868,0.9944101982767901,4.068834781646729
gaze,418.515906,0.5467659856663665,0.4500411075253296,-49.71175786279138,41.94066612309455,513.2342137577164,28.11709266396766,-2.241472820861345,-31.05189141323808,-0.09466688591571477,0.0980569148124282,0.9906679676705457,4.31670618057251,-30.33596447939829,-3.882698795398535,-30.70840219161982,-0.082585627910452,0.06596523968941033,0.9943984117120035,4.070503234863281
gaze,418.535998,0.5468690451642207,0.4497368148399838,-49.01570146164344,41.44556213171924,504.9151255405877,28.11820861595474,-2.24324687640011,-31.04680976194726,-0.09461382819840085,0.0983796022468361,0.9906410436557723,4.315879344940186,-30.3374878436874,-3.883354636988992,-30.70362688996525,-0.08280783095351116,0.06635525328439607,0.9943539829931485,4.070028781890869
gaze,418.555979,0.546883681822889,0.44981641558539,-51.68101493632727,43.63461675271134,532.1986696970705,28.11668318559778,-2.247198164524099,-31.04222558667794,-0.09522986086355531,0.09808528440628117,0.9906112005135249,4.319294452667236,-30.33840920603594,-3.886336930938712,-30.6986705591024,-0.08298148220601768,0.06639508035525292,0.9943368478114005,4.067272186279297
gaze,418.57607,0.54612708111666,0.449037239215018,-58.45308094328344,50.74451005200729,612.0734649681059,28.11739522449137,-2.250156619682588,-31.03918050837832,-0.09512689728065638,0.09823572416936588,0.9906061860854068,4.318360805511475,-30.33164506606369,-3.885015482271906,-30.69156395254406,-0.08186060066608793,0.06777032426504408,0.9943369776929741,4.067924499511719
gaze,418.596051,0.5465372872165319,0.443687186104656,-141.4387969041076,131.1126147254627,1468.007115779301,28.08701873974356,-2.235253644358353,-31.04889533701545,-0.09959283388245295,0.09758725964281827,0.9902312831832104,4.3333740234375,-30.38582826547591,-3.837459693718793,-30.70948143362128,-0.08601152014100727,0.07988448293746389,0.993086344578782,4.089978694915771
gaze,418.616142,0.5845707735533414,0.4050758723126924,-406.0693800635357,312.6366549370343,2290.726016482606,27.35202840523185,-1.920296739565294,-31.2442510975112,-0.172576811351405,0.137331905222996,0.9753754107991465,4.354929447174072,-31.05091741583233,-3.527908214335969,-31.02891384191643,-0.1674033948829674,0.1278996025980816,0.9775570546197856,4.095200061798096
gaze,418.636124,0.6627992346420082,0.3291610180003378,-68.38720331190895,45.55584809363418,197.4307147327971,26.19819606581037,-1.221065833453494,-31.69170871417759,-0.2868674280365783,0.2337260286637606,0.9290205714927661,4.37168550491333,-31.88241333873438,-3.229224508684434,-31.41168353673694,-0.2510936730831365,0.1568135226908618,0.9551761546641026,4.039695739746094
gaze,418.656215,0.7261994358168323,0.272266258212752,-109.0477061957776,67.95739147742995,224.3946200632328,25.13294066545909,-0.8039114104908194,-32.24755383145056,-0.3848007093987266,0.2757167157906127,0.8808568025961288,4.195752620697021,-32.81588321660594,-2.79171063427037,-32.0304029415517,-0.3492185736034245,0.2093930958855726,0.9133460019323701,4.061307907104492
gaze,418.676196,0.7960380807738432,0.2030677886422826,-156.4292936337613,95.39602532049607,243.6987256964758,24.18435330726916,-0.4209074663190222,-32.83547616315957,-0.4618865976724185,0.3043694813291996,0.8330786215754139,3.943042516708374,-33.74734477219548,-2.46542843545113,-32.57777372480743,-0.4574719501402696,0.2819335249092922,0.8433462529513487,4.23316764831543
