Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,506.15809,0.3735009371230908,0.6312312987150609,53.24672784787688,-27.29587259686153,199.8520717271284,32.27847096128657,-1.158249343727754,-36.17516724407122,0.08795631022481674,-0.1096404394426445,0.9900720486562884,5.153244018554688,-26.85067151893531,-3.062481664953108,-29.5084672887633,-0.2531661016543514,-0.08207667369318092,0.9639348238385217,5.018773555755615
gaze,506.178182,0.3737723636749246,0.6315318734800027,53.13150776049859,-27.36556963798227,199.8554942919419,32.27775621671991,-1.158455910675055,-36.17418375551654,0.08747599049632378,-0.1099319336635102,0.9900822799382326,5.154983520507812,,,,,,,
gaze,506.198163,0.3740028390031956,0.6321792182105554,53.02924890403735,-27.51563360394981,199.8482741621745,32.27736774782049,-1.159712029154907,-36.17381274702579,0.08704867107441985,-0.1105561433566815,0.9900504371143294,5.15824031829834,-26.6637583457326,-2.381860317870385,-30.40303414444924,-0.2237968064803295,-0.07627945468294411,0.9716462495180429,5.27861499786377
gaze,506.218255,0.3738941597159537,0.6323727836795048,53.07180207566122,-27.56046257537519,199.8386808142832,32.27854420174452,-1.159186431935236,-36.17469534804192,0.08722223549790893,-0.1107463938162897,0.9900138978274168,5.160536766052246,,,,,,,
gaze,506.238236,0.3740037162238256,0.6325908545008444,53.02372897349314,-27.61075917939826,199.8357429858715,32.27921169703136,-1.157183144632845,-36.17606604175334,0.08701778154002987,-0.1109657780736949,0.990007324110459,5.162264823913574,,,,,,,
gaze,506.258327,0.3752561563039323,0.6286364486838637,52.54803751709903,-26.69177733423853,199.974319731014,32.27499618976049,-1.134136594150271,-36.17713903579769,0.0850400642186085,-0.1072075656888408,0.9905931179534653,5.183975219726562,-26.68733923084354,-1.911529944311203,-31.33416953655965,-0.2148505737413948,-0.09715455210971327,0.9718025642934651,4.956257343292236
gaze,506.278308,0.3746914814083067,0.6306815484073455,52.75839746641301,-27.16645083229002,199.9003059157192,32.28114342202126,-1.136948799754824,-36.18198434192011,0.0858966827344028,-0.1091868994239253,0.9903029742909061,5.181803703308105,,,,,,,
gaze,506.2984,0.3742956339584059,0.6301082220279554,52.92773210878724,-27.03334842370602,199.8978376632035,32.286092533778,-1.131496062869071,-36.1841765659312,0.08658623670189114,-0.108651442700712,0.9903018164240931,5.185939788818359,,,,,,,
gaze,506.318381,0.364092994192274,0.5541218529297136,57.84395863956486,-9.178843543371377,200.6819358901037,32.36111356803809,-0.8066698382925936,-36.19827011509441,0.1068938175760125,-0.03511906171518238,0.993650020514402,5.294951438903809,-26.5472231760177,-1.746941510449493,-31.66734966270036,-0.1949108817947641,-0.107274504605074,0.9749368845313646,4.813638210296631
gaze,506.338472,0.3647821363668934,0.5604323911962927,57.51014351892321,-10.67486213035576,200.6566490031917,32.35568700562867,-0.8308070991009302,-36.20206116093749,0.1055163141403012,-0.0412932158778037,0.993559851127608,5.292377471923828,,,,,,,
gaze,506.358453,0.3665212025158246,0.5770002262195105,56.65572607323421,-14.59382424971956,200.5521526804682,32.34271319884515,-0.8985287537103659,-36.20303093501117,0.1019866798869361,-0.05744815440704956,0.9931255845465182,5.268599033355713,,,,,,,
gaze,506.378545,0.3673776144162911,0.5867773911085187,56.2127864188611,-16.89864989958602,200.4441237243827,32.33373426698265,-0.9335805286053289,-36.21302937025801,0.1001663290518154,-0.06696925748046965,0.992714372353296,5.262424468994141,,,,,,,
gaze,506.398526,0.3682965928802942,0.5978342969815794,55.73169295130199,-19.49891145603576,200.3111230867259,32.32557825154444,-0.9857409676650293,-36.20762246145015,0.0981824811105837,-0.07765786996635977,0.9921337891813068,5.240194320678711,,,,,,,
gaze,506.418617,0.3692028997703922,0.6016395366595578,55.320943731836,-20.39110299283038,200.2834013128441,32.31989928961458,-1.002311741792532,-36.20492273496843,0.09648331816025374,-0.08133086824451867,0.9920061790066533,5.232287406921387,,,,,,,
gaze,506.438598,0.3697710765481431,0.604866654763625,55.05527616276159,-21.14731688545275,200.2499401154142,32.31555474624657,-1.018958417018851,-36.20186245292756,0.09538713695443214,-0.08443315776516035,0.9918529810276521,5.226366996765137,-26.49627080777495,-1.690405464049083,-31.78892055616518,-0.1883839732745321,-0.1109829189365079,0.9758044221654425,4.757907867431641
gaze,506.45869,0.3699899265005137,0.6080329480064748,54.93483817567412,-21.88915264444865,200.2035286444897,32.31331248749624,-1.037968179509783,-36.19696916484391,0.09489133703147724,-0.087465222277295,0.9916377710879927,5.21714973449707,,,,,,,
gaze,506.478671,0.3704811958623489,0.6161747308273168,54.65134245935263,-23.79255450682527,200.0667862951939,32.30741887385648,-1.081592067396154,-36.18871511468415,0.09372686938905006,-0.09526650062667265,0.9910295494145853,5.198295593261719,,,,,,,
gaze,506.498762,0.3706642955018253,0.6199696128128509,54.53453671844359,-24.67666653733269,199.9868653694694,32.30406692822906,-1.095058093878163,-36.19402852052867,0.0932509606252484,-0.09891863110371912,0.9907165905358782,5.185623645782471,,,,,,,
gaze,506.518743,0.371827093804436,0.6314871416335266,53.93023994652135,-27.35354870719749,199.7656012879053,32.29376474469263,-1.148641950768101,-36.19385812256223,0.09075930990909675,-0.1099226760024544,0.9897877312662974,5.160257816314697,,,,,,,
gaze,506.538835,0.3793312040339087,0.6362099266782675,50.77571007354928,-28.44352488284346,199.9128795850471,32.20343214481168,-1.175328952747717,-36.18713453144597,0.07790581009746472,-0.1143828937937338,0.9903773212066346,5.125265598297119,,,,,,,
gaze,506.558816,0.3830161732033205,0.6370923409102773,49.24328213931943,-28.64733736966568,200.0286563895578,32.15979899019664,-1.200756007776739,-36.16308871935028,0.07166070845620087,-0.1151311736561589,0.9907621085387303,5.109082221984863,,,,,,,
gaze,506.578907,0.3847184711019225,0.6386005485147666,48.52440122989758,-28.99707396521671,200.0573138734011,32.13882969731537,-1.224293188417411,-36.14574786803153,0.06873315320037006,-0.1164994942127121,0.9908095788290083,5.099091529846191,,,,,,,
gaze,506.598888,0.38589695134213,0.6387313891870025,48.03580861426582,-29.02743929234038,200.0990650028791,32.12475892390698,-1.236261648583609,-36.13427224120383,0.06674265916031746,-0.1165766642200249,0.9909365765817413,5.086606502532959,,,,,,,
gaze,506.61898,0.3862532867402553,0.639773833117251,47.87910335939872,-29.26979109668677,200.0916842092106,32.11741637722876,-1.25044694188447,-36.12471289133664,0.06611612197277085,-0.1175337625871891,0.9908655171451776,5.073943614959717,,,,,,,
gaze,506.63896,0.3871057866469627,0.6403095707935719,47.52055124618896,-29.39363924583417,200.1082850637495,32.10631818626998,-1.259707496560415,-36.11742053590419,0.06465864436079627,-0.1180144273397128,0.9909045638451282,5.055549621582031,,,,,,,
gaze,506.659052,0.3881220712559962,0.640152192677095,47.10021193791468,-29.35630946475685,200.1444000601146,32.09333524555312,-1.263464206543274,-36.11242286737436,0.0629498917815655,-0.1178420803404708,0.9910350928325996,5.04105281829834,,,,,,,
gaze,506.679033,0.4540691167835522,0.5970007834841304,25.79046201883771,-25.02431966382924,265.4662839006064,32.07384964090708,-1.261965835072007,-36.10751327625213,0.05988361333428782,-0.1165828632624035,0.991373990403001,5.022983074188232,-26.53308214421518,1.686158764542115,-36.50964970542229,0.09134690817973777,-0.0500527941178639,0.994560435653358,5.473912239074707
gaze,506.699125,0.4109321448998791,0.6340447823650421,49.2144769128128,-36.48658117152621,262.7111171780095,32.05434962748126,-1.270913025914933,-36.09837376887027,0.05694107099219951,-0.1168533208743183,0.9915155146718104,5.006810665130615,,,,,,,
gaze,506.719106,0.4221353205778732,0.5768925351842178,33.5863596249349,-14.53084719897422,203.8484625727968,32.02572181003037,-1.282565578022305,-36.08872408794941,0.0521277923641229,-0.118033325044618,0.9916404728741937,4.980934619903564,-26.58338622655164,3.197780955775185,-38.63529725491004,0.1971530751542748,-0.01080577779758378,0.9803131643119979,6.024629592895508
gaze,506.739197,0.3964579871194104,0.6409466856677014,43.8730141864647,-29.69935692366073,201.5110143065031,32.01389560059369,-1.290806473249725,-36.07943765226727,0.04950033816085354,-0.1185781931239311,0.9917101031236019,4.930270671844482,,,,,,,
gaze,506.759177,0.4107049670825663,0.5738507953146881,38.21084854276185,-13.74251371263657,202.2170800059514,32.01148795925993,-1.299231089599363,-36.0761565189548,0.04874328220464152,-0.11986922220158,0.9915923870263965,4.90046215057373,-26.58067762312018,3.743951999849503,-39.53628045965829,0.2414058019452674,-0.002457592774635267,0.9704211451864166,6.154669761657715
gaze,506.77927,0.3985618645610555,0.6416179968063872,44.04795502053352,-30.59145044670588,206.5370892515947,32.01411815763205,-1.299319915700934,-36.07526169756167,0.04918387281041497,-0.1197207872099784,0.9915885637527252,4.884192943572998,,,,,,,
gaze,506.79925,0.406919072140195,0.5713476018801438,39.72508015604355,-13.12496902896435,201.6371952771069,32.02805210261034,-1.313305774002009,-36.08326160696426,0.05170500204359103,-0.1250470386080096,0.9908026195459111,4.858595848083496,-26.65247342825129,4.019347335260128,-39.8914795431248,0.2510475483907922,0.006700144353397499,0.9679515672349608,6.347899913787842
gaze,506.819342,0.3976613732818549,0.6477936546545645,44.37091799497982,-32.06375948248123,206.3300437810634,32.02489929256348,-1.311745972184791,-36.08588898950985,0.05045980101713315,-0.1256875208120367,0.9907857768425197,4.841818809509277,,,,,,,
gaze,506.839323,0.4063698567988844,0.5638358579786249,39.94274906760472,-11.32411327455174,201.3981571585127,32.02401925940283,-1.313589369337033,-36.08849047906364,0.04993812064992866,-0.1267355961054827,0.990678693010878,4.831686496734619,-26.68414212906193,4.23813790640604,-40.0411054102106,0.2547396295844916,0.02221630341628497,0.9667544450281426,6.54508113861084
gaze,506.859415,0.3983333261944481,0.6491111861836698,44.06715671632552,-32.3749853880692,206.3012595382871,32.02208938217086,-1.313090853882705,-36.09030391767924,0.04922977322239584,-0.1269540452829106,0.9906861762509742,4.822254657745361,,,,,,,
gaze,506.879396,0.40733717820897,0.5575439351990501,39.5470088984577,-9.8187652726819,201.3492902473388,32.02201379806544,-1.318195361111665,-36.09290715514076,0.04889680126004176,-0.1285254425623382,0.9905000320245787,4.813276767730713,-26.7342877392294,4.403262504336627,-40.11947457935856,0.2527592130943718,0.03565519948274913,0.9668720116673971,6.713414192199707
gaze,506.899487,0.3987091546134787,0.6501672739344573,43.89249685911829,-32.62373442134528,206.268427827286,32.0197919416754,-1.312035007847626,-36.09949771474427,0.04852530537249651,-0.1279750306553597,0.9905895649900952,4.807113170623779,,,,,,,
gaze,506.919468,0.4044010872950998,0.5566471025724875,40.74372191041181,-9.605120922665492,201.0623500792178,32.02581717589587,-1.299580753127076,-36.11058067444839,0.05006260420275391,-0.126823174693933,0.9906612024405673,4.805004596710205,-26.66728103272977,4.422036768544055,-40.17409179827948,0.2610862467474278,0.03554650345346737,0.9646607786427174,6.706934452056885
gaze,506.93956,0.3970584756139017,0.6483938139686337,44.6150344552567,-32.20127233326919,206.2569469072508,32.03074571698923,-1.286318104402589,-36.12600681628142,0.05143364196838972,-0.1263534809433809,0.9906509871429787,4.799660682678223,,,,,,,
gaze,506.95954,0.3881885874295215,0.5512861267741372,47.20278243593428,-8.321980443830384,199.0716476688841,32.05742036823757,-1.125820632507722,-36.24532180453616,0.05632278268144322,-0.1126355988981073,0.9920387925942632,4.828174591064453,-26.57945733866497,5.050089623250759,-41.07332809216653,0.3071360133930237,0.02857054019737989,0.9512366653519357,6.685158729553223
gaze,506.979632,,,,,,,,,,,,,,,,,,,
gaze,506.999612,,,,,,,,,,,,,,,,,,,
gaze,507.019705,,,,,,,,,,,,,,,,,,,
gaze,507.039684,0.3579190096757962,0.7886681884005816,58.69518257152864,-63.7817102812439,198.3705368628015,32.38624728707789,-1.375582135635463,-36.73988414791735,0.1075280761697043,-0.2550620474810067,0.9609271901502419,4.183365345001221,,,,,,,
gaze,507.059777,0.4085512861299588,0.663451969525581,38.33643373502962,-34.67646466057758,199.8653427145321,32.15563403186287,-1.27078948887603,-36.54829854234305,0.05208038816915015,-0.2229460860009911,0.9734385835300495,4.233340740203857,-26.57572734094816,3.311307666258043,-38.90539550571691,0.2384858859555096,-0.06884831683741159,0.9687024266866845,5.977587223052979
gaze,507.079758,0.3983983406033602,0.6398916682956105,43.08294155994506,-29.45977695566094,201.654330181971,31.83464241075613,-1.793568564116255,-35.09598042664706,0.08912847563384879,-0.1971202072763178,0.976319485985263,4.449385166168213,-26.69423828832711,2.32956121010941,-37.6020653104356,0.2420333058341791,-0.04588242547198937,0.9691824812179521,5.744959831237793
gaze,507.099849,0.4006906125787477,0.5006981497805288,41.54414844951858,3.63350332837727,196.2048754563316,,,,,,,,-26.52358981742194,3.397252974447983,-38.80644802991777,0.278201792126225,0.0009655862458045614,0.960522165543804,5.936663150787354
gaze,507.119831,0.4999711534782562,0.3897527556417257,0.6095018406921291,31.77266613013699,207.4591148900873,,,,,,,,-27.30543118220136,-0.3964409952594936,-33.47552362178608,0.1140919999956034,0.1314793686590356,0.9847315325275334,5.529914379119873
gaze,507.139922,0.3834790323380162,0.6443198012477925,50.47489266179029,-31.24786536566238,205.9766926437431,32.12182878000591,-0.9532616391294839,-36.11625852371349,0.07501138414348257,-0.1238180269105346,0.9894657085825973,4.698674201965332,,,,,,,
gaze,507.159902,0.4300763640400576,0.5537253011352661,30.46608359497868,-8.977508246697907,205.2653700434743,32.14036481114829,-1.038030346641297,-36.12415752095706,0.07641934749359426,-0.1165340611464017,0.990242342016024,4.666343212127686,-27.44407055257329,2.312963768631187,-37.22340560282864,0.1534240559986552,0.03793872853849912,0.9874318771023163,5.867343902587891
gaze,507.179995,0.3333804786665625,0.5477477720088799,72.51489975386838,-7.974811575953488,204.9008134048133,32.57190522078054,-0.5488014522923805,-36.37290363692757,0.1632522681804763,-0.03035107934170041,0.9861173910426304,5.013165950775146,,,,,,,
gaze,507.199975,0.3688865528848858,0.6080720197342855,57.07094662542147,-22.56379752871196,206.2310460768629,32.28702091878129,-0.9214411738469845,-36.21680483491937,0.1012951616002096,-0.08845515477751828,0.9909162304804947,4.814445495605469,,,,,,,
gaze,507.220067,0.3791444408185726,0.6283093613236836,52.50116620310884,-27.42752121945993,206.2469309825674,32.19550180592956,-1.066249151078878,-36.1501777091226,0.08299191907119124,-0.1077419834840097,0.9907088403581612,4.735238075256348,,,,,,,
gaze,507.240048,0.4130524384982246,0.5478163448415974,37.47115815212111,-7.539307934295341,203.078084565604,32.12773146943427,-1.16335463553494,-36.07247214822431,0.07056809048232218,-0.1165798889122279,0.9906711230811625,4.663711547851562,-26.94751004958433,3.633804907031709,-38.87937935868705,0.2145587598209121,0.04485454920477966,0.9756805870774249,6.095222473144531
gaze,507.26014,0.3845926633345937,0.6389113349792239,50.07195505428363,-29.96601918621849,206.2171369399611,32.14079462606457,-1.164390094696482,-36.08955843005321,0.07328700927993403,-0.1177160433624672,0.9903393092298662,4.67377233505249,,,,,,,
gaze,507.280121,0.4109274311214873,0.5676638903493404,38.22108910131062,-12.28939207742954,202.6438948621388,32.11542597948726,-1.21793342009372,-36.03950527429946,0.06951760864772803,-0.1215211506797392,0.990151459134093,4.64641284942627,-26.90538528445485,3.824268548235354,-39.50616517995268,0.2216174990574398,0.01041199535513517,0.9750780863419352,6.020762920379639
gaze,507.300212,0.3866723161901087,0.642171361789627,49.16726411287627,-30.75448988137067,206.2806715479829,32.1096462534417,-1.24129655855552,-36.00346756685202,0.06971672599563652,-0.1206242998933708,0.9902471188504836,4.646212577819824,-27.62856538746231,-0.3636275551815142,-33.72429262993198,0.07140707329014172,0.1259399934331984,0.9894645763938102,5.43665075302124
gaze,507.320193,0.4342461951390408,0.5449687071115459,28.6553417989487,-6.824525143691766,205.0088041573463,32.11512776131362,-1.218802067770397,-36.07707358052859,0.06509391117470348,-0.1277922802844804,0.989662526231883,4.674803733825684,-27.32035873776743,2.462746791646603,-37.41068459717943,0.1495455336153713,0.06692265235574252,0.986487451505272,5.935856342315674
gaze,507.340284,0.0,0.0,0.0,0.0,0.0,32.26444865422764,-0.609722177088202,-36.2557773809944,0.08787490530478353,-0.01996036114669285,0.9959315162201511,4.993147850036621,-27.93407292638572,-1.018213905706686,-32.89014434404187,0.02550242479589734,0.1433308849875639,0.9893461900357283,5.322362899780273
gaze,507.360266,0.434427482870693,0.5077667719865016,28.87416564098975,2.227652452118031,206.1367770584507,32.23193969491425,-0.7726896109613461,-36.21289556438264,0.08415390810658215,-0.04951264803557219,0.9952218935669044,4.915133953094482,-27.43516210339752,2.100520066317045,-37.05621253484231,0.1322660510050825,0.06229504713770416,0.9892547795455084,5.798072338104248
gaze,507.380358,0.379904889285168,0.5834590225190703,52.59784577113904,-16.58308374301652,207.1236249007239,32.21921216895799,-0.8595704875948975,-36.1890903386974,0.08329015380203991,-0.06426406514381398,0.9944510446526889,4.875243186950684,-27.91951571580054,-1.31474891983817,-32.73094776331926,0.02529194016494153,0.1250154023361513,0.9918323784498182,5.105149269104004
gaze,507.400338,0.3721327898519141,0.5598006516475458,56.11446294480432,-10.82359265004758,207.0644129034116,32.29049690834972,-0.7337342934404654,-36.23418630012378,0.09737168026508443,-0.04123857716705113,0.9943933505588176,4.944142818450928,-27.93475606378946,-2.619356062865705,-31.06078781447869,0.0022421172653449,0.1562909324404,0.9877085184137468,4.849617481231689
gaze,507.42043,0.3478287559957222,0.5953950813412066,65.93106738404774,-19.46757531300512,204.9049467316315,32.34444878433548,-0.6172866881752435,-36.71500410762175,0.1372729243515663,-0.07704360701626664,0.9875324940769759,4.953873157501221,-27.98762366888478,-3.081653426313078,-30.40974635449346,-0.01228343395677961,0.1755764007673276,0.9843891734186335,4.802675724029541
gaze,507.44041,0.3048856064010163,0.5609559107148355,84.04107892412057,-11.21748724915186,202.7746774100567,32.19813246262244,-1.051254943303642,-36.12394459655685,0.2118889356677456,-0.0415507275350758,0.9764100654862669,4.980020046234131,,,,,,,
