Type,Timestamp,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
imu,277.283127,-0.4222958768,-9.444832712,2.7509047272,-0.66533752,2.1752708,-2.748691,,,
imu,277.291588,-0.4151180432000001,-9.4412437952,2.7521010328,-0.26906129,2.40705501,-2.91318302,,,
imu,277.300049,-0.4121272792,-9.481918185600001,2.7532973384,0.14964567,2.59397776,-2.95056757,,,
imu,277.30851,-0.4061457512000001,-9.508835061600001,2.7670548528,0.38142988,2.63136231,-3.13001341,,,
imu,277.316971,-0.3953790008,-9.4908904776,2.7885883536,0.64312173,2.72108523,-3.24216706,,,
imu,277.325432,-0.3947808480000001,-9.4962738528,2.799355104,0.8823828499999999,2.90053107,-3.48890509,,,
imu,277.333893,-0.370854736,-9.5184055064,2.8119163128,1.15902852,3.12483837,-3.6459202,,,
imu,277.342354,-0.3660695136000001,-9.545322382400002,2.8184959936,1.27118217,3.13231528,-3.66087402,,,
imu,277.350815,-0.3582935272000001,-9.556089132800002,2.8274682856,1.28613599,3.19960747,-3.7954584,,,
imu,277.359276,-0.3385544848000001,-9.559678049600002,2.833449813600001,1.19641307,3.21456129,-3.81788913,,,
imu,277.367737,-0.3092449976000001,-9.575828175200002,2.847207328000001,1.16650543,3.20708438,-3.63844329,,,
imu,277.376198,-0.3080486920000001,-9.591380148,2.859768536800001,1.12164397,3.04259236,-3.82536604,,,
imu,277.384659,-0.2829262744000001,-9.592576453600001,2.866348217600001,1.12912088,2.9977309,-3.63096638,,,
imu,277.393114,-0.2727576768,-9.6009505928,2.859768536800001,0.9870595899999999,2.78837742,-3.57862801,,,
imu,277.40157,-0.2649816904,-9.612315496,2.859170384,0.83004448,2.56407012,-3.54872037,,,
imu,277.410026,-0.2536167872,-9.591380148,2.859170384,0.56087572,2.27994754,-3.54124346,,,
imu,277.418482,-0.2500278704,-9.564463272000001,2.8884798712,0.3216146,2.07807097,-3.46647436,,,
imu,277.426938,-0.2428500368,-9.592576453600001,2.8723297456,0.35899915,1.77151766,-3.44404363,,,
imu,277.435394,-0.2566075512,-9.636241608,2.8795075792,0.27675314,1.39767216,-3.69078166,,,
imu,277.44385,-0.2679724544000001,-9.602146898400001,2.8824983432,-0.21672292,1.15841104,-4.06462716,,,
imu,277.452306,-0.2853188856,-9.541733465600002,2.883096496000001,-0.33635348,0.9041961000000001,-3.92256587,,,
imu,277.460762,-0.3241988176,-9.528574104,2.901041080000001,-0.11204618,0.84438082,-3.81788913,,,
imu,277.469218,-0.3385544848000001,-9.5489112992,2.8944613992,-0.30644584,0.84438082,-3.496382,,,
imu,277.477674,-0.331974804,-9.535153784800002,2.8729278984,-0.5307531400000001,0.9041961000000001,-3.24964397,,,
imu,277.486129,-0.3451341656,-9.5118258256,2.874124204,-0.52327623,0.9714882899999999,-3.21225942,,,
imu,277.494585,-0.3391526376000001,-9.5118258256,2.8783112736,-0.34383039,1.21822632,-3.18982869,,,
imu,277.503041,-0.3289840400000001,-9.492684936000002,2.865151912,0.01506129,1.30047233,-3.17487487,,,
imu,277.511497,-0.3158246784000001,-9.459786532,2.8585722312,0.33656842,1.33037997,-3.39170526,,,
imu,277.519953,-0.3301803456000001,-9.440047489600001,2.8609648424,0.31413769,1.27056469,-3.58610492,,,
imu,277.528409,-0.3325729568,-9.429280739200001,2.8585722312,0.6954601,1.28551851,-3.5711511,,,
imu,277.536865,-0.334965568,-9.4382530312,2.8346461192,1.10669015,1.17336486,-3.92256587,,,
imu,277.545321,-0.3152265256,-9.443038253600001,2.8340479664,1.5926893,1.29299542,-3.9449966,,,
imu,277.553777,-0.3092449976000001,-9.453206851200001,2.82627198,1.98896553,1.33785688,-3.7954584,,,
imu,277.562233,-0.3218062064,-9.477132963200003,2.8244775216,2.10859609,1.18084177,-3.73564312,,,
imu,277.570689,-0.320011748,-9.4801237272,2.829262744000001,2.45253395,1.13598031,-3.7954584,,,
imu,277.579144,-0.3164228312,-9.4974701584,2.822084910400001,2.75908726,1.06121121,-3.62348947,,,
imu,277.5876,-0.3218062064,-9.5429297712,2.8214867576,2.87871782,1.00887284,-3.75059694,,,
imu,277.596074,-0.3182172896000001,-9.583604161600002,2.8101218544,3.03573293,0.9565344699999998,-3.68330475,,,
imu,277.604613,-0.3218062064,-9.621287788000002,2.8107200072,2.82637945,0.8294269999999999,-3.77302767,,,
imu,277.613087,-0.3361618736,-9.636839760800001,2.801747715200001,2.73665653,0.8742884599999998,-3.60853565,,,
imu,277.62156,-0.3385544848000001,-9.642223136000002,2.798756951200001,2.2656112,0.6724118899999998,-3.8702275,,,
imu,277.630034,-0.340947096,-9.6505972752,2.804140326400001,2.02635008,0.6275504299999999,-3.96742733,,,
imu,277.638508,-0.3553027632,-9.6470083584,2.801747715200001,1.86185806,0.8369039099999998,-3.88518132,,,
imu,277.646982,-0.3738455000000001,-9.614109954400002,2.7820086728,1.6674584,0.9041961000000001,-3.75807385,,,
imu,277.655455,-0.3720510416,-9.613511801600001,2.779616061600001,1.45062801,0.92662683,-3.71321239,,,
imu,277.663929,-0.370854736,-9.6326526912,2.7646622416,1.2936129,0.8967191899999998,-3.8702275,,,
imu,277.672403,-0.391790084,-9.617100718400001,2.7766252976,1.27865908,1.07616503,-3.98238115,,,
imu,277.680876,-0.3977716120000001,-9.567454036,2.7700456168,1.18893616,1.15841104,-4.06462716,,,
imu,277.68935,-0.3870048616000001,-9.5590798968,2.7646622416,1.15155161,1.27056469,-4.18425772,,,
imu,277.697824,-0.3887993200000001,-9.582407856000001,2.7556899496,1.18893616,1.39767216,-4.363703559999999,,,
imu,277.706298,-0.4013605288,-9.574631869600001,2.7521010328,1.20388998,1.53973345,-4.408565019999999,,,
imu,277.714771,-0.3983697648000001,-9.573435564,2.7532973384,1.18893616,1.59207182,-4.43847266,,,
imu,277.723245,-0.3941826952,-9.573435564,2.7473158104,1.15155161,1.60702564,-4.53567249,,,
imu,277.731719,-0.3959771536000001,-9.579417092000002,2.754493644000001,0.9272443100000001,1.62197946,-4.57305704,,,
imu,277.740192,-0.4109309736,-9.571042952800001,2.7556899496,0.9870595899999999,1.68179474,-4.52071867,,,
imu,277.748666,-0.4043512928,-9.5590798968,2.7586807136,1.00201341,1.65936401,-4.52071867,,,
imu,277.75714,-0.4019586816,-9.547116840800001,2.7538954912,0.8973366700000001,1.67431783,-4.386134289999999,,,
imu,277.765614,-0.4079402096,-9.554892827200002,2.738941671200001,0.80761375,1.68179474,-4.3936112,,,
imu,277.774087,-0.4181088072000001,-9.572837411200002,2.757484408000001,0.97210577,1.62197946,-4.42351884,,,
imu,277.782561,-0.415716196,-9.559678049600002,2.757484408000001,0.83004448,1.60702564,-4.28145755,,,
imu,277.791035,-0.4175106544000001,-9.5459205352,2.747913963200001,0.88985976,1.62945637,-4.04967334,,,
imu,277.799844,-0.4312681688,-9.565061424800001,2.739539824,0.9870595899999999,1.67431783,-3.90013514,,,
imu,277.808653,-0.4432312248,-9.599156134400001,2.7449231992,0.9945364999999999,1.79394839,-3.66087402,,,
imu,277.817462,-0.4384460024000001,-9.626671163200001,2.7592788664,1.07678251,2.08554788,-3.60105874,,,
imu,277.826271,-0.4264829464000001,-9.6117173432,2.7586807136,0.8749059399999999,2.16031698,-3.61601256,,,
imu,277.83508,-0.4216977240000001,-9.577024480800002,2.7688493112,0.68050628,2.30985518,-3.61601256,,,
imu,277.843889,-0.4252866408000001,-9.5877912312,2.7766252976,0.5982602699999999,2.63136231,-3.67582784,,,
imu,277.852697,-0.4181088072000001,-9.636839760800001,2.7772234504,0.76275229,2.95286944,-3.50385891,,,
imu,277.861506,-0.4037531400000001,-9.638036066400002,2.784401284,0.29918387,3.11736146,-3.66087402,,,
imu,277.870315,-0.3864067088000001,-9.627269316000001,2.784999436800001,0.15712258,3.22951511,-3.80293531,,,
imu,276.462419,,,,,,,73.31643240000001,-20.99031080000002,126.0576656
imu,276.563982,,,,,,,73.7558916,-20.92927480000002,125.3862696
imu,276.665575,,,,,,,76.11188120000001,-21.31990520000002,123.396496
imu,276.767138,,,,,,,73.5239548,-20.63630200000002,125.47172
imu,276.8687,,,,,,,75.5381428,-21.17341880000001,122.9448296
imu,276.970232,,,,,,,73.047874,-20.47760840000002,124.8735672
imu,277.071856,,,,,,,73.4995404,-20.45319400000001,123.2378024
imu,277.173357,,,,,,,73.658234,-20.08697800000001,125.5449632
imu,277.879124,-0.3792288752000001,-9.6284656216,2.784401284,-0.16438455,3.43139168,-3.82536604,,,
imu,277.887933,-0.376836264,-9.6296619272,2.783204978400001,-0.47841477,3.4463455,-4.04967334,,,
imu,277.896742,-0.3391526376000001,-9.682299373600001,2.7778216032,-0.66533752,3.48373005,-4.16182699,,,
imu,277.905551,-0.3259932760000001,-9.776807516000002,2.762269630400001,-0.9943215599999999,3.61083752,-4.22911918,,,
imu,277.91436,-0.3427415544,-9.752881404000002,2.7778216032,-1.49527453,3.64822207,-4.30388828,,,
imu,277.923169,-0.3457323184,-9.557883591200001,2.7951680344,-2.04856587,3.66317589,-4.25902682,,,
imu,277.931978,-0.311039456,-9.422701058400001,2.783204978400001,-2.2205348,3.6706528,-4.10948862,,,
imu,277.940787,-0.2942911776,-9.3862137376,2.7879902008,-1.72705874,3.82766791,-3.77302767,,,
imu,277.949596,-0.3074505392,-9.48072188,2.8256738272,-1.10647521,3.61831443,-4.07210407,,,
imu,277.958405,-0.28412258,-9.609324732000001,2.841225800000001,-0.7999219,3.55102224,-4.37118047,,,
imu,277.967214,-0.2518223288000001,-9.5602762024,2.820290452000001,-0.90459864,3.2968073,-4.41604193,,,
imu,277.976023,-0.2069608688,-9.325202152000001,2.787392048000001,-1.03918302,3.1472691,-4.58053395,,,
imu,277.984832,-0.2284943696,-9.194804841600002,2.7120247952,-0.5307531400000001,2.76594669,-4.64034923,,,
imu,277.993641,-0.2350740504,-9.343744888800002,2.7449231992,0.620691,2.43696265,-4.53567249,,,
imu,278.002115,-0.2171294664,-9.638634219200002,2.8089255488,1.39828964,1.83880985,-4.73007215,,,
imu,278.010588,-0.1848292152,-9.6535880392,2.847207328000001,1.40576655,1.26308778,-5.05157928,,,
imu,278.019062,-0.1656883256,-9.439449336800001,2.8484036336,0.94219813,0.5752120599999997,-4.887087259999999,,,
imu,278.027536,-0.1836329096,-9.3204169296,2.8298608968,1.36090509,-0.3220171400000003,-4.89456417,,,
imu,278.03601,-0.20935348,-9.418513988800001,2.79636434,2.03382699,-1.00989286,-5.05157928,,,
imu,278.044483,-0.2536167872,-9.6284656216,2.8190941464,2.54973378,-1.75758386,-4.52071867,,,
imu,278.052957,-0.3098431504,-9.6733270816,2.822084910400001,2.45253395,-2.09404481,-3.7954584,,,
imu,278.061431,-0.3953790008,-9.526181492800001,2.796962492800001,2.24318047,-2.303398290000001,-3.20478251,,,
imu,278.069904,-0.4025568344,-9.3975786408,2.808327396000001,2.54973378,-2.58004396,-2.96552139,,,
imu,278.078378,-0.3247969704000001,-9.2917055952,2.747913963200001,3.11797894,-2.49032104,-2.55429134,,,
imu,278.086852,-0.3241988176,-9.2552182744,2.7670548528,3.82080848,-2.55013632,-2.32250713,,,
imu,278.095326,-0.4222958768,-9.380830362400001,2.7999532568,4.78532987,-2.65481306,-2.28512258,,,
imu,278.103799,-0.4629702672000001,-9.559678049600002,2.8633574536,5.64517452,-2.81182817,-2.53186061,,,
imu,278.112273,-0.3744436528,-9.671532623200001,2.904031844000001,5.80218963,-2.84921272,-3.07019813,,,
imu,278.120747,-0.3570972216000001,-9.6075302736,2.9273598032,5.1816061,-2.55761323,-3.44404363,,,
imu,278.12922,-0.5455153536,-9.6434194416,2.9207801224,4.85262206,-2.17629082,-3.55619728,,,
imu,278.137694,-0.5526931872,-9.897036228800001,2.9423136232,4.14231561,-1.78001459,-4.13191935,,,
imu,278.146168,-0.5048409632,-9.895839923200002,2.9506877624,2.61702597,-1.23420016,-4.75250288,,,
imu,278.154641,-0.5909749664,-9.6470083584,2.898050316,1.17398234,-0.39678624,-5.25345585,,,
imu,278.163115,-0.6920627896000001,-9.18164548,2.7526991856,0.4861066199999999,0.5453044199999999,-6.0385314,,,
imu,278.171589,-0.8487788232000001,-9.0638093784,2.8675445232,1.17398234,1.51730272,-6.95819133,,,
imu,278.180063,-0.9145756312000002,-9.934121702400002,3.1743969096,2.38524176,2.82576197,-8.25917367,,,
imu,278.188536,-0.8834716856000001,-9.917971576800003,3.0900573648,1.45810492,4.47068217,-9.56015601,,,
imu,278.19701,-0.7650374312,-9.8617452136,3.098431504000001,-0.31392275,6.49692478,-9.8517555,,,
imu,278.205475,-0.7644392784,-9.9012232984,2.889676176800001,-2.06351969,8.41101374,-9.08163377,,,
imu,278.21394,-0.7596540560000001,-9.427486280800002,2.801747715200001,-3.1925331,9.65965771,-7.99000491,,,
imu,278.222405,-0.6531828576,-9.2899111368,2.896854010400001,-2.84111833,10.46716399,-7.3096061,,,
imu,278.230869,-0.340947096,-9.228301398400001,3.029045779200001,-1.5476129,10.90082477,-6.703976389999999,,,
imu,278.239334,-0.4043512928,-9.5327611736,2.8824983432,-0.2765382,10.9232555,-6.17311578,,,
imu,278.247799,-0.2518223288000001,-9.889260242400002,2.9734175688,0.13469185,9.83910355,-5.784316459999999,,,
imu,277.274978,,,,,,,73.93899960000002,-20.37995080000001,125.8135216
imu,277.376388,,,,,,,73.84134200000001,-19.84283400000002,125.1787472
imu,277.477951,,,,,,,73.4018828,-20.27008600000002,124.4463152
imu,277.579483,,,,,,,73.6216124,-20.23346440000002,124.5805944
imu,277.681167,,,,,,,73.353054,-20.59968040000002,125.9478008
imu,277.782608,,,,,,,76.00201639999999,-21.57625640000001,124.2998288
imu,277.884811,,,,,,,73.047874,-20.37995080000001,125.654828
imu,277.985733,,,,,,,75.6968364,-21.22224760000002,123.0058656
imu,278.087417,,,,,,,73.48733320000001,-20.27008600000002,125.2153688
imu,278.188858,,,,,,,74.2563868,-20.61188760000001,123.7993336
