Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,197.740149,0.6192451063389264,0.61048086439796,-224.4051635706581,-96.186523024877,894.9952846380991,29.20691724476302,-1.267037279993334,-35.87093074429829,-0.2616030550756244,-0.097910270588178,0.9601965530496607,5.526147842407227,,,,,,,
gaze,197.760129,0.6225722044115154,0.6153066266445413,-230.1736882543929,-101.0106980452501,892.8912752302597,29.13492708174485,-1.263560615047159,-35.89839839713587,-0.2674790797080938,-0.1028900350602011,0.9580545822675356,5.51789665222168,,,,,,,
gaze,197.780221,0.623361855024028,0.6178924551407963,-231.4962213387921,-103.6494562201924,892.231269597579,29.11112152456918,-1.264419801056942,-35.90763402250933,-0.2688187283862644,-0.1056110506847995,0.9573833073759145,5.514244079589844,,,,,,,
gaze,197.800203,,,,,,,,,,,,,,,,,,,
gaze,197.820294,,,,,,,,,,,,,,,,,,,
gaze,197.840276,0.6064343770658115,0.5244184644418515,-70.58286883044124,-1.828024896557809,315.6502148714744,29.11564663170159,-0.970860903698733,-35.85762528952632,-0.2646777169825261,-0.03010115439449518,0.9638670170915885,5.647192001342773,-29.40966587995878,3.561475396951716,-37.76842751922604,-0.1242815840266925,0.0133455263880731,0.9921572379402579,7.355794429779053
gaze,197.860366,,,,,,,,,,,,,,,,,,,
gaze,197.880348,,,,,,,,,,,,,,,,,,,
gaze,197.900438,0.6088375019536507,0.5796875912883923,-71.90567469681861,-22.40011351655605,314.446535315939,29.03990101277241,-1.071260322547421,-35.89779597218968,-0.2763961790353974,-0.05839991980421983,0.9592677423855621,5.609083652496338,,,,,,,
gaze,197.92042,0.6169058775360158,0.5546072912700615,-77.03350028034292,-12.98833984186758,313.3739064273816,28.96967763445139,-0.9592984218104701,-35.91781711343953,-0.2902442542459525,-0.03293637252144001,0.9563856273712711,5.65561580657959,,,,,,,
gaze,197.940511,,,,,,,,,,,,,,,,,,,
gaze,197.960493,,,,,,,,,,,,,,,,,,,
gaze,197.980585,,,,,,,,,,,,,,,,,,,
gaze,198.000564,,,,,,,,,,,,,,,,,,,
gaze,198.020657,0.4370907457666078,0.2118477658554866,42.83498822405812,112.6497858509282,304.2868794255954,,,,,,,,-33.67774507055746,-13.02313535395243,-19.54783760307812,0.2151095085302523,0.3533194953557543,0.9104357382821856,3.346794605255127
gaze,198.040637,,,,,,,,,,,,,,,,,,,
gaze,198.060728,0.4671909290874778,0.8243667263151502,20.76830165631086,-112.342720565484,311.9950504677514,31.31609990026991,-1.951079393412334,-35.98269193997756,-0.02888062316127405,-0.3022601793384817,0.9527878534028892,5.189141750335693,,,,,,,
gaze,198.08071,0.3934892952905145,0.8200886696316412,68.5148518752813,-110.8739200000172,310.5467394772246,32.34736830300481,-1.809948573425082,-36.12752113112661,0.09902914708675972,-0.2986249249740195,0.9492188273583337,5.049549102783203,,,,,,,
gaze,198.100801,0.3823623092346868,0.804358244996556,76.20038665246514,-105.7810031812203,311.991441244516,32.5716706134133,-2.035622302864583,-35.45569255115528,0.1194585332209717,-0.2840622450838632,0.9513350092152655,5.064730644226074,,,,,,,
gaze,198.120783,0.409082816016138,0.4157530416302909,60.78704330563802,37.31800224690618,310.3027918549455,,,,,,,,-29.18294404461725,-2.949836155288833,-31.45839377038534,0.2529435157788094,0.1132098482865382,0.9608345893422001,5.396485805511475
gaze,198.140874,0.4618051336057549,0.5198462236726128,26.05226538806738,-0.9436214605415972,317.6275886603445,,,,,,,,-27.45023605892926,-0.6594673750499105,-34.01741276693586,0.1504180584829855,-0.0007988767757337656,0.9886221570843465,5.648612022399902
gaze,198.160855,0.4839901962472152,0.5601229741965382,11.04881722326214,-15.9650064958167,318.2339073766059,,,,,,,,-26.7940807041806,0.2298185517225999,-35.06829775599013,0.106392319604998,-0.04553047194505015,0.9932812544559215,5.786109924316406
gaze,198.180946,0.3980628829168961,0.6360920815252674,67.2021373169668,-44.38707596717322,313.3998034472663,32.68101502192927,-1.778950549753111,-35.51090789395585,0.1304797590075205,-0.2126498437713873,0.968377548497147,5.125149250030518,-26.32960961469703,2.276497766384036,-37.75314336393634,0.2247723735811812,-0.03501318552830107,0.9737820376828906,6.368680000305176
gaze,198.200928,0.4301591122414425,0.5309150853669314,46.92981627860998,-5.283659651807305,315.6686725711312,,,,,,,,-26.30181123625419,1.947882156551413,-37.19614238788768,0.2031636776645705,-0.02006218732026744,0.9789392364788191,6.395947456359863
gaze,198.221019,0.3742134745572864,0.6287556839732686,84.42095059134112,-42.57887811906086,318.5962724695698,32.73650150296157,-1.259820322334885,-35.73436025456544,0.1433861722208909,-0.1146298672375391,0.9830057981278368,5.340127468109131,-27.85636183731769,-2.63018118122057,-30.40361851008621,-0.3049455255328953,-0.1667785913308023,0.9376529890802777,5.354501247406006
gaze,198.241,0.3668006711280073,0.5732979918226734,90.01061325783672,-21.82668076311524,319.1906255789182,32.82994313619112,-0.7415001463546718,-36.07621810940383,0.1586341260936769,-0.05849580275207322,0.9856030920704775,5.492278575897217,,,,,,,
gaze,198.261091,0.367883384428408,0.5470781767460697,89.58845547780517,-11.91810862723375,319.5557165148995,32.83728008467804,-0.4975166800923323,-36.22176769755018,0.157442595445725,-0.0316837074338772,0.9870197423671719,5.621280670166016,-28.27026872128491,-4.258987881068355,-28.354612468124,-0.4878426270318529,-0.2032289690974536,0.8489449672212249,4.973684310913086
gaze,198.281072,,,,,,,,,,,,,,,,,,,
gaze,198.301164,0.3679515619219962,0.5468190130686812,89.53791235783964,-11.8185401246567,319.5332127460214,32.82501436769856,-0.4827748503259739,-36.25308790181083,0.1573364039240287,-0.03144837606958693,0.9870442014635621,5.591045379638672,-27.17241394225572,0.6268549508458414,-34.0199357557747,-0.1712483555740608,-0.08753929022664733,0.9813311741607901,6.542747020721436
gaze,198.321145,0.4258988409332897,0.5459798714094718,50.58528238660804,-11.14194439872656,321.4008652376709,32.50529898992029,-1.156706568646046,-35.13539125882207,0.1370522644760845,-0.007799022823467333,0.990533115067324,5.463190078735352,-26.70822196924985,1.821029977141976,-36.0518846376453,0.1275387214278012,-0.0558653165583288,0.9902590271956119,6.685826778411865
gaze,198.341236,0.4380209000192977,0.5441274788070496,42.30729728204662,-10.33844356472821,320.9438708569893,32.47315248338952,-0.5195135594745153,-35.82286090335113,0.12414893883582,0.02422885267214382,0.9919677432679611,5.554552555084229,-26.43267617644656,2.675838286767548,-37.32522652875545,0.09383620468885928,-0.08757415102386924,0.991728559013019,6.656866550445557
gaze,198.361217,0.4429935726867748,0.5699975059538066,86.43061717486965,-44.80735516213671,714.9303215084558,32.19396531955487,-0.8527861430630457,-35.82648869848804,0.0918335871066601,-0.03960425037666867,0.9949864801248436,5.712874412536621,-26.69688933324381,1.556258800775669,-36.06637285088502,0.1290392563196266,-0.07949976050508506,0.9884476002338777,6.319780826568604
gaze,198.381309,0.5109695743569878,0.5898775011969709,-4.332347214201285,-16.4329879241861,193.9154743169121,32.09699023550643,-0.3970213058366547,-36.00595513147228,-0.1548822075192929,-0.05891837198483706,0.9861744912725167,5.805871963500977,-26.70960086096468,2.471486409301954,-36.989164954413,0.0948963176126831,-0.09105731600953414,0.991313902911027,6.750813484191895
gaze,198.40129,0.5152470932390718,0.6061426156622338,-6.082988742384657,-20.05677620236273,193.1971851386447,,,,,,,,-26.64752179560432,2.927960967980624,-37.49420962963202,0.08835691952026649,-0.09875549165637613,0.9911813192552595,6.835869312286377
gaze,198.421383,0.5391496599044613,0.6061351491557856,-15.833452506417,-20.03755965777778,193.7710703447226,,,,,,,,-26.96695795375138,3.026319661825794,-37.55947305541848,0.04783586586881224,-0.09909553130107653,0.9939274649654966,7.661381721496582
gaze,198.441362,0.4472887088581664,0.5488479402582646,22.07732176952651,-7.398966431888844,196.7912093292318,32.05534635274293,-0.3310115519261378,-36.21788990560745,-0.04276362509719964,-0.03029170455232702,0.9986258984243602,5.932948589324951,,,,,,,
gaze,198.461454,0.4295268514087314,0.5570502712961994,29.41397823277291,-9.379333358425646,196.7191169235118,32.01702603864247,-0.3012702630704549,-36.41940456008332,-0.01115609202522241,-0.03890658752950807,0.9991805737991174,5.9751296043396,,,,,,,
gaze,198.481435,,,,,,,,,,,,,,,,,,,
gaze,198.501526,0.4830652792513409,0.5819062998646363,16.26661257657543,-33.91557120608192,446.966704332445,31.99960043434923,-0.5811092808296905,-36.22320671645092,0.02251012069512604,-0.05252909718415062,0.9983656586718662,5.923580169677734,-27.07025761048428,3.109482333768118,-37.56984229132334,0.03431332953099478,-0.09227542339611203,0.9951421213342171,7.890841007232666
gaze,198.521508,0.4461198038738534,0.5584968881630545,51.16064732911806,-21.90700505793033,446.8443713916895,31.9958159966959,-0.6704069346654309,-36.10629060707697,0.03961336615588586,-0.04389567133518668,0.9982504451588455,5.900003910064697,,,,,,,
gaze,198.541599,0.4750188877108297,0.5770722391621113,23.8510451468824,-31.43353535613915,446.8645314433967,31.98267833412738,-0.7365374102959084,-36.03631834281896,0.04538822559504211,-0.04240467572393658,0.9980690118694605,5.888604164123535,-26.9853169516392,3.206050050716132,-37.67121744399943,0.04258264911397752,-0.09218735973839173,0.9948307437443318,7.808246612548828
gaze,198.56158,0.4772692352147919,0.5767103548530316,21.74780145910257,-31.23617869721881,447.0594184723217,31.95134819868526,-1.000116658860984,-35.84638183527166,0.04984588144797171,-0.06217454126893018,0.9968198004256702,5.823099136352539,-26.87122880645244,3.44793736339432,-37.92101434434414,0.02928923483319831,-0.07155970782318254,0.9970061930294849,7.336482048034668
gaze,198.581672,0.4752686178297918,0.5760289301119184,23.62574748061477,-30.88580692490962,446.9258009863239,31.9499538636308,-0.9270558214167606,-35.89926478290808,0.04705326064725364,-0.05577988667578499,0.9973337429892255,5.837165832519531,-26.6868097105846,3.434922398523391,-38.03175776701033,0.03944188971089997,-0.07663453821721064,0.9962788188495568,6.988222599029541
gaze,198.601652,0.474343740019593,0.5748372562411596,24.50119677718839,-30.26490765828026,446.9072125141189,31.94915046392728,-0.908889126936532,-35.91116257363397,0.04683187155394856,-0.05386348739599582,0.9974494977352467,5.839534759521484,-26.62198141151233,3.439322243755974,-38.06099951460032,0.04313820437213541,-0.07603934433905488,0.9961712269665465,6.862668037414551
gaze,198.621745,0.4748577611731465,0.5761011820402313,24.00978768577629,-30.92537196628671,446.8935946261394,31.9434348351048,-0.9268879709454514,-35.90957445467722,0.04618935297896054,-0.05775873472293827,0.9972614863888961,5.825395107269287,-26.62396967628437,3.44387088647617,-38.07099699169904,0.04177200730481084,-0.07483747600640166,0.9963204562743446,6.819155216217041
gaze,198.641725,0.4754834985854176,0.5760754946515985,23.42502154821126,-30.91042271154065,446.9550177049492,31.92215170529149,-1.009126774706878,-35.83092585827821,0.04749293744002472,-0.06064024579759639,0.9970291778493372,5.784370422363281,-26.64654904038985,3.487169264802992,-38.09253783607711,0.03814956594402477,-0.07181415812313172,0.9966881845950359,6.844883918762207
gaze,198.661816,0.4793274728309972,0.5837300165326343,19.7668883769352,-34.90669386673579,446.9309142261292,31.90274983828748,-1.117112669699699,-35.76116025951558,0.04517600077154313,-0.07137553346403055,0.9964259441509011,5.744595527648926,-26.97464227947307,3.451125386934078,-37.90886841339638,0.02611097532201487,-0.07724664696982218,0.996670041939484,7.767839908599854
gaze,198.681798,0.4425439895325512,0.5918324386657954,54.38480914557084,-39.58901520998244,447.6698471971901,31.90112744841858,-1.180093123595249,-35.72736022949752,0.04631592790781943,-0.079121599848813,0.9957884349897835,5.710180759429932,,,,,,,
gaze,198.701889,0.4430873595043743,0.5931781793694877,53.86081801496739,-40.29176140805627,447.6518475326758,31.89527369034588,-1.198112217130716,-35.7142899261629,0.0452485754378936,-0.08053212378512838,0.9957244314866932,5.698739528656006,,,,,,,
gaze,198.72187,0.442997156702655,0.6003420524484302,53.85795073872865,-44.04039380329127,447.3495894361097,31.89354050247612,-1.242494299915305,-35.70271194282951,0.04524623923887396,-0.08816280423750733,0.9950779355325479,5.676448822021484,,,,,,,
gaze,198.741962,0.4435347100595539,0.6038424852321778,53.31143989968689,-45.86539942346474,447.2194338630108,31.88818541917786,-1.266668318882038,-35.69424241644754,0.04413146936677192,-0.09187248078154853,0.9947923706415193,5.658374786376953,,,,,,,
gaze,198.761942,0.474078142829009,0.5811719060629064,24.70408473269551,-33.59259307729837,446.7432081667754,31.93103852650447,-1.099410974834147,-35.70701388067366,0.05556301213993009,-0.05581543717054008,0.9968938703068646,5.678781032562256,-26.76135632313202,3.343653307109504,-38.02429181236676,0.0355673736383989,-0.08720777618896788,0.9955550038569649,7.033327102661133
gaze,198.782034,0.4771407182042451,0.5850846459541876,21.80243937352421,-35.62144649696735,446.7010484458543,31.93079322895942,-1.1412890019984,-35.70463344351737,0.05422289888480943,-0.06391768870228152,0.9964810115137598,5.6563720703125,-26.80796386164663,3.328921855289933,-38.06003685967423,0.02504934170391627,-0.08734770400269372,0.9958628967311004,7.062775611877441
gaze,198.802015,0.4413915705547419,0.588300138016281,55.51180906582921,-37.74725957694911,447.790804072714,31.90835420298474,-1.195381325138381,-35.69700187612212,0.04862263789926537,-0.07529612724506245,0.9959750661063822,5.638523101806641,,,,,,,
gaze,198.822108,0.4424140996726265,0.5913110540206987,54.51709914916482,-39.31967739245273,447.7198479185199,31.90021192067151,-1.210350530338323,-35.69485707567768,0.04659032859848995,-0.07850443976818874,0.9958244796236774,5.617352485656738,,,,,,,
gaze,198.842087,0.4886168226139874,0.6071605771729357,10.88963569232495,-47.04240572152812,445.8737293018073,31.90135355896644,-1.24595858282876,-35.69588554954893,0.04678757050926976,-0.08685776627792316,0.9951214255974242,5.602823257446289,-27.11356921700135,3.087842910795677,-38.05156863953822,-0.01178545210553366,-0.1107492798282654,0.9937784965152894,6.786317825317383
gaze,198.862179,0.4781593063203615,0.5953198301697867,20.77177676978977,-40.96719297863945,446.3706001177561,31.90768645417073,-1.26000926351544,-35.7052173521941,0.0481529173026569,-0.09194138843310162,0.9945994558857535,5.590529918670654,-26.74614238405841,3.363828536329271,-38.03838595640974,0.02679328369888433,-0.08117560847904107,0.9963396210814305,6.929206371307373
gaze,198.882159,0.4825904919344975,0.6038406934551627,16.5569334366053,-45.37219025028175,446.0539518952679,31.90904225840301,-1.267161221318459,-35.71765004906015,0.04821173364475047,-0.09615697070904984,0.9941979006832729,5.576488971710205,-26.89851849971449,3.228135415310647,-38.03144835341184,0.00968058271132838,-0.09481417816848059,0.9954479182441465,6.774479866027832
gaze,198.902253,0.4874667259848778,0.6028450213142185,11.99532444676001,-44.81051038767291,446.0937779425659,31.91358446654573,-1.261825133730969,-35.72909857973511,0.04903046918972462,-0.09740097444296217,0.9940367514677698,5.569929122924805,-27.07037194771426,3.252695750392355,-38.02122022200802,-0.009587138924914888,-0.09131766222714376,0.9957756631554135,7.145403385162354
gaze,198.922232,0.4759576417980949,0.6049456208130809,22.75349030591255,-45.98903113347238,445.8314026368162,31.91821366456168,-1.252941588402646,-35.74101858093853,0.04986109809901872,-0.09797640169627575,0.9939388792108951,5.562229156494141,-26.67936341882606,3.232175114742222,-38.04795915125815,0.03309043306656877,-0.09557372043192547,0.9948721964163373,6.758026599884033
gaze,198.942323,0.439984238103711,0.610965322155332,56.52884824204208,-49.58790646747422,446.6469758643029,31.92285623989938,-1.2470231115827,-35.75464679090697,0.05068784405607239,-0.09958123845861779,0.9937375505695631,5.550837516784668,,,,,,,
gaze,198.962305,0.4827096371511386,0.5999181182283715,16.47290800202912,-43.32753765993102,446.2143861739363,31.92038224282025,-1.202447074099169,-35.74521305365256,0.04937909843795402,-0.0873004447520268,0.9949574548610375,5.573754787445068,-26.90635446021368,3.223148892133601,-38.03258274958975,0.008159818320731952,-0.09536985615375732,0.9954084628443665,6.936057567596436
gaze,198.982396,0.4831295326916152,0.6040122613116554,16.04934215039018,-45.45273808814972,446.0077723015261,31.92186295543649,-1.212087586270749,-35.7596146877503,0.05016882323102036,-0.09310136245176892,0.9943918872784708,5.553833961486816,-26.93059175761913,3.191473661506819,-38.02975459733454,0.00567189751727832,-0.0982395683493794,0.9951466307982364,6.916068077087402
