Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,433.266213,0.2626797490598793,0.6135174455863553,371.3547080163854,-87.70043336383655,738.2379983555618,34.33504339279617,-1.033930435788649,-36.53967452691397,0.3968031086183569,-0.1020401519102464,0.9122143938729218,5.693113803863525,,,,,,,
gaze,433.286305,0.2309930262125683,0.5281977036716354,415.1757579255278,-13.02075027843126,722.4728369102029,34.68823057946278,-0.6103540098179101,-36.76955065024669,0.4479816743336203,-0.01461185899663005,0.8939233261515827,5.706132411956787,,,,,,,
gaze,433.306285,,,,,,,,,,,,,,,,,,,
gaze,433.326378,,,,,,,,,,,,,,,,,,,
gaze,433.346358,,,,,,,,,,,,,,,,,,,
gaze,433.36645,0.3276008093392586,0.5442335253218323,105.0712923838962,-10.00451216898917,286.7938162160366,33.37553102427038,-0.2244593593197474,-36.51441313771003,0.2526759563151829,0.02324326460889107,0.9672717362512611,5.826120853424072,-36.17813047847494,-4.04791210978712,-29.47486184111434,0.374259100331907,-0.0677369483985967,0.9248469233556424,3.8809654712677
gaze,433.38643,0.3958254598372432,0.5286741328104632,65.38403923759492,-4.377531418762945,295.2840102813428,32.94515543303351,0.1097681215545045,-36.52451590665115,0.1877786712937474,0.06516946626706564,0.9800469944209923,5.931295394897461,-29.97786068301423,0.561117542859161,-34.87996717863259,0.1901161287835085,-0.09304110226844499,0.9773429341152701,5.580901145935059
gaze,433.406523,0.3601189671430809,0.4457346807584647,88.77261162658166,24.70478589851985,296.1432987433304,32.77940107325981,0.1135646058047346,-36.4728120196345,0.1655666146244756,0.07271390975230685,0.9835143026160442,5.935055255889893,-28.85604309401745,-2.490602410700767,-31.06152353021119,-0.07450159985945524,-0.1393537112414856,0.9874361016195461,5.179380416870117
gaze,433.426503,0.3686047868183227,0.4967688700897623,83.44063536580799,6.712685917298005,297.8490145735666,32.72340844199676,-0.05198348951415654,-36.44942555559702,0.1499660312730284,0.02000248604557296,0.9884887910422727,5.888928413391113,-27.11077113165657,1.099711971204407,-35.07459005365837,0.03214585673582254,-0.09641830039195004,0.9948216700717006,6.597009658813477
gaze,433.446595,0.4998569860063625,0.5893030668835691,0.3041700084162891,-25.22039852249733,299.2794513428573,,,,,,,,-26.36010602566895,2.513837816929522,-36.71649126666846,0.07884373606639211,-0.08200750724127917,0.9935081449284473,7.017008781433105
gaze,433.466576,0.464066740351825,0.5591836401352032,22.64048052163462,-14.60524378465794,295.2976684835292,,,,,,,,-26.70101890338706,3.500635344028602,-38.78471433137594,0.1458981354983527,-0.05353736787930508,0.9878499300494282,7.017120361328125
gaze,433.486668,0.4809711542766854,0.6046858148933365,11.97310958159419,-30.36815624244264,295.5654135151888,,,,,,,,-26.02090954002721,3.527248137878684,-38.77124466739398,0.112344712149592,-0.1002254969686586,0.9886017982025982,6.975326061248779
gaze,433.506648,0.4951182391630704,0.6041602882483441,3.205749972340783,-30.21573278189702,296.6669615631452,,,,,,,,-25.97271308678509,3.611202085213109,-38.56102161072467,0.0862779487174483,-0.1000230391100122,0.9912373616910868,7.144985198974609
gaze,433.52674,0.520074292262834,0.5663740803440181,-12.32890340752104,-16.99071685364822,298.7559296211269,,,,,,,,-26.2107770090868,3.970211824018883,-38.49972709362228,0.04104738403359448,-0.06197947869486009,0.9972330000981277,7.941519260406494
gaze,433.54672,0.3536116441289563,0.5275283651003703,92.16774746337461,-4.267182282947369,296.0881370566737,33.09159841267189,-0.165069350833385,-36.87826697629804,0.1746825714532189,-0.01212955899949017,0.9845500866024893,5.757446765899658,,,,,,,
gaze,433.566813,,,,,,,,,,,,,,,,,,,
gaze,433.586793,0.4516767677884152,0.532100158662739,30.77752633239776,-5.27615646348373,298.2249395826083,,,,,,,,-24.50267677272425,1.04495222962238,-35.35801510986892,0.1634583192037644,-0.01869091907123788,0.9863731684445562,7.577894687652588
gaze,433.606885,,,,,,,,,,,,,,,,,,,
gaze,433.626866,0.4256439538690457,0.5881723869491431,46.12826811602748,-24.80491442258931,293.5221097415741,,,,,,,,-23.59232593907581,1.261490066941034,-36.37639927810687,0.2061571860809464,-0.0770758865961783,0.9754786119298563,7.219589233398438
gaze,433.646958,0.3997122503104795,0.5296330647281596,62.20054246482648,-4.632896926122769,291.8020836717636,,,,,,,,-23.60918512980714,0.50935960540068,-35.28153374084182,0.2537312284703251,-0.01520516500199908,0.9671552443409496,6.810001850128174
gaze,433.666938,0.318830735390445,0.5509811929518834,109.2347434162566,-12.23641686005334,283.7863332822376,34.08867843075295,-0.7712460231349438,-36.6173139193115,0.3022905890701764,-0.06404462979198676,0.9510618724112607,5.270104885101318,-23.82122725461257,2.361908972747845,-38.58090538367974,0.3133430897438518,-0.01302265865671531,0.9495506929444509,6.71205997467041
gaze,433.68703,0.3946845473444937,0.4963096422786847,65.59454251121105,6.897924177291761,292.0417178248934,34.7343667702396,-0.6402770378909022,-36.99048918070969,0.5021635491641713,0.06173368029456963,0.8625663583795341,5.370240688323975,-24.6145646863204,-0.9852995488480827,-33.80121472716419,0.266739776830061,0.02330994511238801,0.963486656843522,5.882939338684082
gaze,433.707011,0.2627276724783282,0.5254800175516261,138.2027911495312,-3.835856862609308,272.9411380455329,34.70013723196928,-0.8937380949315106,-36.8221568620847,0.4372035907048035,-0.05127345460620765,0.8978998012738235,5.550077438354492,-24.05425125731902,2.216778620777107,-37.82208115657687,0.3486226333899888,0.02467681912109593,0.9369382658885773,7.788052558898926
