Type,Timestamp,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
imu,506.516602,-0.4228940296000001,-9.571042952800001,2.838235036,0.28423005,2.60893158,-4.102011709999999,,,
imu,506.525083,-0.4300718632,-9.526779645600001,2.832253508,0.31413769,2.72108523,-4.08705789,,,
imu,506.533564,-0.4037531400000001,-9.475936657600002,2.845412869600001,0.40386061,2.75099287,-4.057150249999999,,,
imu,506.542046,-0.4025568344,-9.446627170400001,2.852590703200001,0.47862971,2.75846978,-4.16182699,,,
imu,506.550527,-0.3893974728000001,-9.4873015608,2.838833188800001,0.70293701,2.5491163,-4.22911918,,,
imu,506.559008,-0.3816214864,-9.581809703200001,2.8460110224,0.8674290299999999,2.30237827,-4.55810322,,,
imu,506.56749,-0.400762376,-9.6667474008,2.8633574536,0.8973366700000001,2.08554788,-4.87213344,,,
imu,506.575971,-0.3953790008,-9.6470083584,2.8603666896,0.7403215599999999,1.85376367,-4.909517989999999,,,
imu,506.584452,-0.3810233336,-9.546518688,2.8609648424,0.56835263,1.54721036,-4.7674567,,,
imu,506.592934,-0.4139217376000001,-9.477132963200003,2.868142676,0.59078336,1.37524143,-4.49081103,,,
imu,506.601415,-0.4528016696000001,-9.502255380800001,2.838833188800001,1.02444414,1.41262598,-3.81041222,,,
imu,506.609896,-0.4569887392,-9.584800467200001,2.823281216,1.20388998,1.21074941,-3.39918217,,,
imu,506.618378,-0.4462219888000001,-9.626671163200001,2.8214867576,1.36090509,1.21074941,-3.4216129,,,
imu,506.626832,-0.4318663216,-9.564463272000001,2.82627198,1.32352054,1.2032725,-3.25712088,,,
imu,506.635287,-0.4474182944000001,-9.4801237272,2.8208886048,1.24127453,1.09859576,-3.30945925,,,
imu,506.643742,-0.4623721144,-9.477731116000001,2.8167015352,1.42819728,0.9939190199999999,-3.47395127,,,
imu,506.652196,-0.4713444064,-9.495675700000001,2.8035421736,1.8169966,0.94905756,-3.47395127,,,
imu,506.660651,-0.5072335744,-9.5590798968,2.8101218544,2.13850373,1.09111885,-3.39918217,,,
imu,506.669106,-0.5287670752,-9.583006008800002,2.802345868,2.13102682,1.25561087,-3.50385891,,,
imu,506.67756,-0.5329541448,-9.552500216,2.814308924,1.97401171,1.53225654,-3.48142818,,,
imu,506.686015,-0.520392936,-9.554294674400001,2.829262744000001,1.98148862,1.77151766,-3.47395127,,,
imu,506.694469,-0.5299633808,-9.576426328,2.817897840800001,2.07121154,2.16031698,-3.54872037,,,
imu,506.702924,-0.5293652280000001,-9.630858232800001,2.814308924,1.7422275,2.40705501,-3.5711511,,,
imu,506.711379,-0.5108224912,-9.631456385600002,2.8244775216,1.51044329,2.6238854,-3.5711511,,,
imu,506.719833,-0.5042428104000001,-9.616502565600001,2.8167015352,1.37585891,2.96034635,-3.60853565,,,
imu,506.728288,-0.4857000736000001,-9.623082246400001,2.8310572024,1.12912088,3.05754618,-3.78050458,,,
imu,506.736743,-0.4719425592000001,-9.6326526912,2.8280664384,0.80013684,3.05754618,-3.77302767,,,
imu,506.745197,-0.4683536424000001,-9.606932120800002,2.823281216,0.76275229,3.38653022,-3.69825857,,,
imu,506.753652,-0.4575868920000001,-9.609324732000001,2.8280664384,0.64312173,3.52859151,-3.77302767,,,
imu,506.762107,-0.4474182944000001,-9.609324732000001,2.815505229600001,0.52349117,3.34166876,-3.81041222,,,
imu,506.770561,-0.4384460024000001,-9.6051376624,2.8280664384,0.34404533,3.39400713,-3.70573548,,,
imu,506.779016,-0.4378478496000001,-9.555490980000002,2.820290452000001,0.3216146,3.40148404,-3.58610492,,,
imu,506.787471,-0.4199032656,-9.568052188800001,2.819692299200001,0.41133752,3.37905331,-3.2720747,,,
imu,506.795925,-0.3977716120000001,-9.560874355200001,2.8298608968,0.33656842,3.19960747,-3.06272122,,,
imu,506.80438,-0.400762376,-9.5489112992,2.8424221056,0.49358353,3.05006927,-2.98047521,,,
imu,506.812834,-0.3977716120000001,-9.5698466472,2.841225800000001,0.63564482,2.90053107,-2.96552139,,,
imu,506.821289,-0.4013605288,-9.636839760800001,2.8490017864,0.59078336,2.81828506,-3.1225365,,,
imu,506.830103,-0.3864067088000001,-9.626671163200001,2.8478054808,0.41133752,2.58650085,-3.1973056,,,
imu,506.838918,-0.4049494456000001,-9.5501076048,2.8400294944,0.21693786,2.3995781,-3.25712088,,,
imu,506.847732,-0.4234921824,-9.501657228000001,2.8424221056,0.22441477,2.36219355,-3.27955161,,,
imu,506.856546,-0.4354552384000001,-9.5327611736,2.8448147168,0.3216146,2.3995781,-3.01785976,,,
imu,506.86536,-0.4318663216,-9.5638651192,2.8418239528,0.56087572,2.51920866,-2.88327538,,,
imu,506.874175,-0.4187069600000001,-9.553696521600001,2.8448147168,0.67302937,2.6238854,-2.9729983,,,
imu,506.882989,-0.4073420568000001,-9.536948243200001,2.8304590496,0.58330645,2.71360832,-2.85336774,,,
imu,506.891803,-0.3965753064,-9.5219944232,2.837636883200001,0.55339881,2.68370068,-2.78607555,,,
imu,506.900618,-0.4001642232,-9.523190728800001,2.82627198,0.65059864,2.63883922,-3.15244414,,,
imu,506.909432,-0.4043512928,-9.535153784800002,2.8268701328,0.7253677399999999,2.57902394,-3.42908981,,,
imu,506.918246,-0.3983697648000001,-9.52558334,2.8406276472,0.8749059399999999,2.55659321,-3.54124346,,,
imu,506.92706,-0.4013605288,-9.502255380800001,2.8358424248,0.8449983,2.53416248,-3.84779677,,,
imu,506.935875,-0.4013605288,-9.513620284000002,2.8466091752,0.9646288599999999,2.44443956,-3.85527368,,,
imu,506.944689,-0.3983697648000001,-9.533359326400001,2.852590703200001,1.20388998,2.48930102,-3.70573548,,,
imu,506.953503,-0.3959771536000001,-9.548313146400002,2.8519925504,1.09921324,2.35471664,-3.77302767,,,
imu,506.962317,-0.400762376,-9.536948243200001,2.838833188800001,1.45062801,2.34723973,-3.5711511,,,
imu,506.971132,-0.3953790008,-9.565061424800001,2.8490017864,1.48801256,2.38462428,-3.4216129,,,
imu,506.979946,-0.3882011672000001,-9.560874355200001,2.8902743296,1.33099745,2.34723973,-3.31693616,,,
imu,506.98876,-0.4121272792,-9.551902063200002,2.856777772800001,1.17398234,2.48182411,-3.21973633,,,
imu,506.997575,-0.4019586816,-9.541733465600002,2.8633574536,1.16650543,2.37714737,-3.21225942,,,
imu,507.006389,-0.3965753064,-9.539939007200001,2.8190941464,1.28613599,2.41453192,-3.06272122,,,
imu,507.015203,-0.4121272792,-9.606333968000001,2.8238793688,1.57025857,2.52668557,-3.00290594,,,
imu,507.024017,-0.4139217376000001,-9.6434194416,2.859768536800001,1.53287402,2.45939338,-2.89075229,,,
imu,507.032489,-0.4019586816,-9.568650341600001,2.873526051200001,1.38333582,2.54163939,-2.88327538,,,
imu,507.04096,-0.4169125016,-9.496872005600002,2.862161148000001,1.18145925,2.46687029,-2.98047521,,,
imu,507.049431,-0.415716196,-9.559678049600002,2.843020258400001,1.30856672,2.6238854,-3.01785976,,,
imu,507.057902,-0.4043512928,-9.633848996800001,2.838833188800001,1.33099745,2.74351596,-3.0477674,,,
imu,507.066266,-0.3977716120000001,-9.593772759200002,2.8466091752,1.368382,2.87810034,-3.13749032,,,
imu,507.074738,-0.415716196,-9.5237888816,2.837636883200001,1.15902852,2.90053107,-3.45152054,,,
imu,507.083209,-0.4019586816,-9.530368562400001,2.823281216,1.32352054,2.81828506,-3.60105874,,,
imu,507.09168,-0.3983697648000001,-9.582407856000001,2.820290452000001,1.46558183,2.90053107,-3.84031986,,,
imu,507.100151,-0.4031549872,-9.5812115504,2.832253508,1.30856672,3.07997691,-4.034719519999999,,,
imu,507.108622,-0.3696584304000001,-9.568650341600001,2.8394313416,1.17398234,3.05754618,-4.18425772,,,
imu,507.117093,-0.3666676664,-9.5459205352,2.838235036,1.09173633,3.07997691,-4.17678081,,,
imu,507.125565,-0.3696584304000001,-9.557883591200001,2.8304590496,1.13659779,2.91548489,-4.25154991,,,
imu,507.134036,-0.3445360128,-9.5740337168,2.838833188800001,1.03192105,2.61640849,-4.26650373,,,
imu,507.142507,-0.3415452488,-9.5842023144,2.8226830632,0.9347212199999999,2.5491163,-4.21416536,,,
imu,507.150978,-0.34393786,-9.596165370400001,2.8328516608,0.80761375,2.44443956,-4.13939626,,,
imu,507.159449,-0.3379563320000001,-9.588987536800001,2.844216564,0.7702292,2.324809,-3.99733497,,,
imu,507.16792,-0.3325729568,-9.541733465600002,2.8304590496,0.7702292,1.97339423,-3.75059694,,,
imu,507.176392,-0.3463304712,-9.541733465600002,2.837636883200001,0.80761375,1.74908693,-3.58610492,,,
imu,507.184863,-0.3570972216000001,-9.571042952800001,2.8298608968,0.83004448,1.39019525,-3.65339711,,,
imu,507.193334,-0.3702565832000001,-9.5704448,2.8226830632,0.9048135799999999,1.24065705,-3.59358183,,,
imu,505.797585,,,,,,,71.3632804,-18.70756440000001,126.021044
imu,505.899178,,,,,,,71.37548760000001,-18.30472680000002,125.7891072
imu,506.000741,,,,,,,71.3876948,-18.60990680000001,125.7524856
imu,506.102425,,,,,,,71.88819,-18.43900600000001,125.5205488
imu,506.205971,,,,,,,71.9370188,-18.45121320000001,125.1543328
imu,506.305398,,,,,,,71.66846039999999,-18.24369080000001,125.8257288
imu,506.406991,,,,,,,73.9267924,-19.25688840000002,124.4585224
imu,506.508492,,,,,,,71.57080280000001,-18.74418600000001,126.2285664
imu,507.201805,-0.3882011672000001,-9.5656595776,2.82627198,0.76275229,0.9640113799999996,-3.75059694,,,
imu,507.210276,-0.3947808480000001,-9.5800152448,2.825075674400001,0.71789083,0.9714882899999999,-3.80293531,,,
imu,507.218747,-0.4240903352000001,-9.593174606400002,2.8298608968,0.88985976,1.0537343,-3.69825857,,,
imu,507.227219,-0.4432312248,-9.590183842400002,2.8370387304,0.94967504,1.11354958,-3.6459202,,,
imu,507.23569,-0.4462219888000001,-9.608128426400002,2.8394313416,0.94219813,1.27056469,-3.71321239,,,
imu,507.244161,-0.4444275304,-9.575828175200002,2.841225800000001,0.80013684,1.41262598,-3.7954584,,,
imu,507.252632,-0.4438293776000001,-9.555490980000002,2.8244775216,0.67302937,1.6518871,-3.83284295,,,
imu,507.261103,-0.4432312248,-9.561472508000001,2.82627198,0.64312173,1.82385603,-3.89265823,,,
imu,507.269574,-0.4390441552000001,-9.5698466472,2.829262744000001,0.7253677399999999,2.13040934,-3.90761205,,,
imu,507.278046,-0.439642308,-9.555490980000002,2.8226830632,0.82256757,2.35471664,-3.93004278,,,
imu,507.286517,-0.4372496968000001,-9.550705757600001,2.8256738272,0.6954601,2.54163939,-3.88518132,,,
imu,507.294988,-0.4193051128000001,-9.544126076800001,2.8340479664,0.67302937,2.67622377,-3.89265823,,,
imu,507.303459,-0.3971734592000001,-9.5184055064,2.8268701328,0.65807555,2.85566961,-3.90761205,,,
imu,507.31193,-0.4049494456000001,-9.524387034400002,2.835244272,0.7253677399999999,2.87062343,-3.98238115,,,
imu,507.320401,-0.3947808480000001,-9.567454036,2.838833188800001,0.88985976,2.74351596,-4.146873169999999,,,
imu,507.328873,-0.3720510416,-9.593174606400002,2.825075674400001,1.06182869,2.60145467,-4.35622665,,,
imu,507.337344,-0.370854736,-9.556089132800002,2.838235036,0.83004448,2.51920866,-4.408565019999999,,,
imu,507.345815,-0.3840140976,-9.5393408544,2.8161033824,0.78518302,2.42200883,-4.363703559999999,,,
imu,507.354286,-0.3935845424,-9.537546396000002,2.8161033824,0.91229049,2.4743472,-4.19921154,,,
imu,507.362757,-0.4001642232,-9.5393408544,2.8364405776,0.8973366700000001,2.33976282,-4.44594957,,,
imu,507.371229,-0.4109309736,-9.584800467200001,2.819692299200001,1.12164397,2.35471664,-4.64034923,,,
imu,507.3797,-0.4216977240000001,-9.6535880392,2.8226830632,1.18145925,2.15284007,-4.82727198,,,
imu,507.388171,-0.4210995712,-9.636839760800001,2.814308924,1.01696723,1.95844041,-5.044102369999999,,,
imu,507.396642,-0.4360533912000001,-9.5602762024,2.8304590496,0.63564482,1.94348659,-5.17868675,,,
imu,507.405113,-0.4623721144,-9.544126076800001,2.8418239528,0.6954601,2.05564024,-5.01419473,,,
imu,507.413584,-0.4797185456,-9.602146898400001,2.832253508,1.00201341,2.22760917,-4.33379592,,,
imu,507.422056,-0.4599795032,-9.647606511200001,2.8268701328,1.04687487,2.5491163,-3.61601256,,,
imu,507.430527,-0.4557924336,-9.641026830400001,2.8131126184,0.9272443100000001,2.65379304,-3.33188998,,,
imu,507.438968,-0.4234921824,-9.5800152448,2.8167015352,0.6281679099999999,2.56407012,-3.39918217,,,
imu,506.610095,,,,,,,74.23197239999999,-19.0127444,123.457532
imu,506.713305,,,,,,,71.2290012,-18.57328520000001,126.570368
imu,506.813311,,,,,,,71.460938,-18.76860040000001,125.898972
imu,506.914782,,,,,,,71.72949639999999,-18.04837560000001,126.0332512
imu,507.016528,,,,,,,71.4487308,-18.67094280000001,126.0454584
imu,507.117907,,,,,,,71.1313436,-18.1582404,125.7524856
imu,507.21947,,,,,,,71.4853524,-18.50004200000001,125.8745576
imu,507.321032,,,,,,,71.1679652,-18.54887080000001,126.2896024
imu,507.422717,,,,,,,73.71927000000001,-19.12260920000002,124.9712248
