Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,415.41257,0.4978812595214537,0.5366452301260058,1.403088584639185,-5.406551933716207,244.0169382668826,33.1163558695406,-5.709646895167372,-33.77413575444586,0.01592465032149704,0.02343700675524006,0.9995984755022854,3.825918912887573,-33.35841898426156,-5.626304101876298,-32.79514209069436,-0.004935691078999146,-0.02155213375900211,0.9997555423622351,3.930720090866089
gaze,415.432554,0.4993642199863009,0.5368617218204246,0.6402372947996753,-5.462279528861007,244.0205300409172,33.08613710505853,-5.683813907662853,-33.78419322112144,0.01127944176259702,0.022665945673534,0.9996794631781972,3.815414667129517,-33.36894872229887,-5.615580413886124,-32.80073935156828,-0.005643767796376208,-0.02131465802784972,0.9997568870671593,3.92929744720459
gaze,415.452643,0.5001001119339653,0.5371981555721713,0.2610713162943519,-5.555900045298785,244.0160082453459,33.07480054917425,-5.66946194298112,-33.79398935763475,0.009202975765224138,0.02241608128249348,0.9997063691589654,3.820638656616211,-33.37777061867072,-5.613342702286833,-32.80358672707854,-0.00622843012284943,-0.02179960688858879,0.9997429588637812,3.923909664154053
gaze,415.472627,0.50061238109361,0.5372718073367537,-0.002436843317145332,-5.574654933826134,244.009517592149,33.06945212161587,-5.660836984315923,-33.80163103940957,0.008016856504049206,0.02274979170142189,0.9997090461676014,3.825316190719604,-33.38726940579779,-5.613166495091342,-32.80540432124595,-0.006888689391796626,-0.02230026906222307,0.9997275848741076,3.922592163085938
gaze,415.492715,0.5013598564057551,0.5390537630092059,-0.3912631818268189,-6.085141999180836,243.9947357410665,33.06352486598345,-5.659083526463072,-33.80675207856322,0.006832346452980836,0.02297082963912079,0.9997127887686728,3.83598518371582,-33.40930276164775,-5.638320636464178,-32.80202063928539,-0.00840683227653978,-0.02611757662804327,0.9996235278154233,3.905072689056396
gaze,415.512699,0.5016538708333899,0.5401322333861103,-0.5451523226160297,-6.394801135408525,243.987514023046,33.0594741667053,-5.663972329061981,-33.80967962881107,0.006084291304815984,0.02261217029179943,0.9997257979836335,3.838974714279175,-33.41983911964198,-5.648850928011593,-32.80277320503319,-0.008715736591534457,-0.02793598432227067,0.9995717166444901,3.902867794036865
gaze,415.532787,0.5021329372933583,0.5411091879615055,-0.7938658989960139,-6.674486060761787,243.9878800659021,33.05425298916562,-5.677460416280049,-33.81193864824941,0.005177211021016248,0.02110075940003527,0.9997639493594405,3.839582204818726,-33.43110551575228,-5.650689301152775,-32.80475473975663,-0.009542451855508798,-0.02838585931536881,0.9995514917219191,3.903996229171753
gaze,415.552772,0.5025927614020018,0.5417644646573245,-1.031830749900838,-6.861369537848423,243.9857955915513,33.04966885709464,-5.687443002108582,-33.81643436192567,0.004304041570780557,0.02010013367351345,0.9997887076039939,3.843623638153076,-33.44079095490196,-5.652552184634407,-32.80670532772992,-0.01033357520579754,-0.02868996683675452,0.9995349433743534,3.901292085647583
gaze,415.57286,0.5030246092168502,0.5425035835367793,-1.255622868615923,-7.072587092431123,243.9848267210128,33.04116045757316,-5.700038431638157,-33.82322185443394,0.002651558692514031,0.0188931000608636,0.9998179934401012,3.850801944732666,-33.44467052425276,-5.655004014500289,-32.80812553730382,-0.01024998244514189,-0.02895157350830731,0.9995282608567241,3.902429103851318
gaze,415.592844,0.5032003809439388,0.5429656990362312,-1.34710226248848,-7.204984572150591,243.9813659429734,33.03895085639234,-5.706813530533907,-33.82638238296171,0.002180893856916763,0.01857018145385148,0.999825180750493,3.855901002883911,-33.44879666133674,-5.659684848179551,-32.80861216418872,-0.01041604677496276,-0.02954194649951828,0.9995092692749785,3.902089595794678
gaze,415.612933,0.5034014380649083,0.5434992380185666,-1.451756051187207,-7.357895399042448,243.9791175985147,33.03629033096306,-5.712179911505435,-33.82793858104409,0.001603209444973372,0.01822002784899357,0.9998327161603874,3.85678505897522,-33.45169943938966,-5.666715655019402,-32.80731483923672,-0.0105728640142506,-0.03024959319808369,0.9994864564654624,3.898780822753906
gaze,415.632916,0.5034364279072984,0.5437669409146751,-1.47040991791059,-7.434913359816454,243.9779269269368,33.03390793350949,-5.713960242936102,-33.82889945604501,0.001046250459106904,0.01825461046612823,0.9998328233043297,3.855284929275513,-33.45103707387351,-5.673128359675852,-32.80524949198299,-0.01014419931130962,-0.03080994195398066,0.9994737828963423,3.901749134063721
gaze,415.653005,0.50339130073696,0.5438223915762942,-1.447354003245611,-7.451049291773683,243.9758536236882,33.03197715559365,-5.715713659623654,-33.82835939753654,0.0006792401612727011,0.01872179759873552,0.9998245010637994,3.858155250549316,-33.44929860724142,-5.678665170946347,-32.80428325127615,-0.009610261781185405,-0.03136718831872163,0.9994617263134569,3.905854225158691
gaze,415.672989,0.5033211617707682,0.5436431269575787,-1.410867783417508,-7.399704483240439,243.9771569304199,33.03061478278281,-5.717604676033556,-33.82695047480521,0.0004179270736396901,0.01911193987987011,0.9998172628490616,3.859514713287354,-33.44628666129623,-5.679883149143199,-32.80234716050349,-0.009091828519207578,-0.03137592476459681,0.9994663025832057,3.910691738128662
gaze,415.693077,0.5030507613265747,0.543661399547684,-1.272046235139786,-7.406542413213278,243.9881404926313,33.03387537847739,-5.725279570317825,-33.82395510410178,0.0008327929792338875,0.0180209571895309,0.9998372625371725,3.847302913665771,-33.44107691687421,-5.672882976215798,-32.79922277211431,-0.008536321956061759,-0.03033181140500178,0.9995034329227459,3.920601844787598
gaze,415.713062,0.5029476022284305,0.5436601016580407,-1.219084762108189,-7.406912038945237,243.9971311652128,33.03564396181969,-5.72760171966188,-33.82150766155134,0.0006212500595120101,0.01727070702206149,0.9998506572120268,3.838411331176758,-33.4350080863192,-5.666065642879672,-32.79478138075273,-0.007971178986859671,-0.02960043146839485,0.9995300269438855,3.925027847290039
gaze,415.73315,0.5031863309211193,0.543919989943976,-1.342462780810926,-7.481060948403689,244.0060881106296,33.034754716934,-5.725782568878022,-33.80933542035854,-0.0005155393800721497,0.01687808654682918,0.9998574220425958,3.822890281677246,-33.43099593277262,-5.663001719787657,-32.79011591339491,-0.007735207494041498,-0.02976003077598778,0.9995271417691651,3.924093246459961
gaze,415.753134,0.503380102708309,0.5445250233813071,-1.443615005699986,-7.654907414523,244.0127887458279,33.03297201552526,-5.731704520985653,-33.80142791114123,-0.001353907573636931,0.0160458651331246,0.9998703401673699,3.822120189666748,-33.42833664260422,-5.661235399543354,-32.78505324285454,-0.007629310478375685,-0.03016626730535219,0.9995157777336416,3.924854755401611
gaze,415.773223,0.5039367273817575,0.5455222399549425,-1.73217394431909,-7.9400586513562,244.0145131480909,33.0283532823584,-5.738441353583247,-33.79423788716443,-0.002135498219294845,0.01529886134731482,0.9998806851263962,3.817010164260864,-33.43807481713901,-5.661873156653191,-32.77784320750822,-0.008876482916116214,-0.0314486283323368,0.999465953310594,3.925284862518311
gaze,415.793207,0.5046992689679557,0.5465417284541304,-2.126571906490923,-8.230704323722424,244.016959742356,33.01994119979947,-5.746572253526527,-33.7868115372677,-0.003250206105308586,0.01423672789751165,0.9998933701845639,3.806896448135376,-33.45067890661615,-5.657910826321735,-32.77041006474965,-0.01052963439132505,-0.03246703252486053,0.9994173395527088,3.920159816741943
gaze,415.813295,0.5051769419805446,0.546530595676607,-2.371966099599909,-8.225306924067267,244.0164696289161,33.00820482806299,-5.74486371037465,-33.779125540591,-0.004319833075193319,0.01490535784799214,0.9998795774240146,3.816477298736572,-33.45631099129697,-5.657785787507757,-32.76754172604421,-0.01116669450266351,-0.0331033571309499,0.9993895500156809,3.918654203414917
gaze,415.833279,0.5055857409086948,0.5483187714595101,-2.586469671583554,-8.739096470813603,244.0156160963909,33.00105955133015,-5.757107446255489,-33.77107632665939,-0.004598003691891145,0.01301404265343141,0.999904741990888,3.807909965515137,-33.46505929309778,-5.663414063003533,-32.76382862585274,-0.01237780547472452,-0.03485205352946386,0.9993158281026121,3.907088756561279
gaze,415.853368,0.5055611328503412,0.5492314387220831,-2.576180284775692,-9.002613673018564,244.0221814275725,32.99659075468426,-5.766811954581267,-33.76550556147534,-0.004726849121064581,0.01123955689482804,0.9999256618660184,3.796428203582764,-33.46114706108172,-5.663741215444993,-32.76190516856526,-0.01217276678356449,-0.03494137165402911,0.9993152276913267,3.904633045196533
gaze,415.873352,0.505281557233308,0.5517254994562387,-2.438783730590689,-9.72283305523405,244.0194007322242,32.99849038951485,-5.778991006194087,-33.76706287173151,-0.003305629392485576,0.007693710541213608,0.9999649392015841,3.769554138183594,-33.46384817964523,-5.67266753446225,-32.75975485081266,-0.01260046321413811,-0.03651224687182925,0.9992537636432299,3.89713454246521
gaze,415.89344,0.5057951860364135,0.553760937537684,-2.707538158539498,-10.30657907256329,244.0041407566205,32.98628096995918,-5.781521121044347,-33.76663116272169,-0.004087951520946778,0.006563788620388509,0.999970102218716,3.765771865844727,-33.47021581397431,-5.688967711373145,-32.75638740299483,-0.01368889925782261,-0.03952327051306269,0.9991248796447121,3.877037763595581
gaze,415.913424,0.5056438309710833,0.5545224026994131,-2.631570511610942,-10.52616108784119,243.9912616887879,32.99177035884862,-5.76890748809817,-33.77301103183419,-0.003275183267786281,0.006750167910079036,0.9999718538077701,3.758040189743042,-33.46754678813164,-5.695786505393675,-32.75502784817924,-0.01398334936099614,-0.0413137342664965,0.9990483678489274,3.861433744430542
gaze,415.933513,0.5051414189318167,0.5543531916448408,-2.373056507889686,-10.47932941294803,243.9832647980454,33.00499445383669,-5.737648155065141,-33.78654790306681,-0.001444405365771672,0.007203312933984279,0.999973012623798,3.732696056365967,-33.46251097200027,-5.691556997528016,-32.75487849164388,-0.01401605960058835,-0.04155715917402041,0.9990378133957983,3.851252317428589
gaze,415.953497,0.5047236266308217,0.5525798595205335,-2.154046640675887,-9.970246499894937,243.9851809477193,33.01509391966439,-5.708871530526582,-33.7985679791846,9.815788352160457e-05,0.008534149173754614,0.9999635786681983,3.722880840301514,-33.44929657577157,-5.636540439320064,-32.75915772950235,-0.01406360096691756,-0.03951956578274048,0.9991198221675852,3.813605308532715
gaze,415.973585,0.5038316828942322,0.5469765530720075,-1.681579833677166,-8.358365967806614,243.9676955509793,33.0342827661757,-5.6227717291925,-33.81604876603665,0.003687960678582776,0.017724739517654,0.9998361028463939,3.721668720245361,-33.4430823769227,-5.607173516875418,-32.76174615737347,-0.01433848006845403,-0.03750470096629233,0.9991935775387849,3.797680139541626
gaze,415.993569,0.5031100034517044,0.5435559210777798,-1.302063392532492,-7.374991527785436,243.9598253801603,33.04196249895274,-5.576766890433837,-33.82713356886909,0.005019188254486467,0.02249035949044281,0.999734460484011,3.716834783554077,-33.43012108346601,-5.581930393151883,-32.76419200603429,-0.01300779216027342,-0.03543700716243321,0.9992872539297623,3.788601636886597
gaze,416.013658,0.5029390102104986,0.5407339525566336,-1.2069465419377,-6.561629764630315,243.9540601861702,33.04514508239212,-5.547069101467271,-33.83475079049496,0.005492058487451476,0.02583260777300019,0.9996511960024941,3.718012809753418,-33.42571753389461,-5.552862607737231,-32.76765785416198,-0.0128222147331265,-0.03312673975646613,0.9993689058212913,3.78117299079895
gaze,416.033642,0.5025843103537199,0.5374942533862109,-1.016276957731716,-5.62807321722859,243.9340327464901,33.05201491895954,-5.505602347220908,-33.8449987681321,0.006473798983441399,0.03087323533318592,0.9995023428020486,3.721725702285767,-33.42188687515285,-5.532458963024476,-32.77061063065863,-0.01246779636598493,-0.03165943599916959,0.9994209494332159,3.775747537612915
gaze,416.05373,0.5024358747988731,0.5379061450367421,-0.9411607974558649,-5.748176099464411,243.9586123852668,33.04746356962399,-5.535454290645006,-33.83200726283451,0.005866917093657055,0.02841424918812724,0.9995790162497866,3.719003438949585,-33.4145138807194,-5.515194493601194,-32.77349452403003,-0.01132949642724498,-0.03002101775027073,0.9994850579192982,3.771226167678833
gaze,416.073714,0.5020521463204842,0.5369229598151042,-0.7414899155399901,-5.466698975005327,243.9801658919485,33.05046186588248,-5.557925649947723,-33.80780460010046,0.00651206994185409,0.02813034562641118,0.9995830513769284,3.705370664596558,-33.40964426767378,-5.490976034375941,-32.77651971156292,-0.0105633792208833,-0.02771395265523219,0.9995600791586565,3.763594627380371
gaze,416.093803,0.5008987718133084,0.5331708868826288,-0.1388753160360174,-4.388572412611254,243.9605586960099,33.07087330004602,-5.538018288216595,-33.79193358041896,0.01049454909978237,0.03446981172187691,0.9993506374236476,3.696859359741211,-33.40617809199269,-5.476841881137737,-32.77778020951898,-0.01028706535238279,-0.02640280898523107,0.9995984533622115,3.757814168930054
gaze,416.113787,0.5005161007763514,0.5307070450759186,0.06429322617285038,-3.678849375693332,243.952344834313,33.07414292958563,-5.524316057717193,-33.78804622814933,0.01148210064339218,0.03754146770538638,0.9992291026423021,3.690152406692505,-33.40132279256516,-5.472140442320242,-32.77959054956666,-0.009839055149405957,-0.02442368273182641,0.9996532782498051,3.76202654838562
gaze,416.133875,0.5002401469344335,0.5291202880965332,0.2103277626662852,-3.221883813743623,243.9496876262326,33.07586907653096,-5.517755622814859,-33.78736286106066,0.01221614423210876,0.03877341673886269,0.9991733523140491,3.685500621795654,-33.39998434383522,-5.447590089244134,-32.78364267207242,-0.009531232570698935,-0.02247304909922903,0.9997020144372357,3.746155023574829
gaze,416.153859,0.5000140901659627,0.5284298150444119,0.3283728829873453,-3.023589677643449,243.9552680550448,33.0757003427557,-5.517319106655136,-33.78981213822237,0.01222346849342325,0.03831286238398436,0.9991910284795078,3.688841581344604,-33.39488556335805,-5.431440211727602,-32.78797467533532,-0.008705220312241467,-0.02064258136281926,0.999749019991515,3.739908456802368
gaze,416.173948,0.4996939904844876,0.5269952011457865,0.4967398496542543,-2.6106805277577,243.952966193454,33.07940942511461,-5.51950025084599,-33.7889392594476,0.01280590028961528,0.03940100688798152,0.9991414162039254,3.692344665527344,-33.39017304996784,-5.421803340811689,-32.79127484519737,-0.008104080421035524,-0.01878051455703275,0.9997907861915424,3.74337363243103
gaze,416.193931,0.4992889100550561,0.5276150500190916,0.7033791660840727,-2.79164148020021,243.9579177232283,33.0787393817564,-5.523813840258991,-33.8029416286254,0.0117478640671039,0.03743946047197233,0.9992298406720191,3.710348129272461,-33.36944712299076,-5.454819846651264,-32.80065034095367,-0.005628469348105736,-0.0179891272604417,0.999822340035071,3.748059511184692
gaze,416.21402,0.4997679887703396,0.5341414826986219,0.4398984596986928,-4.675169604093318,244.0237864496867,33.07136211092855,-5.644385861170442,-33.78883847112132,0.01013632212901441,0.0242067622733269,0.9996555845059536,3.743288993835449,-33.36691270372373,-5.470627033955708,-32.80139677236931,-0.005899173904495307,-0.01784508293857174,0.9998233607803731,3.741139888763428
gaze,416.234004,0.4991225277453574,0.5363622944230988,0.7658323952400927,-5.319408594132183,244.0288227547937,33.07498302574632,-5.679264328925981,-33.78586802016395,0.009789404221477416,0.02220330628388351,0.9997055470262494,3.752330780029297,-33.34658098226814,-5.514182185372032,-32.79903089308697,-0.003288610654009372,-0.02020385791674844,0.9997904726317641,3.739363193511963
gaze,416.254093,0.4991493790617224,0.539416297089754,0.7438907479399006,-6.200801828511098,244.0294844897465,33.08313864446685,-5.721045619178832,-33.79094159570814,0.00772172296023421,0.01925855172488076,0.9997847184169129,3.73920726776123,-33.3286623346041,-5.566900677191836,-32.79728107790997,-0.001473127616903408,-0.02327330588010472,0.999728054587064,3.736915588378906
gaze,416.274077,0.4975982885851168,0.5422634829792027,1.533374908962188,-7.02934361739705,244.0224979199793,33.09384793382409,-5.753521809698723,-33.78860816318584,0.00856765279122011,0.01734594956212881,0.9998128391651296,3.742052555084229,-33.28990725554934,-5.6211242595126,-32.79411502657086,0.003194830907937969,-0.0270219646481436,0.9996297346928132,3.75745153427124
gaze,416.294165,0.4970706830889694,0.5433861941744376,1.801505676082066,-7.355896656695107,244.0295133635342,33.11740692424713,-5.799993038947577,-33.77959155299767,0.01106303775014591,0.0155548014780078,0.9998178120771398,3.726613998413086,-33.28185791917939,-5.639878535926469,-32.78854044209663,0.002518729539396497,-0.02735013625457713,0.9996227418623306,3.785296201705933
gaze,416.314149,0.4951470395725854,0.551146168104497,2.76812838988733,-9.601307922016453,243.9931067541478,33.14435047529931,-5.858627319528841,-33.76627795154191,0.01330540834648393,0.01139151762696742,0.9998465879498153,3.703795909881592,-33.21665928248092,-5.737089182571145,-32.77163017152462,0.006913568145446716,-0.03881452206302549,0.9992225154851732,3.752200365066528
gaze,416.334238,0.4929653959960015,0.5522462890560017,3.885144904979974,-9.927595777238478,243.9691518983236,33.17177517284654,-5.866268769703945,-33.76590694438917,0.01598982087277716,0.01220252455908668,0.9997976915470658,3.701936006546021,-33.16572176072193,-5.776556614983866,-32.75948700585519,0.01200038638640541,-0.0418082474405775,0.999053582733441,3.749146461486816
gaze,416.354222,0.4906144858261506,0.554460634301166,5.085829794205207,-10.57628613673092,243.9591693511267,33.20970013389557,-5.888278169219427,-33.76637324653792,0.01988281412418189,0.008444710141995122,0.9997666530611635,3.690496206283569,-33.11454766502168,-5.798390075169218,-32.74391461516744,0.01644316930454132,-0.0425694588092509,0.9989581889948697,3.77086353302002
gaze,416.37431,0.4897794808696465,0.5553671983631957,5.511793836492956,-10.84111658477253,243.9524625267964,33.22207042771753,-5.8943893258357,-33.76647910736551,0.02000297022980725,0.007477327843640243,0.9997719593738885,3.69990348815918,-33.08408786473936,-5.811285076940189,-32.73440620173717,0.01923982552737512,-0.04344299572221458,0.9988706298797436,3.780291318893433
gaze,416.394294,0.4886871688921746,0.5611079135206899,6.055513991301888,-12.49912297500082,243.939532957522,33.24930244216606,-5.943667412981144,-33.7720973750404,0.02209771294001266,-0.003415766540635191,0.9997499805560193,3.710102558135986,-33.06557226867884,-5.821974550738098,-32.72900074567843,0.0209004031158358,-0.04428800098735925,0.9988001532429495,3.795625925064087
gaze,416.414383,0.4885831898019187,0.5646460798525738,6.097851971239995,-13.51675134553491,243.9119482362233,33.25027923780242,-5.961223579251922,-33.77216073746146,0.0209644196133688,-0.006603990921967812,0.999758411024472,3.743039846420288,-33.046278000953,-5.852433677770308,-32.72715716410493,0.02226587721462052,-0.04826381658972589,0.9985864182533513,3.835404634475708
gaze,416.434367,0.4891909800304501,0.5673340579283357,5.777817086604674,-14.28660255722231,243.8969097069973,33.24667444282897,-5.991790537877914,-33.7527625864788,0.01858315073381421,-0.007967146665674813,0.9997955746465436,3.739260196685791,-33.04586614437374,-5.879128742600046,-32.7308317532691,0.02235119404153369,-0.05224488427212286,0.9983841425985843,3.82633376121521
gaze,416.454455,0.490513768748808,0.5664987602876361,6.019194809290987,-16.56527953782164,287.7650782855607,33.22750254450951,-6.052376231103944,-33.7202689488001,0.01379462643071671,-0.01141586241419086,0.9998396803322908,3.770102500915527,-33.04256865104206,-5.902218580304738,-32.72947565526019,0.02309442511230382,-0.05447592284480638,0.9982479758852202,3.818109035491943
gaze,416.474439,0.4913718688114569,0.5624647019051308,8.024156280735912,-22.10844462567881,418.8138877874275,33.2234386692739,-6.091234402783632,-33.71912512878037,0.01129331559795529,-0.01504597943599366,0.9998230241025743,3.75861930847168,-33.03744563344262,-5.926213264031465,-32.72546560722657,0.02375938891408663,-0.056105613012014,0.9981420999171288,3.818821430206299
gaze,416.494528,0.4906619573565893,0.5888186900674337,4.609402858980097,-19.00441367479654,226.5804341379457,33.22786290837116,-6.151901388315461,-33.77177786616465,0.01412558302411895,-0.02942031351612693,0.9994673146515806,3.706098556518555,-33.04544866341367,-6.047695122028324,-32.72482326088698,0.02059599100257103,-0.06974484800501564,0.9973522253102859,3.830318689346313
gaze,416.514511,0.4913784320735511,0.5825390037282488,7.23740794508085,-29.26296904871182,382.7099396189283,33.2173380808954,-6.173074689371124,-33.81488445597158,0.01283693711875511,-0.03743411594280494,0.9992166431805417,3.720217943191528,-33.03822495275931,-6.095059990345778,-32.72166198483987,0.02146503590961708,-0.07355916528226562,0.9970598284137093,3.82653284072876
gaze,416.5346,0.4916727449130696,0.5794791142226401,10.41782847166409,-41.40919384107182,568.4128828024647,33.20369445085082,-6.195542968965211,-33.82915749513783,0.01111934558913329,-0.04128283826333273,0.999085625669088,3.738103866577148,-33.03273455353129,-6.128869003615551,-32.70993107367381,0.02315577406758242,-0.07564082060599028,0.9968662279289954,3.804994344711304
gaze,416.554584,0.4917512741548639,0.5821240940927462,9.99486222399253,-41.8745896758423,551.2252315131645,33.19756187138201,-6.213033479885536,-33.83110896769544,0.0105807526473323,-0.04307427191688091,0.999015843103725,3.737521171569824,-33.03169267325542,-6.152546910889177,-32.71095681521579,0.02326130450782621,-0.07878744087595961,0.9966200132812963,3.798426151275635
gaze,416.574672,0.4911522231858556,0.5876734449925979,9.1351964499251,-39.00365903953583,472.6777248424752,33.19317559923322,-6.218877712730414,-33.83209103863778,0.009835541172744044,-0.04322946340599255,0.9990167544258051,3.74022102355957,-33.02650502454263,-6.224716079901867,-32.70859420095663,0.02585535549312728,-0.08602818602299836,0.995957153597441,3.798191547393799
gaze,416.594656,0.4903599948144682,0.5872675848375585,11.2545187002179,-43.98313692692373,536.029357378068,33.18460252399493,-6.226138177174862,-33.83157635623419,0.008555747686565543,-0.04341554385024444,0.9990204651225676,3.741618394851685,-33.00951843380044,-6.261014521778757,-32.69514282106211,0.03056631164807686,-0.08880417363137967,0.9955799914310655,3.841448783874512
gaze,416.614745,0.4904290207000106,0.5876495043533234,11.33344173135459,-44.85316489020734,543.6604265829308,33.17832353179544,-6.232726968147384,-33.8304953281398,0.00773272467406308,-0.04368566972511896,0.9990153988952238,3.744146823883057,-33.00929241376335,-6.274360470836898,-32.68795119007497,0.03115345024130729,-0.08975283697003221,0.9954767153449111,3.84460973739624
gaze,416.634729,0.5135166933947235,0.6100251056465854,-15.15021610802075,-58.89291403275,543.2270065706333,,,,,,,,-33.01223477179226,-6.28284833417317,-32.68458990109183,0.0308718806165456,-0.0909287857127424,0.9953787635448146,3.836722135543823
gaze,416.654818,0.4908941717865552,0.5902940247067586,9.918888369174127,-42.80330858289719,499.9911391050631,33.17002202394865,-6.237745622725397,-33.82884945247703,0.006749993699481318,-0.0441847234202116,0.9990005744749783,3.74968957901001,-33.01795047901147,-6.289814240454099,-32.68397222532531,0.03005914473708631,-0.09246410621899485,0.9952621950414862,3.824315547943115
gaze,416.674801,0.4909253385253732,0.5906997534801975,10.07808658224449,-43.88812156018965,509.8208183335888,33.16213701887656,-6.232127521667131,-33.84659140426277,0.006926355445138048,-0.04538100626633283,0.9989457392023368,3.759680032730103,-33.02126307240204,-6.289241170561493,-32.68410873963175,0.02982012045819131,-0.09278275819552188,0.9952397300135734,3.819196939468384
gaze,416.694891,0.4911446168135453,0.5898595459463104,10.42594114848986,-45.92647162612472,539.7300131030338,33.15008347949103,-6.221692925409455,-33.86628306574794,0.006666899261346238,-0.04617609624509233,0.9989110674078064,3.765527963638306,-33.0258015381266,-6.282650324786557,-32.68348076814068,0.02940232670738981,-0.09190307727159988,0.9953337769674062,3.835251808166504
gaze,416.714874,0.4921800510350831,0.5936944445076626,7.70238473744454,-40.36054508332942,450.5138482595757,33.13782662757883,-6.21534890561503,-33.8794641621776,0.006117632273408852,-0.04656700139667562,0.9988964355508981,3.770112276077271,-33.05322309948318,-6.288681780706447,-32.67646419012644,0.02545963165924806,-0.09403269246923204,0.9952435178903515,3.819391489028931
gaze,416.734962,0.4932630777979726,0.603498749866295,4.342766725673204,-29.8511815928002,295.2413866061448,33.12024448439548,-6.187171574335188,-33.92008772471245,0.006981632504068996,-0.0476529755421927,0.9988395520450487,3.777179718017578,-33.08906097741972,-6.29425475721478,-32.66880086502195,0.01928960651533668,-0.09568021715285593,0.9952252042256898,3.817806720733643
gaze,416.754946,0.4942538127589812,0.5975770033486848,4.995587337673268,-37.0337685062393,393.4775943277275,33.08565720541937,-6.171152503889395,-33.92642175946331,0.004135338367327352,-0.04910735809098098,0.9987849449996291,3.790500164031982,-33.09505238605522,-6.287463418211676,-32.66643590655559,0.01923705600092618,-0.09485208497558607,0.9953054896122102,3.819463491439819
gaze,416.775035,0.4950417105794099,0.595118866812574,4.794280191225127,-39.5063572333334,433.1354432790416,33.07209232489184,-6.178994682006138,-33.90189252835795,0.002148790388429009,-0.04864660607253807,0.9988137416042543,3.792431592941284,-33.1072677254524,-6.275381797737296,-32.66964538462622,0.01843467379460134,-0.09366978156230721,0.9954326370097357,3.819286584854126
gaze,416.795019,0.4960692135028132,0.595340879360037,3.489214267380722,-35.82217018688365,391.7045145873349,33.04039852278591,-6.152528335388153,-33.89026986573278,6.92863308614927e-05,-0.04568344483784986,0.9989559640280203,3.785932302474976,-33.12845959392961,-6.27045767738814,-32.66805489623759,0.01652540925780209,-0.09331804208768765,0.9954991983270417,3.815022706985474
gaze,416.815108,0.4977616383282543,0.5887593136684645,2.474292393782875,-38.15896602350008,456.0688532226063,33.00962396164743,-6.129352309755809,-33.88509822699363,-0.003189733645037733,-0.04296228574957722,0.9990716028405799,3.784568786621094,-33.19443074862843,-6.227805855481181,-32.66983785723851,0.01366957802092465,-0.08746674501839002,0.9960736474541518,3.884251117706299
gaze,416.835091,0.5011942393494286,0.587564296958449,-0.68244945100985,-31.60423783853014,384.4926900179759,32.93531517080334,-5.994796826686705,-33.99483579395847,-0.01293498107945859,-0.03302902184416136,0.999370686972803,3.792354106903076,-33.22511742878622,-6.232186615834735,-32.66448148645943,0.01040759995698377,-0.08880074372845122,0.9959950350159429,3.879613161087036
gaze,416.85518,0.507243103238596,0.5852514616779831,-5.560453223003513,-30.5106351800183,384.4546343491406,32.89531285097266,-5.913980043302663,-34.06467490332511,-0.01797348532008585,-0.02832651514343162,0.9994371227672494,3.800999402999878,-33.39074832959705,-6.181260836811163,-32.71863712892061,-0.007398256653254345,-0.0885001741915838,0.9960486860422797,3.832236528396606
gaze,416.875164,0.4990287578008499,0.5782233765901031,1.127401099814394,-27.90372919538789,391.7394502081526,33.01266055319677,-5.812937741521207,-34.12591353017764,-0.009541413564021108,-0.0233140980685298,0.9996826567758649,3.774093627929688,-33.19215177171991,-6.001684406624258,-32.75426999079065,0.01529100542007753,-0.08004570077684037,0.9966739040129363,3.941367626190186
gaze,416.895252,0.4812091560202375,0.6197768099282668,7.754185715796769,-23.46243802252346,194.7254458774046,33.16629677612426,-5.873204487193638,-34.0992850198001,0.009996861302082915,-0.02379794668841021,0.9996668047392204,3.741408824920654,-32.80877639996214,-6.03340559187839,-32.82883883796806,0.0559684516542602,-0.1286708527108533,0.9901067336818221,3.802277803421021
gaze,416.915237,,,,,,,,,,,,,,,,,,,
gaze,416.935325,0.5429837350015466,0.6893727639638974,-17.55050112019494,-39.0372032294908,194.1289081565657,,,,,,,,-32.72376247687862,-5.997284298532781,-32.79283284323371,0.0660235536283085,-0.1437669073334838,0.9874066876024568,3.480009078979492
gaze,416.955309,,,,,,,,,,,,,,,,,,,
gaze,416.975398,0.5758152029711294,0.701793336847275,-30.95608202626153,-41.80445560634465,194.2206137766246,,,,,,,,-33.25385604858066,-6.038175799489853,-32.78342606597965,0.009998325529500965,-0.1556301468354253,0.9877647953245704,3.513983011245728
gaze,416.995382,0.0,0.0,0.0,0.0,0.0,32.77933049685465,-5.494156055971955,-34.0316698052204,-0.02671075047011353,-0.002084183439785153,0.9996410315651878,3.793814897537231,-33.60982004316681,-5.914550832379112,-32.89771220639194,-0.02435434230397114,-0.1238570137272916,0.9920011623791066,3.698168516159058
