Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,268.722811,0.4947441746687204,0.4218901344362864,47.92681000410688,400.8724954429612,3503.943228144666,30.37028521120223,-6.205723246266714,-32.05429195948906,0.0053540177634746,0.1163382274362867,0.9931952231715432,3.986420392990112,-30.79253929669031,-7.784677019116408,-30.31623172775877,0.0216987905698008,0.1128630590254908,0.9933735915531562,3.984989881515503,-0.20936611959274423,-6.980832534952711,-31.191369885468482,0.013128486720671262,0.11549048793537815,0.9931900996342213,3.9742672204971314,1.2313232068909974,True,2.0
gaze,268.742903,0.4947950492226081,0.422321751429042,48.40911807341143,406.4334596357551,3568.669271918323,30.36959139328403,-6.21451527247279,-32.04779048956591,0.0052868482596424,0.1155561047372114,0.9932868849901534,3.99193263053894,-30.79543545344979,-7.789464460563122,-30.3149481266602,0.0215483921335409,0.1126111341993703,0.9934054556175896,3.991784334182739,-0.21013524246289955,-6.987626316928828,-31.188143314633418,0.01332333073044763,0.11509117896095185,0.9932323555090393,3.9795085191726685,1.3625715599664077,True,2.0
gaze,268.762883,0.4948186951107125,0.422889996051698,48.11767288850405,403.2576527211561,3562.086607017301,30.36835177833932,-6.223942647481303,-32.04104794058969,0.0051024960164406,0.114586934996352,0.9934001202247482,3.998539924621582,-30.7966432863723,-7.792859920840989,-30.31449258997722,0.0216235244797966,0.1122634825429284,0.9934431708338456,3.995281219482422,-0.21120872788558637,-6.994637806214141,-31.1848466628668,0.013439013957345619,0.11459478250833652,0.9932869385574639,3.9855119943618775,1.6812119746569039,True,2.0
gaze,268.782975,0.494687362043084,0.423646026838571,55.58493703334526,453.0483841214137,4034.301559958473,30.36591183018201,-6.248891789149392,-32.02440085267737,0.0062026499085107,0.1128928480489945,0.9935878078929408,4.019844532012939,-30.80187904267186,-7.797041494251745,-30.31404470506071,0.021073332709312,0.1119755992300536,0.993487483477066,3.998906135559082,-0.21301221646179336,-7.003343992985665,-31.180390689184275,0.01352914562936848,0.11394077859480958,0.9933615070853843,3.992864799499512,1.8801801303721593,True,2.0
gaze,268.802956,0.4948130726013141,0.4241413366838254,52.09740382022663,430.9050303518981,3857.439508001917,30.35736002340778,-6.262050259017906,-32.01600675862102,0.005584009684489,0.1122915763889231,0.99365961008181,4.030718326568604,-30.80424769889061,-7.803325821338445,-30.31334512554022,0.0211549700219184,0.1115081774766233,0.9935383201463412,4.002357006072998,-0.2159244541659504,-7.012249193049881,-31.175660027594017,0.0134629031546926,0.11328871440822341,0.9934377667989194,4.000077438354492,1.9234037650614249,True,2.0
gaze,268.823047,0.4948579161610869,0.4247748149932654,49.40406138710884,408.9549627226349,3685.978888400585,30.34888763419502,-6.274276192919527,-32.01099711288191,0.0051266675798905,0.1116333459004131,0.993736239332452,4.035328388214111,-30.80539434020718,-7.812303430588811,-30.31292920026086,0.0214105357026093,0.1107779602777072,0.993614529119637,4.007063388824463,-0.21934971621835828,-7.021867128862404,-31.171000290183507,0.01341134264961504,0.11260971637985769,0.9935159621716583,4.007175588607788,4.969578083517639,True,2.0
gaze,268.843028,0.4984540898876756,0.4331191768598897,13.58336144559345,241.4143588052686,2389.798856218043,30.25506159540163,-6.391396550927242,-32.06886527250797,-0.0036707912887312,0.1073954250107527,0.9942096096790024,4.048753261566162,-30.76651979491535,-8.004215662058218,-30.34774038487678,0.0150472673458847,0.0968916299280667,0.9951811854106288,4.059462547302246,-0.22791113015315395,-7.0610303768573575,-31.176386994299378,0.01186546621601206,0.11022169798008145,0.9937858076198471,4.019625473022461,34.712278556163106,False,-1.0
gaze,268.86312,0.488388905821219,0.5175539991228137,51.13418420603378,0.5249786306498381,1968.39168910309,30.26091840034161,-7.256650200939293,-32.10541593165797,0.0213231960604988,-0.0027454670178778,0.99976886514865,4.046390533447266,-30.39259429887248,-8.776870269879568,-30.40895334428247,0.0298671368483895,0.0112860208256773,0.9994901599667714,3.98059868812561,-0.19824956920294312,-7.262702167107015,-31.19226986883673,0.01431189745727717,0.08839071160693336,0.9950273810255299,4.022942280769348,85.59733537986034,False,-1.0
gaze,268.883101,0.481301654174099,0.5870212931521809,67.52072650004553,-138.1926121841235,1686.47797535164,30.20613480074391,-7.972958536671923,-32.2176111418767,0.028631202777196,-0.0838532091676851,0.996066711390262,4.030808925628662,-30.01958512295628,-9.503731961473315,-30.52746087751078,0.0495783851985113,-0.0663110483516428,0.996566519901012,4.001874446868896,-0.135997880175195,-7.605777888581424,-31.232932515001664,0.019405257993065632,0.05088744112709578,0.9955831750176568,4.024335551261902,116.80720021711902,False,-1.0
gaze,268.903192,0.4777669726204307,0.6134116711936489,70.04753776275112,-168.0689777106116,1486.341720670932,30.20465524113487,-8.27231544271444,-32.28052936447629,0.0311716425332439,-0.1129418848501069,0.9931125109212376,4.016192436218262,-29.86944023782821,-9.83060473944659,-30.55353754540333,0.0602926871413276,-0.0952166143952556,0.9936289992851371,4.014935493469238,-0.05778761229624614,-8.009532298761894,-31.283404017573503,0.02587779298988204,0.007691615816004879,0.9955375330154791,4.024140810966491,128.81831959824697,False,-1.0
gaze,268.923173,0.4758353560429684,0.625498597010371,66.36870630779728,-165.6043578842506,1300.64467218318,30.23105956392488,-8.43977886036158,-32.29260400251862,0.031818244107253,-0.1259837297966148,0.991521910584161,3.975430965423584,-29.82585242609893,-9.988759630882374,-30.58382906228107,0.0666930559982833,-0.106898358230517,0.992030633241348,3.997150659561157,0.02838377208756491,-8.443728185535454,-31.338654692739198,0.03307520267218569,-0.037837723604520326,0.9951577105528211,4.017159795761108,131.60440411638592,False,-1.0
gaze,268.943265,0.4747201933932002,0.6312359357534619,63.33263466669695,-159.3472593554187,1188.366387139147,30.25764722366566,-8.517195847747633,-32.29591073121167,0.0329738246539426,-0.1327874146539944,0.9905958961136472,3.967975616455078,-29.81604787309782,-10.05091912597332,-30.59790030586331,0.0695534235630303,-0.1110486383138559,0.9913780919504428,3.991030693054199,0.12368952709572092,-8.860978461609005,-31.38637523070822,0.042190279888167634,-0.0826500343951873,0.994416029850267,4.002238845825195,102.68842442234428,False,-1.0
gaze,268.963245,0.4745741180981701,0.6324143358635702,62.01251205483475,-156.76293580773716,1157.4396264248574,30.276797733699837,-8.53480726184978,-32.29842399970644,0.03262151022584476,-0.1340418643171618,0.9904377230475229,3.9686635524647316,-29.820490994823,-10.070445675682757,-30.592186228952812,0.07035570359560175,-0.11181465309316714,0.9912347352316018,3.983787690957747,0.18248779083649183,-9.11815170828037,-31.4239993259801,0.04736896797942345,-0.10808974151700013,0.9926573731666373,3.9947850480101557,51.72294017744454,False,-1.0
gaze,268.983337,0.4744272239626468,0.6335993416199448,60.68498935625556,-154.1641255614825,1126.339502487254,30.29605559394047,-8.552517398593594,-32.30095135659318,0.0322672208620128,-0.1353033459303967,0.990278663325572,3.969355344772339,-29.82495902293624,-10.09008168352876,-30.58644012118074,0.0711624808936234,-0.1125849618492215,0.9910905749115336,3.97650408744812,0.21094248015815148,-9.234742566678083,-31.438231271818744,0.04989097935741634,-0.11786214654302918,0.9915309738612205,3.986102653982446,20.76291053853434,True,3.0
gaze,269.003318,0.4742359903149553,0.6345505151669772,59.99116201082862,-152.5487735094607,1105.481400156386,30.31354710693018,-8.557420611910981,-32.30736761249445,0.0322057624530467,-0.1363387173833029,0.990138648375617,3.966556072235107,-29.83717045800115,-10.11056540950622,-30.57446609054295,0.0718935524832444,-0.113227418670743,0.990964615297892,3.967713832855225,0.22505864472038867,-9.291249150603699,-31.443007951134526,0.051154477883588303,-0.1220029102238975,0.9909671492079338,3.976416851522729,8.872289225287265,True,3.0
gaze,269.02341,0.474096186807159,0.6350221372914875,58.91209782724195,-149.6175283029764,1079.881515729023,30.32758194060425,-8.559238741100911,-32.31336394704798,0.032145361237225,-0.1369590801536915,0.9900549914597588,3.961574077606201,-29.84723677154564,-10.12896056877706,-30.55298678965075,0.0724197909447852,-0.1131009541523434,0.9909407389190048,3.959371328353882,0.23257244784365483,-9.3172152324671,-31.44199971832443,0.05175986309123569,-0.12372070485178784,0.9907114678632594,3.971253229620263,3.550493298449754,True,3.0
gaze,269.04339,0.473945886853727,0.6350316518668775,58.23210610310946,-147.0561462427568,1061.284780886796,30.34260491338378,-8.558805899415193,-32.31862556308199,0.0322444603105033,-0.1370728694029341,0.9900360211895984,3.956658840179443,-29.848972274788,-10.134220303469,-30.55137247642394,0.0728552722379638,-0.1125958308836658,0.990966340586172,3.955802202224731,0.23777577664644872,-9.329706355383426,-31.439618418567523,0.05201711152438511,-0.12430396958366279,0.9906143052344273,3.966598702909753,8.554900814919492,True,3.0
gaze,269.063483,0.4616221444420378,0.6423355414037082,85.9845429876552,-157.1958132703749,1066.409171110184,30.57935685806855,-8.629501766339292,-32.3762413337832,0.0592801449875033,-0.1462421268057255,0.987471065276142,3.93286395072937,-29.64788686156488,-10.1912594261295,-30.59750283704869,0.0945761962441894,-0.1197427857997379,0.9882899414407186,3.938130378723145,0.28529210240913194,-9.351257180877052,-31.447931812784788,0.05710502426540973,-0.12631680910317622,0.9900231600782009,3.9584530115127565,18.110003899884394,True,3.0
gaze,269.083463,0.4574307644626768,0.6484387497874325,81.3228015085226,-140.78641483747,910.2632560353572,30.67728889768687,-8.68869214639817,-32.41676091387782,0.0626125797596477,-0.1524996445446603,0.9863181653348956,3.912103652954102,-29.52889159795301,-10.23287423809228,-30.61953750510553,0.1064847151703112,-0.1226766822609356,0.986717506211655,3.92177677154541,0.35302217528209534,-9.37915391111386,-31.46282250690573,0.063671783582842,-0.129045611005774,0.9891898034091454,3.9472551107406617,21.250516197716166,True,3.0
gaze,269.103555,0.4554719646435645,0.6501575392748382,76.8057058440597,-128.8461232226462,822.1027527409943,30.7227963843525,-8.714281904650433,-32.43038720261974,0.0649038829149913,-0.154795872477547,0.985812215305974,3.893437623977661,-29.48948199372655,-10.24508497674773,-30.64362885419922,0.1110329748813766,-0.1210505354148881,0.9864169738831348,3.92829966545105,0.42871594945178726,-9.408291997111958,-31.482040742283885,0.07085553786884968,-0.13167363818961292,0.9883023959607055,3.9360018491744997,22.577319203610156,True,3.0
gaze,269.123535,0.4545826690763467,0.6523752566371137,76.53675580875422,-128.0301675643943,803.4485182907329,30.7523920778519,-8.746057028662243,-32.41267323707639,0.0650409246390464,-0.1568438704686823,0.985479415522466,3.85897970199585,-29.46409276937411,-10.26824691262094,-30.62776407640276,0.1140375994032025,-0.1230495146187886,0.985826679936405,3.917568206787109,0.5095113633937054,-9.440902460252477,-31.49944939996193,0.07830687505487355,-0.13465697326775652,0.9873334324687162,3.921562099456787,23.306519158782336,True,3.0
gaze,269.143627,0.4544054362780964,0.6525204491033401,80.24610247665328,-133.8624037905737,839.1298131120219,30.7673984831491,-8.757178648906738,-32.40102011887153,0.065609454332871,-0.1565707699507997,0.9854851564073184,3.84794545173645,-29.45872287552279,-10.28664269866252,-30.61926462061363,0.1144805594358598,-0.1249819595867359,0.9855321969824792,3.90176796913147,0.5910156602967586,-9.475981974720984,-31.514478069959853,0.08580590317689993,-0.1378453761928501,0.9863349316301189,3.905287337303162,16.142596847000632,True,3.0
gaze,269.163608,0.4542535679692235,0.6518779593832532,81.05790093161247,-134.120444574177,844.7220344152415,30.77678071197653,-8.762373629791862,-32.39357105708719,0.0661788966287551,-0.1559079283147669,0.9855521658083848,3.835980892181396,-29.45867759539692,-10.28713335482168,-30.62764035915976,0.1145882824225381,-0.124439745733226,0.9855882888982108,3.897720575332642,0.6296789723043528,-9.49885655393546,-31.519224794501362,0.08849698695885996,-0.13928165233710305,0.9858728764290923,3.891558051109314,5.944620282435788,True,3.0
gaze,269.1837,0.4545168107436768,0.6506311619328904,80.30038167667645,-132.3747054995312,841.5150940883298,30.77537704418775,-8.762263093870953,-32.38436176102501,0.0652847200444986,-0.1544038015459634,0.9858485539862938,3.830522298812866,-29.46167501217172,-10.28590960970722,-30.64055708348045,0.1144828023775167,-0.1230996925974508,0.9857688134863082,3.892997026443481,0.6462094455325694,-9.511517185844232,-31.518086837053566,0.08956400970806562,-0.13951436907088485,0.9857310460216976,3.8805219411849974,2.061040828356264,True,3.0
gaze,269.20368,0.4546437368790915,0.6505647914160363,78.84745108011593,-130.2751424175915,828.5936392935117,30.77572995937489,-8.767705016711448,-32.37982685612845,0.0647671628431567,-0.1544023725679004,0.9858829149359732,3.825608968734741,-29.46436774284617,-10.28748521746585,-30.6449176831222,0.1143839096259217,-0.1224678547044109,0.9858589887924076,3.886758089065552,0.6540142281228463,-9.521099521122144,-31.51315968529674,0.08988543117533666,-0.1396167510088725,0.9856823174756247,3.8695849180221558,0.6246401409425438,True,3.0
gaze,269.223773,0.4545065424260102,0.6507666275185449,76.8550754672693,-126.7973478326532,805.2442910573247,30.77728697787018,-8.774940041799479,-32.37633133642063,0.0644640985403852,-0.1547212561987485,0.9858527845878698,3.821810960769653,-29.46853650247526,-10.29531203375323,-30.63402345229031,0.114993761346559,-0.1216665478235013,0.9858872582562788,3.875597953796387,0.6560593448145589,-9.526694334549099,-31.510151432819917,0.0899233647598062,-0.13926619290235037,0.9857257122141524,3.8616710186004637,1.247737763061448,True,3.0
gaze,269.243753,0.4547662094411645,0.6510578356892626,75.28157219309017,-125.1865121528856,793.3222195699618,30.77726122828983,-8.778697851276434,-32.37689746313439,0.063675025870815,-0.1551056662652451,0.9858436607154124,3.824386119842529,-29.47006045630487,-10.29476775904827,-30.63940495042451,0.1146222494789484,-0.1214311067696441,0.9859595459414576,3.875191926956177,0.6559118612504236,-9.529658760824642,-31.509753200227294,0.08974409091790946,-0.13876459725208573,0.9858042975408597,3.8566574811935426,1.4438153471010304,True,3.0
gaze,269.263845,0.4550687737084623,0.6515428306226507,73.6640883024229,-123.7705450124884,781.5637630680542,30.77321788867584,-8.784775303655245,-32.37726551798366,0.0626574858971947,-0.1556328118673074,0.9858257794008628,3.822158575057983,-29.47222303605309,-10.29965297688995,-30.64030930592448,0.1143042737414114,-0.1214581969056426,0.9859931234085147,3.871473073959351,0.6542010348547376,-9.533150890417808,-31.509389540993414,0.08936354897664074,-0.13843893072458147,0.9858721423511378,3.852650499343872,1.0840469329912936,True,3.0
gaze,269.283826,0.4551213119205889,0.6519802977847095,72.94453015679863,-123.11018570681,774.8872884834609,30.77365441703131,-8.793506419572417,-32.37596107104358,0.0624772391385476,-0.1561799649455512,0.9857506850817964,3.816527128219604,-29.47523879913461,-10.3067648470112,-30.64020093626074,0.114186956969461,-0.1215616642220942,0.985993965828194,3.865340948104858,0.6526723934428048,-9.538360746718352,-31.508513857273293,0.08905321634524008,-0.13846274422700458,0.9858848706948766,3.8484853744506835,0.9650626553264035,True,3.0
gaze,269.303919,0.4553220110223982,0.6524661220344774,72.60428422591812,-123.5339908415534,774.7963855183609,30.77229549999425,-8.801820083087073,-32.37463221763826,0.0620538433117175,-0.1566928991047294,0.9856960261157596,3.814187526702881,-29.47988345325657,-10.31692500517108,-30.63742873634639,0.1138001500186704,-0.1220834501934057,0.985974217231162,3.856511354446411,0.6507773764637012,-9.544716232126438,-31.50724549874669,0.08872350843137103,-0.13865335642958693,0.9858777046567309,3.8443185567855833,1.3874124892818767,True,3.0
gaze,269.323898,0.4555908545431136,0.6531716087414258,71.12703148136258,-122.3942892042266,763.7115741101321,30.76930728911437,-8.81596079377638,-32.37145350500964,0.0611372403608397,-0.1574641531465305,0.985630396403696,3.807552576065063,-29.48392357225133,-10.32458687062848,-30.63764392057708,0.1135085093568146,-0.1223372436986562,0.9859763775607456,3.85052752494812,0.648440700610513,-9.551745791011651,-31.507119762434275,0.08824229741444203,-0.13899471571188066,0.98586437776876,3.840385675430298,1.6444413273331648,True,3.0
gaze,269.343989,0.4558269372922873,0.6532858134523847,69.84070114215143,-120.92255923241,753.9230680016092,30.7670964723207,-8.824934347940093,-32.36792107711786,0.0602929074485462,-0.1575785294737204,0.9856641275608548,3.802986145019531,-29.48740040312898,-10.32891391714975,-30.6395127818106,0.1133156523709153,-0.1220131419529742,0.9860387193809972,3.848439693450928,0.6456902303311889,-9.559784056488166,-31.506232906971228,0.08777342586141183,-0.13930020555106118,0.9858543417972584,3.835570454597473,6.784376032270091,True,3.0
gaze,269.363971,0.4660633938978484,0.6482992227124462,58.51164323076436,-126.757489501002,821.4432328342119,30.58868521407506,-8.784002691515433,-32.37550504423637,0.0440562011095019,-0.1527000506247918,0.987290102089039,3.728388547897339,-29.69685311001001,-10.30515890936536,-30.62495229976577,0.0904118336288208,-0.1188967576682843,0.9887817056134502,3.815509796142578,0.6047739554754188,-9.560257388521725,-31.50452115898063,0.0835240533713835,-0.1387507855030738,0.9862796322865695,3.8205971240997316,20.34277372980103,True,3.0
gaze,269.384063,0.4789784631290422,0.6324629728723045,40.38167916298949,-123.3416620906144,910.653988708166,30.28047761682112,-8.60851931895171,-32.36747925837032,0.0170935306674895,-0.1330884189629469,0.99095675180467,3.802463293075562,-29.93443037875112,-10.15431939400874,-30.62787342012341,0.0675166623371181,-0.1067724105204159,0.9919884841360386,3.817809581756592,0.5095371174927485,-9.52651413315941,-31.502440226099566,0.07431865306104339,-0.13496270553464554,0.9873996907896412,3.8144376039505006,31.488234728482528,False,-1.0
gaze,269.404043,0.4833070262142237,0.6278390577201043,31.3618430576501,-115.3658194918104,887.9557209419247,30.17110965455025,-8.555233219323267,-32.35619201151697,0.0080974031475568,-0.128060950688163,0.9917332428486554,3.822115421295166,-30.02685928587908,-10.11091522962817,-30.61192880385639,0.0594464403640326,-0.1008410977134255,0.9931249638086824,3.826355218887329,0.39472094968609744,-9.481254469228737,-31.49804621223844,0.06348763807916355,-0.12997527544499088,0.9887184871206829,3.8122147798538206,35.06117835191318,False,-1.0
gaze,269.424135,0.4845404587700551,0.6264607431863577,28.91755293766507,-113.2745895750015,883.0349162758248,30.13425358211479,-8.54491903241788,-32.33647332778752,0.0048712357463857,-0.1260376521591027,0.9920134985475372,3.833412647247314,-30.07138072596952,-10.07088384836526,-30.63198990036896,0.0578376659386445,-0.0996665149073251,0.9933385073604052,3.842495918273926,0.2724698636143209,-9.428779990866568,-31.493982792495416,0.05229395327590114,-0.12456555246711498,0.9900930103150329,3.8139976263046265,36.040356967702465,False,-1.0
gaze,269.444115,0.485084739570185,0.6254934430708436,28.10916591703378,-113.0242414239973,889.0361983287503,30.11929761972741,-8.541450271890538,-32.31410898571987,0.0030565360288103,-0.1241843018434858,0.9922544616997956,3.842454433441162,-30.090165729483,-10.05482733252795,-30.63962487693398,0.057545983816759,-0.0995611192531424,0.993366016773084,3.852258682250977,0.14741344571958984,-9.373022924799432,-31.488612792867958,0.04099334927851192,-0.11898092743410835,0.9914847734681358,3.8183263540267944,30.826741495991747,False,-1.0
gaze,269.464207,0.4852980276397413,0.6257938551270549,27.57999289847603,-112.8105119754018,884.9272473698702,30.11698801208628,-8.546094196733808,-32.30333977024362,0.0025268006450265,-0.1245297140812794,0.9922126614740084,3.847917795181274,-30.10158664440833,-10.05017513245515,-30.63974268334574,0.0572152435789518,-0.0997522241947216,0.9933659495223336,3.857092142105103,0.05977037208088021,-9.323733697630246,-31.482875303826678,0.03352075022707748,-0.11424944043240082,0.9924354537975211,3.8344375133514403,17.13394863986851,True,4.0
gaze,269.484188,0.4857343339981789,0.6260519056331104,26.47917488995788,-111.854940837113,875.4085476034347,30.11417375211468,-8.550945460126753,-32.29737349252608,0.0016445752366732,-0.1250435210485387,0.992149894530093,3.848183870315552,-30.10452327153678,-10.05854792612829,-30.62525114412701,0.0563235738465774,-0.0994891307435919,0.99344328871508,3.860042572021484,0.02613069633167022,-9.308399164959706,-31.475602499642612,0.030856545834941785,-0.11271662266327762,0.9927002485279675,3.8432328701019287,6.007309384938048,True,4.0
gaze,269.50428,0.486018410024058,0.626471389594836,25.87374643829554,-111.9388109480901,872.7365706837435,30.11289960753187,-8.555710232453071,-32.29360114590175,0.0010820682788663,-0.125575945445848,0.9920834194026332,3.851623296737671,-30.10753822295464,-10.06686099351021,-30.61358573673963,0.0557325802584177,-0.0997842069597753,0.9934470250290892,3.861545562744141,0.012241797922276022,-9.304041442660893,-31.46950910636941,0.029783626337511238,-0.1123624330636811,0.9927674723054059,3.8497026920318604,2.4847296254344338,True,4.0
gaze,269.524261,0.4861302779626007,0.626737114947113,25.81772167040521,-112.8722103544509,877.8918826259767,30.11339200603884,-8.556563401980638,-32.29735268943023,0.0011268340844077,-0.1259710331459852,0.992033280214469,3.856241226196289,-30.11033881903639,-10.0742534224614,-30.60388763922294,0.0552452280742718,-0.1001342638605424,0.9934390237836084,3.86456561088562,0.00625983100799381,-9.305542837026781,-31.462786816419083,0.02914994238487617,-0.11240254605769107,0.9927795021144196,3.854192519187927,1.8069177863566843,True,4.0
gaze,269.544352,0.4865920980262571,0.6265814277697845,25.08044655203965,-113.2080188599978,881.8210992262452,30.10808853071645,-8.557998438524859,-32.29766185194508,0.0002531917468508,-0.1257310651593627,0.9920643301458992,3.863937616348267,-30.13043717592393,-10.09206686322105,-30.58590356830511,0.0543061088359355,-0.1001213148118359,0.9934921081032544,3.880626201629639,0.001111777462805108,-9.310921606759523,-31.455769972178718,0.02854562045859787,-0.11261324194514813,0.9927730980920468,3.859177589416504,5.75283557447537,True,4.0
gaze,269.564333,0.4937958094067719,0.6272390234748125,11.92476084204044,-115.4992007473315,895.257157447639,29.97916152271592,-8.562013793597053,-32.32444850441191,-0.0136747011186864,-0.1263548878009789,0.991890843227276,3.87838077545166,-30.29566104215612,-10.09654961310172,-30.60584800343586,0.0396000895479218,-0.1011530836541428,0.9940824344967848,3.874988794326782,-0.03207831124901013,-9.317151014510504,-31.45449137760456,0.02516395487912358,-0.11293584526306018,0.9928125647648187,3.8640135526657104,12.149601858282912,True,4.0
gaze,269.584425,0.4985097511773038,0.6290886615503494,2.802168583778869,-107.7383306162924,821.826470564157,29.85562915816234,-8.591072982111319,-32.31246425536746,-0.0256073514509657,-0.1278552157359485,0.9914622067233732,3.903467178344727,-30.3876508119851,-10.10043036155561,-30.6145681686664,0.0328035387921629,-0.1011005162489531,0.9943352621007197,3.865502595901489,-0.08624552468907609,-9.325352010251693,-31.454932156342636,0.020086758704918238,-0.11337815328233727,0.9928329933227106,3.8700878858566283,15.58806883611657,True,4.0
gaze,269.604406,0.5005302012721231,0.6304358064566167,-0.6944105997012979,-109.1870619929099,823.1761703426974,29.8071594117948,-8.61238567790685,-32.30059971757194,-0.0298532678007601,-0.1290087493748326,0.9911939895834506,3.916542053222656,-30.42352778881621,-10.10925540938632,-30.59524270477582,0.0290207355707868,-0.1028786497921279,0.994270476441838,3.871691942214966,-0.14841850084893976,-9.335258996384681,-31.453797710313275,0.014322040628192511,-0.114030877958471,0.9928263954820673,3.8775943994522093,17.174142577436427,True,4.0
gaze,269.624497,0.5015663279705602,0.6318274449329576,-2.537663191822569,-112.3630276977272,836.9260406134812,29.78580963304341,-8.629236313684142,-32.29224349992273,-0.0316776659641281,-0.1303296783785648,0.9909645303505092,3.91760778427124,-30.44232920551216,-10.12317075780168,-30.58309811899633,0.0266945307099541,-0.1050675751090576,0.9941067380773948,3.873208284378052,-0.21437577679605974,-9.347418021089059,-31.451207839339865,0.00818652088690716,-0.11496007360658048,0.9927862919250499,3.8845953226089476,17.588811259686427,True,4.0
gaze,269.644478,0.5017039086448248,0.6321803979971813,-2.751068988493827,-111.4396846858511,827.5087571418376,29.77799624940528,-8.641500918177046,-32.28102960907248,-0.0322120208997844,-0.1307204478318335,0.990895832178235,3.919252395629883,-30.44913766931302,-10.13052874169764,-30.58221056001923,0.0266989314394617,-0.105093715043049,0.9941038568069444,3.875654697418213,-0.2792550542660859,-9.359614456901939,-31.449175314224014,0.0021792818825962603,-0.11595625189694887,0.9927306169986526,3.8896296501159666,13.447669843164144,True,4.0
gaze,269.664571,0.5018606631817031,0.6325823073606417,-2.981402954908869,-110.1528965702685,815.1135185094838,29.77248483735365,-8.652598865512047,-32.27140560538419,-0.0327992145580117,-0.1312459443961168,0.9908071021162236,3.919511079788208,-30.45385193577379,-10.13775717996604,-30.57875891381737,0.0266785782219457,-0.1049741289584573,0.9941170382371832,3.881619930267334,-0.31574181216407987,-9.372793720779871,-31.441162115359397,-0.0010253205939338803,-0.11682746208689412,0.9926257032615873,3.894405794143677,7.008458598850698,True,4.0
gaze,269.68455,0.5020607300846284,0.6328862167585444,-3.293994185818137,-109.3736583890836,807.2368909471654,29.76794982808632,-8.661466106956478,-32.26336432521093,-0.033360729592624,-0.1316423591546824,0.9907357624499268,3.917836427688599,-30.45843599340981,-10.14488740968641,-30.57448038807543,0.0264548433392639,-0.1049267311186617,0.9941280211122948,3.886782884597778,-0.33158826331415303,-9.384278738077466,-31.43224334428465,-0.0024355279533896097,-0.11758879791573837,0.9925323347354,3.897970747947693,3.470495720034743,True,4.0
gaze,269.704643,0.5021364900081754,0.6332753617237521,-3.40141136025343,-108.9652391102504,801.5267392149501,29.76476518178311,-8.66917675156714,-32.25677465864553,-0.0336693396026906,-0.1320815263865577,0.9906668693148653,3.916986227035522,-30.46106403978756,-10.15197929751681,-30.57061407151858,0.026467973620501,-0.105108938125173,0.9941084234119651,3.890492677688599,-0.3395813114124572,-9.394230234256543,-31.42539797506628,-0.0030724113286112395,-0.11811910445021538,0.9924634174055542,3.8998952388763426,1.6328271125170717,True,4.0
gaze,269.724623,0.5021552796322742,0.6333336619198177,-3.449448315924707,-109.5261563893362,805.2491625981968,29.76383713696029,-8.668529769200504,-32.25876325998203,-0.0335425610089197,-0.1321859558425947,0.9906572412691196,3.92025089263916,-30.46439558504852,-10.15780529077563,-30.56728245469632,0.0262643018985853,-0.1052712735324256,0.9940966479244566,3.895101308822632,-0.34398519897440527,-9.401623033105576,-31.42046838464221,-0.0033019237142272798,-0.11832510203895516,0.9924316794821214,3.902348852157593,0.8713632100263426,True,4.0
gaze,269.744715,0.5022374329680219,0.6336529383783153,-3.567110197380213,-109.097337751358,799.8998566160244,29.76071822918998,-8.675991731580627,-32.25218310113602,-0.0338337122072592,-0.1325652911614736,0.990596650255567,3.920229434967041,-30.46621953815453,-10.16245650194026,-30.56440304041099,0.0262343696582468,-0.1053740873683593,0.9940865453067554,3.898694753646851,-0.3474211878800862,-9.408264890470194,-31.415802981887737,-0.003510549023096249,-0.11853762360445022,0.9924000301398357,3.9047505617141725,0.7023609725887262,True,4.0
gaze,269.764696,0.5020800645366152,0.6334983059254427,-3.344014430986146,-110.3491724434483,810.1399422127274,29.75913431934417,-8.678165445671102,-32.24731378042291,-0.0334106975267545,-0.1321957665528873,0.99066038812313,3.928939580917358,-30.46749928957878,-10.17218889636033,-30.55771036989386,0.026432403752473,-0.1057911535521302,0.9940370012539654,3.905516624450684,-0.3501209750615331,-9.414264720125528,-31.411288944999264,-0.0035963147669177986,-0.11871430827949454,0.9923773550422046,3.9080830812454224,0.5818032519400783,True,4.0
