Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,478.02148,0.5086156710833186,0.2882982932409842,-16.80672018553175,320.8257966567121,1159.258527138296,30.03863227949615,-5.081585701523384,-32.0539639957966,-0.0227074281356879,0.275848312726076,0.9609329222550552,4.226761341094971,-31.15090702264564,-6.90835380818554,-30.30050416869741,-0.0035994898578652,0.2535136411541974,0.9673251146442462,4.12980318069458,-0.1430177312510626,-5.841220227961126,-31.225094484739373,0.02157797268456276,0.27895309726178896,0.9589103132308064,4.18486647605896,72.81819293313849,False,-1.0
gaze,478.041571,0.5101692519090297,0.2880638723159436,-19.06443814027471,296.2935476554999,1069.378085413925,29.99987780713198,-5.073604527262107,-32.0535105632565,-0.0255701567912269,0.2766110250104903,0.9606417167312264,4.232137680053711,-31.20281560209925,-6.919698024245911,-30.2940520091698,-0.00675755534078,0.2529572565320313,0.9674538551339824,4.129017353057861,-0.39262740281225134,-5.937430757941689,-31.198228551180428,-0.00104633773709632,0.2694105911648974,0.9627508098905333,4.184519672393799,49.21094824842936,False,-1.0
gaze,478.061553,0.5108417631651236,0.2876233622610694,-19.17484653695687,276.3114630860576,995.2649849888704,29.98190207479209,-5.060985540606714,-32.05615540714159,-0.0268775298389907,0.2775701721454907,0.960329317434846,4.23448371887207,-31.22443833639424,-6.92377305928872,-30.28964537348503,-0.0079495323358838,0.2526255526736834,0.967531464641826,4.123574733734131,-0.5128022916738036,-5.975970061721352,-31.184351525101704,-0.01000189530596195,0.26616478545838396,0.9637162338277214,4.180870103836059,20.15170412262239,True,6.0
gaze,478.081643,0.5112908870052328,0.2877992907075617,-19.30248723885764,264.6882354255665,954.1091308895768,29.97249955488969,-5.053923609278092,-32.05716182705206,-0.0278121619809742,0.2776953201422054,0.96026652176209,4.232693195343018,-31.23569107993655,-6.928181886760694,-30.28368727410585,-0.008700651692824,0.251931967486401,0.9677058346514974,4.114749431610107,-0.5747718216856914,-5.989759604379709,-31.17699530255161,-0.01439725441349283,0.2650740049920356,0.9639835025366279,4.178266763687134,9.448343717135877,True,6.0
gaze,478.101625,0.5106767865185013,0.2886879513251977,-21.05756771161711,307.506260239842,1112.883636110221,29.97449296722896,-5.060113429772453,-32.04597696196649,-0.0275772133640499,0.275891745137365,0.960793027799501,4.23867654800415,-31.22771383439833,-6.927862227957944,-30.27963325912125,-0.0068405777336375,0.2525088930344743,0.9675703930127124,4.128203868865967,-0.607416119193514,-5.9938081814881565,-31.171429083979255,-0.016439229707192013,0.2647153886042415,0.9640550168066984,4.179010105133057,4.290405553716243,True,6.0
gaze,478.121716,0.5107606977174352,0.2901339931433286,-22.99438182002304,330.2701591481778,1202.99169373713,29.97539399500257,-5.075974369339241,-32.03758223301128,-0.028912350926061,0.2738610779731356,0.9613345858416416,4.231491565704346,-31.23176051812861,-6.942997479857893,-30.26635532313959,-0.0060279713106025,0.2517605119362011,0.967770793210614,4.122354507446289,-0.6218252971911689,-5.996711415436977,-31.16637602314495,-0.01730257013150305,0.2643413522071478,0.9641397510219937,4.178738260269165,2.3069316430229327,True,6.0
gaze,478.141699,0.5110077015567979,0.2912386027542918,-21.65279164361339,300.9775534876846,1101.716835499496,29.97074490529401,-5.078313369089607,-32.04227184557578,-0.0290976397543728,0.2734043521866805,0.961458989019348,4.23169469833374,-31.23718953660316,-6.96242080899126,-30.25832308460332,-0.0066862074010073,0.249531233790567,0.968343667296662,4.123220920562744,-0.6281759808253572,-6.001454578094261,-31.161679258920223,-0.017648183633840374,0.26367808265062037,0.9643104594670738,4.178114318847657,5.318682156980879,True,6.0
gaze,478.161788,0.5127773582209785,0.3006499253896988,-24.13893719860326,268.4824370991911,1025.982807288831,29.90970392096342,-5.199974195452384,-32.11112658711355,-0.0309415657844698,0.2635794258113374,0.964141330820213,4.219937801361084,-31.23898961627025,-7.077709958522484,-30.34066701302768,-0.0120025891284624,0.2390463583590956,0.9709339711893226,4.126563549041748,-0.636850924195825,-6.030747133502206,-31.172278540871684,-0.018459892907646137,0.2609210885857463,0.9650319114603603,4.176958608627319,12.645904524213595,True,6.0
gaze,478.18177,0.5116663003878518,0.3146941711511516,-21.90666801637644,251.7997969671122,1029.965797832992,29.83838613039769,-5.28123357157202,-32.3822865141117,-0.0181750096676885,0.2476403460490263,0.9686815410816384,4.191940784454346,-31.16283731862829,-7.121844207182033,-30.67735561129125,-0.0207098642291601,0.2245937192463579,0.9742323967096856,4.132613658905029,-0.642976890514199,-6.072844361773733,-31.244157843296186,-0.01869709892995118,0.25518176635242407,0.9665260695981338,4.174669790267944,18.25238115690357,True,6.0
gaze,478.201861,0.5140036872806579,0.3188263118290063,-27.109138751565208,246.76962428068657,1030.466146086323,29.86948722698501,-5.213939081547089,-32.406212161197665,-0.01256903143276373,0.25064635190714857,0.9679337819615558,4.132685474793334,-31.21848770709812,-7.082654364068366,-30.729597810228253,-0.03581574443462703,0.21228325899987535,0.9759656779189312,4.190772951834085,-0.6525548518085731,-6.103706140562237,-31.32517781833001,-0.020093797406921514,0.24863466362594253,0.9680796735049613,4.170327591243675,20.831959603628196,True,6.0
gaze,478.221842,0.5163282767737151,0.3229358286715703,-32.2831254998345,241.76699223414073,1030.963754888761,29.900418042320698,-5.14701303480059,-32.430006813251985,-0.006993746423969847,0.25363589961761357,0.967190116888721,4.07375459318799,-31.273833404774297,-7.043679088808216,-30.781553978510416,-0.05083891861134701,0.2000401996108857,0.9776894692604188,4.248613817495913,-0.664259735741329,-6.120878168003404,-31.415940141891163,-0.022383031686786854,0.2414401145578588,0.9696570942146495,4.167179824997001,23.337010094738964,True,6.0
gaze,478.241934,0.5186657800065185,0.3270681750206542,-37.4858551803581,236.73656917826244,1031.4641280461913,29.931520686919395,-5.079715195291319,-32.45393365120188,-0.001387489159717481,0.25664205509525956,0.9664423205500271,4.014496334181027,-31.329486563160422,-7.0044872950777055,-30.833798777726088,-0.06594555068980021,0.18772912662933694,0.9794228367411891,4.306776005218299,-0.6774118602345165,-6.125224999232221,-31.514653891766045,-0.025537950956200612,0.2335836741325937,0.9712633443121703,4.163815497047286,23.23020756390543,True,6.0
gaze,478.261915,0.5209903694995757,0.3311776918632182,-42.65984192862739,231.7339371317166,1031.961736848629,29.96245150225508,-5.012789148544821,-32.47772830325619,0.004187795849076401,0.2596316028057245,0.9656986554771924,3.955565452575684,-31.3848322608366,-6.965512019817554,-30.88575494600825,-0.0809687248665202,0.1754860672403473,0.9811466280826766,4.364616870880127,-0.6867213665619853,-6.095286700670971,-31.605822856678365,-0.02892162836665177,0.22683286272015754,0.9724403424672037,4.1611835943525834,7.539242550821395,True,6.0
gaze,478.282006,0.5160162056624321,0.2900320719855263,-31.04711925997232,280.7753296258034,1021.831925313611,29.87915461918552,-4.799572256918417,-32.54345797246029,-0.0069429842781454,0.2825257581383116,0.9592345859891028,4.072671413421631,-31.24835245682845,-6.552652199566326,-30.86548529033328,-0.0486312101953706,0.241782104250836,0.9691111491769,4.262821197509766,-0.6911960315032182,-5.99020136844404,-31.64075297041743,-0.030590560424318514,0.2320402424295339,0.9709835222046715,4.162277411109786,20.288685768829254,True,6.0
gaze,478.301988,0.5004246514934009,0.2814926248243218,3.20279770126826,290.5251943648728,1019.561425387428,29.71807684530317,-5.292303993246863,-31.72991570783084,0.0387931792002013,0.2890371010902635,0.956531569495162,4.049089431762695,-31.2059790592821,-6.542554010859643,-30.74643869683894,-0.0315692273232236,0.2535581715065429,0.9668048601183558,4.171000003814697,-0.7050862048898004,-5.944027824293146,-31.574807413741816,-0.025029687649881664,0.24000680859851217,0.9689272191779746,4.151940512004783,27.90555916880963,True,6.0
gaze,478.322078,0.511607057652873,0.2789583774170478,-21.22718054145178,293.7563644200574,1018.937906921183,29.67154243885825,-4.979599785833924,-32.12705118297851,-0.0095713915883538,0.2944383085247783,0.9556225567325888,4.114449024200439,-31.22845909574325,-6.602186071888124,-30.64705874092162,-0.027857031751736,0.2538395467675918,0.966845111834779,4.114234447479248,-0.7234363343329406,-5.883137197704469,-31.53106232695559,-0.02298926348035896,0.24946698420489924,0.9666860274197975,4.142572018104361,27.816451645497857,True,6.0
gaze,478.34206,0.5206127154333661,0.2784633017575851,-12.33267350962295,88.77362889126891,307.0699096407866,29.59379853025164,-4.968605630663859,-32.18000399871649,-0.0382760521288848,0.2880242703124648,0.9568578596345432,4.157361030578613,-31.27421477076066,-6.691281861355686,-30.55687101546195,-0.0270330545177651,0.2498252469495122,0.9679135085068576,4.077691555023193,-0.7516813707597401,-5.840705697869522,-31.475976585480634,-0.022786870160072182,0.2588148177586373,0.9645766485048158,4.133950042724609,26.36176570538491,True,6.0
gaze,478.362151,0.5221075522916344,0.2898202782640715,-24.79274319499385,157.0222304528938,570.6407352298806,29.57283346480497,-4.976064474226073,-32.22397907379698,-0.0499787888151629,0.2800310161024552,0.958689079258336,4.185848712921143,-31.31755905699815,-6.788521259470683,-30.48307394672717,-0.0265893948219959,0.2417628948784342,0.9699709824231854,4.077960014343262,-0.7839158541209063,-5.819334154402959,-31.41033356260661,-0.022765595622043677,0.26748244185211906,0.9627581263169811,4.128312683105468,10.42597774685205,True,6.0
gaze,478.382133,0.522528081287435,0.2987616307096483,-34.43030724146469,204.8431191734396,775.3158751726037,29.57275038256426,-5.060956715014205,-32.17730341812634,-0.0540953403311312,0.2689178351322677,0.961642809000428,4.210834980010986,-31.34071406921603,-6.858358097932316,-30.43479525100225,-0.0262332142409107,0.2361749076291731,0.9713563874690596,4.098124980926514,-0.8237924390217906,-5.876043190049137,-31.33064910324011,-0.025241031631896272,0.2655609298893483,0.9632234724473296,4.125659418106079,19.107730923417108,True,6.0
gaze,478.402225,0.5216801160173739,0.3069567482864454,-39.85979445510216,237.5431182680406,934.6618968949772,29.6026190512651,-5.174633817782302,-32.10162667613336,-0.0519397206148015,0.2582591537485833,0.9646784308397912,4.21656322479248,-31.35053540841314,-6.918874161588935,-30.4026305536606,-0.0262117437374017,0.2302838477575334,0.972770422017564,4.100523948669434,-0.8497938533387014,-5.901908187575611,-31.333439385752524,-0.033778573254814356,0.2601557027802794,0.9646347147717134,4.135359191894532,26.4616499930514,True,6.0
gaze,478.422205,0.5205144378498721,0.3166586011743012,-61.79616838398032,372.2390715208031,1536.528259124727,29.6443300487575,-5.327675723204356,-32.01531459929344,-0.0504788283721512,0.2425993166150633,0.968812396423621,4.213385105133057,-31.34379638237273,-6.964612195119118,-30.37998391398287,-0.025011797081072,0.2262373447655926,0.9737510327800376,4.103594779968262,-0.8640488210117244,-5.9729583936357535,-31.29555824469015,-0.0375847934661277,0.252211583389108,0.9666442908353424,4.1441888332366945,24.782554810145843,True,6.0
gaze,478.442297,0.5194396858306399,0.3230519793477669,-61.17417279343718,377.7474013815015,1611.337026755893,29.68193807071032,-5.454272567911026,-31.93360052670596,-0.048338255121102,0.2351633922519974,0.9707531056022332,4.209212779998779,-31.32972515744554,-7.032841089988698,-30.34620126068111,-0.0231402666306285,0.2197778197509943,0.9752754677555276,4.110105991363525,-0.8607859056343443,-6.055681010223771,-31.249850922011007,-0.03820173497663576,0.2439207528632094,0.9687700113569784,4.1526154518127445,22.718789992017243,True,6.0
gaze,478.462278,0.5188477004811445,0.3247457717661227,-44.79294395610754,283.5015234207254,1220.137632276934,29.69044953668091,-5.46377969748874,-31.92650455479396,-0.0469303725781901,0.2364905923470403,0.970499737177202,4.20369291305542,-31.31701100277833,-7.089329472067673,-30.31840466813273,-0.0214709923819311,0.2143861036917764,0.9765129773996832,4.120270729064941,-0.8489694930247683,-6.134533353809737,-31.203636542251264,-0.037385053108932,0.23682903136900219,0.9706052766465147,4.1586309432983395,16.346415745761462,True,6.0
gaze,478.482369,0.5285356318384268,0.3173684146580094,-52.13958044022496,219.4703124340193,908.5260922583836,29.48478537244337,-5.369352018581942,-31.99165703675392,-0.0726226681066687,0.2470735946773706,0.9662714871557948,4.227962493896484,-31.42536496329877,-7.075150721914457,-30.3207978921557,-0.0330022466997452,0.2191435679729566,0.9751343232236528,4.112102508544922,-0.8662310834451311,-6.187052146564725,-31.173672168229366,-0.039914689132369195,0.2329414733578908,0.9714459380375107,4.161741447448731,13.312006472105207,True,6.0
gaze,478.502351,0.5355706816970229,0.3108124990705538,-60.37171687247235,208.1864070286958,833.6116533814454,29.31202883784362,-5.296565576578514,-31.9793159846368,-0.0809417534731555,0.2555068206430298,0.9634130459722776,4.218328952789307,-31.5961520234106,-7.028570283354926,-30.32967353796044,-0.0516083796964849,0.2244044380225068,0.9731285749277464,4.105999946594238,-0.9198517662870251,-6.210214934620945,-31.154145397509694,-0.04535455601411292,0.23207829907383282,0.9713552148417776,4.162465620040893,18.10613028570271,True,6.0
gaze,478.522441,0.5391440706011164,0.3056058341458407,-67.86216755339237,217.1627277245377,847.6440294988714,29.25048617550864,-5.276319456217681,-31.94821985776102,-0.088746420887975,0.2608052086169316,0.9613036543870273,4.207931518554688,-31.65431493130767,-6.994690221627319,-30.32553894983577,-0.0577636813007119,0.2301994588147607,0.9714275918893704,4.118422031402588,-0.9902880085054051,-6.208087110573098,-31.14199142694174,-0.052456503687659285,0.2342950996789365,0.9703719965490516,4.163402986526489,23.304165956069077,True,6.0
gaze,478.542423,0.5400036541296114,0.3045584642485137,-69.73493653744313,219.2533999848234,851.4743352034641,29.23488741439744,-5.261886317947488,-31.93963679405473,-0.0884596892647125,0.2616352892629714,0.9611044994106892,4.21174430847168,-31.69113951994017,-6.969356496742427,-30.33000050502738,-0.0614109204695221,0.2315826696670184,0.970874948671034,4.11936616897583,-1.0711345103861558,-6.182500026252117,-31.140974978111245,-0.0602957124859097,0.23812277437163626,0.9689670840214477,4.16458215713501,26.704397008106618,True,6.0
gaze,478.562514,0.541278652639327,0.3038202877909409,-73.21297098084126,223.567283247897,865.0887527733624,29.20840388188671,-5.251677590556229,-31.92576980412063,-0.0911906887976539,0.2622322576613895,0.9606864739957676,4.227152347564697,-31.71584500145678,-6.949770983153004,-30.3338590315224,-0.0637787257281318,0.2325561789500364,0.9704895145114422,4.129496574401855,-1.1592224757334209,-6.147333966667399,-31.142446939382875,-0.06895251744247614,0.24251394842889717,0.9673834114144804,4.167850685119629,22.8375915202425,True,6.0
gaze,478.582496,0.542071318646181,0.3042485877249465,-85.81639796144924,256.3872128676139,994.0309474371928,29.16845791345962,-5.255458252297698,-31.92752352384009,-0.0944065541679438,0.2602308000787536,0.9609200451757196,4.216402530670166,-31.73997969976323,-6.932069159944516,-30.33481200739011,-0.0647282575118057,0.2340935780251697,0.9700569310132572,4.125785827636719,-1.2223166952782418,-6.12163643384198,-31.137434999614936,-0.07430350712980971,0.24532466997425678,0.9663405279954331,4.168063020706176,14.145402862846234,True,6.0
gaze,478.602587,0.5436567903274445,0.3032621364135786,-92.7554517975006,267.9139402704419,1033.726495294643,29.15002475746487,-5.248921857774205,-31.92948887339506,-0.0968035319078005,0.2608355780341745,0.9605175050157876,4.229223728179932,-31.8180536606266,-6.919968863480509,-30.34052391270028,-0.0688045693073744,0.2356712229346849,0.9693941437428312,4.100374221801758,-1.2607072670377168,-6.106011919974107,-31.13353732596475,-0.07760930393436316,0.24698422420458907,0.9656775307812927,4.168589925765991,8.951588276930181,True,6.0
gaze,478.622568,0.5452150033849708,0.3038422547624375,-95.39407995978856,264.9462210923534,1024.939556039682,29.12543946098574,-5.24611085367312,-31.94084626705926,-0.0989811611719748,0.2602770662833406,0.9604470722012668,4.227463245391846,-31.88804167144718,-6.941450170205909,-30.33510532260903,-0.0727270366093067,0.2349062148972668,0.9692934789570532,4.079655647277832,-1.296584612503958,-6.09766705457751,-31.133756604171896,-0.08012911349362262,0.2474020855794806,0.9653784612694849,4.166666460037232,7.305314534520055,True,6.0
gaze,478.642658,0.546151266934005,0.3049274030739367,-96.57432059445748,261.2246654117594,1015.677908484697,29.10375043694932,-5.253073381234591,-31.94051520769567,-0.1011468371574084,0.2591997874899515,0.9605127732092982,4.22762393951416,-31.92295247278172,-6.966241531499338,-30.32706444551244,-0.0742255160243557,0.2336014073400155,0.9694952064139783,4.070981979370117,-1.3328796055329253,-6.096474264381912,-31.1335508395845,-0.08267928783837555,0.24736040916947827,0.9651813144236403,4.163416004180908,6.503860796628724,True,6.0
gaze,478.66264,0.5459467265955754,0.3058326199818017,-96.87617378498504,262.1102005056511,1023.552978882738,29.11377678571073,-5.269222661589264,-31.92949621192627,-0.1000608634730061,0.2581578372673708,0.9609070478763648,4.225302219390869,-31.93491387059898,-6.984964944727555,-30.31881945301992,-0.0746101018432441,0.2327655442724013,0.9696667128980524,4.070010185241699,-1.3642492020647432,-6.10174816764267,-31.132419522514812,-0.08464944291742202,0.24697390366231292,0.965121091650361,4.15728235244751,5.300415327684728,True,6.0
