Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,448.852019,0.501355234085575,0.4046090095517488,-0.2073500039139091,172.2701539742299,1273.348651807816,32.60452202843721,-4.784733427028304,-29.34111264303527,-0.02490205347383601,0.1357280977556262,0.9904331230388176,4.623435497283936,-33.54149157706169,-4.973056628375927,-30.7289356837546,0.02527203557136201,0.1335411377447069,0.9907209944015163,4.678079128265381
gaze,448.872109,0.5020229185322755,0.4049330571358217,-1.896258131219119,161.4652814730986,1196.81710186925,32.59965459142909,-4.809700693231327,-29.29151438331495,-0.02782380536636916,0.1354052165458251,0.9903995472470253,4.619023323059082,-33.54153481209196,-4.973686766129916,-30.72834527892498,0.02549264260161782,0.1332394503180999,0.9907559608965857,4.676022052764893
gaze,448.89209,0.5020943530623583,0.4000269624463922,-1.882153614892957,157.327756007242,1117.255443898575,32.61152188735133,-4.766747193580017,-29.25472985990162,-0.02804978304664008,0.1466700403329912,0.9887876965960667,4.665481567382812,-33.54209242792829,-4.972787800981963,-30.7282026554105,0.02557247963439686,0.1332061000782284,0.9907583878965132,4.673829078674316
gaze,448.912182,0.5007430384128184,0.4053106063332487,1.48943758665974,177.2023109720541,1318.141214025102,32.60137215431956,-4.787134853817197,-29.3446861302145,-0.02287100432215107,0.1341221319182123,0.9907008483346574,4.597650527954102,-33.54209193831377,-4.970169144153122,-30.72859716004155,0.02572470156633786,0.133482754730118,0.990717211881868,4.671730041503906
gaze,448.932163,0.5006155550087116,0.4007501149662597,1.842237635826354,177.8076147035193,1270.804483184786,32.61364911088207,-4.743346767651287,-29.32479763851497,-0.02218366313286177,0.1444282775497844,0.9892665756680605,4.641396045684814,-33.54294899709475,-4.968081537904513,-30.72894097730305,0.02566693634378966,0.1336062661887824,0.9907020611736994,4.668795108795166
gaze,448.952254,0.5007193168714248,0.3995684519743918,1.539969658438189,175.2688573383444,1240.037515027407,32.61591437028779,-4.727850788541707,-29.32490640321132,-0.02195434034131385,0.147614072242176,0.9888013413301276,4.652528762817383,-33.54646673023518,-4.968752705851991,-30.72889283352997,0.02505184678256245,0.1331338716670419,0.9907813972757697,4.661426544189453
gaze,448.972235,0.5005923633226643,0.3995255335998458,1.898023630277923,177.4789027297829,1255.23668979876,32.61782051517252,-4.725255665367181,-29.33080665810401,-0.02130946245986179,0.147725953509071,0.9887987406290056,4.65098762512207,-33.54746604618877,-4.967310222029401,-30.72922325362753,0.02492136912796479,0.1331029372706209,0.9907888440281921,4.650716304779053
gaze,448.992326,0.5008159881816603,0.3965867492981106,1.206291996424749,163.6425110618567,1129.088275132118,32.61701986518553,-4.686413380093823,-29.33095634866432,-0.02178714765727226,0.1544749576597523,0.987756451587626,4.668404102325439,-33.54928034335408,-4.965716839422579,-30.72955046454806,0.02461182419501916,0.133105920180464,0.9907961809185104,4.640511512756348
gaze,449.012308,0.5009682986150029,0.3954353799631144,0.804043895028073,155.4222087218212,1062.186227997323,32.61686612500317,-4.671251695233614,-29.32745037396896,-0.0219254739862012,0.1575792367676972,0.9872629121617962,4.676944255828857,-33.55148545333027,-4.966455745845279,-30.72931838503625,0.02419660789852842,0.1326536505884341,0.9908670612911534,4.627421855926514
gaze,449.032399,0.5011442784227387,0.3949194091246709,0.3962273379422445,149.8981284700591,1020.077085220201,32.61522399985456,-4.663455457034997,-29.32596693260835,-0.02244916167114682,0.1591101458937083,0.9870055707106954,4.679883003234863,-33.55218241320483,-4.96687503528657,-30.72869057828448,0.02404535996301464,0.1323187662149787,0.9909155184835864,4.618391036987305
gaze,449.05238,0.5006472311492568,0.3961265351881523,1.581043125754833,160.6299168028191,1104.104848872234,32.61714340914461,-4.668078121762433,-29.35072173389334,-0.02058597511662508,0.1562230349350826,0.9875072561678572,4.673069000244141,-33.5516189970738,-4.965529722574646,-30.72803029693539,0.02412930578891086,0.1323996583360798,0.9909026728567417,4.611904144287109
gaze,449.072472,0.5005448224257363,0.3972670632721043,1.923630847697948,169.3037508248695,1174.832397230916,32.61652858475187,-4.676328269237547,-29.36392105504668,-0.01993987062222587,0.1536191663554427,0.9879289211718766,4.6641526222229,-33.55290619795828,-4.964899359180532,-30.72714370605964,0.0238407780228277,0.1323691607091673,0.9909137311574692,4.602830410003662
gaze,449.092453,0.5004071634855267,0.3998279197103208,2.499728147002683,185.3084224323221,1314.027512426039,32.60857621988843,-4.694063974190902,-29.396252454318,-0.01951607563569929,0.147560004644641,0.9888605401274011,4.633142948150635,-33.55275633432784,-4.963736625763527,-30.72615151023015,0.02386942432886939,0.1325083332407428,0.9908944404950352,4.596549510955811
gaze,449.112544,0.500341736569489,0.4009109548610064,2.759930429597476,189.9868177919001,1359.782607809196,32.60689977123772,-4.699161582882954,-29.41119088875986,-0.01908869726366387,0.1455421535011669,0.9891678842294765,4.623323917388916,-33.55390394509658,-4.965660305850374,-30.72478043464771,0.02367270475032418,0.1320256955029185,0.990963580953798,4.587574481964111
gaze,449.132525,0.5000776326435314,0.4034443450511009,3.741215071913729,199.4603510219665,1459.48039412757,32.61083973556336,-4.72670879058293,-29.40444480246173,-0.01829797613441259,0.1401936695780667,0.9899550086138361,4.599064826965332,-33.55318259463102,-4.967743697973681,-30.72367760071223,0.02387874817736695,0.1315242682131447,0.9910253136305243,4.581241130828857
gaze,449.152617,0.50018939410365,0.4047946420964448,3.370782824748035,196.9372844251028,1458.326690723584,32.60693819879879,-4.742701658653964,-29.39962755550943,-0.01910699958287132,0.1370945155137499,0.9903736751262073,4.585470199584961,-33.5518452185816,-4.967385014545339,-30.72312039980306,0.02420146461556472,0.1315406120543019,0.9910153159718781,4.578269004821777
gaze,449.172598,0.5002137749887027,0.4034470244706078,3.212312002803005,193.0418185153652,1412.521265344517,32.60604764956151,-4.726130136708776,-29.40620684000827,-0.01935336235148375,0.1401104596055052,0.9899467190080617,4.599737644195557,-33.54654728935744,-4.967122988558166,-30.73664785696657,0.02438740840815241,0.1316313116314406,0.9909987144841917,4.584456443786621
gaze,449.192689,0.4951786783048702,0.4335791798897812,20.44299367149443,162.6274726027845,1619.709357153519,32.67592236777953,-5.026472827153079,-29.38508613929058,-0.005483764928329551,0.1069653630308731,0.9942476248067603,4.575351715087891,-33.42925672102698,-5.2125196704509,-30.72733600306437,0.03056362200014091,0.09530545971434512,0.9949787607576706,4.559690475463867
gaze,449.21267,0.4899825265612605,0.4894273615655398,42.53646606460829,62.41253665635459,1853.009171749389,32.6677851638179,-5.561562468332084,-29.45619351055791,0.005242000191616096,0.03632781339059985,0.9993261786865433,4.628490447998047,-33.20216979840568,-5.692257135914305,-30.71670171930403,0.04014511939728253,0.03585917930744202,0.9985501933543325,4.594298362731934
gaze,449.232762,0.4894893080406423,0.5501072090050524,35.79796441817312,-58.82198542278013,1538.563692477386,32.57912869769825,-6.16077473720862,-29.51687550263221,0.002599560375424899,-0.03019791131011601,0.9995405586760153,4.640161514282227,-32.98249142719794,-6.306314802111339,-30.71862339063032,0.04321596343249887,-0.03677493846461766,0.998388694049329,4.647801399230957
gaze,449.252742,0.4891232008582361,0.6034451075634855,26.42085449278511,-114.1611756562652,1128.915463049662,32.4730811558149,-6.679409852858234,-29.59927293174391,-0.003636854827763005,-0.08590191732803099,0.9962969606931109,4.65044116973877,-32.84469079421658,-6.866974805136257,-30.74009969473079,0.04926270301465201,-0.09847514158070449,0.9939194296231212,4.610659122467041
gaze,449.272834,0.4883968795492762,0.6359289272442548,22.6356634992434,-128.489773542939,922.2298534334259,32.43642046518654,-7.003735953109301,-29.57231014981609,-0.007300058061207055,-0.1170814925896282,0.9930954804273797,4.61424732208252,-32.73913397314565,-7.195674788758017,-30.71484799139213,0.05464534218814843,-0.1355645339103716,0.9892604023829135,4.555306434631348
gaze,449.292815,0.4879566537673849,0.6485650183805737,23.16911713883561,-141.0812786742846,915.1091992423728,32.42321373244476,-7.168620692419672,-29.51129005440755,-0.007260394477718328,-0.1315623224319743,0.991281313244799,4.583977699279785,-32.71742473935026,-7.327361764503122,-30.70473413581968,0.05597655937317489,-0.1485621956013107,0.9873175268569172,4.540390014648438
gaze,449.312907,0.4873520084927781,0.6542166085046531,24.95206844407839,-151.3103724563832,940.9112341652276,32.42328769044641,-7.268323881790343,-29.45493617992973,-0.006311702186383454,-0.140374695392433,0.9900783339256507,4.556087017059326,-32.71693654426677,-7.376198090815877,-30.69472897193601,0.05731353904418741,-0.1527299951233012,0.9866046355211731,4.536014080047607
gaze,449.332887,0.487450780852659,0.6566318917079018,23.53576460129094,-146.5369126694934,895.4601190461731,32.46249236886069,-7.268581896860669,-29.50982463968931,-0.008525336580747833,-0.1429967565723324,0.9896864383459937,4.544416904449463,-32.72498624307687,-7.404052212334444,-30.67738828301164,0.05895194630908719,-0.1541662323039733,0.9862846652176886,4.540446758270264
gaze,449.352978,0.48798523559533,0.6567341267280363,23.00333926341997,-149.7045697339091,914.2060250341281,32.49219509112314,-7.283341238831738,-29.52976386685687,-0.0095600657676915,-0.1455827257028554,0.9892998913976715,4.532644271850586,-32.73432415333918,-7.432783823689977,-30.65401473925883,0.0578537782460154,-0.1522676197631952,0.9866445724344264,4.538394927978516
gaze,449.37296,0.4880911973668877,0.6561387046198762,22.15064857366355,-144.7759401463247,887.9070267407321,32.51628345375581,-7.270303648689394,-29.57171259490849,-0.01082452247410193,-0.1446760673245423,0.9894198629786609,4.532888889312744,-32.74841273661766,-7.446958697545415,-30.6459746035533,0.05866027039749572,-0.1511294533845831,0.9867719397087504,4.535451889038086
gaze,449.393051,0.4896383438905611,0.648896894591714,14.81338035969011,-105.0548420413357,679.8553803295995,32.61902663430573,-7.03380779819444,-29.82489310359683,-0.01857451706589366,-0.1210325196052105,0.9924747435143039,4.682799816131592,-32.75858834870714,-7.458519999696864,-30.64393839669965,0.05994021075542953,-0.1515264873404664,0.9866341240646679,4.53793478012085
gaze,449.413032,0.4913155459824893,0.6374893781440212,13.86644216500836,-106.3067099658077,753.4100984858652,32.68495917787876,-6.961473847317124,-29.95307143424557,-0.02261053578771619,-0.1186842702936834,0.9926745728869298,4.716639041900635,-32.78831148238994,-7.370582957939877,-30.62655741885996,0.05772411674724595,-0.1320596357209709,0.989559588382122,4.66517972946167
gaze,449.433124,0.4892560519475864,0.6399399952528273,19.81586482218225,-125.745646555964,873.1218639353656,32.6564411508173,-7.131761602225224,-29.74114872479734,-0.01409587830733368,-0.1305199157740476,0.9913454785295994,4.644298553466797,-32.79862256576051,-7.35792481580858,-30.62697601074485,0.05762532579484814,-0.1293945691440032,0.9899173537740792,4.672824382781982
gaze,449.453105,0.4914614941789638,0.6306414269392298,10.02623030694927,-73.38740503885742,551.5582095153594,32.55352873594442,-6.997544503509038,-29.53078264133894,-0.02461232634498441,-0.08925073957923264,0.9957050461238249,4.917329788208008,-32.78127950176996,-7.385501733901689,-30.6274299643391,0.0590555279149608,-0.1365242807765741,0.9888748987516696,4.628364086151123
gaze,449.473196,0.490810417566417,0.6291288720142543,7.050187729775617,-47.31878118855404,360.4133125063535,32.55134739815504,-6.913887186704461,-29.37408466139368,-0.02352535341669493,-0.06117172435671322,0.9978499776448593,5.048117637634277,-32.77267048187578,-7.416166018635979,-30.62207583044479,0.05969631569446966,-0.1428173143834848,0.9879471466656479,4.600650310516357
gaze,449.493177,0.4901658652579937,0.6284725662448873,6.052268229740255,-37.7612544112148,289.2878589430734,32.54363483520594,-6.860609304364973,-29.30644566393608,-0.02502992134745979,-0.04557185433531138,0.9986474398554183,5.146657466888428,-32.76183648130159,-7.432226858062959,-30.60506725678141,0.06302086973734651,-0.1445084764703668,0.9874946431276284,4.566530227661133
gaze,449.513269,0.519814056115418,0.6762551428375367,-12.02477689199286,-53.61033332806355,288.1228819025095,,,,,,,,-32.75671521828465,-7.427022287277707,-30.6033698842984,0.06424096771166966,-0.14310579872923,0.987620285553885,4.555647850036621
gaze,449.53325,0.5186934286792714,0.666093174189402,-11.3369727669713,-50.25737268066066,288.5500776893809,,,,,,,,-32.74555143071543,-7.376572834921452,-30.59259389765517,0.06633763756407629,-0.1328724808546844,0.9889106237036484,4.605599403381348
gaze,449.553341,0.5177887752234226,0.6630032073273143,-10.78499613454627,-49.23291341763043,288.6488591373971,,,,,,,,-32.73638428341236,-7.359866281155855,-30.59073669207898,0.06801961278793106,-0.1297498104975612,0.989210957759783,4.608007907867432
gaze,449.573322,0.4802217804985594,0.6169529754144388,10.89889369160283,-30.46200854019274,259.9370923735418,32.71368783853154,-6.760401985204377,-29.3911623872367,0.004382271343264398,-0.02979820096032933,0.9995463285498087,5.222126483917236,-32.72231486749273,-7.359510739359851,-30.585335092772,0.06999606797426686,-0.1300926706686818,0.989028031709128,4.585446834564209
gaze,449.593414,0.4741378876860908,0.6030593417252847,14.27452834468109,-26.26140968342128,260.0884959573875,32.82984930459845,-6.66026692799678,-29.41666105502184,0.02727410193991842,-0.01000547082089828,0.9995779178818545,5.329270362854004,-32.71717859126105,-7.318704482852691,-30.5742814985542,0.07024415696147493,-0.1221747910167884,0.9900197365975973,4.617175579071045
gaze,449.613395,0.4710176806719703,0.6066519285407053,15.95563999085765,-27.35838048208609,259.9043653432615,32.87239819413089,-6.673318271633057,-29.43602427322508,0.03536337711550303,-0.01298405774829477,0.999290170973064,5.293482303619385,-32.71429568595419,-7.326406202260036,-30.60567173372611,0.0735293135526133,-0.126648823501251,0.9892186389035695,4.568399429321289
gaze,449.633487,0.4707567778063187,0.6228989575197446,12.65879426423565,-25.50877694122381,205.0949996961386,32.86589773531072,-6.73197296220298,-29.47158168963676,0.03064277899000948,-0.02769935269652796,0.9991465187628704,5.18994665145874,-32.70475334649077,-7.325987517546479,-30.6089307721203,0.07527212158404824,-0.1275782764909247,0.9889680940656487,4.543957233428955
gaze,449.653467,0.469500488724412,0.6207300175502937,13.20338819073562,-24.98697353202852,205.0594716671446,32.89418760452794,-6.699786584723403,-29.48668400740727,0.03483679944053022,-0.02225331272593577,0.9991452284215054,5.195084095001221,-32.69846745597967,-7.333016098495863,-30.61046570173158,0.07596752517968029,-0.1296838772066843,0.9886410001161778,4.525130748748779
gaze,449.673559,0.4685350395460217,0.6176622787834453,13.62068791199523,-24.23933698534884,204.9561018845439,32.99263953696825,-6.586036861933525,-29.67658678036174,0.03712894047680548,-0.01609055113139719,0.9991809325359235,5.195862770080566,-32.69361756440313,-7.332040797462488,-30.6109927381103,0.07676686347924122,-0.1300105254034522,0.9885363483230537,4.511640548706055
gaze,449.69354,0.5339872113594748,0.6779673790956986,-14.52035041190465,-38.17485808652756,203.217414071367,,,,,,,,-32.69298209811682,-7.331428200649408,-30.61071267602293,0.07682277900855221,-0.1303871689528792,0.988482395795624,4.505091190338135
gaze,449.713631,0.5336937528705568,0.6784867676146675,-14.39466758318685,-38.29527227813722,203.195124109007,,,,,,,,-32.69189949601087,-7.332650212206776,-30.60753179304209,0.0773495126065638,-0.1308910406356279,0.988374720630212,4.494996070861816
gaze,449.733612,0.5340053264903669,0.688715397053595,-14.52266134164776,-40.66671816729097,202.8795091557748,,,,,,,,-32.69564572381836,-7.379969102386373,-30.61329489406469,0.0768242699914841,-0.1407160289979611,0.9870648563915752,4.425198078155518
gaze,449.753704,0.5340524900489683,0.6929263494014469,-14.54033494554159,-41.6394297279853,202.74332844416,,,,,,,,-32.69807416693001,-7.398734042557127,-30.6126781917679,0.07675982277008317,-0.1447487322233305,0.9864865605410162,4.396583080291748
gaze,449.773685,0.535497943355612,0.6929171176955243,-15.15850731737947,-41.64436091132934,202.7989605409968,,,,,,,,-32.70659502233001,-7.400811432419808,-30.60326417999019,0.07418258879933855,-0.1447607963178293,0.9866819423545037,4.416451454162598
gaze,449.793775,0.5361660993858799,0.6957069768317831,-15.44181921780158,-42.29020368323066,202.7275450160576,,,,,,,,-32.71106927011745,-7.414224377997846,-30.60182226944468,0.07300383363951933,-0.1474343230598538,0.9863739456503381,4.400654792785645
gaze,449.813757,0.5352629464119445,0.6981886120661704,-15.05330487763787,-42.85579437159596,202.6032889623429,,,,,,,,-32.70958669791128,-7.421996219951605,-30.61304028703205,0.07463996738682077,-0.149792440183704,0.9858960899264719,4.375351905822754
gaze,449.833849,0.5378079642735536,0.7057888940368973,-16.1322529919002,-44.61163298170435,202.4227979758065,,,,,,,,-32.71298038133847,-7.468155301666462,-30.60637640540898,0.07009318067048581,-0.1570199202126353,0.9851049135396253,4.394860744476318
gaze,449.85383,0.5387431641725365,0.6637829049712674,-16.57181407259019,-34.88293981236672,203.8168301391667,,,,,,,,-32.71794513213073,-7.274431848981195,-30.56368805201124,0.06825597302845826,-0.1167118963642577,0.9908175691786039,4.682000160217285
gaze,449.873921,0.5385458002920719,0.6537331006493261,-16.49201194164807,-32.52165028697353,204.0778954640055,,,,,,,,-32.71451115212076,-7.22850823864221,-30.55850847283117,0.06857881089166126,-0.1069239445096511,0.9918992977047533,4.733659744262695
gaze,449.893902,0.539250814344014,0.6436624604721215,-16.79925440839986,-30.14534207180891,204.3401487870108,,,,,,,,-32.72039317771582,-7.181311829231273,-30.55626502773316,0.06730484314870258,-0.09707788343114579,0.9929984605412324,4.789718151092529
gaze,449.913993,0.479512277135865,0.6099864795246428,53.58379849054786,-134.262417630095,1231.635014695738,32.83251511659568,-7.167834678318431,-29.44025226298885,0.02043832600788487,-0.1095937780218259,0.9937663098781817,4.669448375701904,-32.73730409113151,-7.149548581329155,-30.55680249614016,0.06383723007368643,-0.09067645122046743,0.9938322742045469,4.836153984069824
gaze,449.933974,0.4806525922031098,0.6329552143652764,26.80646534200165,-89.2912283026397,656.6156467297247,32.76607586985205,-7.319664241273763,-29.40865953771986,0.01292206993389663,-0.1420216821781594,0.9897791985589055,4.488667964935303,-32.73101922250054,-7.169284963574455,-30.56225915882557,0.06431790420206457,-0.09508731173218235,0.9933889521967723,4.810407161712646
gaze,449.954066,0.4773702236347776,0.6576957983020751,32.90256983032749,-114.6037107432747,694.1613300758034,32.72104804613018,-7.452249213167157,-29.33407297948468,0.008647425972054925,-0.163722229986115,0.986468577012178,4.451003551483154,-32.62598945809155,-7.294448819999475,-30.5960833491999,0.08074905660256866,-0.1288180178120446,0.9883751859212021,4.522470951080322
gaze,449.974047,,,,,,,,,,,,,,,,,,,
gaze,449.994138,,,,,,,,,,,,,,,,,,,
gaze,450.014119,,,,,,,,,,,,,,,,,,,
gaze,450.03421,,,,,,,,,,,,,,,,,,,
gaze,450.054192,,,,,,,,,,,,,,,,,,,
gaze,450.074283,,,,,,,,,,,,,,,,,,,
gaze,450.094264,,,,,,,,,,,,,,,,,,,
gaze,450.114356,,,,,,,,,,,,,,,,,,,
gaze,450.134336,,,,,,,,,,,,,,,,,,,
gaze,450.154428,,,,,,,,,,,,,,,,,,,
gaze,450.174409,0.5239878777261704,0.601503987518361,-34.96802520735133,-68.94827388365287,702.0818233279408,,,,,,,,-33.28453566235217,-6.271055529571163,-30.68757496903893,-0.002289069903164784,-0.08522329976720294,0.9963592471271435,3.699847936630249
gaze,450.194501,0.5310392690543452,0.518301428351658,-45.08117032217194,0.124369475257244,704.5563251531518,,,,,,,,-33.52373441078535,-5.494232449935654,-30.77837136655645,-0.01571484585758091,0.007639710387883141,0.9998473275679952,4.181416511535645
gaze,450.214482,0.5033199972996795,0.501178052541666,-2.982414674895177,11.16355876675824,558.8606356945068,32.4039653281487,-5.9116245086507,-29.15270262048922,-0.03510893260234588,0.0008825429150035318,0.9993831017030093,4.378304004669189,-33.42382924520365,-5.17264758312252,-30.91131407561828,0.02664606077626692,0.05571386476192696,0.9980911545136533,4.471484661102295
gaze,450.234574,0.5444157286808424,0.3890358354654715,-50.59474642625318,85.551901579687,552.2141941649437,,,,,,,,-33.75041605981745,-4.672606961303916,-30.97492457933603,-0.02853194224926635,0.1528277118269742,0.9878408873746906,4.878408432006836
gaze,450.254555,0.5140911757717815,0.3804794005730538,-14.88035829359915,90.69328329386374,550.929466963983,32.52847355434713,-4.715097509743058,-29.34271702722411,0.00594120156405298,0.1286664037484225,0.9916701360182344,4.811618328094482,-33.91187360575631,-4.478019666587101,-31.01667722257033,-0.05406789701765827,0.1945484565640256,0.979401633938112,4.997382164001465
gaze,450.274647,0.5133355788249916,0.3240862445407368,-13.54873479769612,126.7008770742324,543.6845048474169,32.64190008648693,-4.025484366628493,-29.53371828397982,0.030595974304525,0.2251415016692531,0.9738455681382293,5.323412418365479,-34.04797321154251,-4.417170726691749,-30.98169244471708,-0.07416746606789652,0.2189352356048814,0.97291651727561,5.160163402557373
gaze,450.294628,0.5147187606633535,0.3118714805947708,-15.05140145288964,134.371062361544,541.8453269483377,32.62910605030466,-3.892803103675232,-29.57733459232468,0.0279226847289526,0.2423863301126015,0.9697779079006043,5.379142761230469,-34.076873942863,-4.41343451767855,-30.95385711154438,-0.07652037864953219,0.2274756507993388,0.9707726098035264,5.126174449920654
gaze,450.314719,0.5121329151017231,0.3130176077065528,-12.06675991531443,133.6813398580981,542.245753527844,32.6311076207707,-3.870811052657006,-29.51102256491819,0.02394333714695811,0.2558175063488444,0.9664285385126652,5.44852876663208,-34.01668970469132,-4.511572809669169,-30.91606826761912,-0.06252285084948428,0.2118341365026469,0.9753036407877453,5.016571044921875
gaze,450.334701,0.5117021963439058,0.3235322303168049,-11.6533584386313,127.1147382689161,543.9615115373754,32.59739369477028,-3.942048839924803,-29.43506165767323,0.01404335901654528,0.2518225388805083,0.9676715315536091,5.386172294616699,-33.97125116482909,-4.620163019237541,-30.87976886361893,-0.05124053528181984,0.1938607426683399,0.9796899611591987,4.919372081756592
gaze,450.354791,0.5148479481728876,0.3279451964908123,-15.35273355228487,124.3928412975793,544.7062423526556,32.53191562957891,-4.020727432425882,-29.35452024384329,-0.002529764513682642,0.2468452912339365,0.9690515994967134,5.314196586608887,-33.96555151254659,-4.666884092134328,-30.87317848315557,-0.04711398896789375,0.1898182247792297,0.9806881836675688,4.923882007598877
gaze,450.374773,0.5149290151301135,0.3396809242919894,-15.54771830593712,116.9734858721411,546.4047374757309,32.4915112294152,-4.117619091789813,-29.32573562063835,-0.01157020199224812,0.2347523437752869,0.971986351508018,5.226957321166992,-33.93253615745616,-4.742941273877278,-30.85908230992523,-0.03872239132480321,0.1770386773016838,0.9834418555000387,4.864802837371826
gaze,450.394864,0.5133680615451707,0.3596836131231987,-13.88860282820018,104.2044891471005,549.1349983104772,32.44424371009429,-4.299035674441771,-29.42318504625035,-0.0127607158963709,0.1998809359234233,0.9797370951353166,5.042394161224365,-33.90381928401352,-4.790523534381068,-30.85058145695056,-0.031872840854593,0.168987130329815,0.9851027722013334,4.817034244537354
gaze,450.414846,0.5450570275466409,0.3814968353123953,-51.20320893096278,90.35386316894326,550.8025153447339,,,,,,,,-33.8948344107903,-4.833686088309338,-30.84379440569485,-0.02935425089538397,0.1614339463106481,0.9864468606736716,4.771759033203125
gaze,450.434937,0.5439018736517993,0.3860582133638048,-49.90293873396869,87.38774410679338,551.3167032458824,,,,,,,,-33.88655964259087,-4.862812441134492,-30.83962406304844,-0.02716308280341056,0.1564529343290231,0.9873118282854985,4.742498397827148
gaze,450.454918,0.5117595934945676,0.3696095003321894,-12.07985828801999,97.79665073363464,550.3162775107626,32.44256787232511,-4.381614569678444,-29.37044167196112,-0.01367316835561754,0.1944362048921454,0.9808198645491735,4.982317924499512,-33.87720522343193,-4.883701741596914,-30.83682297502601,-0.02486757828750041,0.1529951068895829,0.9879140148909521,4.728697299957275
gaze,450.475009,0.5114448276828709,0.379740101647263,-11.78629458813414,91.25254134248472,551.5135907445235,32.41876697369991,-4.501800557367187,-29.35615513152418,-0.0168834808560627,0.1770711439624401,0.9840532292767581,4.870819568634033,-33.85904252954739,-4.912222884842205,-30.83201947333525,-0.02065196108575414,0.1484153184612358,0.9887094566905702,4.707353591918945
gaze,450.49499,0.5111025042320282,0.3885593909010975,-10.40052869065237,77.70018730661796,501.9117493405413,32.39205413116431,-4.595810172165866,-29.35482598677808,-0.0201985052771827,0.1644527414322424,0.9861781361498478,4.799030303955078,-33.83814912770298,-4.950946995015136,-30.82696003444933,-0.0157464493069719,0.1418733107668248,0.989759573344094,4.686022758483887
gaze,450.515083,0.510115744537001,0.3951635942040821,-40.09449657970214,315.0852218338068,2145.93058194264,32.35392369780644,-4.668682750799555,-29.39037404136192,-0.02173309023105504,0.1518943456752829,0.9881577710775171,4.73874044418335,-33.83290063336415,-4.971193417431534,-30.82585686329366,-0.01404722275362497,0.1389500296589167,0.9901997600437482,4.687286853790283
