Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,207.014479,0.4948292432686928,0.414033839241792,16.33329467722471,148.8491814000239,1201.976383738017,32.55795359840754,-4.957321788229769,-29.40912267172018,-0.002892721785219557,0.1367932329296531,0.9905953985282424,4.474737167358398,-33.53616452062654,-5.245109539766353,-30.76195884174518,0.02995127375613925,0.1111319265048193,0.9933542248924662,4.425553798675537
gaze,207.034572,0.4851425569490186,0.4146815445725344,38.59105280120488,138.8915217363863,1130.333623920395,32.80528540776487,-4.940474495532873,-29.48583742901749,0.01127847581744879,0.1347708011642321,0.990812609496259,4.481537342071533,-33.24044977624627,-5.252115293464588,-30.70689129813419,0.05497799079479791,0.1113266455445687,0.9922619606333608,4.414169311523438
gaze,207.054551,0.4818301701235918,0.4164855072462985,48.13746887741446,141.1423639354295,1169.860630812738,32.91167367131997,-4.950268389596371,-29.50677902860637,0.01692684667148623,0.1308212095632444,0.9912614655025029,4.472021102905273,-33.13171620150722,-5.25969531196966,-30.6792937592818,0.06273712479677353,0.1109069302124069,0.9918486305899175,4.408769130706787
gaze,207.074644,0.4795956026934772,0.410786492447885,42.64326125084467,118.2276062661435,927.6213143141185,32.96927865905012,-4.877304192544446,-29.52111890048455,0.02262271133622506,0.143930574742456,0.9893291679648915,4.556414127349854,-33.08816129087727,-5.26150767439187,-30.66237587557567,0.06561396791916037,0.1111706522471583,0.9916329428235252,4.404752731323242
gaze,207.094625,0.4791970214412825,0.4135945707657639,51.78902966025798,137.3638326154773,1107.133536171447,32.99607810532193,-4.925088786394591,-29.48593334125184,0.02408703240530728,0.1368494192150139,0.9902989706802785,4.530589580535889,-33.07432395058807,-5.263270780433936,-30.65048853761529,0.06616015191820766,0.1114663077337367,0.9915634606712611,4.402318477630615
gaze,207.114716,0.4790950573772556,0.4151861993192116,56.56415785074976,147.1049803780432,1204.216428272275,33.00785977649655,-4.952615344308017,-29.4648401205977,0.02428840279371364,0.1328799727000334,0.9908344898846471,4.512110710144043,-33.06837630713352,-5.264801128588775,-30.64108173385311,0.06653633531635486,0.1116258332999929,0.9915203424149966,4.403645515441895
gaze,207.134697,0.479146199930428,0.4163205770115847,59.19919714255339,152.6468677149811,1263.66275316108,33.01324194989846,-4.972094446036693,-29.45025432208653,0.02397289797623845,0.1300345926003172,0.9912196047747899,4.498580932617188,-33.06668463846798,-5.266386383468154,-30.6337680305549,0.06672679919770604,0.1117844594662787,0.9914896716005976,4.403377532958984
gaze,207.154788,0.4810587081776777,0.4104772515032922,37.08475204397975,110.6030429342598,865.0928535266987,32.98069708226028,-4.904265110386759,-29.42660162793839,0.01485009815844041,0.1444045454470848,0.9894072982543164,4.572328567504883,-33.06452602044006,-5.268553381162504,-30.62751746652218,0.06719604039368464,0.111685193307088,0.9914691673225996,4.404519081115723
gaze,207.174769,0.4828199334526416,0.4111862435702165,32.34196310442127,105.0258088960959,826.7678897389657,32.99399549532317,-4.876569049718766,-29.45529231992428,0.007689041623682863,0.1430931008593071,0.9896793637968702,4.571788787841797,-33.06591064981291,-5.270962607717978,-30.6221880882928,0.06705153047002814,0.1115550150030861,0.9914936060758477,4.402340888977051
gaze,207.194861,0.4823762392576085,0.4111425598601078,33.40618004592237,105.9659096999523,833.8779267761729,33.0024808199682,-4.870723961546152,-29.46562819910862,0.00920282683288791,0.1432243245049203,0.9896474629121188,4.573980331420898,-33.06483151476406,-5.272754440865398,-30.61747908453114,0.06735128656960616,0.1114741963851646,0.9914823789345429,4.401575088500977
gaze,207.214842,0.4819396030966755,0.4117218472853518,35.7855965556725,110.3524506235397,873.2353110462275,33.01409840548862,-4.881327133484914,-29.4596463305613,0.01101618687437772,0.1415705758732355,0.9898668676512359,4.566159725189209,-33.06304542796258,-5.274600117441418,-30.60861296972377,0.06741629284811758,0.1116883513601823,0.9914538595562888,4.40031909942627
gaze,207.234934,0.4816556834172381,0.412491007263617,37.31314140478496,112.5894400303058,897.5370868127691,33.01165256925546,-4.897205426718839,-29.45155450199588,0.01203406444587113,0.1400562868181304,0.990070410534337,4.560854434967041,-33.0633698236597,-5.278805627954481,-30.59979449715069,0.06761956446993012,0.1113957499239299,0.9914729352835518,4.399807929992676
gaze,207.254914,0.4814934378606594,0.4131372346288067,38.67544059272078,115.0462761739086,922.8553227328149,33.01282564130131,-4.909224682784549,-29.4462313280474,0.01248584298131558,0.138438742930919,0.9902922892665341,4.553852558135986,-33.06360099169483,-5.281104875800891,-30.59184444011161,0.06789152513273608,0.1114791449799908,0.9914449763096697,4.397555351257324
gaze,207.275006,0.4817544827025673,0.4156810322894595,40.61755471984883,119.5469720396247,983.0087891386181,33.00853445793155,-4.944028150733642,-29.43590495236003,0.01141252585661379,0.1325920765885074,0.9911049871126265,4.521022319793701,-33.06458879813975,-5.283956593209627,-30.58498312094905,0.06802817262025052,0.1114174418654148,0.9914425456768116,4.398646831512451
gaze,207.294986,0.482572878078939,0.4131423885958922,33.59649285135728,105.7310745348903,848.0383560483189,32.99247431025797,-4.912724165879447,-29.42502510630122,0.00718636050726104,0.1391967013480808,0.9902386755507345,4.551285743713379,-33.06342380242891,-5.288354487460143,-30.57936432080456,0.06859110897694248,0.1110032551748328,0.9914502191789079,4.398405075073242
gaze,207.315079,0.4823557969468933,0.4136075988663876,34.14208862822288,105.7496914983141,852.0337999823154,32.99745814476922,-4.917908391598052,-29.41763031097753,0.007635385226420878,0.1384945863134589,0.9903337571012655,4.544190406799316,-33.06311128980013,-5.292926724090938,-30.57481660643421,0.0690222248977901,0.1106395658062718,0.9914609518021164,4.396661758422852
gaze,207.335059,0.4821776056676648,0.4139910451513427,34.39987207618216,105.1707275724786,850.5477006344227,33.00102309169664,-4.921028491969857,-29.41431096410666,0.008032566832901157,0.1381723244423818,0.9903756290560993,4.54283618927002,-33.06312162536715,-5.298170527711548,-30.57065253622687,0.06933344887605947,0.110100573138052,0.9914992368436919,4.393717765808105
gaze,207.35515,0.4810092172952913,0.4177252823518601,42.76720705804037,118.8498375300404,997.5196009968246,33.01996678990604,-4.967192340110078,-29.41918713250569,0.0126048616722901,0.1292259246498862,0.9915350613370183,4.495618343353271,-33.06279508558758,-5.300602192037354,-30.56781709139806,0.06986499128599302,0.1100864718055382,0.9914634898562916,4.395548820495605
gaze,207.375132,0.4832801540239403,0.4051428012392532,25.7617721365135,90.52097931995449,673.9956125618859,32.95260819137959,-4.822852029767339,-29.40520165249124,0.008320485509562133,0.1569311589564778,0.9875744938329777,4.583954334259033,-33.1194121252268,-5.291226704152429,-30.57292726146435,0.06420018656236803,0.1118976834116858,0.991643708441926,4.395493507385254
gaze,207.395223,0.4929573175210826,0.3771356109608579,4.87916710504572,45.5974914156989,271.0193122173297,32.74194174634503,-4.505728367540788,-29.38367767688688,-0.02205012922307089,0.2158583525995036,0.976175682658749,4.848512172698975,-33.19885773899197,-5.272211689472844,-30.58311445151891,0.05514260291536373,0.1146467496057182,0.9918746978064126,4.385024070739746
gaze,207.415204,0.4952084267252257,0.3779170458249763,3.754209714424434,47.58451410227048,284.3528745448225,32.76254908217241,-4.437160490648813,-29.50339931270598,-0.02568562181448788,0.2130708063716226,0.9766990735657273,4.858850479125977,-33.24209527874483,-5.264466149128436,-30.58735090201075,0.0504541916717625,0.1155888700320931,0.9920149130267413,4.377156734466553
gaze,207.435295,0.4981489994367465,0.3726892211632836,1.784296327405048,44.26411384105786,254.8052725849351,32.71193111291219,-4.389343879804425,-29.48717062202196,-0.03385315773731191,0.2228876852791057,0.9742561487935989,4.905829906463623,-33.26536893913064,-5.259408980693455,-30.58866661467963,0.04784139801859338,0.116299576805782,0.9920612930008017,4.374552726745605
gaze,207.455277,0.49622154077611,0.3697164940141309,2.466876240204201,39.2545657915225,221.4324771547177,32.74011855861454,-4.362252699819331,-29.47804775609318,-0.02541569595205512,0.2287915460872519,0.9731436023723721,4.934986114501953,-33.28128312274194,-5.260725880899624,-30.58495156671644,0.04653690163251738,0.1160451913226308,0.9921531284823627,4.370659351348877
gaze,207.475367,0.4943502272238478,0.374220184786866,3.563859378018865,40.61983638869032,236.4450618930417,32.76276095092719,-4.415160624589903,-29.4595499586973,-0.01802389831798619,0.2204100255905206,0.9752407701222345,4.902258396148682,-33.28908962899353,-5.262515802204549,-30.58345742940493,0.04602392453834173,0.1156684847480496,0.9922210439242757,4.366920948028564
gaze,207.495349,0.4935121639572811,0.3798618049539104,4.623862383614108,45.43061244047489,275.4003163534094,32.77448330895372,-4.488923399329885,-29.44065509608531,-0.01323987643345541,0.2087774807949627,0.9778735445776902,4.849267959594727,-33.30295607792588,-5.259742526287077,-30.58372877903374,0.044558495035455,0.1160744610112841,0.992240525286644,4.366958141326904
gaze,207.515442,0.4923256058624273,0.3801854109125448,4.970476545207298,42.35414828749411,257.3955705085781,32.79991614164729,-4.500325963080171,-29.43339860018524,-0.006482827186292254,0.2076094229114297,0.9781903191455412,4.850498199462891,-33.32403141559171,-5.255470419195014,-30.58511467690348,0.04215494317032881,0.1166085062609466,0.9922829319472835,4.364365100860596
gaze,207.535421,0.4921874606554718,0.3827428736078746,5.395263944807986,44.50442272804279,275.6395943167335,32.80745555047239,-4.540890787836629,-29.42252289131186,-0.00349185709732261,0.2015334968282211,0.979475398665123,4.825493812561035,-33.34426379757587,-5.249363544585929,-30.58708058380951,0.03985715442364567,0.1174919637157634,0.992273674801193,4.365267276763916
gaze,207.555514,0.4938307970952844,0.3819363260672313,4.330676165452326,43.73578335102385,269.2038707549011,32.79084966469745,-4.542557855439814,-29.40888836375482,-0.006206420848051578,0.2027133897071599,0.9792184444615462,4.831671237945557,-33.37100283502888,-5.244655120950704,-30.58912665795335,0.036494370284085,0.1180496101090812,0.9923368634141646,4.358283519744873
gaze,207.575494,0.4936464814668478,0.3812539168805025,4.077920505434914,40.38627728598539,247.3380043466465,32.7978735104608,-4.533547510056927,-29.40764240771149,-0.003969795854389182,0.2037875432099376,0.979007087795248,4.843729972839355,-33.38527211891396,-5.241991370458328,-30.58886658275091,0.03488572818538146,0.1183884090646599,0.9923543573583553,4.355778217315674
gaze,207.595585,0.4924680143121205,0.3854426488699705,5.071388028313564,42.35209736867128,267.7019367113859,32.82111880816844,-4.581269090917396,-29.40690003196897,0.001541572570950945,0.194837377176806,0.9808343489136542,4.801812171936035,-33.39324384264293,-5.240443514097656,-30.58717493731989,0.0338382937574578,0.1187423580437908,0.9923483371688515,4.361451148986816
gaze,207.615567,0.4930091438988031,0.3837075120286777,4.447003814395963,40.01922570279881,249.6363871163637,32.79468575064664,-4.587089644789066,-29.36389291139635,-1.894755504250334e-05,0.1986566086985187,0.9800691564687637,4.815595626831055,-33.39776769593857,-5.241980035041767,-30.58271801246083,0.03337515055619885,0.1186672908178881,0.9923730011519327,4.364248752593994
gaze,207.635658,0.4918326617216313,0.3839664237383098,4.465760163112369,35.16919625594675,219.8413088779755,32.80771750614493,-4.595725404772853,-29.35385978725264,0.004505086152199646,0.1982708083265275,0.9801369244979533,4.807230472564697,-33.40126387041666,-5.242197096802697,-30.5813373321762,0.03295797157511219,0.1186820677314916,0.992385176687274,4.364890098571777
gaze,207.655639,0.4922345267631718,0.3879084077788758,5.493778893617257,43.93317968898961,283.0243774607304,32.79902393463073,-4.649635573972128,-29.34114541360068,0.003771545224929936,0.18964595812243,0.9818452963753719,4.763365268707275,-33.40350363767721,-5.240343727584867,-30.58272756650727,0.03267332094016604,0.1189486541728376,0.9923626714912304,4.367061138153076
gaze,207.67573,0.4936042850473532,0.3858932267805218,4.813055558966393,45.93555813626908,291.3138076948109,32.77517655683904,-4.63501860591693,-29.33111324792421,-0.001198889500340791,0.1934762816418681,0.9811042203079154,4.775839328765869,-33.40490752913924,-5.238447703190944,-30.58312506116351,0.03257513531381332,0.1192870973270517,0.9923252737739643,4.369002342224121
gaze,207.695711,0.4943179184679591,0.3851065392027653,4.392694108878196,46.4180601951693,292.5875261461381,32.78451471363469,-4.600952213988626,-29.36859441986954,-0.003772609198225128,0.1951588338156139,0.9807643942372538,4.790334701538086,-33.40702568312778,-5.239807583061602,-30.57997197336903,0.0324228442576679,0.1191461887453261,0.9923471896860021,4.366523742675781
gaze,207.715804,0.4962950553453091,0.3843470562321216,3.457763693347831,51.0208603789942,319.6779182238353,32.75582650810436,-4.590407165294089,-29.36951781577953,-0.0112436074775247,0.196652672781279,0.9804087451562591,4.790847301483154,-33.40773936116796,-5.239382427099441,-30.5796626804681,0.03246840352762623,0.1191631795212244,0.9923436599378058,4.366045951843262
gaze,207.735784,0.4972117624435246,0.3841352857621086,2.908027977774754,52.42197843238692,327.8957514962517,32.76408916720423,-4.556223651059995,-29.41538329098982,-0.01494572528503413,0.1972984371175744,0.9802295404682859,4.795146465301514,-33.40779155233906,-5.240313760352494,-30.57939194204128,0.03262723807697073,0.1188391599536198,0.992377305966328,4.365732192993164
gaze,207.755876,0.4965788134351029,0.3878283020345874,3.853204516943421,58.86234729742203,378.7631269229627,32.77559880771034,-4.59413778794422,-29.42119901529415,-0.01268484447726234,0.189463795979681,0.9818057673152861,4.753636837005615,-33.40809404418746,-5.23987097536989,-30.5796472783224,0.03271749376575624,0.1187361897576747,0.9923866599483878,4.366363525390625
gaze,207.775857,0.4971030336610875,0.3926402594007206,4.410990374918624,73.2964392125502,489.897094370288,32.7669299379694,-4.662398914491862,-29.41158484102687,-0.01425500870783932,0.1786176637257685,0.9838152900478259,4.700141429901123,-33.41139573872564,-5.238071870513458,-30.57984241750357,0.03216594454312628,0.1189172230138464,0.9923830138017901,4.381173133850098
gaze,207.79595,0.4971463419573314,0.394664635532301,4.77815794360173,79.11346702845137,537.5366563558591,32.76419254566254,-4.689114895295914,-29.40817099214333,-0.01470278192118279,0.1743764261244144,0.9845692917290559,4.67902946472168,-33.41059120488595,-5.238582081630028,-30.57982291416314,0.03239845670286415,0.1185960249893645,0.9924138868738158,4.378744602203369
gaze,207.815928,0.4960353611719969,0.3989573774801424,7.456574593788957,94.51982804064647,665.6924459336167,32.78253678872553,-4.742434637474456,-29.41168330802203,-0.01028989887355247,0.1646561337885012,0.9862973565750824,4.629132747650146,-33.41082054524056,-5.23765054450991,-30.58186949509716,0.03233266828566226,0.1184429418214158,0.9924343142466499,4.377418041229248
gaze,207.836021,0.4960596791546069,0.4003669791955491,7.989408521732665,100.6737308273004,717.6063368260029,32.77973776934063,-4.759410667405614,-29.4142526095184,-0.01052992954921748,0.1615213966881743,0.986813031427732,4.61107349395752,-33.41011369551732,-5.237072681090802,-30.58266601480776,0.03246066346159587,0.1182986885461159,0.9924473414826109,4.377403736114502
gaze,207.856002,0.4961997114200625,0.400962330588513,8.02666767884414,103.4565097687082,741.2134220107635,32.7768592523489,-4.766171986334392,-29.41548579836215,-0.01095035015188317,0.1601722823204701,0.9870283328293078,4.605727672576904,-33.41093444046016,-5.235979304927804,-30.58334094460359,0.03231277326962496,0.118260491178833,0.9924567199176834,4.377346992492676
gaze,207.876093,0.4954325896472304,0.4045793245716398,11.46502716520443,124.8437278776899,923.3242303961867,32.78960830209053,-4.810902523814564,-29.42149310279238,-0.007622588112714586,0.1517337923017222,0.9883920034197979,4.565689086914062,-33.4124050168273,-5.235325509355498,-30.58371908905578,0.03205069964651206,0.1181459196501208,0.9924788634133204,4.377968311309814
gaze,207.896074,0.4949547994606532,0.4033712670957756,11.30949771428405,114.9415253327221,841.1065739104547,32.78087958034568,-4.8093431811101,-29.39663890699315,-0.005832087027333413,0.1549784726052526,0.9879006325485619,4.564592838287354,-33.41166299923761,-5.235099188837083,-30.58653880351989,0.03221534300581977,0.1178008266016752,0.9925145525013624,4.379608631134033
gaze,207.916166,0.4938345270441163,0.4032978266168167,13.17879541989183,113.8491303121292,832.7042297223825,32.79527265897239,-4.809603475017886,-29.39617329331024,-0.001042382126027003,0.1550782711871696,0.9879016364219173,4.553865432739258,-33.4134130993927,-5.233386993706024,-30.58820622668555,0.03196254500522806,0.1178520208879614,0.9925166481673809,4.381225109100342
gaze,207.936147,0.49309552830057,0.4024542295406294,12.83958928227953,101.5898678879027,737.6389447132449,32.78721930719861,-4.818253274103652,-29.35931281538568,0.002067421420401352,0.1576389736758406,0.9874946479587108,4.560683250427246,-33.41498350081775,-5.234380643534392,-30.58879970407633,0.03181621484898115,0.117441674184921,0.9925699882815954,4.378775119781494
gaze,207.956239,0.4939840405456734,0.3987645173151674,8.915183703674394,81.45095291155255,572.8707210191969,32.76777081813722,-4.78941042836793,-29.32110316903387,-0.001739935670920761,0.1667430047285479,0.985998855474973,4.601490497589111,-33.41547207691431,-5.234899834532857,-30.58946330555611,0.03200025622637132,0.1171428868091773,0.9925993792419271,4.378408908843994
gaze,207.976219,0.4941224718308574,0.3951634812889244,6.822067941111881,65.2861489083589,445.5807300863016,32.76844937907222,-4.757974018271007,-29.28040794424659,-0.003367378483577529,0.176074209330894,0.9843711360917938,4.645864963531494,-33.41239821782614,-5.238305525611104,-30.58985363641748,0.03298156364243878,0.1162935631081305,0.9926671263013171,4.362724304199219
gaze,207.996311,0.4943271233184041,0.3941290102809595,6.175815707725295,61.29876803412637,414.8275585319931,32.76597651310836,-4.745309401416637,-29.26951074180902,-0.004846109158482839,0.1792206797450488,0.9837969623747304,4.657683849334717,-33.41139172327587,-5.241304651355476,-30.59038212920971,0.03362650512749167,0.1155538040468282,0.9927318754443306,4.35551929473877
gaze,208.016291,0.4957777000380172,0.3910850180434379,4.400896734176621,56.30243939053115,371.7191623498564,32.74775680390628,-4.717605589833513,-29.23729086812815,-0.01115453323836452,0.1867102600038288,0.9823516962867918,4.688133716583252,-33.41078828341449,-5.245186564992587,-30.58812082577346,0.03430582380567606,0.1148677170175344,0.9927882543826724,4.351019382476807
gaze,208.036384,0.495976820271581,0.3903967968368497,4.03660713904863,53.81447534017621,353.3489934556742,32.74826492141102,-4.709742774060105,-29.21900905623155,-0.01252028060024113,0.1891519300078106,0.9818680104515126,4.697214126586914,-33.41089181598476,-5.250649482325528,-30.58431091895195,0.03489393708928031,0.1140083263915332,0.9928668161781876,4.3451828956604
gaze,208.056364,0.4961663657008059,0.3903778217894235,3.836918160286512,53.03105159410129,348.1444241239969,32.74755946149859,-4.708580611339563,-29.20954601469177,-0.01346247541556683,0.189828960166548,0.981724873698213,4.692595958709717,-33.41279476096,-5.255233409125207,-30.579797098083,0.03510525220825326,0.11341632855929,0.9929271663538702,4.340709209442139
gaze,208.076456,0.4962332418640285,0.3876114711191342,3.311218488990502,47.24155421256229,303.4887314578398,32.75129949314918,-4.670224744547024,-29.20687783239718,-0.0137587029035369,0.196294736676389,0.9804484047860751,4.711216449737549,-33.41612780573413,-5.25774647718511,-30.57817787912537,0.03517107303625451,0.1130034429642846,0.9929719117375356,4.336384773254395
gaze,208.096436,0.4966796085861331,0.3870995184877047,2.96965328775725,46.56540235533554,297.946826006349,32.74699238567396,-4.660545038256978,-29.20119053413251,-0.01559220613914948,0.1978547133600121,0.9801073387690462,4.719223976135254,-33.41919656988014,-5.260228376923359,-30.57752112991705,0.0353271633317234,0.1125374503589431,0.9930192917550204,4.332484245300293
gaze,208.116528,0.4980524266836832,0.3862177147276574,2.074514952976884,46.2620905939607,293.9560325100097,32.70676383845112,-4.632553652218887,-29.22516968054138,-0.02130183804641638,0.2006684727453837,0.979427585757048,4.746006965637207,-33.41859900096984,-5.267285431843771,-30.57286492964034,0.0359382950965642,0.1115207984849856,0.9931120533206833,4.326463222503662
gaze,208.136509,0.4984760515430413,0.3821416327278084,1.55254885277461,40.633633638268,250.3545206269984,32.69407896398238,-4.55475852508025,-29.2565645551885,-0.02292463735759718,0.2098501297596572,0.9774647738112499,4.763157844543457,-33.41967516442667,-5.273777404457494,-30.56727240994266,0.03620000946998146,0.1107444997182407,0.9931894155177702,4.319589138031006
gaze,208.156601,0.4975217189967594,0.382799689350139,1.991907222302125,39.11237593730328,242.1943010891258,32.70270584665477,-4.540582593642876,-29.2818448037677,-0.01978486747152086,0.2093227009218789,0.9776464421752397,4.74344539642334,-33.41983501838993,-5.281390472379894,-30.56072294513022,0.03661140719523994,0.1098940124392254,0.9932688009261098,4.314398288726807
gaze,208.176582,0.4961822776881547,0.3823072651868406,2.392073957403261,34.98842794864092,215.8973900331472,32.72594442595946,-4.522682095212975,-29.30138176593609,-0.01451053960329648,0.2111142270933687,0.9773536859086329,4.747705936431885,-33.42384967173361,-5.288913853496632,-30.55368625897821,0.03627336345036156,0.1091445327697199,0.9933638377102709,4.308424472808838
gaze,208.196673,0.4948802020869376,0.3793316028762168,2.995424666094099,35.73202872398763,215.7361505075878,32.75049089110855,-4.477378353019444,-29.32088906402275,-0.009369260394377025,0.2170996117542034,0.9761044900705235,4.77792501449585,-33.42732331677097,-5.296161435507708,-30.54641132781826,0.03609674354061037,0.1085422814604239,0.9934362577644977,4.304807186126709
gaze,208.216654,0.4958506214031123,0.3776428219421366,2.552920502068378,36.15925362430728,215.635791711035,32.72904831551424,-4.455718220401424,-29.32837725041022,-0.01244511915820694,0.2206129167559269,0.9752820412422146,4.793068885803223,-33.43165923544922,-5.300483489432055,-30.54208329792521,0.03572836910089442,0.1083845489428658,0.99346679521353,4.301277160644531
gaze,208.236746,0.4957311224339881,0.3771669448627289,2.608563514644015,36.27737765019423,215.6039794171328,32.72823920373031,-4.448193039378686,-29.33514667790885,-0.01164965077986908,0.2219749541781013,0.9749827718243729,4.792859554290771,-33.43588375753477,-5.305756280570199,-30.53873833669375,0.03539916948566785,0.1079604859676683,0.9935247517144956,4.298934459686279
gaze,208.256726,0.4944480010447384,0.3739840531919921,3.202610925756398,37.06854787964689,215.4130448394851,32.7535663314719,-4.403318676448437,-29.35411152344404,-0.006539761446058863,0.2289606169466615,0.9734137185224137,4.826707363128662,-33.44037964927915,-5.312799365363738,-30.53547553093944,0.03496827038581354,0.1071660069714276,0.9936260196955516,4.29564380645752
gaze,208.276818,0.4937062556257258,0.3707298880833217,3.548789270752227,37.88827525302726,215.2720100683675,32.76166632584743,-4.390004359380734,-29.35934556491227,-0.005112733335377789,0.2316292093663944,0.9727907119859546,4.82848072052002,-33.41396202493804,-5.296123782475108,-30.54247601570296,0.03617819816609639,0.1109489738986553,0.993167389299654,4.294424057006836
gaze,208.296799,0.4917115780215956,0.3734882997031463,4.459566859061239,37.19247253905326,215.4477541709539,32.79140585015226,-4.435118702280352,-29.35991029409787,-6.135228197225172e-05,0.2244084063136778,0.974495183883252,4.788052082061768,-33.38655509227047,-5.286383775083083,-30.54661822837089,0.03819947085203147,0.1127333081782605,0.9928907299667019,4.283284187316895
gaze,208.316891,0.4915547674671371,0.3718845850370719,4.533846722406921,37.59397238917352,215.3583113081129,32.78902633372411,-4.418507372371637,-29.37638618706539,-0.001391897476776302,0.2262054542403651,0.9740786185382186,4.802531242370605,-33.36635631233825,-5.279447701652613,-30.54904945832894,0.04005409077824494,0.1140607042315509,0.9926660191434634,4.279462337493896
gaze,208.336871,0.4908150645328079,0.3741088987520865,4.870134306815498,37.03474227633343,215.4915930934852,32.8014308653116,-4.455987522800845,-29.37362858849973,-9.473792218717139e-05,0.2208229732643979,0.9753139010100274,4.781973838806152,-33.35231313344393,-5.274342730930933,-30.55055447395528,0.04134694097219295,0.1150896001361503,0.992494238982143,4.277364253997803
gaze,208.356963,0.491287075258132,0.3732296779542729,4.655029989695166,37.25858014731165,215.4504729916989,32.79850717141777,-4.459145885931347,-29.36506774193204,-0.002655598458416827,0.2218162534670217,0.9750848668165668,4.788052558898926,-33.34047412432896,-5.269864315022791,-30.5527102795095,0.04214756783432305,0.1158855421239385,0.9923679376381989,4.275015830993652
gaze,208.376944,0.4899248867129095,0.3782240576849194,5.145258037107855,35.12556755569977,210.4935388260248,32.84434036378759,-4.497205246118025,-29.39249759477432,0.001095605196504562,0.2118478008073159,0.9773020561435227,4.7353515625,-33.33254568917725,-5.266797026666733,-30.55658104085174,0.04281498302621293,0.1163872278870085,0.9922806510323795,4.271666049957275
gaze,208.397036,0.4912979222723981,0.3772711868555684,4.887670973632362,38.1442092079562,226.9822385415129,32.83105373073709,-4.489642198835297,-29.39557575103194,-0.004086809107897312,0.2133117146233925,0.9769756447300741,4.732221603393555,-33.32633709750796,-5.263474009923005,-30.56109179132047,0.04320859387335994,0.1168610718079454,0.9922078952071414,4.2682785987854
gaze,208.417016,0.4918726814442857,0.3768165572853683,4.893237146041594,40.61167167855653,240.8624255998091,32.83416168696314,-4.499765244501824,-29.37748773727809,-0.006697441555483255,0.2134619639619884,0.9769284181648632,4.722830772399902,-33.32084917531152,-5.258590250738088,-30.56506997768546,0.04381035007832333,0.1177165260690092,0.9920803761370645,4.271918773651123
gaze,208.437109,0.4919526991588333,0.3797684700212217,5.670567504798758,46.54080880877257,281.988089429609,32.8420730752615,-4.543284243288635,-29.36496332094055,-0.007323864242761017,0.2067928683995603,0.9783573327734789,4.691904067993164,-33.31424542051246,-5.253788104545189,-30.56949102020154,0.0444243051198474,0.1184627068141678,0.9919642474448761,4.271117687225342
gaze,208.457089,0.4920952464780619,0.3843573705410857,6.946533310505407,56.10223990714287,351.7192707229713,32.84622006344277,-4.602746571320915,-29.35522445631846,-0.008374753834841778,0.1967520628373671,0.9804175076300131,4.641255855560303,-33.30511759890634,-5.250338629756856,-30.570922840181,0.0452812296774837,0.1188666561740811,0.9918771739932762,4.266475677490234
gaze,208.477181,0.4923115565973425,0.3878394857055579,8.106275137823095,65.40957154048121,421.1491773650325,32.83709233126221,-4.654222319577917,-29.34413672490449,-0.009555821115016318,0.1886253405518254,0.9820026309458267,4.608283042907715,-33.29931347253906,-5.246400663543605,-30.57150964271729,0.04588378817784412,0.119423211134662,0.9917826246838249,4.266124248504639
gaze,208.497161,0.4934055379254217,0.3854007841172838,6.490169345166386,60.60166400516933,382.8898029918265,32.81456132978408,-4.625875943835087,-29.33504663395609,-0.01434443757131468,0.1944409798487712,0.9808093303319522,4.632781505584717,-33.29775919062498,-5.248173214604607,-30.57125467555841,0.04633788962926309,0.1189330153935211,0.9918204161208373,4.263900279998779
gaze,208.517253,0.4923315508104172,0.3858710766455252,7.291699078579997,59.79454530805478,379.1983367981239,32.83508946582959,-4.63692614993173,-29.32470897921793,-0.01019653838283139,0.1936829414437391,0.9810111868876464,4.601052284240723,-33.29985384396805,-5.248872337454846,-30.57089694107225,0.04630552874217524,0.118707671029465,0.9918489233984518,4.2612624168396
gaze,208.537234,0.4920047472570192,0.3870198714030667,7.783783777233612,61.10193279242448,390.9402272141662,32.83967310386971,-4.651154877635105,-29.31747809034809,-0.00913081758792579,0.1915348750922228,0.981443334988619,4.575430870056152,-33.30121636283867,-5.25026053495454,-30.57047529622223,0.04653993573697211,0.1183791703625165,0.9918772133716355,4.257824420928955
gaze,208.557326,0.4919428728779582,0.3873542309648492,7.866008307381314,61.19561898380708,392.5554524233864,32.83877781238292,-4.654952430318494,-29.31416130820395,-0.0091259955123347,0.1911074547972627,0.9815266970015747,4.568439960479736,-33.30253276559137,-5.251821310651165,-30.56983752829461,0.04678212009616629,0.1180904264437696,0.9919002391478877,4.251809597015381
