Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,268.937076,0.416030751459936,0.5310368269106583,252.9504567296303,-24.3456361943277,1416.67137455903,33.72689711535831,-6.852314939808434,-26.75390070675154,0.1575618635827093,-0.001806978860557975,0.9875074652739296,5.289478778839111,-30.17235214102759,-6.300509400749061,-27.78584196628258,0.1850019882876224,-0.02235170818479962,0.9824839263167862,5.703776359558105
gaze,268.957056,0.4163626525053843,0.5294719033932535,256.8029047746159,-22.12115085381262,1443.671609912465,33.71741078157469,-6.845237079145368,-26.73403080882434,0.1604222093588514,0.0002163661831787265,0.9870484628072219,5.335992336273193,-30.21757924230105,-6.295844343731912,-27.7720881293617,0.181132316708135,-0.02096129400858803,0.983235326866071,5.729820728302002
gaze,268.977149,0.4172813971223208,0.5289352794819305,270.0027164414186,-22.5072294356735,1534.562098171752,33.69220953719502,-6.852023175401995,-26.72039721234476,0.1589313507579008,-5.12797137274517e-05,0.9872896348674284,5.33521842956543,-30.24520336022177,-6.291904677184618,-27.76131690901053,0.1795307310105342,-0.01998275170768625,0.9835493918746595,5.751035690307617
gaze,268.997129,0.4187057240597574,0.527835767990143,267.7396035242816,-20.63951794570317,1548.031597331826,33.66359571053879,-6.8515324681606,-26.70752925942866,0.1564370072534485,0.001134585892003797,0.9876872862786268,5.331022262573242,-30.28380435207846,-6.28620850669091,-27.74948246067486,0.1765112394951297,-0.01867479095469274,0.9841214531320265,5.770739078521729
gaze,269.017221,0.4203927602096111,0.5243054093689457,334.4988581084157,-17.98402750430068,1973.974141452115,33.63928995497365,-6.852261853128833,-26.691632310734,0.1548188673197845,0.002043728082253898,0.987940758090962,5.330384254455566,-30.33292138242988,-6.254095901799281,-27.74115562835192,0.1732394778129185,-0.01326844173124794,0.9847903491510932,5.794074535369873
gaze,269.037201,0.4227062640427793,0.52205932042585,393.5535411098895,-15.29642685570873,2390.935956929423,33.61257881436805,-6.854204522609203,-26.67907361615011,0.1527091490560969,0.002866434547182341,0.9882670182433236,5.330641269683838,-30.38980380623579,-6.257410717604502,-27.72582201514359,0.1672325757635033,-0.009972588012247173,0.9858670362132218,5.792232990264893
gaze,269.057294,0.4242753988694522,0.521177111017732,443.6537278028462,-14.62779985430504,2750.509760173327,33.58633303417675,-6.859966552417378,-26.6658432838885,0.1498356463743861,0.002497608071354548,0.9887077632088727,5.331987857818604,-30.42328110521984,-6.256838336660467,-27.71860259416382,0.1644656264926997,-0.008214118072720251,0.9863486127970432,5.790072441101074
gaze,269.077274,0.4257291007655862,0.5204222205111031,481.2088887359138,-13.35717991818435,3041.061161652355,33.56152772491146,-6.863676352458102,-26.65373712568701,0.1471981097712771,0.002420338116904285,0.9891040685606157,5.331148147583008,-30.45309355869254,-6.254219350577913,-27.7132306024623,0.1616696639971242,-0.006782136882030354,0.9868216264160258,5.788413524627686
gaze,269.097365,0.427271116224189,0.520169904182501,503.7196963707693,-13.1982961134235,3250.239531939762,33.53005498826955,-6.872763742118863,-26.6403576214055,0.1431379061617189,0.00110999739314354,0.9897021308077629,5.319934368133545,-30.47660416271344,-6.250006701059564,-27.70851540260837,0.1597437536967604,-0.005103121464093292,0.9871453243095424,5.791807651519775
gaze,269.117346,0.4273634700811018,0.5204306459903628,466.5970003917444,-13.16798289540653,3014.604574617141,33.5215372222933,-6.874916770372527,-26.63708352673869,0.1418837031500955,0.0008274738986476704,0.98988298806847,5.322016716003418,-30.47306561375469,-6.249587435600416,-27.70847319175244,0.1603462887863536,-0.005110346201621972,0.9870475936013132,5.794844627380371
gaze,269.137438,0.4048277038295803,0.507263849190806,606.3228478896565,32.27612748291025,2989.681572950682,33.97658437194032,-6.783871957731177,-26.87801227824168,0.1978514231524191,0.02003651203265085,0.9800272203067261,5.505361080169678,-30.02260925099474,-6.165117542688147,-27.78678640202448,0.1949277603806736,0.005148466902811149,0.9808040892663149,5.801320552825928
gaze,269.157419,0.3661663163332775,0.5130554704940103,245.3278477590009,2.656635592489181,861.0924871086531,34.56735922682674,-6.769921112283928,-27.23965410574221,0.2573019560999489,0.02324262301504521,0.966051491310127,5.349701404571533,-29.18253666504625,-6.333442370266996,-27.77828424637507,0.2693233575307366,-0.003005730920460325,0.9630451155942824,5.622775077819824
gaze,269.177511,0.3530576465463017,0.5157838985443403,299.8103834872308,-0.4308240218569201,958.4735559263517,34.84343032715563,-6.802563549193837,-27.37402984675841,0.2820886676970549,0.01829765190466652,0.9592138340806373,5.279791355133057,-28.83285369465369,-6.309282823548911,-27.8580382435988,0.2941747011233619,-0.006179620238090728,0.9557316869878772,5.583599090576172
gaze,269.197492,0.3469732262184281,0.5169061217978412,311.0981072188835,-1.833835671838704,954.9739310939499,34.99528617802304,-6.802325509560006,-27.41570967095223,0.2973500502478075,0.02036335484263058,0.9545513508435153,5.281105995178223,-28.70909916647959,-6.288292698630502,-27.91322648847891,0.3006760186230591,-0.01121401870645469,0.9536604100042305,5.574562549591064
gaze,269.217584,0.3448512619714209,0.5194109191920855,314.9678628505795,-4.721565969628126,953.7898407491327,35.07957228163421,-6.81999897580255,-27.42178176157321,0.3044378330924955,0.01649629083132,0.95238935219308,5.297969341278076,-28.67341875786529,-6.272447537542724,-27.92510079263443,0.300986534541532,-0.01295294009560392,0.9535404172700593,5.565598011016846
gaze,269.237563,0.3427306584670787,0.5265795727945363,163.8204482003406,-6.62603189733376,489.6758947958989,35.04654713783844,-6.833554220999983,-27.37578285466852,0.2929605193487282,0.01422511891351444,0.9560187132555618,5.247193336486816,-28.68154763366552,-6.270346403358813,-27.91216857092259,0.2999540854345801,-0.01399312780271428,0.9538510046151872,5.567953586578369
gaze,269.257656,0.3497997820327916,0.5218646001674083,294.5399907317012,-7.152221613522048,921.6375847247823,35.03625919049212,-6.848544321982549,-27.34595916146066,0.2886865155503893,0.01092253245969477,0.9573613706558469,5.257479190826416,-28.73113488474223,-6.332827124252277,-27.81476451676199,0.2980985138311103,-0.01183396371895929,0.9544617505978863,5.560078144073486
gaze,269.277636,0.3517371966935786,0.522589439162547,254.3757545985633,-6.91884461662293,806.4530117335798,35.01563441613719,-6.851497154648396,-27.31047861418069,0.2847766109316794,0.01074047592565093,0.9585337365179993,5.288790702819824,-28.78611339590631,-6.277154197654506,-27.83585536745414,0.2920193560415725,-0.01131508233479626,0.9563454734607272,5.641146659851074
gaze,269.297729,0.3524464356343659,0.5205849699831998,208.9480204179374,-4.111605638714394,665.5071104435413,34.98333250962673,-6.825268607403378,-27.27476772022006,0.2800692503064874,0.01711400276819743,0.9598272375495562,5.371307373046875,-28.82610288363264,-6.249791387076142,-27.83770641348057,0.2892419280738336,-0.0100525685195035,0.9572032453508984,5.692956447601318
gaze,269.317709,0.3536008782317105,0.5196722279726598,206.543711601998,-3.358839146287076,662.999400973296,34.97408690098663,-6.828671688668893,-27.26744156816371,0.2786738975202992,0.01731212491872614,0.9602297377042873,5.375963687896729,-28.86256467361602,-6.287858463426461,-27.78944895037778,0.2865031290158255,-0.008097122533450204,0.9580450895812889,5.726423740386963
gaze,269.337801,0.3436999784688309,0.5154869938468486,219.3127840602307,-0.1992817374708959,658.9821411221985,35.06544386209099,-6.836104551488375,-27.31062280706183,0.3047218420724421,0.03002612218482784,0.9519679779018408,5.353493690490723,-28.73425332524599,-6.33851160871215,-27.80091677567188,0.2957226341043678,-0.01228055189754441,0.9551949077143712,5.628459453582764
gaze,269.357781,0.3432487568090358,0.5228173620081771,219.7713612199024,-5.957571012121653,658.880965141758,35.08207692609862,-6.869340833220352,-27.35337173168716,0.3035196156961437,0.01817464507334391,0.9526518383775487,5.302175045013428,-28.68080891277137,-6.296733221109624,-27.87529019315163,0.2981014258897197,-0.01643713640682673,0.9543926657457399,5.602680206298828
gaze,269.377874,0.3306171251638135,0.5401352855478285,81.49700086178424,-6.776884252225186,226.355666457053,35.05233902085175,-6.867475744849648,-27.31412282353788,0.293031063918006,0.01439050512774263,0.9559946176319457,5.354618072509766,-28.72514995701141,-6.337740280530626,-27.8125303862148,0.2963625208144421,-0.01464893288814247,0.9549631746940549,5.609438896179199
gaze,269.397854,0.3457147678477386,0.5273143586994734,147.792661953977,-6.45733603986308,450.3797216929079,35.01859690449021,-6.854761812085148,-27.28551911359984,0.2860344580791838,0.01550583948599479,0.9580938668696205,5.386386394500732,-28.78023895531889,-6.358393710655434,-27.77261481522928,0.2932344803620503,-0.01434186785344962,0.9559329737765472,5.628357410430908
gaze,269.417946,0.3460931194843789,0.5280655587963125,123.644498331994,-5.750257708375992,377.7466305282021,35.00020550858646,-6.855487307241154,-27.26705071004346,0.2827856641023115,0.01553984957749508,0.959057235650367,5.415241241455078,-28.84688795987465,-6.348162307111048,-27.75241294180752,0.2873755556169353,-0.01092782473901794,0.9577556435126504,5.688672065734863
gaze,269.437927,0.3388772396991429,0.537844329160482,78.37553179174733,-6.183801275315155,228.8665018337453,34.97977605093469,-6.852840271921463,-27.24919722021631,0.280098578658528,0.01691929950135871,0.9598221311982007,5.457129001617432,-28.90002738457724,-6.360860773617909,-27.73362133100248,0.2836101248298387,-0.01272837423886418,0.9588551953153505,5.699695587158203
gaze,269.458019,0.3549566930714826,0.5294456439908233,147.7074664717979,-7.980639029520094,479.0074694542477,34.9051332114559,-6.888466702304746,-27.20114219473554,0.2710084150804351,0.01234620323409326,0.962497797515035,5.479944229125977,-28.96847963620327,-6.377813346221527,-27.72479963585612,0.278359945881558,-0.01695974978144827,0.9603270835586002,5.678599834442139
gaze,269.477999,0.36007993522066,0.5286444595591604,142.8868081778126,-7.48953240108117,480.3603369067566,34.85063756600978,-6.889258642679598,-27.16771773276465,0.2648548597652958,0.01397178223444607,0.9641870630535856,5.526021003723145,-29.11136014969004,-6.38135787270509,-27.69795542806907,0.266712765464763,-0.01721479808054054,0.9636223074759034,5.762940406799316
gaze,269.498092,0.364850988062783,0.5274526402182248,169.7984038649929,-8.313046289413984,590.9714989921683,34.77621018736649,-6.910140677465294,-27.12567057235281,0.2564413827853939,0.01157348512072579,0.9664904922642931,5.536712646484375,-29.17314034462003,-6.386317193531811,-27.6717134767356,0.2648274989137825,-0.01639574036931372,0.9641564061483036,5.804173469543457
gaze,269.518071,0.370171755661795,0.5264367181498959,229.5580965818223,-10.59536885686243,831.6901980520464,34.7117270152924,-6.930633482578886,-27.08982251474066,0.2491337942169,0.009196476885712328,0.9684254113724928,5.538662910461426,-29.22769246281223,-6.400708699816585,-27.65019785707216,0.2612499908647266,-0.0177850762445247,0.9651073170047758,5.822264194488525
gaze,269.538163,0.352683033388639,0.5413425140477013,93.02622549461415,-9.172155325283766,297.3210628137244,34.83689243592155,-6.942603276223168,-27.15444277814092,0.2654216094742318,0.007033864657000177,0.9641067855648022,5.518977642059326,-29.10819300931112,-6.42892598952232,-27.67184637512781,0.2694603508124923,-0.02105358771686309,0.9627813177374481,5.749170303344727
gaze,269.558144,0.3566423354470575,0.5354505369997711,174.5276194175977,-13.61276244602526,572.9711504338446,34.88877621941872,-6.975090099520674,-27.18100278201781,0.2711432554474779,0.002281751649340293,0.9625362999049722,5.484511375427246,-28.99956420434152,-6.470234779763278,-27.67117181767431,0.2782333069510764,-0.02396777015023269,0.9602144411000565,5.695709705352783
gaze,269.578236,0.3613106948542884,0.5342729943735007,263.0962600444981,-19.86620943790781,892.8128891006113,34.85861823051847,-7.007485368306743,-27.15965531448162,0.2667283767246683,-0.001463360837531959,0.9637706322693604,5.483713150024414,-29.00252883698721,-6.481633437363369,-27.67087368755079,0.2771893192722911,-0.02574734623838441,0.9604702782715584,5.690156936645508
gaze,269.598216,0.3634019437068784,0.5353250396569785,287.6625518862141,-23.24751608791061,991.2599387618477,34.8374492316877,-7.024414056073825,-27.14447975727807,0.2634416358651015,-0.003723744287480926,0.964668149272692,5.482930183410645,-29.02637616674441,-6.487861493217522,-27.66884600663548,0.2747875755920076,-0.02725579890596207,0.9611185721471959,5.707286834716797
gaze,269.618308,0.3656362598102539,0.5362076677616193,261.0326845657132,-22.3601674837124,914.5659765966898,34.82129958205617,-7.038732647806869,-27.13226244484185,0.2610652455697903,-0.006102742937660098,0.9653018668189874,5.475569725036621,-29.11270243021258,-6.461911913182055,-27.67320120418395,0.2674518196825132,-0.0256809822592777,0.9632289506128392,5.773160934448242
gaze,269.638289,0.3654025488602093,0.5403548002465104,194.2637132899517,-19.96802175103127,679.7041084029777,34.80466223895134,-7.048026018210075,-27.12044424558316,0.2587463004490496,-0.007623215361788558,0.9659152336470723,5.469314098358154,-29.15194967971826,-6.477845936607573,-27.66474605647823,0.2637386140035422,-0.0281792188852219,0.9641824905620874,5.795858860015869
gaze,269.658381,0.3665358588949901,0.5414158990621112,192.0722360283215,-20.7483814239057,677.8233972156083,34.7820710008918,-7.052389665466731,-27.10510814861492,0.2561956895484876,-0.007952362646142809,0.966592224562726,5.47288990020752,-29.17599850451919,-6.48962745007068,-27.65794572481878,0.2620373091082639,-0.03006461198988686,0.9645893259523443,5.809229850769043
gaze,269.678361,0.370417996438392,0.5392538487717938,305.8412141241989,-31.07103922613213,1111.50298814983,34.75309512305277,-7.067678627738004,-27.08718887427145,0.2525172461699919,-0.01040374974662277,0.9675364604902149,5.45684814453125,-29.1943539338913,-6.496332033552172,-27.64980433596023,0.2615915817365482,-0.03065897496486344,0.9646915940437518,5.822125434875488
gaze,269.698453,0.3716935240781023,0.5396068011472084,348.8588101994823,-36.29389030530381,1280.5100805281,34.73970004099702,-7.082059586117067,-27.07417406627105,0.2508913041386492,-0.01224465035281078,0.9679378193072866,5.451215744018555,-29.21024365628488,-6.501249246994592,-27.64598278519714,0.2605347385302385,-0.03123745007233151,0.9649590000264047,5.828405857086182
gaze,269.718434,0.3726396518101718,0.5396785812843211,438.0659924717768,-46.01655895423014,1619.928849117538,34.7326464805691,-7.098940879505902,-27.06351234753584,0.2497971006113074,-0.01448511882812008,0.9681898521771025,5.440357208251953,-29.21397052053506,-6.503186801074296,-27.64647575750777,0.260959535139191,-0.03144828345384915,0.9648373575311768,5.835648059844971
gaze,269.738527,0.3748689744078268,0.5388480086126458,573.3463249923127,-59.05917216347139,2157.850526169659,34.71254101593635,-7.112042985970665,-27.04747947250274,0.2470857863462767,-0.01634410058149592,0.9688557604524135,5.427958965301514,-29.26105196586075,-6.48856949486976,-27.63903193151789,0.2580350573240233,-0.02986972466019164,0.9656737071809052,5.849209785461426
gaze,269.758506,0.3760080176430932,0.5399504688016833,536.770608140348,-58.41929036279281,2038.990143202571,34.68657261855481,-7.117966843688761,-27.02976500522029,0.2439291214465625,-0.01693178765382167,0.9696452435180374,5.425520420074463,-29.28555287540283,-6.488533432113347,-27.64598701745696,0.2563329673260709,-0.03136532704413621,0.9660795133534433,5.826749324798584
gaze,269.778598,0.377353243704329,0.540996561308605,499.0871854711593,-57.23893234470523,1916.855675999464,34.65814395131365,-7.122595398407169,-27.01204914592879,0.240553318865959,-0.0174019093971375,0.970479919592315,5.421417236328125,-29.30726793008625,-6.489010559587142,-27.65151312733189,0.2539971007869956,-0.03278466849825142,0.966649180573418,5.791861057281494
gaze,269.798579,0.378261202416825,0.5414693135368228,492.180093531845,-57.8986682626343,1904.52821486484,34.63545117307174,-7.126486165229984,-26.99740548876576,0.2382008179387216,-0.01781727560351118,0.9710524779966285,5.418367862701416,-29.32224658159674,-6.487401719361107,-27.65106276506487,0.2528141037621789,-0.03337256675384306,0.9669391401361239,5.792122364044189
gaze,269.818672,0.3786253242202651,0.542088435140601,449.4925745598836,-54.30526608551494,1744.671870741203,34.6161815380373,-7.126580834091288,-26.98507085110584,0.2363094839752835,-0.01745850821396496,0.9715209870477727,5.420772552490234,-29.33310642174307,-6.491518217460262,-27.64329128374856,0.252459257024735,-0.03442525906613546,0.9669949457369197,5.799001693725586
gaze,269.838651,0.3801250230547165,0.5433665515579433,368.7470959955735,-47.25966124015432,1449.365254105133,34.59580329545538,-7.129821101222536,-26.96957915241444,0.2345655640068152,-0.01712590667456866,0.9719494325852239,5.422828674316406,-29.38343395212877,-6.488311856337882,-27.63375510772849,0.2464975283814255,-0.03592888117036366,0.9684771984924037,5.804708480834961
gaze,269.858744,0.3813229107919803,0.5436377264600795,388.5487221965037,-50.75499648354756,1542.665307154724,34.5736482381409,-7.140267119940093,-26.95304353607107,0.2325673893777685,-0.01810161268022492,0.9724118165758706,5.416642189025879,-29.40754556190648,-6.482490986604187,-27.62436341320312,0.2446408882877024,-0.03614817119441222,0.9689397016827742,5.806349754333496
gaze,269.878723,0.3828323698373878,0.5432582962400954,399.7497650751936,-52.11009542817025,1607.541842270238,34.55506727901548,-7.149622151966701,-26.93762351828632,0.2313529605291877,-0.01875116051656469,0.9726891598211951,5.416221141815186,-29.44176399946215,-6.466608494234214,-27.61614534109264,0.2405922563896053,-0.03500543362744665,0.9699948380181789,5.81198263168335
gaze,269.898816,0.3847145149632632,0.5426792907007074,557.3594883776558,-72.17564457190252,2277.834706344766,34.53259871173584,-7.167809716708715,-26.9227626313745,0.2288144765597626,-0.02109414055975074,0.9732414769987598,5.399726867675781,-29.45340345914473,-6.452208941734268,-27.61311834898495,0.2389762007116339,-0.03397964263645798,0.9704307081805127,5.809203147888184
gaze,269.918796,0.3568643785039449,0.5240938752726204,683.3224965261627,-23.01462474496127,2244.520444483208,35.03806706992796,-7.029336589424999,-27.27245023287001,0.2893639117994092,0.005848225244570877,0.9572012979565128,5.464338302612305,-28.92324174535596,-6.391019445771025,-27.69779313687336,0.2842357119756974,-0.01959613724316501,0.958554146328112,5.85343599319458
gaze,269.938888,0.309886960652685,0.50957782254893,881.8163726911623,13.05360475357334,2174.824579671606,35.79399580459976,-6.90518220601612,-27.81003016702452,0.3770409517890668,0.02884746446347041,0.9257472357333958,5.513890743255615,-27.94157224043689,-6.176914180360648,-28.08650065429954,0.3631961674720477,-0.01232525007253547,0.9316311674392747,5.668965816497803
gaze,269.958869,0.2374177805094094,0.4639071403239349,1149.413623398788,120.9918650324007,2039.025166142108,36.01417079387854,-7.473542415341953,-27.45356514327006,0.5319960564587496,0.09105655872776373,0.8418366225254138,5.176124572753906,-27.00915667695797,-5.940095361315891,-28.4809302306042,0.4333931736610799,0.01661899127615787,0.9010517000444205,5.7236328125
gaze,269.97896,0.2139904890339355,0.4613664933576395,1227.037013104672,123.705861606389,1996.487829882185,36.93571152635819,-7.218884671346935,-28.17838633109675,0.5510683672988769,0.08525365506673005,0.8300936506565469,5.433257102966309,-26.28323983942998,-5.725849929642504,-28.9482895196338,0.4790783487704858,0.02451264765246108,0.8774298067904982,5.404764652252197
gaze,269.998942,0.2173014043772686,0.4676273093211197,1209.518818365495,108.5146259108428,1992.249112050463,,,,,,,,-25.73021451371583,-5.456116525827632,-29.4225623803071,0.5207810876486646,0.04805007381220024,0.8523369340549054,5.237350940704346
gaze,270.019033,0.1710250363809295,0.3682057936886763,1341.120704104879,328.2034580684794,1880.615078141375,,,,,,,,-25.64901195196828,-5.924448108233799,-28.90971827792159,0.576230217832475,0.1408683510456916,0.8050558016252081,5.072184085845947
gaze,270.039014,0.215740483602938,0.3781700719106083,1210.793986809259,320.878200593489,1968.616815188274,,,,,,,,-25.62025269783594,-5.713812992835344,-29.03264043751924,0.5212723388529589,0.1376912181476568,0.8422091647517146,4.546165466308594
gaze,270.059106,0.2143513263815904,0.3921361909079757,1216.359028601366,287.5494797458365,1970.313632150515,,,,,,,,-25.50405389388354,-5.744696843048281,-29.1214062717762,0.5235695714775281,0.1236528474982541,0.8429619665966022,4.59615421295166
gaze,270.079087,0.1756665074274691,0.4446215786092824,1340.925527814052,156.4404353456167,1919.304448014013,37.5791475190878,-7.80695728267635,-28.41047972985206,0.598845184622484,0.02128298105827818,0.8005819630567104,5.187915802001953,-25.45706027045065,-5.776239251297016,-29.1476825652381,0.5267127546046267,0.1163542948936513,0.8420423695970456,4.666537284851074
gaze,270.099178,0.1398872324009795,0.4265896529950245,1437.206187488949,189.9341769990366,1848.215994926947,37.8468761746526,-7.68554019727829,-28.60871718335144,0.6131780896136243,0.02946909031799261,0.7893948334855102,5.334820747375488,-25.72324076189585,-6.574358649266339,-28.48873908954415,0.5935630640149663,0.1366954115161561,0.7930934708516983,4.841931819915771
gaze,270.119159,0.1501447583896005,0.4388241002393686,1411.55321728539,164.7817777453178,1870.830697687575,37.90661549420557,-7.625224133436646,-28.64763424488233,0.6093752428921235,0.02782372543111579,0.7923936229256894,5.344090461730957,-25.76271235602484,-6.421778129672802,-28.58805293441883,0.5757267774243422,0.1170425122517094,0.8092216804327419,4.908830165863037
gaze,270.139251,0.2097690825173779,0.44215751819723,1233.08444831555,167.9895386618256,1973.808441663487,,,,,,,,-25.81130928634193,-6.015608569594271,-28.91209370465054,0.5307505486177634,0.07336058350956509,0.8443471323626791,5.06302547454834
gaze,270.159231,0.2191406489568924,0.4747878997405484,1203.721374449567,91.6005324915202,1996.955843746952,,,,,,,,-25.81436761123489,-5.914282527909949,-29.05466520975804,0.5183723637984392,0.04111225354235357,0.8541661870260893,5.201799869537354
gaze,270.179324,0.184812582987132,0.4885486273209572,1315.888224654888,55.64851707503183,1945.346436291339,37.79540141188771,-7.523449827219953,-28.52672355098671,0.5855200449315603,0.02478039669355978,0.8102790932284095,5.423784255981445,-25.80100248941941,-5.905881303355231,-29.1027066313796,0.5189802698131204,0.02780424854021421,0.8543338945095266,5.325671672821045
gaze,270.199304,0.1890377118014289,0.4901894923188986,1303.849773087836,52.2071389586022,1954.234105625476,37.73688871281797,-7.434387897274375,-28.47476561473513,0.5728760108608596,0.03187749251257768,0.8190219176867363,5.497196197509766,-25.79543913513999,-5.926941054829899,-29.11550993915876,0.5214958031110999,0.01777671243823712,0.8530686466119811,5.405183792114258
gaze,270.219396,0.1915193758488519,0.4898414534712593,1296.689219849499,53.26031360951537,1959.228452329313,37.70271088494071,-7.400559068868357,-28.44681394804023,0.5657613720715906,0.03407869245753595,0.8238644989268902,5.501279354095459,-25.7953608517367,-5.916832569889531,-29.11980864160531,0.5225870386745004,0.01644502554688288,0.8524273271922825,5.453648090362549
gaze,270.239376,0.1934953933503789,0.4884586009271422,1290.872323244584,56.70818146982293,1962.917147159966,37.68907180892165,-7.379952066339648,-28.436766847638,0.5627697466500736,0.03619896199698129,0.8258207114172865,5.504048824310303,-25.80387997891668,-5.906525422393762,-29.11772550539354,0.5206831978805634,0.01721896531170485,0.8535763086440864,5.451930999755859
gaze,270.259469,0.1923626345696335,0.4814462638730344,1294.592529538169,73.14722464298711,1960.177649995296,37.69220828954681,-7.37693062883184,-28.4372888275882,0.5633960818492154,0.03652975941074437,0.8253789624374643,5.494064331054688,-25.85451029734013,-6.016156800205096,-28.96729285346696,0.5232137646084093,0.03079451839948695,0.8516449108406858,5.376081466674805
gaze,270.279448,0.1890279794784795,0.4755802201140976,1304.666280031698,86.57438471551501,1953.152704712884,37.70898008956557,-7.38981022654332,-28.45226336856348,0.5663973446204413,0.03438249010841164,0.8234147754205398,5.464404106140137,-25.88593029420256,-6.096665496079699,-28.85294376955931,0.5287128654900518,0.04430294366047188,0.8476437665955643,5.339677333831787
gaze,270.339612,0.2749766991251247,0.5490802692766833,1013.226620775303,-88.68500024919075,2115.026749906938,36.4513177004739,-7.789943469321447,-27.13046536466605,0.4301180099787694,0.007218531941310192,0.9027438121020358,4.834676742553711,-27.07518681233438,-6.137700819739414,-28.72248739871296,0.4202818556366232,-0.07612584194029216,0.9041946792652115,5.363760471343994
gaze,270.359594,,,,,,,,,,,,,,,,,,,
gaze,270.379685,0.3820173789868791,0.6212771482708994,560.2134347236256,-280.8008943539998,2253.197873931971,,,,,,,,-29.01601004948549,-6.671538228443714,-27.95262966897953,0.248419179417051,-0.1155729577109939,0.9617332284701887,5.061809539794922
gaze,270.399666,0.4166507489316355,0.542678641910406,407.6196531411248,-71.30325860001355,2302.849466145495,34.24369343137646,-6.869509111743536,-26.9412023851679,0.2100478508567075,0.0296979445592195,0.9772399564280189,4.992591857910156,-30.44870957416674,-6.31606225566739,-27.92394482352506,0.132057138137984,-0.0842618253162259,0.987654219381046,5.437537670135498
