Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,487.692854,0.4504248358365807,0.5045611575480764,126.810654154516,17.81582903116919,1192.947185169059,33.03418382917266,-6.272019189031377,-27.06442264048085,0.07668464466712425,0.02077921780204322,0.996838848249712,5.209746837615967,-30.85482432654393,-5.489017087723032,-28.35209172937984,0.1279512719443013,0.01783140120724386,0.9916201455894399,5.970926761627197
gaze,487.712834,0.4502182227541483,0.5043324700972854,129.2291317468013,18.40444694178031,1210.681040907494,33.03756291281831,-6.268148734358946,-27.06585547584959,0.07754413421994266,0.02112871147772247,0.9967650098189496,5.204190731048584,-30.8546510565278,-5.487427115955686,-28.35363998810861,0.1280345906228692,0.01786904584387828,0.9916087135582582,5.970821857452393
gaze,487.772999,0.4499303511960597,0.5038504724506494,131.3432741415538,19.29131918829406,1223.420180052982,33.04200649998902,-6.260852194796993,-27.06673792945872,0.07852820241319036,0.02231799054706448,0.9966620433846642,5.214183330535889,-30.85488783137743,-5.48576113516822,-28.3552983935186,0.1283011497448392,0.01768663949906068,0.9915775298772068,5.973371028900146
gaze,487.792979,0.4497423902685235,0.503483402620228,136.4440198187477,20.51265143465745,1266.173018269281,33.04894503690383,-6.257226237331184,-27.06751997362207,0.07989670993828243,0.0227811315291179,0.9965427917492009,5.218753337860107,-30.85687113640018,-5.485439817713422,-28.35590020718093,0.1279297459859959,0.01777506891156823,0.9916239342700174,5.970678806304932
gaze,487.813071,0.4497697494004026,0.5040711451874813,134.7326853236947,19.39562187134295,1251.078799015813,33.04766714808083,-6.259820781957097,-27.06729281096491,0.0794674960726351,0.02194584407534394,0.9965958543942306,5.212050437927246,-30.85576178315578,-5.487591678673287,-28.35677023042933,0.1281528467231803,0.01735541326895262,0.9916025602563806,5.964999198913574
gaze,487.833052,0.4498623289398491,0.5038472151753046,131.0518554905432,19.22582869553722,1219.072384603802,33.04473142561396,-6.254738752155408,-27.06682224541611,0.07864627739785045,0.02276669980706747,0.9966425840948977,5.211730003356934,-30.85459515415146,-5.485238623632952,-28.35910172700681,0.1284335468161513,0.01726979965761319,0.9915677375106601,5.961403846740723
gaze,487.853144,0.4497586351916511,0.5034004772679893,132.7003212591966,20.0776349498194,1231.808768886155,33.04923889310416,-6.247398522820347,-27.06698677102532,0.07934681420093886,0.02403352923962188,0.9965573102177566,5.214737892150879,-30.8554594313002,-5.484922281798946,-28.36049980662394,0.128235038885295,0.01694057008220813,0.9915991084543072,5.955655574798584
gaze,487.873124,0.4496572875417555,0.5023911656910942,136.0659467923313,22.05094273808161,1260.344560508133,33.05454897292697,-6.241025543955717,-27.06704712772776,0.08020271758275083,0.02509419628365836,0.9964626462668928,5.212119102478027,-30.85633307417779,-5.477551930261805,-28.36187532242673,0.1279665965538387,0.01800570999040442,0.9916150183282667,5.962765693664551
gaze,487.893217,0.4497196547991986,0.5023880471091348,135.4055155384479,21.97693841911868,1255.760111146289,33.05415232299528,-6.24184644833937,-27.06614872529861,0.07986768119185701,0.02470776923018624,0.9964992120622594,5.203739643096924,-30.85607629797443,-5.473056082554613,-28.36309062153423,0.1280234420206606,0.01842657089434189,0.9915999494646308,5.967804908752441
gaze,487.913197,0.4492340092463951,0.5024427321826389,141.7568073780304,22.69384713044021,1302.274265371226,33.06577208138352,-6.237793071235387,-27.06639161676907,0.08211244819993314,0.02539649029298467,0.9962994349749537,5.207813739776611,-30.85680422958082,-5.473265529794229,-28.36583704076947,0.1279808696019223,0.01729990431057876,0.9916257410569678,5.964904308319092
gaze,487.933288,0.4489746486938698,0.5022797030640165,142.0090855155461,22.86437167809385,1298.020557973163,33.06984386424445,-6.233405232482353,-27.06574611224944,0.08279410798001587,0.02623036108015391,0.9962214130610717,5.217728614807129,-30.85522576976071,-5.471522241443868,-28.36788075714045,0.1283352751366088,0.01685554468215147,0.9915875895598326,5.962545394897461
gaze,487.953269,0.4489996266984504,0.5010928347605142,141.5168758609169,24.61663451462773,1293.907286254573,33.06881479243374,-6.229795665844708,-27.06456574592184,0.08242903752487707,0.02695258692091835,0.9962324085428024,5.224978446960449,-30.85710675657115,-5.452724159088866,-28.37079593240416,0.1286107197592017,0.01888068053167671,0.9915154071751385,5.985466003417969
gaze,487.973362,0.4487886159917788,0.5011007153784234,135.701472996252,23.49245342845148,1235.697365404095,33.06496336443345,-6.230107927360921,-27.06297773066898,0.08150792112024458,0.0268648367612871,0.9963105637001174,5.222469806671143,-30.85031485145308,-5.443004359277507,-28.37368724359056,0.1300822614534771,0.01929962189825003,0.9913153533814221,5.998105049133301
gaze,487.993342,0.4492459857738924,0.502844026386094,130.7932541549157,20.37233178556754,1201.910355966185,33.05804735251299,-6.235791983247037,-27.0610546822326,0.07997486075583797,0.02565878368200597,0.99646658171112,5.210959434509277,-30.85321665740282,-5.452437142528399,-28.37382092377509,0.1295305229290339,0.01675292505105534,0.9914339025532488,5.984198570251465
gaze,488.013434,0.4492542312004474,0.5024519147654262,129.4704328513009,20.72259537715353,1189.872290828043,33.05742007991265,-6.231459532867939,-27.06036518364482,0.07981903856416317,0.02656475596986819,0.9964553350868036,5.219470024108887,-30.85220794667782,-5.449107641757061,-28.37490221154428,0.1295947346664339,0.01683408183851267,0.9914241365003128,5.987667560577393
gaze,488.033414,0.4489438357785064,0.5025579202317174,129.4596778451964,20.44081725425556,1182.660855355424,33.05927688032614,-6.23327133586909,-27.06053515373096,0.08020257866704542,0.02627805318730272,0.9964321403366321,5.222301006317139,-30.84482559073104,-5.445019817147326,-28.37757156878672,0.1304170413309814,0.01691073591170604,0.9913149965280449,5.992005348205566
gaze,488.053507,0.4489069877244122,0.5032366438587722,126.3768064932342,19.01107596716904,1153.79826081171,33.05605549962468,-6.236595531165557,-27.0603958852479,0.0795773120931786,0.02574033515338804,0.9964963053349553,5.222903728485107,-30.83836914074281,-5.446619267169498,-28.3793509354059,0.1309940747947282,0.01610319516197524,0.9912523591267003,5.987274646759033
gaze,488.073487,0.4487060394718965,0.5040104857862134,123.9110114788268,17.53012692339474,1127.050300025937,33.05487994279379,-6.239538665317673,-27.06034638733136,0.07940500774880273,0.02534888998452564,0.996520084354031,5.229018688201904,-30.83108475655239,-5.450560871498263,-28.38091010566435,0.1317835071518019,0.01492211435112273,0.9911662008694925,5.981198310852051
gaze,488.093579,0.4484188802516315,0.5044800266257565,125.4568110785129,17.01335271727645,1134.926517299937,33.06054002726801,-6.238125366175303,-27.06112527250468,0.08068825827119319,0.02586800428390579,0.9964036588308621,5.23564624786377,-30.82863385980295,-5.457230757600206,-28.38161697309174,0.1317004006638643,0.01325730237167616,0.9912009122265797,5.967849731445312
gaze,488.11356,0.4485551797291453,0.5043197389701725,122.2291009354437,16.83255480255698,1108.589664456258,33.05498685853644,-6.238321724464743,-27.06079328424029,0.07961179275476078,0.02605211805691739,0.996485448764367,5.240536212921143,-30.82422781485569,-5.453273771194895,-28.38266044791239,0.132053178277502,0.01366014326195015,0.9911485048129132,5.973484516143799
gaze,488.133651,0.448579142281758,0.5041560682123636,121.4153815323562,16.94239933238232,1101.687729726781,33.05320220952364,-6.238410123497211,-27.06086532988486,0.07934286653211844,0.02622313858870805,0.9965024117045699,5.246203422546387,-30.82118125655862,-5.450065168850783,-28.38346773872119,0.1321806573983715,0.01392193418759363,0.991127869428668,5.978993892669678
gaze,488.153632,0.4485495361497465,0.5045905648760187,120.5967197073882,16.25480416522857,1093.711722540201,33.05309562449276,-6.238607333311069,-27.06108681751688,0.07946027138450866,0.02636406618438434,0.9964893382699714,5.25365686416626,-30.81849531748952,-5.453945573393776,-28.38446364659242,0.132115941406398,0.01285596350162754,0.9911508978095849,5.974193096160889
gaze,488.173723,0.4485605012771531,0.5049333126992707,122.5845693837466,16.07475885261249,1112.032431384284,33.05555201734194,-6.239967773219659,-27.06179351714085,0.08013392804744919,0.02618216981779457,0.9964401876476673,5.259331226348877,-30.81839800893812,-5.4563044341188,-28.38524744114582,0.1315144074184822,0.01209949359051248,0.991240416294765,5.962876319885254
gaze,488.193704,0.44857501634468,0.5040513687478207,125.3571752288969,17.63208438844556,1137.346013255827,33.05688196231905,-6.238104577498272,-27.06258024155468,0.08059527527731566,0.02664345624201468,0.996390750580541,5.265597343444824,-30.81706307039815,-5.447718675466195,-28.38651843957425,0.1311825721480987,0.01345088768174767,0.991266970288621,5.97210693359375
gaze,488.233777,0.4486966832695731,0.504476702340853,124.9857633267327,17.05076509666466,1136.703335036976,33.05639060145538,-6.237180413006636,-27.06331934894795,0.08070233151641432,0.0268255044049919,0.9963772006630985,5.26487922668457,-30.81783363175484,-5.452215882062609,-28.38743068672177,0.1305709087163341,0.01230778806304874,0.9913625755242054,5.96196460723877
gaze,488.253869,0.4490550429726464,0.5047017288518613,124.450905201608,16.79977367842132,1139.730549445688,33.05355797191618,-6.235402773935488,-27.06332514186887,0.08037973484582453,0.02706989792586402,0.9963966674233703,5.271376132965088,-30.82332506564394,-5.455749015164901,-28.38727819280503,0.1294641620378826,0.01154262767266909,0.9915169179062147,5.955493927001953
gaze,488.273849,0.4492964879832373,0.5041966510244366,126.7381331841063,17.89243745864807,1166.035806489316,33.05261563371298,-6.233595714858664,-27.06347079345403,0.0804515347724915,0.02728471391856773,0.9963850134055271,5.278972625732422,-30.82854277524581,-5.451405548665565,-28.38753593216428,0.1285956400247692,0.01229129492653617,0.9916209383810172,5.957436084747314
gaze,488.293942,0.4496471882543953,0.5034495881162901,130.1663109289147,19.57843002996284,1205.659193647928,33.05057038871308,-6.232790067962472,-27.06381953397103,0.08029046778355957,0.02721294110258736,0.9963999681953248,5.285234928131104,-30.83490375202259,-5.443402041415982,-28.38773571320565,0.1275898413614004,0.01379937293002152,0.9917310168024952,5.966622829437256
gaze,488.353994,0.4500200340473299,0.5032629467772884,130.5900301039313,20.06510952369501,1218.443047443068,33.04501818251774,-6.234300487235163,-27.06409923902568,0.0794151766749048,0.02659481038459818,0.9964868016056715,5.290669441223145,-30.8393085946721,-5.438382452632523,-28.38839532497365,0.1270313382120382,0.0147681691150101,0.9917887578980966,5.972870826721191
gaze,488.374087,0.4504440916707245,0.5040035320565921,129.2996159249743,18.97695398779224,1216.720294846186,33.0386950329959,-6.237859350040937,-27.06438958503125,0.07839251704406462,0.02553989422298597,0.9965953677770005,5.287207126617432,-30.8447425635168,-5.441652646352202,-28.38897646809296,0.1263091146855445,0.01414979690315226,0.9918900094239046,5.96544075012207
gaze,488.394067,0.4503510382736226,0.5043059787236263,129.9570281249621,18.59846058495446,1220.705670247582,33.03915220462837,-6.236729324730466,-27.0655808947777,0.07882931851135663,0.02548522287508043,0.9965623121300757,5.295206069946289,-30.84680815193282,-5.44523946371202,-28.39010789237125,0.126266426122531,0.01347846675419841,0.9919047941048574,5.959156036376953
gaze,488.414159,0.4503719310969941,0.5031120138408833,131.0820165534619,20.51032633881803,1231.551525810718,33.03869265976762,-6.228760797693825,-27.06701065005144,0.07908567344376018,0.02686417786914854,0.9965057813195877,5.314450263977051,-30.84995159008081,-5.438666581385523,-28.39124141751003,0.1260197884953965,0.01477067671614267,0.991917758696215,5.969808101654053
gaze,488.434139,0.4506774352663534,0.5023445225574823,130.8381691394668,21.72926755433026,1236.61351996819,33.03371714106694,-6.224948386869913,-27.06804736179692,0.07841255237358478,0.0273801996311016,0.99654492939276,5.320734977722168,-30.85454476774744,-5.432478419392945,-28.39221415398072,0.1255046135279614,0.01599657315249125,0.9919640626709084,5.982247352600098
gaze,488.454231,0.4506112457236452,0.5024169865457458,130.8738054572683,21.59879516711527,1235.330951576535,33.03482139252466,-6.219727306948487,-27.06933531225278,0.07904585558992006,0.02827255470456881,0.9964699771516123,5.327189445495605,-30.85846098695012,-5.437943719347844,-28.3932166338719,0.1251381983480434,0.0149487668826861,0.9920266960535352,5.975931644439697
gaze,488.474212,0.4507787232206262,0.5024321639986298,131.0248153522543,21.67802221886993,1240.905972896708,33.03141438211648,-6.220120662103894,-27.07019428677034,0.07869042908136833,0.02798905979310544,0.9965061108206453,5.330489158630371,-30.86182874012481,-5.436979578594407,-28.39411984970767,0.1248455276579187,0.01516590594993631,0.9920602751448794,5.976203441619873
gaze,488.494304,0.4509282123335387,0.5019215998773935,130.2703045082051,22.37010492506926,1237.362877295109,33.02712371640386,-6.218251957505545,-27.07066386777828,0.07813323126085805,0.0282726678030628,0.9965419481527282,5.333200454711914,-30.86385386950377,-5.432482387224953,-28.39504109888697,0.1247932759383175,0.01608456772554902,0.9920523801501943,5.986112594604492
gaze,488.514284,0.4510679528122216,0.5024948634264368,128.9572910382765,21.37599141644833,1228.450076093309,33.02351406499136,-6.220279547364604,-27.07098028958877,0.07768329226427657,0.02774560903198101,0.9965919361917532,5.331471920013428,-30.86646251554773,-5.43689681626106,-28.3952312710648,0.1246173542782019,0.0153600439481274,0.9920859761445138,5.982757568359375
gaze,488.534376,0.4510131391024987,0.502439465893345,130.6851298435643,21.71878701535426,1243.526008681706,33.02485457505043,-6.21951779315853,-27.07138223612171,0.07823471234460376,0.02790361681564613,0.9965443883505455,5.334790706634521,-30.86932459532524,-5.438318931267008,-28.39509585961719,0.1243717040378128,0.01522821764459127,0.9921188339216728,5.984200477600098
gaze,488.554357,0.4507801948022221,0.5017771244115536,129.7968253852112,22.42956164365996,1229.184159846986,33.02490638690178,-6.21555461530558,-27.07148751797766,0.07843450963270081,0.02880628685268254,0.9965029982576263,5.338704109191895,-30.86692367209342,-5.435405281272788,-28.39529574860019,0.1250600285323827,0.01593442184092942,0.9920212111966534,5.993328094482422
gaze,488.574449,0.4505107256221467,0.501081899045946,130.1383023379609,23.3710241762046,1225.670281121906,33.02519889633795,-6.214629491241613,-27.07107853370587,0.07866226057977095,0.02915333817767688,0.9964749528380422,5.34362268447876,-30.86330777613526,-5.429649313418437,-28.39529128097666,0.1259225254305156,0.01719476459144302,0.9918910513054578,6.009270668029785
gaze,488.59443,0.4506438409525304,0.5005464583152138,130.356876848425,24.25660822937243,1230.886704957494,33.02329496561701,-6.213815488936017,-27.07022080949609,0.07839838764721652,0.02950886150523727,0.9964852833368797,5.346515655517578,-30.86496509361325,-5.425954599053984,-28.39435073032825,0.1256895181214701,0.01804165634736863,0.991905561871006,6.015925884246826
gaze,488.614521,0.4504966485309159,0.5013924302213267,133.5630847381528,23.51629854597817,1257.635051907173,33.02651022790727,-6.221243606282417,-27.06923703277098,0.07918597084640996,0.02819659824302024,0.996461004690416,5.33714485168457,-30.86565066202496,-5.430822753754891,-28.39309200779119,0.1256150866131631,0.01722733406818075,0.9919294677425764,6.010513782501221
gaze,488.634502,0.450092941228271,0.5015192625855321,137.8246181942789,23.86940477353306,1287.441818001282,33.03350340691028,-6.22302199012221,-27.0684769253467,0.08075445570550532,0.02812248997513943,0.9963372137189828,5.341447353363037,-30.86468157705323,-5.433638207037605,-28.39183369952497,0.125830232448353,0.01680735524562946,0.9919094038326489,6.005760669708252
gaze,488.654594,0.4501008441054619,0.501231945776573,137.4058177556706,24.23779365017094,1283.67190234162,33.03131533829007,-6.225972935219875,-27.06715127640469,0.08032473468402063,0.02774498391029014,0.9963825334005809,5.34181022644043,-30.86269562705206,-5.428802587826199,-28.39059445102692,0.1262145076440446,0.01786633284752482,0.9918420701960332,6.012019157409668
gaze,488.674575,0.4498609287110727,0.5007110999430959,139.5021917238631,25.28580759605416,1297.004178045579,33.0340761074829,-6.226763944692372,-27.0659361000982,0.08093668460761246,0.02788569903827073,0.9963290826197311,5.340881824493408,-30.86017862596368,-5.424448882385098,-28.38929565934724,0.1266531463567365,0.01883152928133218,0.9917682965405102,6.01947546005249
gaze,488.694667,0.4493686888960981,0.5003547768873954,142.2491841436929,26.0768659863752,1309.797073304509,33.03924914971714,-6.228609195081051,-27.06514990502787,0.08202407039846368,0.02773042450548041,0.9962444857724503,5.3378586769104,-30.85464775459371,-5.420462509658006,-28.38845405630792,0.1276307890677847,0.01970597154172008,0.9916259659607204,6.024950504302979
gaze,488.714647,0.4490202322552358,0.49978646014341,142.8537530009004,26.88194252123628,1306.385123843917,33.042590651403,-6.225702003116714,-27.06441593915545,0.08273451354932153,0.02856254671467042,0.9961622263431441,5.339149951934814,-30.85026329702632,-5.417952308783343,-28.38785089695149,0.1283315900231183,0.0201874430142713,0.9915258292887201,6.028385639190674
gaze,488.734739,0.4487531769591504,0.4996436074866292,140.320180008776,26.47885951624656,1276.595220707215,33.044060640278,-6.220286926136498,-27.06392858064848,0.08306988963661639,0.0298500882722451,0.9960965644283186,5.351223468780518,-30.84611714451152,-5.421772774999186,-28.3873615085657,0.1289365982749104,0.0194011420828443,0.9914630347679009,6.018717288970947
gaze,488.754719,0.4486410585857538,0.4994718023083242,141.7300861621107,26.94640854397083,1286.612821178744,33.04734387950535,-6.217010878291958,-27.06374680237157,0.08382572679564017,0.0306368961720083,0.9960093514220277,5.365763664245605,-30.84629477387886,-5.423422456756936,-28.38682347871886,0.1286924980813098,0.01894746794979188,0.9915035221298429,6.008119583129883
gaze,488.774812,0.4483917377259545,0.498525561319506,145.9545115812472,29.08917450676634,1318.457832011151,33.05851786365132,-6.203817401788065,-27.06497574583485,0.0862447423115614,0.03343091723684542,0.9957129195688462,5.387604713439941,-30.85118513075674,-5.431516565376162,-28.38245128045294,0.127475883075418,0.01814809244225665,0.9916756253810265,5.988171100616455
gaze,488.794792,0.4483664977589408,0.4980669998621538,144.1698930347001,29.42619074378209,1301.616715230577,33.06081604948137,-6.196535816675257,-27.06530318923846,0.08678221712646463,0.03496714774127724,0.9956134517820936,5.388751029968262,-30.85269090014279,-5.43471883393049,-28.38053430970665,0.1269776078864387,0.01777117994356495,0.9917463749663276,5.978913307189941
gaze,488.854957,0.4481588741994399,0.4974945036584517,137.876784822412,28.86647393150563,1239.775655824553,33.05938613043539,-6.188050445997577,-27.06555431364005,0.08652900659879598,0.03665981734708401,0.9955746023322934,5.393636226654053,-30.8476240211764,-5.434977578173157,-28.38041234146045,0.1277712603589871,0.01776919337613778,0.991644472980633,5.975926876068115
gaze,488.874937,0.4480525626571881,0.4978539249750968,131.8469287439548,27.04201604035944,1183.229434431722,33.05692821212934,-6.184555401807721,-27.06571542439347,0.0860491219409215,0.03724422959084527,0.9955945037892591,5.388670921325684,-30.84382151016353,-5.43995440259481,-28.38064278008506,0.1283540035559277,0.01673798353812941,0.991587156874393,5.968526363372803
gaze,488.895029,0.447869217615958,0.4977124054541351,130.0339653776129,26.76846941358105,1162.887532456434,33.05735708712196,-6.180907743729628,-27.06634724140136,0.08618138610612083,0.0377942667752007,0.9955623346068053,5.386087894439697,-30.84051164313269,-5.439581700438357,-28.38144114426485,0.1288439276816186,0.01665005023566863,0.9915250970735555,5.963595867156982
gaze,488.915009,0.447648054035563,0.4975662502634069,129.232852025162,26.68700941291506,1150.883283703972,33.05844439463571,-6.177849450405235,-27.06708005657675,0.08647202824945836,0.0381798675283148,0.9955224186556249,5.385441780090332,-30.83731219639889,-5.438210293375902,-28.38260318082536,0.1293756744402166,0.01667629673959044,0.9914554130116958,5.961260795593262
gaze,488.935102,0.4478571300058955,0.4971842932936141,122.1536522716092,25.82357671716531,1092.075747146099,33.05444103482708,-6.167232303404112,-27.06786682499038,0.085693272989965,0.04010555671444394,0.9955140417316534,5.390568733215332,-30.83938556952034,-5.439610206341698,-28.38331205590999,0.1289396034392052,0.01610145051866213,0.9915217203652856,5.954321384429932
gaze,488.955082,0.4480288236962642,0.4969982311960967,118.7276071127455,25.41939464263729,1064.872673125466,33.05362167466506,-6.160048205902303,-27.06894978663268,0.08559630334664167,0.04126983979937775,0.9954747978609623,5.394264698028564,-30.84343917603591,-5.440546557650565,-28.38387230341228,0.1281645345049853,0.01560362789794677,0.9916301623546669,5.94758415222168
gaze,488.975174,0.4481449511932676,0.4964757118907575,118.1613321788937,26.01391389974352,1062.047528681568,33.0513039279834,-6.155430412596655,-27.06982419397306,0.08518414540780969,0.04184934775235917,0.9954859584463477,5.384750366210938,-30.84400554495284,-5.435449823192511,-28.3852138049905,0.1281006967167377,0.01624653867514733,0.9916280862711401,5.952959060668945
gaze,488.995154,0.4483831923920082,0.4965215530023341,118.0331717945034,26.05104202543715,1065.729590181983,33.04757555825383,-6.154896031842488,-27.07029780696431,0.08446096701046218,0.04155250410902266,0.9955600104734658,5.370289325714111,-30.84560370134029,-5.432991166148454,-28.38625727857228,0.1278867294234239,0.0164133033872784,0.9916529573945198,5.956423282623291
gaze,489.015246,0.4489389455830694,0.4972727907786048,114.7558189121155,24.67875105099807,1047.37461980542,33.03483986750797,-6.158875354631332,-27.06990659787587,0.08180946601631402,0.04028006752177032,0.995833684623375,5.355869770050049,-30.84535084308404,-5.428164340213662,-28.39080460576226,0.1281335503389697,0.01614038789488815,0.9916255750817107,5.963621616363525
gaze,489.035228,0.449132161546036,0.4981044821197694,114.364797939413,23.65832906640598,1047.849209673594,33.02962853221302,-6.163842635509206,-27.07016469638912,0.08073806906821983,0.03879166094611998,0.995980206251197,5.348284244537354,-30.84490099567405,-5.426861749443153,-28.39353506884332,0.1284018634278916,0.01572072400096889,0.9915976100743337,5.969458103179932
gaze,489.055319,0.4494340219993865,0.4985710173055459,117.5913732066646,23.876336716064,1083.829660157671,33.02763019557749,-6.169835992528367,-27.07064796510638,0.08035820306217,0.03715324052125646,0.996073388822023,5.338581562042236,-30.8489800637461,-5.423105799324231,-28.39498851560389,0.1278054938017372,0.01598377288336898,0.9916704466497461,5.973798274993896
gaze,489.0753,0.44966550111827,0.4982388223119752,121.4919175796196,25.22792962082774,1124.796401592055,33.02787759643761,-6.170951120093736,-27.0713197795443,0.08046958877003259,0.03660735481100567,0.9960846082823102,5.336735725402832,-30.85389254551448,-5.416211981140679,-28.39608691778972,0.1270391727004761,0.01696405546070123,0.9917526251147031,5.981892585754395
gaze,489.095391,0.4496493899093463,0.4982823000171199,121.4935551995235,25.16203927346604,1124.46459839592,33.02820077694065,-6.169403693777728,-27.07206215452277,0.08060058916246457,0.03666732546108508,0.9960718107999015,5.344282627105713,-30.85517233837439,-5.415695297854204,-28.39733878179187,0.1269718778270831,0.01680474434011813,0.9917639551872853,5.987817764282227
gaze,489.115371,0.4498294658091614,0.498340435285995,121.921071821173,25.26591276500917,1132.422550573859,33.02783549613589,-6.168234775373465,-27.07280532187804,0.0805999377488915,0.03668461757209772,0.9960712268048224,5.3486328125,-30.85927772197022,-5.415716945504356,-28.39821564971439,0.126296922679185,0.01660059476761557,0.9918535716400528,5.98692798614502
gaze,489.135464,0.4499603080878296,0.4984333510633188,125.944544426761,26.04087315533334,1172.82412450291,33.02937804273716,-6.171034398792698,-27.07359754577572,0.08102692202504526,0.03590174466516704,0.9960651096374898,5.347877979278564,-30.86318790678325,-5.413482438361755,-28.39912230348589,0.1255836230090784,0.01687254250764402,0.9919395500438732,5.989272594451904
gaze,489.155444,0.4499428712211204,0.4979165825124991,130.382715282971,27.69187793870018,1213.637655093054,33.02995769289619,-6.173015416627586,-27.07437675060216,0.08126397443527043,0.03533681868291055,0.9960659996728907,5.348204612731934,-30.86267735653295,-5.405334444482547,-28.40069867120755,0.1256569046574821,0.01833411140748043,0.9919043314104434,6.003540992736816
gaze,489.175537,0.4500564013877141,0.4996400930425991,124.8721121462692,24.20453758630967,1165.263835362691,33.02801114549771,-6.174373728479048,-27.07515516349813,0.0810322486498529,0.03497089346755754,0.9960977920308975,5.350986480712891,-30.86195132747857,-5.435858783990041,-28.39567470173089,0.1251152154058595,0.01510490557110631,0.9920272298186342,5.966848373413086
gaze,489.195517,0.4508797189829147,0.5170594728234539,103.8819847666155,0.111932724599944,988.1189839877841,33.01229536971478,-6.261514688355546,-27.08593438056679,0.08009271437257631,0.02082965933351817,0.9965697579178704,5.344642639160156,-30.85544057872313,-5.635241802682942,-28.39303408839123,0.1210529446694085,-0.008850677979875477,0.992606593815577,5.909373760223389
gaze,489.215609,0.4505412989652277,0.5383677421393672,123.0168109063787,-29.30806979134606,1166.073466005645,32.98602162484438,-6.472993700862551,-27.12234257856849,0.07754758016419536,-0.01171291392801095,0.9969198465563782,5.308446884155273,-30.80682506548498,-5.792204934468588,-28.41079549229474,0.125398537797497,-0.02684279592505137,0.9917432485402539,5.943991661071777
gaze,489.23559,0.4503387292051018,0.5446539072407691,133.9813157059588,-41.24264175853749,1266.097988844227,32.99071098783311,-6.551956328434476,-27.14012644108159,0.07891166394117576,-0.0218200945449272,0.996642780924081,5.335041522979736,-30.80351749033146,-5.844090788712676,-28.41792665350769,0.1251529567614854,-0.03200104772244629,0.9916212333136698,5.947058200836182
gaze,489.255681,0.4491071802499042,0.5490405894291824,136.8589749336571,-47.73065757547532,1263.136979039486,33.00300022791738,-6.605008602990774,-27.13920701058157,0.08039803844178899,-0.02964136675190901,0.9963220085854732,5.33897066116333,-30.784567673662,-5.872789249713898,-28.41823810221085,0.1284485331474557,-0.03422330685769127,0.9911254913480894,5.964769840240479
gaze,489.275662,0.4489071457083588,0.5497229760681831,139.2388972009988,-49.41545549220838,1280.248930771765,33.01254291859001,-6.620358576108887,-27.13726708423535,0.08115749873611804,-0.03045635813802485,0.996235850914765,5.364634990692139,-30.78482468645593,-5.888387407989117,-28.41333876505574,0.1285542082586401,-0.03510483252592403,0.9910809584853909,5.964331150054932
gaze,489.295754,0.4482545820631992,0.54962651714969,138.6837926391079,-48.47657821708977,1259.194834498453,33.02147321844939,-6.620927673714818,-27.13489717841462,0.08224517736589261,-0.02934813790598422,0.9961799122656029,5.382205009460449,-30.77917551211908,-5.898959289900823,-28.40965713542156,0.129997906445731,-0.0358126938054562,0.9908672944860596,5.968568325042725
gaze,489.315735,0.4478915902711486,0.549545799917296,140.9208975916913,-48.8064802164368,1270.660271828631,33.02892121715033,-6.624516983689945,-27.13313200447524,0.08321548203344956,-0.02936632236287073,0.9960987916169866,5.403467655181885,-30.77851753312776,-5.903064618055178,-28.40560507058375,0.1305554379235006,-0.0357135521883476,0.9907975675276425,5.964340686798096
