Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,228.376818,0.5598508304349714,0.4422270321519704,-77.1172424210581,56.519720505997,618.8538956831544,27.11287312297912,-16.2457784371509,-28.00512166719304,-0.1122498552896033,0.1083039793667174,0.9877602027014436,3.225301742553711,-30.60282983317527,-15.91366566278579,-29.29836304292478,-0.1175743859879192,0.1130654064327365,0.9866065465157648,3.188830375671387,-1.5467102320374935,-16.092275724599,-28.76999695183782,-0.10278170979301096,0.10472551115740791,0.9883660880239681,3.2055103280011656,49.525267737564455,False,-1.0
gaze,228.396798,0.5563334589681677,0.4335860408066207,-72.45481494610254,62.86066120930307,618.6526090148452,27.17778254613149,-16.1488259041566,-28.0201758082916,-0.107993862328822,0.12514623236202,0.9862432490135964,3.246791124343872,-30.53932318565137,-15.88500259048032,-29.24751367478088,-0.1078095410843528,0.1153663641186212,0.9874551660107062,3.186660528182983,-1.6900608767427658,-16.08063495151729,-28.71555422722529,-0.11368579240976255,0.10864013051841996,0.9874273298059558,3.205413556098938,18.692473792904238,True,2.0
gaze,228.41689,0.5523251019912512,0.421549749929692,-157.2127021359998,167.9319568902432,1448.135245656383,27.22314670662313,-16.11203808309934,-28.01896112802281,-0.1069141041348561,0.1298138409261875,0.9857574453388784,3.266932010650635,-30.48315404997783,-15.8671618502809,-29.20410145656429,-0.1010315169053042,0.1159972202884525,0.9880978076471808,3.17848539352417,-1.7074884433748632,-16.06347285311193,-28.660647870705112,-0.11310350715267067,0.11266833183111775,0.987086141629763,3.2044896125793456,15.1748421323853,True,2.0
gaze,228.436871,0.5455492188335059,0.4209470486289078,-136.534451207012,169.0037557800364,1450.092597197785,27.36764598581492,-16.10105388173954,-27.97218739526644,-0.0893149640808396,0.1289023324232076,0.9876269669703714,3.199502944946289,-30.40209115755468,-15.83906352087615,-29.16125145931367,-0.09115196287473,0.1183376398944488,0.9887808263959692,3.188424110412598,-1.66576717164445,-16.032806487285168,-28.627096033006957,-0.10709277665489277,0.11695406963677484,0.9872545259228176,3.2036006450653076,21.613879589057138,True,2.0
gaze,228.456962,0.544005168385063,0.4280350184343489,-59.87688152017661,71.14444570383372,658.6782449251546,27.43411400061497,-16.08526426738644,-27.95072479074542,-0.0847837942079547,0.1308718132522778,0.9877673191272144,3.180561780929565,-30.33459932249653,-15.81894094116481,-29.12942041537005,-0.08330135194622,0.1196685087951302,0.9893130610512942,3.191609859466553,-1.6046435186692052,-16.001679513912077,-28.6007820838473,-0.10021253388406019,0.12054733378597995,0.987540859077242,3.2053099870681763,22.531613571438076,True,2.0
gaze,228.476943,0.5398404957069806,0.4137916505537739,-183.4278148779852,279.6969285181049,2237.173751062701,27.4915007061812,-16.05595348056947,-27.95306581698949,-0.0824106673936389,0.1342976776133705,0.9875082863892284,3.195975065231323,-30.27176263609176,-15.79118793768547,-29.10622409980354,-0.0764176503501205,0.1236312107046577,0.9893814564942418,3.210434675216675,-1.5336740406406464,-15.970449245743904,-28.576362604514816,-0.09311294153068389,0.12420328403783738,0.9877931584438681,3.2045377492904663,22.280618322690113,True,2.0
gaze,228.497035,0.5366019032733995,0.4082214989862555,-185.7568666203871,325.7259194087985,2474.161243091809,27.57509843960986,-16.01861479644632,-27.95199121351003,-0.0796402643907265,0.1403766009157217,0.986889982826416,3.228080272674561,-30.17695619303034,-15.75107252467319,-29.08002548767198,-0.066010297671148,0.1293757431628731,0.9893960570380402,3.23649001121521,-1.4577057520307062,-15.944035128392164,-28.55279532632577,-0.08609765739555386,0.12712725879763273,0.9880519209278834,3.2076496124267577,22.37222668980051,True,2.0
gaze,228.517016,0.5336413145584166,0.4073330524680376,-134.4256014752033,259.2707222284312,1954.425888981507,27.61270257518406,-15.94255611463283,-28.04523096603397,-0.0749713017525804,0.1440368065128394,0.986728281890768,3.227756023406982,-30.09988609837998,-15.73089179551314,-29.05929282099722,-0.0577656521669089,0.1301667408736638,0.989807935409724,3.240583658218384,-1.380423370014828,-15.913459926068736,-28.540941446570184,-0.07857679068348676,0.12996650741481908,0.9883200173593268,3.209941840171814,21.150734604937718,True,2.0
gaze,228.537109,0.5300171868585279,0.4094904719070659,-101.5418951463379,216.0642702276704,1662.164070456171,27.69290487417127,-15.92385334381269,-28.04951728109054,-0.0650420783083474,0.1437261265101019,0.987477761069956,3.234618663787842,-30.02273938034104,-15.71660377319269,-29.03977696148766,-0.0523778455582136,0.1275392172301596,0.9904495491255464,3.23727560043335,-1.3099623034578294,-15.883493897507705,-28.536526985369996,-0.0722720903745859,0.1323690445570796,0.9884719690422429,3.2183385610580446,20.139988955262194,True,2.0
gaze,228.557088,0.5264661916105111,0.415058704877834,-39.14342254860472,90.02021009953432,730.5247717362727,27.7885380084692,-15.8725629811038,-28.05980585195745,-0.0528484200863312,0.1484121963866083,0.9875124629381048,3.289893865585327,-29.94843589718899,-15.69591791820483,-29.02545052467186,-0.0463447440498354,0.1273097032100024,0.990779695072288,3.248541116714478,-1.2359035601416521,-15.849921466583442,-28.537038102421377,-0.06538289217278509,0.13488720231199985,0.9885931468254314,3.234964895248413,22.449425695766326,True,2.0
gaze,228.57718,0.5206468037779961,0.4110704886054589,-39.69413134611882,123.2432025016301,963.582642314318,27.91168794595826,-15.89491095227983,-27.9986309410855,-0.0413785788754055,0.1471405738786925,0.9882496975607434,3.269944190979004,-29.86382483028797,-15.66616510164692,-29.01656502384989,-0.0358554053098375,0.1301828834152765,0.9908414639970172,3.247687101364136,-1.1530910555835672,-15.821314930150624,-28.53262870723561,-0.05722345881693345,0.13682665920959391,0.9888132886928604,3.2460870504379273,23.01690488692691,True,2.0
gaze,228.597161,0.5183446707673247,0.4046561365980156,-61.20063617198295,228.8525279884085,1688.117601648841,27.9318027583304,-15.84334099711752,-28.07592169029214,-0.0451727828908077,0.148909402724993,0.9878185103884144,3.278623104095459,-29.77141039463839,-15.63663489287887,-29.00921209863861,-0.0243006650912496,0.1330046237718509,0.9908174643855604,3.253150701522827,-1.0768660438723185,-15.79234378703831,-28.537940416010485,-0.049605747408951725,0.13804282745141883,0.9890482821838124,3.2528074026107787,23.225615081060955,True,2.0
gaze,228.617253,0.5129959510208262,0.400448259071468,-79.09424920819255,447.2097359580171,3182.466119432381,28.04816263216626,-15.84300055136619,-28.08753899890599,-0.0325722144821536,0.1445559936625584,0.9889603710664846,3.306590795516968,-29.6899492060229,-15.59343558815422,-29.00600312015614,-0.0156647448908708,0.1407369914367053,0.9899230854005016,3.283895015716553,-0.9923263489383902,-15.768642609975757,-28.536842249213578,-0.041155747954305245,0.1391517712226949,0.9892830061004616,3.2650220155715943,23.23115754294345,True,2.0
gaze,228.637233,0.5118458794808972,0.3981939845912492,-48.02241359222369,307.1811050810547,2144.911033768467,28.07125079368251,-15.80725594918651,-28.1527006455388,-0.034255277063001,0.1447663804526881,0.9888727274447224,3.294095039367676,-29.61351264212438,-15.54880956001539,-29.01072009294108,-0.0087363787423493,0.1490049801528094,0.988797851725079,3.313354730606079,-0.9135690831656003,-15.740203449195409,-28.544254898803747,-0.03371292114818417,0.14140237290921848,0.9892573329978915,3.2785775661468506,21.771366635276493,True,2.0
gaze,228.657326,0.5083441548774993,0.3965841740297713,-28.05430786168781,272.5909109424134,1878.859097757865,28.12731698091805,-15.78513814383222,-28.17833688004539,-0.0288788258991159,0.1475555953607402,0.988632064871672,3.309205055236816,-29.523692051313,-15.52542564339286,-29.01294517148023,0.000523651992574,0.1512199590128029,0.9884999998911264,3.331053972244263,-0.8372168013331163,-15.714411737987053,-28.554857466293377,-0.0266291221252217,0.14370773838691173,0.9891413236731321,3.288759970664978,20.045106437733466,True,2.0
gaze,228.677306,0.505396937969606,0.3951696246990914,-16.5557611906367,280.7227675767596,1913.204042940747,28.19251560445289,-15.77440078434269,-28.17555209943022,-0.0227487297149505,0.1502209425662823,0.9883906938609116,3.341004610061646,-29.45900020613509,-15.51679293878837,-29.00317336199841,0.0065366122753062,0.1514943925294411,0.9884365036420388,3.333876132965088,-0.7686515730683652,-15.687423504907485,-28.571210415942698,-0.02052693545066183,0.1461469261670872,0.9889149272676511,3.3044849157333376,19.470727461613624,True,2.0
gaze,228.697398,0.5023692194323838,0.3925283218556383,-4.457759737496399,304.9915542253304,2035.27958483181,28.27062927018531,-15.75125124228871,-28.17825943918124,-0.0153226768895402,0.1556733193964912,0.987689745416554,3.391245603561401,-29.39971983618538,-15.51149947346468,-28.99054898856134,0.0115907635039165,0.1513172026449081,0.988417299719666,3.346250534057617,-0.697599866037573,-15.665700987483183,-28.579577879823887,-0.013952781991018473,0.1486545757215427,0.9886620343038757,3.3250571489334106,18.94092853575024,True,2.0
gaze,228.717379,0.4998717214155693,0.3894411980178892,6.053541930127468,294.7813779012906,1920.08510049927,28.31994665466308,-15.70035959989941,-28.25757668482189,-0.0103450811732253,0.1608626678614186,0.9869225812514508,3.403176069259644,-29.33386262643104,-15.49453344970475,-28.98470063685501,0.0169876762175279,0.1536891118014612,0.9879732161199546,3.368763208389282,-0.6348128058287049,-15.64154667849156,-28.594451400085358,-0.008464826549285771,0.1515804551779043,0.9882632683943176,3.343202495574951,18.36014451871467,True,2.0
gaze,228.737471,0.4969188088087653,0.3879184534745929,18.73032551964317,307.8514519937389,1982.243751833604,28.37894733355189,-15.69134421805737,-28.26904734283416,-0.0040263754588612,0.1618944306004479,0.9867998690926246,3.41720175743103,-29.27195377550298,-15.48066827964593,-28.98071153450001,0.0228468990418209,0.155670236108411,0.9875448328020984,3.38945484161377,-0.5698872651796268,-15.6231413773417,-28.603085213970793,-0.0022836086104547713,0.15395978578824046,0.9879306806668098,3.3631231784820557,14.617901469927867,True,2.0
gaze,228.757451,0.4996604724863379,0.3935664748073012,7.058942080204407,294.796412734261,1984.50494238681,28.31027892944032,-15.75290107171465,-28.12512346175438,0.0114097157574247,0.1596319468631182,0.9871106624523036,3.405095815658569,-29.53002542158699,-15.53624420473713,-29.01192959039057,-0.0038801902712102,0.1451704524485678,0.9893990518791382,3.313951015472412,-0.5522244073547992,-15.62099952626437,-28.59766231403272,0.0013048613288208688,0.15456247028205472,0.987868445623674,3.371001958847046,17.61185720071953,True,2.0
gaze,228.777544,0.5430005995955466,0.3832240041653263,-174.7440236715849,319.3853630198671,1972.615719191154,27.48795781594908,-15.72913461919044,-28.05139825593256,-0.0670394461035946,0.176828120390311,0.9819559707570156,3.525426626205444,-30.36690146416089,-15.46506352952584,-29.27995589310665,-0.1031173492414752,0.1520700051298921,0.9829758521068596,3.27661919593811,-0.7134703120077599,-15.611299968822891,-28.61292518279378,-0.01408960646172168,0.1572807493245027,0.9866789081597664,3.383718466758728,77.52239667153032,False,-1.0
gaze,228.797523,0.6051235500105508,0.4120259718939727,-89.8715446165647,52.24266592388859,406.3217351642149,26.27294736215946,-15.81016185377279,-28.24400012136898,-0.2001980337837072,0.1334805852092849,0.9706202556310706,3.31483268737793,-31.17547905924421,-15.37630805999015,-29.59861572181909,-0.1889325507642705,0.1689638462198772,0.9673446696665526,3.370907783508301,-1.090814425116228,-15.603671888623847,-28.68030592433833,-0.05262947357795709,0.15682614026327898,0.982864696175907,3.378542900085449,122.97194493674598,False,-1.0
gaze,228.817614,0.6168082539676066,0.3755564112270685,-393.5646523836172,276.1260312188114,1596.713245876901,25.89680133434299,-15.78439179679732,-28.16930089001097,-0.237061773503927,0.1636286198361949,0.9576154710078963,3.488517999649048,-31.55296312858499,-15.32398143788561,-29.74581600631883,-0.2233067413509437,0.1801240065508924,0.9579610856038344,3.425132989883423,-1.5550390073636327,-15.595019907131723,-28.747589881803616,-0.09933058456787441,0.15974622493569973,0.9769327720999395,3.3927140712738035,140.48363760553787,False,-1.0
gaze,228.837596,0.6270811657173305,0.390311505718338,-183.0310085361285,105.9016058672215,681.8296505954532,25.70976380036552,-15.73650924285542,-28.37340719984315,-0.2534885220032441,0.1460023736908521,0.9562566998924752,3.429699420928955,-31.66353127698826,-15.31783605689392,-29.77491920827695,-0.2306609505715659,0.1809359930615123,0.9560636444799404,3.442775726318359,-2.0611151108307975,-15.583253187336329,-28.837446634882212,-0.14962758418365135,0.1606835949400503,0.9707303363477088,3.399295926094055,142.96918296364856,False,-1.0
gaze,228.857688,0.6194233661641076,0.3643005430304681,-798.9410174170589,591.3181464641506,3167.843467241804,25.82896772243875,-15.73580170689538,-28.13431366463722,-0.2457504624982247,0.1805996735868874,0.9523604717134256,3.560021162033081,-31.68623540308547,-15.31363177078312,-29.76458614000915,-0.2294581925828944,0.1817019281638615,0.9562077949682936,3.456526279449463,-2.524867229680802,-15.559282007458998,-28.913631310132352,-0.19790140224038474,0.1664335151839566,0.9639361915827365,3.4290459871292116,112.71823085427789,False,-1.0
gaze,228.877668,0.6155865476142106,0.361009679658514,-624.1590898003158,487.5055864125885,2558.270592332105,25.85902730649241,-15.66321049318427,-28.15031771004647,-0.2379893983640866,0.189064670575086,0.9526886147145008,3.593183517456055,-31.65474427483552,-15.31076570178883,-29.71177895020895,-0.2208075237626446,0.1824074662047824,0.9581083204536744,3.463838815689087,-2.8165445616939317,-15.53725981208468,-28.966705561253974,-0.22676541491855087,0.1706909163099231,0.9585227028131664,3.45454363822937,52.10868338105567,False,-1.0
gaze,228.897761,0.6103435402843493,0.3597087635641636,-499.0641232538982,411.763397335596,2144.555128108416,25.91165837433447,-15.58514966833428,-28.2154232306335,-0.2278934294310504,0.1929688241014355,0.95437289239954,3.638930559158325,-31.59006199429615,-15.29953252280892,-29.65301603371417,-0.2092410892517137,0.1833813356541664,0.9605152014947242,3.477192401885986,-2.894131753981625,-15.507081039822705,-28.969287903369935,-0.2315658083320295,0.1780814891425671,0.9562150196728305,3.497581887245178,15.667729680626826,True,3.0
gaze,228.91774,0.6033045225240998,0.3594780741590232,-454.2388644638831,401.0331209006409,2087.611676676158,26.03506054363725,-15.5410417944809,-28.23374100137597,-0.2134407137542703,0.1945005827481594,0.9573988641223126,3.780064105987549,-31.49649686268819,-15.28685253782966,-29.59230070131647,-0.1962394353902192,0.1833778976975133,0.9632562642587736,3.487350940704346,-2.8746592064625185,-15.47903314958547,-28.960380384006204,-0.2264969717609914,0.18149407454842564,0.956722876849766,3.5329582929611205,23.602237855779887,True,3.0
gaze,228.937834,0.59937022605661,0.3604064701791296,-404.9572059763688,369.5962330238916,1936.352592490446,26.14626042641587,-15.5871781042167,-28.14326112663583,-0.2068234383931587,0.1942284586228928,0.9589052983440058,3.769926309585571,-31.4272394991121,-15.28158053186562,-29.54835556037369,-0.1870310679872568,0.1827218159356614,0.96521091870571,3.481806516647339,-2.8073803660698675,-15.460474483218766,-28.914709411895142,-0.21746747514155196,0.18649526532904465,0.957902464117496,3.5708840608596804,29.838775627675115,True,3.0
gaze,228.957814,0.5916799418735516,0.3635806149620235,-609.8371344213147,591.4899400086705,3166.028280711505,26.3108440230666,-15.65690277311324,-28.04172459012997,-0.1898204904855665,0.1870043811350713,0.9638451861311068,3.658855438232422,-31.35527002448864,-15.28451868078795,-29.50535829159896,-0.1773125270098867,0.1799220407241925,0.9675682544539224,3.467501401901245,-2.7260961981474,-15.449673280841036,-28.879527719603395,-0.20665991138298537,0.1869577473398961,0.960186981507827,3.5818650007247923,32.094413175471345,False,-1.0
gaze,228.977906,0.586232556571527,0.3670894294305651,-1141.332969641698,1150.80724756076,6308.131601868989,26.40970855597507,-15.6211444627118,-28.12846294012265,-0.1777886095429732,0.1767012110710123,0.96807432169375,3.635942935943604,-31.27760939386187,-15.27898836637521,-29.4582580214479,-0.170318701771918,0.1797754533898997,0.9688510340528024,3.462474584579468,-2.633314585101769,-15.442288944252429,-28.85199014973491,-0.19559095030180135,0.18545820010800046,0.9627998235656647,3.5860045194625854,31.166373920017147,False,-1.0
gaze,228.997886,0.5844034669544461,0.3690645523484871,-592.7466918943031,602.7485049619436,3348.731674439491,26.4704562630608,-15.58751845893433,-28.18126212853627,-0.1765191434548042,0.174609655861187,0.9686859450172798,3.594387769699097,-31.20838507324121,-15.27333203348725,-29.42455646478403,-0.1623589538080759,0.1802517250192655,0.9701282831388468,3.468010663986206,-2.539267104123642,-15.439905774380264,-28.825728082632175,-0.18576530815981296,0.18330932222048552,0.965192436991851,3.5806320667266847,27.048377221632325,True,3.0
gaze,229.017979,0.5816489172589967,0.3676997701647678,-757.1049989701619,803.420550194874,4424.605233257291,26.607417170122,-15.63351969355128,-28.077828337174,-0.1705057994589231,0.1776161281747626,0.9692163243379056,3.57420802116394,-31.15206294397666,-15.27897121241136,-29.3887281061063,-0.1583452699584212,0.1791497538140095,0.9709954382952448,3.457931280136108,-2.447588049604014,-15.448365431745476,-28.789779556690963,-0.17768240018709844,0.18119806237479547,0.9671481004170575,3.5571044921875,24.295717647626027,True,3.0
gaze,229.037958,0.578550931221708,0.3711462008124757,-767.89955222976,827.9201737601358,4668.838351418375,26.67958649570136,-15.59288250343245,-28.16220457860433,-0.1641888449694166,0.1737770464877174,0.971001318897979,3.527874231338501,-31.08299473873286,-15.29789310011752,-29.34777262516733,-0.1526105376760269,0.1751683069247562,0.9726387243161504,3.456801891326904,-2.3598309666375408,-15.450567128492242,-28.771615608367178,-0.16997688781360126,0.17839757026018738,0.9691004830334988,3.5303988218307496,22.223176589098752,True,3.0
gaze,229.05805,0.5742997418300894,0.3711885325746804,-742.1170994979939,846.2210935213682,4776.161517956067,26.80477770747615,-15.63637064910919,-28.0621192347904,-0.1553707218166254,0.1755636801123149,0.9721303066089452,3.513779640197754,-30.99840366023177,-15.30722266358737,-29.31270357004231,-0.1443845925598174,0.1734849241851158,0.9741950885278678,3.449821472167969,-2.274750961770899,-15.450784314371777,-28.754389600677552,-0.1632391175017002,0.17660978850400408,0.9705916784886772,3.514123249053955,18.952894416996838,True,3.0
gaze,229.078031,0.5717504922746389,0.3733107439273785,-562.3435931765662,654.6880610439456,3750.808763512302,26.87402061763046,-15.62496644100871,-28.09141522739912,-0.1516127564211165,0.1735879706094282,0.9730779971564928,3.5218825340271,-30.91534138382232,-15.32340429224971,-29.26862162757779,-0.1372574367656795,0.1719235323198351,0.9755012532473684,3.439786195755005,-2.1920929546014047,-15.455608104788917,-28.731721190018185,-0.15731540568889069,0.17551327235083922,0.971757067954408,3.5004483699798583,19.149811815140982,True,3.0
gaze,229.098122,0.5665274503413602,0.3720476776487084,-470.4761944185602,596.5638990701126,3390.485269180132,27.04227459653578,-15.71080107592748,-27.9205756893853,-0.1417016456480399,0.173542348531747,0.9745787279059208,3.546840906143188,-30.80608156961659,-15.31919452445947,-29.22975230115031,-0.1256697868300315,0.1757203266954313,0.9763859234258476,3.441558837890625,-2.0946807708914448,-15.472522615585452,-28.68617212973972,-0.1501647392104098,0.17495340178551183,0.9729721102719722,3.4930485010147097,20.73675668606554,True,3.0
gaze,229.118104,0.5646024498881039,0.3741065951188057,-318.5184778082892,410.2164037170824,2365.512193108111,27.02677522129055,-15.66180434661084,-28.02101776587965,-0.1404235439920733,0.1715698832293254,0.9751128157610184,3.550840854644775,-30.74413278171504,-15.3251881384334,-29.20818514986949,-0.1177944709639558,0.1756169621105342,0.9773858732503704,3.443851470947266,-2.011951949548428,-15.479972773493614,-28.662436776986603,-0.14310143376427828,0.17399549812062057,0.9742008029097962,3.489303803443909,10.37693115144315,True,3.0
gaze,229.138196,0.5791892888725848,0.3642781703481236,-389.731746564284,436.2898853694588,2349.827318521829,26.6767990884109,-15.56163393552935,-28.04957534269458,-0.1579499022222292,0.2040781684921975,0.966128319392853,3.769070148468018,-31.10964623373929,-15.34068932241259,-29.3744415763095,-0.1580826570420333,0.1643327580886815,0.9736552871327192,3.364859104156494,-2.0148958397781174,-15.48112753893281,-28.653840748509843,-0.14302475142616017,0.1759420554374611,0.9738151592409403,3.504229116439819,33.04466730865526,False,-1.0
gaze,229.158176,0.6394292339503214,0.3875269371572751,-184.0207382273488,99.17026923338555,623.7033710474374,25.68746140112826,-15.75644701884091,-28.15349427987617,-0.289987986268378,0.1475138041465856,0.945593276946391,3.379154682159424,-31.75594715109097,-15.23964611307091,-29.67996559968103,-0.2361509278803641,0.1865666685919564,0.9536380956273416,3.461241245269775,-2.2023818194988265,-15.486377520854337,-28.699704455982292,-0.16566311140339013,0.17444524228157224,0.9691057569846324,3.491908597946167,70.08869903787065,False,-1.0
gaze,229.178269,0.6382630186921959,0.3592929568429883,-508.709574728405,335.698974048675,1737.070470348006,25.5018023889819,-15.59917297707961,-28.20470539795243,-0.2812594559461583,0.1810789232588502,0.9423924564597738,3.60108494758606,-31.98668614344427,-15.20554861282745,-29.78364968940635,-0.259151763673847,0.1944030920591952,0.946069659793907,3.497281312942505,-2.446738118325878,-15.4720126065192,-28.762536279220484,-0.19081721404671106,0.17744229352045043,0.9630940435696143,3.505578351020813,76.48792036997486,False,-1.0
gaze,229.198248,0.6337692142987795,0.3498404004367387,-1432.387091237611,1034.819846949625,5056.666165317767,25.54908656344043,-15.6140874761406,-28.1057932060504,-0.2678476026818579,0.1923449423791557,0.9440662502593452,3.615103960037231,-32.04931165271439,-15.19601996589031,-29.79518412209391,-0.2628291507875365,0.1976431168321044,0.944382356815921,3.509479999542236,-2.7203799299451923,-15.450023790683597,-28.837601212981347,-0.21714774614584337,0.1815148319188586,0.956842439143964,3.5191967725753783,77.65757742482255,False,-1.0
gaze,229.218342,0.6300485504071636,0.3468791498714138,-983.5543538850294,743.7313423437572,3573.033488459519,25.62285299255866,-15.61438986074168,-28.07049224201763,-0.2585207755933484,0.1965992186044682,0.9457884307976738,3.599108934402466,-32.00420891799279,-15.18963026973472,-29.73958328661681,-0.2561835982605373,0.2019687693201115,0.9452928542000112,3.509285449981689,-2.986779766446156,-15.431726555226813,-28.89568847426988,-0.242796382035629,0.1866529461773306,0.9507006987425937,3.5305669784545897,66.57575835962797,False,-1.0
gaze,229.238321,0.6270010002237724,0.3455540559275936,-1308.752818797912,1021.253220626291,4870.476692732141,25.65182585388939,-15.55695339775807,-28.12480558093287,-0.2563026453380986,0.1978837837870475,0.9461241790097183,3.585293292999268,-31.94358668673627,-15.18637434024879,-29.70072999478163,-0.2482394491873134,0.202726440683339,0.947248207237704,3.507614850997925,-3.172671135198005,-15.415827003233307,-28.93584033994092,-0.26164733556174397,0.18987287596628138,0.9460595767147787,3.5264648675918577,27.490704352845547,True,4.0
gaze,229.258413,0.6245402577640761,0.3453317700544276,-936.2609186645884,746.0226822409355,3554.428017948394,25.82658197728819,-15.61136814593171,-28.01792699068285,-0.2540060483268453,0.2017453472207359,0.9459279794403828,3.620921850204468,-31.8790642039831,-15.19502399439729,-29.65874620490904,-0.2396949644624012,0.2010837626189171,0.949795580334204,3.493974924087524,-3.171070782871225,-15.396856904075022,-28.920161671544395,-0.25840354542579436,0.1967477396763925,0.9457087954348641,3.553914952278137,20.61295528739967,True,4.0
gaze,229.278393,0.6193544916946325,0.3463646874250429,-452.9018115421953,374.3681641108248,1795.667212096695,25.96645120237059,-15.62255979436831,-27.94954199562842,-0.2419509046299659,0.2099801276109543,0.9472951523982526,3.626347064971924,-31.78987408349372,-15.21617701025538,-29.60534351284531,-0.2269294196017476,0.196167860543368,0.9539503178934696,3.471219062805176,-3.104924695537301,-15.400258425546687,-28.876814713655886,-0.2512504558869652,0.19981433696002018,0.9469871308386683,3.5538349390029906,22.63452317643738,True,4.0
gaze,229.298486,0.6149165448132425,0.352779815678156,-383.5119626283226,317.0341302683929,1580.809187658938,26.06687327898975,-15.62725322648478,-27.95712786582929,-0.2376512633156377,0.2037890240280937,0.9497325469468544,3.622634172439575,-31.69090445444419,-15.24265064092381,-29.54762886210084,-0.2135375065866291,0.190264533241679,0.9582281255896694,3.437528133392334,-3.0173053041553493,-15.406238068084454,-28.837192653634467,-0.24330165753025246,0.2002208867658714,0.9489383373847939,3.5473927736282347,24.75584821374873,True,4.0
gaze,229.318466,0.6098282681605607,0.362066146732331,-253.7896433851467,207.2583035512483,1095.872367459007,26.11412619086097,-15.56621212575515,-28.05387766883506,-0.229621875681163,0.2002070961790328,0.9524657016650122,3.702728271484375,-31.55681623751862,-15.28041374187173,-29.50462344644632,-0.1979861822902295,0.1790865665530097,0.9637061135545392,3.392877817153931,-2.9234387162777016,-15.410498641799503,-28.81203521229916,-0.23459202594200312,0.1982934542466177,0.9514473904069807,3.54611394405365,32.165082023931056,False,-1.0
gaze,229.338558,0.594989062250573,0.3593031942822584,-508.3645032292501,488.92770289344,2545.165431778758,26.37051906392366,-15.65492844849345,-27.91023428457226,-0.19207720900269,0.1933750215072507,0.9621395152673065,3.548894166946411,-31.47042471455601,-15.26363556414134,-29.4556230948779,-0.1866339857161822,0.1842607515114317,0.9649951973083256,3.425905227661133,-2.804253198056249,-15.428022269262295,-28.766067392672728,-0.22200893596134916,0.19599600910144727,0.9548236230398016,3.534303069114685,38.88556727701673,False,-1.0
gaze,229.358539,0.5900344182547838,0.3589826535484827,-727.4126034858093,739.9272932058417,3846.488199081085,26.42117050364141,-15.61232620040317,-27.97802960708163,-0.1873831072914504,0.189119437037288,0.9639094405785744,3.530067443847656,-31.35731364812059,-15.25705622272858,-29.40015499279658,-0.1737902829508124,0.1872221272902587,0.9668220170252572,3.439917802810669,-2.692619289834676,-15.43432129754257,-28.73621853310136,-0.20875617370665078,0.19334725455023666,0.9583244128227261,3.519811916351318,39.72732094208817,False,-1.0
gaze,229.37863,0.5846303372957091,0.3621854462195957,-706.1677913343344,749.2365513261955,3978.077811536921,26.58665060702842,-15.65721283171964,-27.91147726284717,-0.1767056544718288,0.1854950727155309,0.9666264478462931,3.513235092163086,-31.24828000213902,-15.27208864641853,-29.35087378719257,-0.1633473328393319,0.1839773208145588,0.9692626033641109,3.41419792175293,-2.5764399412334225,-15.443377764894018,-28.706965087257963,-0.1958734400145955,0.1896796950878134,0.9617887709145944,3.50279860496521,40.4806453848693,False,-1.0
gaze,229.398611,0.5784989993395413,0.368136059176186,-619.4635982340801,682.0475291964681,3768.740191839502,26.661367035059,-15.59117940365204,-28.04784908644126,-0.1646832608365672,0.1798564573785799,0.9698098155512048,3.493176698684692,-31.13170546619464,-15.30824955798846,-29.29272742911331,-0.1510157710869459,0.1769110726216209,0.9725722128802996,3.400323390960693,-2.4610706668015423,-15.44633027431721,-28.690547066020407,-0.18232446621672013,0.18595109236085622,0.9652309065040923,3.4861323833465576,27.421474044532356,True,4.0
gaze,229.418704,0.5966710344241323,0.362254312550477,-306.4539791518041,284.1914194038848,1507.169428557485,26.35825803169096,-15.58212295238777,-28.03012570782858,-0.2016110106813492,0.1960717395808132,0.959639970671188,3.609712839126587,-31.40182989915861,-15.30248941071156,-29.42033797823127,-0.1796068361740099,0.1797710463297059,0.9671730741191492,3.38801908493042,-2.421158848882542,-15.450128923864455,-28.679743323098258,-0.1776854451051168,0.18560600467870386,0.966295029461171,3.4763449668884276,22.50494888847751,True,4.0
