Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,314.592746,0.5090901064021808,0.4770652183453748,-23.28615868080511,65.6881452456215,1347.390167082096,28.08653802859334,-16.55522881211346,-28.18113969608453,-0.0343754136649382,0.0668228359804974,0.9971725224487928,3.245798110961914,-29.55423420965142,-16.51901440326355,-28.85852520362052,0.0016661912641364011,0.0524457409533634,0.998622385119883,3.236229419708252,-0.5490176224872929,-16.52529756408999,-28.568999423154743,0.0011156949281344885,0.06045312888008551,0.9978802687195358,3.2394124868337157,21.605447526878645,True,4.0
gaze,314.612838,0.515965939778969,0.4752548111204233,-49.10784083179453,75.97848959044259,1482.6085228154354,27.973186150538897,-16.560870349941965,-28.158369461652583,-0.04762542237636117,0.0668464747253797,0.9965381995692157,3.226527505231271,-29.706160594019995,-16.505225396036764,-28.867028470964947,-0.013500852166485963,0.055034336262454346,0.9982752168668562,3.2273078451948516,-0.6382893974113888,-16.530350934756967,-28.54703881460228,-0.007445826878586914,0.0603862468710312,0.9978043670065093,3.2358930096006326,28.200583217538323,True,4.0
gaze,314.632818,0.522803444799267,0.4734544957533904,-74.7855836834404,86.211471872392,1617.073123031654,27.86046613642775,-16.56648043981919,-28.13572615665811,-0.0608015707963025,0.0668699816994364,0.9959074126324292,3.207364320755005,-29.85724008633909,-16.49151325367212,-28.8754843380534,-0.0285833490678872,0.0576085018146884,0.9979299838539428,3.218436002731323,-0.7486117445969075,-16.531032505895617,-28.53013901599956,-0.018597299138363742,0.06071471210150847,0.9976146403602721,3.2295939430570533,18.041369885765903,True,4.0
gaze,314.652911,0.5108987873295994,0.4759331942195873,-34.12805592085216,81.10821732908069,1617.814993302567,,,,,,,,-29.57986858051175,-16.33407926910247,-29.04072416066739,-0.0027569078637696,0.0590651645706385,0.9982503222104534,3.321857213973999,-6.560971039081082,-16.492859262280017,-28.62458907848374,-0.02005941370484538,0.06040189389736095,0.9976778158933094,3.2477497562742164,11.992176683564704,True,4.0
gaze,314.67289,0.4839900833889642,0.4400842697051892,58.52254909061024,149.174004485064,1614.302627332348,28.77283919803364,-16.10915844978355,-28.7263654993365,0.0180127750201175,0.1000752087771365,0.9948168135512624,3.334579229354858,,,,,,,,-0.6811503339406748,-16.40848080926191,-28.661045264704182,-0.015270868249514288,0.06839086181313696,0.9970579992014551,3.2674536091240327,46.81737696247333,False,-1.0
gaze,314.692983,0.4415660715181176,0.4431706243184341,202.5723158266417,141.1865194213049,1605.608885334261,29.78136523765308,-15.70919191596944,-29.40636341189719,0.1046210040269452,0.0949967969484245,0.9899646731504784,3.598082304000854,,,,,,,,5.42189233169575,-16.242894870918096,-28.838351457113117,0.00892425479595493,0.07546336350943579,0.9954714430746833,3.338867316857187,51.170666008789816,False,-1.0
gaze,314.712963,,,,,,,,,,,,,,,,,,,,6.993987220054825,-16.170356620400277,-28.919764579814206,0.018796102812799555,0.07909410301331549,0.9949876267888451,3.3668547272682186,46.39548721249776,False,-1.0
gaze,314.733056,,,,,,,,,,,,,,,,,,,,9.65811195172499,-16.05080987828515,-29.057817690633687,0.03995895706109769,0.08471239009873317,0.9943439363040648,3.41817291577657,182.47589897358705,False,-1.0
gaze,314.753035,0.3397414983771644,0.4052893668446301,527.6289718686752,201.6596560960741,1529.926997304739,31.74981560394879,-15.45019213631436,-30.43033890278199,0.3002435893060953,0.1314550919986528,0.9447609993369848,3.163207292556763,,,,,,,,30.101340013211836,-15.75618083402245,-29.521022604671895,0.140959122784386,0.10884236590807128,0.9765141620129084,3.3652896086374917,349.85501667682587,False,-1.0
gaze,314.773128,0.2818088237036197,0.4925178366543268,681.2387633732137,37.69968114774201,1460.234230729805,,,,,,,,-26.140617395571,-16.63901438911455,-29.16536613675791,0.4287817610793428,0.0329376883189973,0.9028074601230862,2.674347400665283,11.796854482010291,-15.932799480466116,-29.667356150479026,0.2778821181374611,0.08646319242202487,0.9458443775368498,3.1452123324076333,361.9732913959211,False,-1.0
gaze,314.793108,0.2671800615682386,0.4409571530142334,730.0985421759679,127.8006336783665,1459.407697743777,33.06098886628714,-15.90357704050922,-30.97332386501192,0.4220404391732732,0.087009642328263,0.9023919269609731,3.085274219512939,,,,,,,,12.890062358221643,-15.997594521979375,-30.189676301517277,0.38368859651957044,0.08380080754863768,0.916653462140348,2.974276304244995,227.4892813627371,False,-1.0
gaze,314.813201,0.1299331007549309,0.5197951735251237,173.9092251335224,-2.22590757649562,219.1129688328564,33.73618924212229,-16.33546960378781,-31.15086998653457,0.4880846672768078,0.0486513038377479,0.8714392739624346,3.117954015731812,-23.92865730733083,-16.53011126564515,-30.32991036567714,0.6207721792016749,0.0453144858501365,0.7826803299568359,3.014598369598389,10.893488260515166,-16.10639350016365,-30.32735477016442,0.42637355319948816,0.07459632937246383,0.8942550470951698,2.9972762763500214,126.26752151319879,False,-1.0
gaze,314.833181,0.0670387489695154,0.5496615052173074,148.8528767637412,-7.628613614442765,159.9530386718757,34.01524972150979,-16.54021645931229,-31.23010168802187,0.5152045591957262,0.030646218862037,0.856519160003673,3.140939712524414,-23.15862816449682,-16.5426101619547,-30.72333078217151,0.6688623091264785,0.0427549964446017,0.742155793421447,3.124511480331421,9.800452764113428,-16.19339746225762,-30.457227063150874,0.459505529391811,0.06701718502863493,0.8752715330186479,3.0243661403656006,145.4399341712605,False,-1.0
gaze,314.853273,0.10896882378885561,0.5427217159222489,172.8897700839409,-7.623098978416449,211.7047355663374,33.90248503477045,-16.54373335372987,-31.198885616953426,0.4997302223413062,0.02965178491278047,0.8654890881752505,3.155068796369744,-23.31543733165541,-16.644633660345438,-30.457988828446798,0.6344339189366058,0.0328099669707661,0.7709197721934801,3.096251280418672,4.509194413635176,-16.42219573640228,-30.536846727134495,0.5128732256583831,0.046972341817259025,0.8499602191881239,3.01685668953309,126.54568026047885,False,-1.0
gaze,314.873253,0.1506651653621361,0.5358206114968429,196.7926731566839,-7.617615082945327,263.1679499776087,33.79034893875951,-16.54723064371908,-31.16784355543902,0.4843421449796057,0.0286628942943182,0.8744090147563826,3.169119119644165,-23.47137238838587,-16.74608844323648,-30.19412598575223,0.6001974449174141,0.0229203746510757,0.7995234102516711,3.068148612976074,10.76921554778674,-16.423724767274926,-30.839970453902044,0.5355708324322166,0.04554313104799896,0.836791969664312,3.1057139826620572,73.50941199404697,False,-1.0
gaze,314.893346,0.16779665400784363,0.5331377724613157,194.31023312798507,-6.904387728957793,273.88778264905494,33.63379567126957,-16.558979255399535,-31.009535811173727,0.46644628647342923,0.030643870806387915,0.883786741797783,3.140661088010163,-23.613207485518764,-16.68002047755194,-30.19785370679343,0.5824446075727242,0.023619336376031818,0.8122350960407788,3.141890219068164,5.159076593104391,-16.56690933246823,-30.76604463269637,0.5560518340021773,0.033567523300588334,0.8259157680559737,3.1169142694673018,28.118277747596,True,5.0
gaze,314.913326,0.1848317977464732,0.5304700213076958,191.8417539674185,-6.195171457986246,284.547328599132,33.4781228357328,-16.57066179466071,-30.85211836577425,0.448651071575086,0.0326137066054743,0.89311172991736,3.11236310005188,-23.75424492346767,-16.61432406813704,-30.20156046369399,0.5647916095064366,0.024314367245717,0.8248752932271455,3.215217113494873,5.150711190851757,-16.598849831804706,-30.72333448042202,0.5465104174624813,0.029863751716919025,0.8323025099784971,3.136417052288957,55.28656535249036,False,-1.0
gaze,314.933417,0.2109268060729021,0.5148844272417303,197.7989438333557,-0.8031060913874599,319.7500080055106,33.2344021548093,-16.62056523248451,-30.40278360954649,0.4253176140318146,0.0456893010198961,0.9038901564717904,3.085886001586914,-24.02413774585118,-16.57437542559608,-30.05537056661453,0.534850993037985,0.0335271314470678,0.8442809643141391,3.290873765945435,4.986075476046272,-16.610061235486068,-30.57380665101879,0.5241205913372408,0.030445273432951538,0.8472521267145782,3.147547909756608,70.91348197887775,False,-1.0
gaze,314.953398,0.2041300001432395,0.543514713058412,146.2147026658669,-8.551751949210795,231.3910146067756,33.01444801628178,-16.58504704987368,-30.33357156545044,0.3999369410983618,0.0453325754119049,0.9154208872160444,3.132170915603638,-24.09684023967106,-16.64096000457716,-30.03628288568833,0.5429460246025594,0.0102299458081465,0.8397052831660876,3.326704978942871,4.819131483395841,-16.61382523952362,-30.445104651592647,0.5049924737795417,0.029755350366602023,0.8591238577159184,3.1683034915324177,58.55555036781172,False,-1.0
gaze,314.973491,0.2124308415764221,0.5453487477918741,146.1266364810467,-9.273631050581296,238.027640864811,32.91862933414978,-16.600317136333,-30.19006543736248,0.3933323599698235,0.0455755316649085,0.9182660428841036,3.134599208831787,-24.22917337981496,-16.65002637375642,-29.96599447765512,0.5322787624885821,0.0045135539560468,0.8465571137462076,3.389349937438965,4.65617942379196,-16.609527681837005,-30.32451368897528,0.4890996270356802,0.02960593203415816,0.8682129308781439,3.196971632897469,52.272518235007475,False,-1.0
gaze,314.99347,0.2319826301215331,0.5227082148528661,157.47458394737,-3.142096211718594,274.9347326672683,32.79490592007431,-16.57358833310545,-30.12487850017735,0.3789947702729564,0.0498617691151967,0.9240545265764636,3.103482484817505,-24.4733474290736,-16.63814477297768,-29.7207799371778,0.5114951307603541,0.0295199699989683,0.8587789602567755,3.424156188964844,4.4862764543169495,-16.606801019150172,-30.188340580914076,0.47325952773439595,0.03211778522733269,0.8768940957776117,3.221480369567871,50.86956302278421,False,-1.0
gaze,315.013562,0.2435892086547871,0.5065281796295372,161.2101010465848,2.414441182763181,293.9469973581246,32.68424419712362,-16.55910998974023,-30.03496060192484,0.3682051504960868,0.0543520464928805,0.9281545249527096,3.08040714263916,-24.61990585896925,-16.54233926009797,-29.67167434845681,0.4973248567415051,0.0507365581452581,0.8660795509274044,3.443836450576782,4.320322496905874,-16.59844735785422,-30.053636193005417,0.45846826035000293,0.03693383830602742,0.8845188010511726,3.24114670753479,44.057272548941725,False,-1.0
gaze,315.033543,0.2588557449636329,0.4990171261409975,192.4172963485356,6.545424202663172,373.0533828277464,32.62738779328242,-16.57622146642142,-29.89189782366034,0.3684730436112267,0.0580916055128143,0.9278216323738214,3.093088626861572,-24.73712235956095,-16.48449784055033,-29.70256688680474,0.4736444143015296,0.0456954169207302,0.8795299299474701,3.402653694152832,4.188322599382209,-16.585025222743333,-29.967267246435824,0.4466631454342986,0.03939089730268548,0.8904368452047088,3.2530449628829956,38.06046113397203,False,-1.0
gaze,315.053635,0.262533546778874,0.489571656862294,204.8199515564318,11.66868827604869,402.9941867561217,32.56797241586608,-16.60331697040633,-29.72033929740449,0.3692336911280449,0.062498111419932,0.9272326932355768,3.088958740234375,-24.7972663182357,-16.41434754454999,-29.70816773973187,0.4679175275304863,0.055423194999507,0.882032571329315,3.420056581497192,4.073632431484175,-16.56419096879388,-29.873132505035585,0.43608997073005956,0.04562677582262424,0.8958507546229846,3.2580589056015015,40.56246268125608,False,-1.0
gaze,315.073616,0.2746365392353398,0.4888675737120081,209.344482107497,13.04646036759403,434.1946572845723,32.43332386228759,-16.57756365294521,-29.70521113053779,0.355733270967131,0.06102325306676,0.9325931602323576,3.043490648269653,-24.95912473151823,-16.43872526677069,-29.57191908404964,0.4501735655546117,0.0552582969490005,0.8912296457670962,3.314544439315796,3.9521067491276285,-16.540785509756528,-29.78523953499257,0.42411954213639325,0.052246022262104765,0.9017507195598992,3.241467499732971,39.26549429321291,False,-1.0
gaze,315.093707,0.2849651411123763,0.4878933658596095,223.1237919348135,15.24690063422134,485.1556112921422,32.35320618103796,-16.58363872328923,-29.64312715950547,0.3469070020292086,0.0584749614715875,0.9360748959479702,3.035439252853394,-25.10316554520482,-16.45868098838831,-29.45273802309241,0.4337835757751258,0.054836508911747,0.8993468556002839,3.245144605636597,3.844954963610872,-16.52384417031597,-29.71026020951684,0.4131396098134957,0.05563899538902171,0.9070095460314004,3.2167620182037355,34.0959045360127,False,-1.0
gaze,315.113689,0.2889102839229284,0.4863406530711704,205.5521847129276,15.19321415725764,455.3100224260481,32.2536987327989,-16.5025699730118,-29.71227548937451,0.336290880499571,0.0663770740436362,0.9394160567790126,2.977818012237549,-25.12704277069552,-16.42594596704188,-29.48106347482907,0.4284956465425098,0.0540406235848157,0.9019263228760324,3.232885837554932,3.7511867260057734,-16.506550839337518,-29.658930610899027,0.40306526179394453,0.05717190468805304,0.9117203764088936,3.185408043861389,28.838680101387965,True,5.0
gaze,315.133781,0.2905993148250394,0.4815501589249983,215.6659197202879,18.84613455330056,481.3991840954639,32.23755443194894,-16.51187147106156,-29.61019640141814,0.3377438284741743,0.070568955523146,0.9385889030049204,2.990113973617554,-25.24162226652541,-16.46876100747781,-29.34264674269546,0.4251986362044942,0.0570484822521909,0.9033003877130572,3.188896656036377,3.6617533991759794,-16.49854215649428,-29.594768454263885,0.3951477624705358,0.05955494622223227,0.9151741492485621,3.153734874725342,26.605978692279127,True,5.0
gaze,315.153761,0.2933073697672238,0.4797948300834517,196.5103807964925,18.35604609080003,444.365622686459,32.15746551640422,-16.44793094255425,-29.6764952790004,0.3276132179232659,0.0759565268357065,0.9417537817673044,2.954678058624268,-25.2870093668561,-16.46189241310267,-29.30686925291828,0.4223536038209164,0.0599454675070775,0.904446778016729,3.185524463653564,3.5717284043677537,-16.48775804056434,-29.550254203742117,0.38642932277910086,0.06135301501456678,0.9188676787704765,3.1168535947799683,23.97168292874331,True,5.0
gaze,315.173853,0.2969706793962709,0.477102149946985,209.312678052831,21.49413242899676,481.8073852058347,32.13509011879876,-16.45209404129192,-29.6072112617118,0.3279969132699874,0.0784260825694695,0.941417747048656,2.978758573532104,-25.28222976092514,-16.40333718352855,-29.3820023047051,0.4147906759968727,0.0590629111448485,0.9079979447295864,3.17363452911377,3.5095945270781796,-16.471672271074798,-29.52146253892506,0.3801173980536126,0.06347375938442253,0.9214269673483553,3.0962893962860107,18.09640697674378,True,5.0
gaze,315.193834,0.298858883446966,0.4747403314272898,204.3786337301147,22.54476318882281,474.8005983137834,32.08827350101154,-16.42992283073573,-29.59362398370753,0.3239072298019757,0.0817343074150727,0.9425516481728672,2.972173452377319,-25.32961472591364,-16.41027230148102,-29.32936548992753,0.4121760888218555,0.0616737380041676,0.9090144233421774,3.170221328735352,3.4604563410046554,-16.451459813128718,-29.50417496802878,0.37565667213556225,0.06648341688801311,0.9230413993450343,3.082470488548279,17.290239970200137,True,5.0
gaze,315.213927,0.3077128332575181,0.46944074432010957,213.1283835336175,28.373506670218774,519.8932357490922,31.986469924904966,-16.379126830966214,-29.582285331700156,0.3145092749130669,0.08551331579955426,0.9453367947194761,2.9494372546065644,-25.440193924235093,-16.365442629704088,-29.303754949000727,0.39685937522836995,0.06579530626832412,0.9153597205390723,3.1823224985663936,3.4024183448613043,-16.43306516519038,-29.473445099678507,0.3703148844454979,0.06957250933195576,0.9249768129053846,3.0745760788863263,21.671945284032333,True,5.0
gaze,315.233906,0.3165165491418833,0.4641712250440397,221.8284906019357,34.16918008954394,564.7300347993905,31.88524394336772,-16.32861902827909,-29.57101101086928,0.3051646404271757,0.0892708835352511,0.9481061394093956,2.926830053329468,-25.55014573846186,-16.32086730434556,-29.27828971249173,0.3816295628119346,0.069893490329906,0.9216690169456032,3.194355010986328,3.3363349488095375,-16.39995055059891,-29.463090857603255,0.36270005830154206,0.07272720294093778,0.9277653994690868,3.068793522352513,23.669806525489413,True,5.0
gaze,315.253997,0.31755531423111727,0.4609216771983062,215.67484588410912,35.512287990362594,551.9750461200034,31.839632116700027,-16.310203876403357,-29.561819901370395,0.30115962790985107,0.09003474004807752,0.9493043046760558,2.9140896901714552,-25.57152875600043,-16.280977760381987,-29.28249924526434,0.38115479173106415,0.07698899128574994,0.9212726341965928,3.221917533489022,3.2760996699246845,-16.36808637871175,-29.449186319074858,0.35593481809121535,0.07583937664004212,0.9302030373779482,3.068373992490778,22.36543502619406,True,5.0
gaze,315.273979,0.3185884436927172,0.4576897591726612,209.5545866261724,36.84810910798093,539.2892572697383,31.79426774855156,-16.29188863252402,-29.55267865653409,0.2971763438462943,0.0907944523988439,0.9504959695189368,2.901418447494507,-25.59279576393703,-16.24130462975248,-29.28668593999641,0.3806825964327752,0.0840459969150968,0.9208784019487852,3.249330520629883,3.2109608325987766,-16.335862582457356,-29.434201422086222,0.3494419531924363,0.07957452220000441,0.9323989053468962,3.068209579038629,21.81563018140543,True,5.0
gaze,315.29407,0.3208774450756022,0.4588923915072517,210.57606677893457,36.72151755984438,549.3224292221114,31.771520109719525,-16.281713065672957,-29.545657028361155,0.29514405388811216,0.0917711494781847,0.9510268158802638,2.898247203226102,-25.630681994272447,-16.24322264886462,-29.27997327277925,0.3758170117712791,0.08010256573797485,0.9231535281486932,3.227160678822095,3.149178766633694,-16.30433664068944,-29.424465504836753,0.3429297278959923,0.08242108917969632,0.9346603325982874,3.0665108891321817,18.253947496373407,True,5.0
gaze,315.314051,0.32315391397369286,0.46008843932356314,211.5919542376172,36.59561911161767,559.3006686716597,31.748897016219743,-16.271593210949366,-29.538673844222796,0.2931228908969947,0.09274249905472931,0.9515547558108648,2.895093321800232,-25.668360794149695,-16.24513016665267,-29.27329735800814,0.3709780666156572,0.0761807251949321,0.9254161978316596,3.2051122188568115,3.1026047887737116,-16.28155203238261,-29.41705859698976,0.3382029586331138,0.08418254939787462,0.936287776436685,3.0633554678805903,12.13852569443984,True,5.0
gaze,315.334142,0.3254429153565778,0.46129107165815364,212.61343439037938,36.46902756348112,569.3338406240327,31.726149377387706,-16.2614176440983,-29.53165221604986,0.2910906009388126,0.0937191961340701,0.9520856021721918,2.8919220775318273,-25.706247024485112,-16.247048185764807,-29.26658469079098,0.3661124819541611,0.07223729401781015,0.9276913240315676,3.1829423770490237,3.071085203573385,-16.267449982106456,-29.41195221533774,0.33524384659850015,0.08486176102654694,0.9372879534215611,3.058723406907096,9.364314282091465,True,5.0
gaze,315.354123,0.3277193842546685,0.4624871194744651,213.629321849062,36.34312911525441,579.3120800735809,31.70352628388793,-16.25129778937471,-29.5246690319115,0.2890694379476952,0.0946905457106147,0.9526135421027928,2.888768196105957,-25.74392582436236,-16.24895570355286,-29.25990877601987,0.3612735367985392,0.0683154534747674,0.929953993714534,3.16089391708374,3.040234913455982,-16.258357167720682,-29.405978081467403,0.33204670210903203,0.08445998781170241,0.9384870131160289,3.050088895860018,9.853068088220207,True,5.0
gaze,315.374215,0.32907151259556167,0.46057036028463294,217.20522573035367,38.74235960023527,593.9217534564347,31.685145496624443,-16.254542347183104,-29.490369923892366,0.28760571338798324,0.09549003026910721,0.9529721450614069,2.891743212580954,-25.763580380168165,-16.229839384681764,-29.270737164732104,0.35901332113625395,0.07077169420091867,0.9306267502854413,3.156911588504971,3.012244226640157,-16.253476014679517,-29.398152330676805,0.3289227115335488,0.0836021153273109,0.9397094655039415,3.0398794791561716,9.216493933039606,True,5.0
gaze,315.394196,0.33041617098593884,0.45866419039750683,220.76137421991555,41.1283353279144,608.4507144291389,31.666866255617446,-16.257768980149944,-29.456260304275997,0.28615007530179565,0.09628509800568301,0.9533287668868146,2.894701793318913,-25.783126352672483,-16.21082867557544,-29.281505731069934,0.35676559223180243,0.0732143652117368,0.9312957901542117,3.152951260646491,2.9865344053899454,-16.247842208798296,-29.389365904097353,0.3261181717209696,0.08336469012743694,0.9407538868051486,3.0321039963478924,8.058831982427908,True,5.0
gaze,315.414288,0.33176829932683205,0.4567474312076747,224.33727810120723,43.52756581289526,623.0603878119927,31.64848546835396,-16.261013537958338,-29.421961196256863,0.2846863507420837,0.09708458256417553,0.9536873698454287,2.8976768097939103,-25.802780908478287,-16.191712356704343,-29.29233411978217,0.3545053765695172,0.07567060593788805,0.931968546725119,3.148968932067722,2.963051239170508,-16.24144246050436,-29.379598315478166,0.3236272487008644,0.08374788655267716,0.9416223830979508,3.026748016468351,7.308575695151505,True,5.0
gaze,315.434268,0.333112890420354,0.4548413567196773,227.8932486142573,45.9134221283399,637.5886216458268,31.63020714217815,-16.26424000944011,-29.38785328374331,0.2832307855070129,0.0978796105095607,0.9540439738227884,2.900635242462158,-25.82232590275461,-16.17270259903739,-29.30310214717966,0.3522577601583856,0.0781131546990118,0.9326375531100844,3.14500880241394,2.9418491278226027,-16.2342901383658,-29.368870167886378,0.3214557949781069,0.08475151405834638,0.9423128431708623,3.023825975497876,7.232530184131705,True,5.0
gaze,315.45436,0.33481585665551006,0.4550711935012302,222.5225707265273,45.13754804698982,628.9271825571195,31.578395815461466,-16.282440391891853,-29.353246032294415,0.2786149783102048,0.09549815759950633,0.9556277900853135,2.902023574130477,-25.8402903389468,-16.162224780988932,-29.308247663718717,0.3504973660065956,0.08072320497589554,0.9330730493363145,3.1364672275019325,2.9196996295215123,-16.22873130636112,-29.356561756694553,0.3193327319351635,0.08607305039734836,0.9429261735312924,3.022708844342147,7.51051732217131,True,5.0
gaze,315.474341,0.3365094147057066,0.4552997605295098,217.1815636155176,44.36596034942816,620.3135943413652,31.5268707249218,-16.30054022474907,-29.31882997161363,0.2740246715413842,0.0931298612330096,0.9572028564172576,2.903404235839844,-25.85815552905008,-16.15180484855684,-29.31336475340449,0.3487466973052812,0.0833188358032027,0.9335061396257968,3.127972841262817,2.8944146374630564,-16.225527640505227,-29.343670520333916,0.3169479653674063,0.08709174765396702,0.943637183600913,3.0209810719438206,7.66338420299224,True,5.0
gaze,315.494434,0.33733544116204867,0.45435976479794377,211.50505620259887,44.09684864716828,607.0573650755489,31.473650157655257,-16.286907550103475,-29.33515090045789,0.27126960098291936,0.09403498618580235,0.957894246613668,2.8938737158040766,-25.87359840584046,-16.146063863834065,-29.31519858062229,0.3478728043310237,0.0853809690008118,0.9336431844348825,3.124129120283527,2.8660458223500394,-16.221965016326443,-29.33492886490734,0.3145706391454408,0.08808339685088644,0.9443284710016652,3.018016050156041,7.593841566089347,True,5.0
gaze,315.514413,0.3381567810600835,0.4534251022427799,205.8607551225012,43.82926378182035,593.8763465864712,31.42073154354012,-16.27335222204178,-29.3513792305917,0.2685301616414859,0.0949349758056599,0.958581714126436,2.884397268295288,-25.88895366565205,-16.14035545126372,-29.31702200340557,0.3470038694913957,0.0874314024430515,0.9337794517041162,3.120307207107544,2.834653154151279,-16.218063194190723,-29.33033945670317,0.3122048695275689,0.08904451582555122,0.9449989959276657,3.0138219235101604,6.853780802211191,True,5.0
gaze,315.534506,0.3382258466161865,0.4540647464116891,205.618981817111,43.34419843865688,593.4691950575344,31.41388973804019,-16.30017624049868,-29.30420347604415,0.2682483852611526,0.0921370856738039,0.9589335541362198,2.893335580825806,-25.90060149517961,-16.1362496769061,-29.31988207937119,0.3470576378383406,0.0888771075288916,0.9336229730332096,3.148780584335327,2.8051938544949833,-16.21801152508345,-29.323652469152403,0.31018661727097835,0.08954665862496353,0.9455864959513214,3.013469135538664,6.201164661020075,True,5.0
gaze,315.554485,0.3383102058646443,0.4512490472261252,189.4047936687175,41.785934881171,546.809347993328,31.40704631957562,-16.23319069276916,-29.41193292352456,0.2632943269419518,0.0987285107809331,0.9596503418220432,2.909185171127319,-25.87680176231795,-16.11480877244646,-29.34043367647899,0.3483859097342712,0.0917053376050111,0.9328544307411394,3.155315160751343,2.7844077625692836,-16.208344954316935,-29.332739759551448,0.30844340650692065,0.09096790720601775,0.9459668892654769,3.016070088563289,4.459872158643621,True,5.0
gaze,315.574577,0.3389230491543091,0.4500817846925427,239.5371414543058,54.02227294346126,694.101467633308,31.50554490001245,-16.2757611611586,-29.30001589541701,0.2758109256131634,0.0977483189345703,0.9562288426197336,2.922666549682617,-25.87689703587622,-16.12875286473778,-29.33414401907365,0.3423992431652059,0.0860115413610483,0.935609305764212,3.150645971298218,2.7804010293957346,-16.20356184957598,-29.3329362784987,0.307987286500091,0.09169902353195838,0.946079804499566,3.0202636329511066,2.299949635068381,True,5.0
gaze,315.594558,0.3394856546491736,0.4487395778019914,240.8851819767192,55.64628833328484,700.370220587936,31.49192485483385,-16.24167177793661,-29.35511787650778,0.2755715278717805,0.1001531545012413,0.9560489938647826,2.908517837524414,-25.88051986616974,-16.12755034286517,-29.33419561525995,0.3409500069877422,0.0862427877702393,0.9361171263750472,3.132722616195679,2.781536353080666,-16.197186920262403,-29.336832679567454,0.307725199454649,0.09239702224044502,0.946142673418694,3.0225873947143556,1.7402944484124496,True,5.0
gaze,315.614652,0.3385465840235112,0.4470489998038773,267.6072058202994,63.00689662849189,773.4002140010963,31.52480113648847,-16.24291665948708,-29.30966227973485,0.2815344035224464,0.0988136982214931,0.9544497014914156,2.967900991439819,-25.88318301800914,-16.1210643196752,-29.33795229183962,0.3413036536610815,0.0877616385137202,0.9358470552408572,3.138561487197876,2.792520377139792,-16.192214250848085,-29.334754013325174,0.3084556020597137,0.0928179180890952,0.945936232508866,3.032763195037842,2.474101066392398,True,5.0
gaze,315.634631,0.3394612409223041,0.4465030017971742,233.998933300456,55.86283500439694,680.0977495769627,31.44921825269631,-16.19102482174073,-29.38973456837588,0.2734785142806287,0.1002862372727003,0.9566358621965538,2.963508367538452,-25.89021405648774,-16.10228789539644,-29.34158034372467,0.3421765125109831,0.0918003252968915,0.9351405961464864,3.150405883789062,2.7970919724745906,-16.177902930821322,-29.345476948993696,0.30849050242892545,0.09392515502578484,0.9458582256262271,3.03994300365448,2.631486235449267,True,5.0
gaze,315.654722,0.3400869687789335,0.4438659295842727,234.8021484609362,58.43829162629851,684.934011679273,31.43829652187735,-16.17405337872009,-29.36217542556457,0.2728001705098824,0.10352721867106,0.9564842821311876,2.96088719367981,-25.89918123410079,-16.08009368800725,-29.34852255947925,0.3408897578746173,0.0940517734378644,0.9353867846454628,3.163395881652832,2.7979790455264797,-16.168517690972493,-29.341310087497725,0.3086914715997532,0.09463966939808287,0.9457948550475738,3.045921277999878,3.6583506679906663,True,5.0
gaze,315.674704,0.3407204636967202,0.4431913154207844,219.9282176282882,55.48034345466157,644.0611403455582,31.40214531452477,-16.15609338485923,-29.36232407264789,0.2684077875937402,0.1048540132395013,0.9575817957055178,2.956072568893433,-25.91224474825752,-16.05763206621032,-29.35543773342543,0.3410165055253122,0.0964196732064865,0.935099454378014,3.184662580490112,2.7841043157395817,-16.149438833489814,-29.349670276655992,0.30781288403382145,0.09639105201311979,0.9458791652175325,3.052663540840149,5.820963079328366,True,5.0
gaze,315.694795,0.3418743701385989,0.4413080909455268,222.9590646076604,58.1476679434285,657.5914942683271,31.39346164579175,-16.15533518817574,-29.30635462087541,0.2673819574909337,0.1063372784062954,0.9577052114452852,2.962624311447144,-25.93469923408527,-16.01956389704008,-29.36254127434804,0.3387163920004993,0.0983514476273642,0.9357340426316476,3.220950126647949,2.7688400580438186,-16.130006529931215,-29.34762851700156,0.3067705654970125,0.09822033038933768,0.9460064786012428,3.066896939277649,7.298417388781984,True,5.0
