Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,42.300109,0.5068979143919358,0.4594232782626358,-14.83412137232218,82.93355914608742,1189.219503292818,28.14076217301645,-16.63153767807445,-27.83320878744426,-0.0349145877208166,0.0839036446872725,0.9958620135201852,3.52686333656311,-29.55138810937722,-16.57461322272244,-28.53707739299394,0.0117877865391251,0.0790194071652823,0.9968033815049764,3.575029850006104,-0.7075213314426996,-16.601518775945152,-28.191042123966486,-0.011594886377357044,0.0814245023243058,0.9963332084571956,3.5626745686138697,0.0949061847158255,True,0.0
gaze,42.3202,0.5069178188467086,0.4596817209526178,-15.006011233508744,83.22075064032387,1198.6730744683887,28.14292953207024,-16.635365405278772,-27.831360836994516,-0.034842455626456624,0.08321314230322818,0.9959222325412049,3.5225736487885153,-29.55301383979823,-16.57619246283284,-28.536840302317003,0.011614212116035416,0.07893701387305835,0.996811928665815,3.5694929181184807,-0.706682146087817,-16.6026355817229,-28.18852044128098,-0.011581294349173809,0.08136228319519762,0.9963390358406343,3.5569079022177497,0.29487117179389,True,0.0
gaze,42.340181,0.5069376143228331,0.4599387486460392,-15.17695998251919,83.50636973575659,1208.074886506569,28.14508502464173,-16.63917217533848,-27.82952300423675,-0.034770718461686,0.082526420480741,0.9959821218577642,3.518307447433472,-29.55463066920155,-16.57776305646411,-28.53660450973247,0.0114415880282471,0.0788550716913886,0.996820429030193,3.563986301422119,-0.705923996609776,-16.604175080892354,-28.186341376962837,-0.01159071603959517,0.08121926135023819,0.9963524943465989,3.551419753229151,0.349132852171865,True,0.0
gaze,42.360273,0.5069922078968662,0.4598384942567509,-15.123935077632416,82.61427747551888,1193.1123078969194,28.145239222797294,-16.641571671998566,-27.82813144591098,-0.035216090743266766,0.08230956883852779,0.9959842959667666,3.5143724677567008,-29.553987677126212,-16.57621303873099,-28.536542146265326,0.011685336755285316,0.07959577521682938,0.9967584245863138,3.561075561678227,-0.705220291700875,-16.605685114847574,-28.184563890172985,-0.011633154346112704,0.08112470992984072,0.9963607576363932,3.5464959558995117,0.2505064784795355,True,0.0
gaze,42.380253,0.5070464971467756,0.4597387987213149,-15.07120575254591,81.72715805686695,1178.233136056342,28.14539256139714,-16.64395779300536,-27.82674764462943,-0.0356589803603276,0.082093926004991,0.9959864579565072,3.510459423065186,-29.55334826931886,-16.57467166135155,-28.53648013043447,0.0119277267396684,0.0803323497956822,0.9966967657773994,3.558181047439575,-0.7046960050899216,-16.607105816579757,-28.183251620095916,-0.011694618273419225,0.08107863200570013,0.9963628051407125,3.5420342002271488,0.25732807948801806,True,0.0
gaze,42.400347,0.507151362379478,0.45961311467575355,-15.365601923774074,82.08732745235415,1180.832720471441,28.14573434336317,-16.645472977838967,-27.824701728680242,-0.035840364951055775,0.08182493676042141,0.9960020296542039,3.506926352165255,-29.55417665170239,-16.574346365941018,-28.536294928211753,0.0116767164796333,0.08084444030963638,0.9966581690413754,3.554393086611428,-0.7044776422877668,-16.608472660878068,-28.182322667741296,-0.011798303002392322,0.08105326452745043,0.9963622855077544,3.5379768254478954,0.35140885060571225,True,0.0
gaze,42.420325,0.5072556222390843,0.4594881561875369,-15.65829858490669,82.44541763763564,1183.417297830099,28.14607415226719,-16.64697941571126,-27.82266762353279,-0.0360207024325711,0.0815575003551256,0.9960175114585528,3.503413677215576,-29.55500025194417,-16.5740229484178,-28.53611079513693,0.0114271552685761,0.0813535745928941,0.9966197951191952,3.550626993179321,-0.7043618214826658,-16.609417110479814,-28.181380395677117,-0.011934833367749701,0.08112935640462375,0.9963526000448273,3.534174235796686,0.47196995976820666,True,0.0
gaze,42.440417,0.5072305559593268,0.45948473146018104,-15.739173952926166,83.21242432793662,1194.3644795900982,28.14730864689156,-16.65098664365806,-27.820766038720937,-0.035756696332626396,0.08104437817949077,0.9960687394297311,3.5007105306669586,-29.555293698083887,-16.574407628616903,-28.53610047954845,0.01124957492349683,0.08166584224524731,0.996596211305437,3.546407010007725,-0.7042057621459165,-16.61026301452705,-28.180454296107133,-0.012052632465318769,0.0812622292298846,0.9963388400295482,3.530656614978595,0.40586505886215146,True,0.0
gaze,42.460398,0.5072056281604099,0.459481325653029,-15.81960251794694,83.97519362312406,1205.251182693153,28.1485363214431,-16.65497173332584,-27.81887495937962,-0.035494148757323,0.0805340907919056,0.9961196843875308,3.498022317886353,-29.55558552305491,-16.57479018361682,-28.53609022094933,0.0110729756364657,0.081976384747819,0.9965727577825072,3.542210340499878,-0.7040358368742055,-16.61146073514836,-28.179483454922398,-0.012141674378606354,0.08132274237832135,0.996333812191244,3.5271350778737256,2.8052936553915075,True,0.0
gaze,42.48049,0.5022935387436536,0.4633733533627458,-3.9499178701229543,73.41803558472309,1124.7301898750911,28.22820357021619,-16.660107913718726,-27.881024795496945,-0.02674015571463841,0.07975446746505034,0.9964172255955634,3.4999446324685994,-29.44559784231983,-16.609489525610297,-28.541890220521736,0.022348000814741344,0.0754190982531283,0.9968165744143271,3.536338799697019,-0.6849796932923976,-16.61655753364557,-28.18545217901787,-0.01020776450653014,0.08059747137007188,0.9963888698188423,3.5238993740398117,9.014705138284382,True,0.0
gaze,42.500471,0.4974085865917447,0.46724387922716,7.854191673378935,62.91920148333082,1044.654042279192,28.30743069035029,-16.66521571883669,-27.94283127944377,-0.0180345248672472,0.0789791512350142,0.9967131230113356,3.501856327056885,-29.33621779808499,-16.64399716807353,-28.54765817749248,0.0335607361366108,0.068898038057511,0.9970590440599768,3.530499696731567,-0.6470141732319454,-16.625496887958594,-28.198401459022296,-0.006238778532451533,0.07911825259231861,0.9965000666564157,3.521003032540988,13.121336733350597,True,0.0
gaze,42.520563,0.49585272096508815,0.46857320417805326,10.626806265761221,58.60084339042727,998.4806971476476,28.3352450215728,-16.66908336368902,-27.960356165985587,-0.01584423574413178,0.07886715537120909,0.9967568142542123,3.498406895455287,-29.284597826945625,-16.65612882168034,-28.550385031197735,0.03765081525191524,0.06721028190194556,0.9970184167628886,3.5196035524316898,-0.6010568438015301,-16.635917870082622,-28.21359773687366,-0.0015987658652736867,0.07743488882483211,0.996613859100351,3.5174000102901957,15.029121841119071,True,0.0
gaze,42.540544,0.4943054508532921,0.4698951851577359,13.38410330788544,54.30634244207678,952.5624406737834,28.36290569010538,-16.67292964140126,-27.97778423476878,-0.0136660470636149,0.0787557782382861,0.9968002641210209,3.49497652053833,-29.23326303482263,-16.66819345291255,-28.55309682016273,0.041718298369716,0.0655318499019289,0.9969780139148338,3.508767604827881,-0.5472940731540227,-16.647490752286508,-28.23099919053987,0.00365717140624938,0.07559262959637982,0.9967251918304196,3.513062668759349,16.81392124666831,True,0.0
gaze,42.560636,0.4926947076003926,0.4687621410861647,18.35189264347908,61.27482629702817,1050.47900837283,28.41243201310143,-16.70393287078051,-27.93302674838203,-0.0080541421043099,0.0777186622464889,0.9969427969214584,3.497757434844971,-29.22156989656431,-16.66696038235936,-28.55340762136361,0.0426842173941911,0.0663852933649901,0.9968806600643276,3.509318828582764,-0.48750294133912997,-16.661603885906228,-28.24414610948154,0.00956229624732323,0.07375197760355526,0.9968382933119944,3.5097470292634996,14.558801641448557,True,0.0
gaze,42.580616,0.4928079697689469,0.4683774010731011,18.23453927157468,62.20050516855121,1057.992664975904,28.41596987856626,-16.69792661583712,-27.95484744382675,-0.008190962985294,0.0778449426900466,0.9969318296769129,3.497602462768555,-29.21987634647533,-16.66546121005245,-28.55300891418427,0.0423613053747667,0.0669499840017907,0.9968566694611144,3.506489515304565,-0.44615416091967325,-16.67098292456228,-28.252640243680776,0.013418545976260207,0.07271411370092111,0.9968937632248082,3.5065278838542495,8.253036515154013,True,0.0
gaze,42.600708,0.49307351537805716,0.4683212065574484,17.682941300017003,62.4297267203587,1060.5890334838161,28.41503832198586,-16.69524227651078,-27.960823916585436,-0.008628019404278667,0.07796805591995153,0.9969184190958131,3.497581303750334,-29.22226438372445,-16.665485463840987,-28.55211240526064,0.04171368110554857,0.06689956439493908,0.9968871533735023,3.504313961787004,-0.42399805632006216,-16.67613440990644,-28.254884930171755,0.015174491019450837,0.07241315680315766,0.9968971037646085,3.503481808029138,4.014578600586413,True,0.0
gaze,42.620688,0.4933375807408893,0.4682653252901409,17.13441813299901,62.65767050918585,1063.170928904287,28.4141119582353,-16.69257290065271,-27.96676707434567,-0.0090626395143382,0.0780904828726442,0.9969050832700928,3.497560262680054,-29.22463910919914,-16.66550958243023,-28.55122089379866,0.0410696669258262,0.0668494258450239,0.9969174673576509,3.502150535583496,-0.4101154908791635,-16.679421439677796,-28.25560960726786,0.01619453580982129,0.072299403947609,0.9969018357256727,3.5016518430667958,2.069984395148249,True,0.0
gaze,42.64078,0.4932643810200084,0.4676969108272513,18.09874199432403,66.27927879050387,1111.866906918855,28.42335524140626,-16.69922625573528,-27.95170293810171,-0.0079041926683728,0.0777901007929037,0.9969384253588036,3.503235340118408,-29.22865238947578,-16.6634955285831,-28.55016836831986,0.0402276509895786,0.067300054995019,0.996921480706243,3.501604557037354,-0.40360947121439034,-16.681581308678254,-28.252708632416862,0.01662165651133176,0.07237965671237977,0.9969099985285919,3.5017614202457508,0.28436490025758376,True,0.0
gaze,42.660761,0.4935394831625221,0.4675719358536371,17.6381961037769,67.15401420628343,1123.634456864822,28.42176854752532,-16.69592855904118,-27.95761645316562,-0.0082708595740395,0.0776386659086699,0.9969472555947124,3.502386808395386,-29.23240120691452,-16.66223435372982,-28.54903660319935,0.0394729596130072,0.0674807005758034,0.996939436730832,3.500259399414062,-0.4037589488070221,-16.680308274641366,-28.254730501078797,0.01627885898624041,0.07248119779967918,0.9969163220625678,3.5013184146839222,1.107294187063334,True,0.0
gaze,42.680853,0.4937892295561103,0.46687632164768994,17.530476369589035,70.19022892275672,1157.3483200160797,28.424397394149327,-16.69825125242024,-27.94916586113818,-0.00822888444577157,0.07773575282561818,0.9969400261680629,3.5028158052908713,-29.237453920880597,-16.658366657221524,-28.547603530624862,0.03842264435998524,0.06830762130008143,0.9969223664522083,3.498170945707942,-0.40467395468924183,-16.679631283016583,-28.253621804453996,0.015881200738714508,0.07260604254306544,0.9969237114107921,3.5010078919764913,1.222794674487299,True,0.0
gaze,42.700833,0.49403758377390317,0.4661845850443241,17.423357103758153,73.2095186915778,1190.8742500261492,28.427011586641243,-16.700560998274984,-27.94076237573562,-0.008187143301893731,0.07783229854533882,0.9969328370408254,3.5032424108041,-29.242478469210393,-16.654520520638023,-28.546178446509877,0.03737818394014726,0.06912993247224347,0.996905391329428,3.496094133790349,-0.40549803677229795,-16.67906666087271,-28.25102225449394,0.015491738632412872,0.07281550361333461,0.996926977000886,3.500752019882202,1.3179994105053452,True,0.0
gaze,42.720925,0.4942873301674914,0.4654889708383769,17.31563736957029,76.24573340805108,1224.588113177407,28.42964043326525,-16.70288369165404,-27.93231178370818,-0.0081451681736258,0.0779293854622871,0.9969256076141758,3.503671407699585,-29.24753118317647,-16.65065282412973,-28.54474537393539,0.0363278686871253,0.0699568531965215,0.9968883210508044,3.494005680084229,-0.4062343966670362,-16.678612064142794,-28.246929173443863,0.015109305942614022,0.07311013660744865,0.9969261148046096,3.5005486488342283,1.6570974518395079,True,0.0
gaze,42.740906,0.4947123930871734,0.4652920486530336,16.13060094750145,76.1333730008098,1218.032101845922,28.42714680591885,-16.69674305955055,-27.93829254193818,-0.0092024327510546,0.0780519160052589,0.9969068229475464,3.499472141265869,-29.25186691964024,-16.64739647447778,-28.54302776279193,0.0356434234508121,0.0704223808986106,0.9968802508994132,3.492998361587524,-0.40817669323222316,-16.676753839113786,-28.24487407327472,0.01452105918046919,0.07344855071904333,0.996918831582801,3.4993117094039916,0.5395042739808287,True,0.0
gaze,42.760999,0.49203532166084313,0.46607688865394553,25.44346096775119,78.90499229954976,1285.868282066549,28.481655689857067,-16.71100662461535,-27.94896236292587,-0.002833345145012398,0.07563669584490239,0.9970618431495811,3.49660976925333,-29.199207441443438,-16.653996434679236,-28.54469211622605,0.0402586795882778,0.0698521080409522,0.9967121972910646,3.495578782156391,-0.3988686024519403,-16.677437853766143,-28.243574215553412,0.01514338262089896,0.07348549445918147,0.996907566394311,3.498265943764019,3.5155935605351116,True,0.0
gaze,42.780978,0.4893734389142815,0.46685727577275415,34.70348338076084,81.66088649004077,1353.3195857358942,28.535855311227788,-16.725189263665257,-27.95957164742859,0.0034996066929978524,0.07323517872034302,0.9972159838262571,3.493763637245241,-29.146846732993026,-16.660558949229824,-28.5463470267551,0.04484775052693522,0.06928507069346007,0.9965450971546391,3.4981445624055025,-0.3786620919553371,-16.680350884091478,-28.244489143795477,0.0169587423514709,0.07313318198799182,0.9968974352303736,3.4973580886292117,7.082612790965237,True,0.0
gaze,42.80107,0.486696500721983,0.46764207671329716,44.01587991323222,84.43236784923602,1421.1523898464548,28.590361482336494,-16.739452118852743,-27.97024093739449,0.009868377318621765,0.07082007876205376,0.9973709963131572,3.49090140768888,-29.094189875583446,-16.667158580960663,-28.54801129735672,0.04946277696967674,0.06871482621746952,0.9963770519100793,3.500724854550513,-0.3474982430231172,-16.68550380218152,-28.247620285046047,0.0199727537164754,0.0723904493841859,0.9968884172156718,3.4965870603937064,10.67005403694816,True,0.0
gaze,42.821051,0.4840343515073559,0.4684225419528443,53.27682930180517,87.18853791881841,1488.610445735981,28.64456652936628,-16.75363617765729,-27.9808512839408,0.0162019631174731,0.0684183212333582,0.9975251524201026,3.488054990768433,-29.04182392555855,-16.67372175245249,-28.54966637355077,0.0540523072977858,0.0681477321066413,0.9962099350460762,3.503290891647339,-0.30543490765122205,-16.69288594361412,-28.252966335030845,0.024179910706651337,0.071258430852305,0.9968805330957917,3.495953939856902,13.68008145509034,True,0.0
gaze,42.841143,0.48264768643635525,0.4702305830802862,58.50947283313928,85.11866195178007,1510.3089879542451,28.682940917229406,-16.763517252547818,-27.98960665749684,0.019381424025008368,0.06698347473640252,0.9975597593103561,3.486455751526829,-28.991116890815743,-16.69359762942723,-28.54829042722545,0.056528190326570235,0.06506446583740995,0.9962708597206454,3.5052072770773095,-0.2537804936377167,-16.704183478408787,-28.258624013030065,0.029126773071833444,0.0696157952192993,0.9968848876141958,3.4958731924319766,14.256840469795755,True,0.0
gaze,42.861123,0.4812687511328224,0.4720285455392885,63.71294773638488,83.06032421430204,1531.886574731108,28.72110139251832,-16.77334324678994,-27.99831322546666,0.0225431614793448,0.0655566265874297,0.9975941732894156,3.484865427017212,-28.94069251523537,-16.71336271114907,-28.54692215091747,0.0589902718971004,0.0619983867980303,0.9963314447792704,3.507112979888916,-0.20398443075078454,-16.716353768273233,-28.26378210275329,0.03353758296515143,0.06782241616925984,0.9969000453769998,3.495852177981617,12.129285553697825,True,0.0
gaze,42.881215,0.48099843375651163,0.4718020280428182,64.48358395300627,83.32534634262854,1529.3201849020434,28.734666899678853,-16.774540942528827,-27.998824008864254,0.02304405789811828,0.06571242114499255,0.9975723407251493,3.482951480199456,-28.9333461466914,-16.713608617660803,-28.54620870542412,0.05959474777130819,0.06238835164955491,0.99627086746642,3.5063237801580547,-0.1627532132755153,-16.726593903002687,-28.267693506763756,0.03696672781010076,0.06638046850733427,0.9969082580980672,3.4955888840522937,9.141164290949254,True,0.0
gaze,42.901196,0.4807296097720369,0.4715767619619415,65.24996272288057,83.58890433317663,1526.767973316609,28.74815746301623,-16.77573202149353,-27.99933197039458,0.0235421870710983,0.0658673550019836,0.9975506287767816,3.481048107147217,-28.92604036379885,-16.71385316564064,-28.5454992014224,0.0601958841660199,0.0627761621063693,0.9962106248181988,3.505538940429688,-0.13015866402908216,-16.734891351734763,-28.270351400470332,0.039407419504982735,0.06529132972021723,0.9969095786352415,3.495084962586045,6.22783266655071,True,0.0
gaze,42.921288,0.4804448560316033,0.4717995579565332,65.91114321528687,82.87374492798578,1521.1475125652892,28.752363488387026,-16.775503701344597,-28.005319442407128,0.024028383100806423,0.06515365645809303,0.9975847860653149,3.481259575148353,-28.924110959381295,-16.712475027353392,-28.545145885398604,0.06087117817877454,0.06302757011296561,0.9961529316340589,3.5093586334993883,-0.1076076715092821,-16.74095343159358,-28.272346167501752,0.04087194859141494,0.06445284704332314,0.9969098416585611,3.4950121952092426,3.9840748249383364,True,0.0
gaze,42.941268,0.4801616896104474,0.4720211120065006,66.56863805095686,82.16257207731303,1515.5583822740589,28.756546067866843,-16.775276653933904,-28.011273538107442,0.02451186889980956,0.06444393632535673,0.9976187529488951,3.481469864351155,-28.9221923101546,-16.711104571302265,-28.5447945388848,0.061542707860978485,0.06327757668134089,0.996095560052379,3.5131570342326466,-0.09335469837942405,-16.743880065919697,-28.274163266728742,0.04188644483233588,0.06402020428661166,0.9968982110555883,3.4953085822072083,2.3584314927973575,True,0.0
gaze,42.961362,0.47987690752502665,0.47224393017867494,67.22988435866209,81.44734148364857,1509.9373620502372,28.760752511914266,-16.775048311057507,-28.017261606125565,0.02499811332649461,0.06373016673840975,0.997652913637517,3.4816813534022613,-28.920262713680064,-16.70972629583223,-28.544441187691184,0.062218069093921614,0.06352900971361974,0.996037861125338,3.516977107522641,-0.087346606284299,-16.74368693081477,-28.275810008472007,0.04245471973673299,0.06399062059326861,0.9968747267250052,3.4959765876090865,1.649333878958151,True,0.0
gaze,42.981341,0.4795937552763644,0.472465473139851,67.8873462866825,80.73620422721274,1504.348511495259,28.76493488205577,-16.77482127501055,-28.02321540382309,0.0254815749270092,0.0630204821272018,0.997686878821053,3.481891632080078,-28.91834416048186,-16.7083559083725,-28.54408985876229,0.0628895651660312,0.0637790037691537,0.9959804924151086,3.520775318145752,-0.08281960942565333,-16.74318969313411,-28.278037263301712,0.04302795317909438,0.06386049190344942,0.9968571430294645,3.4973157565959183,1.4692490494621158,True,0.0
gaze,43.001432,0.4797633216700349,0.47263439292088594,67.23639596178245,80.30865935285063,1501.9142491814969,28.76967371447168,-16.772574250881004,-28.02183921506432,0.025098932017748734,0.06337217042058652,0.9976741666724712,3.479832854491552,-28.920426950966018,-16.7101772295791,-28.543279691520308,0.06256434917958632,0.06307559654858122,0.9960454657666211,3.5282953610008976,-0.08010664299682517,-16.742506322466703,-28.28006603677847,0.04342047417511607,0.0636409168895309,0.9968529809138756,3.499469873387473,1.0521377595173278,True,0.0
gaze,43.021413,0.4799319596727192,0.472802387851196,66.58900964742138,79.88345532444836,1499.493314668965,28.77438660136145,-16.77033952940709,-28.02047056106058,0.0247183841122222,0.063721933189494,0.997661524124026,3.477785348892212,-28.92249833798827,-16.71198857889118,-28.54247396001555,0.0622409137793994,0.062376040544686,0.996110083383294,3.535774230957031,-0.07774306956008026,-16.741941260426735,-28.281313956105514,0.04362644783632013,0.06343259160584304,0.9968563698946703,3.5017640105076224,0.7747691849977545,True,0.0
gaze,43.041505,0.47970625415390156,0.4731164069077777,65.34750818616845,77.13483134057155,1457.3542583021406,28.776277799556183,-16.769478046389036,-28.023650374979884,0.024601184354537325,0.06393457906537267,0.9976507278461111,3.4784401346334346,-28.9170816843071,-16.712441155711616,-28.54289942896464,0.06322321024119977,0.06203777731467244,0.9960677228500453,3.540251459210592,-0.0752588338063962,-16.74149505811318,-28.28236212880074,0.04380342961981504,0.06325767594317779,0.9968567836641584,3.5041704800336455,0.6470420307264564,True,0.0
gaze,43.061486,0.4794817955648365,0.473428691138793,64.11286550762482,74.40139236874937,1415.448002814103,28.778158549662148,-16.768621322708782,-28.02681262174086,0.024484632077098452,0.06414605016063112,0.9976399912131717,3.479091302953929,-28.9116949553999,-16.71289123223208,-28.543322547373542,0.06420007992083528,0.06170138284926821,0.9960255963412438,3.5447039526275947,-0.07266145420359145,-16.741168852918292,-28.283205366330503,0.04395028257756679,0.06311650159896476,0.9968542649433146,3.506684159499307,0.5194970400052469,True,0.0
gaze,43.081578,0.4792560900460189,0.47374271019537467,62.871364046371895,71.65276838487256,1373.3089464472787,28.780049747856882,-16.76775983969073,-28.029992435660162,0.024367432319413577,0.0643586960365098,0.9976291949352568,3.4797460886951517,-28.90627830171873,-16.71334380905252,-28.54374801632263,0.06518237638263565,0.061363119619254655,0.9959832358079952,3.5491811808811558,-0.06994338174716716,-16.740961499454315,-28.28384888527025,0.04406814943846767,0.06300873457490566,0.9968487708940236,3.5093101914343547,0.625792829536616,True,0.0
gaze,43.101558,0.4790316426905552,0.4740549787973308,61.63678315866377,68.9194662149614,1331.404788264465,28.78193040383592,-16.76690315888739,-28.03315452415845,0.0242508858751301,0.064570156548159,0.9976184588396596,3.48039722442627,-28.90089184240409,-16.71379386304776,-28.5441711135555,0.0661591971723415,0.0610267419895677,0.995941111407522,3.553633451461792,-0.06676420195455038,-16.74075605360182,-28.285069558383178,0.04434282962348133,0.06292364773176155,0.9968327646748325,3.5119004374739164,0.9512723569397449,True,0.0
gaze,43.12165,0.47896598334163126,0.4746056763061396,59.76558207945908,65.82719400581394,1287.4561380219886,28.78303612658819,-16.766084844223464,-28.037410821614657,0.0237804614740912,0.0650744016420476,0.9975967815208466,3.4796211740396057,-28.893520512973126,-16.718084660563683,-28.544938728763963,0.06681225044118465,0.06001961121411361,0.9959579992880576,3.5526494023578152,-0.06300146693036197,-16.740940193250708,-28.28701006131343,0.04470617102584675,0.06282325164395967,0.996811082004991,3.513771537128734,1.0021577878692192,True,0.0
gaze,43.141631,0.4789006867334863,0.4751533314387049,57.90471861322534,62.75200532320685,1243.75028591695,28.78413574067903,-16.76527105041001,-28.04164360478569,0.0233126359735361,0.0655758609900957,0.9975752239602652,3.478849411010742,-28.88618990709218,-16.72235175319586,-28.5457021032155,0.0674616958604932,0.059018044420149,0.9959747938700296,3.551670789718628,-0.05912649509658543,-16.74151055340123,-28.2890896517191,0.04500116474967597,0.06268540654697964,0.9967942387184048,3.514954397817269,0.88174736893237,True,0.0
gaze,43.161723,0.47873144091093633,0.47536337213557806,56.77728482920809,60.819851502323836,1211.0451539783403,28.78549437970079,-16.76464655229293,-28.045723008086775,0.02312354918570365,0.06612189343024233,0.9975430795630915,3.4794430515385217,-28.877853380697523,-16.72542903027799,-28.546952737506214,0.06826901193257737,0.05866625594521086,0.9959394011401322,3.5448641260755016,-0.05500875462248374,-16.74236685616423,-28.291343709366952,0.0452719496617107,0.06257947818353503,0.9967759280332856,3.515005590020518,0.7832944641650813,True,0.0
gaze,43.181704,0.47856313010164064,0.4755722524443687,55.65607965110516,58.898372033129334,1178.5207043832165,28.786845512803207,-16.764025504269966,-28.049779874369815,0.02293550702426231,0.06666490926672292,0.9975111127504334,3.480033412447618,-28.869562910167385,-16.72848930667546,-28.548196462559105,0.06907186791686516,0.0583164109562731,0.9959042039404468,3.538095066437174,-0.05065763897271687,-16.743507972384453,-28.29376729786157,0.04551770628561853,0.06250542864025818,0.9967562166280486,3.5139257109513666,0.6900944233672236,True,0.0
gaze,43.201795,0.4783938927026336,0.47578228268729506,54.528701980655356,56.96631437757796,1145.817200213486,28.78820408420407,-16.763401037234814,-28.053859074634698,0.02274642964747854,0.06721091453025962,0.9974789699531201,3.4806270234292827,-28.86122679869043,-16.731566430598267,-28.54944703460443,0.0698791438079777,0.05796463999021806,0.9958688129720829,3.53128874156887,-0.04606376656453577,-16.744935016974246,-28.296365345014085,0.04573925532641699,0.062463294238533286,0.9967350378958505,3.511714219862376,0.6982312523278665,True,0.0
gaze,43.221776,0.4782255818933379,0.4759911629960857,53.40749680255242,55.04483490838346,1113.292750618362,28.78955521730649,-16.76277998921185,-28.05791594091774,0.0225583874860372,0.0677539303667402,0.997447003140462,3.481217384338379,-28.85293632816029,-16.73462670699574,-28.55069075965732,0.0706819997922655,0.0576147950012803,0.9958336157723974,3.524519681930542,-0.04135343901142221,-16.74625873611629,-28.298991060033728,0.04600402286271967,0.06249076548971921,0.996707621706246,3.509060868849526,1.290871353580418,True,0.0
gaze,43.241868,0.4772888596832983,0.4759030391495055,56.43925841601336,55.96024144289274,1129.817181652286,28.81536668582933,-16.78540652329763,-28.01123626128025,0.0248437904366584,0.0676294783170494,0.9974011428403836,3.486205577850342,-28.8415880863588,-16.73687988628622,-28.55281480708834,0.0722444128838408,0.0575407582436905,0.9957257684462176,3.520364999771118,-0.033770162423054376,-16.749725096714087,-28.29666159607047,0.04663541001136666,0.06254839860476873,0.9966653110518766,3.5066659065387347,1.7047694607385144,True,0.0
gaze,43.261848,0.4773012294834397,0.4763470013187994,55.0578028055002,54.04301317520335,1102.875242457315,28.81669825913088,-16.78596643979841,-28.01124353400352,0.0245251639338399,0.068205332482748,0.9973698155423272,3.489338636398315,-28.83715552191731,-16.74185260675118,-28.55443989030042,0.0724359658454297,0.0565756865434872,0.9957671527742684,3.511863708496094,-0.026579988602023975,-16.753499443111956,-28.293962363941564,0.04719226687746552,0.06254768556984694,0.996630759813214,3.504355423266774,1.4845056027372654,True,0.0
gaze,43.28194,0.4773343656484256,0.4763891018158116,54.51824453201698,53.53491332604312,1093.6016375802963,28.817062526525753,-16.786081039697596,-28.011948518969554,0.024355182767823332,0.06852514633562765,0.9973519933435429,3.4896630665815263,-28.834897259056405,-16.74323072441617,-28.556007776010738,0.07244455026787525,0.05638716524332035,0.9957772036026062,3.507818013904867,-0.020091722118671385,-16.75717913842879,-28.290960359746702,0.04767150268692263,0.06254078470544214,0.9966021478387408,3.5022906834269336,1.261820216944914,True,0.0
gaze,43.301921,0.4773673187497884,0.4764309697249695,53.98166709510328,53.0296205186535,1084.379265539298,28.81742478149375,-16.78619500647968,-28.01264960918488,0.0241861406775298,0.0688431933490852,0.9973342696050445,3.489985704421997,-28.83265147216492,-16.74460122855036,-28.5575669998002,0.072453087264933,0.0561996854454588,0.9957871989042696,3.50379467010498,-0.01431211973715243,-16.760762015148483,-28.2876514097213,0.04807286813562329,0.06252751713284876,0.9965795163971519,3.500477144379816,1.1052346372784256,True,0.0
gaze,43.322014,0.47730176725962764,0.47652391291161844,54.279286890249104,53.05288925773243,1087.3503307000913,28.81934696057959,-16.788027452320172,-28.013382519912675,0.02437357786761559,0.06866051782553373,0.9973422651306362,3.490807121654165,-28.830437963181275,-16.745001658609066,-28.55956010247796,0.07253581828464739,0.05609396489727826,0.9957871279791,3.501820208308082,-0.00908310891194084,-16.764324256620647,-28.284085001902856,0.048439769023019316,0.062466092868327903,0.9965643938168396,3.499166170749149,0.5699693690800337,True,0.0
gaze,43.341993,0.4772365876835603,0.4766163287741606,54.57521810446387,53.07602597888197,1090.304539173066,28.82125823395619,-16.78984950156355,-28.01411127238521,0.0245599516107462,0.068478878733062,0.9973502152926726,3.491623878479004,-28.82823701280133,-16.74539981678071,-28.56154189705313,0.0726180799201858,0.0559888441670688,0.9957870574563326,3.499856948852539,-0.007158846743507752,-16.765620547496688,-28.28524521200983,0.048448751844062596,0.062395841502267,0.99656542996308,3.497657195720157,0.44081852311921277,True,0.0
