Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,58.706854,0.43745657539979,0.7412008370791154,85.39503461183978,-173.4727977626667,657.5964221896722,32.85506700131248,-7.703251267314028,-29.89749179890197,0.0776727369002768,-0.24531148415192,0.966327698912539,4.709454536437988,-26.98096175598003,-7.497687029308262,-28.33642388511078,0.1537147010884384,-0.2208292786919907,0.9631231594877506,4.737995624542236,2.936709801295776,-7.582372583572136,-29.11249245775908,0.11578849013295989,-0.22868943474674358,0.9656515328754877,4.750101947784424,5.694130897174104,True,3.0
gaze,58.726945,0.437294874015091,0.741656027972571,85.9027638285053,-174.4132415810134,659.8204027452152,32.85724455637695,-7.700314648082745,-29.89550399029634,0.0774931105691937,-0.2448511468909675,0.9664588629013076,4.713251113891602,-26.98187779216244,-7.504922750793301,-28.33784695849979,0.1545214090100089,-0.2223223928003655,0.9626504494452188,4.736869335174561,2.9372502675435856,-7.589915289261062,-29.114187241916817,0.11582755273881126,-0.23050836728710541,0.9652559626949649,4.740982294082642,4.376295207863853,True,3.0
gaze,58.746927,0.4371335515163628,0.7410902169718518,86.69187113360174,-175.1120511524134,664.1151412969681,32.8612021158393,-7.696406351408852,-29.89519455610603,0.0780495201733103,-0.2442257968827571,0.9665723110754304,4.71863842010498,-26.98338776063362,-7.505864476817796,-28.33697412969458,0.1547378535850586,-0.2220365613228115,0.9626816514839318,4.738070011138916,2.9380181824436638,-7.594815345763417,-29.115223483340912,0.11598518758832892,-0.23166862326985171,0.9649864327451741,4.734652757644653,1.9064212191667202,True,3.0
gaze,58.786999,0.4367776007199994,0.7402913607057506,87.03422650876932,-174.176566231669,662.8917425212119,32.86483769884482,-7.690986450166307,-29.89574943984702,0.0787685765202323,-0.2435502156432564,0.966684438590536,4.722537994384766,-26.98396469410615,-7.500976515401808,-28.33474511398502,0.155408256169374,-0.2210035471228595,0.9628113553928976,4.751502990722656,2.9387577614119555,-7.597641292109782,-29.11584254145839,0.11624349646030847,-0.23240789922169217,0.9648007591334439,4.731640195846557,18.003504208348478,True,3.0
gaze,58.80709,0.4375096374200115,0.6797611345405088,25.63894072508617,-37.64647058473378,196.197409572274,32.67710355580151,-7.200903201083261,-29.83786640257548,0.0656520458572107,-0.1911056165298174,0.9793714577245558,4.592577934265137,-27.18037048330754,-6.717099183027015,-28.21404635434375,0.1336441227773141,-0.0780592911758118,0.9879504013401746,5.058354377746582,2.9004892441985275,-7.471841187340338,-29.098184262936076,0.11296623326504178,-0.21332953312125574,0.9684631786354341,4.747925233840943,76.15576914439391,False,-1.0
gaze,58.827071,0.4711653558219234,0.5946514810614463,42.91097623939041,-63.85691346969976,700.6875406356928,32.30636982979704,-6.477895304255666,-29.77423410732576,0.0336094824025972,-0.0986994553936731,0.994549556431263,4.720905303955078,-27.55808568147539,-6.232745434320059,-28.27152803510691,0.0768789049201495,-0.0581559341302708,0.9953429164382064,4.832890033721924,2.787907134497448,-7.222811431535682,-29.079368908778072,0.10087632819844491,-0.18240099578925906,0.9745073400823522,4.75855975151062,109.54095903848365,False,-1.0
gaze,58.847163,0.4804304673642545,0.5535629155444826,58.99883140869402,-59.27308501440807,1394.954919529792,32.1386087676237,-6.093607612743488,-29.70422081080418,0.0194293190637487,-0.0407998541869488,0.9989784149114748,4.81609058380127,-27.70273670938014,-5.965147390356554,-28.28244033562147,0.0601722949615688,-0.0338582590323093,0.9976136091765984,4.807168006896973,2.6439576639003532,-6.90816319195808,-29.05469992854102,0.08563503764305642,-0.14314945314205157,0.981255611256507,4.7758735656738285,128.1566636085723,False,-1.0
gaze,58.867144,0.4830407303125107,0.5359333090477989,57.76772216427229,-33.70285134454593,1560.350788030556,32.08974216756621,-5.961804467856083,-29.64988563748646,0.0162438670400038,-0.0188253217278441,0.999690824227886,4.846208095550537,-27.78452390118753,-5.841183693433752,-28.25291350880155,0.0536689153039744,-0.0161279839298933,0.9984285330780828,4.841694831848145,2.486698055017653,-6.568234925264401,-29.021762974589763,0.06934757850161735,-0.10001854788726845,0.9881421507311675,4.798993015289307,136.24811349368503,False,-1.0
gaze,58.887236,0.4842592003247352,0.5280397144401233,54.85363337284705,-19.42070970059438,1587.462734452264,32.08294925773851,-5.937387963431309,-29.60420066091803,0.0148320654674167,-0.0120148520786773,0.9998178099851482,4.853185653686523,-27.85804328120664,-5.82471774529414,-28.18174940310719,0.0503737005207706,-0.0047274080270754,0.9987192507953322,4.888242721557617,2.321101352196973,-6.225249199580133,-28.97730852560908,0.052450471831475456,-0.05523739762123213,0.9950462774108721,4.8257317543029785,110.74739326653786,False,-1.0
gaze,58.907216,0.4853484887481932,0.5267604939122223,56.40039672776312,-18.69523023002231,1747.530836428909,32.09649565066635,-5.956818789338859,-29.55974797427787,0.0146415419389472,-0.0111101339054232,0.9998310808202824,4.856930255889893,-27.90405911160826,-5.829801023075109,-28.14728574557606,0.0464564608868175,-0.0032952140225773,0.9989148806612188,4.916218757629395,2.190671698853385,-6.012110942410502,-28.94282062190255,0.03863065525059944,-0.02976144164346926,0.9981886876525493,4.837953424453735,63.08647327454443,False,-1.0
gaze,58.92731,0.4849520174930921,0.5265941170372777,55.63247065481329,-17.65601871917575,1680.124550217048,32.11769865626589,-5.980819090521527,-29.53157204651783,0.0159645683620903,-0.0126794566202229,0.9997921603697582,4.865930080413818,-27.92334433804985,-5.828430904564249,-28.12924792189605,0.0466431724057163,-0.0010659776653768,0.9989110461695516,4.926252365112305,2.1352787158428237,-5.921971868061507,-28.904326404500672,0.03384259059510543,-0.015450446119634842,0.9990697610195334,4.861792135238647,30.54769211711564,False,-1.0
gaze,58.947289,0.485919733861289,0.5273654990350286,54.64785295630459,-20.06165469460774,1759.272578804502,32.12143887309133,-5.990247527623419,-29.51381469035309,0.0139419107103842,-0.0124542881253358,0.9998252416462764,4.882436752319336,-27.94454090044269,-5.842203323290084,-28.11725794113705,0.0448084511695731,-0.0033591267675486,0.9989899493844488,4.929134368896484,2.109381307283331,-5.899341452842853,-28.868767553007114,0.03175746538056941,-0.00956597628699747,0.9992920777137986,4.880623388290405,12.263456128124792,True,4.0
gaze,58.967381,0.4861213353601885,0.5268355138446835,54.31411960420705,-19.09221862608705,1772.399805297352,32.13134190424837,-5.996246052858679,-29.50271505409332,0.0141491566921814,-0.0125150700718654,0.9998215712745931,4.894077301025391,-27.95983481568608,-5.840270547913438,-28.11000121713097,0.0438075384552777,-0.0021055309481262,0.9990377702138772,4.936335563659668,2.096010189501693,-5.902694296791081,-28.839759265500742,0.030561856660917496,-0.007532705823222891,0.9993660761320486,4.894874382019043,4.2855867189363845,True,4.0
gaze,58.987362,0.4867467502183074,0.5275513253595138,53.47002384425417,-21.17000654480028,1823.835535980305,32.13350348518389,-6.00016559715055,-29.49530339521359,0.012840591679395,-0.0126554462189643,0.9998374662345486,4.904041290283203,-27.97300337224472,-5.847796274372891,-28.1054741848124,0.0426047419015993,-0.0037950890063957,0.9990847978359652,4.939980030059814,2.0895696031424227,-5.911279913070881,-28.821242017100825,0.029585813420198198,-0.007503533335183621,0.9994045964610521,4.905133676528931,2.3163708196323087,True,4.0
gaze,59.007453,0.4869238143093949,0.527321539746506,52.71076562605334,-20.63477670561326,1820.941879651571,32.13850482191636,-6.00188180609267,-29.49136822494253,0.0126483313672312,-0.0126778896099601,0.9998396325554728,4.908788204193115,-27.98256537646552,-5.845459948205969,-28.10272455758911,0.0420667367313412,-0.0032205557406398,0.9991096124457504,4.94695520401001,2.085919893781697,-5.917352107259348,-28.809947923368593,0.028947519947478968,-0.0076528430774435606,0.9994249248130241,4.913393115997314,2.31032627766923,True,4.0
gaze,59.027434,0.4871470404428358,0.5280674625096202,50.9189907155321,-21.8411558320714,1788.681186348089,32.14161984534513,-6.007884878239348,-29.48877461005234,0.0121191851106425,-0.0138730317666866,0.9998303177748984,4.91520881652832,-27.99028891362007,-5.846224641121781,-28.10187967155008,0.0415994532457955,-0.0036307980841891,0.999127771005752,4.951600074768066,2.0816175551326,-5.921838059686882,-28.802931354687452,0.028058609706342108,-0.008028682633971159,0.9994504130371583,4.920855760574341,1.871211878614222,True,4.0
gaze,59.047527,0.4868444544076171,0.5263566645246565,45.59907546068862,-15.95473621687592,1565.573588933523,32.14492981970492,-6.006928288432649,-29.48800127006679,0.0119400513332757,-0.0136034207718287,0.999836177639849,4.923372745513916,-28.00141861567756,-5.820999286464089,-28.10407812245257,0.0426294409846419,0.0010137055477425,0.9990904379296198,4.98094367980957,2.078278878270472,-5.921385732085207,-28.799032030790368,0.02764052275013814,-0.00770631266709134,0.9994615554910327,4.930130290985107,1.3702410597069472,True,4.0
gaze,59.067506,0.4871922863169961,0.5268259289167028,47.05706064518512,-17.8034179073956,1657.68608668868,32.14821074834818,-6.006966135684267,-29.48760037414372,0.0116932398533784,-0.0135615599533508,0.999839663262747,4.931867122650146,-28.01304446993103,-5.823834065107576,-28.10658784275745,0.0416303656562435,-0.0005300641194963,0.9991329399471108,4.988264560699463,2.0746447972559574,-5.920814092087179,-28.797179225358057,0.027177213786354414,-0.00765341497237689,0.9994728816631714,4.9391021728515625,1.0726670034568393,True,4.0
gaze,59.087599,0.4868914923433065,0.5261189756108267,45.67397737544843,-15.58966058035718,1573.34309743266,32.15410148212377,-6.005154442921536,-29.48700626069019,0.0116882432760147,-0.0131170862802499,0.999845651596604,4.943707942962646,-28.01411096012482,-5.813929337310568,-28.10942392255843,0.0427123071560801,0.0010384079015639,0.99908687336309,4.994882106781006,2.0725938381619353,-5.917926282958045,-28.796744485680325,0.027072735471464472,-0.00721622928770949,0.9994739077520893,4.948559045791626,0.5669873925015833,True,4.0
gaze,59.107579,0.4871611683528916,0.5277196185610503,51.97156720912865,-21.55961707042122,1827.293624510364,32.16274495507842,-5.999586331296242,-29.49109360224708,0.0119687026106688,-0.012811398678566,0.999846297298598,4.954756259918213,-28.00385834234044,-5.803622976831827,-28.12716303411987,0.0417615374371185,-0.0040524006605266,0.999119388281388,4.977971076965332,2.07288855489065,-5.913513038340987,-28.79916087106385,0.026974252666385957,-0.007312764686558759,0.9994755518099657,4.956257438659668,3.5854539300929806,True,4.0
gaze,59.127672,0.4814750899806438,0.5228271209205924,50.29190281189249,-7.595199928714184,1242.085893523573,32.21721226150338,-5.964754898837567,-29.51122658277278,0.0168811607481192,-0.0088040342139657,0.999818741269314,4.962090969085693,-27.85147109370855,-5.749569112100272,-28.10421261836471,0.0587406267218614,0.0060664629786495,0.9982548456177168,4.970847129821777,2.0943295784976264,-5.899534487498659,-28.801639363017358,0.02916456757774022,-0.005836138825002809,0.9993871016206036,4.962870359420776,9.463851657789252,True,4.0
gaze,59.147651,0.4782112516228609,0.5184712280260145,47.99876591567348,-1.02961885979777,1011.997383057733,32.25613955432127,-5.94639469546965,-29.52162313157683,0.0204276767065455,-0.0065166753815037,0.9997700950550308,4.959861755371094,-27.77852774986011,-5.707638109427211,-28.09037085090296,0.0673617098705525,0.0157103578000156,0.9976049241564072,4.990466117858887,2.127739638541007,-5.882145010498671,-28.8036308220134,0.03248655700365826,-0.003657799060743,0.9992319419848007,4.967471504211426,12.539854814397094,True,4.0
gaze,59.167744,0.4769195525209747,0.516922090833076,55.07732759127001,0.8709699948233274,1097.704401788922,32.29785651674994,-5.92762559641118,-29.53094436005435,0.0243931768783821,-0.003718059923018,0.999695528124533,4.95356273651123,-27.75753958587806,-5.707751591373794,-28.08242349064557,0.0692008259658847,0.0155646350813472,0.9974813220408812,4.973190784454346,2.16825470378648,-5.862602709197985,-28.805548785393277,0.03651359673712275,-0.0010639791376253697,0.9990523666803564,4.9681336879730225,13.930451958804918,True,4.0
gaze,59.187724,0.4761945633440227,0.516100178545143,62.52331463525397,2.120033830804656,1208.987048648787,32.33573185693635,-5.917287715085839,-29.53941221494504,0.0281129186942971,-0.0023221103182072,0.9996020566236136,4.938014984130859,-27.75480807608378,-5.708873076855704,-28.0774832145342,0.0690446619219248,0.0151113999723488,0.9974991129073564,4.961431980133057,2.212348029671842,-5.843310410368929,-28.807595310016335,0.04078929975553546,0.0014228176656573904,0.9988692311374839,4.964219379425049,14.520260272834518,True,4.0
gaze,59.207816,0.4762331393528116,0.5164298877955292,69.33925190866077,1.831166227452117,1343.013498225458,32.35652334046864,-5.913530480504644,-29.54292245521248,0.0299945768127224,-0.0019903896116826,0.9995480797395488,4.925011157989502,-27.75964533869359,-5.708542043152519,-28.08190082185546,0.0675867061604699,0.0131082009710087,0.9976272912354002,4.938390254974365,2.2561471685755485,-5.825196731921839,-28.80825197408644,0.04517440404807596,0.004220978735499261,0.9986901996769803,4.957286787033081,10.892652225903674,True,4.0
gaze,59.227796,0.4763496383321335,0.5176523417961069,78.13851259478224,-0.126619196460859,1521.172917648233,32.3717024898048,-5.9072820378642,-29.55244398935954,0.0314698816442818,-0.0021633448502281,0.999502359421104,4.9090256690979,-27.76631893258717,-5.71399148506723,-28.08878350327272,0.066232645073233,0.0094820093225231,0.9977591534161994,4.916635513305664,2.2801114075178286,-5.8158916831211975,-28.81083080323591,0.04738247797282938,0.00522660230626038,0.9986089922720074,4.946559095382691,4.595658126926563,True,4.0
gaze,59.24789,0.4765207215271346,0.5185879122276241,84.89641233703381,-1.979015668114677,1664.839455442838,32.38237807908683,-5.905697886287379,-29.55535941933504,0.0323840075179703,-0.0025062987655072,0.999472358058778,4.89179515838623,-27.77293793561762,-5.715754696799531,-28.09493461222026,0.0650019123092993,0.0070208893942585,0.9978604403964754,4.897640228271484,2.293294241418633,-5.812633660940202,-28.81466080814347,0.048342131297846536,0.00475869312728432,0.998604770196389,4.9304698467254635,2.805170636416427,True,4.0
gaze,59.267868,0.4764155037095471,0.5192557349911782,88.27906767508495,-3.417260006060727,1723.976948249694,32.39063115003376,-5.903089345525536,-29.56202141641242,0.0331961943171993,-0.0032148470479175,0.9994436839768978,4.874852657318115,-27.77489093314857,-5.715859675170673,-28.09776872372484,0.0647547949177823,0.0059369095814595,0.9978835451292788,4.886541366577148,2.300836570019965,-5.810990844231326,-28.819303037087202,0.048777829936918024,0.0038462418648055998,0.9986198080904651,4.913933897018433,3.3381360275144494,True,4.0
gaze,59.287961,0.4766593168698481,0.5206841231896645,93.32553454235844,-6.759103797902231,1841.71645956136,32.39567451845318,-5.902524621604841,-29.56900096558817,0.0336199233818835,-0.0045020815244731,0.9994245504357712,4.859646797180176,-27.78157756724764,-5.717824873660716,-28.10339207850319,0.0635589078412647,0.0034856902301523,0.997972001209275,4.865342617034912,2.3041538870552616,-5.810409714563727,-28.824852798548413,0.04877995499761065,0.0024656737699593595,0.9986493463018729,4.89648814201355,3.8918540733113556,True,4.0
gaze,59.307941,0.4762767693342381,0.5211456360909149,97.185373872794,-7.975759019057545,1888.060284534185,32.40698189539729,-5.898881367576861,-29.57798526780318,0.0349570333043512,-0.0052708263150761,0.9993749167417176,4.837540149688721,-27.78168830343913,-5.717605504999203,-28.10251132046054,0.0638849122496431,0.0030091304570509,0.9979527359152576,4.849678516387939,2.3069954460735724,-5.809851149455617,-28.83042012966799,0.048906021255690844,0.0011277230482242301,0.9986645744700755,4.878869867324829,3.769664556157039,True,4.0
gaze,59.328034,0.4762938959879153,0.5224450365239613,101.3791444615912,-11.36312943664974,1971.591016724705,32.41410362966921,-5.899906562388218,-29.58576063968807,0.0357480919481509,-0.0069880881102418,0.9993364000908954,4.814099788665771,-27.78672900210104,-5.716912545792586,-28.10563438934976,0.0631536857302472,0.0014388162660994,0.998002776442249,4.824479103088379,2.3091945531086266,-5.809405707980554,-28.835436883308546,0.04902594635177918,-0.00015907058341950998,0.9986723408396596,4.860161638259887,3.8734915565971764,True,4.0
gaze,59.348014,0.476419390698325,0.5240141712430338,108.0226437036719,-16.09692361224523,2112.534481722974,32.41995333048461,-5.90026204408431,-29.59516579454806,0.0365396519092996,-0.0088071380016807,0.99929339443357,4.789593696594238,-27.79419433203711,-5.716563335690117,-28.11124959272985,0.0620516019274294,-0.0007921844732517,0.998072628189953,4.797297954559326,2.3108264386064556,-5.808942987649306,-28.841049018880806,0.04914647975272512,-0.0015704618937878799,0.9986756632564866,4.839907264709472,4.334626324201902,True,4.0
gaze,59.368106,0.4764981667591879,0.5254992055573434,115.1621774974797,-21.19571460385408,2260.385625867369,32.42529425603779,-5.899410582823249,-29.60484174851205,0.0373572397037255,-0.0105554841539884,0.999246225109704,4.765750408172607,-27.80111997294957,-5.715268971654521,-28.11742614774098,0.0610970801171224,-0.0028733928753357,0.9981276924394724,4.77562427520752,2.311669845226758,-5.808516041027462,-28.847296794492387,0.04919681281131175,-0.0031855558500744896,0.9986803321007865,4.817905330657959,4.781165770025348,True,4.0
gaze,59.388086,0.4768304792753026,0.5273374503216209,127.5445436900274,-29.32541378804427,2539.580106847719,32.42807493016329,-5.897292143441282,-29.61526431719623,0.0378002697989138,-0.0120967087045474,0.9992120942230668,4.745065689086914,-27.81119920617013,-5.710000695538634,-28.13077497196981,0.0595862711430782,-0.0061971923641698,0.9982039226020228,4.733450412750244,2.3119477225055207,-5.807210375398898,-28.854661418999854,0.049217583783196135,-0.00491330682751413,0.9986822786187908,4.793257999420166,5.207957303782505,True,4.0
gaze,59.408178,0.4769379014700331,0.5285001172460164,137.4423945949053,-35.53397370534108,2749.912703172822,32.43083386675752,-5.893977694854735,-29.62682411173206,0.0384537379483563,-0.013341980609357,0.9991713074299216,4.72606897354126,-27.81821364749968,-5.706718166053596,-28.13756058820859,0.0586777165751804,-0.0080321166416879,0.9982446647389492,4.707881927490234,2.3106803852354885,-5.805631274232125,-28.863050230167545,0.04904653468015037,-0.0068245469668161,0.9986911105699804,4.767931222915649,5.192826618221041,True,4.0
gaze,59.428159,0.4769570381098784,0.5289051482255925,146.2732520238459,-39.25530701365766,2929.280589094298,32.43435081569606,-5.891986390340109,-29.6336491227765,0.0392465971850917,-0.0140299096162137,0.9991310555905828,4.710331439971924,-27.82397540873705,-5.7018557926906,-28.14122167198511,0.057958914443327,-0.0085631783579769,0.9982822427615152,4.690163135528564,2.308980463174572,-5.803333581717116,-28.871397806739925,0.04887690807515243,-0.00852892857982092,0.9986985227518759,4.744122791290283,4.462258219242884,True,4.0
gaze,59.448251,0.4770697133531875,0.5292975713636516,147.4195182461655,-41.12790081697675,2966.658917855289,32.43497706796089,-5.889005549811637,-29.64395868290976,0.0394889474225132,-0.0149616050725568,0.999107988860621,4.696852207183838,-27.82933233057069,-5.696246733356904,-28.14404799063271,0.0572704027223364,-0.0086013998552277,0.9983216500169432,4.676207065582275,2.306969037068842,-5.800176272056527,-28.879556935366377,0.04869371770596449,-0.009925296825106131,0.9987048843772799,4.722739553451538,3.77333842669067,True,4.0
gaze,59.468232,0.4772587283143059,0.5301991495358335,139.7453836707662,-42.32758727938645,2835.64863484436,32.43333191442445,-5.890869678921643,-29.64892716633694,0.0389710150196072,-0.0164501332667003,0.999104925973168,4.681948661804199,-27.83550746552602,-5.696149890918133,-28.14233916263947,0.0568660395577665,-0.0090268601151784,0.998341008544413,4.656988143920898,2.304334053649863,-5.797410273592726,-28.886456778638717,0.04843199118161707,-0.01113010846036159,0.9987120860741203,4.702495765686035,2.8798460693277694,True,4.0
gaze,59.488324,0.4774132475398604,0.5303734205003872,135.8966325074133,-42.00189050650145,2776.029132737137,32.43162971146418,-5.887325052358253,-29.65395695175241,0.038522168779166,-0.0167751325472286,0.9991169288129256,4.66965389251709,-27.83964025928557,-5.692763723017374,-28.14321055166999,0.0566144222409313,-0.0090142766223154,0.998355422688384,4.64287805557251,2.3018454264684083,-5.794689867232298,-28.891569600064354,0.0482069961894276,-0.01187965927044427,0.9987177195417424,4.685897350311279,3.7383820063460873,True,4.0
gaze,59.508304,0.4771554628318894,0.5360955926502883,162.1608713738069,-71.88192638222345,3281.23829807445,32.43503261722552,-5.903097033125138,-29.65974222843386,0.0391525600750879,-0.0202074819188265,0.9990288958353843,4.645175933837891,-27.81591999387474,-5.743552153677878,-28.15922294143626,0.0572906068272366,-0.019649397666257,0.998164158613562,4.614691257476807,2.302494666877702,-5.7992851998217665,-28.897027647057303,0.04813816742730638,-0.01372793750384813,0.99869542776975,4.6684889793396,33.52651416628452,False,-1.0
gaze,59.528397,0.4740170443245921,0.6218867062558171,178.7661802676055,-400.9633622520396,3256.757332093725,32.53692156599236,-6.492435381292646,-29.76005232014749,0.056385127790323,-0.0981038567407815,0.9935775514053512,4.518436908721924,-27.63251934438358,-6.483867111875131,-28.24925130385349,0.0499947215319841,-0.139904574064502,0.9889020365914764,4.469066143035889,2.3318973483426793,-5.937531230835473,-28.920470929981235,0.04905560119669522,-0.03526947178695742,0.9972020567342229,4.627189826965332,43.79631915242154,False,-1.0
gaze,59.588449,0.4525987957753933,0.7062408223553912,108.1057692164578,-243.8524611453604,1095.80541364088,32.66360749248655,-7.338163756453309,-29.91282273183579,0.0679618720726911,-0.1977065081572951,0.9779025107732492,4.515290260314941,-27.13856347507931,-7.203490271505592,-28.38633326735473,0.1144132168802061,-0.2120302537264369,0.9705425221533708,4.528750419616699,2.4238372763443836,-6.2331714053145095,-28.971585862546043,0.05761717507749997,-0.07388684748255217,0.9923035961391283,4.594287967681884,61.54568929157937,False,-1.0
gaze,59.608541,0.4441801371348518,0.7373353789443523,97.13917158173976,-217.2825300285098,838.5706989975492,32.71892321957078,-7.654607325977145,-29.98429007532063,0.07195689505694,-0.2329654384135871,0.9698192149872726,4.512537956237793,-26.95915598513875,-7.466883367679154,-28.43245768287501,0.137748052799942,-0.2340055875196655,0.9624275863457992,4.517923355102539,2.5400315548977437,-6.586618517696162,-29.03413400546797,0.06900396440545081,-0.11803625073768956,0.9857836828206775,4.563440418243408,135.20208556111396,False,-1.0
gaze,59.628521,0.4410428472733637,0.7480295062423657,92.52078029068625,-205.6167228110597,756.8149462124146,32.74860629375844,-7.770350040835816,-30.01226952040676,0.073552451654369,-0.245027678702619,0.966722024950936,4.510061740875244,-26.89822939252176,-7.56324477266944,-28.43989342257612,0.1458034723946665,-0.240123547521847,0.9597301857101198,4.518354415893555,2.665870299803551,-6.961969121509125,-29.09963354942401,0.08142589770834463,-0.16397243244318174,0.9786816687366521,4.5350288391113285,136.7469059327053,False,-1.0
gaze,59.648613,0.4396003964590442,0.7502996112828371,92.17050591162582,-201.9335036282137,735.9746550903642,32.78028557386167,-7.791604718346726,-30.04246503233928,0.0750922058314372,-0.2474556968306428,0.9659849060567304,4.509448051452637,-26.87809335686492,-7.597443106960123,-28.43475443334224,0.1491005281633979,-0.241179680943174,0.958958494410235,4.508672714233398,2.794178259168148,-7.336208985359508,-29.165458979005155,0.0942008544175957,-0.2088502822620551,0.971456703338454,4.510854196548462,107.79565741470121,False,-1.0
gaze,59.668594,0.4391234787324435,0.7499474765200235,93.54691604683669,-203.0240669895113,741.0276630225243,32.80595981844827,-7.783445160489177,-30.06432500832707,0.0762133943056909,-0.2465149846035202,0.9661376097090576,4.521600723266602,-26.87581170509083,-7.611563264777563,-28.42756964922342,0.1499016297563382,-0.241603497512665,0.958726890926734,4.502256870269775,2.8967528483430147,-7.578079578569404,-29.213718082360106,0.10617437189156789,-0.23386128739314524,0.9656951946023504,4.514489650726318,53.757289752240375,False,-1.0
gaze,59.688686,0.4389163402510544,0.749228974014128,95.95781919754096,-206.8943366336598,757.4600992329716,32.82442480208648,-7.779213837744956,-30.07344416047909,0.077572029551769,-0.2462716678303428,0.966091530785402,4.52278995513916,-26.8815837615095,-7.61551987218571,-28.41734324495172,0.1497191918700308,-0.241146920314277,0.958870338684394,4.487696170806885,2.938532550659989,-7.663387546766581,-29.232881222984133,0.11066598513845816,-0.24162947001923402,0.9633468782566681,4.511134195327759,17.238708706755006,True,5.0
gaze,59.708666,0.4388502461313193,0.7493029479654157,95.74109628421132,-206.270164175812,754.931423997061,32.83323246910127,-7.77917588067569,-30.07638066912421,0.077598061084378,-0.2467698075552374,0.965962319655946,4.518813133239746,-26.88643945097071,-7.616110261883846,-28.40886237436035,0.1498852834950367,-0.2406828708617533,0.9589609780722868,4.477517127990723,2.9572351290298418,-7.690767091656904,-29.239730751513026,0.11244382481071143,-0.24367763526760786,0.9626145278961842,4.507721090316773,5.10103724946633,True,5.0
gaze,59.728758,0.4387471905365601,0.7490814088343536,96.00113925466582,-206.2802514053993,755.6769186822946,32.84065893709323,-7.778850595433527,-30.07617816253349,0.0779013417746571,-0.247004842575263,0.9658778332139516,4.514167785644531,-26.89158889181281,-7.61415223319842,-28.40155089638153,0.1500092776166989,-0.2400327355373967,0.9591045315810736,4.467660427093506,2.9671044434342155,-7.696707893169574,-29.242287363106236,0.11329929434494349,-0.24386627045642723,0.9624675433095812,4.503062295913696,1.5640113526235988,True,5.0
gaze,59.748739,0.439519678617083,0.7509230769697414,96.982216710099,-212.7695517549036,773.4092874777815,32.83588896229605,-7.787770140456315,-30.06875241360986,0.0771945104561852,-0.2481381437141561,0.9656440696185746,4.512552738189697,-26.91411933611766,-7.626982931117476,-28.40430237396835,0.1479824918687309,-0.243469872513829,0.9585528693183392,4.459691047668457,2.96906218435238,-7.699278417796267,-29.24187089529591,0.11339772117795158,-0.24416353430184407,0.962392897156576,4.498474597930908,1.3803773217153483,True,5.0
gaze,59.768831,0.4404572052023611,0.7522758803133321,93.94613212626729,-210.6038381865843,761.2300629550425,32.82212685732285,-7.799262279638955,-30.05693878087911,0.0746926118128547,-0.2493425446445757,0.9655305842751652,4.499857902526855,-26.93680909728022,-7.631689758080613,-28.40053987687838,0.146592050897769,-0.2445112559266661,0.9585014430551216,4.449197769165039,2.9645791490208984,-7.7028727790415505,-29.23842929531661,0.11291468504281103,-0.24473706614734972,0.9623096498260255,4.49099440574646,3.010316467305416,True,5.0
gaze,59.788811,0.4414284601492771,0.7542028330348433,87.15013696175464,-200.2854928592886,718.1553979174487,32.80952946945601,-7.804590174968965,-30.04870275982531,0.0702340975311928,-0.2503056926531749,0.9656159856637592,4.485886573791504,-26.94818681736431,-7.636802663496654,-28.39839469844162,0.1463224569986376,-0.2454108221961205,0.9583127187546382,4.444527626037598,2.9564293101723704,-7.707538691895046,-29.23406030060022,0.11184121835361409,-0.24556685881781726,0.9622063333208857,4.4829872131347654,4.032402097819744,True,5.0
gaze,59.808903,0.4413408367678896,0.7548772863571872,88.59465175393271,-203.8904483045125,729.016563122447,32.81534767168412,-7.812053289731204,-30.03959712364422,0.0709993810285985,-0.2506897774829925,0.9654603686113086,4.483833789825439,-26.95609836157992,-7.645152306020429,-28.39687513204453,0.1460695256985697,-0.2469220979321189,0.95796303227995,4.435131072998047,2.9476749393697346,-7.7137306372142564,-29.22918322182064,0.11079977456838945,-0.24658277851762933,0.9620563436371882,4.475250673294068,4.452087348916581,True,5.0
