Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,259.329882,0.4918480315508627,0.5104088594377149,40.18655187902155,18.85239249882972,2141.29566837885,31.97569527214494,-5.529462699355842,-29.60903016905067,0.0040564411418699,0.0131241283316387,0.9999056468191374,5.101677417755127,-28.23722094073393,-5.181102215839473,-28.29110920449384,0.0312456470301622,0.0091773630256263,0.9994696021138224,5.050062656402588,1.8641963672618758,-5.351663750279631,-28.954799846360622,0.01746999375236507,0.011696855952164801,0.999671989749239,5.069906520843506,0.7140158169187691,True,4.0
gaze,259.349863,0.4915126129434267,0.5109515701238163,39.51625017670693,16.55082902804912,2029.746856054197,31.98722466242452,-5.52967045580065,-29.60472530536967,0.004064414671507,0.0130914999218793,0.9999060421675496,5.105344772338867,-28.23738376309027,-5.182703975253859,-28.2888516872968,0.0324932776136042,0.0081837088956631,0.99943844923969,5.048708438873291,1.8668732959921939,-5.353866145243079,-28.95213938992115,0.017615555458069893,0.011314788327797778,0.9996779808128782,5.071851825714111,1.3553481575006776,True,4.0
gaze,259.369953,0.4916590925746925,0.5116655976899621,40.73283223288662,15.54808530530605,2126.914324914972,31.99791350075087,-5.534011299257242,-29.6004404577035,0.0044481676493576,0.0120608376206052,0.9999173715864992,5.097674369812012,-28.24271901869137,-5.186412608320788,-28.28785547959608,0.0315884966768001,0.0073297335066119,0.9994740826476805,5.046766757965088,1.8701035045356686,-5.35619744542717,-28.949552039760523,0.01775998615242371,0.01079457346858727,0.9996847045240003,5.072910642623901,1.601206664386351,True,4.0
gaze,259.389934,0.4916619397600062,0.5122411904514809,40.22954460939464,13.93159713641224,2102.039259949369,32.00146076159611,-5.538636841687863,-29.59839458011267,0.004080143657659,0.0108449093982393,0.9999328679305812,5.086076736450195,-28.24340349317004,-5.185636162803156,-28.28715553282988,0.0319037947816951,0.0072572750550652,0.9994645965902456,5.046301364898682,1.8733702991297072,-5.358270873305898,-28.94719636469369,0.01788852856796083,0.010228898318883439,0.9996895923396798,5.072248458862305,1.6566050373152017,True,4.0
gaze,259.410027,0.4919178097731846,0.5133772297303497,39.92789079213023,11.35521310279418,2148.363128890943,32.0044044236402,-5.542482041027011,-29.59747241642274,0.0039456751270366,0.0097599333883881,0.9999445861386752,5.071586132049561,-28.24725033602294,-5.191614448055013,-28.28794073415261,0.0309971171882165,0.0055960900700014,0.9995038081477972,5.033558368682861,1.8758721068848085,-5.36017327474009,-28.945297556702844,0.01788231755379082,0.009642547921371852,0.9996957053381678,5.068775701522827,2.343667265396684,True,4.0
gaze,259.430007,0.491992632682925,0.5148948131695451,39.73054702103312,7.527079797647046,2158.142146743972,32.00768476012257,-5.54661535238481,-29.59708139578905,0.0040483351160074,0.0085586631353155,0.9999551791296072,5.057590961456299,-28.24991500096838,-5.199449863150594,-28.28755501523948,0.0305581533527731,0.0032345896882576,0.9995277568398072,5.011109828948975,1.877801649659127,-5.363723304774099,-28.943747260451243,0.01781275758346566,0.00859172406800266,0.9997064740418132,5.060471773147583,3.533660708812619,True,4.0
gaze,259.450099,0.4920198169779691,0.516821483108397,40.09771565634498,2.634946815111674,2187.588881951633,32.01250717841551,-5.554173063331215,-29.59647706219967,0.0042068762264317,0.0063573749520347,0.9999709425659,5.035322666168213,-28.25061858235458,-5.205825031945098,-28.28905596957797,0.0302696983250239,0.0008724988811929,0.9995413868915156,4.98327112197876,1.8790064193317952,-5.36848567119628,-28.94294286436236,0.0176046458101001,0.007187190569571181,0.999723257846831,5.046925830841064,4.511857204989872,True,4.0
gaze,259.470079,0.4919317200233311,0.5190308485445918,40.49030817939931,-3.099836757358664,2189.914164707597,32.01838168678449,-5.561597408825884,-29.59621624129965,0.0044548993861255,0.0039436793164961,0.9999823004758176,5.009945869445801,-28.24865343511847,-5.212716126803286,-28.29126815588394,0.0303358324155028,-0.0018828014003227,0.9995379894383932,4.956052780151367,1.8804597962924472,-5.373874634001393,-28.94286171035077,0.01748005255764716,0.00545422124846681,0.999736141414834,5.029081583023071,5.42983937947893,True,4.0
gaze,259.490172,0.4918045362168478,0.5210220338760551,40.13902280681765,-8.092832897223529,2142.553372919614,32.02414087081534,-5.56569965747046,-29.5969734662316,0.0046539843934541,0.0022461754420911,0.9999866474734296,4.985326766967773,-28.24589688556568,-5.218553155127045,-28.29460529365466,0.0305678118143534,-0.0047333617016215,0.9995214875968822,4.922845363616943,1.882478467974806,-5.379872614812041,-28.943464575045134,0.0174038383344925,0.00339528417718332,0.9997472084697826,5.006660985946655,5.822014879531634,True,4.0
gaze,259.510153,0.49156571071727,0.5220029536725431,41.02483285123125,-10.54915994437142,2133.803236916828,32.03073500894779,-5.566631390373344,-29.59904119543712,0.0050519536138916,0.0010720105377709,0.9999866641901232,4.957709312438965,-28.24221416892973,-5.217300465415213,-28.29834464554327,0.0311259007177512,-0.0058402207028733,0.9994984092666932,4.898411273956299,1.8856151432148853,-5.384856151482695,-28.94466184408564,0.01752734453613147,0.00138286081483413,0.9997508763868168,4.9817585945129395,6.452096772522953,True,4.0
gaze,259.530244,0.4912896879950642,0.525545563133049,42.24747419340516,-19.54612490895285,2137.356787328386,32.04048427274439,-5.577785469780446,-29.61007717535499,0.0061637913593608,-0.0022291777054108,0.9999785189907012,4.921288013458252,-28.19415498371237,-5.260400537988168,-28.32275387501281,0.0310550259256456,-0.0108098851371173,0.9994592196523476,4.850843906402588,1.8944710962026683,-5.394068230706016,-28.949481308019568,0.01778857741775406,-0.00110037075177599,0.9997463566541803,4.952101707458496,39.96587279185316,False,-1.0
gaze,259.550225,0.4890099519349338,0.6271735063092315,49.52418559771409,-273.5256812018113,2119.894461005998,32.19340503872296,-6.217105548662303,-29.79629632205964,0.0346040414436232,-0.0991609445589504,0.9944695407049656,4.693115711212158,-28.03845320194445,-6.032597540300269,-28.45576940926765,0.009187551018037,-0.1476403243890267,0.98899844465024,4.668697357177734,1.933777420274426,-5.543038730074642,-28.986134577974532,0.01872007920877452,-0.02650348502989646,0.9981419222439595,4.886423635482788,96.86316932043239,False,-1.0
gaze,259.570316,0.4691434794558115,0.7065972947588572,70.57471757133871,-245.4121263255188,1102.616432856155,32.24602611651203,-6.962563953842141,-29.96617140285306,0.0486299528452286,-0.1935105810242635,0.9798922301548894,4.719043731689453,-27.56914044440132,-6.692251591307016,-28.56549581161758,0.0691089028189025,-0.2182021532289573,0.973453532469534,4.67798376083374,2.024493162318895,-5.83108893102664,-29.050552859703238,0.0270148915950248,-0.06788084624683588,0.9935244695149805,4.82952651977539,130.6360882774525,False,-1.0
gaze,259.590297,0.4630243172534145,0.7346226667058302,98.4273388556803,-328.9653171907568,1287.580688169658,32.27083402443721,-7.280926110903494,-30.05682366443341,0.0516152304810911,-0.2297396569772489,0.9718824815760184,4.726388931274414,-27.39661810754881,-6.96654064050752,-28.62508599202455,0.0895730894767862,-0.2437655119594518,0.9656888923565032,4.670055866241455,2.134090355482769,-6.177410324907992,-29.12958594936041,0.03761154397003178,-0.11498264451455291,0.9873307934012014,4.7783537864685055,144.2393983845018,False,-1.0
gaze,259.610389,0.4609783931176011,0.7509401733049731,94.47260747830742,-322.2485488110015,1173.494750365281,32.30792496332917,-7.445822970722405,-30.09525031635599,0.0503158058200416,-0.2498506745541592,0.9669761941793148,4.726020812988281,-27.34108676272564,-7.079058879800662,-28.65559201299399,0.0971418663390352,-0.2552614206922445,0.9619797632540646,4.673137187957764,2.2519220915413163,-6.551505324381443,-29.21493159819737,0.04873952575277518,-0.16501703302268306,0.9802778817988578,4.732657527923584,148.64938176319953,False,-1.0
gaze,259.630369,0.4601950170138701,0.7565673787002953,87.26643119750864,-299.0081407866803,1063.342852180512,32.31746894760916,-7.49793988440303,-30.10867948941015,0.0490345067597234,-0.2538491527618473,0.9660001163503672,4.726490497589111,-27.32787309764359,-7.131596667074957,-28.66336008161723,0.1003309638777658,-0.2603438517743544,0.9602889026384984,4.668047428131104,2.3662487476346707,-6.930640378752381,-29.298852450263325,0.059954191088023454,-0.21513242719205042,0.9729630098334395,4.6948981285095215,116.52043206367371,False,-1.0
gaze,259.650462,0.4596592927920181,0.7593766675054054,82.85030354529174,-283.4627526327796,996.3916627238254,32.33738061653378,-7.523108300613847,-30.09988017698561,0.048033212821555,-0.2556562586752069,0.9655737609661084,4.721782207489014,-27.33418034744371,-7.160931077822559,-28.65442718509116,0.1026715143095218,-0.2625167817772596,0.9594495814969644,4.674866676330566,2.451073590865827,-7.1740740076997636,-29.349076613338276,0.07064550455496513,-0.2422696043424993,0.9671185455442263,4.69838171005249,59.191171100237504,False,-1.0
gaze,259.670442,0.4590541999894246,0.7611878113433462,76.86714235882607,-261.0648665865652,910.8458509045493,32.35210217101766,-7.538263539440097,-30.08292292899199,0.046135526515948,-0.2563038670761103,0.9654946094696376,4.713226795196533,-27.3352758405223,-7.176895197159316,-28.64249033064957,0.1059647265807734,-0.262980970249043,0.9589642777536262,4.677470207214355,2.4850676567042926,-7.280108326844788,-29.368451217855363,0.07408164429822414,-0.25302681464969257,0.9642298580041103,4.69774866104126,23.579598293682185,True,5.0
gaze,259.690533,0.4589122399844666,0.7614815392952246,74.28054665980784,-251.7113911530598,877.1522753820616,32.37086479420729,-7.551124334571409,-30.06024293792288,0.0449484147156286,-0.2564494254212437,0.965511953429716,4.702794551849365,-27.34422880259185,-7.185573952895711,-28.62604688395818,0.1073066923128765,-0.2622851934306685,0.959005605349576,4.675569534301758,2.500309664176997,-7.329031480450399,-29.368889234397678,0.07518832300528693,-0.25754975964121374,0.9629244764887874,4.695940589904785,8.978045263705773,True,5.0
gaze,259.710515,0.4587702072886038,0.7618853406223886,71.08014419514004,-240.4372521318638,836.4807819267746,32.38487082827166,-7.563440824681981,-30.03948423745729,0.0433155317377866,-0.2568195570224702,0.9654882080279672,4.692839622497559,-27.35002448052382,-7.190982240920503,-28.61050205488043,0.1089716063683663,-0.2612364709965879,0.9591041107339427,4.67092227935791,2.507110478891428,-7.351985601958342,-29.358803630696446,0.07567126959999454,-0.2588441529184792,0.9624881126216405,4.692400979995727,3.0290875443115537,True,5.0
gaze,259.730606,0.4585048611409384,0.7631918167974189,69.18408771404007,-233.7928339977854,809.0542090527875,32.39639222774309,-7.572555008744439,-30.0252348166854,0.0425784403533064,-0.2572587693085374,0.965404061536379,4.687107563018799,-27.36828130823057,-7.210759563134701,-28.57865677179309,0.1103034735308929,-0.2623272776453919,0.9586540268158148,4.674005508422852,2.5109619858461234,-7.367363403998456,-29.341988832441558,0.07602291392466556,-0.2593834571602519,0.9622650195579732,4.689058494567871,0.9669095376375254,True,5.0
gaze,259.750587,0.4582155217895391,0.7597371212518998,64.31593945050427,-212.6929344219614,746.4382402524228,32.3912079900567,-7.552448686565662,-30.00694437147222,0.0397209550601832,-0.2552513121030926,0.9660584937770365,4.677463054656982,-27.37485022983828,-7.184708933167161,-28.55453721864757,0.1136189862430242,-0.2546428080784065,0.9603373189973676,4.666560173034668,2.5122777349589582,-7.372675228128098,-29.322706255245862,0.07628643534187861,-0.2585555651331552,0.9624022665891063,4.683795928955078,2.8990730859960263,True,5.0
gaze,259.770679,0.4586619471539186,0.759272921517181,61.4724322120833,-205.1020086209907,721.1964014471066,32.38336505765999,-7.542235935445363,-29.99923342146785,0.037465003480951,-0.2531523250009864,0.9667007157651056,4.68334436416626,-27.38141420934395,-7.189962309210152,-28.55032666044125,0.1138010506008281,-0.2545804419832225,0.9603322963650524,4.654659748077393,2.5107901867410254,-7.374379178933708,-29.305120937472616,0.07620301544038438,-0.25740035809906076,0.9626596790797958,4.6785266399383545,3.909107210945522,True,5.0
gaze,259.79066,0.4582570303609033,0.7569545148196509,63.12127384065278,-206.4789983317038,732.9916995122901,32.39392050129351,-7.539698171080158,-29.98391867969941,0.0389806258798471,-0.2511182029929337,0.9671712149002448,4.695237159729004,-27.39134632152053,-7.189472293816128,-28.53719648743596,0.114191799718866,-0.2525060349201132,0.960833458621154,4.649410247802734,2.508384005556779,-7.373626396676625,-29.288603471998044,0.07629474729740518,-0.2558893200051742,0.9630083905540063,4.675154972076416,4.288378037939511,True,5.0
gaze,259.810751,0.4585405816734454,0.7569391856714225,63.40750197096455,-208.8344209183435,741.417882861087,32.39399569529699,-7.536886796530036,-29.9829856699935,0.0389964508685644,-0.2504159473535333,0.9673526400081246,4.694691181182861,-27.40333006726668,-7.199147702468438,-28.5279569987344,0.1132377001700237,-0.2535879548877061,0.9606614244342668,4.641709804534912,2.503965933585026,-7.371787540016224,-29.274699109637066,0.0762894485906487,-0.25448410742739236,0.9633505651220545,4.672418880462646,4.523225766545105,True,5.0
gaze,259.830732,0.4588907016516834,0.7562193689487803,63.72512901094131,-211.0304443075362,751.4788365281518,32.39908751449812,-7.537926921925683,-29.97815669609336,0.0387772575839907,-0.251304268163311,0.9671310609721764,4.679718971252441,-27.42057237284957,-7.198732280772131,-28.51331930748292,0.1123289505961998,-0.2517363086937726,0.9612549285924052,4.629234313964844,2.499006355798629,-7.367122003098091,-29.263457551146843,0.07611187802024783,-0.25282956041770777,0.9637833552432934,4.66720290184021,4.07083239336322,True,5.0
gaze,259.850824,0.4589814739817973,0.7544538161676565,63.2326093666329,-208.2680251606128,747.1334361717243,32.40294469723262,-7.536861547109447,-29.97146337821368,0.03842479679849,-0.2513464870403501,0.967134157417403,4.673017978668213,-27.42724912532637,-7.186854264054312,-28.50224210440363,0.1123858460815158,-0.2479329482163835,0.962236288439214,4.6497483253479,2.4949401369674122,-7.365777822241185,-29.254679940396596,0.07585894817792767,-0.25176809192523125,0.9640808185515148,4.665077209472656,3.221297541413758,True,5.0
gaze,259.870804,0.4590038368500278,0.7530919008921172,63.77252866939882,-208.9175008831759,753.7660062108713,32.4089923898937,-7.535484312625963,-29.96405375940947,0.0387926770887828,-0.2503792169823204,0.9673703406181138,4.672091960906982,-27.43511414002662,-7.184518409930963,-28.49369691421026,0.1121264562426366,-0.2464487974367682,0.9626477279111184,4.648970127105713,2.492132877122516,-7.364558270031326,-29.245498999567662,0.0758242561028917,-0.2506776166687192,0.964379324191422,4.6633830070495605,2.5318409635550982,True,5.0
gaze,259.890896,0.4591820007124737,0.7536728729970739,63.16226243525204,-208.3584764085076,749.9242631184568,32.41421231113848,-7.540246550769917,-29.94707843291765,0.0382110947040373,-0.2508241440622615,0.967278223158649,4.667216300964355,-27.44062047023231,-7.190200058211044,-28.4896224142096,0.1119260895150123,-0.2470076488489558,0.9625278031807644,4.643879890441895,2.489234643235835,-7.364685884439794,-29.237057567566847,0.07552073196492534,-0.25009837216853625,0.9645594594732236,4.660027885437012,2.1183953041224153,True,5.0
gaze,259.910877,0.4589701981918826,0.7523713232477662,65.21345880908181,-212.7884952083069,770.0686669341039,32.42065347405568,-7.526794673202348,-29.95676491454474,0.0396839676818275,-0.2491824920188779,0.9676431513632956,4.656571865081787,-27.44556964156068,-7.193157698528911,-28.48570580341666,0.1116548285363784,-0.246914170186506,0.9625832908510416,4.639832019805908,2.4876764636823046,-7.3630776717130715,-29.2302103724902,0.07543119648288713,-0.24930764816495068,0.9647806972504182,4.656028175354004,2.0631790987647847,True,5.0
gaze,259.930969,0.459412351384125,0.7531833505124307,63.62211233713518,-210.6275029715286,759.6688786781699,32.41884963129323,-7.529099824614922,-29.94388045071981,0.0382466417206055,-0.2495129660623707,0.9676158711822858,4.66068696975708,-27.45077853323432,-7.199702675274321,-28.48342653266095,0.1111886638024498,-0.247778663383375,0.9624150949635892,4.635481834411621,2.48663205932334,-7.362292001432214,-29.223793470470646,0.0752641062171736,-0.24873275342381693,0.9649451949085475,4.654749727249145,1.2787236589460138,True,5.0
gaze,259.950949,0.4596405983693141,0.7531199206185376,63.56297726300211,-211.5749844401971,763.3046911298677,32.42121262274259,-7.52686817295552,-29.93679066766872,0.0380078109445041,-0.248417090390883,0.9679072039761532,4.66765308380127,-27.45848331444816,-7.20963640832086,-28.47792026586393,0.110612416342544,-0.2489077252387926,0.9621901255299358,4.629269599914551,2.485335432962158,-7.363570878443477,-29.217894015562177,0.07504506465787783,-0.24853729146111112,0.9650178832734946,4.652165365219116,0.8007584986565797,True,5.0
gaze,259.971041,0.4598993440728379,0.7538901708874808,62.88566992697876,-211.3949820778041,760.2043667654781,32.42151492165335,-7.532529137239654,-29.93209690328381,0.0373243080360783,-0.2490551805414746,0.967769814095832,4.671920776367188,-27.46585561774013,-7.217694986592959,-28.47166608412217,0.1102116949031599,-0.2496929430644454,0.9620326483495186,4.625790596008301,2.4835135383667724,-7.366593018571045,-29.2124952469408,0.07470675161865971,-0.24872930237979424,0.9649963226651064,4.649830293655396,0.7948609514343735,True,5.0
gaze,259.991022,0.4594148637100444,0.7545284119509154,62.2934652973677,-207.455143760182,744.0116799240826,32.42296831047133,-7.538657655530398,-29.92972431188878,0.0373463758295284,-0.2497147575502427,0.967598981021592,4.674282073974609,-27.46996133432214,-7.227288675028569,-28.4581693306283,0.1117771236292872,-0.2495506909658713,0.9618889370772592,4.631497383117676,2.481455051891075,-7.370142990728846,-29.207614526479784,0.07460538314263632,-0.2488726679402839,0.9649645118410503,4.649298620223999,1.3643028939174222,True,5.0
gaze,260.011114,0.4597576897254572,0.7559530029941702,63.14814180911469,-213.4261954730713,760.907549079101,32.42494773808415,-7.545443820276244,-29.9287281793592,0.0376246404459802,-0.2505622434760384,0.967369086014002,4.677359580993652,-27.48168651638682,-7.244761703641219,-28.45445387666135,0.1103529319328567,-0.2523677018699024,0.9613182477549912,4.630390167236328,2.4782727908113076,-7.377168305947467,-29.201685660285705,0.07426926075869941,-0.2495559962543396,0.9648106009965159,4.650433206558228,3.0787371702138726,True,5.0
gaze,260.031095,0.4611378244166396,0.7579971091489801,65.11266629335711,-229.9852874669724,813.1164694036889,32.42744135507139,-7.554191490848906,-29.92752498986064,0.0378170049455422,-0.2517401039214387,0.9670557348025874,4.68115758895874,-27.50762646511489,-7.271164312113974,-28.45596038606697,0.1054428421359444,-0.2575831347015242,0.9604856770195124,4.63428783416748,2.4734471700010667,-7.38682363625483,-29.197303499540386,0.07365171491454255,-0.2507591571720614,0.9645616455641385,4.65236086845398,4.507642223688087,True,5.0
gaze,260.051186,0.4607929192796888,0.7604806872926024,65.70729301007549,-232.4746665842386,813.5535119503595,32.43308207541106,-7.565433280768597,-29.92656425166954,0.0386841854319339,-0.2532928541436022,0.9666158822599884,4.688870429992676,-27.50990168189147,-7.288944450772185,-28.45870533546961,0.1057510776339294,-0.2610462536283724,0.9595163172379376,4.62847375869751,2.4694922785235827,-7.39861095128127,-29.19435936490104,0.07323321849242406,-0.2524605863862912,0.9641651325633219,4.654403018951416,5.41828506818004,True,5.0
gaze,260.071167,0.4605511455954192,0.7624603012303514,65.46930468937443,-232.134122848291,805.8281531710211,32.43649566647444,-7.576974370587958,-29.92474662402487,0.0387594990748756,-0.2550414297271729,0.9661529746133292,4.696112632751465,-27.51027141739865,-7.299576667660302,-28.46016098602365,0.1063780411794687,-0.2629607537018617,0.9589240607928076,4.631354808807373,2.4665487730398405,-7.411243642722836,-29.192473827165294,0.07299337222393468,-0.25438599236860265,0.9636925898594007,4.657378625869751,5.925848502249312,True,5.0
gaze,260.091258,0.4603598171428712,0.7636083163263028,64.89183145369583,-230.0715272495468,794.9572977159385,32.4381628389141,-7.583787740667749,-29.92311823863756,0.0385561055797576,-0.2560154072371363,0.9659034827454168,4.701817989349365,-27.50998883777388,-7.305186474873778,-28.46129065669528,0.1070992140106714,-0.2638333775543891,0.9586040409087264,4.635885715484619,2.4640654755389435,-7.423546431221091,-29.192125352446862,0.07264655423709601,-0.25644432599614386,0.9631945504149299,4.660571050643921,6.006661023037115,True,5.0
gaze,260.111239,0.4605044376636528,0.7651157070409395,64.16296941473013,-229.7754767655871,789.1453043271995,32.43920183709335,-7.593631922006647,-29.91902158261156,0.0379833014059649,-0.2572842965692089,0.9655889702938778,4.710885524749756,-27.51346469040848,-7.312932707387185,-28.46338852908673,0.10694145737955,-0.2653457811231436,0.9582041228953708,4.644121646881104,2.4623130680376972,-7.435182341768728,-29.192048158014643,0.07234127287776382,-0.25841433923078505,0.9627051263569555,4.665296792984009,5.180133674229529,True,5.0
gaze,260.131331,0.4605647179233782,0.766135670375779,63.93568981282962,-230.2921240921297,787.7024914155559,32.44107734195583,-7.600648192343021,-29.91783444345582,0.0378174909770042,-0.258106176311895,0.9653761127798104,4.718828201293945,-27.51678348169244,-7.319120112338529,-28.46559193018487,0.1067908143954287,-0.266505874618676,0.9578989199046504,4.651992321014404,2.462760965068387,-7.444623591940595,-29.19204225778595,0.07247611870685844,-0.25994322046154583,0.9622784884431915,4.670834302902222,4.110616836802864,True,5.0
gaze,260.151312,0.4606762801923683,0.7671259407973005,63.98151306052795,-232.0707375601236,790.667071435488,32.44328277192193,-7.607890697629902,-29.91748108820341,0.0377800526689064,-0.2589839279253425,0.9651424727451878,4.726884365081787,-27.52142971527184,-7.325668153377409,-28.46934865418549,0.1063765428361279,-0.2677399663494026,0.957600825789877,4.664247035980225,2.462628231381437,-7.452541703887247,-29.192198273310925,0.07244825195077555,-0.2611816991118229,0.9619395983469055,4.678213024139405,3.260557426592047,True,5.0
gaze,260.171403,0.4606818699899062,0.7673136083042449,64.91673733410241,-235.6798781171107,802.3649919764737,32.44713565595291,-7.614802254575514,-29.91786751973073,0.0382262184908522,-0.2598034593217471,0.9649046163970526,4.734420299530029,-27.52573308120608,-7.327038908407108,-28.47237347310043,0.1060500381105113,-0.267787639637344,0.9576237097494084,4.677051067352295,2.462146063948541,-7.459070716360685,-29.19273161158919,0.07236212358547747,-0.2621405906648285,0.9616847274209379,4.686613416671753,2.999373388126597,True,5.0
gaze,260.191385,0.460907382231853,0.768501419249825,65.22924663317822,-239.369216490899,811.1112242787381,32.44994350923748,-7.623067928996553,-29.91820480010134,0.0382392511743026,-0.2609805100424554,0.9645864051745746,4.741902351379395,-27.53231392786508,-7.333568478561489,-28.47556495622332,0.1052069036201393,-0.2693577116209364,0.9572763083984662,4.686606884002686,2.4610916219717582,-7.465836935562335,-29.19366769768837,0.07214120710587875,-0.26318953435201514,0.9614202464128276,4.6956939697265625,3.1450390584850805,True,5.0
gaze,260.211476,0.4610438150472595,0.7698450336336085,65.01351272324906,-240.749860585374,811.4862384366346,32.45178913378272,-7.631258472932519,-29.91820502114388,0.0380149314945986,-0.2621571974756896,0.9642761372113038,4.749321460723877,-27.53717578744391,-7.339639253873754,-28.47855600951191,0.104825936684718,-0.2708885073217639,0.956886064063616,4.697526454925537,2.4599792419371522,-7.472270245303579,-29.19510278958412,0.07193281804525892,-0.26423109706252523,0.9611571572213947,4.704878044128418,3.2063805980274767,True,5.0
gaze,260.231457,0.4608669737742065,0.7713157623856942,64.67104744028728,-239.8228815811499,803.7009859955383,32.454255617352,-7.639559588394336,-29.9182798766869,0.0379920208494061,-0.2633194636318122,0.963960303344714,4.757232189178467,-27.53860006864856,-7.345427239394613,-28.4815356787707,0.1053325582057086,-0.2723344806854557,0.9564198778839887,4.711278915405273,2.4591154107811564,-7.47879209761432,-29.196741707765813,0.07180444541352711,-0.2653352864011949,0.960867672075819,4.714647102355957,3.408903155662802,True,5.0
gaze,260.251549,0.4611979379039224,0.7730355781367824,62.90276568621334,-236.9321512663803,788.7289650481321,32.45168264923886,-7.646861076866147,-29.9190640105677,0.0366807320956477,-0.2643862346741589,0.96371906840518,4.764383792877197,-27.54342721137078,-7.352339344462555,-28.48467230065354,0.1050716740051935,-0.2740681866127154,0.9559532271029604,4.723240375518799,2.457755648902956,-7.485356254646459,-29.198432364649044,0.07156402647310779,-0.26650833910240784,0.9605605717731265,4.724296379089355,3.7322475899628826,True,5.0
gaze,260.271529,0.4614009970912542,0.7740801415482685,62.42985694743378,-237.4057141661119,787.1239353505096,32.45143471690938,-7.653251951825476,-29.92143411943727,0.0362096085024253,-0.2653160144284347,0.9634813318066476,4.772666931152344,-27.54884138813478,-7.356399635776311,-28.48715694092885,0.1046793034454208,-0.2751540188730414,0.9556843146814724,4.737365245819092,2.455874724305733,-7.492137297108376,-29.20026737140254,0.07122529200775604,-0.26779623253664636,0.9602243038072924,4.734152460098267,4.051755727096023,True,5.0
gaze,260.291622,0.4615381149786654,0.775683306145319,63.03660728790354,-242.1368479887564,797.8702225096401,32.45289218748086,-7.668550898917701,-29.9245535247418,0.0361818067344497,-0.2679690490013579,0.9627478723106788,4.799506664276123,-27.55467493012157,-7.360316963504447,-28.48920883846471,0.1042190684942938,-0.2761598234548407,0.9554444712653756,4.751307010650635,2.4539334919044222,-7.499360442594787,-29.202266632090726,0.07092076405118622,-0.26917529761592707,0.9598572668075936,4.7463829040527346,4.074537506979122,True,5.0
gaze,260.311602,0.4615173666124098,0.776725257982858,63.16315580601273,-243.50424048771,799.173443168308,32.45333440904044,-7.678118666418852,-29.92652744320007,0.0361339929462083,-0.2694935851429572,0.962324031769216,4.81324291229248,-27.55815927455494,-7.36289622390869,-28.49060063671132,0.1042975829426805,-0.2767594486572149,0.9552623837309148,4.76411247253418,2.451989670719091,-7.506372158946912,-29.204303337016285,0.07067983482214343,-0.2704960305161989,0.959499688230115,4.759433650970459,3.850334712675497,True,5.0
gaze,260.331694,0.46142791198365,0.7773899776172121,64.12813151383659,-247.2981098231628,809.5588910619672,32.45647639504286,-7.684883729189195,-29.92813280424307,0.0367604112906966,-0.2704871736868779,0.962021497178012,4.823413848876953,-27.5627125632814,-7.366032552556414,-28.49173011008178,0.1041037911920541,-0.2775203827532303,0.9550627402511008,4.775680541992188,2.4498004990248936,-7.5129651043425785,-29.20630807290301,0.07043379716490702,-0.27173139172848293,0.9591700938501558,4.772491979598999,3.4718221559419256,True,5.0
gaze,260.351675,0.461338788548209,0.7780921377937526,64.15879193868223,-247.528781360964,808.1415074260158,32.45731942297488,-7.690236947051671,-29.92915832609467,0.03682546076514,-0.2712432813355869,0.9618060967626162,4.829825878143311,-27.56532320402937,-7.368814091386772,-28.49185627847494,0.1043188182092501,-0.2780942653639485,0.9548723285021468,4.784875392913818,2.448174577132636,-7.5189501660535525,-29.20803590223785,0.07037298445226192,-0.27281970426974905,0.9588707068258181,4.785199689865112,3.2480087106102085,True,5.0
gaze,260.371766,0.4612882480166889,0.7793415888193829,63.54824997448305,-246.0651077143165,799.554998686552,32.45650733431862,-7.695898867188893,-29.93149675070645,0.0364989372136159,-0.2722294082166459,0.961539898747988,4.835294246673584,-27.56710541291924,-7.373924745862892,-28.49208326429653,0.1046508827998117,-0.2792193860082514,0.9545075836295882,4.793849945068359,2.446855436395114,-7.524967368598553,-29.20953479770153,0.07039907525882008,-0.27391758036209113,0.9585588904147638,4.797110891342163,2.8968103502688,True,5.0
