Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,454.482958,0.4578738718230728,0.3640833963878859,202.2428780959447,399.1063218025279,2176.067837545338,32.45944383271029,-4.380699908584661,-29.8326079870885,0.0755082861114642,0.1790398639014479,0.9809399705704016,4.984078884124756,-27.39086713050739,-4.357725024608465,-28.15188775225181,0.1019301307112852,0.1794858006257552,0.9784656845423412,4.76022481918335,2.4512161421145224,-4.37530971434249,-29.007496624595085,0.08129955565195099,0.17923382084098557,0.980348237336466,4.8674437522888185,12.043522117456238,True,1.0
gaze,454.50294,0.4554082676810058,0.3687834763569665,225.7671375470112,408.8489123840004,2301.099798052795,32.52977122609346,-4.421169414464937,-29.82167108316176,0.0826393284507144,0.1702481728151895,0.981929886013408,4.955132007598877,-27.37062334445083,-4.363411176030577,-28.14719664439158,0.1051220623705387,0.1774287586278218,0.9785031362314354,4.757328987121582,2.491333521049909,-4.377239045957134,-28.996820028459847,0.08489294141218345,0.17889382209616905,0.9800961946980935,4.867329168319702,9.774644559274524,True,1.0
gaze,454.52303,0.455199518907272,0.3690882768023102,277.3960612659054,499.0567567976816,2814.71000581511,32.54194717897741,-4.405619484933784,-29.82260176860821,0.0845132619365181,0.1729438416386059,0.9812991063871048,4.963241577148438,-27.37620751262025,-4.37606011349818,-28.13638932197656,0.1049264008316985,0.1741276859903139,0.9791169487758672,4.735288619995117,2.521694030637417,-4.380134623497828,-28.98927309638185,0.0879665180248304,0.17775839050145997,0.9800316091106926,4.864678525924683,9.937686957580617,True,1.0
gaze,454.543013,0.4541364509650945,0.3697840114065586,339.5446643593189,594.3118773586428,3368.284588612592,32.56973658204329,-4.386252512257241,-29.83152646681362,0.0887942179477819,0.1716372751973714,0.9811504638035208,4.959463596343994,-27.38002558309968,-4.373319085295112,-28.13538954121912,0.1056181427825393,0.1738108168961922,0.9790988754181292,4.731546878814697,2.5518381197620332,-4.380246119411649,-28.98669565225838,0.09132583130434375,0.17626526524240535,0.9800045764096119,4.859906339645386,8.450431179190922,True,1.0
gaze,454.563103,0.4747845452862428,0.3796085582267156,191.7950598094022,558.3593869622495,3385.581171496353,32.30879043740895,-4.330308423712944,-29.85713152441113,0.0653216782821988,0.1701288937049335,0.9832544115706436,4.873953342437744,-27.83800743405516,-4.421225521920521,-28.1951419425446,0.0440556142645586,0.1545733391475803,0.986998574303195,4.398847103118896,2.505395825250009,-4.381579066530643,-28.993154403246688,0.08584291236892977,0.17234244485452116,0.9810757057616046,4.811910581588745,56.56611154652342,False,-1.0
gaze,454.583085,0.533610461126839,0.4109226361400917,-233.5915386362403,436.1630559558064,3398.448162669115,31.2956726904351,-4.462201490100605,-29.85247179587174,-0.0307999677540958,0.130527775887796,0.9909661254090032,4.866779327392578,-29.10805179759339,-4.573088847519609,-28.45105531812705,-0.1046151672913056,0.1237481594782135,0.9867836945340996,4.404115676879883,2.21730024431389,-4.411265606973351,-29.025057540712538,0.05455755718211469,0.1619174719384018,0.9829101222446406,4.764569711685181,139.1658119002568,False,-1.0
gaze,454.603175,0.6146538273598157,0.4006769067339896,-325.8620409549332,192.1246644739655,1348.372922048579,29.57493213972046,-4.49018743878958,-30.04949971237197,-0.2417337915773088,0.1279965162456825,0.9618636420192972,4.922824382781982,-30.38362114960219,-4.473242667205194,-28.89629889387084,-0.2134459898212594,0.1471611390701044,0.965807645743609,4.480438232421875,1.6205165551614538,-4.429150558523277,-29.12275062858148,-0.009736560039867437,0.15466554432567936,0.979633948796447,4.733649873733521,225.14769747872887,False,-1.0
gaze,454.623159,0.6852835727303962,0.4372026591756306,-429.437400569704,109.2427233623649,1091.786567058242,28.3757745078544,-4.705012404382959,-30.14622477818376,-0.3672288522694873,0.1052443671954808,0.9241572340432432,4.953596115112305,-31.543909996305,-4.756766540172761,-29.32733183199208,-0.342112957450919,0.0835767817775125,0.935934637617339,4.591777801513672,0.7871290396806778,-4.497160493135652,-29.27420718054059,-0.09961470728872972,0.13884050646008672,0.969601530446208,4.7183342456817625,280.2759818443661,False,-1.0
gaze,454.643248,0.7176685485453603,0.4509897162455433,-260.4012824142143,47.29847254790945,562.1834492642661,27.91782247532805,-4.808552645960775,-30.15698901509173,-0.4086384536077267,0.0982164144076312,0.9073963578139348,4.946370124816895,-32.01493921767575,-4.869215147135831,-29.5254381725972,-0.3881209481427691,0.0619693443080516,0.9195226642007192,4.577958583831787,-0.14155373444845337,-4.588980112690078,-29.445758298506213,-0.19873188353681143,0.12031427312229863,0.9562684987255083,4.701666069030762,286.55750422209456,False,-1.0
gaze,454.663231,0.7236759049767315,0.4501374420145142,-336.6285055705138,60.28695914982501,706.8490668445855,27.73111725221132,-4.867487699283656,-30.13169171162175,-0.4238512660531876,0.0958498801110238,0.9006458264755423,4.922584533691406,-32.18330529826873,-4.911506515395629,-29.55936495722879,-0.3995852764918264,0.0642240595343171,0.914443479383982,4.577497005462646,-1.0338508393895733,-4.6917261395946595,-29.609636618695692,-0.29201326704598857,0.10385144380158136,0.9407521307240769,4.724394178390503,243.73476643143624,False,-1.0
gaze,454.68332,0.7324302866956013,0.4547107287854817,-268.2027262487362,43.30958082617913,541.674370111315,27.63457372791215,-4.905263315653169,-30.10079881594245,-0.4326472893066944,0.0952746292908933,0.8965149569689581,4.893332958221436,-32.27454604448669,-4.949624170345948,-29.57824797650446,-0.4077663696857946,0.0564999763196018,0.9113365681399778,4.559068202972412,-1.7166101603311983,-4.773685854432551,-29.747188586540506,-0.3625131194406973,0.09360131082602989,0.9237623012406602,4.742544794082642,165.50812518320396,False,-1.0
gaze,454.703304,0.7344603350824089,0.4554447891125299,-256.1145910616469,40.56166081045198,512.7149281891122,27.58042824086106,-4.929122483241645,-30.06705108684311,-0.4371699409693692,0.0963559870298089,0.8942024191850242,4.865140438079834,-32.31122834235443,-4.984993528019608,-29.55391336701061,-0.4067593355998251,0.0542466025872441,0.911923324084942,4.508257389068604,-2.1088212694923625,-4.868754444959198,-29.81470517130159,-0.4013880689577599,0.08114580425615651,0.9116077467913662,4.739558315277099,84.54231246150371,False,-1.0
gaze,454.723393,0.7411247246319815,0.454038808112326,-238.7639663796947,37.60047581046653,464.4994677650326,27.5385723919901,-4.942341978311989,-30.04274134241825,-0.4408918514270307,0.0977035645969356,0.8922266465480044,4.843284606933594,-32.39995834206901,-4.974998063180257,-29.57412159265759,-0.4184084667291683,0.0561467399897153,0.906521868769791,4.512529373168945,-2.278146315655193,-4.914310554652851,-29.829035803791594,-0.41638391980133915,0.07764871981752226,0.9054734111570875,4.720602321624756,33.76440331824805,False,-1.0
gaze,454.743376,0.7408713633252353,0.453671382554737,-251.1188335549507,39.80226143119613,489.0507365981319,27.52555027389539,-4.942622432709586,-30.0452857252174,-0.4419002216992017,0.097250567742162,0.8917771701137138,4.832276821136475,-32.42802214163609,-4.968161448472573,-29.58608081104543,-0.4190894552542037,0.0568951437500825,0.9061605658559592,4.485145092010498,-2.3586818281944932,-4.937612163461407,-29.823929738648985,-0.42280694732163016,0.07704471509517843,0.9025752825525893,4.699911642074585,23.60901746027865,True,1.0
gaze,454.763465,0.7293795699900382,0.3764503819319933,-239.2430720992909,85.31645941234257,487.9942661476108,28.0710163362357,-4.630586828624765,-30.16635564328837,-0.3777396226306491,0.1319569615978594,0.9164606580648816,4.640177249908447,-32.37362722396031,-4.19258901240679,-29.848481836089,-0.4436639719410214,0.1789055438902421,0.8781543636325297,4.376988887786865,-2.3437241123612136,-4.8420303260966335,-29.85630781970167,-0.4226036525242958,0.0921235716794545,0.9005278541363781,4.651620101928711,53.14366559839708,False,-1.0
gaze,454.82352,0.529259072699826,0.4891525136745656,-32.77315489582913,18.97690825853967,546.0796969124112,31.19365464401108,-5.113756705255856,-30.22254772329944,-0.0436828291858434,0.0253839024634431,0.99872291849644,4.497190952301025,-29.11373097571928,-4.864965204307753,-28.9272899295901,-0.0734625952102636,0.0576471532243941,0.9956304800628072,4.418394565582275,-1.6717345138745798,-4.854413768453083,-29.80338690574593,-0.35027682906465757,0.08524921668718871,0.9191780414814092,4.597938537597656,125.38422509872268,False,-1.0
gaze,454.84361,0.4646081652733763,0.4688923845091738,41.82144981867945,31.35575790272378,543.9764553836541,32.35349192423293,-5.352511188950841,-30.28852445415902,0.0747273307668143,-0.0039360691255838,0.997196236152296,4.456999778747559,-27.81127445132426,-4.728113084298814,-28.67698089316065,0.0622946872887058,0.1300301262087707,0.989551180189147,4.744980335235596,-0.7444327564343759,-4.871064594651922,-29.737840995092522,-0.2521816996021861,0.08279836343380209,0.937240208788557,4.580796766281128,305.9071622319826,False,-1.0
gaze,454.863594,0.4427628879696521,0.4967135550112521,66.6113341861518,13.09273549150189,543.1506095387349,32.74398249967781,-5.500794696522242,-30.29840042579791,0.1073756540298829,-0.0230037142930567,0.99395236206288,4.417725086212158,-27.31078541489767,-5.001310309028613,-28.53466117994417,0.1139874336570375,0.0865557035042985,0.9897044888041876,4.701450824737549,0.28502554705152966,-4.929541091057784,-29.659460862159147,-0.14411535901787423,0.07376853189626119,0.9557310423434842,4.557132959365845,327.5534464226648,False,-1.0
gaze,454.883683,0.4366151001694703,0.5214937058374051,73.42601952772286,-2.952496614499836,543.1161280971412,32.85425328558082,-5.616774438093904,-30.24053300261394,0.1115642119408005,-0.0353759665372078,0.9931273672624203,4.381365776062012,-27.12830243902343,-5.235489617739392,-28.44504726405227,0.1329012070357494,0.0439458677569043,0.99015454847995,4.600335597991943,1.3478678184813386,-5.0236891085228965,-29.564882235199484,-0.03356984942487871,0.059210950869006386,0.9742654603207539,4.523560905456543,327.8661273843449,False,-1.0
gaze,454.903666,0.4332921474645959,0.5408558162409542,65.32412274864919,-13.09687780551597,460.4668154085051,32.90341915760571,-5.670073117205955,-30.19614061295149,0.1144091455721593,-0.0394019135494739,0.9926520219180982,4.370248317718506,-27.08156071296019,-5.428532854572165,-28.36512581963167,0.1381661462722184,0.0085613906537625,0.9903720606995926,4.491528034210205,2.360314751718352,-5.251232121597553,-29.419525130520064,0.07382803921672612,0.025040648030625102,0.9931063664127819,4.5080219268798825,220.31498228816247,False,-1.0
gaze,454.923755,0.4367900887196514,0.5463427865042605,159.7619056668012,-41.44369101137331,1188.873800364761,32.9214959648803,-5.699797055512873,-30.16023653768059,0.1148097666846545,-0.0413056604733984,0.9925283672957018,4.37211275100708,-27.07306604216831,-5.565281372423894,-28.31110834751023,0.1403829127251469,-0.0170345363036667,0.9899507373539974,4.415536403656006,2.737165377160371,-5.379867773434869,-29.35167585375019,0.11106184959731695,0.01090352278413487,0.991918937021827,4.495228290557861,85.1065100178827,False,-1.0
gaze,454.943738,0.4376584597657967,0.5495373893500919,221.897486622016,-64.67913002965136,1674.798422479681,32.92948849191971,-5.717767970055173,-30.12932597830644,0.1147166060417435,-0.0420560831852566,0.9925076252429392,4.374407768249512,-27.0836822192114,-5.622319502523466,-28.27424366518111,0.1399785225262294,-0.0266165267945157,0.9897967335431912,4.38377571105957,2.8675242571403357,-5.505814093367767,-29.295482283366983,0.12282916064856224,-0.00857314392216105,0.9914746312662958,4.450848627090454,51.757571243619786,False,-1.0
gaze,454.963828,0.4380356823389784,0.5499582858354729,255.5057307767526,-75.87953860482214,1940.226212753323,32.93700971692896,-5.725217445647715,-30.10304212577207,0.115520852276027,-0.0416365540873593,0.9924320279259184,4.380064487457275,-27.10271112670872,-5.643507859398184,-28.24334976819892,0.1386934026374397,-0.0290381505570697,0.9899095543922556,4.372166156768799,2.9076344076843457,-5.5924761233172715,-29.24681531218987,0.1261142773712169,-0.02199581330772813,0.9913431044114065,4.414154100418091,31.046454868539257,False,-1.0
gaze,454.98381,0.4388742599699234,0.5496928995209958,277.0671428491407,-82.69290532598879,2132.539596231075,32.94148440470174,-5.731945008102675,-30.07760577694742,0.1160083751199492,-0.0415479201757132,0.9923788728258486,4.383292198181152,-27.1414001882483,-5.650716884422875,-28.20718636522854,0.1354373685003044,-0.0290956372228041,0.9903586032888856,4.377452373504639,2.9150477446739504,-5.645515906986498,-29.20673649974085,0.12681230983558722,-0.029917159169549512,0.9912886604486429,4.392058420181274,17.331174123464027,True,1.0
gaze,455.0039,0.4392654053040515,0.5504397641700318,294.6749332784775,-90.515884123943,2282.792676799001,32.9450113733727,-5.741570198949849,-30.05398100665241,0.1165472982459509,-0.0424221686523554,0.9922787344684963,4.3841552734375,-27.16718659443707,-5.654179655536575,-28.19076763022235,0.133684912353651,-0.0303375200067052,0.9905594273383296,4.388716697692871,2.9106443781029614,-5.675230295257327,-29.17508472017001,0.12657800171110967,-0.03410907574588443,0.9912700683675564,4.38316798210144,8.065345079908674,True,1.0
gaze,455.023883,0.4389423254945641,0.5506385458530303,259.8361888504988,-79.88173926428865,2002.381285183934,32.94607890647949,-5.749540092629372,-30.03582448450786,0.1168704572643844,-0.0434204236822091,0.9921975423402696,4.386471748352051,-27.18313693332196,-5.643797998671179,-28.18349481270329,0.1338975216144874,-0.029005401762823,0.9905706135223654,4.412947654724121,2.9020955831475157,-5.688056261593706,-29.14988216137204,0.12613553165801666,-0.03551763861268113,0.99129897348885,4.384345006942749,3.6250018836143196,True,1.0
gaze,455.084045,0.4495212834068351,0.5438613834178321,247.3656741592084,-72.79913340376885,2299.810634510645,32.75736866765372,-5.734540707605857,-29.90406102490337,0.0947993603504567,-0.0341664708031914,0.9949099122784932,4.425088882446289,-27.38662176386689,-5.577365392937299,-28.18077141029205,0.1140622530838969,-0.0231635336695518,0.9932035305663008,4.476630687713623,2.8545896462553673,-5.685238124390159,-29.118008440542827,0.12155218014465477,-0.03438337806197822,0.9918798818947163,4.398698616027832,8.197122978378472,True,1.0
gaze,455.104028,0.4540510899994443,0.5415579011202853,219.3975722227133,-64.52746827246398,2237.779363933964,32.67599656344097,-5.726160800904283,-29.8473353792908,0.0841015081420928,-0.030652359415819,0.9959856269999428,4.449089050292969,-27.47033620503587,-5.548543938439248,-28.17870326894814,0.1062112238398807,-0.0210581134115952,0.9941205821176722,4.501636028289795,2.791725823073853,-5.675836067819921,-29.085973115969626,0.11516202785150545,-0.03248695488027674,0.9926563445746603,4.418548059463501,19.92968503085232,True,1.0
gaze,455.124118,0.4558514304424124,0.5410323604447999,197.403314007058,-59.01227251692752,2094.369314492871,32.64056045718087,-5.723016694489004,-29.82160067914921,0.0788953495001212,-0.029486778940798,0.9964467139265152,4.465787887573242,-27.50364566603445,-5.535412026925274,-28.17723731961991,0.1037560380043301,-0.0205723475634223,0.9943899954712808,4.516664505004883,2.7254088805431507,-5.663412750708795,-29.05737770162894,0.10828259223992523,-0.030428511790847036,0.9934662679029665,4.4407188415527346,21.10459096517288,True,1.0
gaze,455.1441,0.4566620758882177,0.5410190969530956,182.2589782769826,-55.42742461115145,1969.405799523362,32.625848695928,-5.724517611801058,-29.80962393654175,0.0766031698201031,-0.0298978019988496,0.9966133030464476,4.476367950439453,-27.52092784738676,-5.524242934475428,-28.17547107861876,0.102427875000721,-0.0197342793120082,0.994544663975868,4.529353618621826,2.6581184875037116,-5.6487138198878,-29.03141233945751,0.10116247566204743,-0.02811575105602676,0.9942982484245155,4.464003801345825,22.06832530905995,True,1.0
gaze,455.16419,0.4573192527174739,0.5407643013429573,166.8726626201768,-50.94096969518183,1830.478390447062,32.61227641162586,-5.721382592170018,-29.80262146090884,0.0737255268945435,-0.0292978479884521,0.9968481242332594,4.48219633102417,-27.52862038719071,-5.516955243723764,-28.17346480486817,0.1022386406335226,-0.0192500043794003,0.9945736260794386,4.537554264068604,2.5901898926314733,-5.633213794347123,-29.007089036314103,0.09368209452696688,-0.02572795374830879,0.9951636078695218,4.486036920547486,16.373051050984294,True,1.0
gaze,455.184173,0.4575598031707758,0.5404810237674553,161.5894292629698,-48.99569169377767,1782.356018551159,32.60806334613869,-5.719359640051978,-29.79859797132823,0.0726758185954439,-0.0288702964839419,0.9969376767744368,4.490460872650146,-27.5324977190738,-5.512257556989077,-28.17160240207597,0.1021679459921188,-0.0188348476529266,0.9945888393329392,4.545892238616943,2.5606717649592796,-5.625184903996913,-28.995625830134976,0.09028030964228777,-0.024765467714721323,0.99550491519578,4.499500274658203,7.409641307478525,True,1.0
gaze,455.204263,0.4575263445299294,0.5402669697223985,155.9811570584257,-46.8225941205057,1719.095617975009,32.60777222249255,-5.719870050811122,-29.7960219924252,0.0723678631098801,-0.0289969907317243,0.996956401713442,4.498350143432617,-27.53323473008157,-5.506780869761263,-28.17035511910945,0.1024149580209194,-0.017962935769564,0.9945795640933468,4.553601264953613,2.547559478359868,-5.620379522119799,-28.989659676464548,0.08872731855717036,-0.02429041308210873,0.9956478908646975,4.5096229076385494,3.5499624092791464,True,1.0
gaze,455.224245,0.4574891688619758,0.5402253611656261,152.7833844389518,-45.74124838970784,1682.387069707187,32.60846759459887,-5.720705482972622,-29.79412884439717,0.0722312387462404,-0.0291881607007768,0.9969607311344262,4.503515243530273,-27.53384813261766,-5.503304904480978,-28.16904429173689,0.1025787334956316,-0.0175228201382542,0.9945705375732956,4.561141014099121,2.541329945443347,-5.616937688723731,-28.98609319020104,0.08794317703091245,-0.023955598515589798,0.9957173467956901,4.517843294143677,2.0494058323889552,True,1.0
gaze,455.244335,0.4575695665344259,0.5400216819626233,149.2428739570266,-44.36386613980401,1646.41690561081,32.60832892925558,-5.720763688497687,-29.79254536120137,0.07187240663616,-0.029206301446207,0.9969861328625188,4.507970809936523,-27.53530124386511,-5.499332939919309,-28.16769510973904,0.1024870587253143,-0.0168743711224298,0.994591201646715,4.569093227386475,2.5381406291282698,-5.614071296937782,-28.98360773577903,0.08747601908497746,-0.0236004576413677,0.9957592835443819,4.524977540969848,0.9514127548742349,True,1.0
gaze,455.264318,0.4569845813150811,0.5404649822916758,146.423718222988,-43.79964392668001,1593.749837381204,32.61554948106143,-5.726295614164403,-29.79332989823449,0.0727908928924477,-0.0301270360187873,0.9968920942673,4.51180362701416,-27.52698214009633,-5.501466608569551,-28.1663320174757,0.1037374780415117,-0.0167482661699073,0.9944636902521324,4.575333595275879,2.538631760781265,-5.6130137356217995,-28.98196530077235,0.0875324394255668,-0.023433202623451922,0.9957526869650553,4.531716203689575,1.3189987027587013,True,1.0
gaze,455.284408,0.4551504785705079,0.5413939188147345,140.7315742958398,-42.07357504042798,1470.138507776325,32.63611575839732,-5.736659641624694,-29.7968816332581,0.0749211430848384,-0.0313885512874935,0.996695330162098,4.527978420257568,-27.47493188135774,-5.533681886205612,-28.155690221729,0.1084834841472194,-0.0170158100775742,0.993952612489491,4.596065998077393,2.547193585778733,-5.6168861687007245,-28.98020244893064,0.08838852569001629,-0.02350312434627184,0.9956648296194766,4.5404853343963625,3.562386048180828,True,1.0
gaze,455.304391,0.453519823290486,0.5434741371435698,146.7828221390355,-46.06815001368658,1480.671603527934,32.65921324458841,-5.749810099872983,-29.80088294160322,0.0777350258570698,-0.0331364169059236,0.9964232251556754,4.540831089019775,-27.43737774014816,-5.545885650975696,-28.16689398566474,0.1122531089173514,-0.0201595407631067,0.9934751292582066,4.614823341369629,2.5619233869816602,-5.623790651728354,-28.98034243050397,0.08990905705437847,-0.02413672746304604,0.9955010684801859,4.55085563659668,5.108193865198007,True,1.0
gaze,455.32448,0.4531749636678662,0.5446916032351065,149.7731982252326,-48.84403092188087,1500.124191059857,32.67473789420545,-5.762856840394464,-29.80376121469543,0.079080691404571,-0.0349528870300718,0.9962552584228792,4.549490451812744,-27.4318238144327,-5.538364050250901,-28.18178851326312,0.1123488164335538,-0.0212690115336737,0.9934411772190442,4.623929977416992,2.578752848760814,-5.63151170204753,-28.982580089686415,0.09157101061400374,-0.025087819235517488,0.9953175851736061,4.561732053756714,6.232296125511625,True,1.0
gaze,455.344463,0.4526115077305239,0.5464867935486186,156.2235233413379,-53.66425713564504,1546.764950934406,32.68965215881138,-5.775921705485753,-29.80451957750375,0.0806666235963505,-0.0368195551515868,0.9960608496452434,4.554720401763916,-27.41931013068067,-5.546642417667766,-28.19065567219734,0.1131899194972122,-0.0237999110609081,0.9932882795833784,4.62750768661499,2.598484283034838,-5.6417584515211825,-28.98607356756249,0.09352071838721258,-0.026541698599903303,0.9950947646455448,4.572248458862305,7.055327713539904,True,1.0
gaze,455.364553,0.452322267399774,0.547599863954166,160.5821817623677,-56.92968566705582,1580.652149248679,32.70261022187676,-5.787380735777592,-29.80699687274395,0.0822643463697629,-0.0386480549491585,0.9958608864520196,4.557501316070557,-27.41787443499366,-5.555642714722138,-28.19055812631145,0.1128727126887085,-0.024713666460515,0.993302061520246,4.630840301513672,2.618101127626638,-5.65328457429776,-28.98986287589701,0.09538158719966379,-0.02819034052200119,0.9948754809908282,4.5823688983917235,6.659598095785813,True,1.0
gaze,455.384536,0.4521467640703342,0.5487608217492107,166.0117897943911,-60.89267121186738,1628.461354029049,32.71551548317628,-5.798302830596883,-29.81051930465441,0.084065527641276,-0.0406155164728402,0.995632144360576,4.558402538299561,-27.42778849283757,-5.581848338058468,-28.17567059192092,0.1119468184668053,-0.0256490345306632,0.993383126926769,4.627144336700439,2.6307554389565513,-5.664265538380265,-28.993224680055835,0.09664235908726615,-0.02997635948584476,0.9947122138544039,4.588519144058227,5.759430129657267,True,1.0
gaze,455.404625,0.4514414010638825,0.5503789655867268,160.5462983984978,-61.04847271086125,1552.592144173295,32.72654408090488,-5.810708681393738,-29.81514891570879,0.0854625191753747,-0.0431387540314795,0.9954070552878408,4.558565616607666,-27.42342206346843,-5.598607059896705,-28.17047756051616,0.1130324693741688,-0.026471833862789,0.9932385931281156,4.629981517791748,2.638884090256172,-5.675627537424441,-28.995009634951533,0.09749304446477838,-0.03160782250836858,0.9945869432546113,4.591808414459228,5.294898114259764,True,1.0
gaze,455.424608,0.4517908255904537,0.552110839311944,166.5354188416254,-67.10654517021206,1622.501242511363,32.73780356513387,-5.821599983635072,-29.82086522650998,0.0870550849763673,-0.0456185026351742,0.995158461953212,4.559003353118896,-27.43747713354314,-5.609614593987772,-28.1693997160222,0.1102579005693002,-0.0283280242329162,0.993499229192006,4.620621681213379,2.6446253254379704,-5.688626906122188,-28.995481156408893,0.09808139223553265,-0.03338028533880307,0.9944830688049408,4.592428874969483,14.552588470497815,True,1.0
gaze,455.444698,0.4559574884288739,0.494651362827658,153.8945662780546,43.54576817281289,1623.890600888395,32.64800023631503,-5.385150585442418,-29.87156075314468,0.0939382389857522,0.0089694152727081,0.9955376220143172,4.509947776794434,-27.56318003457248,-5.095622943072989,-28.21397123711516,0.0883130264025724,0.0497766158066453,0.9948482788277098,4.635803699493408,2.6260731427991546,-5.6044478466583785,-29.00451683046477,0.09692086446500883,-0.02144373560961824,0.9945867459662813,4.588781213760376,69.49216097035895,False,-1.0
gaze,455.464681,0.4638726931307462,0.3900148438933753,128.1784888198908,244.7006933620868,1608.054297321017,32.39410126090017,-4.308776831397254,-30.03837911834997,0.0839522775633249,0.1514305099259786,0.984896347721672,4.669329643249512,-27.64167661338196,-4.276509333215953,-28.37812311579006,0.067533004571085,0.1483957481626563,0.9866194784317038,4.581994533538818,2.5728420288626657,-5.328674118069725,-29.046411553973236,0.09255568677260269,0.014875062340212599,0.9928220337843923,4.595079469680786,127.93005037350827,False,-1.0
gaze,455.48477,0.4664133963348732,0.3202714660920134,119.4923028072512,374.9864194514076,1583.415307665731,32.2257742253746,-3.671204771641396,-30.15255890255963,0.0768333924932092,0.2399034702485872,0.9677514943210732,4.792057037353516,-27.65902710003439,-3.649811909678205,-28.54337686530055,0.0643041783824132,0.2160456451688323,0.9742634406802638,4.630323886871338,2.5007440423628156,-4.92276066933615,-29.11738614110172,0.08706820924935679,0.06709642898230488,0.9881220001557915,4.618762874603272,158.9653152134038,False,-1.0
gaze,455.504753,0.4701690883976531,0.2990490129058007,106.7298382881714,413.8993714366513,1574.690920177641,32.11776944297244,-3.477278766018788,-30.13944961254908,0.0638956296749153,0.2649367596417913,0.9621464867154866,4.774085998535156,-27.67332237556368,-3.414647881883177,-28.58981142227313,0.0619476058150358,0.2376111873791324,0.969383008808213,4.627455711364746,2.414876547360046,-4.471021759997302,-29.191749596961444,0.07980303394339755,0.12431228247382412,0.9824103848665657,4.64006233215332,170.11057239178777,False,-1.0
gaze,455.524843,0.4704758436509432,0.2883209266830494,58.6888012419182,240.7042557390272,872.0720865773199,32.06827262694278,-3.427157105797324,-30.10113232423738,0.0563449839280162,0.2711234287389718,0.9608940259856836,4.769271373748779,-27.68606079180203,-3.355006878851205,-28.56543512450622,0.064414264036299,0.2506729526115895,0.9659264327150644,4.624104499816895,2.323065087715048,-4.006116700699872,-29.259379847582586,0.07214766018526232,0.18388657329568928,0.9762266616221188,4.6614374160766605,154.72485921866183,False,-1.0
gaze,455.544826,0.4733685644624307,0.2897006797039793,145.5042375083647,653.7009810605509,2382.569019174207,32.03992613551993,-3.443240700474377,-30.03105876614833,0.0498885687977776,0.2680947420762734,0.9620999636079224,4.721573829650879,-27.70550593234056,-3.31530194259869,-28.55134076909969,0.0645930066578186,0.256738269420201,0.964320073681982,4.633871555328369,2.2480250878587293,-3.6338936121556373,-29.30906660208141,0.06537069119198949,0.23049527133740133,0.9698300752669067,4.682406806945801,104.81939735591853,False,-1.0
gaze,455.564915,0.4743146452371638,0.2782765592170192,109.4906787938845,533.2495309189401,1848.805849883852,32.01811860145602,-3.447061157487497,-29.99436853232056,0.0446751948976465,0.2675077568316491,0.962519468372332,4.706960201263428,-27.73922604308264,-3.297016914935025,-28.52789423193429,0.0650629255831641,0.2810865787874998,0.9574743604609464,4.65670108795166,2.200671878944246,-3.449772802936568,-29.319642655092885,0.061195975026629545,0.2553720790904528,0.9646778755348968,4.693640518188476,51.132603508038756,False,-1.0
gaze,455.584898,0.4745955422212403,0.2777964761291031,93.88063210402656,462.8223537742168,1601.323699373827,32.0148808407852,-3.451029931310288,-29.97269160207678,0.0438588011223851,0.266225186826717,0.9629125378055822,4.692326068878174,-27.77599543693037,-3.300261573775895,-28.50085551920727,0.0641783003296867,0.2827088687808222,0.9570563417476844,4.656280040740967,2.1678857067957087,-3.392800285313226,-29.297403790435272,0.057885928084274486,0.26467057310946474,0.9624732699900896,4.6862630367279055,21.85521947634042,True,2.0
gaze,455.604988,0.476381803867044,0.2788701493890806,95.44630078438048,501.3807996871344,1742.515629059379,32.01845618188242,-3.44676439832606,-29.96240429576386,0.0445140290772111,0.2661179345155312,0.9629121175603208,4.689150333404541,-27.83056089320253,-3.314626985099325,-28.48129100882284,0.0566926096121088,0.2811337632269996,0.9579925653099792,4.597989082336426,2.1422305289228216,-3.3797467588655685,-29.268847217411718,0.05542226840421136,0.2691409481816255,0.9614107887247497,4.674822807312012,14.051346213704546,True,2.0
