Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
357.629535,1.0240431680975588,-0.020281922119115968,5284.688849985452,-6.74086364648914,-0.01099545641318452,-0.6472930534119069,0.37805096091665047,3065.345030166903,4.47772226344672e-05,-0.6541679706524788,0.04942301925518867,-0.0824025898628342,-0.007314007716384818,-0.02434110078824301,0.0017531928467991555,0.22872019921839554,11.035694208543347,-0.028604066121996133,1.0241574535824893,-0.017421157567788177,11.03645212481654,0.37805096091665047,0.4458961230222919,-0.29492905963819904,0.0,0.5985344468147368,-6.209540755026717,-0.16239790631521112,5.0598674188186115,0.19127327816857634,1.4119816849050737,0.09578454983158856,1310.370460349102,-30.305010832405788,0.0,0.0,0.0,0.0,56.97209615655001,-0.008621271928422793,56.97209615655001,0.0,0.3374903671967788,0.0,0.0,1890.6700000000012,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602588042162356,0.26342822972972557,5279.851339845947,4.176059823491502,0.0,-0.061704581365220654,0.0,-0.001607193765427113,25.20302729449746,-0.023709085584299724,25.20302729449746,0.0,2.389844920662395,0.0,0.0,6015.210000000001,12.85019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999997,2.999999999999998,0.0,17.985363461843683,gaze,0.43114444582632006,0.5936105920984771,339.78992678708346,-161.81978956421358,1464.1084853062728,33.68471874772508,-5.147231310186061,-31.14924172993404,0.11510976251432564,-0.0739635234263806,0.9497839187280438,4.219231189190883,-26.850010564367516,-4.185556289770906,-31.741378202623146,0.15527197416652416,-0.0825808193362033,0.9559235269123624,4.48651763335122,2.4114598422919578,-4.408936523527889,-31.637477795476713,0.13619884939897686,-0.0665533655779324,0.9536491366045137,4.376402906906783,74.15885071439052,False,-0.9349736966447283,imu,-1.3542179392,-9.245049676800004,3.7755404736,-4.47856162,-53.86416965,14.448202,69.32741872029321,-7.271868667065927,9.399852351825043
357.631,1.10155,-0.0192223,5284.69,-6.74034,-0.0162592,-0.65283,0.391446,3066.34,0.000148993,-0.659397,-0.860564,-0.131195,-0.000237044,-0.0456413,-0.0627582,0.218495,11.038,-0.0297636,1.1018,-0.0162547,11.0388,0.391446,-0.0410837,-0.325516,0.0,0.602188,-6.84,0.0,-1.0,0.19264,1.26238,0.0,1310.37,-30.2743,0.0,0.0,0.0,0.0,57.1968,4.91903e-12,57.1968,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99541,0.264346,5279.96,4.1715,0.0,-0.0852993,0.0,-0.00251174,24.4798,-0.0237938,24.4798,0.0,2.22821,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,18.006552984833448,gaze,0.4295175799201221,0.5940242434068357,341.5120619561528,-163.16174818743715,1477.8516971020692,33.69010276545872,-5.149464278562358,-31.150647164730277,0.11807491746312615,-0.07461166829580318,0.9501661497311145,4.217745711145757,-26.855131759495173,-4.190381323962424,-31.733540664369375,0.15812538832174133,-0.08292813098423443,0.9561790675010724,4.485341523567334,2.344346380665311,-4.412129711873589,-31.634545953450168,0.13908309292931764,-0.06697629155987496,0.9539236855821895,4.375104488415127,73.26938196810514,False,-0.9572515419531948,imu,-0.28265140680193224,-9.385632877529888,3.3017101173077728,-4.342496862048396,-51.30831141450826,11.890605080743956,69.40417973637751,-7.297701987925534,9.495883462452511
357.637982,1.0298787140903087,-0.020180966398035596,5284.714653113043,-6.740763502035455,-0.010975280432028302,-0.6480471885918232,0.3759241499424652,3074.558005601539,4.448880063762447e-05,-0.654853495795227,0.043575558928849144,-0.08230417728467267,-0.007295232869709849,-0.024930217782406568,0.0019248622119649554,0.22643764372912065,11.067705100804588,-0.02862771715366632,1.0299929144936402,-0.017320653122841864,11.068465341121739,0.3759241499424652,0.43839604270477783,-0.29513137341255724,0.0,0.5988013487895794,-6.21174586678973,0.15383864647757675,5.344330500708391,0.19132453239624625,1.4124296530531744,0.09653667181429869,1310.3713544914447,-30.17116897849755,0.0,0.0,0.0,0.0,57.011012858334,-0.008688954049519573,57.011012858334,0.0,0.3400841629285797,0.0,0.0,1890.670000000001,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6360412237267368,0.2582339308023465,5279.790680321968,4.175060311147593,0.0,-0.06202920495230335,0.0,-0.0016266255745045598,25.261088648978532,-0.023241629686431665,25.261088648978532,0.0,2.3422843569270135,0.0,0.0,6015.210000000002,12.850199999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999994,2.9999999999999973,0.0,17.960233681019904,gaze,0.4216666632620516,0.5960162380117544,370.51752009842613,-180.7703311324823,1646.0091033685442,33.70774135426352,-5.1601921051878215,-31.15742332990589,0.1323864891781915,-0.07773647760147878,0.9520133007766364,4.210589346068445,-26.886822157046005,-4.213627554898697,-31.695696443621628,0.17189475296914913,-0.08459952719234912,0.9574135810407712,4.479660420458878,2.040253131254214,-4.427519900349565,-31.620361683327427,0.15300424408914398,-0.06901422048347008,0.9552505589370799,4.36883951663007,69.01538234193183,False,-1.070420024609024,imu,-1.2902155896,-9.3766432928,3.880815366400001,-4.35893106,-48.67519411,14.448202,69.76927339898295,-7.422487053528814,9.930144770141688
357.64135,1.0322055285847271,-0.02013964338702736,5284.724962466504,-6.7407237836078036,-0.01096666980169613,-0.6483474102513982,0.37507546698678945,3078.2374226257057,4.4371596329679836e-05,-0.6551268692241992,0.041253359049571336,-0.08226910047400549,-0.007287354017383051,-0.025166994794169457,0.001993182284107736,0.22554444243849756,11.08049082444501,-0.028635682910798457,1.0323196917210673,-0.017279652491878805,11.081251990571486,0.37507546698678945,0.43447446019253866,-0.29519695989215333,0.0,0.5989072541324487,-6.212276962585556,0.058491919252633265,5.457068720459617,0.1913447603309144,1.4125663981928447,0.09683392280813514,1310.3717089453785,-30.1177770914372,0.0,0.0,0.0,0.0,57.02651391461615,-0.008715703034122887,57.02651391461615,0.0,0.3411088378888055,0.0,0.0,1890.670000000001,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64937887852611,0.25617690082111483,5279.766474765846,4.174658771139419,0.0,-0.06215727722838876,0.0,-0.001634295489390188,25.284263170493386,-0.023056509622369537,25.284263170493386,0.0,2.3234443676210574,0.0,0.0,6015.210000000003,12.850199999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999993,2.9999999999999973,0.0,17.950195829904374,gaze,0.3956075851895866,0.6090501387811108,386.2625265067785,-192.7457138857823,1754.500185065172,32.3577910701425,-5.198018015446134,-31.21968716180081,0.1934858797719848,-0.1038849545729359,0.9755875821996918,4.174704074859619,-28.27218370164047,-4.447946147925911,-31.2791170171993,0.2248319869783331,-0.1007796028012253,0.969171836822863,4.425535678863525,2.5244413221922133,-4.6843420688435735,-31.48451850529287,0.2476840430338123,-0.0942121426621761,0.963443620929467,4.318314509627294,68.29337195723426,False,-1.0,imu,-0.32925452575695846,-9.385751528749509,3.3062581579681747,-4.414784556825978,-45.09767042262644,11.740467088738166,69.94469626617527,-7.48367305638961,10.12515705863844
357.646429,1.0357142308976182,-0.0200761790526234,5284.740531935343,-6.7406641137778145,-0.01095307610484924,-0.6487996649464997,0.3737949643980563,3083.7925186592593,4.419249303818921e-05,-0.6555391807467594,0.03776222382691555,-0.08222069364559344,-0.007275049921997754,-0.025526099919694904,0.0020960672305494372,0.22421559165526112,11.09979608268864,-0.028646118568656117,1.035828334279489,-0.017216827455192818,11.10055864419249,0.3737949643980563,0.4276108268880449,-0.2952796270929312,0.0,0.5990664139384807,-6.212703441482034,-0.2450119237531081,5.626190383005587,0.1913750401619402,1.4127276507419742,0.09727932256418807,1310.3722412413456,-30.037232930011143,0.0,0.0,0.0,0.0,57.04987219185866,-0.008755783497490937,57.04987219185866,0.0,0.3426437337645685,0.0,0.0,1890.6700000000012,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6694870774773263,0.2530899570042836,5279.7299517601405,4.174050055133265,0.0,-0.06234893900334184,0.0,-0.0016457766205764726,25.31923312501782,-0.022778704021953537,25.31923312501782,0.0,2.2951659691678685,0.0,0.0,6015.210000000002,12.850199999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999997,2.999999999999998,0.0,17.935039004084974,gaze,0.4119510620458825,0.5984720710266712,412.3238668070491,-209.98577822906628,1903.2783910145001,33.710610737255344,-5.173361985235185,-31.165795368811995,0.15010243729001166,-0.08159683565341541,0.9543048584812301,4.201760162471238,-26.94159583350316,-4.242310344923581,-31.648815575473247,0.18893314129558259,-0.08665760172939532,0.9589442164602542,4.472617822170719,1.717960889625949,-4.446522503956331,-31.60272947839301,0.17023714116758254,-0.07152949628092561,0.9568968832537372,4.361088435755345,63.9217676536496,False,-1.2166699845797495,imu,-1.1269198752,-9.4729458936,3.8826098248,-4.82997639,-43.71052587,14.6725093,70.20795671950475,-7.577173829435714,10.400399038447183
357.647,1.05973,-0.010905,5284.74,-6.74014,-0.0172251,-0.655042,0.386219,3084.0,0.000124674,-0.662946,0.138962,-0.143425,-0.00105294,1.74622,-0.056252,0.26296,11.1016,-0.0299507,1.05989,-0.00804725,11.1024,0.386219,1.31685,-0.327148,0.0,0.60548,-6.795,0.0,11.0,0.192696,1.25208,0.000549666,1310.37,-30.0197,0.0,0.0,0.0,0.0,57.2686,-4.93673e-05,57.2686,0.0,0.00197274,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9959,0.253681,5279.85,4.16974,0.0,-0.0847559,0.0,-0.00252576,24.5948,-0.0228354,24.5948,0.0,2.12782,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,17.956770085391412,gaze,0.4112856462954724,0.5986399066821803,414.2736576012508,-211.69460225876043,1917.3345466812657,33.71004664325516,-5.174259848611159,-31.166368238804044,0.15131599632876125,-0.08186097038103526,0.9544620273209812,4.201156502689088,-26.945960306826116,-4.244271506502877,-31.64560285509484,0.19010003739250647,-0.08679815534053295,0.9590491616440556,4.472134997997143,1.6983444550887663,-4.4478223066377325,-31.601518776054036,0.17141762049772435,-0.07170150463737482,0.957009806401527,4.360557637269287,63.582311309748576,False,-1.226657886886175,imu,-0.35525338061204526,-9.385825089703584,3.3087751988416274,-4.671834073068284,-42.08621636102524,11.840104334790945,70.23743758633216,-7.587778590316035,10.429879851072851
357.654876,1.0415485627790368,-0.019967584474640088,5284.7664867067915,-6.740565473637577,-0.010928851255127842,-0.6495505836121713,0.3716636848476905,3093.048563625959,4.38883967339385e-05,-0.6562251098242303,0.031986681090220674,-0.08215214755483868,-0.0072534637814370894,-0.026128797460756914,0.0022667847565583403,0.2220534834455117,11.131967845096122,-0.028659280768386638,1.0416625574459268,-0.017109702764966272,11.132732725650024,0.3716636848476905,0.4138328658176429,-0.2953739264699993,0.0,0.5993296778073818,-6.212418126778199,-0.5367220943698688,5.90470020052957,0.19142480282505062,1.4128765823287937,0.098012415291796,1310.3731205705406,-29.90320276518783,0.0,0.0,0.0,0.0,57.08867184332921,-0.00882175246347646,57.08867184332921,0.0,0.3451687850200178,0.0,0.0,1890.670000000001,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7029039535233141,0.24799603393867445,5279.669155098667,4.173029361201137,0.0,-0.06266375989167518,0.0,-0.0016646410652198006,25.377442117871585,-0.022320283882899434,25.377442117871585,0.0,2.2484874770841876,0.0,0.0,6015.210000000002,12.85019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999994,2.9999999999999982,0.0,17.909778936356503,gaze,0.4019944394412841,0.6009787117222826,423.80923618434184,-226.84506145533774,2030.0932758128279,33.69207799219033,-5.186743437299299,-31.17436048378795,0.16826357965775052,-0.08554574668633536,0.9566594246662532,4.192741019445615,-27.01488248684894,-4.271612606808053,-31.60071945237076,0.20639273831951832,-0.08875550479185824,0.9605159576722293,4.465387039443021,1.4600918481576621,-4.46594989783259,-31.584573984719746,0.18790336946052216,-0.0740998828021261,0.9585887034898577,4.353146899422729,58.99581457159213,False,-1.3614080341003916,imu,-1.0192523712,-9.43586042,3.861076324,-5.97394362,-39.31410279,14.85943205,70.64105711725536,-7.735987296455117,10.80489607250896
357.661443,1.0460828430592506,-0.01988054457947591,5284.786717512972,-6.740489298884572,-0.01090862717935466,-0.6501333633931203,0.3700054847379392,3100.259420278357,4.364666312858078e-05,-0.6567585984173946,0.02752494567153664,-0.08210918190240385,-0.0072357157222058275,-0.02660209134486668,0.002399155185494129,0.22041363805943087,11.15703558470296,-0.028665900873979383,1.0461967452872634,-0.017024155304874663,11.157802267159258,0.3700054847379392,0.40127558034897043,-0.2954100334909274,0.0,0.599533126455827,-6.211340710167023,0.10134101789908281,6.118456825660234,0.19146297622150696,1.4128899649301843,0.09857568947236887,1310.3737990477348,-29.798937946973126,0.0,0.0,0.0,0.0,57.11879338515293,-0.008872439669578853,57.11879338515293,0.0,0.34710781513026095,0.0,0.0,1890.6700000000012,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7288492185209379,0.2440702377608388,5279.621843154338,4.172228819793837,0.0,-0.06290510371310626,0.0,-0.0016791052191835595,25.422728450686684,-0.02196698848815964,25.422728450686684,0.0,2.212500391599901,0.0,0.0,6015.210000000003,12.850199999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999994,2.999999999999998,0.0,17.890095357312774,gaze,0.4023843745953786,0.6115168694815388,412.3672392907623,-225.6094528502345,2003.810765101437,32.24221710269371,-5.263050807574699,-31.16405306938845,0.1826096713765173,-0.1053720439993755,0.9775226034538302,4.172298431396484,-28.43951438902885,-4.499242442304199,-31.20418275205346,0.2104968517063632,-0.1060625326472022,0.971823962757747,4.381984710693359,2.286264847877688,-4.755710674027123,-31.364943594982982,0.227032243990451,-0.0989682182989801,0.9684098081332522,4.302120876312256,55.684300099242144,False,-1.0,imu,-0.42353529412214064,-9.386041825340648,3.315321155415733,-5.948454855794993,-35.53974020223607,12.461161407495617,70.97224093958093,-7.862343363913068,11.070148557064545
357.663,1.09165,-0.0213188,5284.79,-6.73994,-0.018025,-0.657404,0.380972,3101.76,0.000145284,-0.666779,-0.0230818,-0.150419,-0.00214182,1.00429,-0.0439824,0.311893,11.1655,-0.0301755,1.09182,-0.0183696,11.1663,0.380972,0.461419,-0.327783,0.0,0.598897,-6.732,0.0,11.0,0.192696,1.24199,0.00283918,1310.38,-29.7645,0.0,0.0,0.0,0.0,57.3389,-0.000254996,57.3389,0.0,0.0101897,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99591,0.243124,5279.74,4.16791,0.0,-0.0842643,0.0,-0.00253707,24.7096,-0.021884,24.7096,0.0,2.03055,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,17.906988397930046,gaze,0.39218816412342417,0.6034380152021616,403.36495232321795,-223.65465367649463,1984.599197671247,33.65286797068174,-5.1998151294477335,-31.182782700158764,0.1861558575324852,-0.08942827435471587,0.9589841777885464,4.183885092788991,-27.103337088525173,-4.300386246649609,-31.553300861205795,0.2235873186464767,-0.09081119365778556,0.9620668680373654,4.458252593886165,1.284068536684911,-4.485040375968402,-31.566612319517724,0.20530833172435156,-0.07662461896513886,0.9602593079733424,4.345326768114109,54.506901299195356,False,-1.485041502196461,imu,-0.4310544126995943,-9.386067682330694,3.316036515730882,-6.130702196401232,-34.92716289480262,12.54492617367731,71.04989407978582,-7.892675731742942,11.126372196339375
357.663323,1.047380586959277,-0.019855207568031052,5284.792517682948,-6.740467573368108,-0.010902614047683097,-0.6503000462084426,0.3695305921652175,3102.326139686398,4.357661050743539e-05,-0.6569113676458225,0.026252466919968007,-0.08209854490206857,-0.007230479578992702,-0.026738351065794797,0.0024369918776691066,0.21995075348232573,11.164221088231287,-0.028667215099942654,1.0474944614669237,-0.016999301699367312,11.164988286427846,0.3695305921652175,0.39741247735975,-0.2954143869428579,0.0,0.5995911754508714,-6.210894839683168,0.48041795373338997,6.179155693803867,0.19147382184321643,1.412877372498131,0.09873586489928744,1310.3739924514616,-29.769078568718722,0.0,0.0,0.0,0.0,57.12740953256785,-0.008886853290917545,57.12740953256785,0.0,0.3476590281881962,0.0,0.0,1890.6700000000012,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736269638856115,0.24295188103614246,5279.608291286851,4.171998533069446,0.0,-0.06297364485220214,0.0,-0.001683213092212123,25.435696864020827,-0.021866344005567296,25.435696864020827,0.0,2.2022465501824917,0.0,0.0,6015.210000000002,12.850199999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,2.999999999999998,0.0,17.884452979216896,gaze,0.39179356857463166,0.6035367852211591,402.13224281771056,-223.1908634365702,1980.1496822881043,33.65085889853208,-5.2003389679872,-31.183121332561342,0.18687593443741068,-0.08958436851738613,0.9590778383016987,4.183529276746157,-27.107224973120637,-4.301542347881983,-31.551391807567036,0.22427918544900138,-0.09089370148368087,0.9621293329280423,4.457965249921029,1.278644851241123,-4.485807688666086,-31.565887951696308,0.20600880217010287,-0.07672607498900674,0.9603266179062284,4.345012119823444,54.334530227810745,False,-1.4894252510203863,imu,-0.8756956992000001,-9.3419504304,3.862870782400001,-7.4543718,-35.40367886,14.47810964,71.06595746549597,-7.898986228430064,11.13770700917162
357.67177,1.0532092133390683,-0.019739073742134402,5284.818625120495,-6.7403704045559145,-0.010874372984796009,-0.6510481548214707,0.36739596750899794,3111.6252510395934,4.325723499605759e-05,-0.6575980391171591,0.020562988378619574,-0.08205988887232049,-0.007206102665908794,-0.027354791909581525,0.002606665915172048,0.21790683018932833,11.196556521470606,-0.028669933846816882,1.0533229564953372,-0.0168856473465718,11.197326036640174,0.36739596750899794,0.37876059507214105,-0.295401133424233,0.0,0.5998509414343097,-6.208138763113476,3.090063767659293,6.44890385965379,0.19152209877136311,1.4127309660026357,0.09944958797227577,1310.3748568572335,-29.634860431686416,0.0,0.0,0.0,0.0,57.16608301284263,-0.00895107847482073,57.16608301284263,0.0,0.3501141809092995,0.0,0.0,1890.670000000001,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7695613521183855,0.23795721164262856,5279.5473612848855,4.170957872435699,0.0,-0.06327857197593101,0.0,-0.0017014869081098754,25.493978443597584,-0.02141685857842716,25.493978443597584,0.0,2.156440808500956,0.0,0.0,6015.210000000002,12.85019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,2.999999999999998,0.0,17.859060630190232,gaze,0.3813451983543851,0.6061469212048801,367.3841344401286,-207.67149501924055,1838.7178986982383,33.58563349225157,-5.214151103617911,-31.192080593521524,0.20594556528571184,-0.09371386770677537,0.9615609445233936,4.174122272759617,-27.219157559663913,-4.3321076360525375,-31.50081625297082,0.24259816646791094,-0.09307266017920045,0.9637848742410569,4.450349607854412,1.1815808923769269,-4.506101526502302,-31.54666407386905,0.224559357024151,-0.07940877291111978,0.9621112291031831,4.336681286116655,50.016531112528256,False,-1.5832938531599903,imu,-0.7375224024000001,-9.2917055952,3.855094796,-8.71049268,-31.97925408,13.73789555,71.47982762427478,-8.066229873106247,11.392689998903704
357.679,1.05344,-0.00191791,5284.84,-6.73975,-0.0186203,-0.659841,0.375738,3119.54,1.88774e-05,-0.67199,0.562494,-0.153796,-0.00303575,2.23258,-0.0318639,0.404195,11.2295,-0.0303025,1.05347,0.000925851,11.2303,0.375738,2.06601,-0.325695,0.0,0.60548,-6.66,6.0,11.0,0.192696,1.2319,0.00512869,1310.38,-29.5094,0.0,0.0,0.0,0.0,57.4093,-0.000460625,57.4093,0.0,0.0184067,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99591,0.232568,5279.63,4.16607,0.0,-0.0837728,0.0,-0.00254837,24.8244,-0.0209327,24.8244,0.0,1.93329,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,17.85720703420596,gaze,0.37220311879922463,0.6084228332580894,345.39191675981255,-199.33350426800362,1752.0388098348737,33.50971360421076,-5.226147224988214,-31.199908683037318,0.2226355597334782,-0.09732147934738458,0.9637383243559076,4.1659134635330055,-27.33092056091118,-4.3587801742705246,-31.456523709142022,0.2586257194238696,-0.0949704182296148,0.9652357898445822,4.4436750486054395,1.1682266354431725,-4.523822174698982,-31.529777116715156,0.24079529674965186,-0.08175037531746421,0.9636762712671961,4.329392854367968,46.63948180219229,False,-1.6222299216367737,imu,-0.5101346341012483,-9.386361983211284,3.3234985602519096,-8.31126949694102,-29.56349169464667,13.345541768463903,71.82300813606595,-8.212794498337221,11.544318724900323
357.680217,1.059033384206005,-0.019619208904888465,5284.844809277246,-6.740273958621807,-0.010844136902332978,-0.6517950119871486,0.3652600922968305,3120.9459069844524,4.29303726620257e-05,-0.658285209417715,0.014921525190785625,-0.0820361799609702,-0.007180338611211958,-0.02797814179648178,0.0027757844239113486,0.21592113613873393,11.228974863231334,-0.028667450219653817,1.0591469850737028,-0.016768763229617203,11.229746695450364,0.3652600922968305,0.3583461301710773,-0.29533430024569,0.0,0.6001090098359511,-6.204155342478385,6.007331383356251,6.713349112170355,0.19156963526074275,1.4124383274040675,0.10015350277164502,1310.375713761672,-29.500548451506635,0.0,0.0,0.0,0.0,57.20469007069629,-0.009014420661020935,57.20469007069629,0.0,0.3525339669393787,0.0,0.0,1890.670000000001,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8027557383730484,0.23301173310722526,5279.486366063643,4.169907678990311,0.0,-0.0635785202045287,0.0,-0.0017194567428265599,25.552267782811025,-0.02097180125002968,25.552267782811025,0.0,2.1110678233337916,0.0,0.0,6015.210000000002,12.850199999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999993,2.999999999999998,0.0,17.83360138301913,gaze,0.37064605339025897,0.6088097539295252,343.1288649755555,-199.13831903456355,1745.723088490405,33.495045638359585,-5.228182390298515,-31.2012409657893,0.22547858151278413,-0.0979354195878311,0.9641095946532677,4.164517324428828,-27.351205373514304,-4.36331660001411,-31.448976278742347,0.2613554076774579,-0.09529285253411711,0.9654831173987435,4.44253724401271,1.172295149644921,-4.5268371048988385,-31.526894990757096,0.24356099642596984,-0.08214868178314486,0.9639431440347326,4.328151564346277,46.10223498938209,False,-1.6240869486053569,imu,-0.6370327320000001,-9.2600034968,3.834757600800001,-9.66753716,-28.89129025,13.13226584,71.87961698934932,-8.237777953860277,11.563486998341478
357.681423,1.0598644924864302,-0.019601792655208373,5284.848553930607,-6.740260247250502,-0.010839657798445469,-0.6519015466166207,0.3649550622683418,3122.27839944657,4.288310097307563e-05,-0.658383364164672,0.014120181277462883,-0.08203401424522831,-0.007176547384322595,-0.028067703543147172,0.002799883293831642,0.2156423498051749,11.23361011939337,-0.02866667203683279,1.0599780721619658,-0.016751813294105633,11.234382282473627,0.3649550622683418,0.35531715125037255,-0.2953203956176926,0.0,0.6001457184055986,-6.203486823771714,6.331187629937183,6.750639993527575,0.19157636186492516,1.4123846743700135,0.10025319767640983,1310.3758354906913,-29.48136473370597,0.0,0.0,0.0,0.0,57.21019655394393,-0.009023391733409917,57.21019655394393,0.0,0.35287654506698174,0.0,0.0,1890.670000000001,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8074856595335596,0.2323096499506419,5279.477652354992,4.169756979860975,0.0,-0.06362093722951541,0.0,-0.0017219972091402922,25.56058941694548,-0.020908618943015593,25.56058941694548,0.0,2.104624964908916,0.0,0.0,6015.210000000001,12.850199999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999993,2.9999999999999973,0.0,17.829961013459958,gaze,0.4078195313737331,0.6131660559751725,338.4632013308086,-199.2831066566142,1742.070471192083,32.09962497583286,-5.330391776482374,-31.11664105586547,0.17046393175527,-0.1029761082413227,0.979968351071608,4.207180500030518,-28.5589042778128,-4.528166607738735,-31.18244712771435,0.2003385743155421,-0.1110959554761081,0.9734074914022732,4.400497436523438,2.0855749725641024,-4.816715205284492,-31.27669229853234,0.2106083295010528,-0.102557069137577,0.9718661064457388,4.300509977340698,43.676630551301336,False,-1.0,imu,-0.5224013081993393,-9.3864111430895,3.324646379229659,-8.667771869963627,-28.88601895424036,13.433575611477966,71.93535913410787,-8.262624966640004,11.580623888222817
