Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
90.0015,-5.59825,0.0273115,1265.63,-9.27485,0.0159582,0.0253317,0.439915,16801.9,3.3748e-05,0.0253682,4.13624,3.23324,0.0159582,-0.258508,-0.0180099,-0.00121716,60.4869,-0.00227538,-5.59827,0.0271141,60.4869,0.439915,-0.0316629,0.116706,10.5669,0.0,0.486,0.0,-1.0,0.107767,1.65,0.805805,1315.09,-2.29787,0.0,-1.1165900000000002e-18,0.0,1.87804e-16,21.1253,-0.0724902,21.1253,0.0,7.86736,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,33.92827207098081,gaze,0.4807738708621964,0.5223390791902903,-74.3439429051835,-10.74068237090775,1233.2803677793438,30.44884515424654,-3.855909862169487,-30.92096703318463,0.026926270207689146,0.003745061654756061,0.9959154131505055,4.206888060853113,-30.237085946364324,-3.0057957949641496,-31.42750507950607,0.05407401495889108,-0.008773366357577597,0.9936203960892945,4.334635076305435,-0.10027596705557448,-3.4453939662759,-31.163288053389273,0.044115064327807735,-0.0028322965520090264,0.994802389179571,4.278651118197117,111.83517115710168,False,-1.9122683644427152,imu,0.5096867125965449,-9.43285823498766,3.0425300047764643,1.1461859539409234,1.9548710549104646,-3.57467348801964,68.35043719155667,-6.908254799138317,4.219072687317936
90.00765,-4.844430297424676,0.03224640724775087,1265.7773733053805,-9.273615370245682,0.016450953710625653,0.2201832030470512,0.44522220971446813,16765.391833384096,4.602224666247395e-05,0.22021747841584438,3.8716590723559445,1.6291103769050876,0.016450953710625653,-0.07631730053244114,0.001796963514766978,-0.0011425602049261747,59.98058002655162,-0.006069895362756553,-4.844594162379625,0.031666340878843256,59.98261775689445,0.44522220971446813,3.638230991989301,0.11834181549074294,8.916208498252411,0.011619364150659098,0.30554183165168863,-0.04435756908138882,-0.7951207347011919,0.10849123894552941,1.6484123920616482,0.6922561546648808,1315.0795432871885,-2.329962803218457,0.0,-1.0345990784996012e-18,0.0,1.7401378629219205e-16,21.161265638422073,-0.06230938331103922,21.161265638422073,0.0,7.160563842473876,0.0,0.0,1890.6700000000021,-8.574460000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000015,-61.76250000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000014,12.850200000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000032,2.0000000000000067,0.0,33.79447157352152,gaze,0.4811201787587789,0.5222708086058975,-76.83113240604334,-10.849520387087916,1207.5582427220736,30.44013260869947,-3.855018288796175,-30.920736359791967,0.026236811961904614,0.0038433923282225266,0.9959118304625524,4.205510387905642,-30.24581901843425,-3.003567812447982,-31.42976057071816,0.053356135334345335,-0.00868128937798757,0.9936384383884516,4.3330880179423925,-0.10759080304990844,-3.443724223035081,-31.164360047488188,0.04345748954194733,-0.002749403272133775,0.9948070349318494,4.277239108329129,112.07570381980648,False,-1.8659692064303104,imu,0.5311596864,-9.405952780000002,3.010503042400001,1.42072037,1.83880985,-4.341272829999999,68.35273129164213,-6.906577146128046,4.21475527550376
90.016128,-4.886744782022713,0.0323856606461023,1265.9172607893852,-9.272536184993932,0.01648960280118484,0.23381372514261678,0.44611140389133364,16717.532064343257,4.733520067532065e-05,0.233847359673522,1.2168930690560853,1.6230973764296304,0.01648960280118484,-0.07202727299248123,0.0018479280818057846,-0.0011211561723129381,59.80606126581788,-0.006078989391638822,-4.886927349371757,0.031806322541465884,59.80815163506665,0.44611140389133364,-0.7450181550469563,0.11877294185194313,9.119386643785774,0.011576666167739995,0.3089751878677776,-0.050747098283542104,-0.8115224565770348,0.10771981781015219,1.6484976054062361,0.7007472371445701,1315.0297796836605,-2.33468362687612,0.0,-9.99893485067146e-19,0.0,1.6817650406144383e-16,21.211676227204528,-0.06307361093197143,21.211676227204528,0.0,7.226857481491008,0.0,0.0,1890.6700000000023,-8.574460000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000000155,-61.762500000000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000015,12.850200000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000031,2.0000000000000067,0.0,33.65402658587621,gaze,0.4815989143997356,0.5221762228759536,-79.00009668363573,-10.728418799795207,1152.8879503014998,30.428095165562475,-3.853769135951417,-30.920427829711983,0.025283416538271944,0.0039797476557995705,0.9959070852572861,4.203605719467507,-30.257887195951113,-3.000462375250712,-31.432895778265717,0.05236426401937025,-0.008554151066905562,0.9936636947076685,4.330957197468573,-0.11719896368879795,-3.4413943613027205,-31.165856597919387,0.04254749437386259,-0.002634536866481122,0.9948137273684218,4.275290111353604,110.62466489784491,False,-1.6546787121998825,imu,0.5323559920000001,-9.409541696800002,2.9985399864,1.48053565,1.79394839,-4.87961035,68.3558318372207,-6.904269005047801,4.2088111497172385
90.017212,-4.892099090151969,0.0324035321730986,1265.9351192360837,-9.27239824987778,0.016494563838747346,0.23555630946365635,0.4462252885445365,16711.36007795341,4.7502366683417944e-05,0.2355898622220429,0.9678579947890854,1.6222945717556534,0.016494563838747346,-0.07147307743999838,0.0018543663565850049,-0.0011184248155076567,59.78360556918671,-0.0060800155425745385,-4.892284049294043,0.031824299527163244,59.78570268146169,0.4462252885445365,-1.1566181025676745,0.11882834657055438,9.145171987214255,0.01157065840662901,0.30942415049883787,-0.05149180661268603,-0.8136288348707792,0.10762110370527016,1.6485085520137954,0.7018478944751048,1315.0234070246613,-2.335292711309531,0.0,-9.95516123401564e-19,0.0,1.6744025687143626e-16,21.21812184597732,-0.06317267379715964,21.21812184597732,0.0,7.235430952671534,0.0,0.0,1890.6700000000023,-8.574460000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000000155,-61.76250000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000015,12.850200000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000032,2.0000000000000067,0.0,33.636096523671604,gaze,0.5334991115240995,0.5261027672942917,-79.34330855940618,-10.34175243195014,1146.053913798971,29.3364340549002,-3.826680468380049,-31.00337433415203,-0.0859118910384084,0.0051677878480719,0.996289335959671,4.229982852935791,-31.29966385179593,-2.890428916199872,-31.69336457467915,-0.046812565849308,-0.017031769999663,0.9987584805593808,4.284505367279053,-0.1972856898339774,-3.35661680497469,-31.30671162201892,0.0053101646673338,-0.0071359843654596,0.997247466272511,4.240716028213501,111.00478892167456,False,-1.0,imu,0.510149385885531,-9.4333016548185,3.041785755343845,1.1503796991789128,1.9544132033529964,-3.5715541101708785,68.35622299206858,-6.903974284582495,4.208051860585929
90.0175,-5.76044,0.0254786,1265.89,-9.2728,0.01566,0.0776402,0.441796,16710.0,4.1604e-05,0.0776734,1.53703,3.29408,0.01566,-0.173084,-0.0186931,-0.00110541,60.1562,-0.0025683,-5.76039,0.025224,60.1562,0.441796,0.940764,0.118501,10.7127,0.0,0.486,0.0,-1.0,0.106352,1.65,0.823419,1314.99,-2.31185,0.0,-1.0665400000000002e-18,0.0,1.79385e-16,21.2224,-0.0741058,21.2224,0.0,8.00153,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,33.66851896713007,gaze,0.4816765265204668,0.5221608655433171,-79.26980128479552,-10.676750276364597,1144.8919271760863,30.426144404792502,-3.8535648053436726,-30.920378942634073,0.02512882150337283,0.004001899717420513,0.9959063384878319,4.203296896743418,-30.259843189465972,-2.999956146806472,-31.433405933018967,0.05220352018189125,-0.008533554913565186,0.9936678234611533,4.330612581825091,-0.11870358796874825,-3.441014287308255,-31.166100814308916,0.0423998611516005,-0.0026158843605771104,0.9948148416877765,4.274974443227732,110.12406231448243,False,-1.6042617036368638,imu,0.5101578261927654,-9.433309915860546,3.0417720861003303,1.1504547399485445,1.9544045819683586,-3.5714995600404453,68.35632671127917,-6.903895998110072,4.207850160699601
90.024605,-4.928276918524623,0.032525796938477215,1266.0567477139696,-9.271457829991041,0.0165285079044202,0.24743836903399205,0.4470031944119062,16668.92970677274,4.863805507184956e-05,0.2474713651409861,-0.3485823789041388,1.6166166680393146,0.0165285079044202,-0.06765990398669242,0.0018977956881853879,-0.001099830716154053,59.62961124516058,-0.006086189121181453,-4.928478189829012,0.031947357175968215,59.63175441544524,0.4470031944119062,-2.8947861442541414,0.11920788925964627,9.319828015258516,0.011526381246473845,0.31254607713996346,-0.05612582116942697,-0.8280468103172046,0.1069473935678943,1.6485834984281824,0.7094456406525295,1314.9798851971595,-2.339480719464171,0.0,-9.660217942789185e-19,0.0,1.624794794147784e-16,21.262082286793845,-0.06385649528145645,21.262082286793845,0.0,7.294493416465334,0.0,0.0,1890.6700000000021,-8.574460000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000000155,-61.76250000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000015,12.850200000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000003,2.0000000000000067,0.0,33.51397777406595,gaze,0.4820790247388341,0.5220811163451893,-80.33133633256087,-10.275057695292858,1113.6419730921514,30.416030999592778,-3.8524969972348133,-30.920130478152988,0.024326946995047706,0.004116988126054619,0.9959025657634564,4.201695057970485,-30.26998481496237,-2.9973184280722256,-31.436059996703168,0.0513701553014541,-0.008426807396940753,0.9936893876884105,4.328828996313491,-0.12627865242991412,-3.43903266683259,-31.167374468764677,0.041633756883751205,-0.0025190134554423384,0.9948207511028949,4.273338621594282,105.98914685392083,False,-1.2725185640629832,imu,0.5156077136000001,-9.405952780000002,3.0111011952,1.5926893,1.94348659,-4.86465653,68.35885809346183,-6.901966788149063,4.202878456379539
90.033083,-4.969035403627704,0.03266676933591842,1266.1958631058858,-9.270380089375818,0.016567651631446606,0.2610561297400643,0.44789792515216054,16619.53558041904,4.993071809738552e-05,0.26108848984763844,-1.3148174020527899,1.609676200844479,0.016567651631446606,-0.06321686917503411,0.0019465496164013097,-0.0010785842244743471,59.45123141458065,-0.006091500252592703,-4.969255374140895,0.03208939483851517,59.45342753880485,0.44789792515216054,-2.777886117046207,0.11964668723789883,9.517461624465666,0.011468540149327404,0.3162541490024893,-0.0604734154954256,-0.8446851249828707,0.10617383297954584,1.648670022339511,0.7183552432079663,1314.9298483216924,-2.3443581680917696,0.0,-9.329634681698373e-19,0.0,1.5691925798557922e-16,21.312495645637508,-0.06465838538103666,21.312495645637508,0.0,7.363497959133025,0.0,0.0,1890.6700000000021,-8.574460000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000000155,-61.76250000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000000155,12.850200000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000031,2.000000000000006,0.0,33.37429654770447,gaze,0.48256048999820533,0.5219854837448608,-80.7024477967383,-9.554968278971625,1087.8702842322884,30.403940629969153,-3.851201738933388,-30.91984443030433,0.023367440138453602,0.004255113241274856,0.9958982716700051,4.199778122081893,-30.282111248093102,-2.9941359306988495,-31.43925321857908,0.05037385514884763,-0.008299249847479075,0.9937155168472442,4.3267031531065605,-0.1348580165093333,-3.436639047497176,-31.168913731871903,0.04071629833118037,-0.0024028270737334843,0.9948281057257842,4.271384359815714,97.05554471076024,False,-0.731921889437973,imu,0.5156077136000001,-9.4215047528,3.0069141256,1.46558183,1.89862513,-5.00671782,68.36180841696155,-6.899670351367593,4.196957959213801
90.0335,-5.86812,0.0302223,1266.16,-9.27075,0.015365,0.13038,0.443705,16616.9,-2.7758e-05,0.13041,-1.969,3.28894,0.015365,0.0754527,-0.0173035,-0.00100371,59.8207,-0.00284535,-5.86807,0.029937,59.8208,0.443705,-0.426187,0.120211,10.8584,0.0,0.495,0.0,-1.0,0.104938,1.65,0.841032,1314.89,-2.32583,0.0,-1.01649e-18,0.0,1.70967e-16,21.3195,-0.0757215,21.3195,0.0,8.1357,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,33.398776647693225,gaze,0.4825842025362783,0.521980766969009,-80.69254821180068,-9.514586754421442,1086.467726593924,30.403345372118842,-3.851137440502372,-30.91983065676225,0.023320174933143614,0.004261928902065161,0.9958980663031431,4.199683682359149,-30.282708344941693,-2.9939784233856175,-31.439411006071484,0.050324802485598105,-0.008292971036734653,0.993716813098733,4.326598662703684,-0.13526751848966323,-3.4365205063869007,-31.168989984502964,0.04067108309002647,-0.0023970959402672505,0.9948284759505002,4.27128817487721,96.49380523146674,False,-0.7016720401181822,imu,0.5106241378638272,-9.433776459109557,3.0410113267074057,1.154515763890372,1.9539177104012238,-3.568623472271902,68.36195152148127,-6.899557561743989,4.196667124158706
90.037192,-4.988509239218377,0.03273536523322859,1266.2631468941408,-9.269858023118191,0.0165866996414821,0.2676519015482277,0.4483326300033915,16595.315086660088,5.0553389016591606e-05,0.2676839543551659,-1.6738184756084953,1.606150045331649,0.0165866996414821,-0.06103723931249611,0.00196976786314269,-0.0010683176774110917,59.364102621539864,-0.006093395820820169,-4.988738266964381,0.03215856605997347,59.36632445713916,0.4483326300033915,-2.1324442199251257,0.11986070277149549,9.612195953144182,0.011437803194549352,0.3181001735656443,-0.06220623640278982,-0.8527857537732333,0.10579855276854747,1.6487121606282793,0.7227495721372044,1314.9055481112425,-2.346751686630446,0.0,-9.172315952282771e-19,0.0,1.542732468841891e-16,21.336929764416446,-0.06505388674102675,21.336929764416446,0.0,7.3974346254174685,0.0,0.0,1890.6700000000021,-8.574460000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000016,-61.76250000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000015,12.850200000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000031,2.0000000000000067,0.0,33.306737289143705,gaze,0.5362363613718449,0.5260592041789282,-80.4676452566867,-9.573039599476315,1072.79935430825,29.27250309581256,-3.857049908849652,-30.95924963211826,-0.0925471576935415,0.0061960969436255,0.9956890237345756,4.226435661315918,-31.35660402010732,-2.880724081586844,-31.70544918457445,-0.0508404174409543,-0.0174402051854191,0.9985545008648852,4.287586688995361,-0.6031644235815723,-3.360242644579823,-31.31586485526028,-0.0330256421120484,-0.005850277676368,0.99817562444608,4.2384106636047365,91.08443867098086,False,-1.0,imu,0.5107309615878735,-9.433886244362938,3.0408354348748796,1.1554219652172555,1.953804058208211,-3.568003942410879,68.36321018084047,-6.8985596427988,4.194093786423725
90.04156,-5.009009637960452,0.03280846570812181,1266.3345703322207,-9.269303255424267,0.01660699848934774,0.27465963689581396,0.44879551572042,16569.373453807715,5.121249341600098e-05,0.2746913637369996,-2.0213696495032827,1.6022870052401161,0.01660699848934774,-0.058701891833568096,0.001994150568879875,-0.0010574270405369478,59.27100657693639,-0.006094925851302667,-5.009248288016852,0.03223231981152306,59.273255774131705,0.44879551572042,-1.2166335525832752,0.12008915832704305,9.712130276564677,0.011403201382450245,0.32009731887973797,-0.06378011570844483,-0.8614210752966039,0.1053993672604206,1.6487570888413658,0.7274756931272279,1314.8796811534112,-2.349317755851383,0.0,-9.007138711265904e-19,0.0,1.5149506009183588e-16,21.36290434783967,-0.06547924956682312,21.36290434783967,0.0,7.433864608597708,0.0,0.0,1890.6700000000014,-8.57446000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000014,-61.762500000000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000012,12.850200000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000027,2.0000000000000058,0.0,33.23502023187645,gaze,0.48304306131189956,0.5218893651171791,-80.09535267459422,-8.681766402815162,1052.3205050789884,30.39183032968429,-3.8498838395467363,-30.91956994989544,0.022405389244630983,0.004394056855805774,0.9958942047167959,4.197855536106327,-30.29426009485987,-2.990916352836739,-31.44247392035049,0.04937588370831508,-0.00817153027612004,0.993742069301162,4.324580412161385,-0.14296073687834923,-3.434214545538786,-31.170473729924275,0.03979557617046743,-0.00228602681968954,0.994835787344486,4.269427970352345,83.44241537529103,False,-0.06138225273219633,imu,0.5168040192000001,-9.435262267200002,3.015288264800001,1.4431511,1.99582496,-4.887087259999999,68.36467973056781,-6.897380636808722,4.191053246084606
90.0495,-6.15417,0.0258525,1266.43,-9.26871,0.0151117,0.182494,0.445653,16522.7,1.51225e-05,0.182521,-2.13846,3.22676,0.0151117,0.0173176,-0.0141308,-0.00091272,59.4817,-0.00312427,-6.15421,0.0255312,59.4819,0.445653,0.878667,0.123162,11.7329,0.0,0.504,0.0,-1.0,0.103526,1.65,0.858897,1314.8,-2.33992,0.0,-9.67624e-19,0.0,1.62749e-16,21.4164,-0.0773518,21.4164,0.0,8.27182,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,33.129038280398355,gaze,0.4834959952887828,0.5217989001741357,-79.43448877246963,-7.829721393305249,1019.6611474363101,30.380470908164504,-3.848628913120874,-30.919323492554017,0.021502113248440834,0.004524925384034783,0.9958906015580629,4.196049567693832,-30.305657768575998,-2.987867412168357,-31.445515163252338,0.048439766525872355,-0.008051760419967281,0.9937673202893083,4.322594945907306,-0.15014135414559843,-3.431915801217383,-31.171953607038194,0.0389303394770138,-0.0021760760544038233,0.9948432777025267,4.2675935399359615,67.22134658074015,False,0.6440250796197883,imu,0.5110847358828263,-9.43425805390351,3.04024826664404,1.1583559065110849,1.9534256167789703,-3.5660626784395433,68.36729567650508,-6.8952421783294975,4.185538235666938
90.050038,-5.048208185121889,0.03295084156002896,1266.472898369878,-9.268227111596683,0.01664653180225859,0.28824800213489243,0.4496963058285987,16518.482579672764,5.2483299632798986e-05,0.2882790984492483,-2.6825743869898138,1.5944566492269003,0.01664653180225859,-0.05411655193122716,0.0020405826535845615,-0.0010363594176625388,59.0889365901135,-0.006096471358409927,-5.048465489163269,0.03237608458351187,59.09123897074876,0.4496963058285987,0.6584394409667164,0.12053533211196228,9.903776840510412,0.011330396620008513,0.3240752666176081,-0.06605004353852574,-0.8782463742566792,0.10462386216102933,1.6488446517256272,0.7368108177473744,1314.8293721748535,-2.3543635659355915,0.0,-8.69253068146899e-19,0.0,1.4620353278175988e-16,21.413320224115264,-0.06631943229902054,21.413320224115264,0.0,7.505619175179522,0.0,0.0,1890.670000000002,-8.574460000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000015,-61.76250000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000015,12.850200000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000031,2.000000000000006,0.0,33.09612026409784,gaze,0.48352671495869726,0.5217927555859614,-79.41671210768345,-7.7730108492573065,1018.3769183301241,30.37970071903235,-3.84854316769861,-30.919307169382467,0.02144083882262367,0.0045338174907793155,0.9958903646427755,4.195927021236647,-30.30643062212834,-2.987659671554174,-31.445722075044962,0.048376295359818106,-0.008043640565778526,0.9937690444187359,4.322460517629949,-0.15061412725760093,-3.4317590792498245,-31.172054528704585,0.038871618475872116,-0.0021686072338321103,0.9948437955214107,4.267469177139956,66.0407027191118,False,0.6933156429174582,imu,0.5168040192000001,-9.456795768,3.021269792800001,1.32352054,1.92853277,-4.79736434,68.36747030596007,-6.895097505988996,4.185165143631364
90.057285,-5.081095863983497,0.03307301187169401,1266.5908248993014,-9.267307898904473,0.016680449680000965,0.2998470215112221,0.45046884894916867,16474.467181284173,5.356048554334515e-05,0.29987758119770896,-3.2990223379322616,1.587421163937918,0.016680449680000965,-0.050143613530083606,0.002079321740987569,-0.0010184276754373616,58.931888803427675,-0.006096305343748649,-5.081369083835464,0.032499566657036925,58.934236712227445,0.45046884894916867,1.8146849121160544,0.12091955878596855,10.065109977337508,0.011262287337180278,0.32758117226699063,-0.06717889250178166,-0.8926888102477746,0.10396024468648418,1.648919836393716,0.7449610371997019,1314.7862605522273,-2.358746802378635,0.0,-8.429794968821998e-19,0.0,1.4178446815384573e-16,21.456416675208548,-0.06705296871016682,21.456416675208548,0.0,7.568055306280966,0.0,0.0,1890.670000000002,-8.57446000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000014,-61.762500000000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000014,12.850200000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000028,2.000000000000006,0.0,32.97770305627591,gaze,0.5375935734614576,0.5237254774749399,-79.58204325092241,-6.270325879018736,1022.170467482063,29.2426260601965,-3.825183617933259,-30.97468140188196,-0.0944912394720712,0.0104538876260295,0.9954708041407012,4.248690128326416,-31.39725813142698,-2.864531622374312,-31.71081553421392,-0.0540144737619428,-0.0160378571170916,0.9984113499772088,4.309038162231445,-0.883437440917357,-3.3617416709826258,-31.327971033523774,-0.0582942556917787,-0.0052416843267557,0.997863245751498,4.257710933685303,48.58827918924012,False,-1.0,imu,0.5113065003391554,-9.434497880001153,3.0398763232825394,1.160140470262554,1.9531890041592999,-3.564936056086901,68.36978958211469,-6.893151621925605,4.180147405970787
90.058516,-5.086625531703455,0.033093803241615365,1266.6108271504716,-9.267151821978938,0.01668622128129897,0.3018155819481139,0.4506003149777717,16466.94803340242,5.3742608657778436e-05,0.3018460507034332,-3.4110186211344975,1.586195207480431,0.01668622128129897,-0.04946399308678783,0.0020858137355506353,-0.0010153890159117784,58.90508463930318,-0.006096141203331766,-5.086901451874321,0.03252059209259651,58.90744028680448,0.4506003149777717,1.9462965683648012,0.12098508095766165,10.09228247758221,0.011250182423633166,0.3281863031400273,-0.06729740631944263,-0.8951469823043041,0.10384745719719389,1.6489326351378673,0.7463611549888542,1314.7789276408107,-2.359497910512849,0.0,-8.385726928237152e-19,0.0,1.4104326887513572e-16,21.46373726648612,-0.06717898198235876,21.46373726648612,0.0,7.57876208227435,0.0,0.0,1890.6700000000021,-8.574460000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000015,-61.76250000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000014,12.850200000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000032,2.000000000000006,0.0,32.95761731841153,gaze,0.4840112542075896,0.5216956845823715,-79.88686693967898,-6.927944807644027,1027.5386611653207,30.367556759739763,-3.8471800637292244,-30.91905631999702,0.020474178272725782,0.004674343842624216,0.9958867526108686,4.193992981429692,-30.318617738870206,-2.984367018932273,-31.448996500865647,0.047375502292710134,-0.007915618038681764,0.9937964320189225,4.320343967223266,-0.15784229110994485,-3.4292734359130543,-31.173655635032457,0.03794478326127863,-0.0020506045647216936,0.9948521270268971,4.26550839853777,46.9748968242549,False,1.4725273206760041,imu,0.5269726168000001,-9.4783292688,3.012895653600001,1.33099745,1.80890221,-4.73007215,68.37017736942197,-6.892821632468928,4.179296597655103
