Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,393.19482,0.5395272134657927,0.6126337171077159,-91.10996903360216,-122.5583207147334,1103.634606221845,29.1902482404319,-11.37582768594993,-27.10586884738882,-0.0845314139025788,-0.0879512679391182,0.9925316189076964,4.922281265258789,-29.19978492257783,-9.889701197212366,-28.66677735011938,-0.0751837783666868,-0.108305218267127,0.9912705882687224,4.44748067855835,0.30807589285953546,-10.733923759842675,-27.840561603150935,-0.04758684988209798,-0.10778862160411262,0.9925531604395864,4.6972949504852295,39.70512050026757,False,-1.0
gaze,393.21491,0.5410257986439029,0.6127981201846711,-86.66766861101041,-112.4679302451887,1011.221848689157,29.15931857642902,-11.3616105047109,-27.11469039654676,-0.0880723909448195,-0.0858911543760659,0.992404133180233,4.912313461303711,-29.23016086516784,-9.886419675163337,-28.66449047632684,-0.0772778160925519,-0.1085458132809321,0.9910832182814654,4.41746187210083,0.17648151056103956,-10.693992383943757,-27.857934646204193,-0.06128519746233898,-0.10386823151536066,0.9923002784844789,4.690477085113526,41.03363402138885,False,-1.0
gaze,393.234892,0.5414409637404838,0.6125087968257356,-88.5306126287038,-113.3754558820428,1022.570425986007,29.14860266106464,-11.35949701671374,-27.11671670039916,-0.0894006220213719,-0.0854180129791227,0.9923262023351446,4.892136573791504,-29.2439245190393,-9.885520641179786,-28.65843337342824,-0.0776465954353964,-0.1086253420984236,0.9910456807187508,4.390341281890869,0.042812594562565566,-10.653090302056501,-27.87513045879991,-0.07516855135669938,-0.09990386370358623,0.9920368264138517,4.678309059143066,28.7475468326199,True,5.0
gaze,393.254982,0.5412071254447197,0.6127409304351626,-90.73726000217,-117.1543109269568,1054.022330735055,29.14503572296854,-11.37755269078414,-27.09339011175894,-0.0890730315016371,-0.0862104594809523,0.9922871316988804,4.825037956237793,-29.24929248417829,-9.887784479339889,-28.6523303219854,-0.077152927756742,-0.109097307652467,0.9910323926096192,4.363108158111572,-0.01540523275334742,-10.634174457475533,-27.881443242207343,-0.08054200409301186,-0.09811578098594782,0.9918314181092258,4.656582021713257,10.554284759352017,True,5.0
gaze,393.274965,0.540645633656449,0.6143714397826917,-80.3206276836216,-106.9543679309203,945.8568649372892,29.15254970047582,-11.39423549276081,-27.06412995473217,-0.0866733237512164,-0.0867174229153221,0.99245545165153,4.77375316619873,-29.25256064848229,-9.890485993637816,-28.64722087387529,-0.0768240789336559,-0.1095073972172979,0.9910127097321652,4.33848237991333,-0.03799685380756337,-10.630863537745272,-27.8784048406561,-0.08218359787066568,-0.09762693962068288,0.9917449127384208,4.628239679336548,2.748898242246165,True,5.0
gaze,393.295055,0.5403202990662391,0.6151139587353086,-77.41765261003611,-104.7262545127028,919.0123577268032,29.15587486650553,-11.40474156764883,-27.05001670107172,-0.0857043429089163,-0.087199817024993,0.9924973337583124,4.742912292480469,-29.25356683231971,-9.893793038649491,-28.64275772884886,-0.0763551046219783,-0.1099108073506082,0.9910042948573454,4.31680154800415,-0.04681238217438803,-10.634164110058872,-27.870417663897335,-0.08241802339682858,-0.09771235343761847,0.9917148548823447,4.597234869003296,0.7873278855908493,True,5.0
gaze,393.315038,0.5399106125054958,0.6155027988431911,-77.98585032465445,-107.0144235560534,935.28561194011,29.15809223333501,-11.41728917618245,-27.03793829438969,-0.0848602182628819,-0.0880571806441674,0.992494169400192,4.708732128143311,-29.25231313201611,-9.898009947343729,-28.63900937539617,-0.0756361934246653,-0.1104180867692575,0.9910030334759038,4.297389984130859,-0.049150243168615756,-10.640891004424068,-27.860194343588564,-0.08193264386184615,-0.09811618341326117,0.9917158400237843,4.564869546890259,2.211464834160279,True,5.0
gaze,393.335128,0.5397901024467404,0.6161242396875328,-77.87100678439045,-107.8628758475285,936.701283312224,29.15830402412144,-11.42712063604283,-27.0298647563707,-0.0846993380654366,-0.0887057052012873,0.9924501599556622,4.684609413146973,-29.2524623644948,-9.90419723016302,-28.63596039625053,-0.075317571588534,-0.1111969101213771,0.9909402154466558,4.279834270477295,-0.04903389140848589,-10.6495210252553,-27.849261851467947,-0.08122961308156638,-0.09870210943777298,0.9917176892586266,4.533066129684448,3.0474318902640665,True,5.0
gaze,393.35511,0.5391255928415243,0.618434872427831,-71.9008817566113,-103.6725938849443,879.4768288425149,29.16308447606952,-11.4576815622135,-27.01695383323919,-0.0821002603657633,-0.0912218876119088,0.9924404840938296,4.583858489990234,-29.25547451726179,-9.910860058371131,-28.63054456907126,-0.0749592357881027,-0.1120779270941507,0.9908681300901458,4.251335144042969,-0.04784721940673755,-10.65984147030136,-27.83943964832456,-0.08031296677111507,-0.099501314195037,0.9917165982461741,4.497770881652832,3.502417494624589,True,5.0
gaze,393.3752,0.5387311992155671,0.6205088305169777,-65.21416833868977,-96.94556177036856,805.6980087737195,29.16790504276896,-11.47175583494445,-27.01453829414304,-0.0804912585476672,-0.0925238936808018,0.9924517551979826,4.533307552337646,-29.25720318302809,-9.91933318975206,-28.62391058910169,-0.0745638698862501,-0.1127334909048387,0.9908235914308838,4.219203948974609,-0.046775938632003286,-10.670478224131148,-27.832149453788286,-0.07946873934601957,-0.10040457064033906,0.9916973167706914,4.461798477172851,3.4881332960834133,True,5.0
gaze,393.395183,0.5385459431106926,0.6222956346391602,-58.6598313788174,-89.14038632100105,728.0996549670775,29.17056889826171,-11.47568276832432,-27.01348118700761,-0.0797413695298789,-0.0924270504926862,0.9925213117725592,4.492653846740723,-29.25741639315017,-9.928288661023872,-28.61679446864495,-0.0740414984006235,-0.1134112291248585,0.9907854205744951,4.187187194824219,-0.04569149153943144,-10.681021906436136,-27.825899576361486,-0.07864108138598033,-0.10127733616453341,0.9916778271438309,4.423811197280884,3.4177621274818897,True,5.0
gaze,393.415272,0.5385411969201926,0.6256693276894895,-50.47630142034724,-79.17386001292455,626.3990648661647,29.17110717743164,-11.47571570531438,-27.01410944127326,-0.0793216854351568,-0.09236573479612,0.9925606486534206,4.486600875854492,-29.25666971417064,-9.945903410354148,-28.61684599175123,-0.073549987293198,-0.1152194082599346,0.990613389435758,4.130002021789551,-0.0448256553452218,-10.691653905650371,-27.82130035268535,-0.07787860749006112,-0.10218832372879638,0.9916455106651393,4.384859275817871,3.1710616657657096,True,5.0
gaze,393.435255,0.5386001905718459,0.6272222796305917,-46.01316140138759,-73.09181951559532,570.0508803076777,29.17386123061389,-11.47648198559069,-27.01475195465464,-0.0785084480775249,-0.0927110500885721,0.9925931113865,4.46303129196167,-29.25960977056999,-9.948918242642868,-28.62154961650748,-0.0739769739168772,-0.1142652988351567,0.9906921059603806,4.079930305480957,-0.04398467530349563,-10.701062141853141,-27.818347994539437,-0.07712545872410426,-0.10289569708890281,0.9916349948595956,4.342711067199707,2.364846395653832,True,5.0
gaze,393.455345,0.5388622111938043,0.6309953035352613,-39.31707183166627,-64.15247817256365,483.6211317553276,29.17568911557542,-11.47765853539219,-27.01458969046579,-0.0779103216781479,-0.0931493949701922,0.9925992000765942,4.449333667755127,-29.26215054152232,-9.951287377810493,-28.62351132550177,-0.0743780228270504,-0.1141293527286252,0.9906777480927308,4.054679870605469,-0.043391813778958975,-10.707102571114948,-27.817408255905143,-0.07664834355923748,-0.1032935903881786,0.9916318282581305,4.309593057632446,1.2672114294739842,True,5.0
gaze,393.475328,0.5390029111798533,0.6317861180344786,-37.37114306948845,-61.17658039567347,457.9857947087336,29.17334577011968,-11.47506489085675,-27.01808555485884,-0.0779418554816578,-0.0922965205063491,0.9926763921170372,4.431471347808838,-29.26261604828136,-9.950217897971614,-28.62445703605189,-0.0744405984194918,-0.1137907797721514,0.990711994348405,4.044148921966553,-0.04338902756921392,-10.710521947528132,-27.817817626671747,-0.07638107610596072,-0.1033765819574646,0.991643132241788,4.28190393447876,0.7892992628615952,True,5.0
gaze,393.495418,0.5385014452629019,0.6296173226765058,-41.01965771339355,-66.7471393523944,509.3787534887483,29.17576271875793,-11.47889866892935,-27.01952254223027,-0.077412749770121,-0.0932354499407578,0.9926300504454684,4.422350406646729,-29.26107098879812,-9.95274123107635,-28.62735543543927,-0.0738694888922213,-0.1136878389330817,0.9907665587258824,4.036782741546631,-0.043235105084387014,-10.713288794593883,-27.819477858873444,-0.0761310131791447,-0.10348508288309408,0.9916521199242176,4.259833145141601,0.6926262404209117,True,5.0
gaze,393.5154,0.5384964950716519,0.6312927573347601,-37.57490914072617,-62.05858566172303,466.5868409379432,29.17663481638784,-11.47279039647416,-27.02386314099139,-0.0770522835574083,-0.09233754472577,0.992742022598321,4.408350467681885,-29.26000675229123,-9.954512963999257,-28.62796317390948,-0.0735180650762156,-0.1137103451711088,0.9907901147612024,4.032289505004883,-0.0430160450008259,-10.713857219074372,-27.82156494706108,-0.07590088076967162,-0.10333135756717651,0.9916879298512521,4.242236852645874,0.7786754777796607,True,5.0
gaze,393.53549,0.5387527327607189,0.6344735733222743,-33.14995431326991,-55.89654523628452,408.7823241006827,29.17778015995158,-11.46991807110933,-27.02749629077345,-0.0766964902607328,-0.0920763102073521,0.9927938363428154,4.395621776580811,-29.26191350109884,-9.952930535691356,-28.6283983354008,-0.0737116133709362,-0.1132744017483214,0.990825669814228,4.033690929412842,-0.04285452511994166,-10.713602056931084,-27.823524252562294,-0.07569314893339832,-0.10316879387037096,0.9917213587322685,4.230871963500976,0.7852522886975617,True,5.0
gaze,393.555473,0.5393353231663006,0.6413194562054565,-27.04990650214563,-47.54180837366918,328.3901249717842,29.17846227126297,-11.46691228093647,-27.02897843450738,-0.0764327111504469,-0.0916851143905111,0.9928503817118626,4.383973598480225,-29.2629861216517,-9.952651637598278,-28.62770409221861,-0.0739530421732976,-0.1134984916289744,0.990782034531946,4.034809589385986,-0.042660767564124666,-10.71266385746429,-27.825382403638137,-0.07550288981525292,-0.10295927970243776,0.9917569055397168,4.222348928451538,0.7385397718118304,True,5.0
gaze,393.575562,0.5387389351439265,0.6375628974215285,-30.31232215191579,-52.47166215605655,373.8127918300466,29.18132496080321,-11.47060284554246,-27.02443425395018,-0.0762302266299067,-0.0921099621550494,0.9928266250558296,4.378049850463867,-29.2578308480493,-9.958099901621251,-28.62524492853206,-0.0732761315149576,-0.1141903504108649,0.9907528311457136,4.03656005859375,-0.04138432847256581,-10.713005853297826,-27.82609606279529,-0.0752152802396244,-0.10298058093117916,0.9917760125133268,4.21624789237976,11.29215171225436,True,5.0
gaze,393.595545,0.5195887808072254,0.6458245035351841,-15.33317303783715,-56.27303103313504,374.2157856389975,29.54569360734422,-11.50547497188339,-27.09333659940879,-0.038472327501894,-0.102873662644102,0.9939501443989908,4.400973320007324,-28.90267614281733,-10.02326958235632,-28.62031071137748,-0.0388421668307756,-0.1218820360759702,0.9917842786402022,4.035250186920166,0.031448244984142094,-10.722716318721227,-27.83277299610696,-0.06781850580665713,-0.10476382191580243,0.9920097939001111,4.2139569282531735,25.686500364289923,True,5.0
gaze,393.615635,0.5128085681763708,0.6644372391183683,-7.18571846728228,-45.96483017508305,266.7259544498248,29.70520414448909,-11.52618196260067,-27.14730220491191,-0.0266012702563952,-0.1087757989999298,0.9937103189424336,4.4056077003479,-28.73769420329916,-10.08003677786038,-28.60568013620749,-0.0250789337472875,-0.1281541415616217,0.9914371200851332,4.024024486541748,0.1365364326934742,-10.74060785671999,-27.842888598728813,-0.05792949134366301,-0.1078520269822697,0.9921713240669154,4.212856149673462,31.215802440688744,False,-1.0
gaze,393.635618,0.5101692120540516,0.6380194271436384,-15.62616751170387,-104.4920322500317,739.1182843226272,29.77079502666086,-11.53932588108631,-27.18213547562195,-0.0232015869349146,-0.1118621822153042,0.9934528366025897,4.413870811462402,-28.65922623813839,-10.11527562070561,-28.58840794297016,-0.0186723889757369,-0.1305036849512637,0.991271975849252,4.014133930206299,0.25610664566044683,-10.763783146219115,-27.8543534779706,-0.04707607857156125,-0.11155354250335914,0.9922818546963953,4.212725353240967,33.45659349795464,False,-1.0
gaze,393.655707,0.5091821329798052,0.6370313457222511,-16.18106210012646,-119.0418357384773,848.8980249972858,29.80012157414537,-11.54636331025537,-27.1943907779806,-0.0219357376582194,-0.1127170103162529,0.993384970189682,4.421899318695068,-28.62770569405566,-10.13706385258779,-28.57881403803164,-0.0160161391574138,-0.1321742771614094,0.99109709097714,4.010846138000488,0.3818006187082908,-10.790169470649953,-27.866005706899227,-0.03583269092075013,-0.11552431064917681,0.9923668191886966,4.214121580123901,34.11415132270079,False,-1.0
gaze,393.67569,0.5089108451348492,0.6388759071500172,-14.3103873117584,-110.0870926726824,773.0727908869526,29.81879562004481,-11.55315586424733,-27.20410872381655,-0.0218807266993676,-0.1120408425066388,0.9934626733851204,4.429556369781494,-28.61386773948803,-10.15358451903949,-28.57302354905887,-0.0150672771982307,-0.1338013846805806,0.990893620231451,4.009371757507324,0.5099439954885778,-10.817973234262265,-27.87875101593854,-0.02457685549602353,-0.11947850211130732,0.9924445029301996,4.216553401947022,23.97586998663538,True,6.0
gaze,393.69578,0.5082290295857607,0.6421175438436819,-11.53516641351209,-98.5534748866536,674.0065963963505,29.83018276576789,-11.58357313872885,-27.17265290978365,-0.0200600875650382,-0.1130243324395945,0.993389698539031,4.431116104125977,-28.60526613018457,-10.16464808760242,-28.56875205171729,-0.014282612583445,-0.1348300594601095,0.9907657957578948,4.014894008636475,0.5681339125942209,-10.839920901471421,-27.881526781010013,-0.02027967607760489,-0.1217883714292705,0.9922866100559729,4.217532062530518,10.446747447256609,True,6.0
gaze,393.715763,0.5069493512439656,0.6514735608014327,-6.402969803529754,-69.29490348424837,440.7372590814645,29.84109850932009,-11.59693340400183,-27.15948112257497,-0.0169928489700329,-0.1118312350688623,0.9935819130534004,4.437495708465576,-28.59270501049516,-10.17778637087588,-28.56370153783737,-0.0127667579550745,-0.1354775185657154,0.9906981638494102,4.039653778076172,0.596222268357721,-10.856771004913089,-27.878546812939305,-0.018087616369747362,-0.12282625273657313,0.9921998738434972,4.222283792495728,5.357166424599867,True,6.0
gaze,393.735852,0.5068169454879357,0.662385295491053,-4.565955978378661,-54.04821064392278,317.8775255712213,29.84161676882789,-11.59849638214142,-27.15723077451575,-0.0165484423903565,-0.1113430664635736,0.9936442374436344,4.451696395874023,-28.59377665007529,-10.18636331160788,-28.56174423489451,-0.0132400886888384,-0.1363072726419876,0.9905781279012852,4.048461437225342,0.609849401380734,-10.869796824108827,-27.87338997202112,-0.016879071886601697,-0.12335469993047248,0.9921496291328051,4.229499101638794,3.096138400514441,True,6.0
gaze,393.755836,0.5067999981618193,0.671602358030929,-3.720131327306754,-46.63817035355745,257.9027368904784,29.84174557159561,-11.59497398167904,-27.15867814200855,-0.016535017820964,-0.1110078691457146,0.9936819642991356,4.461157321929932,-28.5956322880796,-10.19277466575527,-28.56049700329662,-0.0136245217164501,-0.1371447267048192,0.990457316770924,4.054244518280029,0.6172191417233641,-10.88022897256794,-27.867987004950415,-0.01609983815877979,-0.12368083076775963,0.9921153511231287,4.237764739990235,2.257288040714641,True,6.0
gaze,393.775925,0.5068384467893344,0.6703803878735822,-3.861490944689397,-47.80203946894585,266.4505618737207,29.84159359645844,-11.59347444290542,-27.16040863682476,-0.0166481139612601,-0.1112375018489255,0.9936543958962508,4.472168445587158,-28.59583543618027,-10.19570404952449,-28.55942635396185,-0.0135861544916914,-0.1375389539908225,0.9904031767624932,4.060827255249023,0.6213021696955032,-10.88847278348225,-27.86225727674153,-0.01542846461431511,-0.12397425363301248,0.9920854790273459,4.24717149734497,1.776584240546787,True,6.0
gaze,393.795907,0.5065964237996059,0.674215842108831,-3.4751057456943,-45.56605297393135,247.7715496132212,29.84416564806378,-11.59145286811493,-27.16167569707767,-0.0162557600656764,-0.1112787482285947,0.9936562737976168,4.485959529876709,-28.59244136809244,-10.20227602525724,-28.55615064002011,-0.0132663669573586,-0.1382332411477898,0.9903108474360612,4.06612491607666,0.6239829341343051,-10.893023550186339,-27.859899414301218,-0.01494640730177029,-0.12414001338068052,0.9920666417210212,4.257778930664062,1.0006980580705684,True,6.0
gaze,393.815998,0.5063636439222827,0.6822339681253609,-2.915882104021611,-41.37818482698817,214.0572240773174,29.84704991964849,-11.59081733445832,-27.15853285284835,-0.0158547075800984,-0.1112469266589649,0.9936663170081214,4.499199390411377,-28.59259509759119,-10.20675771041782,-28.55367787549622,-0.0132058908292407,-0.1386723400361138,0.990250264608051,4.07137393951416,0.624589066457542,-10.895309077186182,-27.858802221094436,-0.01487650645019346,-0.12440106468673062,0.9920302921923574,4.267121315002441,0.7804189362196453,True,6.0
gaze,393.835981,0.5062322334568256,0.6858062780234574,-2.702941273221967,-39.88310588135693,201.9479410265837,29.84823936574565,-11.58879844376739,-27.1590725506614,-0.0156882594075914,-0.1110551892771225,0.9936904062389768,4.508522987365723,-28.59261533773426,-10.21043073288427,-28.55187773123482,-0.013069910420054,-0.139113828138916,0.9901901434886876,4.08061408996582,0.625367457383421,-10.89674602547642,-27.857999748343037,-0.01477347032503851,-0.12465293251777836,0.9919961106306318,4.2760192394256595,1.4637088860741094,True,6.0
gaze,393.85607,0.5048997437428163,0.6871232724856121,-2.142074476328455,-40.19472028406193,201.9240100810567,29.86155260574681,-11.59942207647321,-27.15099218142993,-0.0124994028236022,-0.1130713825488192,0.9935082422292992,4.544162273406982,-28.59251030404653,-10.21432183283915,-28.55010393342218,-0.0114707329498527,-0.1397683518714137,0.9901177859733368,4.112513542175293,0.6276603592018478,-10.899345551664222,-27.85619184529773,-0.014154529948642589,-0.12512164637474826,0.9919447853438894,4.2901466369628904,2.326863603823246,True,6.0
gaze,393.876053,0.5046743197104131,0.6874192650719698,-2.047388965135069,-40.26520184091817,201.9222582405677,29.86032967314158,-11.6042543085263,-27.14567137074079,-0.0121213293288734,-0.1141228646847643,0.993392694321558,4.558741092681885,-28.59388477926334,-10.21196300716171,-28.54815763498267,-0.0110201821228977,-0.1393146552134105,0.9901868421811848,4.128132820129395,0.6297290325618548,-10.902049433990033,-27.85359124679141,-0.013445254248524552,-0.12558775278059092,0.9918969817282894,4.3055344581604,2.2222914641454072,True,6.0
gaze,393.896142,0.5047805173133907,0.6872607363287111,-2.092022438947611,-40.2287981729229,201.929683121219,29.8597417120449,-11.60560870893652,-27.14172118843771,-0.0117367333577782,-0.1141840084192266,0.9933902864994234,4.571237087249756,-28.60273742318576,-10.20992516911003,-28.54688201244112,-0.0117493454216647,-0.1389421914547043,0.9902307914400194,4.133476734161377,0.6302570334506349,-10.904229932457472,-27.850668933169516,-0.012841649424165342,-0.1259491738303456,0.9918623773988658,4.320797395706177,8.787462898776035,True,6.0
gaze,393.916125,0.5253838360611411,0.6893273748915316,-10.79224872970674,-40.5867963011086,201.6273081203286,29.5326295346096,-11.64608524248001,-27.08557084097812,-0.0464206839602554,-0.1168151741895354,0.9920682109511072,4.636114597320557,-28.95011913818206,-10.19399710359265,-28.62208932296438,-0.0492623501111617,-0.1392956333825163,0.989024745586322,4.149871826171875,0.5630625908876589,-10.908480662577125,-27.85021387672931,-0.01950389299037314,-0.1265683279180429,0.9915800148909915,4.342338705062867,24.716808955067567,True,6.0
gaze,393.936215,0.5363930463304277,0.6923596208309486,-15.42198178842637,-41.19956891421887,201.2858324045405,29.32812833813355,-11.67638782221226,-27.06513060840683,-0.0660298361032922,-0.1202200667536643,0.9905489368496222,4.64694356918335,-29.14937027022111,-10.19282488708392,-28.66011719782758,-0.0678785448305827,-0.1410550194095338,0.9876720025651526,4.167553424835205,0.4553759948777639,-10.915479015841576,-27.851643629163128,-0.03001891410099609,-0.12767893479275882,0.9910140538597025,4.364874696731567,33.09266594352628,False,-1.0
gaze,393.956198,0.5385745487430558,0.6654572638274762,-29.79600047922667,-63.70644670540686,368.0006271667336,29.24093487031697,-11.6827456995953,-27.07227953297755,-0.0758321660509129,-0.1209822103238748,0.9897539024308906,4.656171321868896,-29.21746339245842,-10.19981753769416,-28.67062719329995,-0.0730083883086226,-0.1425784057789641,0.987087216735232,4.170435428619385,0.3308189124935911,-10.922360948639287,-27.855824690305667,-0.042505955959604144,-0.12875102296101945,0.9903355629560512,4.381867790222168,37.02019222995116,False,-1.0
gaze,393.976287,0.5393855289775136,0.6527288258577334,-49.36947757190673,-94.57406999797551,597.9351784628363,29.20214444083206,-11.68259929161978,-27.07911321994419,-0.080557824560411,-0.1208833386815963,0.9893925688680324,4.663427352905273,-29.25266186549175,-10.20468531211838,-28.67146008192919,-0.0752523717479961,-0.1432585925803828,0.9868201741949691,4.172709941864014,0.19912268063979824,-10.9294676774443,-27.861499119920666,-0.055772824445267745,-0.12982146409739986,0.989598883612077,4.396794128417969,38.512575826888806,False,-1.0
gaze,393.99627,0.5400393312008193,0.6513683010957061,-53.9027909848098,-100.5513358127812,642.2499905667987,29.18516485896629,-11.67899184993139,-27.08355166144272,-0.0827912847009066,-0.1201140061944985,0.9893018895632828,4.671308040618896,-29.27437375961049,-10.21085773464482,-28.66913295339143,-0.0760010104314826,-0.1441512943445505,0.986632784146252,4.174063682556152,0.06450136168946408,-10.936899248097266,-27.867907261316198,-0.06930344608056238,-0.13093537416391168,0.9888302431890862,4.41085991859436,28.797126268390866,True,7.0
gaze,394.01636,0.5404806760007576,0.6512484839676251,-54.17922449618013,-99.87079003749348,638.5033819460357,29.17753273196892,-11.6756661604763,-27.08615950164286,-0.0839083370321112,-0.119379617695825,0.989296668272619,4.678902626037598,-29.28836033877353,-10.2129604074597,-28.66604461585978,-0.0765566905470364,-0.1443482276645549,0.9865610281693612,4.177881717681885,-0.004832438633750868,-10.9417536702836,-27.872361656672204,-0.07578164543133543,-0.1316970779427445,0.9883067171795414,4.417939710617065,13.255358487917684,True,7.0
gaze,394.036343,0.540460194993454,0.6487386630810996,-60.56047643784407,-109.6118434653746,714.233822208252,29.17234617770297,-11.67286956410382,-27.08749378621052,-0.0848616116962836,-0.1187827867594819,0.9892871961316192,4.686015605926514,-29.29289838284331,-10.21146097597254,-28.66267000638549,-0.0762087139692686,-0.1439840259991877,0.9866411871456694,4.18375825881958,-0.03476346593902875,-10.943265453361619,-27.87485325530837,-0.07849783990450315,-0.13184625060229166,0.9880774615657929,4.423467397689819,5.732527607463556,True,7.0
gaze,394.056432,0.5405811596988296,0.6481768471990228,-61.76354239309652,-110.980942222617,726.2849849082495,29.17074506067632,-11.67163307977004,-27.08748184859981,-0.0852466825969762,-0.1184758123759974,0.9892909000835184,4.689840793609619,-29.29815508579578,-10.21009167716236,-28.65970578658769,-0.0763953734773133,-0.1436877781544367,0.9866699394023836,4.188235282897949,-0.049851616236829696,-10.943181605325913,-27.87528134619937,-0.07977799007597855,-0.13170654804505116,0.9879894335977708,4.428614330291748,2.735735560838319,True,7.0
gaze,394.076415,0.5405387806106765,0.6472094638956887,-64.96219280203988,-115.9929583969496,764.7661947921573,29.16919727259418,-11.67130860293838,-27.08681668509558,-0.0856353279273963,-0.118350064794428,0.9892723855308618,4.694048881530762,-29.29980487905029,-10.20945133760819,-28.65704978571,-0.0761296673167192,-0.1435844811786662,0.9867055135747946,4.192020893096924,-0.057860634416471865,-10.942529139006755,-27.87461066309259,-0.08037346996954939,-0.13148580951616268,0.9879659492020363,4.433607578277588,1.4566538212887346,True,7.0
gaze,394.096505,0.5405690757540889,0.6468880177535592,-66.53390303035223,-118.4181687367329,782.7061772447934,29.16844745733153,-11.67203615237152,-27.08580326370189,-0.0858755706011367,-0.1184431624322465,0.9892404175158724,4.69721508026123,-29.30229083111345,-10.2093399301844,-28.65481837666472,-0.0761336583060627,-0.1436013430628272,0.9867027517664516,4.195588111877441,-0.062324081730243466,-10.941681788804726,-27.873404365645836,-0.08069516334703042,-0.13126373001176514,0.9879667987593151,4.43835072517395,0.9794495244939836,True,7.0
gaze,394.116487,0.5404638213450141,0.6439758887201782,-79.85703711638035,-139.3191619848521,942.1399556793348,29.15660323122138,-11.67160377608318,-27.08656643501319,-0.0875757131797013,-0.1183117809285898,0.9891070806310972,4.702099323272705,-29.30373309415462,-10.20468825903193,-28.65171820546619,-0.0749278341400989,-0.1432450641896748,0.9868468327234828,4.209932327270508,-0.06595430734310667,-10.940448335522635,-27.872012417943505,-0.08089901532109567,-0.13104662998755362,0.9879764204505751,4.443875455856324,0.5054327795546919,True,7.0
gaze,394.136577,0.5401834457259125,0.6442438385767673,-79.82124159051665,-140.529470312846,948.2799490687862,29.17668328312299,-11.68283131947173,-27.0694231332127,-0.0865912852928073,-0.1190839754326511,0.9891010848778276,4.718959808349609,-29.30033925570649,-10.20634923358943,-28.64873886196956,-0.0748445019300462,-0.143265220648214,0.986850230320418,4.21049976348877,-0.06626468408742277,-10.940933336821114,-27.868812238202132,-0.08093556147682582,-0.13100486831977318,0.9879787136426706,4.449844026565552,10.615394309326252,True,7.0
gaze,394.15656,0.5215379016685007,0.6449698785029164,-42.82071162187054,-141.9362688121686,950.4229416184947,29.51537276741817,-11.6735013102897,-27.13857548683797,-0.0429967385968713,-0.1249295583760848,0.9912335173479502,4.728938579559326,-28.9884108742018,-10.19510172969288,-28.64766789891676,-0.0442166704985819,-0.1402518802130814,0.9891280484076446,4.262778282165527,-0.0008274922538397788,-10.939621165126134,-27.872717813258856,-0.07349269677894218,-0.13130665312564638,0.9884187862696401,4.46120810508728,24.165192558910576,True,7.0
gaze,394.17665,0.5166098158245152,0.6448288701220724,-33.00974229308486,-141.9178879748582,950.8265455650582,29.62863660843824,-11.68981219050443,-27.10298005606318,-0.0327891755833127,-0.1251987122074023,0.9915897097218058,4.730460643768311,-28.86905724568354,-10.19298922279182,-28.64439993662782,-0.0347997645358756,-0.1399311483058723,0.9895495187821818,4.282939434051514,0.08819120466724115,-10.939825312401101,-27.873069165447397,-0.06407509126644947,-0.1316261845796644,0.9889349192094732,4.473941135406494,27.888764762771817,True,7.0
gaze,394.196632,0.5151001663508846,0.6452208417677422,-30.00471547804155,-142.3879821568081,950.8801406577796,29.66943433097453,-11.70541610399212,-27.0754989202693,-0.0304269132464076,-0.1257015321764499,0.9916013956014728,4.726978302001953,-28.82112737096707,-10.19499823704355,-28.6355096621772,-0.0311688887993644,-0.1403620924871843,0.989609510546272,4.289781093597412,0.1864062380461789,-10.941729138249077,-27.870107859655388,-0.05403374858030672,-0.13202809649652048,0.9894616928960153,4.486336755752563,29.186758703840713,True,7.0
gaze,394.216723,0.5145244949722245,0.6454228241723142,-28.85874955514566,-142.6233502460739,950.883434725538,29.68309820533583,-11.70317610359412,-27.07759725939644,-0.0294967663781833,-0.1254487058361057,0.9916615163337122,4.730451107025146,-28.80284859649659,-10.20050679280356,-28.62554111480869,-0.0298116380092422,-0.1410880557558064,0.9895480921927204,4.294326305389404,0.28914418522342694,-10.944468224377335,-27.86659323302796,-0.043714234287069255,-0.13252608814388522,0.9899872624132005,4.497611331939697,29.618665888400525,True,7.0
