Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
128.291616,0.14045658034005798,0.018960636572993232,1290.0587288677013,-9.955517432141026,0.009023270411818567,-0.6284378076059065,0.7695122167526289,2563.8979215753434,4.796458755305858e-05,-0.6283176784175687,-0.05544234289318964,-0.0418023510612547,0.009023270410509522,0.0709618616567374,-0.021834443973105865,-0.004001115929491518,9.222160322079377,0.04214761536910017,0.14093161656162811,0.014236816283369709,9.222751396295342,0.7695122167526289,-0.8528177884131882,0.4256128737907206,0.0,0.5553138709961509,12.70209151597177,-5.865822097393526,5.000000000000007,0.8808040000000015,-0.14588165076615003,0.0,1295.9075192164446,30.36492805194714,0.0,0.0,0.0,0.0,2.6192165129462364,3.2116914228032234e-13,2.6192165129462364,0.0,0.0,0.0,0.0,1890.6700000000017,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.762500000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000012,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000019,2.000000000000004,0.0,9.506552400702109,gaze,0.5180695208689045,0.4552832688590969,-35.96072098162276,74.6409804509951,996.6190291980748,32.98312795360304,-6.125174307980853,-29.17459391813623,-0.056466508192388,0.092502026523271,0.994110108862015,4.292313098907471,-31.09825322728785,-4.230501825658513,-30.71811974684648,-0.0151258220421055,0.0623729153648516,0.9979382891423896,4.40463924407959,0.893989305377934,-5.1697195735839525,-29.957790620844825,-0.0404453015913912,0.0782845842340424,0.9957173092939436,4.34942216873169,11.928987410055424,True,6.0,imu,-0.0681661140096706,-9.61549138696813,2.3458747906557016,-0.048023165673651794,4.989513247773811,-9.038279189478523,72.04933597257124,-9.523246693100148,6.467087162658658
128.294479,0.1367443121240351,0.018860831838534417,1290.0660733789032,-9.955383360716686,0.008995836752076483,-0.6285375759293593,0.7707916086361349,2566.4142101226653,4.726008340599106e-05,-0.6284174237808,-0.054251111946221925,-0.041758059675470575,0.008995836750756495,-0.005563297862777424,-0.022019888881734576,-0.004001888411026844,9.231310459780012,0.04214868800579756,0.1372183495992397,0.014138321099178768,9.231902148357305,0.7707916086361349,-0.8054738847154983,0.42558232290060005,0.0,0.5553271189680773,12.68935672574768,-5.568526734009659,5.000000000000008,0.8808040000000015,-0.145813590330607,0.0,1295.9075055881176,30.362853154624183,0.0,0.0,0.0,0.0,2.617741136357807,3.237813303690707e-13,2.617741136357807,0.0,0.0,0.0,0.0,1890.6700000000014,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.762500000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000012,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000018,2.0000000000000044,0.0,9.499293487709789,gaze,0.499926322978618,0.45407725582950037,-32.64194564169018,72.16786009760499,978.2580769488407,33.25838616782673,-6.113279090239886,-29.269425210180046,-0.023818474077074547,0.09166867582565183,0.9918746111486116,4.183462271752116,-30.651355495839997,-4.229746642333534,-30.743140873110026,0.028164300275519416,0.06576056519062615,0.9941011111083359,4.353762907758085,1.3974202143246837,-5.164232185940203,-29.997929763214636,0.011396067929084777,0.07965856398793744,0.9937901836207006,4.275307128924581,12.829870368734909,True,6.658592915991316,imu,0.1357806856,-9.474740352,2.4488375632,0.9945365,4.35852852,-7.63859014,72.03991475893525,-9.521030548108408,6.463641802401469
128.302943,0.12621058452811884,0.018562396960002184,1290.0878285864167,-9.954985789211861,0.008913318768160336,-0.6288319726540998,0.7745669699892452,2573.862322457798,4.517959163555184e-05,-0.6287117526780693,-0.050619086662732425,-0.04162959740280324,0.008913318766808658,-0.24967290728783825,-0.02256532106285583,-0.004004170104407129,9.25839505880687,0.04214715748260365,0.12668154494419012,0.013844444345982684,9.258988568766414,0.7745669699892452,-0.6574162421632063,0.42544393931584407,0.0,0.5553663605033069,12.649663700958056,-4.559603464621395,5.000000000000008,0.8808040000000013,-0.14561194438671332,0.0,1295.9074651486862,30.35672581065709,0.0,0.0,0.0,0.0,2.613384673886478,3.314498875353548e-13,2.613384673886478,0.0,0.0,0.0,0.0,1890.6700000000014,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.7625000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000012,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000019,2.0000000000000044,0.0,9.477788317022611,gaze,0.5009827024017972,0.45429574132798634,-25.179001230271357,64.62182503944392,890.859500896378,33.239431944494385,-6.115233671825768,-29.26824947057932,-0.02586909843170282,0.09160382400166381,0.9916251719103137,4.182537990260672,-30.67311450037681,-4.231212387300619,-30.747803792603385,0.026228897253091146,0.06538750156421802,0.9940248111684127,4.352149194200037,1.3839691533678964,-5.1661852886211825,-29.99778248767729,0.01006436743786815,0.0794290288368187,0.9937572127388637,4.274088455977994,14.278957593225007,True,6.565986333019681,imu,0.1154434904,-9.465169907200002,2.4398652712,1.6674584,3.76037572,-7.429236659999999,72.0121054533874,-9.514083161327616,6.453524675378456
128.305,0.922416,0.0191149,1290.09,-9.95592,0.00767439,-0.618696,0.760955,2575.18,0.000449746,-0.618576,-0.831737,-0.0373674,0.00767439,-0.183603,-0.00577042,-0.00399485,9.27001,0.0480688,0.922556,0.0143317,9.27066,0.760955,-0.487805,0.486487,0.0,0.549532,12.078,-6.0,5.0,0.880804,-0.14302,0.0,1295.91,30.3555,0.0,0.0,0.0,0.0,2.61364,1.59837e-12,2.61364,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,9.461887110212352,gaze,0.501243154996507,0.4543497780305015,-23.26776207917572,62.589342363390465,867.935313227976,33.23475671101108,-6.115716584111457,-29.267964078556286,-0.026374696943165313,0.09158782602204668,0.9915634238260387,4.182317880955322,-30.678478089203594,-4.231576636691725,-30.74895764967313,0.025751945719641234,0.06529514389708842,0.9940058287584124,4.351756652403644,1.3806555027162477,-5.166670162937982,-29.99774849268872,0.00973643483350023,0.07937211500566071,0.9937489902272898,4.273794661644992,14.640745676208976,True,6.54037330418544,imu,-0.07549762961720768,-9.613986333946697,2.3494468060367097,0.2698090055304616,4.096509078290427,-8.959102726820936,72.00535709046429,-9.512304697644815,6.451081508387221
128.311408,0.1163315135888361,0.018258907218585307,1290.1096497368242,-9.954586371484337,0.00882867648994787,-0.6291256088362008,0.7783318667273158,2581.324968771164,4.31026223393724e-05,-0.6290053210944323,-0.0468290565278441,-0.041504831766287165,0.008828676488565439,-0.4474821479977684,-0.023106497345418628,-0.004006449238339165,9.285533226485363,0.04213856425242712,0.11679921236160005,0.013546537471724938,9.286128565863418,0.7783318667273158,-0.5049895486994178,0.4252333535118137,0.0,0.5554057305287227,12.60692252784216,-3.54148321618251,5.000000000000008,0.8808040000000015,-0.14540960700173414,0.0,1295.907424481381,30.350607830018344,0.0,0.0,0.0,0.0,2.6090355460973282,3.390386529999088e-13,2.6090355460973282,0.0,0.0,0.0,0.0,1890.6700000000017,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000004,-61.7625000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000012,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000019,2.0000000000000044,0.0,9.456212648235496,gaze,0.5020639350619456,0.4545204799912992,-17.740020437496888,57.199308467760595,811.868025107701,33.22001826956428,-6.117240795671784,-29.2670760195331,-0.02796805141642772,0.09153740092799488,0.9913682103102642,4.18164366208936,-30.695377838907813,-4.232731577236283,-30.752604443729737,0.024249465388691355,0.0650031545211321,0.9939455805761463,4.350532891384868,1.3702198391899025,-5.168206394451233,-29.997647221511937,0.008704004979024266,0.07919196459935925,0.9937228430668146,4.27288547390672,15.763575954723295,True,6.454277775529102,imu,0.137575144,-9.458590226400002,2.4416597296,2.05625772,3.24446893,-7.257267730000001,71.98436112557674,-9.506536415289224,6.4435099813601795
128.311597,0.11611839433733374,0.01825207414064493,1290.1101376668244,-9.954577433163264,0.008826762531041834,-0.6291321561411835,0.7784157968381782,2581.4917452073955,4.3056296200604404e-05,-0.6290118668871293,-0.0467427089638103,-0.041502088533536693,0.008826762529658727,-0.4507140703369491,-0.023118529759866824,-0.004006500094750552,9.286139721656047,0.04213829144130434,0.11658601820180266,0.013539840711574871,9.28673510197085,0.7784157968381782,-0.5016137221182808,0.4252278244912542,0.0,0.5554066110653404,12.605933631874423,-3.5214090675238587,5.000000000000006,0.8808040000000013,-0.1454050815955133,0.0,1295.9074235708495,30.35047134746521,0.0,0.0,0.0,0.0,2.6089385317061184,3.3920716769402434e-13,2.6089385317061184,0.0,0.0,0.0,0.0,1890.670000000001,-8.574460000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76250000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000011,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,2.0000000000000036,0.0,9.455730146148372,gaze,0.5106368193991389,0.4596523575959253,-16.530021561806,56.37724358929949,810.7621157613308,33.0499668867358,-6.16642241966439,-29.15927036475298,-0.0481402409406625,0.0905692499872485,0.9947259563110448,4.290414810180664,-30.9030749579578,-4.275263119875595,-30.69144091565196,0.0064028481305736,0.0554733013491644,0.9984396408262454,4.420912742614746,0.9417636508140234,-5.189505100555477,-29.940878611692813,-0.0353579189863165,0.0764908085537523,0.9960002795480076,4.3484053134918215,16.309503182103867,True,6.0,imu,-0.07918772368548724,-9.61320821957807,2.3513106438356366,0.4238048791024208,3.65520291262243,-8.9078780230681,71.98374249037255,-9.506361015987817,6.443287575585822
128.319873,0.10710403732226878,0.017950436566814963,1290.1315343748538,-9.954185168235377,0.008741920022192493,-0.6294184887101708,0.782085192618497,2588.8013188486602,4.1029918162498766e-05,-0.629298133264538,-0.04289073065597864,-0.04138378756450508,0.00874192002078025,-0.5203822386263374,-0.02364319172793824,-0.004008725797595673,9.312721789727087,0.04212286415021141,0.10756829254952427,0.013244671065944031,9.31331896655797,0.782085192618497,-0.3581792768412669,0.4249501474384531,0.0,0.5554452372644971,12.561155298762342,-2.901403679642324,5.000000000000008,0.8808040000000013,-0.14520658212936083,0.0,1295.907383591422,30.344499920991826,0.0,0.0,0.0,0.0,2.6046942674699753,3.4654667178199673e-13,2.6046942674699753,0.0,0.0,0.0,0.0,1890.6700000000017,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.762500000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000012,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000018,2.000000000000004,0.0,9.434568818351657,gaze,0.5031702408041773,0.45475150229390027,-12.380076013827772,54.03742498075968,794.4065194703138,33.200140874015624,-6.119300452163396,-29.265905509337372,-0.030115758991352104,0.09146943942404062,0.9911036359969682,4.180779973435263,-30.718149892188993,-4.234304427317792,-30.757544548054362,0.0222256306155047,0.06460743364843721,0.993863377186109,4.348914186493471,1.3561698057720948,-5.170295850098345,-29.997524483852697,0.007314757313861109,0.07894732221179021,0.9936870511411764,4.271698655889848,17.16602253402694,True,6.329277238025495,imu,0.0945081424,-9.477132963200004,2.4422578824,2.60954906,2.75099287,-7.272221549999999,71.95669023415064,-9.498381989849543,6.433600461002065
128.321,0.863211,0.0167507,1290.14,-9.95516,0.00761003,-0.619322,0.768715,2589.19,0.000552723,-0.619202,0.0245523,-0.0400538,0.00761003,-0.116135,-0.00298207,-0.00399582,9.32043,0.0477686,0.863252,0.0123259,9.32108,0.768715,-1.65646,0.484013,0.0,0.549532,11.988,0.0,5.0,0.880804,-0.142573,0.0,1295.91,30.344,0.0,0.0,0.0,0.0,2.60548,3.30074e-12,2.60548,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,9.4120157960768,gaze,0.5033194402228612,0.4547827367717355,-11.853797624331674,53.947881530537586,796.3668117488605,33.19745913957911,-6.119578641728722,-29.265749921415882,-0.030405410651712386,0.09146027660087719,0.9910678308339724,4.180667327197302,-30.72122042874028,-4.234517899317215,-30.758212897336954,0.021952802712681185,0.06455388362502532,0.9938522059242998,4.348698496483963,1.3542763328753318,-5.170579219326173,-29.997509115151374,0.007127598538851795,0.07891417568843999,0.9936821771757776,4.271541884128338,17.33991722284411,True,6.311935758554472,imu,-0.08453546880680532,-9.612057068475705,2.3540868964913764,0.6387278216402186,3.03015402795901,-8.820978644661166,71.9530120492725,-9.497250009601318,6.43228915877383
128.328338,0.09852364676084607,0.017637024663899475,1290.153482612034,-9.953782193467662,0.008653050143939179,-0.6297106516477687,0.7858262882801708,2596.291421574779,3.8961974716090605e-05,-0.6295902285521986,-0.03881321803714997,-0.04126647366438242,0.008653050142498064,-0.42458340194151667,-0.02417524365712818,-0.004011000039070785,9.339960774344403,0.04210001415505937,0.09898427894673577,0.012938881775018597,9.340559796875556,0.7858262882801708,-0.22651684202723354,0.42459390018904875,0.0,0.5554848932688524,12.512380966891337,-2.991241394340993,5.000000000000007,0.8808040000000013,-0.14500285020279843,0.0,1295.907342479312,30.338402067370033,0.0,0.0,0.0,0.0,2.600360837189624,3.539739151504659e-13,2.600360837189624,0.0,0.0,0.0,0.0,1890.6700000000012,-8.574460000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.762500000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000012,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,2.0000000000000036,0.0,9.412856628736149,gaze,0.5043019655400237,0.45498886439922537,-9.283765138431402,54.35264301300766,818.0287356654349,33.17979322432491,-6.121412857991389,-29.264738460024798,-0.03231289180314212,0.09139996523239158,0.9908313285642116,4.179947503818664,-30.741437636724136,-4.235931323698151,-30.76262638975482,0.0201567880678533,0.06420020422015277,0.9937781495514334,4.347293075559083,1.341814983799207,-5.172454231135631,-29.997414781570185,0.005896242636786453,0.07869502553110219,0.9936498094265107,4.270528332426211,18.363180167785767,True,6.196589235527745,imu,0.050842988,-9.5219944232,2.427304062400001,2.93105619,2.10797861,-7.6086825,71.92909801009144,-9.489610711087026,6.4237976577514075
128.331689,0.09530472412236048,0.017511599428315,1290.1621887544306,-9.953622183401698,0.008617285960010233,-0.6298261194878731,0.7873037338390816,2599.260304002421,3.81447720839109e-05,-0.6297056696251713,-0.03716259289803306,-0.041221065651427,0.008617285958557952,-0.33945336689939304,-0.024384546638933746,-0.0040118997491633696,9.35075768076104,0.04208898388899899,0.09576387302448436,0.012816754740242528,9.351357436266674,0.7873037338390816,-0.18051279731119968,0.42443260277979256,0.0,0.5555006356637109,12.49224650865871,-3.243512035261755,5.000000000000007,0.8808040000000014,-0.1449220001799967,0.0,1295.9073261431963,30.335990913158486,0.0,0.0,0.0,0.0,2.598647550586122,3.5689178257068707e-13,2.598647550586122,0.0,0.0,0.0,0.0,1890.6700000000017,-8.574460000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76250000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000012,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000017,2.000000000000004,0.0,9.404242595135992,gaze,0.5065080274112713,0.4620068576669691,-9.64169275696598,55.04326647311511,825.8799178584246,33.11888878521571,-6.205664374896943,-29.15639813914984,-0.0401049289563945,0.087131240103787,0.995389241287738,4.280306816101074,-30.8168196536663,-4.296465804366856,-30.68481916744281,0.0149411243425693,0.0533547269378417,0.9984638380616336,4.426944732666016,0.996038101483099,-5.205845712269982,-29.93291566770705,-0.0295742369897202,0.0748873985937098,0.9962574776657412,4.350147819519043,18.349398923257024,True,6.0,imu,-0.09074153844450167,-9.61068754751998,2.357416075181851,0.874568208339742,2.3322273034645056,-8.702538179570245,71.91819810589365,-9.485966000194603,6.419946893751902
128.336803,0.09058567199830418,0.017318711833134402,1290.1754945601149,-9.953377461349758,0.008562067934643083,-0.6300021373194933,0.7895544945973166,2603.7953257679637,3.689928649194654e-05,-0.6298816466198979,-0.03460544833180713,-0.04115289840505306,0.008562067933174041,-0.1645478913235764,-0.024702493370972446,-0.004013272221978766,9.367250208063814,0.04206997216669426,0.09104250412877468,0.012629206782190927,9.367851084756083,0.7895544945973166,-0.11855114786848683,0.42416420021243967,0.0,0.5555247108104401,12.460619821693202,-3.8207422258090538,5.000000000000008,0.8808040000000013,-0.14479839192618132,0.0,1295.9073011456037,30.332314252980527,0.0,0.0,0.0,0.0,2.5960352543122274,3.6132036957380215e-13,2.5960352543122274,0.0,0.0,0.0,0.0,1890.6700000000014,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.762500000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000012,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000017,2.000000000000004,0.0,9.39107588191511,gaze,0.5054594578956729,0.45523262271215814,-7.426267257349808,54.65510553970461,827.5583681594121,33.15896873492123,-6.123578228290079,-29.263575398429946,-0.03456012574167239,0.09132900459006346,0.9905511665799314,4.179146837050899,-30.765248103552384,-4.237612653461607,-30.76785227279791,0.018042328163918542,0.0637813306123792,0.993689845766112,4.34566955397775,1.3271512723930137,-5.174682115269082,-29.997318627388132,0.004448076233494566,0.07843499801298014,0.9936110901283952,4.26937483624602,19.238058138389007,True,6.061567555617267,imu,0.0747691,-9.5327611736,2.4213225344,2.99087147,1.45748744,-7.90028199,71.90158974642253,-9.480213336899958,6.41410311919854
128.337,0.823051,0.00761131,1290.18,-9.95438,0.00759893,-0.619964,0.77645,2603.24,0.000308429,-0.619844,0.911725,-0.0397755,0.00759893,-0.744555,0.000328874,-0.00399887,9.37103,0.0475261,0.823097,0.00343689,9.37168,0.77645,-0.148543,0.48306,0.0,0.552823,11.88,-6.0,5.0,0.880804,-0.142127,0.0,1295.91,30.3325,0.0,0.0,0.0,0.0,2.59732,5.0031e-12,2.59732,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,9.372129861690986,gaze,0.5054867050321892,0.4552383721419156,-7.389582552058982,54.640618619832125,827.3338733404283,33.15847837029733,-6.123629253795611,-29.263548383067914,-0.034613026049962345,0.09132733568748357,0.9905445520617029,4.179128587084724,-30.76580850864574,-4.237652433117946,-30.76797562481879,0.01799257173619674,0.06377144271986575,0.9936877536869463,4.345631742155886,1.3268063030816815,-5.174734795473792,-29.99731655512891,0.004414017905174053,0.07842885390736794,0.9936101712230772,4.269348194786634,19.2537360695926,True,6.0584387070517405,imu,-0.09387580227036596,-9.609982636629244,2.3591397010560584,0.9876796620312432,1.9930587526315826,-8.636012121427042,71.9009506085161,-9.47998710889214,6.413878806566236
128.345267,0.08328610975030931,0.01699557752094077,1290.1975677194132,-9.952971034336015,0.008468985897944429,-0.6302929513639235,0.7932687148092293,2611.3121912683205,3.484258940381341e-05,-0.6301723931061142,-0.030276691499494208,-0.041043082358265384,0.008468985896448395,0.21236241667622488,-0.025224720531513613,-0.004015542339693228,9.394586887799381,0.04203270184874728,0.08373896784682536,0.012315721067541675,9.3951896271067,0.7932687148092293,-0.0413103813240657,0.4236607092864669,0.0,0.5555646971352103,12.40590009445769,-5.066113407995555,5.000000000000007,0.8808040000000014,-0.14459321256686766,0.0,1295.9072595958182,30.326237179085236,0.0,0.0,0.0,0.0,2.59171802736697,3.6858518290748566e-13,2.59171802736697,0.0,0.0,0.0,0.0,1890.6700000000014,-8.574460000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.762500000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000012,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000018,2.000000000000004,0.0,9.369228966826274,gaze,0.5066429278408279,0.45548280393768853,-5.9607518402757504,53.04433437763421,802.1625477916443,33.1376633140037,-6.125796511388985,-29.2624169947944,-0.03685786745944107,0.09125659287140359,0.9902630620972422,4.178378650070224,-30.7895854714656,-4.239348596270872,-30.773223877634944,0.01588189459412373,0.06335072787644408,0.9935984244512965,4.344043808724775,1.3121763269078779,-5.17697980670971,-29.997236548754664,0.002970046886150879,0.07816719481540409,0.99357087003435,4.26823863552913,19.691472218586547,True,5.9292757110113286,imu,0.0083741392,-9.5608743552,2.4057705616,2.97591765,1.01634975,-8.18440457,71.87417403209385,-9.4701817798902,6.404519522784154
128.351669,0.0781852466722375,0.01674796314919661,1290.2143058672914,-9.952662472408646,0.008397179670526049,-0.6305125185958427,0.7960686777605455,2617.007025201226,3.329106264913856e-05,-0.6303919092585102,-0.026927054333982063,-0.0409625121574495,0.00839717966901021,0.5298276838117508,-0.02561633157233882,-0.004017258378629135,9.415297346146762,0.04199968329171418,0.07863498463423425,0.012076074666699943,9.41590150018991,0.7960686777605455,-0.006397439167406038,0.4232305928898659,0.0,0.555595064367055,12.362555921140618,-5.991995358003083,5.000000000000007,0.8808040000000013,-0.1444375125789046,0.0,1295.9072280220234,30.32164724855757,0.0,0.0,0.0,0.0,2.5884577733325576,3.7402650134247104e-13,2.5884577733325576,0.0,0.0,0.0,0.0,1890.6700000000017,-8.574460000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.762500000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000012,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000017,2.000000000000004,0.0,9.352658620560968,gaze,0.5033168062002977,0.4626689658055056,-3.811071158539963,50.86807932433472,773.1029371681989,33.15802429310222,-6.212417861884248,-29.15517857847852,-0.034759016049175,0.0881205926001686,0.9955031752651964,4.301864147186279,-30.75456131924527,-4.332414069781684,-30.64928532025166,0.0222777241447511,0.0513036467038332,0.998434594173208,4.369114398956299,1.0562169881964878,-5.223224782741022,-29.92479775195411,-0.0229200787260567,0.0733909680806009,0.9964827566678583,4.347639751434326,19.716102217031228,True,6.0,imu,-0.10270933854442524,-9.607949967655518,2.364143861165117,1.2831950480738525,1.0932616061973195,-8.426412766841517,71.85349995174683,-9.46216642596188,6.397344559319487
