Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
180.64,9.052,-0.0423268,1889.22,-8.9527,-0.00453182,-0.5699,-0.325069,1703.95,-0.000331442,-0.569792,-139.977,-0.149768,-0.00453182,-3.08602,0.00638165,-0.00359565,6.13388,-0.0214461,9.05161,-0.0106737,6.13422,-0.325069,-0.85911,-0.215316,0.0,0.559405,-8.082,6.0,7.0,0.155274,0.813477,0.0,1295.96,39.4264,0.0,0.0,0.0,0.0,60.3272,2.12594e-12,60.3272,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,9.480470225152365,gaze,0.5060942517416237,0.45833777869765435,-58.92659170398587,36.61558939951161,135.31044056572557,32.790084594773205,-5.778220869256522,-30.08456879346761,-0.08558186358665254,0.07043658058139304,0.9575116036453706,4.148283158904707,-31.1292845608435,-3.5604332276400514,-31.77259345430489,-0.021949749441604806,0.03594552625707019,0.9748685951054135,4.424764407058277,0.7629335081152715,-4.6614466891589785,-30.931434647017603,-0.06289566136385522,0.054406255964613556,0.9657968235185881,4.306026215967684,37.92212697011682,False,0.825734936996614,imu,0.39053996322180295,-9.318582661642587,3.2706316335180126,2.4098403009132086,5.329496717910681,-2.9518236352455083,68.39963154508531,-4.718524688937116,0.8292591694183126
180.645766,8.544836103159042,-0.05688445171169202,1889.2266725312925,-8.952640956474164,-0.004251275586499212,-0.566308845336508,-0.3192779411749398,1709.237179252596,0.00011594342801840274,-0.5662004162685434,-138.74802988807986,-0.10268639233906192,-0.004251275586499212,-5.186235410305785,0.0007672438982343318,-0.003609221609462591,6.159969835018987,-0.022642329301778293,8.544173421142526,-0.028896087414708012,6.160308536740005,-0.3192779411749398,-0.4569937207062161,-0.22744244525547488,0.0,0.5557386146097117,-9.029006952726196,2.66561384557633,7.000000000000005,0.15527400000000022,0.9491907090543664,0.001315271401133607,1295.9535359406636,39.34367830658305,0.0,0.0,0.0,0.0,60.41409649092002,-0.00011837744276162719,60.41409649092002,0.0,0.004641518048694185,0.0,0.0,1890.6700000000037,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.76249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000005,12.85019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,0.9999999999999999,0.0,9.466701520174427,gaze,0.5057579347715916,0.4581149193211854,-44.01159885049137,25.917276484289545,101.34679296174782,32.794371496787605,-5.777445581594995,-30.085583202452533,-0.08503783564281285,0.07056505697660265,0.9574446408211443,4.1451174322704585,-31.121492579786878,-3.560361023043891,-31.771327053659157,-0.021466094205652875,0.03617559044388464,0.9748087589512426,4.4220691033151,0.7670111205820046,-4.660871732167862,-30.931533041182185,-0.06251458158311873,0.0546251511639175,0.9657083997943685,4.3029993015385894,36.43442965662823,False,1.0289273665217713,imu,1.094619624,-9.09192256,3.612244759200001,2.14598064,4.08935976,-4.169303899999999,68.39269481286733,-4.72544644131149,0.7829952932682472
180.646282,8.537308614351517,-0.05686887870166627,1889.2275599319319,-8.952648857040653,-0.004251712799394923,-0.5663406513040501,-0.31938474117373183,1709.5813162048582,0.00011599394645894437,-0.5662322169260231,-138.70523214528575,-0.10268771095404591,-0.004251712799394923,-5.183714901384077,0.0007652787966460593,-0.003609397157918645,6.161182380523875,-0.022646783571737092,8.536643597626181,-0.028890240462518722,6.1615211734961886,-0.31938474117373183,-0.45647087738419545,-0.22748798743037027,0.0,0.5557618403122656,-9.028777928637398,2.4404986065214613,7.000000000000006,0.1552740000000002,0.9489213795121046,0.0013543340960215798,1295.9534851797366,39.3350303954751,0.0,0.0,0.0,0.0,60.415796539915,-0.00012189341639986251,60.415796539915,0.0,0.004769699259853892,0.0,0.0,1890.6700000000037,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.76249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000004,12.850199999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.0,0.0,9.465838108060368,gaze,0.3527440374055119,0.1466027414832183,-42.76851162320892,27.208269900495395,98.14237010066098,30.434874371504847,-5.567636708101842,-29.32855213443014,-0.3752081971693999,0.3402848561786693,0.8621522953515273,4.061043026317988,-33.906562014623084,-2.860100948604176,-31.67154969577749,-0.3033811563844787,0.1344847242802195,0.9432758824903952,4.407312531838112,-1.7664777630191364,-4.142118653469463,-30.590889762280803,-0.330751527962525,0.2221062725677618,0.9121295091751636,4.294619187147827,36.9521091727773,False,-1.0,imu,0.3916962863205614,-9.31880756243987,3.269275071146642,2.899116078949836,3.6873976355792153,-2.4932531984962485,68.39214236882205,-4.7260842025672645,0.7789617182993153
180.654245,8.40819340512455,-0.05662618905750261,1889.2412765797403,-8.952771182131713,-0.004258574445507378,-0.5668324822469799,-0.3210353662747193,1714.9030110191081,0.00011676470461487763,-0.5667239656604458,-138.18200260792855,-0.10270092187748862,-0.004258574445507378,-5.042311005808412,0.0007342112811027104,-0.0036121148595468296,6.179930813452835,-0.02271515730863356,8.40749868034316,-0.02879918442012757,6.1802710182212,-0.3210353662747193,-0.47765995496158964,-0.22818745641007115,0.0,0.5561154845904925,-9.024987989693013,0.2718179317045416,7.000000000000005,0.15527400000000022,0.9447504140399162,0.0019607655785035503,1295.9527021165566,39.20154423867638,0.0,0.0,0.0,0.0,60.441951608762245,-0.00017647738964089775,60.441951608762245,0.0,0.0067596151915557835,0.0,0.0,1890.670000000004,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.76249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000005,12.850199999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,1.0000000000000002,0.0,9.452493506093031,gaze,0.5052572102733572,0.4577914198682197,-20.667988647361923,11.772098102409654,45.81681540089119,32.80085038031191,-5.776287899665112,-30.0870760263087,-0.08421945164631295,0.07074988344080367,0.9573511079262915,4.140481863363172,-31.109813017762967,-3.5602606990604757,-31.76940514152563,-0.02073794343988538,0.03651298927059543,0.9747230587674309,4.418126072070655,0.7732050602464982,-4.660024836749134,-30.93164847844295,-0.06193481334001116,0.05494401700613024,0.9655819655846771,4.2985640144719035,32.94998413653356,False,1.3127249484984633,imu,1.094619624,-9.076968740000002,3.570374063200001,2.93105619,1.91357895,-3.21225942,68.38504915505796,-4.7363107965735685,0.7189783744766779
180.656,8.9851,-0.0623601,1889.24,-8.95295,-0.00441863,-0.57177,-0.328498,1714.75,-0.000116823,-0.571662,-138.245,-0.152843,-0.00441863,-5.32695,0.00565511,-0.00360315,6.17275,-0.0213539,8.98489,-0.0312735,6.17309,-0.328498,-0.450409,-0.21335,0.0,0.559405,-8.001,0.0,7.0,0.155274,0.806867,0.0,1295.95,39.158,0.0,0.0,0.0,0.0,60.3733,7.24392e-14,60.3733,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,9.460566056135374,gaze,0.5051526589320277,0.4577250982587584,-16.259183284896725,9.417858215746655,35.26946667336733,32.80221742957035,-5.776045643580075,-30.08738515393531,-0.08404732725187523,0.07078752484194795,0.9573324900339661,4.139525416046743,-31.10736276083241,-3.5602407641379425,-31.76899848547597,-0.020584712162684156,0.03658268293770129,0.9747056652470163,4.417313069131792,0.7745165718251653,-4.659849324209023,-30.931668006075924,-0.06181192086358276,0.055009558549078866,0.9655563374799361,4.297648441730553,31.983337395835747,False,1.367211637872373,imu,0.3934466712781715,-9.319201956075654,3.2670561645362257,3.6770395436676018,1.126058420378158,-1.7775807804515618,68.38384922065006,-4.738662307910818,0.7063379134555172
180.662724,8.245128886128661,-0.05636294825699494,1889.2559278480219,-8.952902267909323,-0.004266119673360702,-0.5673582021526051,-0.3227980637276061,1720.592036885657,0.00011756712212937853,-0.5672495974942062,-137.4025951459667,-0.10270031566484772,-0.004266119673360702,-4.682136341355842,0.0006996081118538567,-0.0036150262375359656,6.199968908356652,-0.022787217790892295,8.244415376613928,-0.02870055010229044,6.200310623823777,-0.3227980637276061,-0.560781877984475,-0.22892544780799598,0.0,0.5564822652863445,-9.020432598729123,2.2720237869322992,7.000000000000005,0.1552740000000002,0.9402796346946968,0.0026138607243778866,1295.9518689360286,39.05934617123243,0.0,0.0,0.0,0.0,60.469635216199386,-0.00023526148729660385,60.469635216199386,0.0,0.008902564633837717,0.0,0.0,1890.6700000000037,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.76249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000005,12.85019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,1.0000000000000002,0.0,9.43824213059854,gaze,0.5047492190053442,0.45747305191694043,-3.3916967461725234,3.0991352446774165,5.82102038167104,32.80753779221989,-5.775109046343134,-30.088569881709574,-0.08337918243807063,0.07092977610384785,0.9572635386700702,4.135870920479084,-31.097871276973624,-3.560166885410151,-31.7674123930382,-0.01998964116494325,0.03684923311789657,0.9746401342544573,4.414208434746575,0.7796352320235471,-4.659176140426089,-30.931728911896542,-0.06133187325119132,0.055259188430785755,0.9654598901070386,4.294148679988765,27.376641163132884,False,1.5561821709420034,imu,1.0748805816,-9.0614167672,3.5524294792,3.7609932,-0.0528483799999999,-2.5243837,68.38047488710875,-4.7480007399224515,0.6598864654863354
180.666375,8.167288459241622,-0.056248087300133816,1889.2622511643792,-8.952958978873012,-0.004269445447881865,-0.5675852006322365,-0.3235586986882106,1723.048816951415,0.00011790682616207589,-0.5674765578826562,-136.8682348491559,-0.1026954185741501,-0.004269445447881865,-4.473640466503589,0.0006842280325587459,-0.0036162853622771778,6.208620917577184,-0.02281801420757882,8.166570818080414,-0.02865755538925059,6.208963285899631,-0.3235586986882106,-0.6145570153233889,-0.229241100612819,0.0,0.5566371247590612,-9.018308912711129,4.020986839151144,7.000000000000006,0.15527400000000022,0.938345413065005,0.0028973869603067482,1295.9515103839847,38.998096988090175,0.0,0.0,0.0,0.0,60.48150263935899,-0.0002607812509360677,60.48150263935899,0.0,0.009832849642403083,0.0,0.0,1890.670000000004,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000006,12.850199999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,1.0000000000000002,0.0,9.432092161549651,gaze,0.0,0.0,0.0,0.0,0.0,30.45049265482981,-5.602724534114241,-29.29239371086967,-0.375238181710521,0.350432071310218,0.8581338301126534,4.028568267822266,-33.97246109527273,-2.84049310329666,-31.63508682048897,-0.3126652791201493,0.1309372669599011,0.9407953312776328,4.416335582733154,-1.7429757464799287,-4.196182490848157,-30.53564970536452,-0.3362491337198156,0.2324151272807638,0.9064636605729745,4.25316716078064,23.40976136945312,True,4.0,imu,0.3952625503989185,-9.319686324127693,3.264523522431227,4.5313357714063764,-1.661892230927807,-1.0099124201035696,68.37945919636037,-4.753291204849052,0.6359985323225581
180.671202,8.057774267212002,-0.05609484956502109,1889.2706247425701,-8.95303420380011,-0.0042739142103426905,-0.5678858845526801,-0.3245658468195901,1726.3035019880892,0.00011835057861278573,-0.5677771912891483,-135.94876459473198,-0.10268468013965161,-0.0042739142103426905,-4.169218856639371,0.0006634529999687616,-0.0036179550832089254,6.2200816987494605,-0.022858518674253463,8.05705468215397,-0.028600235716628893,6.220424932395354,-0.3245658468195901,-0.7001359789565402,-0.22965649734807692,0.0,0.5568390502045604,-9.015353658652849,6.084535853157073,7.000000000000007,0.15527400000000022,0.935779923921827,0.003274345118083969,1295.9510365438434,38.91710110300565,0.0,0.0,0.0,0.0,60.49714358218409,-0.00029471067893474106,60.49714358218409,0.0,0.011069671491315979,0.0,0.0,1890.670000000004,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000000055,12.85019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,1.0000000000000002,0.0,9.423948810194949,gaze,0.5042341050182706,0.4571599750812923,-0.5669912791223501,2.1351752429041446,4.804827539152954,32.81443320844435,-5.773908930088397,-30.090064251315827,-0.08251713108572875,0.07110465560385194,0.9571820394786466,4.131286490681336,-31.085670336273225,-3.5600790691349236,-31.76534926350928,-0.019221282019898603,0.03718420735994882,0.9745600506940051,4.410317824203533,0.7863017443767188,-4.658325607080048,-30.931774140001163,-0.06070573063272617,0.05557052112644094,0.9653422769992379,4.289755053121239,19.432723258112745,True,1.73750333757646,imu,1.0629175256,-9.038088808,3.550036868,4.64326858,-2.28844447,-2.03090764,68.37900362786225,-4.760525057218796,0.6058841428068967
180.672,8.79762,-0.0643548,1889.27,-8.9532,-0.00430453,-0.573675,-0.331907,1725.6,-9.50951e-05,-0.573567,-135.33,-0.153532,-0.00430453,-5.09222,0.0067161,-0.00361145,6.21182,-0.021337,8.79733,-0.0341319,6.21217,-0.331907,0.310299,-0.212567,0.0,0.559405,-7.911,6.0,7.0,0.155274,0.800347,0.0,1295.95,38.8891,0.0,0.0,0.0,0.0,60.4188,-2.22599e-12,60.4188,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,9.430724502391175,gaze,0.504185252625746,0.4571307813753791,-1.1428833971913972,2.4412462836583386,6.800477459201502,32.81509300698583,-5.773794857576308,-30.09020493343769,-0.08243486309735143,0.07112085714903386,0.9571746838118098,4.1308563627813415,-31.084508549220182,-3.560071092494486,-31.765151441339043,-0.019147922386223322,0.03721567107836634,0.9745526605522293,4.409953027123707,0.7869414765670547,-4.658245445104733,-30.931776577866884,-0.06064559223866581,0.05559962597263805,0.9653314388322866,4.289342634522561,18.566202910927508,True,1.7507328325629101,imu,0.3962236717589574,-9.319976686891795,3.263078722057592,5.002577531231633,-3.206439409296162,-0.5942853212986166,68.37902597019638,-4.761747325424983,0.6010683823403136
180.677069,7.915177910032515,-0.05590650270666948,1889.2808231794706,-8.953126016631533,-0.004279456723421435,-0.5682522095189718,-0.3257923106052274,1730.2694723877185,0.00011888170374930345,-0.5681434546250665,-134.53294603736404,-0.10266511714111783,-0.004279456723421435,-3.7894934070090445,0.0006375294254753654,-0.003619992184882984,6.234045367793404,-0.02290742968770251,7.914461135720429,-0.028529845874161377,6.234389656546886,-0.3257923106052274,-0.8224758079431111,-0.2301584766648039,0.0,0.5570801989852379,-9.011538534886933,7.127320254268512,7.0000000000000036,0.15527400000000016,0.9326492913845935,0.0037357178934453446,1295.9504609350379,38.818626538752156,0.0,0.0,0.0,0.0,60.51607917598153,-0.0003362381372544707,60.51607917598153,0.0,0.012583424538499501,0.0,0.0,1890.6700000000033,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000004,12.850199999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,0.9999999999999999,0.0,9.41403177172424,gaze,0.5038734723046395,0.4569464583689084,-7.665789406698304,5.7348276760021735,25.18350508756402,32.81932739711935,-5.773065765560641,-30.091098616752532,-0.08190776050592549,0.07122272336330421,0.9571292387699396,4.128129862688294,-31.077075235278006,-3.560021522791238,-31.763880299566303,-0.01867776662647378,0.0374152583875928,0.974506317833397,4.4076415945109115,0.791054418381395,-4.657735808936222,-30.931784731614087,-0.06025874358338967,0.055783688868587575,0.9652635372424616,4.286727608030201,12.65091334573621,True,1.8177545845530265,imu,0.39707541530168927,-9.32025527390618,3.2617330629179397,5.43087727161729,-4.6224433260855715,-0.22118709089092278,68.2016156,-2.960276400000006,-0.9704576000000076
180.679681,7.848563991480316,-0.055821918580919706,1889.285370873313,-8.95316702660221,-0.004281963725856629,-0.5684155960831292,-0.326339155885327,1732.0386701498871,0.00011911525458152398,-0.5683068136697932,-133.8181661431179,-0.1026541181295119,-0.004281963725856629,-3.629151057332792,0.0006257520261621901,-0.0036209017753457955,6.240273879922635,-0.022929093229123267,7.847850213275111,-0.028498257084284304,6.240618639593951,-0.326339155885327,-0.8819248540294397,-0.23038094272514362,0.0,0.5571860580491403,-9.009762258381148,6.9818203929581895,7.000000000000006,0.1552740000000002,0.9312512328250979,0.00394223956106083,1295.950204790463,38.77477569660266,0.0,0.0,0.0,0.0,60.52448273777812,-0.00035482683672027383,60.52448273777812,0.0,0.013261003814550046,0.0,0.0,1890.670000000004,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000000055,12.85019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,1.0,0.0,9.40960990001126,gaze,0.5037118320752534,0.45685223960620774,-12.580838525239011,8.195515832026427,36.91667325548008,32.821538529522016,-5.772687033544986,-30.09155914072046,-0.08163309761759924,0.07127450408423999,0.9571066889172843,4.126728855662993,-31.073208922905412,-3.5599966961643306,-31.763215490018656,-0.01843269064784829,0.03751791488539817,0.974482845637058,4.40645451133343,0.7932070568616523,-4.657472897805867,-30.931783978022263,-0.0600561336766057,0.055877979614322504,0.9652291892915634,4.285383350075601,9.37628007584108,True,1.8403200698992996,imu,1.0940214712,-9.0835484208,3.564392535200001,5.49563632,-4.32216399,-1.29069355,68.38066462952413,-4.773897063088264,0.5571121311158946
180.686354,7.67036053156992,-0.055603803400491536,1889.297009623863,-8.953272175078096,-0.004288479857851477,-0.568833826309327,-0.3277385111222944,1736.568403891534,0.00011970378606754271,-0.5687249733653092,-131.84953405657274,-0.1026196415801055,-0.004288479857851477,-3.2824178648490863,0.0005950069046429926,-0.003623232935704569,6.256219316946059,-0.022984129781741233,7.669658999727304,-0.0284168634433086,6.256565283002102,-0.3277385111222944,-1.0424109573436804,-0.23094648752895866,0.0,0.5574523368075466,-9.005009901695196,5.436644805185033,7.000000000000005,0.1552740000000002,0.9276677886615216,0.004472941597818013,1295.9495507468916,38.66272059546869,0.0,0.0,0.0,0.0,60.54587718871247,-0.0004025945149134179,60.54587718871247,0.0,0.015002152853641556,0.0,0.0,1890.6700000000037,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000005,12.850199999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.0,0.0,9.398294078560923,gaze,0.2322239551916273,0.1031036419100923,-27.7626985893408,16.752825938781204,65.57797048434078,30.4338983068308,-5.52301799413129,-29.37236062072193,-0.3773944033664985,0.3386717186439233,0.8617206054758627,3.9837732366200505,-33.86751109653621,-2.859218530887629,-31.62227673690897,-0.2996203784092275,0.1277000293396746,0.945260814495609,4.325066591098824,-1.7327766025272038,-4.202906825128827,-30.513763870430196,-0.3378160561752161,0.2346698804857633,0.9043337898156804,4.2253335112588255,1.264145864734093,True,4.0,imu,0.39859955113916545,-9.320807669658068,3.2591596623102683,6.221232803034516,-7.283043473345773,0.456036475303486,68.38419271136206,-4.785022753604514,0.5225079310217737
180.688,8.58601,-0.038864,1889.3,-8.95346,-0.00416697,-0.5756,-0.33531,1736.59,3.84646e-05,-0.575491,-131.296,-0.15347,-0.00416697,-2.84571,0.00889326,-0.00362087,6.25135,-0.021253,8.58575,-0.00967077,6.25171,-0.33531,-1.00702,-0.212935,0.0,0.559405,-7.83,6.0,7.0,0.155274,0.793827,0.0,1295.95,38.6203,0.0,0.0,0.0,0.0,60.4642,-4.52443e-12,60.4642,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,9.40088284639277,gaze,0.5031926002538054,0.45655565939928333,-31.575912102144564,18.092466854691615,71.18856536819138,32.82871323216526,-5.771466936913284,-30.093025814427307,-0.08074448620447894,0.07143618047799503,0.9570388406662107,4.122285123579084,-31.060732525139642,-3.559920652964743,-31.76105378830215,-0.017639412573294357,0.03784398128896599,0.9744099592777656,4.402692238078748,0.8002142332501991,-4.656634126754712,-30.93175904258507,-0.05939597173131059,0.056175728885137034,0.9651227358215793,4.281117177904863,-1.3634639606423216,True,1.8549077481597798,imu,0.3988648061395598,-9.32091133259835,3.258688685141328,6.361776474556894,-7.764314859933886,0.5749673003159929,68.38536537390569,-4.787849247792067,0.514493186164261
180.68816,7.620285853096545,-0.05554427598846817,1889.3001646524979,-8.953300726547,-0.004290271102819061,-0.568947217060741,-0.328117807214876,1737.7967818872287,0.00011986105848471833,-0.5688383449728038,-131.3004036386181,-0.1026087398988625,-0.004290271102819061,-3.2105803445857624,0.0005865243269164245,-0.003623865658902092,6.260543029395362,-0.022998949609219183,7.619588714325446,-0.028394665587825038,6.260889322769013,-0.328117807214876,-1.086944080748479,-0.23109886404964514,0.0,0.5575233802387619,-9.003671290232685,4.8784622660742105,7.000000000000006,0.15527400000000022,0.9266950953993534,0.004617329948832665,1295.949373821144,38.63238694733023,0.0,0.0,0.0,0.0,60.551649007660245,-0.00041559068929432824,60.551649007660245,0.0,0.015475858916705974,0.0,0.0,1890.6700000000037,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000005,12.85019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,1.0000000000000002,0.0,9.395226809375698,gaze,0.5031825482357737,0.4565500079627115,-31.954878180515575,18.299416226306732,71.6967061012841,32.828853200435304,-5.7714432628535155,-30.093054020766296,-0.08072718913418872,0.07143924141986226,0.957037595387067,4.122199936519813,-31.06049014824682,-3.5599192333093184,-31.7610115516777,-0.017623965498850126,0.03785023901320936,0.9744085855914836,4.402620158767689,0.8003512620977493,-4.656617972817561,-30.93175822601924,-0.05938305257982596,0.056181416889553755,0.9651207326618318,4.281035357951524,-1.5639234346263353,True,1.854314007796102,imu,1.1293124864,-9.145756312,3.5572147016,6.42277316,-6.25120677,-0.5056179999999999,68.38548576124668,-4.788125739118149,0.5137251975944764
