Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,433.487235,0.4942754903184161,0.6257218042656504,7.192998040067152,-74.21238375886144,583.3374456092247,30.20992259161525,-6.395770728146192,-27.42048941591524,-0.0212189184725424,-0.1331598885044597,0.9908673985919285,4.60822057723999,-29.01529865923031,-5.775338248483648,-27.90059773432525,0.04259701439368867,-0.08832966383619864,0.9951800665464156,4.786375999450684
gaze,433.507219,0.4940209387172934,0.6253680114252607,7.81128985319692,-76.97219896928543,606.9910191912024,30.21692842285768,-6.405873908805773,-27.41014323387846,-0.02041195523094394,-0.1321541802052216,0.9910189830361151,4.603184223175049,-29.00945015633077,-5.799672907566611,-27.89162809871007,0.04290740417399894,-0.08966733377431309,0.9950470963330607,4.781482219696045
gaze,433.527307,0.4935309186379854,0.6259629012196652,8.845013094703486,-81.20078179021175,636.7794951998346,30.23257040338844,-6.435365105346497,-27.39372819164355,-0.01857299936330135,-0.1322519557481764,0.9910421100515524,4.594295501708984,-29.00514861696708,-5.832113778182013,-27.8800176307933,0.04311635727974043,-0.09215229458179165,0.9948110043310925,4.776073932647705
gaze,433.547291,0.4931447142465337,0.6269648124185851,9.486540032771309,-83.11909539062358,645.822944884052,30.2398559828921,-6.45260091241353,-27.3863002752897,-0.0174672851534598,-0.1332260147597983,0.9909317448445125,4.589081287384033,-29.00223002905732,-5.857025939321051,-27.86995096711918,0.04355311555405735,-0.09373129854269782,0.9946444439089954,4.768296241760254
gaze,433.56738,0.4929345120599076,0.627266490038237,9.94613864236262,-84.86092253614567,657.5250868142587,30.24628097529724,-6.471540486112735,-27.37634382363823,-0.01672928280638991,-0.1333486735360377,0.990927980411777,4.585256576538086,-29.00165952333449,-5.876345390543277,-27.8608689759082,0.04368972585146147,-0.09471594892373711,0.9945451708567592,4.760581970214844
gaze,433.587364,0.4928503534021652,0.6270663974225125,10.43115475979862,-87.79992898181251,681.5302858270745,30.25003466302597,-6.488473547283018,-27.36311451976478,-0.01625613816070316,-0.1325685471351272,0.9910405230274804,4.581515312194824,-29.00476531971347,-5.897928093468181,-27.85025176211746,0.04366121192985083,-0.09595239604220994,0.9944278939503737,4.757867813110352
gaze,433.607453,0.493191130956588,0.6265544850062984,10.27970251685893,-90.3004027438056,704.263830322755,30.25055106352768,-6.50114759657089,-27.35096527004168,-0.01570430774454177,-0.1319609617424997,0.9911305056824048,4.579307556152344,-29.02340361506354,-5.909703863109732,-27.84273409047558,0.04187742437670516,-0.09622944376981399,0.9944778406175402,4.753721237182617
gaze,433.627437,0.4978609512401163,0.6222711710132627,3.459435982058895,-87.8730883717669,713.8518628196141,30.16231010252641,-6.496491441359767,-27.30673568848637,-0.01966456470763692,-0.1286914505159461,0.9914896950846039,4.565890312194824,-29.15218935370678,-5.882359012785899,-27.84045297462958,0.02755599975614115,-0.09024332843460857,0.9955384515680361,4.717137336730957
gaze,433.647525,0.5022500645186916,0.6151776924159587,-3.090592733523967,-82.6479307894249,720.7069863553265,30.04858458918997,-6.446291087689445,-27.28758641615217,-0.02954013581015329,-0.1203818894431113,0.9922880534756147,4.576472282409668,-29.24905642167722,-5.82390593650282,-27.85470873435798,0.02025246027613153,-0.08296853198403081,0.9963463557183209,4.704439163208008
gaze,433.667509,0.50500353224742,0.6093417747414996,-7.670901600593673,-82.60493663114846,766.5491623817086,29.98715162629529,-6.412640856633641,-27.2747091119071,-0.03573080537006767,-0.1127174113355673,0.9929844383118072,4.591649055480957,-29.30537808323287,-5.788576908623967,-27.86016585641994,0.01565495282389292,-0.07897281291630147,0.9967538398582513,4.704290866851807
gaze,433.687598,0.5069613270060352,0.6075608333877046,-11.04510818015861,-82.748778099277,783.3730711940498,29.94967481510567,-6.409058176734748,-27.26403755956222,-0.04036855094933683,-0.1099761765431575,0.9931141025517657,4.599674224853516,-29.34444407714313,-5.776439422259458,-27.86032897617705,0.01252763940034989,-0.07812896875169174,0.9968645457096226,4.707130908966064
gaze,433.707582,0.5079599742138006,0.6061377186685157,-13.28830088315964,-85.35277829195883,821.1814798829571,29.92944534633529,-6.413204261084621,-27.25249927277276,-0.0428858084204065,-0.1071356442938113,0.9933190631201428,4.610595226287842,-29.36545121274634,-5.784179276593289,-27.85468638387949,0.01107454933281857,-0.07869844325964911,0.99683695225728,4.70994758605957
gaze,433.72767,0.5087081650832003,0.6068903581130938,-14.59789089668119,-86.14617367667189,821.9191705673963,29.91814481717103,-6.434431503503875,-27.24302382616093,-0.04461953467915267,-0.1077597986275032,0.993175172325998,4.61531400680542,-29.38163793953613,-5.801171388503846,-27.84728196781744,0.009806148565122401,-0.0797075489309748,0.9967700567802663,4.711665630340576
gaze,433.747654,0.5097433120975962,0.6063721811028691,-16.56076443263198,-86.57329039967757,830.9753198825047,29.90323582831806,-6.45665938577017,-27.23012728010815,-0.04743718990053107,-0.1063199817012282,0.9931997656591506,4.626137733459473,-29.39805146452138,-5.821821275688039,-27.83769972580944,0.008481251760194848,-0.08011157221681872,0.9967498203488826,4.711132526397705
gaze,433.767743,0.5105895466956876,0.6065225113806241,-17.4439199358848,-83.84843922184307,803.5734182851425,29.89226953596086,-6.482243373438009,-27.22038546964428,-0.04981437396575658,-0.1067076133418288,0.9930417984160036,4.629814624786377,-29.41000777719487,-5.832247057486567,-27.83017777735539,0.007492007131499556,-0.07929538040090645,0.9968230096041208,4.714114189147949
gaze,433.787726,0.5109371521459597,0.6062494330347336,-18.11002767556226,-83.96397992532783,807.2142944059096,29.89151115372366,-6.491613080135474,-27.21605811109296,-0.050286965389471,-0.1064507971867925,0.9930455422034855,4.632859706878662,-29.4196306737196,-5.839483495984343,-27.82466949001168,0.006573985256617923,-0.07900005399907771,0.9968529350842021,4.714895248413086
gaze,433.807815,0.5114041785472626,0.6066237013844555,-18.66867589804931,-83.2599426389938,797.1349907512224,29.88717865809478,-6.502492236696478,-27.21206188145968,-0.05132055341976924,-0.1070673805135607,0.992926370294723,4.633991241455078,-29.42848916527857,-5.845577897350979,-27.81927639964367,0.005745413951310895,-0.07892055848115472,0.996864351688609,4.717531681060791
gaze,433.827799,0.5124376352755209,0.6061460273299405,-20.22087895687216,-82.09034075555658,790.3287396311466,29.87132172577029,-6.513999949317704,-27.20375263401031,-0.05410658771245863,-0.1061386769807022,0.992878168968832,4.643011569976807,-29.44010748153254,-5.850252162987838,-27.81325241153948,0.004413833535302641,-0.07853061480427673,0.99690193129113,4.718839645385742
gaze,433.847888,0.5131829957993331,0.6062638310186131,-21.38443745466347,-81.90402050167094,787.5840210388701,29.86221452428127,-6.524719448068353,-27.19801224231272,-0.05573392901077937,-0.1062138989429852,0.9927801049720681,4.649031639099121,-29.4526252981719,-5.858403893029504,-27.80554468893454,0.003065325378259238,-0.07859026565773959,0.996902289055538,4.720051288604736
gaze,433.867871,0.5136504296665235,0.6068254466791365,-22.05342081666964,-82.014515960475,783.7288977449778,29.85647194119349,-6.537987492677014,-27.19294833957881,-0.05668973996358338,-0.1069190071000757,0.992650290537204,4.652502536773682,-29.46381271648469,-5.870304293630237,-27.79723952940976,0.00215685476741427,-0.07898901823920115,0.99687315290117,4.720272541046143
gaze,433.887961,0.524119864284208,0.6069934072328789,-44.30482651304321,-92.49851635134891,883.7696088423406,29.69129729611056,-6.55722860890158,-27.19308837178447,-0.07454042198392045,-0.1063981242213093,0.9915256752362221,4.687188625335693,-29.65363817835034,-5.870619940453539,-27.83220399717581,-0.02208772157519448,-0.08179898928559567,0.9964040635743472,4.704904079437256
gaze,433.907944,0.5308891679422947,0.6102157190903815,-52.20203680218586,-87.84665095437026,810.8217398086649,29.5527317978107,-6.586858387152066,-27.16444634206168,-0.08758149506725203,-0.1116177407970503,0.9898843173124563,4.699177742004395,-29.77828266117055,-5.875640870286288,-27.85587992005259,-0.0357215851835628,-0.08166640286032581,0.9960193607535089,4.714857578277588
gaze,433.928032,0.5330120782351799,0.6114694276932204,-54.9521294487639,-87.61932898713063,798.1114947621288,29.50508355272882,-6.597105964332329,-27.1532326514498,-0.0916452691544268,-0.1132468841666252,0.9893312326355435,4.701149463653564,-29.82685870114206,-5.878551106995074,-27.86912638534961,-0.03999710477583187,-0.08236785906624777,0.9957990597517122,4.726540088653564
gaze,433.948016,0.5339495072797964,0.6109921669533713,-56.39904384160326,-86.97061624108332,796.3850628487855,29.48505311947499,-6.593713244478215,-27.14620838684937,-0.093289103599777,-0.1128241525739092,0.9892258861076824,4.704030990600586,-29.85034216736916,-5.872029418390217,-27.87588152493638,-0.04205187718870402,-0.08163429205625555,0.9957748148981176,4.73799991607666
gaze,433.968105,0.5344476585581648,0.6104895248066702,-54.25345387639085,-81.99533052234503,754.970271538523,29.46953879870543,-6.587912117350952,-27.13896874262471,-0.09473980337387333,-0.1128413400629078,0.9890860435925113,4.702191352844238,-29.86079195440996,-5.86071209440631,-27.87497696431684,-0.04228789507358614,-0.07930859796714808,0.995952749993056,4.754617691040039
gaze,433.98809,0.5349796472634093,0.6106320263788476,-51.65261716714925,-76.98010005684,707.7555438644066,29.45474909186338,-6.584629179990288,-27.13098036157901,-0.09619403408466526,-0.113757907177557,0.9888406577204949,4.700179576873779,-29.8708379895506,-5.847897031531216,-27.87461329439705,-0.04256783140995301,-0.07719710961927519,0.9961067141604274,4.765520572662354
gaze,434.008177,0.53537761224787,0.6102578400742571,-50.26975245350128,-73.76906029820697,681.0297050379437,29.44375553013977,-6.579106523734861,-27.12518539887163,-0.09755575202976634,-0.1136723442513449,0.9887170846092985,4.702328205108643,-29.87917770800288,-5.837364425985325,-27.87418747242545,-0.04253554512114086,-0.07550910669603719,0.9962374727981346,4.77705192565918
gaze,434.028162,0.5355976774750004,0.6096820014775717,-49.74169629195783,-72.08789507464186,669.7202128269673,29.43893307110307,-6.573538339578572,-27.12181385649536,-0.09807985496586183,-0.113242681312507,0.9887145377605356,4.703575611114502,-29.88638426694973,-5.829200491304005,-27.87394098431835,-0.04276806676714698,-0.07424651150037732,0.9963224116695485,4.781766414642334
gaze,434.048251,0.5356290107275749,0.6093690238893195,-49.04527108202917,-70.77466090034702,659.7802474906346,29.44107333973657,-6.570544741345971,-27.12278913756779,-0.09795485069843994,-0.1131729070770215,0.988734919140809,4.70432186126709,-29.8899768123317,-5.82270182778263,-27.87344940281449,-0.04292326648642212,-0.07325444537700253,0.9963891706690932,4.78427267074585
gaze,434.068234,0.5356231795238753,0.6092456541189541,-48.2436697550413,-69.53612437888697,649.1121535248024,29.44254620630212,-6.568306974515179,-27.12387759851355,-0.09789855128600905,-0.1132765771098654,0.9887286234019795,4.705309391021729,-29.89110227456882,-5.817766197233217,-27.8727691230096,-0.04285327867523358,-0.0724697746664087,0.9964495613259021,4.787713527679443
gaze,434.088323,0.5358611147843305,0.6091604222748102,-47.03135560767375,-67.27082907489347,628.5766350988522,29.4370666876339,-6.56616335971153,-27.12186324253581,-0.09853337121021938,-0.1135572050180083,0.9886333678095471,4.706158638000488,-29.89758123109812,-5.811481985297711,-27.87205956464926,-0.04293539807469923,-0.07115668433817224,0.9965406554005536,4.796950817108154
gaze,434.108307,0.5359407654906007,0.6090522322763287,-45.10115961919776,-64.28936119626468,601.4404780841198,29.43451446103473,-6.563315602794073,-27.12047487268005,-0.09887582397320738,-0.1139669257803575,0.988552027594802,4.708648681640625,-29.90116067442727,-5.801496806053152,-27.87082396987894,-0.04259748438493877,-0.06932629242932956,0.9966841623614163,4.807406425476074
gaze,434.128396,0.5362001342920821,0.6088424506177182,-43.83137064556558,-61.88407870405507,580.3011377024387,29.43081205449427,-6.558375667784174,-27.119206454029,-0.09939294499901286,-0.1141811896972316,0.9884754414773025,4.712646961212158,-29.90796064716436,-5.791838763016027,-27.86946088013557,-0.04283664436719336,-0.067651361063364,0.9967890023699263,4.81329345703125
gaze,434.148379,0.5364504023059632,0.6091908298716968,-42.36008742662634,-59.6171578601142,556.9236143640603,29.42593046587898,-6.555535240967224,-27.1190656230182,-0.09995635797148675,-0.1150433384749301,0.9883186514346569,4.715082168579102,-29.91479654183931,-5.784060487819935,-27.8689721327498,-0.04293708048316185,-0.06636622895402142,0.9968710702864264,4.815113544464111
gaze,434.168467,0.5359981857518326,0.6089216681765937,-41.04238084933644,-58.32610831155468,546.443082587416,29.4344600094901,-6.550046513227228,-27.12307792121117,-0.09875084965981717,-0.1150431537490162,0.9884398527310321,4.715399742126465,-29.90957494945767,-5.771804828174581,-27.8728774106514,-0.04223715310000625,-0.06526248334720862,0.9969738367506752,4.809734344482422
gaze,434.188452,0.5299700118745497,0.6076928558561201,-33.92050500980849,-57.26242453445593,543.3417501542294,29.53127731616418,-6.47356011779843,-27.17975540694786,-0.08694131231798713,-0.1141136560365789,0.9896561431721584,4.709238529205322,-29.79887603713037,-5.724737705667313,-27.88999627780587,-0.03053141279337074,-0.06385865496177144,0.9974918069935785,4.789215087890625
gaze,434.20854,0.5273266596321495,0.6064400063041934,-31.11821072837544,-56.88982432279438,547.2346845082811,29.57226428597462,-6.431782880598689,-27.20622948266144,-0.08256988044909663,-0.1127125144917413,0.9901909431617576,4.712019920349121,-29.74425293766679,-5.698059106362964,-27.89780031506598,-0.02463257122221559,-0.06295971428297042,0.9977120380211864,4.779641628265381
gaze,434.228524,0.5249062842738932,0.6051506163578587,-28.33696098310149,-56.09713035398242,547.3858671641875,29.60791727645635,-6.392552169794751,-27.22797235705816,-0.07827491756404101,-0.1113717837931747,0.9906913561019238,4.71052360534668,-29.70382202287065,-5.673029217732374,-27.90199797002511,-0.0194579991362957,-0.0616926404316942,0.9979055087462829,4.77387809753418
gaze,434.248613,0.5236409508978451,0.6042595245586416,-26.86017069514212,-55.49913964661817,547.0344876712716,29.62915115863403,-6.3651680212619,-27.24511509650187,-0.07690577695996179,-0.1102876194694452,0.9909198466384391,4.709129810333252,-29.67342331850848,-5.649543734364238,-27.90371028250105,-0.01588243549810371,-0.06093374000451064,0.9980154445556999,4.772339344024658
gaze,434.268596,0.523012915863418,0.6034788459970852,-26.40690755831455,-55.57554350429287,552.7351460133602,29.64244440098656,-6.330283753733928,-27.25970750965079,-0.07644239709147162,-0.1091759108743195,0.9910787962678207,4.711493015289307,-29.65569564549985,-5.630172849104163,-27.90333152711901,-0.0139423495921628,-0.06073722676705032,0.9980564113177661,4.764665603637695
gaze,434.288685,0.5231319300908367,0.6024957405494676,-27.37743206218122,-56.66757557295893,570.1690212712738,29.64985933617833,-6.29450452566865,-27.26877086578584,-0.07656787838617277,-0.1076823661227906,0.9912324994801358,4.715700626373291,-29.65418023354056,-5.614358399591974,-27.90273638468354,-0.01442956265214722,-0.06100653718346381,0.9980330606460643,4.751926898956299
gaze,434.308669,0.5233690182326082,0.6025728079956403,-27.95818525161306,-57.3245750061898,576.2769078766013,29.65099476372081,-6.274184435708781,-27.27133339880107,-0.07732601489151238,-0.1075309120049309,0.9911900879167354,4.716351985931396,-29.65443759857838,-5.604098712762653,-27.90195037636972,-0.01465887718297438,-0.06165893436850016,0.9979896257638531,4.742536067962646
gaze,434.408903,0.5242240623750546,0.6025914436780128,-28.3206401134956,-55.99813768534652,562.9002474551314,29.64800023782097,-6.274518841674395,-27.26265717709204,-0.07766415025610066,-0.1082426526693542,0.9910861758233235,4.711968898773193,-29.68732641560118,-5.614639113544866,-27.89871557389528,-0.01756250838935449,-0.06028187289976703,0.998026880449004,4.738568305969238
gaze,434.428886,0.5241616680607112,0.6032995602066388,-28.364459201902,-56.69600606806343,565.174378925249,29.64423594564341,-6.28324577831813,-27.25079279658088,-0.07756391240450765,-0.1089490707729716,0.9910166191695334,4.705626964569092,-29.69636141234068,-5.625327857239718,-27.89784191449606,-0.01741888540031251,-0.06123048402928062,0.9979716480226034,4.733695983886719
gaze,434.448975,0.5234895638197773,0.6045529890187707,-27.48576035858749,-57.35502793864549,563.395179923102,29.64048141952163,-6.289069029718308,-27.2417886890472,-0.07776225296227544,-0.1100030262986821,0.9908846381993025,4.699397563934326,-29.68737656993711,-5.62967855940785,-27.89638130991447,-0.0145492428121499,-0.06287950430178839,0.9979150702701882,4.716260433197021
gaze,434.46896,0.5234617048755312,0.6051396564579958,-28.32951747962886,-59.58205809219463,581.326045500337,29.63232804985022,-6.29683858780818,-27.23190252104348,-0.07832946811216587,-0.1099023658142932,0.9908511313076684,4.691951751708984,-29.6977764251063,-5.641514564378321,-27.89425344366591,-0.01398083649702931,-0.06512211265156892,0.9977793577012104,4.695616722106934
gaze,434.489048,0.5240962921794245,0.6060889790892433,-29.58834056767178,-61.21607881232276,590.8901332635246,29.62228230359956,-6.305743619769722,-27.22158908640493,-0.0793830883520297,-0.1106946491466721,0.9906790700998932,4.685195922851562,-29.72214197765758,-5.655288175720035,-27.89169553724262,-0.01547565039391261,-0.06681440369055541,0.9976453977763647,4.676843166351318
gaze,434.509032,0.5250711958572717,0.606980022589042,-30.8907603680155,-62.00163683713139,592.5693936870315,29.60838877793526,-6.318529060721694,-27.20961874436822,-0.08105470267541691,-0.1116644787879147,0.990434843566816,4.680396556854248,-29.74766139254068,-5.669029062548936,-27.89073977406218,-0.01763927552986654,-0.067806979570892,0.9975425151241696,4.668716907501221
gaze,434.52912,0.5261952940765621,0.6072876544844213,-32.2313934991721,-62.08857830541841,591.460482079211,29.59168595861523,-6.334130827141779,-27.19570344653135,-0.08235734501935847,-0.1122812003192608,0.9902576431294173,4.680166721343994,-29.78124126911975,-5.685467155728312,-27.89029400270712,-0.02072468514742832,-0.06771521988299599,0.9974894166966071,4.665190696716309
gaze,434.549104,0.5277240243212528,0.6073570292722547,-33.96286941306494,-61.81485431092776,588.5379135180174,29.56085573477534,-6.378488288711299,-27.17536869200124,-0.08460432065791734,-0.1125412213327231,0.9900386772378903,4.669546127319336,-29.81813782583313,-5.701769806148794,-27.88887278282035,-0.02442585444193845,-0.06729932285937101,0.9974337966890091,4.665908813476562
gaze,434.569193,0.5287169499140935,0.6075592161184764,-33.88217309358133,-59.64004090732675,566.6366665353444,29.53926731586324,-6.411665882906235,-27.152949770551,-0.08587616506298913,-0.1133858553276646,0.989832779860158,4.666624546051025,-29.84534235243654,-5.713186369103276,-27.88478210246936,-0.02681252129459462,-0.06571517985849233,0.9974781219846343,4.671817779541016
gaze,434.589177,0.5307726857936499,0.6046787151275598,-39.07378562379004,-62.08076298980568,609.6567756074564,29.48183012258232,-6.431643972016758,-27.12242736422909,-0.08903107334088144,-0.1092918988719093,0.9900145194999632,4.678648471832275,-29.89128076374534,-5.725633860576592,-27.88684650689687,-0.03208078454939896,-0.06528717856722227,0.9973506943785755,4.6750807762146
gaze,434.609265,0.53569531075027,0.6071649837503976,-44.56587667735933,-62.65211374301167,598.5374092114257,29.3801978045245,-6.450711202504425,-27.10421744852178,-0.09857220916139824,-0.1120755370194033,0.988798560669894,4.671123504638672,-29.97978299985506,-5.723418559481305,-27.91516270519996,-0.04167861732422031,-0.06721559760637484,0.9968675720958925,4.657652378082275
gaze,434.629249,0.5375902504875456,0.6052002665558781,-46.92435541350207,-61.22801804398561,598.3228173600287,29.33207551440639,-6.444437144458981,-27.09436849967496,-0.1032701093619652,-0.1095921701662498,0.9885974108557132,4.672911167144775,-30.0181602321424,-5.707163485259921,-27.93195170860889,-0.04434548419272517,-0.0652548876969965,0.996882780302361,4.65903377532959
gaze,434.649338,0.5382958064295035,0.6035242431287821,-46.51434259716828,-58.42063420596705,582.1765463704282,29.31249614459884,-6.435770631234043,-27.09237640049978,-0.105021902938902,-0.1080225786223158,0.9885856171373714,4.674733638763428,-30.03808901216912,-5.694414090788012,-27.93675137179038,-0.04510732842051808,-0.06235262611313125,0.997034341905814,4.659148216247559
gaze,434.669322,0.538593725996993,0.6029529154833086,-45.50150132649262,-56.32420870902423,565.0992992015333,29.30416062494119,-6.42736242196413,-27.09543873208261,-0.1060729777907569,-0.1077070907554118,0.9885078178667112,4.67479944229126,-30.04775332370679,-5.681475923069398,-27.94368091517907,-0.0449554589378053,-0.06058574121962264,0.997150126446645,4.660890579223633
gaze,434.68941,0.5384337223223187,0.6012748524029651,-45.98257224780397,-56.03581974503562,573.5598017094089,29.30397492438954,-6.411774590057554,-27.09880916298773,-0.1061350522565519,-0.1055678577334838,0.9887319040549172,4.678282260894775,-30.05207264274341,-5.671697775123543,-27.94929024613846,-0.04437120716190473,-0.05947422887910877,0.9972432060807588,4.662464618682861
gaze,434.709394,0.5381250554251086,0.5998225485810619,-46.42555218556337,-56.04967317520811,583.8917900016647,29.30736665677406,-6.396585213177348,-27.10387890865718,-0.1059854755427995,-0.1035798988259701,0.9889581808818655,4.680008888244629,-30.05171585296604,-5.666686455129964,-27.95261865239414,-0.04344382935648983,-0.05877998158238262,0.99732519644097,4.659448146820068
gaze,434.729483,0.5380478413920659,0.5984081357239033,-47.33948892916705,-56.28460735553611,596.6842031067871,29.30945529982825,-6.382976393581476,-27.10821437763,-0.1059501042414044,-0.1016419967450351,0.9891630198854574,4.681326389312744,-30.05417882938734,-5.661932044205345,-27.95600726525401,-0.04334177556454678,-0.05818986645190394,0.9973642413547932,4.657687187194824
gaze,434.749468,0.5383331671254689,0.597789156011503,-47.45206926536733,-55.56272725062897,593.6475498344352,29.30115358887545,-6.37715643218608,-27.10830977915595,-0.1069465549546425,-0.1008777900122291,0.989134018152031,4.680173873901367,-30.05768096971116,-5.656751501772909,-27.95932635097232,-0.04341260560521583,-0.05744392961777613,0.9974044017471719,4.657587051391602
gaze,434.769555,0.5388665777216605,0.5967054834075968,-49.66440399512518,-56.56666374691508,612.7855333513827,29.28748273731851,-6.359340814467561,-27.11486463556378,-0.1082198794831108,-0.09900965628202166,0.9891842829562028,4.673571109771729,-30.06779501786346,-5.655409351971494,-27.96644237791626,-0.04446531989967775,-0.05772552419891517,0.9973417664883888,4.652194976806641
gaze,434.789539,0.5394023544026657,0.5956330206738905,-50.50299392496535,-55.95669613004743,614.6453905617083,29.27491331274901,-6.351064904767778,-27.11991107534639,-0.1093869255879418,-0.09769859055006991,0.9891862746292772,4.665821552276611,-30.0843184398595,-5.654524613905332,-27.97430929281353,-0.04540127071691467,-0.05670870405068903,0.9973579334933776,4.645289897918701
gaze,434.809628,0.5457478072697347,0.584831107540302,-62.50435825634906,-51.21725700060941,654.8741025628678,29.24035777580565,-5.955639224870927,-27.57110729559965,-0.1305391132313577,-0.07557264550829923,0.9885587059793909,4.675162792205811,-30.14772648137293,-5.717785125462391,-27.97869977153927,-0.04966455496927563,-0.05636212737565006,0.9971743792223078,4.629262447357178
gaze,434.829612,0.5421505551252238,0.5747330677443778,-76.27789100956832,-57.64823502995838,868.7397095559935,29.24661508806223,-6.031463519479688,-27.50008397204115,-0.1159822862856992,-0.06212014507064904,0.9913068126691875,4.645905017852783,-30.18570702957352,-5.746084663565575,-27.98523281155957,-0.0520137986327508,-0.0526674591766355,0.9972565885947654,4.638716697692871
gaze,434.8497,0.5352612396918122,0.5551597653714657,-86.85726612092895,-51.48935150771406,1187.313646289899,29.31673060071347,-6.111203803387947,-27.34043711165103,-0.09343669450289395,-0.03101276535907666,0.9951420966400506,4.649746894836426,-30.16527515968085,-5.783437386393357,-27.96952351936091,-0.04828034312333102,-0.04371228057503975,0.9978768686540551,4.64085578918457
gaze,434.869684,0.5329950688248654,0.5433495469658405,-47.35866574292924,-20.41946152462869,693.4649729735634,29.35877358887448,-6.124163935055532,-27.29420148610509,-0.08320011457501685,0.0005162253014239991,0.9965327262293711,4.692326068878174,-30.14773181236398,-5.808526483196229,-27.96529687830872,-0.04662664099718236,-0.0405855817781588,0.9980875547270631,4.637956619262695
gaze,434.889772,0.5312914667066748,0.5370057599310172,-22.32796985405229,-7.587588640596679,345.3426870960634,29.38919934184537,-6.087164744906046,-27.28397682744368,-0.07461256520283109,0.02754439922551394,0.9968321178539338,4.703521251678467,-30.11899680046605,-5.843731304803265,-27.94786883084685,-0.04276432249947768,-0.03646499222898032,0.9984195095564294,4.63853645324707
gaze,434.909757,0.5209030621025115,0.5079606585511307,-22.50098365811042,6.486365853793889,529.294371741136,29.46952704643338,-6.094307774664506,-27.28733388745704,-0.04933797653017,0.04281739911999413,0.9978639358171572,4.596472263336182,-30.06283401441757,-5.756132561955606,-27.9111398130774,-0.03027194456722723,0.001634231593793511,0.9995403636968427,4.715182781219482
gaze,434.929845,0.5380344830445737,0.5036900028447622,-41.57524351988393,9.323138496146145,528.552556117472,,,,,,,,-30.02472199004029,-5.756667965072754,-27.8638019089142,-0.02074668833502573,0.02708588040765729,0.9994177955218086,4.756288528442383
gaze,434.949829,0.5375738131539395,0.502628614561681,-41.05797152819878,9.985048957904372,528.5623332410522,,,,,,,,-30.01976890432562,-5.805008664796683,-27.84472166836643,-0.01982647701445041,0.02836161150333014,0.9994010855518068,4.750128269195557
gaze,434.969918,0.5400326985058153,0.5075912404411327,-43.82249294347547,6.894817538771191,528.5878298407602,,,,,,,,-30.03998846311935,-5.861758905529399,-27.83583151588662,-0.02475570684762966,0.02291296674596282,0.9994309135369851,4.733853816986084
gaze,434.989902,0.505414878994547,0.4954324092061952,-5.137393636601544,14.21475094862935,529.6353466073386,29.68238291897263,-6.229345990962185,-27.19682195613873,0.005942653496545977,0.0430742141964623,0.9990542012027063,4.372696876525879,-30.03976279572096,-5.846280500563476,-27.84036048779566,-0.0237279590765964,0.02956534341727756,0.9992811788614243,4.764924049377441
gaze,435.00999,0.5424175480049747,0.5198374958960598,-46.6044642863282,-0.7626927493043283,529.4999392846786,,,,,,,,-30.06959553158334,-5.935947552718641,-27.84889582449702,-0.02965267854523058,0.009277416349264617,0.9995172075562161,4.736508846282959
gaze,435.029974,0.5102949998781726,0.5074553464440483,-10.65554844048988,6.703202711801193,529.615983128625,29.61222194856479,-6.259208921936564,-27.24492261774032,-0.004617807855348239,0.04662942299185564,0.998901583121209,4.4311203956604,-30.08925000949774,-5.983921771432197,-27.8475752797284,-0.03274480775856638,-0.0006310264764571445,0.9994635457936627,4.719705104827881
gaze,435.050062,0.5143706102597164,0.5143453190826653,-15.24422957207682,2.415587360362096,529.6289780844488,29.53711963140092,-6.310324037016735,-27.24704968551868,-0.02068292526930959,0.04036899445406877,0.9989707507675446,4.506811141967773,-30.10726567608899,-6.039559768257701,-27.8285123638831,-0.03297084931535013,-0.009557476497989789,0.9994106151819757,4.706555366516113
gaze,435.070046,0.523066282459339,0.55022149701854,-38.6257944926509,-30.7401944058813,814.432584791853,29.41317474193269,-6.741385997994813,-27.06136519095631,-0.05694142241916771,-0.04520061959745661,0.9973537879814205,4.548002243041992,-30.12324055909535,-6.050636195748171,-27.81858779113228,-0.03380040499403956,-0.01250008237895773,0.9993504293103388,4.711400508880615
gaze,435.090135,0.5285340416218859,0.572886042554363,-26.51164993258308,-28.8802443613066,448.4002217754331,29.34877305503811,-6.900887266569613,-26.98687085412962,-0.07549422194225085,-0.07574005710583664,0.994265591380361,4.581043720245361,-30.14371699917309,-6.071313774898424,-27.80123254227831,-0.03381604667979288,-0.01794313243676262,0.9992669908414402,4.721277236938477
gaze,435.110119,0.5293707603003532,0.5855036516460941,-27.20752371149599,-35.36347574643852,446.1158230016637,29.3423172539304,-6.955374070057735,-26.94721866036971,-0.0799360854637294,-0.09035015012448258,0.9926968684413278,4.608542442321777,-30.15206924199597,-6.07627892382416,-27.78821896859651,-0.03268470652956017,-0.03084102759534638,0.9989897601957387,4.711833477020264
