Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,192.048153,0.4972355294055644,0.5336300208656904,23.27376412390068,-60.60166648929891,3257.908728208764,31.76479203300072,-5.781705373887109,-29.61028675596177,-0.002564684702878,-0.0170910565053341,0.999850647936934,4.434357166290283,-28.09552856082956,-5.589579344597787,-28.26118770103774,0.0156101072758613,-0.0163177266990213,0.9997449956594991,4.384699821472168,1.7698122005772974,-5.015317369351182,-28.96563849999809,0.0036436376923021305,0.07498359348264558,0.9929528735500075,4.471134233474731,138.84143407447436,False,-1.0
gaze,192.068134,0.4979521927053635,0.5383593664247456,17.69202995309958,-76.65200478284993,3169.708111884312,31.78594887550412,-5.842862683861314,-29.59413060884193,-0.0043193798332527,-0.0230324161001424,0.9997253876772592,4.414061069488525,-28.11826971276777,-5.636651779043503,-28.24779802570839,0.014235037248526,-0.0212930892187911,0.999671930218136,4.38243293762207,1.8099584556632842,-5.371200223545661,-28.943931267043286,0.00578996012216242,0.025915820589839954,0.997947091457682,4.439375591278076,115.76676814068824,False,-1.0
gaze,192.088226,0.4985293834827524,0.5410268898950581,12.09688126559443,-76.22792018856245,2789.537051118632,31.80415109945872,-5.882917295522803,-29.57675303797757,-0.0063170105141071,-0.0275523083730984,0.9996004030018588,4.393363952636719,-28.14075652374968,-5.65618584080666,-28.23149603009289,0.0136025602888117,-0.0224261940822065,0.9996559589041504,4.392502784729004,1.8308476673662941,-5.604560892940742,-28.93174813908764,0.00597388033504209,-0.0055612058176064665,0.9996581534852165,4.4172022342681885,63.67209124838866,False,-1.0
gaze,192.108207,0.4986653658031628,0.5431324836815888,10.70282413740979,-79.23641055193906,2657.7502253805,31.82820659373372,-5.903819160043527,-29.56456908396414,-0.0068551712223351,-0.0304925472877667,0.9995114862708764,4.377809047698975,-28.16246801025571,-5.673177300413309,-28.21607104035811,0.0134596256914067,-0.0241586901821387,0.9996175249388792,4.393584251403809,1.833803567125545,-5.70880725777568,-28.920267710617015,0.0053527480459410305,-0.018564803675757795,0.9997245084545743,4.40161657333374,26.444024083375993,True,4.0
gaze,192.128299,0.4982271188805473,0.5443108397232466,13.66546413239071,-86.40271898982985,2768.018767669323,31.85690784661429,-5.891821706978151,-29.5830754351074,-0.0057389425912918,-0.0315401667237365,0.9994860091171728,4.377032279968262,-28.18121925551478,-5.688757289878562,-28.20253487308116,0.0141965240529502,-0.0260751078443922,0.9995591765652084,4.389138221740723,1.8341764385194073,-5.7547477775032725,-28.908790259213113,0.004530866569369121,-0.023997930301662796,0.9996423520289974,4.393898153305054,11.587171944436303,True,4.0
gaze,192.148279,0.4973688314935651,0.5449638957249953,20.41498924672846,-96.97822797515964,3030.299481385841,31.88098776586491,-5.883678122329225,-29.59574676246485,-0.0032083955164409,-0.0320066516271375,0.9994825063250627,4.37833833694458,-28.19537503623072,-5.700936813662346,-28.19264585349633,0.0153472402308815,-0.0275766777633059,0.9995018704638998,4.382826328277588,1.8358113642657101,-5.77608079925394,-28.900482075109277,0.0044402087835148495,-0.026615384920271594,0.9995812253482503,4.388108921051026,6.254693823844455,True,4.0
gaze,192.168371,0.4970392663189823,0.5459915218617676,21.52616062545358,-96.39260591656368,2901.317401947831,31.89196889209405,-5.880938431915945,-29.60218872469029,-0.0030812010408357,-0.0329923438732798,0.9994508549427998,4.372623443603516,-28.21135790411548,-5.712509755511549,-28.18300627694542,0.0165136615223195,-0.0288086674880206,0.999448527769535,4.376261711120605,1.837104546789932,-5.787474171706208,-28.89480871181782,0.0047918890901359,-0.028362935524508286,0.9995314318299444,4.383348035812378,4.803279790696383,True,4.0
gaze,192.188353,0.4968521652852878,0.5472639094744494,21.15643536894038,-94.2131636895502,2712.647728656201,31.89905205788073,-5.881892161348897,-29.60603093763289,-0.0034751806086339,-0.0343636658082927,0.9994033528020374,4.367277145385742,-28.22236214563308,-5.722400698627417,-28.17723449847983,0.0175634082668957,-0.0300940864063804,0.9993927519516118,4.370558261871338,1.8384340804437929,-5.7939931440708925,-28.892310348622043,0.00547215687849162,-0.029810860500445104,0.9994854061147084,4.378544902801513,4.210364346547507,True,4.0
gaze,192.208444,0.4967333588137425,0.5479101582124281,20.61799448154223,-91.00587168493192,2563.759590263808,31.90493942990633,-5.880909977696183,-29.60926742254027,-0.0039385912881811,-0.0349683507025481,0.99938065918238,4.36576509475708,-28.23074930775522,-5.728747543006134,-28.17330288775606,0.0184215408610883,-0.0307144384667721,0.99935842924447,4.369246959686279,1.8392792343111029,-5.797259250095441,-28.89250336721945,0.006260006388875181,-0.030914015670386586,0.9994464138364177,4.374906778335571,3.511747231472832,True,4.0
gaze,192.228424,0.496663925823065,0.5484837435127244,19.72923580661912,-87.23300314205696,2411.339473583532,31.90993154109063,-5.882553882162402,-29.61224745002112,-0.0043960815250494,-0.0359602018492337,0.9993435537142308,4.361251831054688,-28.23601748255186,-5.731862526978057,-28.17078183721136,0.0190556643076986,-0.0307311439175471,0.9993460253842568,4.371785640716553,1.8391017810550288,-5.800642991323815,-28.89224526512384,0.006880206520974259,-0.03182162279025179,0.9994108531780285,4.371593475341797,2.709095330367171,True,4.0
gaze,192.248516,0.4968491304904169,0.5489499664450636,18.55787264566724,-87.52191267131175,2383.263570952744,31.91571529653284,-5.886917164357736,-29.61514636256123,-0.0044555659356631,-0.0373341657352817,0.9992929040081509,4.357714653015137,-28.24567504691693,-5.733196988707145,-28.16857291681851,0.0183166158883755,-0.0303691684729549,0.9993709097170376,4.371296882629395,1.837544533053201,-5.804192913031146,-28.891777931465697,0.00705242704480144,-0.03263362327203112,0.9993787968716511,4.368378162384033,2.2165907632052115,True,4.0
gaze,192.268497,0.4968889051108377,0.5496552338276389,17.45551232601753,-85.191599034148,2268.380438795516,31.92161308575677,-5.892777947908653,-29.61785988348714,-0.0044573429901424,-0.0390493725405609,0.9992273407977068,4.352832317352295,-28.25282694897361,-5.734634987198644,-28.16635313301775,0.018052700165812,-0.0300069016428532,0.9993866548391166,4.372915267944336,1.8363620479336604,-5.807589387799127,-28.891679732952618,0.007068716714220021,-0.03335914955424248,0.9993502581641,4.366064405441284,1.8858693472179295,True,4.0
gaze,192.288588,0.4969798169421396,0.5502683369660673,16.67300073471887,-85.13123343517036,2223.97860266388,31.92916105106485,-5.89500654002346,-29.62348735050382,-0.0042869020776604,-0.0403476632763529,0.9991765051975126,4.349861621856689,-28.26003823220696,-5.737114682706359,-28.16468703403736,0.0174555045574359,-0.0300121730495078,0.9993971056739618,4.373956680297852,1.8356053385946844,-5.810372224074477,-28.892170627795462,0.0069767541963713904,-0.03394935796536124,0.9993280087758822,4.36466269493103,1.706926838774569,True,4.0
gaze,192.308569,0.4971903022339319,0.5507722414817576,15.06431387668351,-83.07790578052942,2137.31874155432,31.93145376686495,-5.898444689239221,-29.62585318920044,-0.0046740647145678,-0.0413987954045985,0.9991317695169604,4.346897125244141,-28.26669311448184,-5.738568082934396,-28.16334151545617,0.0168872232727836,-0.0298776266789977,0.9994109010382896,4.375618934631348,1.8346623916178846,-5.813107749221608,-28.892833067231493,0.00674977509490225,-0.034508721256788846,0.9993083669887224,4.363413095474243,1.7655661780521548,True,4.0
gaze,192.32866,0.4972706142944989,0.5513491668850266,14.02645599273215,-80.71715394529018,2040.877892218941,31.93634400296112,-5.902213299544661,-29.62730223369591,-0.0047409869313554,-0.0425717890632287,0.99908216169586,4.343951225280762,-28.27288501160379,-5.74000193596716,-28.16205869389664,0.0165214721230577,-0.0297419084513825,0.9994210623358688,4.377825736999512,1.8336168848997407,-5.815887631858744,-28.893466231267496,0.0064618653358075595,-0.03507095643157188,0.9992897314820464,4.3622870445251465,1.7805925139349459,True,4.0
gaze,192.348642,0.4974734899856974,0.5518081235726069,12.51714135425738,-77.91088973106659,1943.469496918925,31.93995036859799,-5.905333454078997,-29.62719445372386,-0.0051319208671166,-0.0435354022218544,0.9990387040258226,4.342101573944092,-28.28049343590363,-5.741011963894151,-28.16074091063708,0.0159668821695592,-0.0295026620220927,0.9994371674134366,4.382569313049316,1.8325585532075856,-5.81851075834957,-28.893887839765615,0.00615925647078058,-0.035604429435142936,0.9992709372534536,4.361852979660034,1.7322565727507255,True,4.0
gaze,192.368734,0.4976134253812752,0.5523439873579123,11.41869762943269,-75.72437292626576,1859.684999491315,31.94433862340452,-5.909822825836158,-29.62704728951391,-0.0050247052557101,-0.0446242720696611,0.9989912045054984,4.341260433197021,-28.2887281544004,-5.741845232820357,-28.15985278501959,0.0151797113578574,-0.0293359056912841,0.999454341628653,4.386263370513916,1.8312409864296815,-5.820936270704491,-28.894156545568478,0.00581522136342835,-0.03609481979289604,0.9992540923031864,4.3620306015014645,1.622546623004753,True,4.0
gaze,192.388714,0.4977811499569498,0.5525759754432555,10.33061820558886,-73.2039733395131,1785.907561750971,31.94861325955528,-5.911456542378186,-29.62720976704879,-0.0047436065996956,-0.0452759053911626,0.9989632578766038,4.341298580169678,-28.29758805277212,-5.741167456236863,-28.15907970577595,0.0141154857356741,-0.0289145755449675,0.9994822161416882,4.389692306518555,1.8294312252222085,-5.822986548293015,-28.893968054396833,0.00543554902904865,-0.03647788425392299,0.9992412786178682,4.362747859954834,1.5178056705871181,True,4.0
gaze,192.408806,0.4979747827465985,0.5530899171862674,8.984303553740995,-69.57116106761009,1672.656865064621,31.95056619695135,-5.913621247562171,-29.62712119925346,-0.0048118621762149,-0.0462367566741805,0.9989189197901148,4.339145183563232,-28.3052332338092,-5.74035927191804,-28.15846631285899,0.0132293972102056,-0.0286227049294043,0.999502738271376,4.393871784210205,1.8274884562981122,-5.824683323023674,-28.893607335142416,0.005055986676626141,-0.03683618820592184,0.9992291773684923,4.363797950744629,1.501472714309397,True,4.0
gaze,192.428787,0.4982163365743411,0.5533724187312388,7.876104078025035,-67.94279569827549,1620.682908030136,31.95276471025442,-5.912526425529625,-29.62695090487927,-0.00469635184166,-0.0466788140065312,0.9988989101016796,4.341451644897461,-28.31385335538187,-5.73986267602087,-28.15798471508832,0.0120401117736043,-0.0285670437756035,0.9995193643538888,4.39588451385498,1.8250336926496342,-5.825700709627542,-28.89316480437992,0.0046123141506503405,-0.0371294042326742,0.9992206824108761,4.3653538703918455,1.355606969802123,True,4.0
gaze,192.448879,0.4982118378852042,0.5534111265336407,7.877871664791172,-67.90595041170658,1618.03610544162,31.95381779710575,-5.908200470681503,-29.62732401509286,-0.0048839018694276,-0.0467472214443053,0.9988948116742656,4.344271183013916,-28.31614119506454,-5.738849002707862,-28.1578487874745,0.0122424797852905,-0.0285778089928678,0.9995165984223944,4.402536392211914,1.822855659584319,-5.825771115169164,-28.892888548200563,0.00426467581199237,-0.0373581008519968,0.9992142362766163,4.367567539215088,1.0208105097303712,True,4.0
gaze,192.468859,0.4982351630704865,0.5532181002870301,7.850991885612364,-67.96148294462137,1628.221963477285,31.95478410070218,-5.901684226733158,-29.6282604853871,-0.0051221241727121,-0.0465100530867778,0.998904689550422,4.350319385528564,-28.31828803801773,-5.736115328807823,-28.15806333860368,0.0124039752848782,-0.0284249684423589,0.999518965586038,4.409621238708496,1.8209442189523521,-5.824384264857609,-28.892830923146295,0.00397736031299425,-0.037455585228815945,0.9992120471768471,4.3708092212677006,0.683044228357529,True,4.0
gaze,192.488951,0.4981496845518801,0.55301818631479,8.129296919206887,-67.42847878080099,1624.580231080474,31.95713650034415,-5.895331094130896,-29.63071677830871,-0.0049042800246668,-0.0462926405241106,0.99891588207954,4.356446743011475,-28.3202234455456,-5.732309825784084,-28.15825961898464,0.0125382657421417,-0.0281699570707569,0.999524509659874,4.416669845581055,1.8195330037538908,-5.821885956987602,-28.89309961559315,0.0038035709711438893,-0.03748279689468968,0.9992115389489593,4.3750217914581295,0.21157494523125403,True,4.0
gaze,192.508932,0.4978044346014911,0.5525098030614545,9.567376396652524,-68.2350380507836,1667.882355837847,31.96282307642388,-5.885998845909323,-29.63381928120164,-0.0039297859735957,-0.0455932800904562,0.9989523560174404,4.365364551544189,-28.32039322764023,-5.727315850198709,-28.15909541863704,0.0130592304236325,-0.0279290552950165,0.9995245991825668,4.424797534942627,1.819242692318041,-5.8178193746503855,-28.893832334365776,0.0038747619127485005,-0.037349084272878474,0.999217068662811,4.380736303329468,0.6852860442639082,True,4.0
gaze,192.529024,0.4976921433833482,0.5522085042213974,9.942465513727528,-67.4773902992355,1663.750768334805,31.96472214695424,-5.877591176973192,-29.63703300670561,-0.0040488308459577,-0.0452710967466921,0.9989665333574156,4.372422218322754,-28.31989213705839,-5.719678973724904,-28.16121970007854,0.0136422500491149,-0.0275461817585904,0.9995274367840636,4.433038711547852,1.819834557820371,-5.812307479565145,-28.89516404304743,0.004099727839869789,-0.037106226345193255,0.9992246382314022,4.387548780441284,1.1032125744152887,True,4.0
gaze,192.549005,0.4976268541167697,0.5516479288482246,10.43942909730516,-68.05961415815625,1705.908206643746,31.96886222688508,-5.862936140088713,-29.64664697230619,-0.0041072696839277,-0.0445077663129022,0.9990005951317446,4.37908935546875,-28.32226302090509,-5.707976307357859,-28.16957126774884,0.0140392846809066,-0.0272270496080944,0.9995306829984194,4.437785148620605,1.8207268182142489,-5.804693776970867,-28.8982685867962,0.004357071547981389,-0.0367472048935756,0.9992366250347524,4.394555473327637,3.3636502719247448,True,4.0
gaze,192.569096,0.4974728973372441,0.5434862152622867,19.12178178630659,-88.53557592994201,2926.400070993576,31.98780035114596,-5.677828300480143,-29.77455895054762,-0.0034675234831012,-0.0308970716584837,0.9995165567632308,4.445056438446045,-28.34054546050642,-5.573071599245185,-28.30966428644427,0.0151716241854696,-0.0251829169387775,0.9995677278273992,4.464621067047119,1.821802701009758,-5.766003811389301,-28.92805852809631,0.004799296507001619,-0.034861701600388054,0.9993026879801695,4.409529161453247,0.6322923268256828,True,4.0
gaze,192.589077,0.4987391352670646,0.5581805836013094,11.105811076029585,-135.48695447629632,2895.0365704568967,31.97952712844273,-5.678784166267229,-29.834882071997267,-0.0058645413046829395,-0.04825042332895689,0.99819818436484,4.40638170462809,-28.373835711186384,-5.577922139517676,-28.361869995759328,0.012008233023763616,-0.04172004572002054,0.9984855969059455,4.421523775355491,1.8186805372555377,-5.728910349976293,-28.96883609514263,0.004650267107162197,-0.03641248874579905,0.9991270269333066,4.415008050592353,9.578124486412989,True,4.0
gaze,192.609168,0.500012344127884,0.5729558478172847,3.0457106035693826,-182.69681115890026,2863.500406637137,31.971208359745933,-5.679745294315292,-29.895537286102932,-0.008274755260611786,-0.06569930919110539,0.9968725540232115,4.367494057506485,-28.407309232352063,-5.5827993831298395,-28.414363109509846,0.008827426666231191,-0.058348215198227894,0.9973975086049128,4.378189223162067,1.8108274651165597,-5.693833348110003,-29.020534664720042,0.0037925898027204572,-0.04146500764618511,0.9987063376761183,4.410560170010526,19.733027077401843,True,4.0
gaze,192.629148,0.5012785186856028,0.5876494807392252,-4.969858927041045,-229.64583990395522,2832.1384757667083,31.9629355510972,-5.68070111226364,-29.955857388528358,-0.010671653117332723,-0.08305179236890456,0.9955542476061244,4.328821259264067,-28.44059781693666,-5.58764968064469,-28.466566206057237,0.005664193824491357,-0.07488451633674988,0.9963154318414567,4.335094088384148,1.7985782375430286,-5.660941412331026,-29.08295175350019,0.0023325019531206014,-0.0499769106662223,0.9980439086067285,4.396405611788287,29.89081904714361,True,4.0
gaze,192.649241,0.5025518542906218,0.602426215789323,-13.0307617588116,-276.8603961890243,2800.599172614537,31.954615954291434,-5.681662335989175,-30.0165186406823,-0.013082107002976353,-0.10050241521635175,0.994228485301892,4.2899297409914965,-28.474074670292975,-5.592527409772119,-28.519064545342935,0.0024830708270356314,-0.09151434110035231,0.9952272352244319,4.29175522236343,1.7819724453448758,-5.631269142162499,-29.154888248097212,0.00027939683582863943,-0.062005104705793054,0.9971363528463446,4.372886657714844,42.195214653804314,False,-1.0
gaze,192.669221,0.5038180288483425,0.6171198487112844,-21.046331289433432,-323.809424934146,2769.237241744064,31.94634314564269,-5.682618153937526,-30.07683874310781,-0.0154790048597007,-0.1178548983941756,0.9929101788848032,4.251256942749023,-28.50736325487762,-5.597377707286977,-28.5712676418904,-0.000680162014708701,-0.1080506422388978,0.9941451584609742,4.248660087585449,1.7611449453574284,-5.634178738312416,-29.211276562897844,-0.002506929921849141,-0.07898765990937426,0.9959334581218592,4.331910610198975,33.7335617487172,False,-1.0
gaze,192.689313,0.5046068691059155,0.5837166241837289,-25.7870833272994,-224.6798496864494,2895.333023734422,31.93031095858612,-5.579397952745847,-29.96509867031808,-0.0196715496464182,-0.0746851807493509,0.9970131162181096,4.368771076202393,-28.5099448769483,-5.416424264324922,-28.56790289337669,0.000928670289891,-0.074769692782759,0.9972003964162192,4.356070995330811,1.742612411795576,-5.608090329441002,-29.24490151249166,-0.004995587029409929,-0.0849361003576875,0.9956864312582135,4.321604269353936,17.618798424318236,True,5.0
gaze,192.709294,0.4991274259339221,0.4951323452003559,10.38665796656646,78.59046570421552,2902.577502461393,32.02143170222883,-5.202866697909468,-29.89968499126834,0.0086185336381779,0.034477780763786,0.9993683022347328,4.745322704315186,-28.51397448827331,-5.07431014909929,-28.50288900247413,-0.0027319485856209,0.0226150295631657,0.999740514781102,4.550527572631836,1.736968220451741,-5.509553546397365,-29.254168872304625,-0.004462195664716169,-0.06682206688605902,0.9961703066969847,4.376620968981784,53.975375764709746,False,-1.0
gaze,192.729386,0.5008317889885983,0.5033921534364071,-0.3153430814880807,50.22529731298188,2903.165331716554,32.00411559623286,-5.247615921257535,-29.87926137650657,0.0035213028304476,0.0305261100989964,0.9995277670123028,4.711092948913574,-28.50490923321581,-5.200545189032123,-28.46303489929093,-0.0049293395813319,0.0072834751919516,0.9999613255523536,4.547176837921143,1.7346550833373917,-5.427534578135498,-29.246156140425818,-0.004102253410520462,-0.047247477486398765,0.9969322480086922,4.436056412900434,36.44440554591269,False,-1.0
gaze,192.789439,0.4868158090533177,0.4698469675942287,86.46802096245996,164.6842978007771,2892.966803036002,32.21037683953294,-4.961535776550461,-29.86693508516287,0.0587901519315265,0.1067300717004785,0.9925484420574536,4.831153869628906,-28.47303406714897,-5.269780611839677,-28.39292859346307,-0.0011039082559002,0.0090523981021539,0.9999584168730032,4.548562049865723,1.7603352321759431,-5.3232472423983825,-29.21858418968589,0.00272627457463624,-0.016467554874465124,0.9972373618491055,4.515859508514405,44.10300917506454,False,-1.0
gaze,192.809531,0.4920816057743075,0.4894949144249776,53.71268901564903,97.5630054580417,2900.082070618236,32.12036246133989,-5.16045069627711,-29.82718408472222,0.03672739557059,0.0627043516973165,0.9973561363388812,4.711240291595459,-28.46814521717146,-5.322368423245604,-28.34261812390982,-0.0013471954263823,0.0073954843575792,0.9999717455386428,4.530454635620117,1.7816589675162788,-5.243529568228203,-29.170753772049274,0.007880211276497951,0.013132982794331786,0.9982646163022799,4.590037298202515,76.64414770481781,False,-1.0
gaze,192.829512,0.4913397420998982,0.4858481992770428,58.3570778286618,110.048602837251,2898.809485328828,32.13506609706027,-5.123123985850588,-29.81294637989001,0.0399461760929647,0.0740094280043085,0.9964571779971404,4.719814777374268,-28.46467212933614,-5.359259898000134,-28.31419644077009,-0.0014052770464726,0.004603885552539,0.9999884146500108,4.504768848419189,1.8066617561249096,-5.192185734906198,-29.130167897745803,0.01360858911679988,0.03593980150322753,0.9984878243035624,4.64001145362854,35.122992029279374,False,-1.0
gaze,192.849603,0.4921438769025706,0.4943400471274764,53.17619043648295,80.883498033172,2900.66471343387,32.12425613818938,-5.200279570679346,-29.80168719470074,0.0368274629821763,0.0568346930986776,0.9977041423341269,4.696465492248535,-28.46386394405847,-5.385378255057899,-28.29615283758576,-0.0018158753509888,0.0019268531800926,0.9999964949106231,4.486538887023926,1.8219552541424484,-5.223033832779047,-29.099694501600208,0.01652108937466293,0.036106675098409376,0.9983470063264539,4.628726863861084,10.70268642240771,True,5.0
gaze,192.869584,0.4918132010576516,0.4899006691073796,55.33027451317328,96.1276084989796,2899.426854060911,32.13260971872478,-5.154789240270476,-29.79591454300253,0.0383541435039567,0.0693962990196105,0.9968516004694272,4.76054859161377,-28.46245917837856,-5.405600198803374,-28.28208862144709,-0.0018770651994024,-0.0002487786619089,0.9999982073661008,4.467791557312012,1.8390496718753657,-5.234256665657467,-29.073265190465417,0.020309600880206786,0.03924046860508474,0.998083077853541,4.62573390007019,3.9376851390710135,True,5.0
gaze,192.889676,0.4932291327087677,0.4941985351788615,46.52958699781769,81.42318475833996,2900.377991540568,32.11336485649964,-5.18799178122283,-29.78876886447394,0.0331340770954241,0.0623800800125034,0.997502310048788,4.747028827667236,-28.46340115065021,-5.424607425596361,-28.27508888206972,-0.0026510916028929,-0.0032413491143077,0.999991232646183,4.449546813964844,1.8303117652219119,-5.272384947500372,-29.053664597257193,0.01758927506189728,0.03357609471464106,0.9985817462299924,4.607419872283936,12.506744915473726,True,5.0
gaze,192.909657,0.4941870721372977,0.4992372879835636,40.5112494779023,64.14374086221042,2901.571853976327,32.09632642143161,-5.239642509292686,-29.78272806462498,0.0284865996635251,0.0506418770124103,0.998310529811376,4.709393501281738,-28.46065504873747,-5.430428403011614,-28.26757201935444,-0.0021024996934748,-0.0032659853411377,0.9999924563889422,4.445011138916016,1.8286571780744836,-5.291110126778531,-29.04171438479193,0.01668966504448154,0.031303700276278754,0.9986792566622718,4.598690843582153,9.89714441921811,True,5.0
gaze,192.929749,0.4953612050198913,0.5035263720193934,33.18833019000886,49.44897587825781,2902.445599304286,32.0771415607622,-5.283467620781074,-29.77844375702665,0.0232999581274866,0.0406508523226453,0.9989017069545432,4.678391933441162,-28.45898606599332,-5.436681095848793,-28.25939542680049,-0.0019032073033879,-0.003277890906125,0.9999928165907832,4.443546295166016,1.823433330778959,-5.314886610056446,-29.032784021108636,0.014975250222242201,0.027179665062246033,0.9989241497520893,4.588426303863526,9.29421844348984,True,5.0
gaze,192.949729,0.4946371768659029,0.5018281522862582,37.67524670304029,55.25335988525156,2902.11184881619,32.08963427415308,-5.269966861224519,-29.77514445464221,0.0259452605083513,0.0445651500612561,0.9986695103272012,4.681854248046875,-28.4563006904123,-5.442261388830673,-28.2515716056459,-0.0014941649741849,-0.0032370204205372,0.9999936445647178,4.441810131072998,1.8207274697399458,-5.32754365248824,-29.025671623908796,0.01391920101254009,0.02543632339844091,0.9990204015168063,4.582492303848267,7.775133722476164,True,5.0
gaze,192.969821,0.4950050691273044,0.5032718127597074,35.37709799169532,50.30477665596027,2902.361165779297,32.08359139502488,-5.283808534363551,-29.77192802308037,0.0240898023679102,0.0417536331288949,0.9988374820472112,4.669233798980713,-28.45400640203734,-5.449794823390717,-28.24424913697401,-0.0012044806389696,-0.0037925347313838,0.9999920829220108,4.438567638397217,1.816670915004078,-5.344865044356282,-29.01948902346927,0.01256002535497872,0.022317681202421856,0.9992183772301756,4.570438432693481,7.8927053935577565,True,5.0
gaze,192.989802,0.495950053617824,0.5018805757705174,29.63316021276306,55.14706607226385,2902.205150681432,32.06954820071137,-5.270089549375289,-29.76210648531517,0.0197363929775487,0.0463788920720322,0.9987289287701676,4.687551498413086,-28.45033391690572,-5.464261595113315,-28.23168959210937,-0.0007641872761279,-0.0051156990707224,0.9999866227309367,4.429165363311768,1.8135959727996993,-5.357040238123223,-29.01248285655736,0.011408947375867682,0.020530127412733266,0.999340578110789,4.562452554702759,4.462507253702775,True,5.0
gaze,193.009893,0.4962484016476202,0.5017916027960437,27.80797363796145,55.46872374217813,2902.134482071299,32.06603976263208,-5.268048961828394,-29.75518397920372,0.0180866139107172,0.0480216925508115,0.998682527854473,4.69181489944458,-28.44661098483464,-5.477820858144273,-28.22026326993221,-0.0003590317756856,-0.0065352418367437,0.999978580625765,4.421317100524902,1.811971713310029,-5.36462012889006,-29.004997573073005,0.010543295592365809,0.019941183317012785,0.999376390338781,4.558325290679932,3.0004650247361466,True,5.0
gaze,193.029874,0.4973292760378504,0.5063303520839276,21.04609861845317,39.90530785805645,2902.859225364735,32.04744879378428,-5.31188940370447,-29.74995157172892,0.0127793715152013,0.0384442235298024,0.9991790276726524,4.668692111968994,-28.44178877049595,-5.488266499651565,-28.21130600651523,0.0003421464105028,-0.0075515802798389,0.9999714278773724,4.416478633880615,1.8107221661619737,-5.372620847562676,-28.99733941251471,0.00971577230252635,0.019293151500357104,0.9994019835392509,4.554648542404175,4.132682326683696,True,5.0
gaze,193.049966,0.4978036210628811,0.5073002691527064,18.11063971698292,36.59309943321957,2903.034309061459,32.03651650387143,-5.324421155187845,-29.74562480540151,0.0093468970225398,0.036309373489213,0.9992968852712746,4.656116008758545,-28.43378741199693,-5.494200035081996,-28.20408810025789,0.0017740019725713,-0.0076689492779739,0.9999690195870936,4.417309284210205,1.8076617169753457,-5.383260141584142,-28.98963909705184,0.00838275264862082,0.018024380957409124,0.9994622585358958,4.549624633789063,6.522037455126007,True,5.0
gaze,193.069947,0.4986435047590622,0.5130245557136534,12.7866332712475,16.93340651434544,2903.667932507743,32.01993615548607,-5.382244713258975,-29.74255192694193,0.0045004178621227,0.0228745242180428,0.9997282142566872,4.603752136230469,-28.42611071719765,-5.498121869938252,-28.19764560398803,0.0029932059171493,-0.0076185162237893,0.999966498903281,4.421114921569824,1.804085761505434,-5.3979364641284375,-28.9820411341394,0.006843582853653959,0.015753871917083363,0.9995487733549704,4.541331195831299,8.384512945222545,True,5.0
gaze,193.090038,0.4985514954934938,0.5145350259078313,13.30255842309407,11.72894697995207,2903.806719645751,32.01807438367183,-5.40253330897858,-29.74019279904956,0.0031650889375686,0.0186451411661247,0.9998211544685944,4.586738109588623,-28.41635058637169,-5.499990347764085,-28.19076528852587,0.0046776388341624,-0.0069303736569298,0.9999650441970022,4.427826404571533,1.8023367128548835,-5.414753715353844,-28.975757335154487,0.00573063506068498,0.012799029367871875,0.9996558380714194,4.531115961074829,8.825849547727639,True,5.0
gaze,193.110019,0.4954919000348421,0.5179514516944057,11.13907639122792,-0.0693484072980368,1013.100795346804,32.02149227435285,-5.411393070483068,-29.73945321132595,0.0023427588427719,0.0172764379047983,0.9998480065361566,4.581594467163086,-28.33167627893015,-5.513365260453424,-28.1824010925254,0.0154990634035961,-0.0069391046959517,0.9998558035335046,4.451337814331055,1.8093754346174094,-5.432642566450226,-28.970398040626026,0.0057420590718186195,0.009684117617349755,0.999760108230362,4.523095989227295,7.654748312114805,True,5.0
gaze,193.130112,0.4938318287356152,0.5174996510125922,17.04303437492279,0.5116802842353891,1175.324548014622,32.03260385332095,-5.4166119917966,-29.73839721099156,0.0032682944781397,0.0170454537404542,0.9998493740349024,4.579629421234131,-28.27662494612112,-5.528261544011959,-28.17416110607386,0.0219179199022656,-0.0071175106127765,0.9997344376532376,4.465347766876221,1.8244073230085598,-5.447114329695479,-28.965528114508153,0.00694852871728874,0.007587647605121174,0.9998034438441735,4.519076633453369,7.928062824094829,True,5.0
