Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,502.073139,0.5079323906508834,0.5316469378143762,-4.62483545066187,-4.82932051149307,300.8224440577985,30.82631288571463,-7.672627925760919,-26.95196107948599,-0.01974394036580777,0.03311603583150591,0.9992564760809097,3.788133382797241,-31.2413612286602,-8.935685121845319,-24.81164315878532,-0.007229522720019768,-0.01205785680174246,0.9999011661612309,3.997837781906128
gaze,502.09323,0.5078979354889498,0.5296839714362671,-5.09955495511295,-4.582011009673154,333.700699615711,30.82827170067397,-7.685911821168824,-26.93530469748631,-0.02052038810066943,0.03287847267212506,0.999248677610807,3.786933183670044,-31.24154194060733,-8.943665064112725,-24.80527104863163,-0.0066261710685335,-0.01231086205432342,0.9999022634900123,4.000082969665527
gaze,502.113212,0.5077256290198893,0.5284409699596527,-5.414239905571865,-4.45400226236996,363.218309446519,30.83059670040551,-7.698183402530037,-26.92405606674787,-0.02081244640396471,0.03226282746702658,0.9992627042167215,3.782710790634155,-31.24014703915411,-8.95069126399662,-24.79973126024188,-0.005898365337436748,-0.01254515333255625,0.9999039095904211,4.004276752471924
gaze,502.133302,0.507723468225518,0.5283608382873025,-5.281493549469232,-4.312748867128827,354.4402011079708,30.83015824406977,-7.686082086905115,-26.93553327212312,-0.02107476550296532,0.03353899746505279,0.9992151869882855,3.791519165039062,-31.24032445425884,-8.956331560333425,-24.79470474430953,-0.005549667295935271,-0.01264742984965351,0.9999046173066223,4.009078502655029
gaze,502.153284,0.5078868459635483,0.5273642065777041,-5.680487701700866,-4.095649454466381,372.8486691638532,30.83277645627537,-7.672009183208035,-26.95626138727393,-0.02197998683522841,0.03367315846363632,0.9991911721876882,3.798197269439697,-31.24107119134441,-8.960621690960426,-24.79043833872583,-0.005414664719495601,-0.01268630866386727,0.9999048649638927,4.012143135070801
gaze,502.173375,0.508351011880519,0.5264206609758361,-6.176000559047242,-3.75752349670206,381.1313955738213,30.83497403275313,-7.650569644524496,-26.98492401763228,-0.02378972047745478,0.03504755612011063,0.9991024562123809,3.808620452880859,-31.24260394913853,-8.965315854740961,-24.78644267089996,-0.005472179310900659,-0.01288089917477423,0.9999020640492942,4.016201019287109
gaze,502.193356,0.5084430820284156,0.5262355871127791,-6.205661418537153,-3.647709246959212,378.471745883005,30.83659263860829,-7.64204260251705,-26.99264314274883,-0.02444720619660253,0.03602502823168719,0.999051816198783,3.817468881607056,-31.24306090898489,-8.970851634010929,-24.7811597660983,-0.005151504695296905,-0.01318404904656781,0.99989981640668,4.021946430206299
gaze,502.213448,0.5085415501028793,0.5253369890567972,-6.568226618406978,-3.392704166121142,395.7877827044526,30.84552013667917,-7.631660210140958,-27.00437957532149,-0.02535698459038797,0.03625949005303326,0.999020656800237,3.82111644744873,-31.24082324519665,-8.97051002910307,-24.77819173787359,-0.004765170675762057,-0.01317626033839288,0.9999018348377633,4.030639171600342
gaze,502.233428,0.5079348580536641,0.5236930031760627,-6.587453706878549,-2.857242608082146,430.5498735826244,30.85339216980585,-7.628321497042004,-27.00614212364679,-0.02537169573524455,0.03646300487629389,0.9990128759585183,3.82155442237854,-31.22353838152976,-8.959509458741719,-24.77434926978574,-0.002589807311512176,-0.01282021327593493,0.9999144638566085,4.043505668640137
gaze,502.25352,0.507528966145496,0.5219975545836069,-6.681758504653226,-2.146818487141933,463.1265177690249,30.85950301084642,-7.624196258668489,-27.00645257339034,-0.02559379012745502,0.03688591165209405,0.9989916853650513,3.822353363037109,-31.21095516436254,-8.952210390869261,-24.77074941368614,-0.0009237997288531333,-0.01193397217484071,0.9999283608850141,4.058675289154053
gaze,502.273502,0.5071940766000853,0.5209071316113494,-6.601381115246397,-1.612921858053534,481.4825787399186,30.86554123691994,-7.61800856412538,-27.01015057371869,-0.02564807499482176,0.03741693797068499,0.9989705446117808,3.82328987121582,-31.20045513971405,-8.946951244320186,-24.766557845218,0.0003773532767566978,-0.01128514495461199,0.9999362495218672,4.065615653991699
gaze,502.293592,0.5070200748286688,0.5202758520852805,-6.489413848876989,-1.267591941276797,486.5603067336548,30.87233248492493,-7.609513814094727,-27.01882592247812,-0.02560001639732233,0.0379895142596044,0.9989501669086284,3.824585437774658,-31.19463382475265,-8.944014742772653,-24.76318522185203,0.0009935900770676738,-0.01079206357164617,0.9999412703467262,4.069200038909912
gaze,502.313574,0.507010425590512,0.5199360166064761,-6.388781118036123,-1.057022547237147,479.8697024179687,30.87759301607293,-7.598997734210191,-27.02687222331367,-0.02574701212135223,0.03888990018164806,0.9989117413619105,3.825047016143799,-31.19178306794846,-8.942642146755352,-24.76033686254892,0.001198600089774821,-0.01052687522489518,0.9999438725527671,4.067757606506348
gaze,502.333664,0.5062311551350155,0.5206610225258861,-5.060467753290192,-1.333105812641953,433.341647287729,30.88427593290117,-7.612868826049204,-26.99299196224792,-0.0226721364735668,0.04013404116967521,0.9989370515538579,3.798975706100464,-31.18926654440791,-8.940007647453443,-24.75799332232943,0.001384001190274195,-0.01006823259322104,0.9999483562830404,4.066567420959473
gaze,502.353647,0.5059685224566081,0.520012721698822,-5.329360877392187,-1.108840194078394,479.3687876262036,30.88514824623066,-7.649297429773776,-26.93582862450832,-0.02242315748771128,0.0380006439253928,0.9990261022964,3.773137331008911,-31.18455720615593,-8.93767295625932,-24.75587809896262,0.001996447555266304,-0.00970524479727791,0.9999509100053784,4.062586784362793
gaze,502.373738,0.5056109948455678,0.5194411143173423,-5.195500344873171,-0.8238955011994706,501.6035328044485,30.88872757669175,-7.665068180198707,-26.90494952227775,-0.02187709565732461,0.03743490707744822,0.9990595680026809,3.757991790771484,-31.17866107719412,-8.93436071380702,-24.75407368832991,0.002798927930015321,-0.009221497142340515,0.9999535639182934,4.058101654052734
gaze,502.393719,0.5052949450145194,0.5191611367929522,-5.004648304694088,-0.6801425713448621,516.5550541446521,30.89258998488859,-7.676001956531989,-26.88421855245694,-0.02134846203306964,0.03697627924459834,0.9990880831748762,3.737797260284424,-31.17306262186689,-8.932017836417064,-24.75270729173562,0.003480645820000571,-0.008989856903354904,0.9999535327091619,4.049221992492676
gaze,502.41381,0.5050103379534528,0.5193911782892099,-4.632915971822085,-0.8126665771082546,509.6298410922817,30.89229744160918,-7.687940551278799,-26.86041049281217,-0.02060886925129252,0.03700011273013293,0.9991027305368256,3.719477653503418,-31.1701355848986,-8.93434560465775,-24.75023891623363,0.003890232334766124,-0.009116938610542505,0.9999508725546237,4.03724479675293
gaze,502.433791,0.5047665500451772,0.5198045823341628,-4.168647752864889,-1.014865014150661,485.8022735405998,30.89350720973885,-7.688923571236804,-26.85502591482371,-0.01977120635493576,0.03767676531992927,0.9990943702945672,3.706662654876709,-31.17017365205669,-8.938239840253095,-24.74720332792713,0.004083207149155917,-0.009275962090495886,0.9999486406544453,4.022107124328613
gaze,502.453882,0.5046488365530422,0.5203899042337898,-3.873779512448928,-1.293671452055468,464.54984029036,30.89477570630994,-7.689095339813631,-26.85122218263312,-0.01930652205424582,0.03817766126875263,0.9990844430708634,3.693678617477417,-31.1712065690628,-8.94352976753653,-24.74327100339503,0.004138737097006268,-0.009672971563041609,0.9999446507064192,4.001978397369385
gaze,502.473864,0.5045624687628291,0.5211481757793763,-3.671298096250569,-1.656926889947881,449.6663172840874,30.89508802747412,-7.689951478275406,-26.84861726488776,-0.01918377063224532,0.03836519006438792,0.9990796240218558,3.682341814041138,-31.17144739368302,-8.94732405022386,-24.74179592215133,0.004392429398708084,-0.0104878380658766,0.9999353538187764,3.980926036834717
gaze,502.493955,0.504458852991095,0.5218112489183468,-3.511957574248987,-1.974938814681524,441.5958074972283,30.89248609141143,-7.694525968321397,-26.83835014326605,-0.01931967405138656,0.03847713601116526,0.9990727001569639,3.663949012756348,-31.17036732821315,-8.94990464720739,-24.74156461675085,0.004958983410886741,-0.01146496681187669,0.9999219784660868,3.958974123001099
gaze,502.513936,0.5041731160153667,0.5223767916470589,-3.241997312029909,-2.268591733995351,440.7089751394518,30.89160715901875,-7.704728066247825,-26.82195577504076,-0.01898126589006283,0.03810369409703595,0.9990934991487886,3.640018701553345,-31.16830621783159,-8.950309267606597,-24.74204801393213,0.00574714177793341,-0.01227367389444889,0.9999081594279133,3.936751127243042
gaze,502.534027,0.5039465504826213,0.5229279989287694,-3.039115856053817,-2.562521104313832,441.4497395108132,30.89130067977913,-7.710137074975206,-26.81084887620569,-0.01913464043033624,0.03790863677087608,0.9990979935891051,3.618045568466187,-31.16512243676114,-8.95151606325312,-24.74298857733474,0.00678539691766461,-0.01336313808550873,0.9998876861573892,3.912902355194092
gaze,502.554008,0.5037667915608594,0.5237490658777979,-2.806353951466409,-2.921258186483132,430.8200150715525,30.89227842042824,-7.708809740499749,-26.8095216192707,-0.01922173817752099,0.03811735195964136,0.9990883806055498,3.597468137741089,-31.16310954219905,-8.952990406217683,-24.74422611860708,0.007599358405737803,-0.01457340924023798,0.9998649236246552,3.89025092124939
gaze,502.574099,0.5035986790778922,0.5244677123546865,-2.593223201411295,-3.210474029496586,420.4942171323229,30.89339324304312,-7.705035853677,-26.81194950687512,-0.0193638121798189,0.03847433012377482,0.999071953714742,3.577863216400146,-31.16102989721201,-8.954045689429348,-24.74540536320565,0.008422287885177238,-0.01569053479144051,0.9998414235191188,3.867637634277344
gaze,502.594081,0.5035039839965111,0.5252004186723477,-2.431274983593863,-3.460490351854522,406.9000953268525,30.89493408365406,-7.699636562217909,-26.8157818985339,-0.01947337920269506,0.03899964721619352,0.9990494557425276,3.563191890716553,-31.16052385378702,-8.954297999150892,-24.74651696075457,0.008933228354486402,-0.01667110740119452,0.9998211198055303,3.845903396606445
gaze,502.614172,0.5033055662139151,0.525722888404178,-2.217184479647303,-3.638067838051809,398.6064027375841,30.89811757907188,-7.696537022528187,-26.82018853138089,-0.01935213981410989,0.03933555690394737,0.9990386422194447,3.546208381652832,-31.15904290563276,-8.953716548463227,-24.7474347326288,0.009604428453893464,-0.01741782715616472,0.9998021675567783,3.82488489151001
gaze,502.634153,0.503192820611742,0.5258246445434976,-2.124427366930622,-3.689627154695283,398.8965414703441,30.89904494524802,-7.69431214892654,-26.82185735400594,-0.01945341980199719,0.03942985696511963,0.9990329578335829,3.53127384185791,-31.15771447701336,-8.952413461048197,-24.74875628042563,0.01014507989898989,-0.01777872463286407,0.9997904752018156,3.806540489196777
gaze,502.654245,0.5031154092555623,0.5259687303628068,-2.065458090032866,-3.768330087274112,399.9645226364554,30.89981579070302,-7.692871106070624,-26.82260084908596,-0.01951318918649528,0.03932351485614234,0.9990359836498037,3.518975496292114,-31.15709431800351,-8.951365285823341,-24.75039135487475,0.01050264209492267,-0.01810209545404358,0.9997809803397936,3.791198968887329
gaze,502.674226,0.503087751196305,0.525918256664997,-2.045335881976634,-3.750878661078707,400.6316811030948,30.90103568238235,-7.690615952656153,-26.82314303769207,-0.01942909155899724,0.03929068450870141,0.9990389144132624,3.50603723526001,-31.15737691845837,-8.94564058989491,-24.7559004231724,0.01052435300234172,-0.01803865967136954,0.9997818985914593,3.777594566345215
gaze,502.694317,0.5030403722973852,0.5262489236036351,-1.982402193622729,-3.860754004393217,395.7774816668236,30.90405958523023,-7.688909661247722,-26.82406957702778,-0.01897327243314379,0.039082823124472,0.99905582820471,3.495028018951416,-31.15856263060069,-8.939628647079115,-24.76330490023419,0.01025762511916897,-0.01812420598554647,0.9997831236244729,3.762072563171387
gaze,502.714299,0.5030815078290634,0.5265605519831646,-1.987835514769332,-3.946583366713818,389.8595778688012,30.90561621636267,-7.686261287529687,-26.82551679668904,-0.01871892187758497,0.03901100364666178,0.9990634332004255,3.48552942276001,-31.16011506290749,-8.933312534470538,-24.77141674717173,0.009851196654599393,-0.01818826929311771,0.9997860475044615,3.749875545501709
gaze,502.73439,0.5030201822998416,0.5268869653678308,-1.919563495723189,-4.057100069784812,385.9957028277881,30.90862375762476,-7.685126426124372,-26.82729886270243,-0.01817072495265611,0.03865563807217255,0.9990873667502398,3.472754716873169,-31.16084746834522,-8.926662660952893,-24.77984726146949,0.009542780726560299,-0.01819089690559674,0.999788991040497,3.736716747283936
gaze,502.754371,0.5029771212144395,0.5270442845701298,-1.872592231118841,-4.101765811600084,383.4206788135622,30.91042517701323,-7.68311640837865,-26.82914733458401,-0.01776721088185473,0.03844748617755813,0.9991026558988353,3.463098287582397,-31.16114197256427,-8.919517185442642,-24.78822635198097,0.009308572437422124,-0.01809289350228507,0.9997929774127703,3.726342916488647
gaze,502.774462,0.5027917936772458,0.526480938808904,-1.78302133900455,-3.987025671600704,397.3410783463149,30.91045498692031,-7.683258026619127,-26.83065995119819,-0.01755984433410876,0.03794131507465895,0.9991256720139701,3.450676679611206,-31.15911191193946,-8.92616749522737,-24.7810077785449,0.009797917729021216,-0.01769457869002562,0.999795430422223,3.714848518371582
gaze,502.794444,0.5058485315513201,0.5383013346122267,-3.83384639026611,-8.314564215148676,346.9357101715511,30.84416320843658,-7.691287129948667,-26.98714861518467,-0.02528443330909015,0.03148308356647305,0.999184423858471,3.464600086212158,-31.15628054612033,-9.049977736848616,-24.7964731671269,0.005684578433241117,-0.0314185733005466,0.9994901494360985,3.676909208297729
gaze,502.814535,0.5090378219631616,0.5454259632314,-6.040469697125852,-10.94739495378381,338.605520807536,30.79497307398198,-7.724019948689018,-27.07481457449179,-0.03197058130018889,0.02521532921221396,0.9991706906750457,3.466820001602173,-31.17335961336728,-9.14031907563276,-24.79155210405446,3.804147951388948e-05,-0.0392942072898376,0.9992276836769031,3.654898643493652
gaze,502.834517,0.511284859765166,0.5487945510307867,-7.837826230227265,-12.57684375626819,346.7488641245839,30.78270267283471,-7.718883879556191,-27.15905260652806,-0.03758164759894633,0.02148968471285266,0.9990624671233982,3.473677396774292,-31.19310504547283,-9.201285107987228,-24.78625770324627,-0.003166940588247998,-0.04387909725827201,0.9990318289779909,3.640466690063477
gaze,502.854608,0.5120038320934366,0.5509446583195563,-8.350957420081192,-13.42276818379258,345.9639286540882,30.77371827115449,-7.73521610013897,-27.1768779809386,-0.03910099799319788,0.01938250372135305,0.9990472613972913,3.469627857208252,-31.20502790385591,-9.232553578897411,-24.78382998701899,-0.004423983469789796,-0.04624443113804351,0.9989203576657039,3.631648302078247
gaze,502.874589,0.5122666853872536,0.5513232396768889,-8.71841410077705,-13.85351927804744,353.0399403865989,30.76809168674661,-7.749251256500857,-27.17998669375833,-0.03981703282522337,0.0182719763740899,0.9990399085003462,3.467624187469482,-31.21157600374955,-9.245023956861667,-24.78318998372586,-0.004795842701143472,-0.04683333282084159,0.9988912047013321,3.630475521087646
gaze,502.89468,0.5122176181107897,0.5517890314582177,-8.775579299981757,-14.19705070082043,356.7828312998589,30.76791753357245,-7.761960684952169,-27.1778998702951,-0.03962583313029831,0.01726837460972436,0.9990653615189891,3.465003490447998,-31.2156680548649,-9.253493536020207,-24.78285521875332,-0.004839685680763413,-0.04728528690483024,0.9988697007542272,3.629842281341553
gaze,502.914661,0.5121513684658393,0.5519062744844189,-8.832547583521034,-14.42050111156079,361.1302809615559,30.76795448858472,-7.772281069728358,-27.17376890798309,-0.03944595110836263,0.01660806445241264,0.9990836747421616,3.464759826660156,-31.21879933471998,-9.258502371478194,-24.78207058938809,-0.004807953949742564,-0.04739851513926538,0.9988644874763594,3.629514455795288
gaze,502.934752,0.5120230526342474,0.5521178289470864,-8.787788900664431,-14.59809263796518,363.2826189848271,30.76872490652767,-7.780895411272886,-27.16878771148664,-0.03919091680213761,0.01613678342277083,0.999101434420437,3.464470624923706,-31.22073966156934,-9.263029761094357,-24.78110019233159,-0.004587044040055816,-0.04763249234648723,0.9988543961458228,3.62901759147644
gaze,502.954734,0.5120336007443851,0.5516409792577439,-8.98896252638931,-14.71214242413156,371.3283652632564,30.76891957299298,-7.788563865499914,-27.16435572023774,-0.03910945703169412,0.01567734215459277,0.9991119413327287,3.464339017868042,-31.22070648230915,-9.260345959921953,-24.77952315061953,-0.004796641972076036,-0.04709234842113925,0.9988790231784698,3.631299495697021
gaze,502.974825,0.5119583595461003,0.5520380911475212,-8.9091970202356,-14.84959147397874,370.3987386126514,30.76988957955672,-7.794362309668307,-27.16113562273914,-0.03897295572009053,0.0153651117684059,0.9991221256997487,3.4647057056427,-31.22237910550833,-9.26464814571337,-24.77898434458093,-0.004632641973005794,-0.04752083320125287,0.9988595041547178,3.631248474121094
gaze,502.994806,0.5119714327472288,0.5520249036621695,-9.233499817927019,-15.3665553430753,383.4448472564064,30.76843737176677,-7.80616807451418,-27.16236065685017,-0.03948320042921923,0.01427274223920514,0.99911829415382,3.466741800308228,-31.22436626199964,-9.268506479399885,-24.77946255896432,-0.004302440400486622,-0.04788523133479229,0.9988435781575681,3.63098406791687
gaze,503.014897,0.5117775404365049,0.552396340636595,-9.14287427769674,-15.64659368917928,386.1702005490956,30.77188040683532,-7.813781137235395,-27.16064598365347,-0.03930107289773545,0.01370792571909422,0.9991333837088855,3.467812776565552,-31.22737578355411,-9.274642365231006,-24.77966610349004,-0.003755999943921646,-0.0484203868195852,0.9988199830823686,3.638416528701782
gaze,503.034879,0.5114474360356526,0.5526227609470767,-8.88505954372389,-15.76944294717977,386.592553862892,30.7715690525164,-7.826733348373965,-27.14662037828759,-0.03859400468784095,0.01339727877261629,0.9991651593823935,3.470619678497314,-31.22795402167739,-9.276855453873269,-24.78002710021742,-0.003172368116618195,-0.04862888251504222,0.99881187811613,3.647453784942627
gaze,503.05497,0.5111855940044738,0.5526466621952761,-8.75704757433283,-15.936896780577,390.3816952374913,30.77260934154464,-7.834316457141143,-27.13978638697556,-0.03819208908310786,0.01304682269977723,0.9991852404578985,3.475358009338379,-31.227956405629,-9.277090481611019,-24.78050017443173,-0.002583786409078262,-0.04873931290155133,0.998808191509099,3.655930757522583
gaze,503.074951,0.5109338273620211,0.55281611853477,-8.641878599311228,-16.1874758565009,394.5406032387885,30.77417336571905,-7.84016676291948,-27.13620858669345,-0.03786625774748895,0.01253071883689629,0.9992042471935512,3.482900381088257,-31.22747079513336,-9.277674387551512,-24.78071813199621,-0.001964367288084939,-0.04904246956528535,0.9987947624212372,3.664360046386719
gaze,503.095042,0.5107671168004554,0.5532708420465668,-8.508929364589385,-16.40787572661662,394.7154470138249,30.77436325752452,-7.844462701791326,-27.13380401742102,-0.03775400199247699,0.01214179752107038,0.9992132965921288,3.49209189414978,-31.22741060366226,-9.279553332630451,-24.78087503070296,-0.0014280376815482,-0.04966962235049335,0.9987646816562645,3.671436071395874
gaze,503.115023,0.5106870875970947,0.553568940535997,-8.311465836962558,-16.28853326457688,388.5395422586922,30.76678520408564,-7.847167280984546,-27.1276063678383,-0.03798237698983896,0.01270025209280946,0.9991976994744238,3.526307582855225,-31.22676153466925,-9.281060050565124,-24.78089453568038,-0.0008115828194456274,-0.05020467036483731,0.9987386206645288,3.679147720336914
gaze,503.135115,0.5105868216142617,0.5537126031372446,-9.090047739879214,-18.06431521945918,429.1423776284152,30.77190247212331,-7.858291758339184,-27.1327229207559,-0.03891906348490404,0.009070347172042758,0.9992011986079865,3.538966178894043,-31.22430209025412,-9.291710220924228,-24.7779376811819,0.0001601975290932978,-0.05096538996289407,0.9987004072106319,3.704601049423218
gaze,503.155096,0.4966459657083694,0.5614515576935456,3.392076881963998,-21.63104433389314,420.0885741229889,31.00677930176633,-7.998468720098476,-27.0386045576985,-0.00354350296475156,-0.004302783709457663,0.9999844646988715,3.475824356079102,-31.01213882509287,-9.30329145116509,-24.79562973980333,0.01879913845676033,-0.05395611188360525,0.9983663307542414,3.710408926010132
gaze,503.175187,0.4695991991306459,0.5631013602350236,26.1123968798192,-21.69295986589015,401.9353369903532,31.44451030509388,-7.983274396594359,-27.11817291383208,0.0496707861044571,-0.00613329968777621,0.9987468125820004,3.553315877914429,-30.46185593276352,-9.306653616867434,-24.81420440884585,0.06973894472400981,-0.05461767921855621,0.9960689678458818,3.748183965682983
gaze,503.195169,0.4590590319498833,0.5614171209446075,36.4958924050709,-21.85179309363313,418.6115763086304,31.62540510194443,-7.965033962513641,-27.16067793878243,0.07017037656241859,-0.005892724464998457,0.9975176159103498,3.58958625793457,-30.23439808541278,-9.305218846623385,-24.81403888745873,0.09017440285275849,-0.05318729318444213,0.9945047455461743,3.775471925735474
gaze,503.21526,0.4553890427040183,0.559874034233297,42.45797773858057,-22.56480794029187,447.2218883770503,31.6957564389244,-7.966790569673401,-27.16717033133414,0.07721532407791258,-0.006019410372375957,0.9969962690132357,3.598804473876953,-30.14630841066281,-9.308315019622118,-24.80838962119058,0.09807863444400657,-0.05242412273114495,0.9937969072307826,3.789457321166992
gaze,503.235241,0.4540500553299499,0.5585767338231262,46.19230802239465,-23.12564305246202,472.4188196270278,31.72914696402218,-7.971099120366508,-27.1628307817147,0.07970072888020538,-0.005959159742055849,0.9968010243930997,3.606543064117432,-30.11083522931384,-9.311847726767214,-24.80049269988634,0.1014599368704453,-0.05173421810339102,0.9934935590568648,3.800118684768677
gaze,503.255332,0.454193890892235,0.5571109891639648,51.11430778738082,-24.75410479635186,524.2601106364913,31.75011784954198,-7.988030447702337,-27.14547969703078,0.07951402160228516,-0.007099750040845537,0.9968084640080003,3.610508441925049,-30.10102057402817,-9.313852450848993,-24.79413986968235,0.1023224677749879,-0.05101816869754971,0.9934421266743146,3.806785821914673
gaze,503.275314,0.4534955761258936,0.5586309159061138,50.38547190223574,-24.96581602826425,509.2230527385387,31.7661035775795,-7.98782964106661,-27.15142694227399,0.08076860520445407,-0.00798094345323225,0.9967009265345966,3.608985662460327,-30.10036957543,-9.326912263895188,-24.7837480390142,0.1034080046869838,-0.05252024585147744,0.9932514325901358,3.812436103820801
gaze,503.295405,0.4527333514633871,0.5588328467526884,52.78093155118572,-25.86948505944104,524.9288308619864,31.77446397258067,-7.990081950234782,-27.15632954188028,0.08181344186617014,-0.008685209797164107,0.9966098172608928,3.614584445953369,-30.09418428091838,-9.339148282496978,-24.7677824343147,0.1056999950445751,-0.05331453579810604,0.9929678098106752,3.825672626495361
gaze,503.315386,0.4522760260244181,0.5597782975571356,51.34650620378178,-25.50097036839736,505.8890170758932,31.77629777785522,-7.989894742763912,-27.1601598271238,0.08262223927831504,-0.008705257603551744,0.9965429163195597,3.617646217346191,-30.09555903245974,-9.347859069788688,-24.75854602097976,0.1062226705429338,-0.05411095394284946,0.9928689485154233,3.829487800598145
gaze,503.335477,0.4521103374197264,0.5598365279874242,52.13195965977604,-25.83954028523554,511.8715388670923,31.77706380256793,-7.998555520795153,-27.15085566963027,0.08256813091147662,-0.008806393120660812,0.9965465123103838,3.617642879486084,-30.09504330658429,-9.352110762217384,-24.75629159815062,0.1070670884733463,-0.05453436285960638,0.9927550764581048,3.834565401077271
gaze,503.355459,0.4519581691996472,0.5600371991712846,52.83055994107849,-26.22865584152485,517.1188967628301,31.78295766769594,-8.005661128579955,-27.14464794958033,0.08276451375270047,-0.009231581373926575,0.9965263735439297,3.618210315704346,-30.09561461800124,-9.356578589895461,-24.75453802001927,0.107578278051966,-0.05489776794253157,0.9926797817857993,3.838865280151367
gaze,503.37555,0.4518052036775432,0.5597583688773252,55.18307908232087,-27.13371199426545,538.4240886108482,31.78841130463757,-8.015324066339746,-27.13845137544361,0.08305201199529545,-0.009991502461001429,0.9964951245149698,3.617607593536377,-30.09468207917928,-9.36129054317227,-24.75052048722589,0.1083739110300804,-0.05487933110577339,0.9925942546808476,3.84422755241394
gaze,503.395531,0.4516440556180985,0.5600873757039698,56.41163653649129,-27.86264835851544,548.6212284672756,31.79335198308569,-8.024926935088647,-27.13340644160171,0.08337567590414971,-0.01086025990738145,0.9964590063932738,3.618652820587158,-30.09641035534685,-9.368371496209946,-24.74694334919646,0.1088892428562123,-0.05535058316781694,0.9925116854391103,3.84888744354248
gaze,503.415623,0.4514650396314932,0.5613147257532275,56.62300643117599,-28.66755041263523,548.7669376517053,31.80092471379826,-8.03104221749701,-27.13257919981744,0.08353815791681497,-0.01213082815134165,0.996430739780858,3.618111371994019,-30.09644327186328,-9.384905205273284,-24.73455305661619,0.1093815295817456,-0.05680388604722968,0.9923754327452344,3.852681875228882
gaze,503.435603,0.4512707157739368,0.5627206446990205,57.44873828893179,-29.90001290527966,554.6875902193008,31.80895614279554,-8.043248202793102,-27.13012859590989,0.08384466208601493,-0.01395034961224033,0.9963811822718143,3.620975732803345,-30.09646470070507,-9.40284848925321,-24.72506481534701,0.1099036534982457,-0.0584445845232713,0.9922224637084367,3.855311870574951
gaze,503.455695,0.4506614052091905,0.5643746030053225,59.36460156809367,-31.63973137507903,566.3090320605006,31.81813101910127,-8.058053828411515,-27.12858548980784,0.08447420066812553,-0.01605850146974669,0.9962962581240721,3.625941276550293,-30.08838723763195,-9.431500701065152,-24.71347451237755,0.1118301421727594,-0.06066569839592478,0.9918738288410252,3.856617212295532
gaze,503.475677,0.4507123563315204,0.5645494000977883,62.93429230168161,-33.70092014658815,600.9933919123155,31.82526843657874,-8.076985463161739,-27.12098649471176,0.08460931492986129,-0.01798555707758612,0.9962518675333605,3.631865978240967,-30.08858276129916,-9.443378493241578,-24.70652747179065,0.1121358969561636,-0.06098290068264657,0.9918198558398431,3.858456134796143
gaze,503.495767,0.4505674132189205,0.5648470436685593,64.842478759104,-34.84221096719733,617.4428293809369,31.82967917813744,-8.087554857660711,-27.11779694197783,0.08489912479327168,-0.01904635686045601,0.9962074959061895,3.635576486587524,-30.08689656706428,-9.452165626719427,-24.70263059595679,0.1126894552769785,-0.06139594878720606,0.9917316290922139,3.861050605773926
gaze,503.515749,0.45041891673977,0.565558722073952,64.57062768130136,-35.11382758122997,613.0934052605819,31.83221953260049,-8.094186004179868,-27.1159819686844,0.0851168674704778,-0.01961791040034165,0.9961778237159957,3.639028549194336,-30.08585573816582,-9.462217588745562,-24.69872855846232,0.1129549110779113,-0.062185816734583,0.991652213359318,3.864444732666016
gaze,503.53584,0.4499861074319477,0.5675184760797841,62.17464946087429,-34.8902383383006,585.4474368421997,31.83618653705926,-8.10044653021345,-27.11575097369681,0.08549115227878303,-0.02032899776116595,0.9961315147770763,3.643024921417236,-30.08097523155451,-9.483535005986393,-24.69317985869724,0.1137044745711294,-0.06438544156552928,0.991426148221296,3.869100093841553
gaze,503.555822,0.4498887539794849,0.5686798172390694,61.28914740462424,-35.12383213623585,576.0965065140297,31.84040902251665,-8.108618232941607,-27.11562197452868,0.08592708407064911,-0.02130315844150787,0.9960736477106156,3.646549463272095,-30.08070032551985,-9.491722675271031,-24.69376997991981,0.1134240079865194,-0.06546662528772743,0.9913874698551068,3.87225079536438
gaze,503.575912,0.4497111423637901,0.5699774105256341,59.70433793760915,-34.96095537856992,559.3406300964658,31.84607540531209,-8.112244765821904,-27.11745072075023,0.08634184983482053,-0.02197694539551869,0.9960231417181952,3.648149490356445,-30.0787796986786,-9.497573900644054,-24.69765925951935,0.1133103659324034,-0.06669993458986713,0.9913182534877346,3.871696710586548
gaze,503.595893,0.4494660153769811,0.5709025047712508,59.61713848401571,-35.35639380071259,555.9107613353389,31.85067220242361,-8.1217280688928,-27.11712459273935,0.08687539771153309,-0.0228706663732298,0.9959566245033502,3.653460502624512,-30.07547028150294,-9.502728114524817,-24.70079095773347,0.1136251392211602,-0.0676455833057348,0.9912181408732385,3.871510982513428
