Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,454.626153,0.546530477650664,0.4405644650064133,-445.5591877807447,430.4355028881484,4625.825578744647,27.34841435484178,-16.16810315400113,-28.12270607267941,-0.0989880480034784,0.092323980624724,0.9907964720133328,3.760454893112183,-30.48792809601165,-15.92164672868054,-29.18900918057189,-0.0900623767841071,0.0977939061216253,0.9911231609711644,3.714291095733643,-1.5805895281779314,-16.02935192305756,-28.656471592860914,-0.09602360309753863,0.09762955413511307,0.9905623568728608,3.728419041633606,3.022310815532767,True,0.0
gaze,454.646133,0.5472141083670191,0.4425347741570936,-376.6323350911695,349.3874656176001,3851.868980500331,27.33367913517005,-16.16361365029846,-28.15421438042284,-0.1018393792729775,0.0905214494549683,0.9906738151469768,3.779461860656738,-30.48488025652705,-15.93258049118866,-29.18468960286395,-0.0897144070404692,0.0961285837174261,0.9913176184058564,3.719023466110229,-1.579552143103193,-16.033395740498733,-28.662709841825983,-0.09601114009924634,0.09648868814859204,0.9906717811613521,3.7360373973846435,3.7435786514700076,True,0.0
gaze,454.666225,0.5466014944549066,0.4434235962835728,-423.5370737302758,393.4556702876441,4389.775074005251,27.34899867675524,-16.1793792141877,-28.1422339023298,-0.0997281551511511,0.0892081082708605,0.991007673274472,3.785935640335083,-30.48274743965847,-15.94433638605614,-29.17964365329001,-0.0895986960035778,0.094539157788506,0.9914809233258592,3.723380565643311,-1.5751438088969771,-16.042245142037395,-28.66193273760542,-0.09552726098296191,0.09507558248521644,0.9908550592166655,3.7415966033935546,4.5131663703320335,True,0.0
gaze,454.686206,0.5461519545453389,0.4444047496108773,-515.1557561316558,476.9461647721154,5392.447462553054,27.36320199597424,-16.19702153897328,-28.12646460709921,-0.0982790184816804,0.0881661126969898,0.9912456663704408,3.788051605224609,-30.4810329515754,-15.96021022279198,-29.17344228191764,-0.0895829395270985,0.092176048280901,0.9917048316253186,3.724522829055786,-1.5709100759833903,-16.052330151272947,-28.661040504007225,-0.09511350422462897,0.09348582920545519,0.9910464580701042,3.7467750549316405,6.628554244610274,True,0.0
gaze,454.706299,0.5424710746748663,0.4483193033319552,-473.6704288329883,451.8060475636174,5398.45002998099,27.44923875242913,-16.2809048028924,-28.0543289231412,-0.0832278750123473,0.0808874244214341,0.9932423397093963,3.744381189346313,-30.47893925342123,-15.97631814205829,-29.16576405320406,-0.0894790476404693,0.090275553695532,0.9918890182063314,3.72688364982605,-1.557199508202336,-16.07241143311286,-28.649249665752002,-0.09304999429173566,0.09120203250729671,0.9914481519049149,3.7466386795043944,7.41779965102783,True,0.0
gaze,454.726278,0.545047415014522,0.4534647828532426,-148.4094666675445,123.5164887691166,1591.863798273947,27.41015663017992,-16.26257702421185,-28.10640672278913,-0.0901755582140703,0.0835186546008772,0.992417756307514,3.792786598205566,-30.47795480693618,-15.99730627271153,-29.15649383422575,-0.0896946733114003,0.0875041549797035,0.9921178803150608,3.727187395095825,-1.5500279517609747,-16.08942477453703,-28.644368196128358,-0.09213197496552417,0.08929252479071985,0.9917097522687227,3.751161479949951,5.915586058040752,True,0.0
gaze,454.746372,0.5445558731116719,0.4479874863170782,-1176.345581904106,1073.820541665405,12763.83497115877,27.41032292335126,-16.27742871102888,-28.08838484871852,-0.0924676371843464,0.0834476254202311,0.992212794659124,3.814233303070068,-30.47640728497393,-16.01556936398844,-29.147264742786,-0.0897799026448877,0.0856386852046032,0.9922729385998096,3.727283954620361,-1.5415162757875422,-16.10910516789005,-28.634042756950134,-0.09120135031710291,0.08753615253596383,0.9919591822393328,3.7554646730422974,5.326720854846217,True,0.0
gaze,454.76635,0.5448404445752446,0.448483163223592,-1445.809255400053,1302.029493313899,15585.16515631208,27.3975780873519,-16.26644137050384,-28.11919905235223,-0.093604723445715,0.083676252230318,0.9920869117982252,3.858767747879028,-30.47507334457474,-16.03320542502741,-29.13819447195989,-0.0899598902621553,0.083862842618269,0.9924083039616328,3.727705001831055,-1.535890925219503,-16.12669828741879,-28.627594353819365,-0.09062512657241706,0.08591533541488588,0.9921598441552855,3.7631803274154665,4.781293624010833,True,0.0
gaze,454.786443,0.5443481373546598,0.4489743847631125,-2840.804912807161,2568.86844654935,30970.45733855553,27.41217442984915,-16.27881103827872,-28.10010800339913,-0.0917699822861186,0.082958544428152,0.9923185729681612,3.87948203086853,-30.4726502012759,-16.04958345899238,-29.12847043756862,-0.0900249769327903,0.0825577186532156,0.9925118269416376,3.729016304016113,-1.5301554068020622,-16.143814560969375,-28.620461509014454,-0.09001842669343005,0.08443274562523356,0.9923478343466894,3.772772717475891,3.088300812619374,True,0.0
gaze,454.806423,0.5451619388428128,0.4499086719739143,-909.6885354599548,796.6617476111516,9733.797399361658,27.39384979441555,-16.25866763471457,-28.13354826238396,-0.0944191201044766,0.083917153129106,0.991989385613275,3.884295463562012,-30.47045497952118,-16.0643125627419,-29.11993920225144,-0.0901963597882184,0.0813198149100957,0.992598460800712,3.731022834777832,-1.5348458752134149,-16.150390286219952,-28.623800957843468,-0.0912092824174179,0.08384014461745712,0.9922934831965152,3.787178063392639,2.809236233809461,True,0.0
gaze,454.826514,0.5448001284489536,0.4510524305979334,-598.7410987567007,519.7826667095153,6459.294192879949,27.41446194835673,-16.27765846363615,-28.09851348287014,-0.0920663790597552,0.0836107906725142,0.9922363718035851,3.900633811950684,-30.46911628238792,-16.07749126218501,-29.11243457239501,-0.0906414707728155,0.0803568876131127,0.9926363354165888,3.731209754943848,-1.533531490940908,-16.159916929109734,-28.618605707668497,-0.0914930442481279,0.08313463148796174,0.9923271902562751,3.798365020751953,1.7961101194934024,True,0.0
gaze,454.846496,0.5451021973245765,0.4513076378553471,-490.0085622180804,420.8938865181872,5249.923453780762,27.40450272246503,-16.26616031347872,-28.12356043911511,-0.0932566974977206,0.0845517925757161,0.9920454539707604,3.893458366394043,-30.46565295947526,-16.08880744317108,-29.10590627497652,-0.0904115390741654,0.0797865936608194,0.992703305662998,3.733828544616699,-1.5330380784796638,-16.16611389727298,-28.617987419927204,-0.0916351139223931,0.08265983904913186,0.9923534928937576,3.8069419860839844,1.2684952795618178,True,0.0
gaze,454.866587,0.5447027877509172,0.4532477732171022,-281.7740334103518,237.1361831119437,3046.265128040812,27.42115274768752,-16.28097353512355,-28.09767440214627,-0.0910438845390262,0.0840365357170865,0.9922947504409744,3.887398958206177,-30.46108871753194,-16.09923877991016,-29.09968358466372,-0.0898815598269672,0.0795025756370107,0.9927742168641128,3.737526893615723,-1.529282149741822,-16.174170449223226,-28.611983866176992,-0.0913711969882054,0.0822598406996829,0.9924108680482806,3.810787296295166,0.8030362935358739,True,0.0
gaze,454.886569,0.5448142473714286,0.4515140647844353,-444.7791984495429,383.3455068961347,4796.674740693723,27.40715817455557,-16.26866129780186,-28.12384277163867,-0.0929287650657644,0.0848777431249076,0.9920483926429065,3.885281324386597,-30.45675002155336,-16.10831528616158,-29.09450989344906,-0.0894012556841483,0.0794671598850862,0.99282041980506,3.743234157562256,-1.5281937572989261,-16.179028657892456,-28.610961288588992,-0.09142470314130577,0.08214270469254552,0.9924147093020974,3.8127890110015867,0.5775069791317935,True,0.0
gaze,454.906661,0.5445406442270878,0.4517593410187078,-460.7254002914142,398.0920266771458,4999.871315592967,27.41653122337354,-16.28168701322967,-28.10574081218282,-0.0921828359757339,0.0842995390789924,0.99216728048376,3.890305757522583,-30.45303994547224,-16.11710866329664,-29.09074535719458,-0.0890919630594284,0.0792435492154193,0.9928660947106418,3.74644923210144,-1.5241841109982335,-16.186610205799443,-28.60526115906319,-0.09109063505555251,0.08197331671806651,0.9924592621801388,3.814932680130005,0.8618078241107435,True,0.0
gaze,454.926641,0.5443789300093865,0.4516588069213677,-609.2282833550303,529.1520267061094,6636.182152606181,27.40963593407221,-16.27873244999116,-28.12645140286223,-0.0926809392468634,0.0833512785383694,0.9922009916676854,3.880552291870117,-30.44779037936843,-16.12458512678964,-29.08792754488898,-0.0883275338714819,0.0790842529654068,0.9929470920915606,3.749868869781494,-1.5225341221247368,-16.191426990895405,-28.605604248311796,-0.09092069738412997,0.08182010203988145,0.992486799834046,3.814790439605713,1.3225277473078254,True,0.0
gaze,454.946733,0.5436964654310512,0.4524076383412775,-752.6820626901314,656.6288283109875,8329.786248246173,27.42527968123609,-16.29793321972802,-28.10540978970752,-0.0904994717612629,0.0815705229991213,0.9925502986693332,3.88205361366272,-30.44403170077303,-16.13384637007445,-29.08557213164121,-0.0879465507642675,0.0782679207531722,0.993045586460986,3.752268314361572,-1.5182943003774079,-16.19910817421067,-28.601755769037503,-0.09039847597949442,0.08137010779145724,0.9925715123837021,3.815493941307068,1.9547861250256244,True,0.0
gaze,454.966713,0.5434371840931074,0.4534559029958998,-669.892341443587,578.5680696140156,7458.53488626716,27.44042288902408,-16.31787490552896,-28.07728264599246,-0.0893270811961104,0.080350599835137,0.992755988987786,3.870563507080078,-30.44159342755215,-16.14319738716127,-29.08414963945163,-0.0879554545803045,0.0774118029780056,0.9931119024406396,3.753936529159546,-1.5144177572457724,-16.207194171976326,-28.59816319890092,-0.09003418512053656,0.08079243693736178,0.9926514047960359,3.8154513597488404,2.425913070439594,True,0.0
gaze,454.986804,0.5434267609585706,0.4545868228959858,-561.6972749464644,476.7597203126338,6255.057816838149,27.44864420708511,-16.33222071108822,-28.05888374002995,-0.0891888833060005,0.0795171810921565,0.9928355155844224,3.849868535995483,-30.43904062410889,-16.15366782245058,-29.08298540127041,-0.0878714396352038,0.076303084033045,0.9932051396682776,3.756649017333984,-1.5084982142483714,-16.21808536693386,-28.590514846522183,-0.08950721533966571,0.07993997314888256,0.9927685890765092,3.813251566886902,2.9354677422688455,True,0.0
gaze,455.006786,0.5432717196744705,0.4545241421404811,-987.3664815007382,841.9356539256369,11035.74200972032,27.43248552621398,-16.32108269458116,-28.09748823186389,-0.08969613136766,0.0783123555252642,0.9928855820233066,3.822761058807373,-30.43470548210254,-16.16221399937323,-29.08201671663947,-0.087278584497457,0.0757407258903027,0.9933004536039084,3.75884747505188,-1.5050693376273572,-16.226535468676666,-28.588816724434775,-0.08907720702266117,0.07899097246099807,0.9928838551197906,3.8077369213104246,3.220269319401361,True,0.0
gaze,455.026879,0.542667845672613,0.4550606577647267,-1232.514900587033,1057.078058051542,13975.3207302927,27.44940819350082,-16.34093301666724,-28.06857580682362,-0.0881931243407623,0.077138811511427,0.9931120664746852,3.824243307113647,-30.42935150064018,-16.17063476398055,-29.08136532122937,-0.0864346146449884,0.0751194989607648,0.9934214202779484,3.761919975280762,-1.499248223811671,-16.237360489063366,-28.58237294246495,-0.08843913360940173,0.07797325035783963,0.9930223954191293,3.8033111333847045,3.413300978039029,True,0.0
gaze,455.046858,0.542036097983187,0.4559943134250853,-1214.1081463354,1041.528469171128,13978.13338737462,27.46911034193172,-16.36233773580992,-28.03952595318832,-0.0859783834844549,0.0755283384900781,0.9934300114544196,3.82297158241272,-30.42521642278567,-16.17861794117793,-29.08072132357112,-0.0860401951176398,0.0745265482536286,0.9935003162704672,3.762887716293335,-1.492983629943372,-16.248278097781906,-28.575299478006023,-0.08779638921705815,0.07699489465698095,0.9931558396785862,3.798464870452881,3.399623071375145,True,0.0
gaze,455.066951,0.5415897428764544,0.4567873568228493,-1201.121076614054,1028.322265797206,13980.24937325355,27.48065930591846,-16.37620819137535,-28.02471564902214,-0.084711916756829,0.0742063573272828,0.993638418989322,3.821898937225342,-30.42018565177895,-16.18561698972599,-29.08055689729558,-0.0854655470034081,0.0739766334652625,0.9935910114209742,3.761765241622925,-1.486819210676614,-16.258353386623018,-28.569683504093387,-0.08708588201544037,0.07603695345492122,0.9932919935767732,3.794381284713745,3.7589293792514207,True,0.0
gaze,455.086931,0.5408914450919112,0.4579394954685688,-1180.779343647766,1009.123946086646,13983.39987327168,27.49774664158973,-16.39526806861755,-28.00227733473821,-0.0827854218996899,0.0725320970064818,0.9939243778199288,3.815587043762207,-30.41468763022098,-16.19246716673058,-29.07975917130641,-0.0845080515489282,0.0729293390588175,0.9937503211208778,3.755352735519409,-1.479473667837361,-16.26853805680395,-28.56370024056781,-0.08610919706618175,0.07500107054893099,0.9934553979455838,3.79082350730896,4.2232867263087694,True,0.0
gaze,455.107022,0.5406824074407581,0.4587554504541204,-1492.376988711321,1264.703386709964,17765.80436855655,27.50037383191435,-16.40440032309113,-27.99234821080419,-0.0838052692533455,0.0723100471929792,0.9938550869821634,3.823870897293091,-30.40362482378497,-16.20651236407246,-29.07863565678872,-0.0827543809896798,0.0707985851568467,0.994051946714458,3.754212379455566,-1.4695767714355672,-16.281299656124872,-28.552848132476765,-0.08506769050397259,0.07390662564235691,0.9936274977525243,3.7904709815979003,4.618150524286562,True,0.0
gaze,455.127004,0.5401001765528917,0.4604267807700048,-2042.035006328521,1706.61338369483,24668.84243913284,27.50462462761103,-16.42798195190053,-27.99914574487987,-0.0832668200314707,0.0695583921974419,0.9940967089558004,3.834012746810913,-30.39054546772541,-16.22130588779932,-29.07746532722255,-0.0810227894374928,0.0691567630658256,0.9943101375898896,3.754322052001953,-1.460174524733069,-16.29507166203008,-28.545515126881707,-0.08403387755229387,0.07255231012146447,0.9938148337318301,3.790688133239746,5.828397894893199,True,0.0
gaze,455.147096,0.538572028283032,0.4635928043406575,-1963.605537424329,1613.501831027394,24681.49057779738,27.52387990436602,-16.45481057302078,-28.05213537634441,-0.0780038691263652,0.0654615266624453,0.9948015806824692,3.793276786804199,-30.37891780696968,-16.24378278435461,-29.07524921139625,-0.0799727282803784,0.0657591541374145,0.994625606134552,3.748429775238037,-1.4500677069080403,-16.310835430068828,-28.546228857979838,-0.08262967943275876,0.07066888952707978,0.9940645196410436,3.7862728595733643,7.067752808342562,True,0.0
gaze,455.167076,0.5390550206929211,0.4665737308445818,-2015.926624931474,1546.414390300029,25012.24951164872,27.50461694105459,-16.46108259778197,-28.11968652080827,-0.080547429982534,0.061518514796638,0.9948505334272204,3.757824897766113,-30.37144915199022,-16.2636961453397,-29.07307054165244,-0.0795214614680434,0.0626577454232855,0.9948619723883596,3.743421077728271,-1.4427982934155543,-16.327130786270864,-28.55497730959413,-0.0816188222017928,0.0682682164698176,0.9943128271815718,3.778031039237976,7.661544589984333,True,0.0
gaze,455.187169,0.5428013971160266,0.5006916538001054,-33.25807497851554,7.980237935046787,374.8820271446073,27.51731132246633,-16.47689344434138,-28.12022256258856,-0.0785196828508896,0.0597786633157611,0.9951186717257278,3.75376558303833,-30.36173944669623,-16.28175631861903,-29.07078476305951,-0.0785145171281734,0.0603804971465878,0.9950827433758768,3.738677740097046,-1.4355470069754195,-16.344222239032092,-28.56587439155448,-0.08059289485483728,0.06573798890952257,0.9945654987976518,3.770181393623352,7.540501039564942,True,0.0
gaze,455.207148,0.538864928971743,0.4689788130242298,-1467.43843959866,1078.590274838411,18295.28638407784,27.50591487747492,-16.47707988353423,-28.14648787823899,-0.0811074011594493,0.0591445322038971,0.994949000596283,3.752322435379028,-30.3515811695294,-16.29739064679712,-29.0689668430475,-0.0781115883129451,0.0597775546592173,0.995150854760319,3.747676610946655,-1.4297885369938055,-16.360578023348868,-28.580321476923835,-0.07985882877777419,0.06331933436085141,0.9947847809636496,3.7623729705810547,7.097952826808383,True,0.0
gaze,455.22724,0.5389433570452585,0.4715826809318202,-604.5759209472417,420.0394208084496,7520.593202006393,27.49880961133784,-16.48043237955007,-28.16129801924967,-0.0831035283017249,0.0583698231475006,0.9948300193146234,3.7541663646698,-30.3330162285054,-16.32441456378931,-29.066213185769,-0.0759161346692343,0.0566966448864124,0.995500994954554,3.752528429031372,-1.4246171146991233,-16.376133933712822,-28.59541149021546,-0.07933183412797376,0.060954465637915956,0.9949771977359985,3.754208970069885,6.09595021239741,True,0.0
gaze,455.247221,0.5387304577678962,0.4737933287251997,-345.271746270827,229.8027867010407,4318.525402047952,27.4978560299721,-16.47996889354989,-28.16609681847848,-0.0837712555835069,0.0591499770920513,0.9947279311188424,3.798343181610107,-30.3157568973312,-16.34939769883761,-29.06372516284166,-0.0736803010695459,0.0535913979825928,0.9958409387530583,3.752483129501343,-1.4209034111746672,-16.389211257214033,-28.605655229573408,-0.07927933005260468,0.059106535065394386,0.9950913660414864,3.755120944976807,4.721069565806741,True,0.0
gaze,455.267314,0.5376333331861002,0.4744433057182076,-367.7563368374495,248.3103709612506,4737.132470223156,27.51620564362853,-16.49751807105205,-28.14411119749992,-0.0812650139087132,0.0577503674886574,0.9950180363035344,3.831798791885376,-30.30094659595929,-16.36332123811505,-29.0614675519865,-0.0717915957009762,0.0528516395708502,0.9960184089570736,3.756504774093628,-1.41269428531418,-16.402817313818574,-28.606937398275978,-0.07857810186851587,0.0577491097493528,0.9952237599859892,3.7638267040252686,3.6025375122642673,True,0.0
gaze,455.287293,0.5380391689022215,0.4753744223506857,-274.1781482143929,179.2394856404219,3492.840771549574,27.50363875892016,-16.49193902012762,-28.16145191762526,-0.0839746875765953,0.0582441605579695,0.9947642281502238,3.820930004119873,-30.28858108534243,-16.37383695136541,-29.05924495315247,-0.0702427939103793,0.0523798630200346,0.9961537531192995,3.759173631668091,-1.4067457055334167,-16.413529934671836,-28.609906352788947,-0.07829643001930704,0.056795596060918316,0.9952954166027812,3.7725927352905275,3.0540252806444044,True,0.0
gaze,455.307387,0.5386741119793155,0.4771178292551201,-241.3333970615853,148.8522549607398,3022.287673089748,27.49797439499762,-16.50904583546865,-28.17584664729371,-0.0873929223469968,0.0554703752499064,0.9946283298766864,3.769522666931152,-30.27818905979836,-16.38226174810881,-29.0550806648233,-0.0691703160644888,0.0523923263922306,0.9962281423001204,3.760220766067505,-1.4002005428080426,-16.425213639996446,-28.611453611871998,-0.07803085491321617,0.05568965753882058,0.9953710782848016,3.7755671739578247,3.0810103409981284,True,0.0
gaze,455.327366,0.538914996249945,0.4787717770058496,-219.0165494568156,128.8588925995178,2725.082071040543,27.4975734548939,-16.52178259348785,-28.18330877991377,-0.0889613628875267,0.0534901482561959,0.9945977478120108,3.748614072799683,-30.26927290785731,-16.39258929526578,-29.05059137497398,-0.0683717705021361,0.0515720064895386,0.996326065675814,3.759403467178345,-1.3939498263876278,-16.43616613453787,-28.612092506858904,-0.07786220195508652,0.05468922621000273,0.9954303582066665,3.7756994485855104,2.9596108855220358,True,0.0
gaze,455.347458,0.5388552620668438,0.4803733191174839,-202.3291016701986,114.4037322158346,2521.124425794522,27.49990916713351,-16.53480475893259,-28.18886154535973,-0.0896651263973245,0.0513475809158706,0.994647470736361,3.741743564605713,-30.25858379176049,-16.40291265878612,-29.04585090530037,-0.0672398603335604,0.050850109208436,0.9964401976916696,3.75826358795166,-1.3880272021144158,-16.447001217070994,-28.6125815537929,-0.07780754496286973,0.053634857714968974,0.9954822380622794,3.7706175327301024,3.093480319008215,True,0.0
gaze,455.367438,0.5389098757643276,0.4819547890002071,-183.0104515468124,99.03515564029456,2276.863956216743,27.50091041489559,-16.54333168305894,-28.19242552102079,-0.0907899838406793,0.0505945878056046,0.9945840168226062,3.740336894989014,-30.24714148127932,-16.41668487915713,-29.04082635176704,-0.0660658904507129,0.0491718079338192,0.9966029457228562,3.755999326705933,-1.3841762135197133,-16.45691894237589,-28.615348866123043,-0.07818747143104002,0.05255129658296061,0.9954972897907648,3.761420798301697,3.38122688363803,True,0.0
gaze,455.387531,0.5384085102953534,0.4828564308068657,-173.318917754514,92.67292034963717,2184.982098822315,27.51373329017412,-16.55542318000287,-28.1771571418283,-0.0900594888698167,0.0506926490896884,0.9946454362197504,3.743613004684448,-30.23233592583256,-16.4323865949817,-29.03453197372919,-0.064620738152193,0.0475150889058095,0.9967780477754008,3.752917766571045,-1.3775422444433307,-16.469122322725042,-28.61444809060102,-0.07823374598454351,0.05130966802470997,0.9955478400633275,3.75306351184845,3.272650931593526,True,0.0
gaze,455.407511,0.5381528276901719,0.4834027324937908,-164.3791137792489,87.12600271718867,2086.423476619705,27.51854674926288,-16.55568177615496,-28.17637673921319,-0.0896966953247745,0.0514866045369578,0.9946374376631264,3.765647172927856,-30.22158110695243,-16.44487106344877,-29.02956132452467,-0.0637901630321858,0.0460845787658173,0.9968987043327444,3.750265121459961,-1.3698242137322114,-16.48004684832767,-28.611949165763104,-0.07792610797909098,0.0502805161907738,0.9956158070452339,3.7516803979873656,3.3475757748270003,True,0.0
gaze,455.427603,0.5372563167953703,0.4842780530779478,-173.9707239830315,92.0827956715614,2262.479756453565,27.53882944656733,-16.57341900146161,-28.15700251972891,-0.0869138763875373,0.0499049663840102,0.9949650609049058,3.755930423736572,-30.21202824883444,-16.45669184917895,-29.02555459111653,-0.0631650619336409,0.0445114466107441,0.997009982934744,3.745439767837524,-1.3599741486625814,-16.491620744516364,-28.606814861358874,-0.07720068847224253,0.04921594201567577,0.9957209300804164,3.7510156631469727,3.6927761477204837,True,0.0
gaze,455.447583,0.5370009951104966,0.4852915852135694,-173.4554016685955,89.70139839198242,2271.549957024841,27.54837525048374,-16.58056879704744,-28.15883126379179,-0.0860728983304001,0.0492188658839759,0.9950723387845226,3.749072790145874,-30.20305173914583,-16.46893806941959,-29.02233529438345,-0.0629911658044746,0.04277952856617,0.997096798192758,3.740262746810913,-1.3495743350660923,-16.502799689391196,-28.601460272110387,-0.0764165962126415,0.048196012448259704,0.9958290769353415,3.749948501586914,3.760675819498197,True,0.0
gaze,455.467676,0.5367861083290953,0.4865961385855901,-162.6104161227525,81.25413669303308,2142.050283445057,27.55527834215785,-16.58480612728992,-28.16140150504024,-0.0857127571052572,0.0490371428440269,0.9951123966121164,3.745586156845093,-30.19234197808109,-16.4814736389827,-29.02046796625588,-0.0623116403538922,0.0407109893104364,0.9972260901248888,3.733703374862671,-1.3386575920200428,-16.51342600979685,-28.59632203196121,-0.07553344852941724,0.047194186089763654,0.9959442293544958,3.7482438325881957,4.4680127068534965,True,0.0
gaze,455.487656,0.5354618528204933,0.4889088540578688,-145.9939518495505,70.18865856057785,1996.432143071441,27.57563954672901,-16.59634308292908,-28.14938379145491,-0.0826540121969522,0.0482194896965355,0.9954110683939336,3.745797395706177,-30.16477120587307,-16.50212388814281,-29.02026986634118,-0.059734450472266,0.0371352748151432,0.9975233164147996,3.722556114196777,-1.3257104943686044,-16.524491729405582,-28.592118486185075,-0.07430427209413808,0.04590888874138173,0.9960953194358539,3.7454261064529417,5.532998554951081,True,0.0
gaze,455.507748,0.5345488492728059,0.4898693492079135,-143.1004237824646,68.3268417884038,2009.749402962894,27.5974427591483,-16.60982501894685,-28.13675864569005,-0.0800462239504312,0.0474917170200562,0.9956591479245116,3.752364873886108,-30.14946406053933,-16.51262612691868,-29.02061951217965,-0.0586292029285618,0.0355121872878557,0.9976479845707072,3.715998888015747,-1.3106091887387525,-16.53668156003176,-28.58726249559826,-0.07282312894634135,0.04445216084189542,0.9962724184857888,3.740671253204346,5.709645472249019,True,0.0
gaze,455.527728,0.5339232199892358,0.490703154681998,-135.55560167690206,64.02592619761475,1938.3152655618187,27.61329348344405,-16.617580032250327,-28.129439279770715,-0.07826045787507971,0.047422024033480566,0.9958028017116596,3.7567213264428454,-30.138066286282104,-16.52044252602716,-29.021791599112806,-0.05773813547088677,0.034204106195591326,0.9977443852844683,3.711244081636934,-1.295766588795847,-16.547472730795455,-28.584129872402066,-0.07141509444882019,0.04317313256532716,0.9964296328014365,3.7373307748549136,5.543806747111602,True,0.0
gaze,455.54782,0.5332940836746483,0.4915416341407197,-127.9684862742723,59.70090137029272,1866.480696559895,27.62923306064872,-16.62537851709983,-28.12207888437277,-0.0764646814994109,0.0473519403755089,0.9959472607652816,3.761102199554443,-30.12660462059764,-16.52830274078628,-29.02297025630304,-0.0568420730404785,0.0328886925166272,0.9978413263826106,3.706462621688843,-1.28003609592453,-16.55789016993736,-28.580518130652127,-0.06983936348932165,0.04199735640952619,0.9965915778184977,3.7351537032835638,5.404746518954199,True,0.0
gaze,455.567801,0.5332698512886065,0.4921395261343555,-121.1797469028094,55.31470282497908,1768.682195262621,27.62904632021279,-16.62079007961374,-28.14298441793016,-0.0772522968066531,0.0473586911606403,0.995886156651275,3.750232219696045,-30.11603992932499,-16.53165146054527,-29.02416745956805,-0.0557816812641635,0.0323814005048931,0.9979177565995532,3.703356266021729,-1.2650290932434263,-16.566506347326005,-28.579046371272334,-0.06834032155048837,0.040996552360633196,0.99673812046988,3.7325835986845646,5.167709270799284,True,0.0
gaze,455.587892,0.5310815730847398,0.4908573754792134,-124.9810700121396,64.09132361169404,1956.505440003207,27.65472671772772,-16.62432490293924,-28.13585632881156,-0.0729033488712953,0.0468324992750587,0.9962388361909016,3.748299598693848,-30.08284547040405,-16.51163308166991,-29.03303727098889,-0.0514251347653328,0.0341936379738804,0.9980913037575664,3.695526123046875,-1.2489278025966535,-16.570255448679728,-28.57897036547277,-0.06653432364722936,0.04056368963435923,0.9968776959838536,3.7301308198683416,5.137996662722143,True,0.0
gaze,455.607874,0.5306946355423131,0.4897356418021248,-80.72799477215563,43.63851456067823,1280.299043254577,27.65541748228794,-16.55989581131234,-28.16657960377895,-0.0711119922434806,0.0567715712578365,0.9958514313169812,3.837748289108276,-30.06832344581742,-16.49885188972531,-29.03838457951386,-0.0500105019913685,0.0348666375683225,0.9981399036584252,3.690318822860718,-1.2350162688104984,-16.56388510419694,-28.583728968015084,-0.06477903038281498,0.04142712008618395,0.9969461162318722,3.7361011548750556,5.1629059322934,True,0.0
gaze,455.627966,0.5303297826158736,0.489677938408394,-98.10938299208487,53.78864440768938,1575.235530777735,27.66815027683487,-16.58252395236889,-28.15622074054779,-0.0695569095213768,0.0526612926255833,0.9961870429777924,3.792973041534424,-30.06587150937385,-16.49340575740004,-29.04072323001652,-0.050931106863758,0.0347716387020908,0.9980966664084217,3.685602903366089,-1.222311111780591,-16.55767581934608,-28.58830027718316,-0.06322797268673179,0.04200780019604417,0.9970197684708808,3.737162208557129,4.522073506272027,True,0.0
gaze,455.647945,0.5303378007902648,0.4887381047722122,-102.5684224639673,58.06448177665163,1646.555708070314,27.66857020489759,-16.57529573815357,-28.16897959844383,-0.0696165908229971,0.0529332910449606,0.9961684581341316,3.775429010391235,-30.06203711793353,-16.48653091762651,-29.04163160886678,-0.0510483163090371,0.0358565575455298,0.9980522915574096,3.683718681335449,-1.211920647089293,-16.54849035913548,-28.594856483846637,-0.06196378794594628,0.042862721765879595,0.9970629847252457,3.7363204956054688,4.724633130031555,True,0.0
gaze,455.668038,0.5298375648598881,0.4878063012692785,-104.6589350083853,62.15581272314195,1709.313032009667,27.67849842466469,-16.56654602074007,-28.17632265248767,-0.0676551778706693,0.0533987185088448,0.9962787530450006,3.76287317276001,-30.05933691010433,-16.48220791255286,-29.04146139434902,-0.051064289410537,0.0368758181406384,0.9980143347585022,3.679975032806396,-1.2013051347220371,-16.538121598448875,-28.599919700780486,-0.06053233686698525,0.043916166264274574,0.9971119021805132,3.735246467590332,4.104071706995145,True,0.0
