CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
0.846238875778953,0.004520826119978037,497.66240625567764,7.967093362562984,0.0001138685859946569,-0.7796636795992102,-179.98422516002458,2815.912096066051,6.4478792540444e-05,-0.7795049711042279,-0.4960237514465471,-0.1313246021584491,0.0001138685571235239,0.2511226509354435,0.0011732246882726065,-0.005279552678843999,10.291226609341587,0.00023587556507067078,0.8468939888430242,0.004602311696718789,10.292132938892138,-179.98443667939654,1.2177841375308762,0.002633930095653609,0.0,0.7933503273188741,0.0453968769999615,-0.25303420621818734,-1.2861628150604067,0.04503815882009853,1.3344124323526745,0.06000740675863581,478.1985831370016,25.345862613517113,0.0,-2.7233725399986033e-11,0.0,-1.726914909985915e-10,23.478391035021332,-0.005399174804870182,23.478391035021332,0.0,0.6026215419336453,8.975725193325427e-06,6.48283835674782e-07,4946.534225567995,-4.95780218857325,0.0,0.0,0.0,0.0,64.7999157936837,-5.8290361674935354e-08,64.7999157936837,0.0,2.0635573987212103e-06,0.0,0.0,3891.150000000008,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6911.265103512786,17.178424152432115,0.0,0.0,0.0,0.0,6.000006509155198,0.0,6.000006509155198,0.0,0.0,999.0000000000007,1.0000000000000004,0.0,18.07031869035479,gaze,0.426481701056557,0.4036262721924909,32.63263643328752,27.72334308694105,205.143511275017,30.96887745563349,-5.585798743335234,-26.03833494091352,0.0071230160905373,0.1426057237891497,0.9897539442630916,4.035252571105957,-28.3054104191859,-4.608944606893813,-26.087795820366956,0.18693085610842824,0.09691396746705226,0.9365958774619819,4.044198379332426,2.2248202847920044,-5.062238894661062,-26.26054546127193,0.1636999089991831,0.1179283987887327,0.966238565655302,3.856272220611572,648.1079951840162,False,-1.0,imu,0.4084732252309973,-9.78270953308309,1.1919713037645587,0.5635920754909456,63.200839825522785,-12.840267704186918,-116.02268653655696,144.00962370517243,142.00714435247718
0.8452235448391717,0.004511104458769719,497.65162133303767,7.9670887143152544,0.0001168247555977047,-0.7801028218147191,-179.98418438298415,2821.5736351438973,6.425636475904476e-05,-0.7799439883712157,-0.5022289034272147,-0.13103458317369926,0.00011682472647037728,0.29546264363107705,0.001162869894860006,-0.00528371443835853,10.312383434611682,0.00023801830476333365,0.8458772476316867,0.004595545548202032,10.31329244173207,-179.98438529263746,1.17450273980075,0.0026718651870767255,0.0,0.7931315082266291,0.04457408205717245,-0.24336594188182958,-1.286161624371392,0.04501368433580389,1.3379996607575826,0.05858479438020764,478.1978926123729,25.370671152319986,0.0,-2.746262353259494e-11,0.0,-1.7414295399511994e-10,23.496221607687758,-0.005271123199942271,23.496221607687758,0.0,0.5895426242849224,8.958565360094789e-06,6.623713994609562e-07,4946.6018413344445,-4.957802213843575,0.0,0.0,0.0,0.0,64.7999160067909,-5.955704326789759e-08,64.7999160067909,0.0,2.1083996381334146e-06,0.0,0.0,3891.150000000008,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6911.271558448782,17.178398808900727,0.0,0.0,0.0,0.0,6.000006508632138,0.0,6.000006508632138,0.0,0.0,999.0000000000006,1.0000000000000004,0.0,18.059544066375395,gaze,0.34656640678141226,0.4576185604435119,23.126959662924552,28.108500107630082,204.45383873147307,31.727955821975833,-6.432767685172519,-26.080154982529905,0.22089275268867223,0.06504784104663204,0.9352325918837016,3.924299988015349,-28.347627390517495,-4.607760369209949,-26.08864738764949,0.1861966879594707,0.09678122883666321,0.9367570579027051,4.04419903889405,7.8670335015506065,-5.47899540406776,-26.10718770084798,0.24291607738407242,0.07645396369320882,0.9277145113188799,3.9421769486575666,654.9154921259419,False,-0.8332131528571256,imu,0.2225128416,-9.8432024768,1.163407196,0.00758438,62.63356506,-14.50239352,-116.1263583182396,144.01048268171235,141.9916257980764
1.53708,0.0147573,497.645,7.96689,-0.000474661,-0.74951,-179.982,2824.0,0.000194554,-0.749362,-0.531883,-0.177546,-0.000474661,1.46721,0.00229801,-0.00491872,10.1656,-0.000756683,1.53719,0.0148718,10.1664,-179.982,1.31181,-0.00707978,0.0,0.802943,-0.171,0.0,-1.0,0.0449494,1.64954,0.0658279,478.198,25.3576,0.0,-8.67495e-12,0.0,-5.50085e-11,23.5851,-0.00592623,23.5851,0.0,0.576217,8.95156e-06,0.0,4946.63,-4.9578,0.0,0.0,0.0,0.0,64.7999,1.31418e-14,64.7999,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6911.25,17.1661,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,18.0536749536514,gaze,0.3465129867219033,0.45763068369095494,18.669387641645592,28.199878957398038,204.07771120963247,31.696474340330735,-6.432499378529572,-26.080778212195714,0.2209108063478572,0.06506274515342302,0.9351201432833116,3.9239712354974454,-28.366980680324282,-4.607229064061254,-26.08905012324601,0.18586616880849202,0.09671977355282355,0.9368286659694175,4.044195688698544,9.742087258896142,-5.478905608231396,-26.1087834578655,0.24292742730743908,0.07645148295396377,0.9275942878289894,3.9418256639146287,650.7099490326791,False,-0.8395634466075618,imu,0.409752159368704,-9.782422064501219,1.1931100889993027,0.5233649801365851,63.526533378553694,-12.853240127537635,-116.17412021960115,144.01089267150107,141.9844887210596
0.8435417295726976,0.004488490473590725,497.62710287294897,7.967078118403813,0.00012348249431818278,-0.7810936880022116,-179.9840896388279,2834.4514489893036,6.3750452186244e-05,-0.7809345724637463,-0.5156539091705122,-0.13037496171748789,0.00012348246460999773,0.24516748590575932,0.0011388815208056282,-0.005293110193254184,10.360416246065935,0.0002428807331951422,0.8441919810375852,0.0045795028169150565,10.361331330893417,-179.98426850912105,0.8372939819334955,0.002757868333321011,0.0,0.7926246676679345,0.04272394375707121,-0.21542801163340056,-1.2860715514310679,0.044958009316198526,1.3460693768492418,0.055387622271055856,478.1963278667839,25.42695189743678,0.0,-2.797553609287662e-11,0.0,-1.773953771844335e-10,23.536814439326708,-0.0049833412037368855,23.536814439326708,0.0,0.5601760389399156,8.919807800375965e-06,6.937267673110733e-07,4946.755038846934,-4.957802271383775,0.0,0.0,0.0,0.0,64.79991649441322,-6.237635737358139e-08,64.79991649441322,0.0,2.2082071658171313e-06,0.0,0.0,3891.1500000000074,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6911.286174210544,17.178336006919924,0.0,0.0,0.0,0.0,6.000006507085706,0.0,6.000006507085706,0.0,0.0,999.0000000000006,1.0000000000000004,0.0,18.035049197491407,gaze,0.34629541164141364,0.4576804269724702,0.2948081749272368,28.416361295906114,202.2469983104717,31.572488900806917,-6.431449736178348,-26.08327210072622,0.22098848137204374,0.06511922801330879,0.9346762045005601,3.9226897216170435,-28.442872045782224,-4.6052161248641506,-26.090705314550583,0.18460682748239002,0.09647504589890131,0.9370955523676523,4.04416018081204,18.22931415933046,-5.478571779469783,-26.115103955909614,0.24297985776894257,0.07644021395087787,0.9271180683367045,3.9404532361673694,592.1015515002872,False,-0.8632145436738857,imu,0.2625890792,-9.853371074400002,1.157425668,-0.35878421,63.13451803,-14.42762442,-116.36282142481127,144.0125994341214,141.95636370267084
0.8427485830660622,0.004467286825277868,497.60478102588206,7.967068438437634,0.0001294651208358345,-0.7819868469312646,-179.9840009786015,2846.1845598647287,6.328963073489642e-05,-0.7818274769120503,-0.5270274225246127,-0.12977420493641068,0.00012946509060078883,0.06746732929676494,0.0011165100684414763,-0.005301585948385569,10.404067277211414,0.00024729162840692,0.8433954040899051,0.0045641059447050466,10.404987884021889,-179.9841622662663,0.33223341829214964,0.0028358143937695364,0.0,0.7921521160796384,0.04106345893167564,-0.1845322192487408,-1.2858842722609616,0.044907283541429026,1.3533136875004894,0.052521068520851505,478.19490949394117,25.478048094190754,0.0,-2.843331709944282e-11,0.0,-1.802982063551153e-10,23.57383676647558,-0.0047253193061993146,23.57383676647558,0.0,0.5338784750516016,8.884825342784945e-06,7.214707080803367e-07,4946.893888619357,-4.9578023238719,0.0,0.0,0.0,0.0,64.79991694206201,-6.487095045040915e-08,64.79991694206201,0.0,2.296519130493131e-06,0.0,0.0,3891.1500000000074,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6911.299410022368,17.178272594475157,0.0,0.0,0.0,0.0,6.000006505253212,0.0,6.000006505253212,0.0,0.0,999.0000000000007,1.0000000000000002,0.0,18.012749034665333,gaze,0.5484860052567558,0.399141549248662,-20.05378392314426,28.55024827493309,199.8894421060874,28.79790471377918,-5.209183992146086,-26.0112579670574,-0.2091477004087338,0.1445335427039331,0.9671438850797688,4.177492141723633,-28.52865690825294,-4.603076881987049,-26.092724585766934,0.18325414464003192,0.0961910495138458,0.9373703012105897,4.044076525892255,29.88339108470633,-5.39749136774066,-26.02479645398546,-0.1010123421590982,0.1435696332465414,0.97844891467143,4.106372356414795,463.3644863672461,False,-1.0,imu,0.4130977203364942,-9.781664047582886,1.1961386959657703,0.41870885619827825,63.80230524203149,-12.814318751479869,-116.5787660997143,144.01472072302084,141.92431152631832
0.8427058225717902,0.004465060109595707,497.60247195514376,7.967067435339521,0.00013007958631295886,-0.782078757825355,-179.9839916793415,2847.398809040363,6.324195145474217e-05,-0.7819193616074921,-0.5281567167009037,-0.12971205297823313,0.00013007955602352267,0.045827202748466446,0.0011141673165305439,-0.005302458508713752,10.408578470950678,0.00024774680846299964,0.843352273415159,0.004562470475386726,10.409499648379981,-179.9841512816839,0.27531723868975355,0.002843855405474581,0.0,0.7921026379494159,0.04089295670853685,-0.1811130334521393,-1.2858591848127177,0.044902034285512024,1.3540575373986778,0.052226919639606725,478.19476310919,25.48332603344837,0.0,-2.848016547964538e-11,0.0,-1.8059527600579496e-10,23.577670013117206,-0.0046988426538183544,23.577670013117206,0.0,0.5311817242236453,8.881222910654936e-06,7.242974210775828e-07,4946.908218241732,-4.957802329306808,0.0,0.0,0.0,0.0,64.7999169885668,-6.512511400748528e-08,64.7999169885668,0.0,2.3055168637465427e-06,0.0,0.0,3891.150000000008,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6911.300775386091,17.178265696892563,0.0,0.0,0.0,0.0,6.000006505040876,0.0,6.000006505040876,0.0,0.0,999.0000000000006,1.0000000000000002,0.0,18.01044221787912,gaze,0.34600579383160934,0.4577474682775132,-20.089164945189736,28.20012115373473,199.69062314286992,31.416759078298412,-6.430146885388767,-26.08649583814501,0.22110089485965712,0.06518521807668894,0.9341158460329841,3.9211086826956927,-28.537478494544768,-4.602865140409601,-26.092941318819392,0.18311932748275697,0.09616139047466961,0.9373969196056041,4.044065268295717,27.851155571017962,-5.478197111917135,-26.123128205359958,0.24306316731719046,0.07642264807440276,0.9265134079334736,3.93875305102491,447.80437547612735,False,-0.889907688918938,imu,0.3068523864000001,-9.812696684000002,1.1508459872,-0.69524516,63.64294791,-13.94910218,-116.60112815145884,144.01495054351622,141.92100001810633
0.8426965964296772,0.004464521933422386,497.60191484191415,7.967067193271794,0.0001302277139614159,-0.78210091986535,-179.98398943214724,2847.6917880922906,6.323044756112444e-05,-0.7819415173300137,-0.5284278431500826,-0.12969705735651824,0.00013022768365885933,0.0405816163504483,0.0011136012811605316,-0.005302668915236519,10.409666774412688,0.00024785659616362234,0.8433429575340611,0.004562074687194142,10.410588089499441,-179.9841486315946,0.26155437381729507,0.0028457948120335012,0.0,0.7920906837033538,0.04085185440676899,-0.18028280085998183,-1.2858529716641574,0.04490076773621003,1.3542368524578368,0.05215601635573391,478.1947278002147,25.48459923576088,0.0,-2.8491454344349828e-11,0.0,-1.8066685967799632e-10,23.578594963254627,-0.004692460575166973,23.578594963254627,0.0,0.5305317335052867,8.880354201572655e-06,7.249782183348131e-07,4946.91167463291,-4.95780233061824,0.0,0.0,0.0,0.0,64.79991699979259,-6.518632781048352e-08,64.79991699979259,0.0,2.3076839150624705e-06,0.0,0.0,3891.1500000000065,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6911.301104703123,17.178264023234615,0.0,0.0,0.0,0.0,6.000006504989008,0.0,6.000006504989008,0.0,0.0,999.0000000000003,0.9999999999999999,0.0,18.00988564876298,gaze,0.3459990442164667,0.45774904104267555,-20.46887357157989,28.18796849210364,199.63644720664203,31.413243406359058,-6.430117668234324,-26.08656981825284,0.22110362374669154,0.06518664466828823,0.9341031563772741,3.9210733425235347,-28.539605394542722,-4.602814320168479,-26.092993829673496,0.18308694277945123,0.09615422675418794,0.9374032914712868,4.044062479372393,28.018737670982482,-5.478189226209219,-26.123310509953512,0.24306527255753516,0.0764222073265608,0.9264996697438974,3.938714956783011,444.01388839698234,False,-0.8904722347741659,imu,0.41332372081336877,-9.781612523132994,1.1963459268137555,0.41170176744497805,63.790824265269606,-12.80789422496641,-115.1383212,144.6125644,142.5984216
1.59862,-0.013779,497.6,7.96688,-0.000448991,-0.752387,-179.982,2848.47,-9.8543e-06,-0.752238,-1.14719,-0.181863,-0.000448991,-0.893347,0.000581372,-0.00494437,10.2537,-0.000803147,1.59878,-0.0136538,10.2545,-179.982,-0.378615,-0.008141,0.0,0.802943,-0.18,0.0,-1.0,0.0448661,1.64954,0.059469,478.195,25.4604,0.0,-8.29105e-12,0.0,-5.25741e-11,23.6775,-0.0053543,23.6775,0.0,0.518593,8.88085e-06,0.0,4946.91,-4.9578,0.0,0.0,0.0,0.0,64.7999,1.55236e-14,64.7999,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6911.28,17.1653,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,999.0,1.0,0.0,18.008676726911432,gaze,0.3459809283991313,0.4577532645310411,-21.463676726886984,28.153890883544634,199.49309113099397,31.4038314608439,-6.430039491725662,-26.08676813870686,0.22111097095295018,0.06519045018175104,0.934069175340757,3.9209788066835176,-28.545297512168275,-4.602678754362055,-26.09313485234041,0.18300050259969267,0.09613503017238886,0.937420256410507,4.044054872536529,28.45354596821576,-5.478168239464083,-26.12379882284479,0.24307095742590715,0.07642101772755824,0.9264628710930888,3.9386130338512695,433.8042454355367,False,-0.8919754163739118,imu,0.41344119493167575,-9.781585724844247,1.1964537785877432,0.40806394228742016,63.783356517002126,-12.804365913019565,-116.62097270569363,144.01515607888675,141.91806247210306
0.8427000255839175,0.004440806040165016,497.57772542546485,7.967056664966534,0.00013661156796383799,-0.783058162542558,-179.98389054861397,2860.4185889170594,6.27308849661053e-05,-0.7828984870178968,-0.5396923195135783,-0.129045946186675,0.0001366115370927983,-0.16894271232377905,0.0010887284247677197,-0.0053117608101569775,10.456875286621973,0.0002526092792288705,0.8433423330662129,0.004544443312108113,10.457802572496533,-179.98403364178378,-0.30675591027216853,0.0029297378365393052,0.0,0.7915654793766396,0.039080167297694264,-0.14262322328700322,-1.2855231964624985,0.04484575619656406,1.3619647587237567,0.049102245932419956,478.1931982854211,25.539800588308633,0.0,-2.8976201580083618e-11,0.0,-1.8374068400744528e-10,23.618791135852202,-0.004417587895598812,23.618791135852202,0.0,0.5025552030855132,8.842805386337522e-06,7.540872077026476e-07,4947.0613975219885,-4.957802387612202,0.0,0.0,0.0,0.0,64.7999174892483,-6.780365906695499e-08,64.7999174892483,0.0,2.4003409771542595e-06,0.0,0.0,3891.1500000000087,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6911.315363636422,17.178187813811682,0.0,0.0,0.0,0.0,6.000006502500913,0.0,6.000006502500913,0.0,0.0,999.0000000000008,1.0000000000000004,0.0,17.98571996695681,gaze,0.34569760411464,0.45781972183864506,-32.38278068067684,27.401269954938957,197.75710908521813,31.26094323055088,-6.428860056232951,-26.089827111899464,0.2212299683592792,0.06524578606640252,0.9335515840210149,3.919556672487904,-28.63138100228567,-4.600707363288307,-26.095355586137792,0.1817341225368254,0.09584026957294561,0.9376611484188987,4.043914232535064,32.496776851593054,-5.47787188619876,-26.131259580169694,0.2431660151044813,0.07640122101717083,0.9259006128139435,3.9370762198952733,276.39630483515907,False,-0.9133459745178709,imu,0.3553027632,-9.8168837536,1.160416432,-0.95693701,63.73267083,-13.56777977,-116.84091801394742,144.01753373332812,141.885574478258
1.56163,-0.00555052,497.554,7.96687,-0.000424859,-0.755321,-179.982,2873.15,-4.20084e-05,-0.755172,-0.395199,-0.184935,-0.000424859,-0.765723,0.0022088,-0.00497078,10.3425,-0.000827281,1.56173,-0.0054256,10.3433,-179.982,-0.889321,-0.00798372,0.0,0.809525,-0.18,0.0,-1.0,0.0447819,1.64954,0.0531101,478.192,25.5633,0.0,-7.90715e-12,0.0,-5.01398e-11,23.77,-0.00478237,23.77,0.0,0.46097,8.81014e-06,0.0,4947.19,-4.9578,0.0,0.0,0.0,0.0,64.7999,1.79053e-14,64.7999,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6911.31,17.1644,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,999.0,1.0,0.0,17.962678546834255,gaze,0.3453832346113211,0.45789428155618633,-35.52847537697841,26.388060242140693,197.22391503463942,31.110943850532642,-6.427636552444608,-26.093138421056295,0.22137002333627756,0.06529897653991927,0.9330044451543196,3.9180890108346933,-28.72110306104706,-4.598811577079212,-26.097849798053986,0.1804965244954002,0.09552390524363766,0.9378805335731865,4.043715626106088,32.40024922872785,-5.4776058230724605,-26.13919240572939,0.2432835625307209,0.07637688937803488,0.9253027384318674,3.9354829843295587,136.35076053003482,False,-0.9329071698409597,imu,0.417063180689987,-9.780754009847845,1.1998248405034861,0.29788522446924975,63.05510189366275,-12.632818896481385,-117.07294935826894,144.0202393004963,141.8514310376679
0.8435087594469955,0.004415720677209135,497.55286007672794,7.967045807118711,0.00014307393069964584,-0.7840320321406083,-179.9837862945991,2873.5136890232725,6.221727433825286e-05,-0.7838720786389551,-0.5502194810870464,-0.12837672906747888,0.00014307389924669183,-0.25777009716795934,0.001062565808453371,-0.005321018517157107,10.505311931628938,0.0002574608467847847,0.8441465873628331,0.004525415805957566,10.506245342752743,-179.98391562116683,-0.6962592390952361,0.0030154264668073552,0.0,0.7910132468078112,0.03728462282019358,-0.1018930547042688,-1.285062211603198,0.044789171911171335,1.369791635214158,0.046013175387114566,478.19163333929276,25.596382633012116,0.0,-2.946334156670432e-11,0.0,-1.8682968093452207e-10,23.660180718414907,-0.0041395386059041046,23.660180718414907,0.0,0.4742921474600064,8.80455000471443e-06,7.830998038589046e-07,4947.214594690753,-4.957802446299602,0.0,0.0,0.0,0.0,64.79991799645573,-7.041232313957262e-08,64.79991799645573,0.0,2.492691209286594e-06,0.0,0.0,3891.150000000008,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6911.32994062167,17.178102293401828,0.0,0.0,0.0,0.0,6.000006499468954,0.0,6.000006499468954,0.0,0.0,999.0000000000007,1.0000000000000004,0.0,17.960879231182194,gaze,0.3453708916457759,0.45789722531265664,-35.50356729781972,26.35109971406015,197.2332201362501,31.10522061798187,-6.4275901600984975,-26.09326685611205,0.22137567634219973,0.06530090694047486,0.932983485090209,3.918033502196411,-28.724513792002053,-4.598742745445927,-26.09794831361137,0.1804511509814228,0.0955116890292166,0.9378882266179102,4.0437070091779015,32.339970748695386,-5.477596588483074,-26.139497233139927,0.24328841015984173,0.0763758880110898,0.92527976385658,3.9354225775051486,132.00269623793716,False,-0.9335963257724483,imu,0.3959771536000001,-9.833632032,1.1699868768,-1.30087487,63.55322499,-13.32104174,-117.08182462224391,144.02034680303672,141.85012750569572
0.8438614211167108,0.004408864553722178,497.5461842906053,7.967042886153157,0.00014479118888409217,-0.7842917659493706,-179.9837578677273,2877.0317455312747,6.207937751707171e-05,-0.7841317382672779,-0.5528610957885531,-0.12819709651650038,0.00014479115727534126,-0.24748539035080394,0.001055440712208313,-0.005323488959402946,10.518300402449672,0.0002587565780112352,0.8444979938773096,0.004520152650301765,10.519235455972,-179.98388397245898,-0.7475367503260636,0.003038316654657402,0.0,0.7908628909917644,0.036806848568468595,-0.09083291447140654,-1.2849174428407084,0.04477397476720717,1.371872943195944,0.04519237221512567,478.1912144531877,25.611545967645736,0.0,-2.959217733905767e-11,0.0,-1.876466397392788e-10,23.671304569640203,-0.004065657704155024,23.671304569640203,0.0,0.46678865856592583,8.794337794222048e-06,7.907336356636302e-07,4947.255603267441,-4.957802462072059,0.0,0.0,0.0,0.0,64.79991813331682,-7.109871820255373e-08,64.79991813331682,0.0,2.5169905217554374e-06,0.0,0.0,3891.150000000008,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6911.33384045458,17.178078100061185,0.0,0.0,0.0,0.0,6.000006498574379,0.0,6.000006498574379,0.0,0.0,999.0000000000007,1.0000000000000004,0.0,17.95421008860753,gaze,0.580560309541868,0.4100805626954467,-33.28446315076509,25.72098885359348,197.3051604702976,28.15313332212943,-5.189145837247918,-25.91513062403635,-0.2630314811929265,0.1323349053082158,0.955668306860974,4.142730236053467,-28.749301769502587,-4.598249677930511,-26.09867255841052,0.18012509930103157,0.09542247957159317,0.9379427000743352,4.043642006158655,29.3066384971807,-5.3280428575764125,-25.988241177335755,-0.155018721837041,0.1398247239337662,0.9708553787346116,4.1184916496276855,103.01765625068492,False,-1.0,imu,0.4176433288640146,-9.780619794141334,1.2003731878995434,0.2806951119928914,62.85032707911351,-12.594209283381181,-117.14644519225676,144.0211384445199,141.84064173976932
0.845115947857431,0.004389805450518143,497.5278814755491,7.967034865493477,0.0001494598784628558,-0.7850001549980041,-179.98367900762628,2886.682376942808,6.170132280974173e-05,-0.7848399249038207,-0.5596974414672924,-0.12770472542283703,0.0001494598464279218,-0.14034939028363902,0.0010356898558317837,-0.0053302298039610806,10.55387655937858,0.0002622924586445297,0.8457489682706493,0.0045053893599812985,10.554816111360214,-179.98379729368213,-0.758516654739392,0.0031008014162939054,0.0,0.790446192306804,0.03550599506767029,-0.0606186740115936,-1.2844750367629718,0.04473229830718624,1.3775360228344653,0.04296036697180095,478.1900687643375,25.653059281836015,0.0,-2.994112261507558e-11,0.0,-1.898593319776586e-10,23.701827044747265,-0.0038647540985102414,23.701827044747265,0.0,0.4463981474420877,8.766465022470494e-06,8.113288991556385e-07,4947.367773744975,-4.9578025053478765,0.0,0.0,0.0,0.0,64.79991851000635,-7.295053882732642e-08,64.79991851000635,0.0,2.582547473486773e-06,0.0,0.0,3891.1500000000083,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6911.344502869129,17.17800910622919,0.0,0.0,0.0,0.0,6.000006495949354,0.0,6.000006495949354,0.0,0.0,999.0000000000007,1.0000000000000002,0.0,17.935925562025925,gaze,0.34502582888726363,0.45797998647213184,-32.05716687743104,25.584518014928562,198.12950715598086,30.94982752336575,-6.426338535578506,-26.09681475201951,0.22153793246225603,0.06535053919780481,0.9324118172605852,3.9165395146210646,-28.816778630802045,-4.596971834720509,-26.10071870227096,0.17927075359807748,0.09517577325758618,0.93807808042762,4.043443640679357,30.158293386421736,-5.477371777354677,-26.147837378740384,0.2434303080803036,0.07634661552364169,0.924651163243986,3.933792537260637,48.490013196492455,False,-0.9507316030041688,imu,0.4264829464000001,-9.866530436,1.1592201264,-1.64481273,63.08965657,-13.17150354,-117.32339105452151,144.0233865143709,141.81471267596766
1.59466,0.012301,497.508,7.96686,-0.000390387,-0.758302,-179.982,2898.1,0.00012548,-0.758152,-0.588818,-0.187754,-0.000390387,0.904683,0.0026389,-0.00499781,10.4323,-0.000849136,1.59477,0.0124308,10.4332,-179.982,-0.394922,-0.00803016,0.0,0.812816,-0.18,0.0,-1.0,0.044697,1.64953,0.0467117,478.189,25.6721,0.0,-7.55157e-12,0.0,-4.7885e-11,23.8668,-0.00420551,23.8668,0.0,0.404128,8.73761e-06,0.0,4947.49,-4.9578,0.0,0.0,0.0,0.0,64.7999,1.15986e-14,64.7999,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6911.33,17.1635,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,999.0,1.0,0.0,17.916680376107617,gaze,0.3447205189935414,0.45805391470010026,-27.13815526009475,25.491764143874644,199.19474427288836,30.819131876848484,-6.425297537383901,-26.09989242142123,0.22168764411119934,0.06538812601029764,0.9319268440357228,3.915301758708643,-28.89388879421643,-4.595628376499513,-26.103193927702453,0.17835463507037713,0.0948867051417205,0.9382093099353886,4.04317781083925,28.505245821707092,-5.477221711387262,-26.15495200058685,0.24356516774809872,0.07631882879872971,0.9241149224579726,3.932435689240711,26.787851179582866,False,-0.9628310773323855,imu,0.4206169510681099,-9.779927435229181,1.203221371699011,0.1953322912598727,61.43442610964051,-12.3496808494394,-117.52740808670264,144.02612530740424,141.78489303132756
