Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
373.315876,5.093487877757714,0.055356038604819496,2885.2249398215627,12.387010633110286,0.019101325564858263,-1.6151449106309723,-179.48758288446734,7978.5297996070185,-0.018984489012228555,-1.6144582855831533,0.46767177128249,-0.3404754900117981,0.01910132556485203,-3.5169479493057425,0.01767122893912629,-0.02284704473032144,28.507626331055512,0.03282192663785305,5.0966140443353956,0.05036610072631426,28.518035013298782,-179.42084649108784,-2.5989960015051854,0.4119997948650718,0.33998145424050563,1.001189700018292,2.7760736090740927,-0.5114827778502847,8.999999999999996,0.6648269999999994,0.0,0.0,387.38099999999986,-2.6553599999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.749999999998,-21.975299999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999974,5.219999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7123.92916464452,17.389085630152522,0.0,0.0,0.0,0.0,6.000009999999994,0.0,6.000009999999994,0.0,0.0,998.9999999999998,1.9999999999999987,0.0,3.367435289811181,gaze,0.44735465617436526,0.426631452766925,62.16523217770133,95.89372557458726,437.02123982974007,31.645772138769544,-5.988396155310648,-24.258497082894024,0.07010111858721511,0.12304445332716617,0.9843793497284797,4.17697666685771,-29.05140540508983,-4.689935896316408,-25.64385314999317,0.14339833474308916,0.053156958170236274,0.9845538289526528,4.278988825600755,24.616223101408515,-5.5052497049575315,-24.645982146291892,0.09840574087858803,0.1270410713003817,0.9827833731662161,4.203480257261218,11.750032402526893,True,5.3462508963469,imu,0.2296906752000001,-9.6051376624,1.519308112,-0.51579932,-1.37626145,-1.48509321,-128.34136432998346,148.1290667443492,135.68287267601463
373.316966,5.093400145754844,0.05542263991661784,2885.2162792270174,12.386915124947517,0.019115939247169336,-1.6155870020884517,-179.48656312077952,7984.06918198027,-0.018956057612115343,-1.6148998623802062,0.49749399226792723,-0.33928834602392144,0.019115939247163122,-3.527717663835893,0.017659242414846003,-0.022864167259232876,28.527772042702587,0.03281642717175397,5.096528030463276,0.050432529674746825,28.5381953792662,-179.42042387783255,-2.590891113687721,0.4120898018070689,0.33918479561164283,1.0011544155394978,2.775222884566194,-0.49170102228974255,8.999999999999998,0.6648269999999996,0.0,0.0,387.381,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.749999999999,-21.97529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999987,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7123.927344853302,17.389083357616673,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,999.0,1.9999999999999996,0.0,3.3588724794675513,gaze,0.4367116599488847,0.3353144871758524,60.54198525738822,95.1381159593422,436.3795329034297,31.42285068551743,-5.099943146143319,-24.32306058464653,0.0616435076974197,0.2121981184843447,0.9752804911770062,4.316097259521484,-29.050344147184422,-4.690157487034213,-25.64412314542,0.1435124831996356,0.05307925535580781,0.9845517821082057,4.27918692809072,25.33876007061269,-5.053453670200796,-24.4169497193308,0.0633761496006219,0.2021608134667503,0.9770512299797594,4.24723629951477,9.801558758665248,True,5.0,imu,0.2837640406309414,-9.74782593660381,1.5401039251074116,-1.5825223459210396,-0.9792347475348839,-1.313820835054727,-128.33399079756458,148.12895431524737,135.6783108236628
373.324355,5.092685568261906,0.05587645027203135,2885.1573962416533,12.386264525335324,0.01921539637632031,-1.6185594009536708,-179.4795101046374,8021.622074142632,-0.018747978029050455,-1.6178687758964823,0.7750718483892288,-0.3311716570886333,0.019215396376314205,-3.0645205833717557,0.01757299216713828,-0.02298012179088024,28.66452852555053,0.0327794317831198,5.095823806120241,0.05088464237487878,28.675051550874393,-179.41756529693012,-2.185498442382592,0.41270786817672633,0.3335120389607529,1.0009103599191984,2.769990572336759,-0.2849357834327415,8.999999999999996,0.6648269999999995,0.0,0.0,387.38099999999986,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.749999999998,-21.97529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999998,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7123.915008678147,17.389067952127046,0.0,0.0,0.0,0.0,6.000009999999995,0.0,6.000009999999995,0.0,0.0,998.9999999999999,1.9999999999999991,0.0,3.300660541238371,gaze,0.4472782059075554,0.42759796224673075,59.792155362175514,96.62110209801907,436.3129049179229,31.659505961890623,-5.979641675317392,-24.265527733319576,0.07038147495351436,0.12163470292566447,0.984500806461821,4.179809810386556,-29.043275984179083,-4.691691566152569,-25.645893259420788,0.14430361831513444,0.05256108482114242,0.984535342662642,4.280561186554743,24.796675115798045,-5.505409246589955,-24.646455786691494,0.09892572304029276,0.12635794035639172,0.982823291956687,4.204280454310278,12.499295142991725,True,5.515699586969358,imu,0.2201202304,-9.648802816800002,1.5378508488,-0.11204618,-1.1893387,-1.58229304,-128.28549688558013,148.12798345808204,135.64678700113467
373.325,4.90347,0.0483994,2885.14,12.3865,0.021098,-1.64423,-179.436,8024.93,-0.000422231,-1.6435,4.12409,-0.21266,0.021098,-2.77951,0.0193161,-0.0244967,28.8785,0.0323406,4.90637,0.0429192,28.8897,-179.436,-1.56376,0.410574,0.0,1.0,3.456,0.0,9.0,0.664827,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-21.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7123.91,17.3891,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,3.2734318764868453,gaze,0.44727170610922884,0.4276719288327616,59.77341681165526,96.76485712214469,436.2500677353079,31.66051519639842,-5.9789615437917725,-24.26607786317899,0.07040351826351715,0.12152616415463938,0.9845099467544746,4.18003441419094,-29.042669660139858,-4.691828133186942,-25.64604276319166,0.14437412128807867,0.0525165691609611,0.9845336935388878,4.280683760073211,24.82006863695663,-5.505422588906285,-24.646493235377257,0.09896591769828098,0.1263056357522926,0.9828260915033088,4.204346346747058,12.542821690554463,True,5.522598027089522,imu,0.28813980499688985,-9.747391118971821,1.5421255574225081,-1.1881105235246066,-0.7633079472992707,-1.3631179815122776,-128.28138935246915,148.12788133655417,135.6439864083504
373.332834,5.09161762498407,0.05640222444289383,2885.089452820419,12.38551113442752,0.019330369923054515,-1.6219170279293733,-179.47112651143587,8064.717491199147,-0.01847563782179609,-1.6212224111904783,1.1700845278008667,-0.3217084788388729,0.019330369923048544,-1.5756607114692935,0.017463129695544127,-0.02311291827081037,28.821866074641257,0.032737623623876395,5.094764941697998,0.05140731557328889,28.832504244031448,-179.4142987505313,-0.6890998313482235,0.4134344872729815,0.3264081063567865,1.0006196641705607,2.7651531867680914,-0.004220256745668701,8.999999999999996,0.6648269999999995,0.0,0.0,387.38099999999986,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.749999999998,-21.97529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999998,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7123.900852724642,17.38905027364131,0.0,0.0,0.0,0.0,6.000009999999995,0.0,6.000009999999995,0.0,0.0,998.9999999999998,1.9999999999999991,0.0,3.2335048849484154,gaze,0.4471849000803877,0.42857533318402957,61.126810367479386,99.14581471451734,435.4228381455198,31.672342564124616,-5.970538902581959,-24.272934774538975,0.0706794702468165,0.1201930854433251,0.9846198143552116,4.182866394277359,-29.035447760560672,-4.693521149370996,-25.647793506377628,0.14524914610076,0.05198524980241297,0.9845108741726849,4.282206424215996,25.207678721643845,-5.5055983646265325,-24.64696450626261,0.09946145265581985,0.1256665233801721,0.9828573686597878,4.205204213231429,13.134811477748139,True,5.535530584042005,imu,0.1985867296,-9.7546758624,1.5306730152,0.12721494,-0.98746213,-1.7019236,-128.23316007976644,148.1264158112358,135.60936467565716
373.337056,5.090991407890894,0.05666603746235442,2885.0554716155075,12.385133261697272,0.01938795706929893,-1.6235673812676203,-179.46684184675397,8086.176732391339,-0.018326361980035483,-1.6228707802003652,1.3535550704813442,-0.3169366855719152,0.019387957069293027,-0.6111702283975751,0.017404008175854965,-0.023178932167802466,28.900371276045362,0.03271707835654067,5.094142120254894,0.051669117234501794,28.911067078998677,-179.41267780897266,0.522713079975791,0.41380340040829744,0.32262935142553983,1.0004705864206007,2.763218333064186,0.11478171344127786,8.999999999999996,0.6648269999999994,0.0,0.0,387.38099999999986,-2.6553599999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.749999999998,-21.975299999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999998,5.219999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7123.8938039691675,17.389041470711373,0.0,0.0,0.0,0.0,6.000009999999995,0.0,6.000009999999995,0.0,0.0,998.9999999999998,1.999999999999999,0.0,3.1999230802416783,gaze,0.4328762363297032,0.3224926047915074,64.0335145741321,101.5874507211826,434.881541912256,31.39875675268699,-5.380890522527199,-24.06858467187952,0.0690858768485864,0.2264457328071348,0.9715706210633904,4.255341053009033,-29.03166818965849,-4.694460037516172,-25.648686648138103,0.1457351981433903,0.05170618027411972,0.9844964105483246,4.283053299865109,25.329454060811532,-5.090633304138331,-24.36083128206018,0.0641986638077173,0.2065771157691725,0.9760181008627636,4.256915807723999,14.411410630571387,True,5.0,imu,0.29479539322005477,-9.746737846513403,1.5451041355671584,-0.6120043201675317,-0.3922406120105173,-1.4494977586406304,-128.20846884988785,148.12545190569543,135.5902546477535
373.341,5.10927,0.0635416,2885.01,12.3851,0.0213739,-1.64751,-179.429,8106.26,0.000178298,-1.64677,0.353251,-0.197584,0.0213739,-0.97839,0.017413,-0.0246869,29.1711,0.0328364,5.11236,0.0578024,29.1825,-179.429,0.473956,0.417874,0.0,1.0,3.474,0.0,9.0,0.664827,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-21.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7123.89,17.389,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,3.143740766984828,gaze,0.44707868278353347,0.4295269377738304,63.87967709494272,101.63287621206322,434.53275932169146,31.683765319811968,-5.961437005468881,-24.280431551845876,0.07098354260471017,0.11877414226887151,0.9847320194871584,4.186025780321131,-29.028211487829218,-4.69535399063435,-25.64948868512606,0.146198508663281,0.05145017528409551,0.9844815066974623,4.2838612461162455,25.7977313832872,-5.505808801374602,-24.64748887638242,0.09999266885522536,0.12499275983755792,0.9828845143723968,4.20621335454549,14.212990181994428,True,5.405528778383733,imu,0.296996245607704,-9.746523926932632,1.5460638317091093,-0.42873142148423665,-0.2608778457634839,-1.4815769851883498,-128.1862491300639,148.12444009430027,135.57212929678954
373.341312,5.090299023240377,0.05693333426844647,2885.0211156829223,12.384750498796143,0.01944623571172504,-1.6252163623158742,-179.4624518878091,8107.808735113958,-0.018166520923871353,-1.6245177632346857,1.5053985027906103,-0.31208610320314056,0.019446235711719217,0.3847789943113222,0.017341394231874616,-0.02324540043379815,28.979616471525347,0.032696559947847814,5.093452398362601,0.05193406761119612,28.990370573724597,-179.41104764396573,1.9621399174740004,0.4141801656036741,0.3186550820106764,1.00031734288559,2.7615917962439704,0.20782605853461059,8.999999999999998,0.6648269999999996,0.0,0.0,387.3809999999999,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.749999999999,-21.975299999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999987,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7123.886698452525,17.389032596772484,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,999.0,1.9999999999999993,0.0,3.1659746158015385,gaze,0.44707430063354336,0.42956349721891013,63.97621575014334,101.70574040734266,434.50052136356805,31.68418222240752,-5.961082647163672,-24.280725147512,0.07099549803621197,0.1187193285145969,0.9847362583828758,4.1861507464091545,-29.027941149260755,-4.695425408345622,-25.649550791733766,0.14623554422403134,0.05143011856843613,0.9844802697830786,4.283925859528842,25.823601289547806,-5.50581739682549,-24.64750959797266,0.10001326715638037,0.12496686357331768,0.98288543913964,4.206254271659137,14.267597931350227,True,5.397606234796833,imu,0.1860255208,-9.7965465584,1.543234224,0.13469185,-0.53884753,-1.52995467,-128.18452672212373,148.12435543364026,135.57068444786952
373.349791,5.088743779169218,0.057469941315554836,2884.95236674291,12.383982387021948,0.019563024227825986,-1.6284571315381098,-179.4535049253894,8150.903745021832,-0.017819556039261317,-1.627754559062596,1.6496071465385571,-0.3023012637842208,0.01956302422782032,1.983842459340432,0.017207491989739185,-0.023377581223205365,29.137813000959646,0.03265628472572741,5.091900179610101,0.052465032294441744,29.14868385351347,-179.40781162303534,4.532684731500173,0.414945688464338,0.3102354321372317,1.0000030132980393,2.7593358570244075,0.29652254135068234,8.999999999999996,0.6648269999999995,0.0,0.0,387.38099999999986,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7499999999986,-21.97529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999998,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7123.872542521703,17.38901491734255,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,998.9999999999998,1.9999999999999991,0.0,3.098052106087628,gaze,0.44694592426875956,0.4305627364574285,65.71138326456342,102.75865927238051,433.7615186476569,31.694926074632672,-5.9512642975990975,-24.288908653031807,0.07133006961392646,0.11721263236257104,0.9848500632841624,4.189668416688215,-29.020774298783582,-4.697405792324435,-25.651162605610622,0.14726379728710337,0.050896167731879535,0.9844433627251539,4.285721441394432,26.603690677502442,-5.506066764472735,-24.648092569783344,0.1005817051150489,0.12425875585373726,0.9829073469760368,4.207433775484384,16.11263428398297,True,5.098960650737126,imu,0.1938015072,-9.7552740152,1.5127284312,-0.03727708,-0.0827560200000001,-1.16358608,-128.1397396830154,148.1217931282594,135.53082766831247
373.357,5.03292,0.110783,2884.88,12.3836,0.0216331,-1.65054,-179.422,8187.64,0.000275601,-1.6498,1.44248,-0.182478,0.0216331,4.52735,0.0172443,-0.0248688,29.4638,0.033288,5.03576,0.105105,29.4755,-179.422,6.71235,0.424928,0.0,1.0,3.492,0.0,9.0,0.664827,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-21.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7123.86,17.389,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,3.0140832702501097,gaze,0.44682245807781495,0.4314209645303467,65.53612700710484,102.29897021857704,433.5000103048329,31.703119290457682,-5.942627807644063,-24.29618093933452,0.07162941539911245,0.11590549815051095,0.9849446578562873,4.192846027374307,-29.014964016887173,-4.699150006966491,-25.65241620645652,0.14817143495175994,0.05045936351454677,0.9844069082938757,4.287308978725619,27.355872672227722,-5.5063029019630925,-24.648619013908842,0.10107833484900014,0.12365009958513697,0.9829210001356161,4.208540521333045,18.07489779603955,True,4.72070968991618,imu,0.3060457325635108,-9.745655004101076,1.5498803118145277,0.28178515020819045,0.30586411667782193,-1.633890323669014,-128.10479632810967,148.11921342911705,135.4960987971056
373.357038,5.08723747732855,0.05793291448686226,2884.8932855205367,12.383319987753612,0.019663566247033304,-1.6311794880942814,-179.44566002613618,8187.734322429787,-0.01749227175980387,-1.6304735274415556,1.5610692585524428,-0.293809533789808,0.019663566247027787,2.435558445951901,0.017083211193231484,-0.023490290908408585,29.273359425625472,0.03262253127219335,5.090394058375088,0.0529221447512744,29.284330702957966,-179.4050583717955,4.888862621027885,0.4156161055004546,0.3024995052638557,0.9997246269663764,2.7584658780958815,0.27155394789247,8.999999999999996,0.6648269999999996,0.0,0.0,387.3809999999999,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7499999999986,-21.975299999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999983,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7123.860443457597,17.388999806353073,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,998.9999999999999,1.9999999999999991,0.0,3.03969286778472,gaze,0.4321608404171806,0.32329922182448,64.6930154146966,101.1557616045659,434.8855256130897,31.39731458605825,-5.29336428697837,-24.13784202884754,0.0704850546040555,0.2253465842222467,0.9717256681063998,4.269972801208496,-29.01493410348798,-4.699159349463553,-25.652422526521466,0.1481763015104175,0.050457103579508056,0.9844067035844268,4.2873174970864705,25.322434855866664,-5.12297429313047,-24.31138868628783,0.0671798292258819,0.2112181645888626,0.974807633379704,4.261389589309692,19.401776983388228,True,5.0,imu,0.3060674587752366,-9.745652938264408,1.5498892263823825,0.283402222894518,0.30725408622976635,-1.634296457394145,-128.10461992456362,148.11919884370735,135.49591382636677
373.35827,5.086965824682119,0.05801201969994371,2884.8832120656125,12.383206836159943,0.019680724935626795,-1.6316378844962212,-179.4443094155828,8193.995214281093,-0.01743376656981976,-1.6309313485981873,1.5258066061383986,-0.29235408958226683,0.019680724935621306,2.407748511771833,0.017061168784338564,-0.023509426498646086,29.29643309617041,0.03261685718501955,5.0901222164847075,0.053000157156122725,29.307421504425726,-179.40459148820693,4.70875199563147,0.4157315854066578,0.3011341468871992,0.999676393635418,2.7584164647524148,0.2593337757311354,8.999999999999996,0.6648269999999995,0.0,0.0,387.38099999999986,-2.6553599999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.749999999998,-21.975299999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999998,5.219999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7123.858386600667,17.388997237428473,0.0,0.0,0.0,0.0,6.000009999999995,0.0,6.000009999999995,0.0,0.0,998.9999999999998,1.9999999999999987,0.0,3.0297435973458904,gaze,0.4467993206180605,0.43157298414368145,65.35329959897967,102.1216041701804,433.5078159012877,31.704467682190835,-5.9410785119020435,-24.29749244012202,0.07168359043701329,0.11567271270053592,0.984961111130158,4.193423853700905,-29.013968409763642,-4.69946308997309,-25.652625783128286,0.14833455044399624,0.05038407807183133,0.9843999947832724,4.287594530138183,27.493818583441065,-5.506346817460071,-24.648714759232497,0.10116711581576775,0.12354224200610416,0.9829229235611319,4.208745536348947,18.438431422573004,True,4.642616966032128,imu,0.2057645632,-9.7008421104,1.513326584,-0.11204618,0.2686587499999997,-1.21592445,-128.09894543961136,148.11872032759163,135.48990650548902
373.366749,5.084978352124549,0.05855960602757955,2884.813649673295,12.382423793735988,0.01979934083667788,-1.6347575551750027,-179.43489023682187,8237.080917621954,-0.017008129186927786,-1.634047066385368,1.1488995972526543,-0.28224358413694967,0.01979934083667257,1.5464450530321316,0.016902154023364882,-0.023640917579344042,29.455472716386375,0.0325783323442564,5.088131716142497,0.05353945149257635,29.466579487093274,-179.4013876588882,2.145193901125113,0.41653847974449687,0.29133516036766405,0.9993371618701123,2.75886452075613,0.13013654058790347,8.999999999999996,0.6648269999999995,0.0,0.0,387.38099999999986,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.749999999998,-21.97529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999998,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7123.844230688352,17.388979557022154,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,998.9999999999998,1.9999999999999991,0.0,2.9610473843107097,gaze,0.44663402214299475,0.43259428959231033,63.305252543678634,100.6690465984661,434.13605671160883,31.71269870679428,-5.93051879851506,-24.30648463554214,0.07205650706298307,0.11409910925587699,0.9850692965717398,4.197421926928549,-29.00754415533069,-4.701598318888484,-25.653937350667047,0.1494485698838865,0.04989447012689889,0.9843500025923897,4.289546699831963,28.431791402896422,-5.506657934069814,-24.649377586234657,0.10176991766757777,0.12281728156172533,0.9829320020650627,4.210192511887862,20.86653951099235,True,4.03826193809798,imu,0.221316536,-9.752881404000002,1.5420379184,-0.09709236,0.7397040799999997,-1.41032411,-128.06226977193612,148.11512818068474,135.44804665917115
373.367582,5.0847722733295315,0.05861370092032868,2884.8067936049742,12.38234645938483,0.019811043468219172,-1.635060704440806,-179.43395380583215,8241.313379045036,-0.01696412475422732,-1.634349827897731,1.101890092681744,-0.2812414517536359,0.019811043468213885,1.4192572357477966,0.016885837016978066,-0.023653815802333184,29.471119678927586,0.03257459835317842,5.087925178022608,0.05359265851211831,29.482238121457442,-179.40107380154822,1.8428892680997575,0.41661890770928756,0.2903342308176744,0.9993031421265595,2.758983483759325,0.11444196813007021,8.999999999999996,0.6648269999999995,0.0,0.0,387.38099999999986,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.749999999998,-21.97529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999998,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7123.842839973489,17.38897782002413,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,998.9999999999998,1.999999999999999,0.0,2.954277501662313,gaze,0.44661675644661086,0.43269522381518444,63.05411630972222,100.53412141359483,434.2576015279953,31.713432455939742,-5.92946096468148,-24.30739039475909,0.0720942067473336,0.1139426795466098,0.9850797665715336,4.19782798315656,-29.00693439833924,-4.701812332403008,-25.654057910779425,0.14956037739264844,0.04984760614043604,0.9843447276443219,4.289742812323285,28.52406765817898,-5.506690189205825,-24.6494449506116,0.10183009269674737,0.12274560227433859,0.9829325370586652,4.210342073611496,21.100361547804283,True,3.9714813586002475,imu,0.3121392900044716,-9.745079316564691,1.5523346961772346,0.7175456928962345,0.6958242937217702,-1.7552215941537626,-127.1746204,147.090626,133.8824808
373.373,5.1368,0.0613843,2884.75,12.3822,0.0218517,-1.65336,-179.416,8269.06,7.03731e-05,-1.65261,0.0240805,-0.171001,0.0218517,-1.51082,0.0118995,-0.0250316,29.7568,0.0336654,5.13987,0.0555843,29.7686,-179.416,-1.67086,0.429896,0.0,1.0,3.51,0.0,9.0,0.664827,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-21.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7123.83,17.389,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,2.8844506998735304,gaze,0.44649991096477226,0.4333543398326487,61.39288984021621,99.90226225687464,435.28087817413774,31.717862475568175,-5.922490551267289,-24.313380306959626,0.0723441177161013,0.11291715526703176,0.9851471591901515,4.200527687712187,-29.0030646566056,-4.703222984897833,-25.654805443976432,0.15029802009059245,0.049548277709364305,0.9843088082055427,4.291037473491562,29.11597346325263,-5.506907415255695,-24.649893108218905,0.10222570721687026,0.12227738394192911,0.9829344353316163,4.211347602408727,22.600740540346145,True,3.5076026498744466,imu,0.31529318419376057,-9.74478424125908,1.5535691910720635,0.9286455120580668,0.8952916575685648,-1.8235693537944595,-128.0379336573443,148.11214214596254,135.41666879340136
