CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
2.6956048423381507,-0.07577147805600974,7488.797893369458,9.701653950233206,-0.029945783243528763,-1.0828652229730467,-179.73609722618278,7101.508561128221,0.00018647362440614725,-1.0825708443831483,0.4500041662603507,0.0382581940835188,-0.029945783243528763,-0.06011717717014828,-0.016134475306691286,-0.009804298262540537,25.283698269721462,-0.05301274158001572,2.6964809124275826,-0.06904293282656264,25.288175322392572,-179.75673334042796,-0.4052247022629922,-0.6330727634824234,0.0,0.6089638678360493,-5.7043443016580495,-0.8129650537018385,17.03182777852486,0.1370153898657784,0.0,0.0,387.3810000000006,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000004,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000046,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.1763725698875,17.7625839182916,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.000000000001,4.000000000000008,0.0,12.191737739328513,gaze,0.6489816930793636,0.306561022922582,-196.8832696283593,127.97467387829279,385.3851086418143,26.893986567457123,-4.541670173751411,-25.30705068395508,-0.3603726873595192,0.24664114838062287,0.8835917692019332,4.163451156049587,-30.470777625300855,-4.128236918435498,-25.584820777333306,0.057367424071467624,0.10857102965589335,0.9975407304490626,4.121614191745148,25.218501758737542,-4.416905031016059,-25.425436736450433,-0.30588176403221917,0.2195267129051264,0.9032511313186656,4.170814562153018,50.90848881197303,False,-1.4420538286968136,imu,0.4510072112,-9.33118368,1.318926924,-0.11204618,50.00506407,-13.964056,-128.80267896466864,143.78644244520734,135.0538816791755
2.46592,-0.0841061,7488.72,9.70106,-0.0310609,-1.104,-179.759,7120.95,5.58884e-05,-1.10368,0.131338,0.361437,-0.0310609,0.154714,-0.0431705,-0.0105142,25.6304,-0.051612,2.46677,-0.0791459,25.6354,-179.759,-0.368894,-0.630553,0.0,0.559405,-5.796,0.0,17.0,0.13708,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.16,17.7626,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,12.114005884248687,gaze,0.6490476363297485,0.30601820681188435,-192.85104606698923,132.46949962337678,384.5607842376844,26.894647064807206,-4.536128269219027,-25.313229351009397,-0.3606744677558039,0.24697345651601477,0.883062250134582,4.1632108604917555,-30.4572158602494,-4.135714788535552,-25.577778027390014,0.05853781738719421,0.10884537349615638,0.9973599003065976,4.122260065016598,25.33360473008365,-4.411762117184054,-25.42958688992293,-0.30707285827786907,0.22025513839437405,0.9025054462757933,4.1715830293732274,48.792276775324574,False,-1.0993766231069488,imu,-0.42453425318897736,-9.809748934009923,0.9559719964680138,-0.12431606379636331,45.649026958931216,-13.94444613485296,-128.945687413294,143.79694865054353,134.9666791925352
2.6862337374624388,-0.07616681044231764,7488.738338582856,9.701522046617752,-0.03007655329606452,-1.0823410838776506,-179.7423483755247,7122.516941372081,0.00018444768451372556,-1.0820468841901794,0.3578865447694878,0.040703770564015994,-0.03007655329606452,-0.6260845715935323,-0.01632272315476206,-0.009798341046663361,25.363915660579845,-0.05298335994322392,2.687111253259758,-0.069472301255589,25.368404286392924,-179.76196954790575,-0.593202579733642,-0.6336715476844377,0.0,0.6071644848705191,-5.689254146038346,-1.0027858853644278,17.034771259191746,0.13701253622438656,0.0,0.0,387.3810000000006,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.162249443856,17.762566298312038,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.000000000001,4.000000000000008,0.0,12.132173254256534,gaze,0.6490482348080926,0.3060121693250154,-192.80350999525268,132.51169137313667,384.55244142551993,26.89465813753623,-4.536067156194398,-25.313298317420163,-0.36067756865258976,0.24697710244578908,0.883056355897859,4.163208007135383,-30.457061901374438,-4.135799873987914,-25.577697971075928,0.05855109616342591,0.1088484779448167,0.9973578428105885,4.122267239363949,25.335035678390103,-4.411705206067056,-25.429633040921452,-0.3070860111937582,0.2202632804389259,0.9024970885702948,4.1715915670118315,48.77170976946052,False,-1.0953574525813483,imu,0.4617739616000001,-9.379035904000002,1.3482364112,1.62259694,45.63107171999999,-11.55649098,-128.94729373800934,143.79706674006005,134.96570434224603
2.6768025586915973,-0.07656178572876603,7488.678582093673,9.701394380440794,-0.030207481779256695,-1.081794288037016,-179.74885280146253,7143.406314212623,0.0001824021421655632,-1.0815002789624486,0.267604403501677,0.0431464547178538,-0.030207481779256695,-1.170865757788061,-0.016510483831452708,-0.009791992696278678,25.44404289334202,-0.052952932720098864,2.6776813603875667,-0.0699020136763231,25.44854292635667,-179.76720679473502,-0.7348475722698866,-0.6342624354198797,0.0,0.6053710787335826,-5.674273377763105,-0.8280521755932753,17.03767654178362,0.13700974301260496,0.0,0.0,387.3810000000006,-2.655360000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000004,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000046,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.148124649755,17.762548676274182,0.0,0.0,0.0,0.0,6.000010000000009,0.0,6.000010000000009,0.0,0.0,999.0000000000009,4.000000000000008,0.0,12.072407054794954,gaze,0.6490890486443769,0.30547504802864545,-189.79231864955307,135.83287022370556,383.794838558433,26.895986706074726,-4.530679112713095,-25.319456152023818,-0.36092985818653023,0.24729683445778722,0.882531564263713,4.162937531289618,-30.443077912072386,-4.143545581846082,-25.57041713921341,0.059756476628798724,0.10912955134438293,0.9971705419619197,4.122904743640786,25.47278016692117,-4.406668711469894,-25.433738178319715,-0.30824739884885105,0.22099133132521695,0.9017476691398005,4.1723502939651125,47.060513390866184,False,-0.817271636991192,imu,0.4617739616000001,-9.4394493368,1.3990793992,2.97591765,40.99538751999999,-9.99381679,-129.09160511879463,143.807686564228,134.87854367918717
2.6748583614131234,-0.07664286448005628,7488.6662830560135,9.70136868557497,-0.030234393080670822,-1.0816791782941242,-179.75022188943345,7147.682629879103,0.00018197960549963708,-1.0813852098195453,0.24930192670838972,0.043647798110179756,-0.030234393080670822,-1.2611882142026805,-0.016548980638992662,-0.00979064037776366,25.4604898147279,-0.05294655376361937,2.675737407269658,-0.06999031391967013,25.464992170171676,-179.76828265740113,-0.7575913685789633,-0.634382821684447,0.0,0.6050034632873001,-5.671209915357457,-0.7278985736674999,17.038268353990283,0.13700917689406555,0.0,0.0,387.38100000000065,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000046,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.145223187699,17.762545056424255,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.0000000000009,4.000000000000009,0.0,12.060106021559989,gaze,0.7278453442980908,0.2312575543629803,-189.3503568913029,136.56729341919,385.8749638931683,26.21101301386627,-4.872735467602313,-24.81994961291465,-0.444534585956109,0.2916802055325154,0.8469425361790139,3.896815776824951,-30.440172674024826,-4.145159022620964,-25.568902242092744,0.06000672473841623,0.10918772705296406,0.9971315272271184,4.1230337722102055,25.791667755450977,-3.829215770456016,-25.86091447194383,-0.4781888467338274,0.2691775138827574,0.8351854561979462,4.289767932891846,47.778980533191714,False,-1.0,imu,-0.42751844944897405,-9.809624007704853,0.9586986972193628,1.2533541810570172,39.8871558155461,-12.337358712648516,-129.12119436596075,143.80986716883996,134.86077482416695
2.5301,-0.0867691,7488.61,9.70082,-0.0316848,-1.09826,-179.769,7160.47,7.55142e-05,-1.09795,-1.29523,0.356046,-0.0316848,-0.207005,-0.0360655,-0.0104214,25.7727,-0.0519857,2.53105,-0.0816734,25.7777,-179.769,-0.558753,-0.635897,0.0,0.556114,-5.805,0.0,17.0,0.13708,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.14,17.7625,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,12.00400617928855,gaze,0.6491036249166667,0.30501175185678914,-190.6078304589729,138.51949596702923,382.9452215339617,26.89770326787589,-4.526113182999638,-25.32480429141666,-0.36110828020278873,0.24756493510381747,0.8820782363885632,4.162676645729473,-30.430539392744976,-4.150518994870964,-25.563873702861304,0.0608360890538287,0.10938010888530167,0.9970019170134031,4.123453538742298,25.603945064350278,-4.402368181933105,-25.437278285526386,-0.3092346322542231,0.22162546151717225,0.9010914844453497,4.173003489014014,45.3569738481472,False,-0.779276214756259,imu,-0.4291585248136286,-9.809554894626572,0.9602087793662557,1.9139707150666327,36.81333769927134,-11.470209211348779,-129.2183515112153,143.8170367162023,134.80267495314268
2.6673170352940034,-0.07695629547290449,7488.618631144035,9.701271003405777,-0.030338539550689183,-1.0812249908540772,-179.75562866936173,7164.177955563753,0.0001803377702932003,-1.0809311840567544,0.17932382616646855,0.045585629456741925,-0.030338539550689183,-1.4791818030537043,-0.01669763343027771,-0.009785254746543097,25.524068513986073,-0.052921466809808,2.6681969609748477,-0.07033195336239742,25.52857978600191,-179.7724444063163,-0.8251936303511729,-0.6348452975194949,0.0,0.6035840052769392,-5.6594045077110735,-0.09483671526310104,17.040540999805607,0.1370070119815487,0.0,0.0,387.3810000000006,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000004,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000037,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.1339998602825,17.762531054264457,0.0,0.0,0.0,0.0,6.000010000000009,0.0,6.000010000000009,0.0,0.0,999.000000000001,4.000000000000008,0.0,12.01244638857082,gaze,0.649104055655146,0.3049499111728482,-190.96635127908726,138.8955070655369,382.80955574254665,26.89797434000992,-4.52550975061075,-25.32552082998996,-0.3611292132783913,0.24760015606648525,0.8820176789402866,4.162639797775871,-30.428830751026467,-4.151471273381929,-25.562980948172534,0.060983126670485124,0.10941414966526657,0.9969788897084501,4.123526724973048,25.622010919733643,-4.401797330247621,-25.437750782474602,-0.3093653412555183,0.22171055715325663,0.9010031788376787,4.173090594195893,45.104533313984966,False,-0.7906151109564863,imu,0.4210995712,-9.511227672800002,1.444539012,4.089977240000001,36.5690568,-9.03677231,-129.23543157006745,143.81829877667073,134.7924998601961
2.6577817828852135,-0.07735027717149164,7488.558485951108,9.701151951461139,-0.030469712646946437,-1.0806332909590026,-179.76269563096477,7184.835739031832,0.00017825511701733294,-1.0803396980754574,0.0931876579045292,0.0480209637457993,-0.030469712646946437,-1.3502610226122715,-0.016884068548620235,-0.009778128122613328,25.60399057231247,-0.052888965678648286,2.6586626687760706,-0.07076205325372524,25.60851291426855,-179.77768232889062,-0.8675450354459873,-0.6354200742779931,0.0,0.6018034065256923,-5.644648194923096,1.2363835939700538,17.0433623809559,0.13700434451337476,0.0,0.0,387.3810000000007,-2.6553600000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000055,4.726050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000005,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.119875077781,17.762513432285346,0.0,0.0,0.0,0.0,6.000010000000011,0.0,6.000010000000011,0.0,0.0,999.0000000000013,4.000000000000009,0.0,11.95229147718456,gaze,0.649093191879931,0.30443694535454247,-194.95069663788152,142.2531838353825,381.4961169690288,26.900622996823135,-4.520562106619797,-25.331489705422392,-0.36127533823053365,0.2478869214393781,0.8815149221370524,4.16231485566413,-30.41432404313157,-4.159574982719134,-25.55539130080739,0.062230734840816065,0.1097022033450795,0.9967829285060744,4.124133288369725,25.774341924193124,-4.397092192498501,-25.441669996598208,-0.3104394020046468,0.2224207359708714,0.9002638366282915,4.1738124161899375,43.08321728669643,False,-1.0131708186391781,imu,0.3666676664,-9.6057358152,1.4678669712,4.94982189,31.98571097,-7.91523581,-129.37860952828555,143.82890146497002,134.70766070629267
2.6522161755615965,-0.07757910206403713,7488.523423463308,9.70108472799852,-0.030546034660742898,-1.080278968580846,-179.7669468265047,7196.79705273317,0.00017703591046614153,-1.0799855054227294,0.04413945602288659,0.049435165389637076,-0.030546034660742898,-1.0452599901222832,-0.01699210688757178,-0.009773805808089134,25.650415313353662,-0.05286959227070891,2.6530975437786988,-0.07101219473805132,25.654944014198016,-179.78072820156444,-0.8736039774710106,-0.6357505538989141,0.0,0.6007710559164662,-5.636119678164976,2.1799106384600435,17.044982270341066,0.1370028231953553,0.0,0.0,387.38100000000054,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000037,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.111661794839,17.76250318546132,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.0000000000009,4.000000000000008,0.0,11.917223339220266,gaze,0.7405687928713024,0.2110421900942948,-196.8679700159529,143.9221717566059,379.1202883811399,26.19033132279401,-4.698854796086275,-24.98252355779678,-0.4599948946015446,0.3064889898038664,0.8333481841760499,3.571515560150146,-30.405770817460485,-4.164368178458137,-25.550908286486223,0.06296570406624111,0.10987126152164546,0.9966670171312423,4.124478947899504,25.981853960720752,-4.099042462126309,-25.563959079602363,-0.4658458150537513,0.2735759844083681,0.8409973566282964,4.104889297485352,40.74708006958872,False,-1.0,imu,-0.4332301380885141,-9.809381837054634,0.9639951416679658,3.2567047443508814,29.56665448549855,-9.402990774416915,-129.46150226446824,143.83506157667324,134.65891630639592
2.46715,-0.102901,7488.5,9.7006,-0.0322515,-1.09258,-179.779,7199.6,0.000275254,-1.09227,-1.16348,0.352629,-0.0322515,-2.68491,-0.0352981,-0.0103305,25.9136,-0.0522983,2.46782,-0.097922,25.9186,-179.779,-2.16063,-0.6407,0.0,0.552823,-5.805,0.0,17.0,0.13708,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.11,17.7625,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,11.894006463761718,gaze,0.6490670208587594,0.3040487924764057,-197.25265334922898,144.99380777741086,380.3760127383661,26.903125157830814,-4.5168906062002225,-25.336037345510263,-0.36135164746024956,0.24809720187732626,0.8811339714589019,4.162045001311515,-30.40293222651152,-4.165961334405867,-25.54941920081308,0.06320952147613243,0.1099272437008533,0.9966284898267285,4.124591771883053,25.889851477288694,-4.393568937304683,-25.44463569350726,-0.31123948860163564,0.22296348819447503,0.8996958621928242,4.17435781693693,42.11631579629304,False,-1.2758062926248253,imu,-0.43368397686910465,-9.809362411083608,0.9644206390989026,3.3807210650986788,28.797985401560346,-9.182112068853371,-129.4887642310174,143.83709148135597,134.64294507239669
2.6482014063038064,-0.07774366747699882,7488.498146739327,9.701037260650851,-0.03060098682410795,-1.0800192908850088,-179.77007411315628,7205.383628763018,0.0001761547441911348,-1.0797259235218146,0.009326899774785194,0.05045212316687907,-0.03060098682410795,-0.7375330977257764,-0.017069683986119823,-0.009770613821624209,25.68380712871796,-0.05285543277233687,2.6490830868332016,-0.07119224518695882,25.68834037071382,-179.78292051027907,-0.8712048504916499,-0.635986704145521,0.0,0.6000294238472744,-5.630005037232835,2.845860837662929,17.046138458023076,0.13700174196170362,0.0,0.0,387.38100000000054,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000004,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000037,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.10575030462,17.762495810339352,0.0,0.0,0.0,0.0,6.000010000000009,0.0,6.000010000000009,0.0,0.0,999.000000000001,4.000000000000008,0.0,11.891942549604105,gaze,0.6490563989978815,0.3039363372228724,-197.5329593780677,145.78813245310872,380.05581202859486,26.90393448221081,-4.515839222106505,-25.33736009994278,-0.36136794526040794,0.2481569865972703,0.8810235175833517,4.16196276103384,-30.399561551950292,-4.167854662415975,-25.547650169996857,0.06349897824172622,0.1099936408346143,0.9965827028480676,4.124724545337618,25.92292073126401,-4.392554399706842,-25.445494971691467,-0.311469149132614,0.22312164467101028,0.8995298640959881,4.174515712796162,41.989607524602555,False,-1.3532975814682977,imu,0.2996745528,-9.708019944000002,1.4708577352,5.50311323,27.58181098,-6.681545659999999,-129.52097665256844,143.83949268832936,134.62411196184638
2.638580497806041,-0.07813640219281405,7488.437613740463,9.700926967114231,-0.030732347555849696,-1.0793830970922942,-179.77778533186012,7225.825664348178,0.00017403722749484928,-1.0790899668238951,-0.07213889450114411,0.052878769903358824,-0.030732347555849696,0.12412454391409174,-0.017254372733906117,-0.00976271291320675,25.763516254351657,-0.05282087151500332,2.639462805671756,-0.07162245988881782,25.768060225668506,-179.78815889989968,-0.8491850939781923,-0.6365451237081637,0.0,0.5982621979412298,-5.615475570592763,3.891226923926032,17.04886703010741,0.1369992056509945,0.0,0.0,387.3810000000006,-2.6553600000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000005,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.091625543217,17.762478188429043,0.0,0.0,0.0,0.0,6.000010000000011,0.0,6.000010000000011,0.0,0.0,999.0000000000011,4.000000000000009,0.0,11.831399842196726,gaze,0.6489936243838187,0.30344827346896713,-196.44005101881342,148.98918166022554,378.8513461682965,26.907910448426023,-4.511344142956939,-25.34312930250781,-0.3614067545894736,0.24841020944005615,0.8805436905313584,4.161583577034646,-30.384547180816014,-4.176308182817349,-25.539759599170015,0.06478752243470459,0.11028838858375387,0.9963782592824845,4.1253006139329536,26.06232918328864,-4.388185024405802,-25.449224866646762,-0.3124541551894094,0.2238130589945937,0.8988014854579685,4.175200441269837,42.20334227260275,False,-1.6055106851499055,imu,0.2069608688,-9.7809945856,1.4828207912,5.98911238,23.42464902,-5.64973208,-129.66237219044862,143.85007047740862,134.54193708093672
2.4201,-0.0877254,7488.38,9.70041,-0.0328205,-1.087,-179.79,7238.32,0.000183468,-1.08669,-0.460509,0.346074,-0.0328205,0.981529,-0.0335457,-0.0102354,26.053,-0.0525425,2.42088,-0.0828488,26.058,-179.79,0.00924277,-0.645017,0.0,0.549532,-5.796,6.0,17.0,0.13708,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.08,17.7625,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,11.77400673127496,gaze,0.6489374417743223,0.3031305931680746,-194.20696296083696,150.63768881051493,378.36594366752877,26.91092462461432,-4.508481151828077,-25.346910296480914,-0.3614026378643252,0.24856928567793107,0.8802309743360962,4.1613163228917545,-30.374420168393684,-4.182027754026433,-25.534428043226445,0.06565590154050495,0.1104862887922265,0.9962399247360341,4.125675534407658,26.147930442308848,-4.385371780455754,-25.451653380117612,-0.3130845111647046,0.22426770448140387,0.8983200864518254,4.175645703552216,42.71085020712938,False,-1.6135589051834716,imu,-0.43810547095628527,-9.809171630035927,0.9686047102694227,4.339015223787996,21.77868138950815,-7.155721401777112,-129.7558298715859,143.85709973496012,134.48806502659883
2.6294612473865215,-0.07850664743805441,7488.3802675622965,9.700826873999851,-0.030856473145833268,-1.0787619859174107,-179.7853932885369,7245.0379958709245,0.00017202219639373212,-1.0784690901620788,-0.1467797686459426,0.05516608827968106,-0.030856473145833268,0.7579083357898182,-0.01742784723288465,-0.009754897208484166,25.838694632055322,-0.05278729009837745,2.630343992607937,-0.07202871995490139,25.8432485788702,-179.79310627725357,-0.817820607399111,-0.6370649079954782,0.0,0.596599527763631,-5.601858493702184,3.505679855980947,17.05139836649651,0.13699687230076807,0.0,0.0,387.3810000000006,-2.655360000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000046,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.078285874966,17.76246154601193,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.0000000000011,4.000000000000008,0.0,11.774044505999129,gaze,0.736919391876548,0.1910230901612571,-193.185342094733,152.7159127334505,377.4366725350029,26.34801590210968,-3.971310618177345,-25.54783921656071,-0.4527256921943531,0.3231232478614804,0.8310420051469074,4.139997482299805,-30.37013970959275,-4.184449463903428,-25.53217229373899,0.06602277487637812,0.11056972502848586,0.9961813500897438,4.1258308302943645,26.138320646300325,-4.231878904416741,-25.39021518030248,-0.4570031433121927,0.2872036670055268,0.841310090002143,4.049886322021484,44.51336095379988,False,-1.0,imu,-0.43874852841700157,-9.80914364301059,0.969219332142029,4.443107364350586,20.832684765290132,-6.881919789564702,-129.79487349059738,143.86004619837485,134.46566405620575
2.628923635260516,-0.0785284162684455,7488.376887193617,9.700821107085705,-0.030863780031545378,-1.0787248199919643,-179.78585130593711,7246.165945727775,0.00017190315653038078,-1.078431938358492,-0.1511012217945835,0.055300562724929725,-0.030863780031545378,0.7822605226001846,-0.017438025963832517,-0.009754426540006099,25.843116031270817,-0.052785285308181364,2.6298064014968556,-0.07205262696941725,25.847670560392963,-179.79339744878257,-0.8159169140333713,-0.6370952676684392,0.0,0.596501868828994,-5.601060268400131,3.437245268157102,17.051545923842014,0.1369967368759201,0.0,0.0,387.3810000000006,-2.655360000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000046,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.0775007960065,17.76246056655699,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.0000000000011,4.000000000000009,0.0,11.770663598760787,gaze,0.6489048211642847,0.3029729408156988,-192.90819577769034,151.26724701121762,378.24997351296616,26.91255239262014,-4.507079919462901,-25.34879456922636,-0.36139149453211983,0.2486464497725003,0.8800756677590411,4.161177373947127,-30.36928497393587,-4.184933331406775,-25.531721702831558,0.06609602135074433,0.11058637102738048,0.9961696464295553,4.1258616188129995,26.188463014588304,-4.383985109840183,-25.45285884835043,-0.3133939973067555,0.22449475353336043,0.898078927577143,4.175866563315789,42.92663963440144,False,-1.5460624666741496,imu,0.110658268,-9.860548908000002,1.4917930832,6.08631221,19.47684054,-5.37308641,-129.80263734362384,143.8606328341578,134.46121701371388
