Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,406.973466,0.4528135268277015,0.4512811964378744,211.4504084591264,162.3634794539158,2069.906460081867,32.88617053565851,-12.41533224421678,-29.20504904880655,0.0845377186915926,0.0815722957541456,0.9930756943374556,4.10359001159668,-30.4425970389465,-11.51037465107346,-28.76429451898672,0.1140490156434086,0.0831315898921048,0.989990889247361,4.17695140838623,1.4137591391110889,-11.975214842941778,-29.045938257999193,0.11746957872389588,0.08020319115692742,0.9896141845154667,4.136389827728271,0.45188728980740966,True,3.0
gaze,406.993557,0.4561877169630068,0.4515308474385014,184.6793753845481,152.0328930291621,1944.05220147466,32.79873605886516,-12.41526267332114,-29.16832784213948,0.0765017614528471,0.0821068519928297,0.9936830205606006,4.110038757324219,-30.51500606165555,-11.50212125372942,-28.75556105945861,0.1080494310174904,0.0828274723483973,0.9906891188870364,4.158751010894775,1.3207823865581978,-11.96986390934799,-29.014283658507786,0.10867748283150228,0.08124262400638993,0.9905549434402905,4.137720584869385,0.42641246335699146,True,3.0
gaze,407.013539,0.4594248577197398,0.4508172530821872,169.2897937998197,151.9458146957248,1920.524289989653,32.72327266861522,-12.40777824928305,-29.14280568108234,0.0696357112157393,0.0833404310787162,0.9940851272758748,4.112082958221436,-30.59393523756295,-11.49006554900919,-28.75319066667774,0.1016480202336596,0.0835732743623196,0.9913037817919076,4.141971111297607,1.2320326744284853,-11.963180785294126,-28.98899084052107,0.1005894503337463,0.0821892006096995,0.9913406564123376,4.137056684494018,0.3605556374021836,True,3.0
gaze,407.033629,0.4592980456579204,0.4512081648377028,169.4356140507874,150.7257457365721,1916.475232910057,32.71678430933277,-12.4017635586905,-29.14274049193219,0.0698631475595672,0.0836461059062519,0.9940434948128732,4.115033149719238,-30.58335212593108,-11.4909735875676,-28.75375489287287,0.1019262273434891,0.0823717057363849,0.9913757845910914,4.128804206848145,1.1626009023462391,-11.957250551207869,-28.971026247465215,0.0943674115250262,0.0826517366418034,0.9919366525078243,4.133751678466797,0.1973163333403298,True,3.0
gaze,407.053612,0.4511488434524545,0.4477192893505605,138.6458450318221,108.3854221852024,1311.107526244568,32.80525351948368,-12.38216610805114,-29.17886312416719,0.0790041212257114,0.0856175621842093,0.993190808392318,4.107339382171631,-30.35161076873306,-11.43033981527988,-28.79280510205624,0.1240538043741087,0.092204264506184,0.9879823010698036,4.144024848937988,1.1443715859126204,-11.944617769022216,-28.965739242817996,0.09292689587576139,0.08403915537615432,0.9919420020966323,4.129858684539795,0.08931669780364884,True,3.0
gaze,407.073702,0.4492670419261434,0.4443360747999184,134.2955137646042,106.0167803983766,1223.098835211396,32.83041350395172,-12.35954137684223,-29.19160443871891,0.0818888629693251,0.0877173877312211,0.99277382822635,4.102234363555908,-30.29017972024947,-11.37276918969628,-28.80766161750878,0.1283120956310006,0.0986297716178846,0.98681719394495,4.128751277923584,1.1540376146116444,-11.925278136147043,-28.968731491661437,0.09408831830229385,0.08620348274643985,0.9915944459552806,4.1249031066894535,0.1543235709273772,True,3.0
gaze,407.093684,0.4493756823964511,0.441689830884716,137.4233422687376,112.6387814279484,1253.673034692867,32.83715269192774,-12.33796693997848,-29.19671722224211,0.0828827850891844,0.0897663891922329,0.9925081557887818,4.099008083343506,-30.2978728863906,-11.33691955262595,-28.81331981104722,0.127089693017426,0.1022637005941844,0.9866054659637356,4.118672847747803,1.1795925954443978,-11.901028392702429,-28.977346304830558,0.09663044686592114,0.0889130592909589,0.9910685941857686,4.119792222976685,0.19973413309864127,True,3.0
gaze,407.113774,0.4512596091834819,0.439861295766302,155.1660133066254,135.2189076829993,1468.657981924936,32.83097301029665,-12.31290759972063,-29.19770010198886,0.0824529350764614,0.0922590879047029,0.9923153602541228,4.096934795379639,-30.35440192057565,-11.32640084867331,-28.8065903509446,0.1209428481932995,0.1020864731382717,0.9873961613623388,4.10205602645874,1.2143159613112704,-11.875174857712599,-28.9881757153479,0.09984165204795734,0.09165624485115276,0.9905008554406365,4.114285898208618,0.2066404790310567,True,3.0
gaze,407.133756,0.4532216086163443,0.4374570431142866,185.7603019353862,173.7818659020726,1829.599654109854,32.82917047994324,-12.28196616778139,-29.20175819358018,0.0824594918253189,0.0954303859538068,0.9920148555564164,4.091309070587158,-30.42448258996388,-11.31956158664019,-28.7945437412049,0.1141248707552448,0.1022834937556632,0.9881870272272522,4.07991361618042,1.2414415319690366,-11.846053918528948,-28.998156370345896,0.10232115081570807,0.0948258516578361,0.9899791157786069,4.107024431228638,0.1471512555755219,True,3.0
gaze,407.153847,0.4549211941901735,0.4346481160410285,194.8136328077156,195.6196842732739,1988.446607215538,32.80806715321309,-12.24703865100939,-29.19797441938806,0.0800728397096648,0.0994351061898155,0.991817019413284,4.08168363571167,-30.47316884019362,-11.30727198497431,-28.78697155651161,0.1099659304043156,0.1041351056135327,0.9884651607058146,4.064521789550781,1.2295670881959218,-11.820234389794216,-28.999484145313524,0.10101923526712411,0.09740069016913158,0.9898900228443045,4.096508550643921,0.1609547878038757,True,3.0
gaze,407.173829,0.4568345246951384,0.4316810717482613,189.2861631351921,205.4101907266736,2014.472322893654,32.77498876703328,-12.21716611143668,-29.18827371606512,0.07631558303564,0.1030941072084427,0.9917396517457718,4.069034576416016,-30.52355673690587,-11.29066059705464,-28.77253857893971,0.1059911037061478,0.1073521532463917,0.9885552089430898,4.054512023925781,1.2006869128384376,-11.797786003989497,-28.99563876919124,0.09822980808127033,0.09981060027970445,0.9899604066960608,4.085764646530151,0.19578317929381464,True,3.0
gaze,407.193919,0.4580580236607391,0.4289543305977968,170.9654050552176,196.8582036531059,1870.258896527233,32.74110067533272,-12.1901416009273,-29.17665272245527,0.0725297257388071,0.1065200133550024,0.9916616991893472,4.059021472930908,-30.55284498017707,-11.26644139069519,-28.76630573727745,0.1045209433971359,0.1109284572830973,0.9883168771988896,4.051849365234375,1.1655845018002882,-11.775955653891305,-28.988930911835574,0.09493762718420358,0.10235243836487269,0.9900469021596328,4.075083637237549,0.2117994253665562,True,3.0
gaze,407.213902,0.4594089944255845,0.4263889408855951,161.7453065537932,197.8396289035507,1825.810501939453,32.70999612326441,-12.16212419011521,-29.1653793667484,0.069233748092123,0.1099656201021114,0.9915211800666058,4.04695463180542,-30.59094577874417,-11.24220223395445,-28.76084863718668,0.1022365727072637,0.1136913827263125,0.9882418492934064,4.048394203186035,1.129832427280212,-11.752457451458875,-28.981124666935738,0.09174508093716617,0.10528358254341763,0.9900520529339879,4.0647194385528564,0.21546907017192077,True,3.0
gaze,407.233992,0.4609067612390042,0.4248000706226859,157.6633158329261,203.5300904028102,1845.41582017079,32.68045350184531,-12.139839755401,-29.15487344435274,0.0661798162018622,0.112719478055424,0.991420471442062,4.034892559051514,-30.62854647718353,-11.22692621472415,-28.75749338624408,0.099231545626075,0.1146036050626968,0.9884427722732833,4.043955326080322,1.094554340748454,-11.72898127302923,-28.972731156516915,0.08862778086190351,0.10824450288428271,0.9900181890271554,4.055481958389282,0.20746528617406956,True,3.0
gaze,407.253974,0.4627753622663677,0.4241704364690929,166.0751133754181,226.4075371642488,2038.266789189267,32.6569163891126,-12.12871488101357,-29.14557101341838,0.0639926081010443,0.1137911045705358,0.9914416425736028,4.027904033660889,-30.67982054097879,-11.21558394268854,-28.7450507467539,0.0941299808602064,0.1142918621177869,0.9889777130739124,4.040833473205566,1.0587740942598884,-11.707980091801073,-28.963298734944175,0.08543616274663055,0.11069577837278015,0.9900319065799972,4.047735166549683,0.18281148980645995,True,3.0
gaze,407.274064,0.4635941055996128,0.42403533596274,159.1122033684074,221.9898430025023,1995.319089411612,32.63250596697618,-12.12051038858993,-29.13528306190344,0.0619426551409426,0.1144955692980137,0.9914907322235614,4.0216064453125,-30.69904550514868,-11.21227662536734,-28.74508850796677,0.092759849217167,0.1141232748162319,0.989126629162529,4.033863067626953,1.026976937429898,-11.690476122347668,-28.95525466243071,0.08267574450826272,0.11251303673872126,0.9900641566497199,4.040927457809448,0.15707119850078838,True,3.0
gaze,407.294047,0.4649908411025853,0.4238287614958138,160.0644783953061,232.5014865297342,2084.68450067673,32.6056466923871,-12.11143408538733,-29.12423788353054,0.0598229461473259,0.1153368106052434,0.9915233911681886,4.018357753753662,-30.73445088023192,-11.20836840164346,-28.73717144913584,0.0892952062434818,0.1135111972450156,0.989515828191716,4.024286270141602,0.9952709491298514,-11.676798071888498,-28.947099749724078,0.0798824928337492,0.1136529904599372,0.9901702209468868,4.0341047763824465,0.1443445061910426,True,3.0
gaze,407.314136,0.4661714819875683,0.4233210362562223,159.8179350579855,241.3062690051387,2151.469719156508,32.57867713796503,-12.10165820374047,-29.11322892046485,0.0579593228149503,0.1163092402070244,0.991520487706279,4.013045310974121,-30.76551492067082,-11.20246965533931,-28.73254845409301,0.0864142676936613,0.1135522637519605,0.9897668703971524,4.010892868041992,0.9646821364072483,-11.66677821538951,-28.939054686786356,0.07717281980467168,0.1142734405729933,0.9903226538212287,4.026963710784912,0.13033316048205282,True,3.0
gaze,407.334119,0.4669889776833627,0.4233009781198999,160.9341543419446,248.8888151081209,2218.305540384945,32.55859665358334,-12.09955046990334,-29.10448352511965,0.0567269778127951,0.1161116584286621,0.9916149115282468,4.006901741027832,-30.78935643394364,-11.19789980478432,-28.72979628357553,0.0843765489315467,0.1136263466752294,0.9899341651502098,3.997344493865967,0.9364154559050408,-11.65984664584576,-28.931245984596195,0.07474203629631214,0.11451493277157036,0.9904912371175397,4.019503545761109,0.11230870797960278,True,3.0
gaze,407.35421,0.4678254416769307,0.4233437376124715,159.3785216335184,252.5874683341923,2251.995042257343,32.53873566237402,-12.09777296932205,-29.09714524364072,0.0552454283679555,0.1161302632829989,0.9916963772215076,3.999509811401367,-30.81127151539,-11.19474136891276,-28.72767674697039,0.0824601720728267,0.1134565337537434,0.9901151119795644,3.982967853546143,0.9114522857900618,-11.654668197299031,-28.924666007640077,0.07270033744426528,0.11466531580641233,0.9906304504728956,4.010877561569214,0.10054221459081386,True,3.0
gaze,407.374192,0.4684878749333572,0.4233933065866492,157.2520698736321,254.1641966748298,2267.010512030451,32.52208887078398,-12.09706355554721,-29.0917440985331,0.053992608053984,0.1161482549305356,0.991763268704846,3.990089178085327,-30.82917900528066,-11.19139926099856,-28.72646141442279,0.0810064178882928,0.1133201597795208,0.9902507266588858,3.970056772232056,0.8873972261576434,-11.650235777557882,-28.918449401948642,0.07072998960268202,0.1147502728659934,0.9907701138706596,4.001345205307007,0.09165188178719104,True,3.0
gaze,407.394282,0.4691629311987411,0.4232098275689977,154.6101446559273,255.682713410761,2275.837612860429,32.50642140814753,-12.09459954932265,-29.08758278306858,0.0527110258844935,0.1166202131767582,0.9917768265233928,3.98053503036499,-30.84655070083524,-11.1874307700614,-28.72539303566581,0.0795231631191571,0.1132890143486051,0.9903745078279456,3.960092306137085,0.8662647156733545,-11.646458560793208,-28.913606050555444,0.06904159326396629,0.11485639483350385,0.990881325369803,3.991143536567688,0.08023188160263728,True,3.0
gaze,407.414264,0.4698794666659913,0.4227340679303874,149.2335821280161,253.7261378934274,2246.747922714381,32.48910579650106,-12.08832577414021,-29.08422367559832,0.0511663426077073,0.1177045122864989,0.9917296270514198,3.973054885864258,-30.86288302439392,-11.18200914025153,-28.72482527083015,0.0780935058701751,0.1134409456092056,0.990470875997974,3.950348377227783,0.8475707711546473,-11.643079266324403,-28.909933207742505,0.06753021906089338,0.11498479022717581,0.9909726398643993,3.981090044975281,0.07425632060667764,True,3.0
gaze,407.434354,0.470461631061266,0.4222318277204494,141.8397460993102,247.0311800674199,2175.652094335096,32.47267562986963,-12.07966514623212,-29.08218154921187,0.0496335346986931,0.1188957248543585,0.9916654268676864,3.96366286277771,-30.87293898928255,-11.1757214694901,-28.72519807675424,0.0771576080165511,0.11367634333112,0.9905172348283646,3.944543838500977,0.830620413249385,-11.63887290042786,-28.907243189469597,0.06609898065798361,0.11526819653533449,0.9910359983661587,3.9714860916137695,0.05970420444611145,True,3.0
gaze,407.454337,0.4682978208031462,0.4178831145287032,127.6917389589163,217.0207907571006,1827.963025955693,32.48414012001947,-12.05639447298834,-29.09296404442443,0.050842626402013,0.1214773614447773,0.9912912175526224,3.962426424026489,-30.78223249605636,-11.07945629382047,-28.75308854450843,0.0843866046381531,0.1222895535115788,0.9889004833953632,3.912537097930908,0.8280647609472936,-11.623206543285258,-28.90936624930177,0.065851343717922,0.11668620832729588,0.99087401954085,3.9607346773147585,0.11996462920229234,True,3.0
gaze,407.474427,0.4659348713249259,0.4098079308235686,132.9985488561358,227.6536641880796,1773.27833671728,32.52844400688739,-11.96879417603961,-29.13428574474338,0.0551715731772491,0.1313414952499195,0.9898007421388728,3.944624900817871,-30.69871654612533,-10.98977479215415,-28.77389262002407,0.0896903124123596,0.1309965385901899,0.9873173525957916,3.88286304473877,0.8417465204731677,-11.590217158450056,-28.91836353448293,0.06683762968265519,0.11997317024030119,0.9903844294779434,3.947468876838684,0.19953672769066602,True,3.0
gaze,407.494409,0.4644973561913984,0.4060872797327336,135.454367485445,230.323721503036,1734.001157901562,32.55688056599331,-11.92460637756713,-29.15411513967111,0.0577698371528823,0.136698450544211,0.9889267816851466,3.931739330291748,-30.6565909938985,-10.95773293704863,-28.7760345997498,0.092908403831746,0.1342167875254352,0.986586986759804,3.872341632843018,0.8657884069514197,-11.55024805797323,-28.93008092655158,0.06868203488075297,0.12407377129472948,0.9897206728873046,3.9338142395019533,0.2388826642029991,True,3.0
gaze,407.514499,0.4637830070752119,0.4044356231240686,138.9652633626334,235.152762968242,1744.432041915379,32.57850000784568,-11.90566642397619,-29.16460046676813,0.059358968421155,0.1385671510754879,0.9885725352804412,3.916640996932983,-30.63831156208852,-10.94450023347855,-28.77071080252331,0.0942643920754874,0.1360144359555931,0.9862120956459216,3.870249032974243,0.8971849743164221,-11.50823123227953,-28.94270715883788,0.07111838608262896,0.12841738420826712,0.9889790856750015,3.9201629161834717,0.26434509725057936,True,3.0
gaze,407.534481,0.4630538975668044,0.4025715948588357,141.7108642537547,239.0221394572947,1744.282317699708,32.60378620730174,-11.87898056863151,-29.17658907047307,0.0611204851520362,0.1420224599429452,0.9879746490505384,3.902968168258667,-30.62736473378627,-10.94093268196015,-28.76372585422352,0.0954880480163561,0.1367619793744121,0.985990970386453,3.868109703063965,0.9348534576092611,-11.464683895766473,-28.956000688710922,0.07410012512794377,0.133038621321455,0.9881573814490956,3.906450033187866,0.2538530727188268,True,3.0
gaze,407.554572,0.4623727594912196,0.4009507357749882,144.9212419068811,243.4740187550231,1751.982767027535,32.63399998274861,-11.8513165967789,-29.18912234309304,0.0632771377346817,0.1455137863441057,0.98733061424424,3.892082929611206,-30.62192952489476,-10.94193077051487,-28.75653250671974,0.0961352987338226,0.1368851724990945,0.9859109766542068,3.865561008453369,0.9658697409983354,-11.43042355581497,-28.965960914798917,0.07651844567077759,0.13690182571013942,0.9874623704441416,3.894718074798584,0.18582245682948267,True,3.0
gaze,407.574554,0.461795044501931,0.399947708645126,144.3917697582422,241.0452913958102,1719.690374892523,32.65680620034043,-11.83443316131617,-29.19561800295402,0.0648070413919557,0.1478804524614889,0.986879637628524,3.884994983673096,-30.61665990125377,-10.94358758123557,-28.74972400342744,0.0968930567890248,0.1369112120359193,0.9858331783648462,3.862048864364624,0.986911624830795,-11.412368733250768,-28.96967727896032,0.07820226692991478,0.1391471887758693,0.9870218425700121,3.886673665046692,0.12264197333999824,True,3.0
gaze,407.594644,0.4613648405947536,0.3990210648244387,144.7043526298361,240.8079233500904,1704.521422351786,32.67273862766456,-11.82441465107604,-29.19874056218695,0.065801495558836,0.1493524378284178,0.986592120633917,3.881272077560425,-30.61158078161881,-10.94173407723619,-28.74366828882235,0.0976198028887853,0.1375898541734238,0.9856669854025196,3.860589265823364,1.002998452225889,-11.400749674620414,-28.970903190119156,0.07947657267621408,0.14074989416908884,0.9866963763291607,3.880451703071594,0.09868416515448634,True,3.0
gaze,407.614627,0.4610712012683186,0.3978855384676188,144.6156788521393,241.1520934497485,1690.655278220166,32.6825037057891,-11.81552624151982,-29.20045319703608,0.0662086086474905,0.1506508548332372,0.9863674467859218,3.879029512405396,-30.60581464899176,-10.93723628982558,-28.73637272423269,0.0983787205697423,0.1389212451615966,0.9854047467826672,3.85888934135437,1.016648513329907,-11.39100926200948,-28.97105465531689,0.08057296954827312,0.14224894546546413,0.9863951325933835,3.875554585456848,0.08607623517445058,True,3.0
gaze,407.634717,0.4609079239368686,0.3969956040410708,144.4273772940452,241.6192063661121,1681.329516883894,32.68899770705184,-11.80741381844686,-29.20163175519766,0.0663785684690889,0.1516265981296445,0.9862064998709072,3.877159833908081,-30.60173717763158,-10.93343316878923,-28.7319419135278,0.0988523391744549,0.1400028215641649,0.9852042554687892,3.857085227966309,1.027732418920386,-11.383102635673925,-28.970380529719773,0.08143520699578828,0.14353344350310934,0.986139646183654,3.871871304512024,0.07173780705025687,True,3.0
gaze,407.654699,0.4606324879786104,0.3962991480789753,143.7829662027062,240.2652047194647,1662.25935334787,32.69441192433914,-11.80009687521264,-29.20246961736589,0.0665981614830985,0.1523362468412656,0.9860823255618104,3.876146554946899,-30.59392977972724,-10.93047021232233,-28.726747875882,0.0997069840790803,0.1409460846657058,0.9849836133374308,3.853192090988159,1.036573587596191,-11.376834607698044,-28.96873679406329,0.08212447790515573,0.14462178076948645,0.9859220809837334,3.869040775299072,0.06072583497681362,True,3.0
gaze,407.674789,0.4603842348007223,0.3958336432833,143.2701703737418,238.8496263017489,1646.128489907716,32.70035555748665,-11.79552760600418,-29.20056042039943,0.0667769449148506,0.1527432889427412,0.9860072653438174,3.874013662338257,-30.58929346117199,-10.92972753995378,-28.72049901957935,0.1004975130586919,0.141656404444237,0.9848013571014964,3.847321271896362,1.0436651673189914,-11.371558048038665,-28.96630853742302,0.08268191388441191,0.14558258365844343,0.9857316616289278,3.866469883918762,0.05371648404901472,True,3.0
gaze,407.694772,0.4604203297578941,0.3948960152930777,146.2592210809504,245.9037880944945,1681.645157229481,32.704592652039,-11.78970387325082,-29.19835577044054,0.0667726887871962,0.153108587561389,0.9859508955556988,3.869516134262085,-30.58967397210306,-10.9246899192382,-28.7155918356727,0.1004466672558086,0.1432559172198507,0.984575141479156,3.844771862030029,1.0490412507080102,-11.366382554456344,-28.963462412933417,0.08306171964395027,0.14652480493638326,0.9855583547287695,3.8637125492095947,0.024095963651282516,True,3.0
gaze,407.754934,0.4605626822200473,0.3941092371164497,143.5524453945167,243.732824559893,1656.033896503413,32.70369945358061,-11.77467695936882,-29.19493568004627,0.0663520536390499,0.1543891913797047,0.9857795811250109,3.863620519638062,-30.59360356983779,-10.92511849135312,-28.71152636587628,0.1002261420313144,0.1438973667684213,0.9845040722570088,3.839409112930298,1.0523819334025581,-11.361085846393998,-28.96042602539879,0.08326080628926343,0.14739625075171245,0.9854095007101126,3.860223627090454,0.022022879738486226,True,3.0
gaze,407.774916,0.461153785230992,0.3931462269650671,145.2546515305444,252.1962887161278,1700.014292178288,32.69566773385879,-11.76264541019777,-29.18849797766389,0.0655007246941511,0.1550591398052103,0.9857313620999432,3.855423450469971,-30.60744422667327,-10.9238309041254,-28.70737199552599,0.098785773619206,0.1452610511813127,0.9844493882065016,3.831653356552124,1.0524782311790843,-11.355648779102706,-28.956655655845235,0.08316636535624475,0.14826532788098382,0.9852865002067874,3.8555068016052245,0.045553456698475214,True,3.0
gaze,407.795007,0.4619079956230539,0.3925440302901076,143.4421961684932,255.0499589581141,1710.728840007077,32.68149033362059,-11.75262959248569,-29.18086949932002,0.0639466616940188,0.1554950550912817,0.9857647347619768,3.844523429870605,-30.62088933670375,-10.92084656607029,-28.70541443814437,0.0972956882064766,0.146206237029249,0.9844578636539888,3.826354265213013,1.0484901164095777,-11.349939686204806,-28.952362300266884,0.08266008579007642,0.14910722394233974,0.9852021661584599,3.8496607065200807,0.05566026103717747,True,3.0
gaze,407.814989,0.4628328230003684,0.3919810004206502,146.6310061757104,268.1990683121733,1790.580672202053,32.66737179492279,-11.74746193295746,-29.17333767749239,0.062660084174112,0.1553921675773096,0.9858635747946664,3.83576512336731,-30.64162271035539,-10.91656243721086,-28.70409029420771,0.0949928790274825,0.1473247953315406,0.984516001705706,3.822613954544067,1.039958815234852,-11.343816608625843,-28.947999153439014,0.08169793631288161,0.14993895089452697,0.9851592615639657,3.843365120887756,0.051026137116612594,True,3.0
gaze,407.855061,0.464609499637225,0.3911314354522476,154.4885039909505,298.2802278708016,1977.480077579335,32.64334486163824,-11.74299199717555,-29.16211656138071,0.0603781654000172,0.1549686667637858,0.9860726086168212,3.822745323181152,-30.68294375032123,-10.90348843132526,-28.7033755234242,0.0903706747487758,0.1491376832057229,0.9846781670137104,3.819122314453125,1.0245070583729596,-11.33702527222702,-28.943153601308182,0.08005088472346042,0.15071313541335385,0.9851817354235333,3.8361230850219727,0.07084807701582553,True,3.0
gaze,407.875152,0.4666385693504804,0.3907771710940804,162.3258358271659,332.7367509391215,2199.166042578845,32.61151650787579,-11.73918719462585,-29.14921113034801,0.0577201945149539,0.1544002399466401,0.9863209138255032,3.809897422790527,-30.74314388037215,-10.89703485880394,-28.70341787543574,0.0850496474723524,0.1500114531777042,0.9850193507644112,3.820821046829224,1.0003347327490417,-11.330667932497807,-28.937770297294303,0.07767004935515463,0.1513256489109757,0.9852873965443228,3.828891968727112,0.3498282849680077,True,3.0
gaze,407.895134,0.4895560143219903,0.3947008392005568,46.33756181071237,272.2034661007768,1851.846879383615,32.14437462074853,-11.74325298968694,-29.09584035372785,0.0110822417676766,0.1559485638915356,0.9877030066460112,3.817544221878052,-31.19038970447398,-10.92371737389748,-28.78363620142368,0.0371135345637132,0.1420763417867955,0.989159693202604,3.785622596740723,0.8869108736579445,-11.328717337423932,-28.936130955490466,0.06606097715695791,0.1510961203801565,0.9859555914985398,3.82050096988678,0.6624987504052481,True,3.0
gaze,407.915224,0.4982054143926879,0.3976543378764149,10.94442533403155,237.9527024888707,1657.080915631643,31.87463261189433,-11.75429879562194,-29.06702850540721,-0.0064945699584885,0.1548822773957426,0.9879115854719808,3.824344396591187,-31.42785722791659,-10.93882574959928,-28.83655954825723,0.0190731240901819,0.1376194712790821,0.9903015182570948,3.788921117782593,0.725528312364035,-11.330682176090457,-28.937861367110475,0.0511945975800777,0.1501761660355859,0.986754642029851,3.8147397518157957,0.7710957745342917,True,3.0
gaze,407.935206,0.5015732049612491,0.3992987715462,-0.9092581335997068,226.1640884329435,1596.271808874367,31.77935984303856,-11.76205608074497,-29.05483534725917,-0.012734607932676,0.1539224094566555,0.9880008712687752,3.823155879974365,-31.53513708758492,-10.9445855391944,-28.85611280712682,0.0114815097492053,0.135257452934152,0.9907439610513123,3.78027606010437,0.5473756794526583,-11.33494390106756,-28.941213385379065,0.03530399144157118,0.14882245598378163,0.9875911676118225,3.8092450380325316,0.7985434243484472,True,3.0
gaze,407.955297,0.5033023271461606,0.3998777050466647,-6.742142376589564,223.7253966352089,1586.48717148511,31.74763271311289,-11.76458891657315,-29.04787964945731,-0.0151734961352694,0.1536088615727909,0.9880152239016078,3.822907447814941,-31.59050921590926,-10.94306893679618,-28.86548345594627,0.0068219072721159,0.1343606003314453,0.9909090223929462,3.773488521575928,0.3670479180413199,-11.341061643554415,-28.946000487438926,0.01939394854037653,0.1472087671772544,0.9884085146782248,3.804697871208191,0.7857912944815725,True,3.0
gaze,407.975279,0.5039087517743769,0.3999305798982793,-8.617975379604426,219.3353802287649,1555.928729718517,31.7398870163079,-11.76394144445178,-29.04256333348835,-0.0161883276169697,0.1538777172030114,0.9879572795406468,3.817834138870239,-31.61460718881253,-10.94239013258292,-28.86240945710788,0.0053539083676246,0.1341588816382394,0.9909453719266104,3.775556802749634,0.19273863804049257,-11.348072595914903,-28.951234865920178,0.0040335224167113905,0.14557125774894503,0.989164753365959,3.800965118408203,0.5374028472790611,True,3.0
gaze,407.995369,0.5041056720100691,0.3999949777768998,-9.380033617617832,221.8223788391997,1574.393978392641,31.73875501853473,-11.76606681489539,-29.0366317388338,-0.0169885766288198,0.1535846149400984,0.9879894505093808,3.813782930374146,-31.62524636508067,-10.94313529652313,-28.85435191643735,0.0053457910036606,0.134210876914695,0.9909383749942948,3.776339292526245,0.10869101175844342,-11.352295770698314,-28.95238557593214,-0.0019503337789435096,0.14454831636659127,0.989371265931465,3.799660658836365,0.21297315187785273,True,3.0
gaze,408.015351,0.5040512383379643,0.4002422404567124,-9.32944043145726,224.4199946929244,1596.214268679294,31.74449591994131,-11.76967989898635,-29.03080209116119,-0.016947125627675,0.1530841876402074,0.988067824811383,3.808190107345581,-31.63253073630886,-10.94630646657605,-28.84460295818285,0.0055225718493652,0.1340306347984132,0.9909618005431404,3.775060892105103,0.07520999172391463,-11.354581952732431,-28.9495672755001,-0.00435064456994383,0.14400962374297085,0.9894529180940097,3.7966592073440553,0.08811883109429042,True,3.0
gaze,408.035442,0.5040548650969403,0.4007643452635983,-9.396593128184712,224.5248194394175,1604.128364330574,31.74905432180725,-11.77463224346072,-29.02442348825086,-0.0169136368470991,0.1524253276882563,0.988170252723554,3.807255268096924,-31.64008320491051,-10.9519609911339,-28.83413537546058,0.0054637944683884,0.1334590029877633,0.9910392734253872,3.77037787437439,0.0616848278682248,-11.356577114197957,-28.944328346432645,-0.0053703189894678295,0.14368007057149207,0.9894993874768951,3.794079327583313,0.03668909415320862,True,3.0
gaze,408.055424,0.5040060984388602,0.4013323478364567,-9.158896880960114,221.4734152052844,1590.10364224953,31.75394949764704,-11.77927801602776,-29.01790543133362,-0.0165957045731479,0.1519493391398951,0.9882489468371164,3.802657604217529,-31.6479987247491,-10.95857653230417,-28.82325130354717,0.0053379130471295,0.1327153560536249,0.9911398190729002,3.767400741577148,0.05656755543765577,-11.359596783694217,-28.937107709380363,-0.005660939255754319,0.14334959390042043,0.9895458394384414,3.791445565223694,0.023103353062177794,True,3.0
gaze,408.075514,0.5041029981125811,0.402173512024164,-9.276668107968051,214.7010185467729,1552.742776552735,31.75711419198001,-11.78493172680314,-29.01061214091184,-0.0164508853809126,0.1513892879225569,0.98833731684708,3.799678564071655,-31.65836508033177,-10.96659824183766,-28.81318391177869,0.0047827414329136,0.1315689318621731,0.9912954864988708,3.762049436569214,0.05391448385294275,-11.364116622854828,-28.928990035589795,-0.0057443117256197095,0.14284175599476837,0.9896188546263108,3.7882792711257935,0.03110896211212432,True,3.0
gaze,408.095497,0.5044625606523102,0.4032240266597049,-10.26931281372169,208.4864901925151,1521.630015295441,31.75295636155604,-11.79324149379564,-29.00079303642541,-0.0167702546175811,0.1505162896831183,0.9884652776400844,3.792633056640625,-31.67081089908394,-10.97528761259791,-28.80325619286594,0.0036092201976374,0.1302413206762392,0.9914757545790386,3.755549430847168,0.05077816475474713,-11.370049322352331,-28.920296592991814,-0.00589613660509816,0.14213796784522476,0.9897201752978555,3.7840852975845336,0.04201339167384783,True,3.0
