Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,342.156252,0.518975758027145,0.4247932497981741,-57.45818676003078,169.5306131416974,1521.891886940274,31.36114619179202,-12.01967880653985,-28.97439074061465,-0.049571099974479,0.1256416501755789,0.99083645562145,3.566773176193237,-31.99905084047973,-11.27730354082319,-28.74989157338236,-0.0235426718662503,0.1062431288522764,0.9940614368202184,3.56037974357605,-0.24246431843622318,-11.720593645734517,-28.856715362678187,-0.032405595882495725,0.11061289337659355,0.9931959519971333,3.5829319953918457,25.434241860203475,True,1.0
gaze,342.176234,0.540924263967797,0.3841126188611805,-113.0705472087061,216.0147304005829,1343.444582123486,30.90714011767397,-11.6216543348829,-29.03263657357691,-0.0930509472572727,0.1738086676904836,0.98037343306017,3.528434038162231,-32.35392210236805,-10.84365291589202,-28.97818726944456,-0.0678726843256498,0.1517500770535919,0.9860858039930704,3.543771028518677,-0.3468596141559136,-11.61636137767042,-28.886152030014777,-0.042691423865948666,0.12163818555007484,0.9911140720432406,3.571584367752075,53.99967318653181,False,-1.0
gaze,342.196324,0.5522368162935599,0.3565723580314548,-140.6095754481519,252.5617481704257,1299.341116723444,30.5917424827256,-11.34005532657248,-29.06460776556477,-0.115644431342024,0.2045583060587405,0.9719991074697336,3.530361890792847,-32.56028974506418,-10.5657192540245,-29.11997180675915,-0.0893663422065488,0.1824244976961178,0.9791501210340228,3.592101097106934,-0.5005908365756305,-11.458049081473646,-28.93346716262754,-0.05709920293666646,0.13860383983013932,0.9875320553745489,3.56593976020813,68.56973399317799,False,-1.0
gaze,342.216306,0.5564601899815287,0.3439675959929615,-190.9669512764449,341.7488810255005,1629.018063082333,30.47414645094045,-11.24523368444926,-29.06087510569848,-0.1239386781327879,0.2147736474584862,0.96876802404914,3.528088331222534,-32.67793599848671,-10.42293910865508,-29.17959480077399,-0.0985922826981326,0.1985345141347636,0.975122355650636,3.596182584762573,-0.6748017921676006,-11.278089576412004,-28.986691836163896,-0.07291720335231859,0.15797561962644605,0.9832608815158181,3.561149334907532,73.79721683998186,False,-1.0
gaze,342.236397,0.5581426739864874,0.3395051936342815,-198.2256149755651,353.1513901562621,1640.593745027821,30.43281561273603,-11.21062317037188,-29.04604714792562,-0.1271567047474642,0.2195214269881534,0.9672856431948378,3.523559093475342,-32.73881541599992,-10.38097641934991,-29.17327642544507,-0.1018860038882214,0.2035320584988538,0.9737525062226586,3.571367740631104,-0.856302324653053,-11.092783656156106,-29.037947920918555,-0.08906218464388307,0.1780787974607046,0.9787434887115938,3.5541018724441527,74.09157807630683,False,-1.0
gaze,342.256379,0.5592914142453663,0.3380443012496848,-199.1885644530637,350.7082876500708,1615.686507429997,30.417396743534,-11.20136986901565,-29.02930756142738,-0.1291748159485311,0.2214076214485332,0.9665880881167356,3.522629499435425,-32.78276560144884,-10.37300871162176,-29.14424769401545,-0.1042915590047445,0.2048908495618675,0.973212726224938,3.548562288284302,-1.029048745575766,-10.920523279483543,-29.082875215063137,-0.1050974449551377,0.19752016665895916,0.9742337809015943,3.548505759239197,55.46038790834674,False,-1.0
gaze,342.276469,0.5603156508282934,0.3366650372638186,-202.3780191624099,352.8458508363421,1612.868897381798,30.41240152884329,-11.19608959188294,-29.01417035264534,-0.1305911289026018,0.2231258922877184,0.9660024809713242,3.5232093334198,-32.82000660587209,-10.36915281126982,-29.11519224143829,-0.106884179495799,0.2061759230630869,0.9726598896441624,3.537020683288574,-1.1251310548092373,-10.830516794721328,-29.094729090169352,-0.11275261263668553,0.20789447371963213,0.9714540942578189,3.547308254241943,27.06791565116035,True,2.0
gaze,342.296451,0.5605605427830803,0.3355419530204807,-199.1826174205389,348.0016264678557,1580.79715889335,30.41230959088099,-11.19290244165904,-29.0007332454965,-0.1314867223250833,0.2244804892576689,0.965567062298028,3.521913051605225,-32.8356125959838,-10.36502335060266,-29.09671524770295,-0.1067780757681785,0.20738767897069,0.9724139001199,3.533551931381226,-1.1706066290856598,-10.7957319158878,-29.086015982256907,-0.11607801509115442,0.2123830101669822,0.970137267649236,3.54060845375061,12.244673504418927,True,2.0
gaze,342.316542,0.560959161926376,0.3342712337628068,-200.2824187185483,350.0279152780862,1578.827907044251,30.41253653475738,-11.19054687705742,-28.98772860068862,-0.1325773469128838,0.2257530900933211,0.9651211268016352,3.521271705627441,-32.85037824824818,-10.35899195302878,-29.08336229793512,-0.1071950732037432,0.2089019254850147,0.972043827103232,3.535007238388062,-1.1940118456801134,-10.783868519585985,-29.069078081472036,-0.1178021610197251,0.21451769556549077,0.9694647250697452,3.53380925655365,6.774966330403493,True,2.0
gaze,342.336524,0.5612642052943115,0.3330547269927947,-201.5921532483968,352.8669603181498,1581.007795604397,30.41479393779574,-11.18927355887673,-28.97385944402386,-0.1334027549107463,0.226951931160635,0.9647261403759524,3.518567800521851,-32.86370404181385,-10.3533322124372,-29.07092296937306,-0.1075218809397391,0.2103617402573143,0.9716928441411384,3.535781145095825,-1.2083028757555347,-10.778969137745198,-29.051623965474658,-0.11899035374120506,0.21594371415858502,0.9690028085797046,3.5297514677047728,5.09565790810973,True,2.0
gaze,342.356614,0.561642181928637,0.3319952110439312,-197.4700205100408,345.4716729439569,1538.904484061777,30.41598431524817,-11.18588797305078,-28.95300083115735,-0.1343343848967866,0.2284110801455369,0.9642523795672746,3.516589403152466,-32.87591691583191,-10.35019025993852,-29.05902906701784,-0.1078719464238453,0.2113464869150715,0.9714403253125684,3.536129236221313,-1.2177592500224246,-10.775139102980388,-29.03547142974789,-0.11986434937794069,0.21728962376360578,0.9685919976335216,3.5279041528701782,4.424116643067579,True,2.0
gaze,342.376596,0.561871917391494,0.3308884632994606,-201.1744175864558,352.7231753976007,1561.779382988369,30.41393793029498,-11.17962251817716,-28.93147349842282,-0.1347020718285495,0.2294165495583597,0.9639623429542428,3.511009931564331,-32.88791814253053,-10.34533747692375,-29.04923069958238,-0.1084418458863198,0.2126916483593085,0.971083224434944,3.537398338317871,-1.2243967635431,-10.771110862175203,-29.020605590140047,-0.12043121030958755,0.21857026202029206,0.9682303173108915,3.526721978187561,4.098158301378394,True,2.0
gaze,342.396687,0.5621069345330217,0.3298286546721558,-209.7653229050873,368.4585322013774,1622.127681842319,30.41184486119984,-11.17594127501795,-28.91960804985884,-0.1351431919678221,0.2299997319222861,0.9637616100366444,3.511497497558594,-32.8988799561547,-10.33941214464537,-29.04115120194464,-0.1090982891406884,0.2142482543448024,0.9706674244131096,3.540810346603394,-1.2307699725283054,-10.766853624915365,-29.00693666600045,-0.12102887861111242,0.21980824382416503,0.9678751245140742,3.526406264305115,3.8800895954337893,True,2.0
gaze,342.416669,0.5622919103539047,0.3289651951740599,-218.1432034001188,383.781520932064,1681.755290041576,30.41120089937145,-11.1724301983156,-28.91217232158083,-0.1352309597052049,0.2305349105608191,0.9636214207612472,3.507820606231689,-32.90933038727862,-10.3347054445015,-29.03445614487653,-0.1099042786502454,0.2154398998984425,0.9703126810807524,3.543577432632446,-1.2367987499699429,-10.762613306188456,-28.994490422783816,-0.12156516043499474,0.22094022331225763,0.9675520393077873,3.525918173789978,1.9081213811101343,True,2.0
gaze,342.43676,0.5612753984406683,0.3328020562331351,-230.3869348813303,403.750329077373,1806.493920949433,30.53209413549475,-11.2583085548255,-28.92137794570299,-0.1329359187881735,0.2256238209610056,0.9651020323835716,3.493560552597046,-32.82588923235384,-10.37979450178961,-29.01821819911591,-0.1088541076769359,0.2117022368962893,0.971253286293007,3.498936891555786,-1.221287249254041,-10.772163034718574,-28.983971795926017,-0.12165169949645716,0.22094146195619216,0.9675456727237363,3.519733023643494,25.16978706584666,True,2.0
gaze,342.456741,0.524515974464094,0.3731220814276376,-114.1386730062985,403.4221078447244,2322.216474597496,31.17606697067831,-11.60053674464672,-29.02093790515826,-0.0574355427400552,0.1790918336491208,0.9821544041291832,3.505914449691772,-32.08070809275181,-10.73413564892501,-28.90901648903304,-0.0376733460030835,0.1677911859300364,0.9851024499640249,3.470239400863647,-1.0657581014030175,-10.852022450776818,-28.975764245527625,-0.10694195523870782,0.21165400720804706,0.9707020876450727,3.5120765447616575,61.97036912609052,False,-1.0
gaze,342.476831,0.5088453237339927,0.3934083273440575,-21.61609172219012,201.6076464185325,1353.809591919719,31.51484235198571,-11.77567885429496,-29.12209498837731,-0.025265027811051,0.1633653325779158,0.9862420831020212,3.549052000045776,-31.68767371586392,-10.96212056707149,-28.87736642588825,-0.0054945476141564,0.1409983176981962,0.9899945880421744,3.46563720703125,-0.8356432165672836,-10.973306393403371,-28.977639967153657,-0.08570352100974163,0.19787955244389144,0.9748211980205734,3.5087046384811402,78.33221867199379,False,-1.0
gaze,342.496813,0.5027413952433859,0.4024352319669017,-4.141640120738876,185.2052991144494,1342.740861800646,31.6629190500576,-11.86405959115221,-29.15923828857887,-0.012056853787068,0.1530716636202573,0.9881415374698528,3.556231737136841,-31.55726201088375,-11.04938196319365,-28.86106687121688,0.006007838200494,0.1307218297145203,0.9914008821441732,3.452140331268311,-0.5763740031544125,-11.113115206871624,-28.983594557952888,-0.06188427445754798,0.18183410315066031,0.9793325365370007,3.5043110609054566,84.88374763667595,False,-1.0
gaze,342.516904,0.501133018404189,0.4050847258056839,0.4548707904253426,201.5139894469089,1495.8802425568,31.72514219599983,-11.90119649332792,-29.17050209090289,-0.0080509738666254,0.1484311475526267,0.9888899717643056,3.556551933288574,-31.52749387372361,-11.07379214843488,-28.84748944117878,0.0085156818788272,0.1282225255240706,0.991708862071106,3.449362754821777,-0.3067962221360734,-11.259900506766195,-28.99073086451532,-0.03732427982078277,0.16490198941240392,0.9839990097363419,3.4997627258300783,85.81803267340598,False,-1.0
gaze,342.536886,0.5006873121211555,0.4062537431975797,2.106111464884113,226.733649189064,1700.949410394916,31.75931393051696,-11.92188531468751,-29.16779344491831,-0.0067160830348566,0.1454231736110329,0.9893467515515298,3.554340839385986,-31.52534921624266,-11.08632067215347,-28.83028690958592,0.0089957481742979,0.1274074030229796,0.9918096743678824,3.449691295623779,-0.054020241022734436,-11.396910799788781,-28.996579285483854,-0.0129173106603277,0.14845244129007568,0.9884791204606254,3.5009161949157717,59.84404857129385,False,-1.0
gaze,342.556976,0.5012789965779049,0.4063145471719884,-0.0305467667070864,213.7780905565336,1604.499821800267,31.79405121765307,-11.92728588266525,-29.12165565511853,-0.008602290619445,0.1461818495917628,0.9892203331139277,3.564023971557617,-31.53531253754163,-11.09471534595145,-28.81092935067711,0.0084105491406704,0.12704809779535,0.9918608992745584,3.44782280921936,0.06231773919576007,-11.465643683293278,-28.996842346644286,-0.00342559593389129,0.1410871340708712,0.9898615582901531,3.5044854879379272,23.83960475555708,True,3.0
gaze,342.576958,0.5009058462677711,0.4065674937500234,1.380884066462968,238.1555485908974,1791.650063794552,31.8232269293142,-11.94148564607108,-29.09563483390671,-0.0069456859183009,0.1444490057504374,0.9894878686395476,3.563632965087891,-31.54279077572188,-11.09897868581123,-28.79332005945955,0.0082974204995946,0.1272670737634621,0.9918337787899434,3.448232173919678,0.10764449094281296,-11.495910174344864,-28.985791694554354,-0.00021446493324118007,0.13782237699464997,0.9903700559186828,3.5042030811309814,8.545779603169278,True,3.0
gaze,342.597049,0.5010917292377856,0.4066162277501342,0.6862039945125993,242.842323069804,1827.665138958004,31.83269785114133,-11.94778777293481,-29.08031617962823,-0.0074233215776696,0.1441807946216291,0.9895235180424112,3.565125226974487,-31.54956870669456,-11.10379870656075,-28.77806054534526,0.0080061893118262,0.1272791346092007,0.9918346247363196,3.449155807495117,0.12539170147010487,-11.509724666859835,-28.969598851072128,0.0004487233988318801,0.1365890205842552,0.9905516282351531,3.504793977737427,2.850198242276538,True,3.0
gaze,342.617031,0.5008468657086919,0.406713488991781,1.724155321896664,255.8943597344894,1927.661647014424,31.84704726573895,-11.9557201466166,-29.06946040477422,-0.0060012075225269,0.143373834937987,0.9896504074487348,3.564945697784424,-31.55622496467164,-11.10769610132151,-28.76370418137703,0.0076012973603883,0.1274523941276982,0.9918155612358364,3.446282148361206,0.13470909934921416,-11.518567427477366,-28.951116156479088,0.0005622615813978401,0.136006276183154,0.9906383417200691,3.5053252935409547,1.1908876633778056,True,3.0
gaze,342.637122,0.5007180886347947,0.4068297377632682,2.273549011492539,258.4181927612759,1948.762007834112,31.85489189946686,-11.9608940945231,-29.06128893087566,-0.0055009044906753,0.1430906680896241,0.9896942966166116,3.565080881118774,-31.5600520407868,-11.11298300622011,-28.74970393628746,0.0076323432988765,0.1273886118496547,0.9918235170164026,3.446263313293457,0.1407966137897901,-11.525134538867588,-28.93240740774498,0.00054743894827383,0.1357711465136806,0.9906744804914294,3.5060564994812013,1.1661655201349295,True,3.0
gaze,342.657104,0.500260636696752,0.4076816082254802,4.112353039426415,254.1525523914846,1931.640918630312,31.86412966161751,-11.96841281231133,-29.05407637212888,-0.0044582283500009,0.1421807292044321,0.98983067463222,3.563590049743652,-31.55758423065426,-11.12828490276794,-28.72896216152303,0.0084612096119784,0.1263977127375656,0.99194355996025,3.445583820343018,0.14557728887497098,-11.532604187513845,-28.9174527605306,0.00096691122234904,0.1353059959691691,0.9907437807118278,3.5057892084121702,1.4822946064871794,True,3.0
gaze,342.677194,0.5002529636106465,0.4076267281274467,4.153083907845602,254.7774152092941,1935.421791893898,31.86671260577518,-11.97043616366785,-29.04886628671699,-0.0046430742660165,0.1422621691969033,0.9898181232311076,3.568524360656738,-31.55903153351911,-11.13350288964697,-28.71624683194764,0.0086789022855023,0.1264320361421118,0.9919373049200632,3.448318243026733,0.1483017807413461,-11.538951659657098,-28.905068583060437,0.00123532056616825,0.13500380855168065,0.9907871587839956,3.506286954879761,1.2523060718840562,True,3.0
gaze,342.697176,0.5000441886423163,0.4074352759311684,4.922497395536295,250.5005189005809,1899.668903966761,31.87222576454642,-11.97016614086549,-29.04515772187623,-0.0041664456875502,0.1426672920019945,0.9897619332562506,3.571751356124878,-31.5594092652074,-11.13564196154802,-28.70753962504632,0.0090648241748588,0.1266040927777635,0.991911907708844,3.451617240905762,0.15127051623057142,-11.544373821948891,-28.894500645255345,0.0016668716414834496,0.13478495410657348,0.9908187286026321,3.5071957111358643,6.282512814454854,True,3.0
gaze,342.717267,0.4909614390666556,0.4129856671965414,17.63179310315488,101.0665356716141,808.3861794067632,32.13646319826315,-11.93592637489204,-29.14324540780634,0.0165490760894107,0.1447363429913471,0.9893318548889842,3.560012578964233,-31.30411083090496,-11.16604660941356,-28.66712736221038,0.0241913676124688,0.1218019545105261,0.9922595737056176,3.39510178565979,0.20542352285965926,-11.548229495585641,-28.892221463641892,0.00558090702788526,0.13435616095019226,0.9908312745936352,3.501584362983704,37.707408642813995,False,-1.0
gaze,342.737248,0.4458800220892284,0.4032989606432848,205.0240809437673,236.5315653453166,1741.012820349226,32.91550064517484,-11.89316889197332,-29.41860227612692,0.0962573976025562,0.1409049266562839,0.9853325910832196,3.60235595703125,-30.28157887303279,-11.05617930674111,-28.7655934938577,0.1301200811582175,0.134785845919735,0.9822940192320628,3.351481199264526,0.43933171420585815,-11.535776605382763,-28.929541753924042,0.02800551102314251,0.13487731021386629,0.989442154261862,3.495833659172058,79.63139684207263,False,-1.0
gaze,342.757339,0.4196735817658778,0.3912717121710965,427.5521011233459,368.6517312361485,2458.886156903294,33.51832145780434,-11.80597046923772,-29.64493843541699,0.154990141661333,0.1512720418000875,0.976265755497668,3.572216272354126,-29.65535853571457,-10.98726140461101,-28.8145347204699,0.178407723523907,0.1464764121355255,0.97299298295256,3.445182085037231,0.7949734633185102,-11.50543002125971,-28.99718521614754,0.060944999415468756,0.13779431141322782,0.9861906046476377,3.4966561079025267,101.85185614859931,False,-1.0
gaze,342.777321,0.408596487216144,0.3864268754960939,638.0055221482658,502.2463529092555,3227.653390221611,33.76522887591242,-11.78210135584821,-29.72678989080635,0.180767467064528,0.155415650660133,0.9711689340073448,3.562540531158447,-29.41015144319533,-10.96620342307082,-28.8295570979133,0.1978917011119026,0.1504950503866068,0.9686021445568712,3.480711460113525,1.1997130993646123,-11.469866593820129,-29.07630860315304,0.09840733343116323,0.1415159609840003,0.9819921696889423,3.499297046661377,110.81822021464691,False,-1.0
gaze,342.797411,0.4048163802224984,0.3842745260628216,819.7931495657472,629.9606639422489,3983.252786243327,33.86313775510258,-11.7771475349878,-29.75134150897003,0.1901527923542951,0.1564103775334467,0.969214996458324,3.559798240661621,-29.32220634333445,-10.95452086301931,-28.82851649527999,0.2042892399993341,0.1530396818617578,0.9668737054011484,3.494114637374878,1.622524590607523,-11.43245262337949,-29.15902466888579,0.1373616988177953,0.1455338284455449,0.9774336557783802,3.502351474761963,108.80906581231456,False,-1.0
gaze,342.817393,0.4033234252835832,0.3837942206801744,923.655425264002,701.3497553741233,4419.036580666253,33.90599762863416,-11.77962306975899,-29.75182912469706,0.1938550416515814,0.1561270394445045,0.9685270106613226,3.548536539077759,-29.28943235760165,-10.95312610106891,-28.82113201405566,0.2068527678684337,0.1538595734321677,0.9661983047430996,3.496458768844604,2.000945880974955,-11.39553024203172,-29.23528350575939,0.17335843539960885,0.14987865998302483,0.9727470444593621,3.511339569091797,78.59399472642187,False,-1.0
gaze,342.837484,0.4025969852898504,0.3826855454927519,1040.351831767235,790.5872753634533,4939.906589292608,33.93217934936803,-11.77686439073439,-29.74196074156551,0.1962020124415846,0.1572191107673784,0.9678775343623732,3.558853387832642,-29.27904281844231,-10.95164496007776,-28.81203545867387,0.207725851370513,0.1548579965679963,0.9658514231347088,3.499524593353271,2.202867356853322,-11.373446357241491,-29.272263548784867,0.19111347390474126,0.15351729345896042,0.969357279177542,3.5217936515808104,37.161280866733414,False,-1.0
gaze,342.857466,0.4022168640790814,0.3819018324084195,1050.320919826417,799.6934753841017,4967.558749786826,33.94743232179976,-11.77327140006496,-29.7289069598859,0.1970826390281226,0.1583135615888776,0.9675201546276726,3.559985399246216,-29.27561825698157,-10.95274083603669,-28.80218265405537,0.2083421631336306,0.1554659565492638,0.9656209812421344,3.502958536148071,2.2837524711261636,-11.366724393466784,-29.279425194590306,0.19831616760239257,0.15512039987921328,0.9677455189194999,3.5263482093811036,14.999641619973122,True,4.0
gaze,342.877557,0.4020671165238556,0.3816247263427887,1054.802503577467,803.5204966162357,4981.028763986766,33.95892147135766,-11.77096106553166,-29.71618617338112,0.1975880936934888,0.1589704567884798,0.9673093295833732,3.560519456863403,-29.27693968631299,-10.95699527999656,-28.79169678804901,0.2084290876382577,0.155408201510227,0.9656115193646152,3.503368854522705,2.3164429063589216,-11.364689550127702,-29.274578791861348,0.20105196891792415,0.15596719560440997,0.9670604959578771,3.528411841392517,6.203531241538652,True,4.0
gaze,342.897538,0.4018427361980137,0.3813991921200739,1052.801361528238,801.4952364468335,4960.186445621054,33.96908709884232,-11.7696458492992,-29.70557579666239,0.1981347067817098,0.1594176456748716,0.9671239073748548,3.563644886016846,-29.2778933930441,-10.96038207934228,-28.78185084571358,0.2087476808446947,0.1554487305934344,0.9655361712017068,3.504554033279419,2.3314691357619313,-11.36452550319114,-29.265335655673947,0.20229600444520165,0.1565088272917201,0.9667176336295862,3.5298404455184937,3.3605488434830884,True,4.0
gaze,342.917629,0.4015568040668801,0.3809930804326832,1112.34678037161,846.8938803629328,5225.39173171926,33.98000540404382,-11.76984567381726,-29.69691657814561,0.1990865670774104,0.1597427290523991,0.9668747588618826,3.568643808364868,-29.27887281687988,-10.96122852067747,-28.7725843633332,0.2090785628663996,0.15586703444918,0.965397131817647,3.506005525588989,2.339925867375075,-11.364358005557822,-29.254989635946554,0.20304173648758117,0.1570711423542108,0.9664722911570969,3.532805848121643,2.4852103944812063,True,4.0
gaze,342.937611,0.4012309381266974,0.380343186184281,1223.955994823396,933.2266933325996,5730.439692341596,33.99251994097173,-11.77046571444424,-29.68778715999554,0.2002181829564197,0.1600706477459135,0.9665868129370654,3.57575798034668,-29.27914732393738,-10.95886723990183,-28.76484252823105,0.2094884557268387,0.1567420645883562,0.9651665722069762,3.508403539657593,2.3459494759859383,-11.364440365911216,-29.24485298474528,0.20361961397469724,0.1575447028541003,0.9662747339217928,3.535384202003479,2.272398229906302,True,4.0
gaze,342.957702,0.4007008986715919,0.3795667176314696,1220.17040452854,930.6273017230884,5681.967540971091,33.99785928193411,-11.77176554464527,-29.68455060555044,0.200826372203361,0.1601371018876893,0.9664496245674936,3.578495979309082,-29.27671334821633,-10.95266100751398,-28.74954196677139,0.2109230608421489,0.158365400284456,0.964588960333739,3.514440059661865,2.3508826628758976,-11.364281797516975,-29.23515328058333,0.20425207706307297,0.15801700125750068,0.9660644788249353,3.538383412361145,11.182851620251745,True,4.0
gaze,342.977684,0.4152362923164934,0.4112995877819398,1050.488845729692,722.1786500551376,5744.289985071617,33.68603808055003,-11.99396925400738,-29.57613965059652,0.175534064628832,0.1468902583179634,0.973453154582265,3.610277652740479,-29.54731081202763,-11.37281594232374,-28.73622635728942,0.1789522007769074,0.1012394447883336,0.9786351131325972,3.592405080795288,2.29655721122367,-11.428164682597266,-29.215601585228917,0.19909898547047222,0.15139210573825973,0.9679812207016226,3.552262854576111,61.280668618000526,False,-1.0
gaze,342.997774,0.4548919974158218,0.5006280192498213,111.8398291422026,22.72431150231973,1153.89327545132,32.68893247286194,-12.81540256811314,-29.35971621691483,0.0731040272630734,0.0410863058607666,0.996477654876734,3.610645532608032,-30.09859853426976,-12.02808294844457,-28.84228582913612,0.1127561219943457,0.0180845602445664,0.9934581046191916,3.576699733734131,2.086471234503066,-11.639510441388888,-29.187059125596413,0.1769967616335737,0.1258225547219624,0.973708788793559,3.5641774892807008,116.2128277590524,False,-1.0
gaze,343.017756,0.4739170703220705,0.5446020632343251,60.15259956966225,-34.3275371697628,1071.686944180861,32.09526632894532,-13.31399411055532,-29.37850359678686,0.027178426202384,-0.0125077980493638,0.9995523438705538,3.707130193710327,-30.4757846858266,-12.48670535898552,-28.9562359746796,0.0803452227118089,-0.0263234619098482,0.9964194501014472,3.596107959747314,1.7783061400985436,-11.946472968893499,-29.17358298859518,0.146932613530612,0.0903784523758833,0.9800787791228063,3.587036371231079,141.67919241351672,False,-1.0
gaze,343.037846,0.4810025994339954,0.5626683775146739,38.04358725578948,-49.42430099151179,928.4865175849764,31.85344209452769,-13.50415367217056,-29.38458529767816,0.0075144853385148,-0.0319201756692942,0.9994621728186308,3.735614776611328,-30.62893320294426,-12.66860225615255,-28.99749632401144,0.0704324740795139,-0.043803255088462,0.9965543344136806,3.593505144119263,1.4294197675534512,-12.290815266291203,-29.166528181941477,0.113756645604089,0.05112483806668071,0.9865050913316333,3.611532211303711,151.2611962978365,False,-1.0
gaze,343.057828,0.4826715265817247,0.5699748502794818,30.98112418546497,-51.25004637814013,829.0296633702346,31.7627870997631,-13.57268854132573,-29.37712911283647,6.164519355680854e-05,-0.0382325744360375,0.9992688659474304,3.7465980052948,-30.69904500501673,-12.74401529815824,-29.01084106843288,0.0706600848795242,-0.0503229708607024,0.9962302700724224,3.587018251419067,1.06367938365631,-12.650042995023675,-29.16191594283623,0.07965387530684612,0.01041903331979219,0.9929511464434952,3.635600233078003,140.7658535691736,False,-1.0
gaze,343.077918,0.4831642000297339,0.5728095729952415,28.15464951964669,-50.53520961907077,775.6383802491089,31.73123661469361,-13.59768555070628,-29.36027262342993,-0.0036061380153767,-0.0404770680600907,0.999173960194056,3.746852397918701,-30.73339680446757,-12.77607432645454,-29.00226680817432,0.072081264444008,-0.0520990837434761,0.9960371362500716,3.577394723892212,0.7495906378266742,-12.950740463106646,-29.166933285208064,0.051052761409135304,-0.023651552171194187,0.9972634293164218,3.6477566719055177,91.56226616196312,False,-1.0
gaze,343.097901,0.4834136194938709,0.5733905090605295,27.2837239700585,-50.21894565841134,762.820569930853,31.73111246561558,-13.60459679880824,-29.34022440394769,-0.0049689497900022,-0.0414518294722362,0.9991281476224104,3.746050119400024,-30.75852536700891,-12.79112534082204,-28.97973616583478,0.0723898633479664,-0.0517999252643924,0.996030358687458,3.567122220993042,0.5878159538281231,-13.105964125413902,-29.17872913758121,0.03920883783918981,-0.03889381425539035,0.9977857039978162,3.660339379310608,37.578223643245,False,-1.0
gaze,343.11799,0.4840098559269213,0.5741953940030078,25.4301525416436,-49.21270481368345,737.0411593808526,31.74417338061888,-13.60822670340713,-29.30186661570337,-0.0078127532493298,-0.0425690858012025,0.9990629779051544,3.741679430007935,-30.77983626975096,-12.80084263763519,-28.95483239402524,0.0726868568234814,-0.0511862740975921,0.9960404540926684,3.556284427642822,0.5223015006030429,-13.16680111256405,-29.170925081407425,0.03494388330518568,-0.044386224249348606,0.9976988678003982,3.6598119497299195,13.419928113820827,True,5.0
gaze,343.137973,0.4848957883644704,0.5745207787745272,23.39017375888626,-48.11692429601191,716.6987621250383,31.74975790085287,-13.6036305253935,-29.28684993372326,-0.0108687937622662,-0.0428047650808286,0.9990243347429174,3.741072654724121,-30.80614357741286,-12.80787265760404,-28.92199340686557,0.0720906178750363,-0.0505796159883833,0.996114775144342,3.543997526168823,0.4942120437887009,-13.190675838031492,-29.153601253297346,0.03327136977465982,-0.04615231928049418,0.997611128065893,3.6554069757461547,5.278398151267165,True,5.0
gaze,343.158064,0.485625181435176,0.5751163379343004,21.52782173884473,-46.95690865039347,692.3263746106968,31.75359912943812,-13.59441766056143,-29.29076062713507,-0.0138221541608588,-0.0426720537532239,0.9989935154358288,3.74163031578064,-30.83206755742177,-12.8094497798541,-28.89855151286735,0.0719964805988383,-0.0506700380451257,0.9961169881223224,3.535467386245728,0.4799909915156988,-13.19939219812465,-29.13373544917066,0.03201662941114967,-0.04663097393065514,0.9975722648197228,3.649755120277405,3.4332682368263936,True,5.0
gaze,343.178046,0.4858545122878493,0.5744622462653798,20.65508685668676,-45.22776881093152,674.5474851106051,31.75462648800963,-13.57869122531133,-29.3013742648446,-0.0150876014585266,-0.0397999811361468,0.9990937522494028,3.751457929611206,-30.85413924097762,-12.80614480892266,-28.88531212412965,0.0722907319621408,-0.0510247691267676,0.9960775687705944,3.532199859619141,0.4702557351962959,-13.200499813831968,-29.116150144907657,0.03088942981864796,-0.04645583377658991,0.99756828727731,3.645696187019348,3.4483703589802963,True,5.0
gaze,343.198136,0.4863809335246974,0.5744511430507577,19.60898855510306,-44.53185777879684,664.4002391172826,31.7568018344387,-13.57641764261112,-29.30140933836077,-0.0170573105191629,-0.0404513693696249,0.9990359026951808,3.747991800308228,-30.87659816917894,-12.79257376254915,-28.86504583542004,0.0721220817168227,-0.0497277909978447,0.996155385535463,3.523533582687378,0.46101739186160484,-13.197826740384965,-29.100799605307493,0.02965381558261752,-0.04614857433967401,0.9975715654693873,3.641531491279602,3.610971456779241,True,5.0
