Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,147.323755,0.4977646715699558,0.4100516972779227,9.84938404570048,171.2069959550445,1330.519067705555,31.85799679716163,-12.21706845622235,-28.76837527604543,-0.0127246163048049,0.1416325133034435,0.9898375196542336,4.148213863372803,-31.44371577461612,-11.57037012534634,-28.44211026061796,0.0267824144713808,0.1253269540216943,0.9917539295968164,4.054563045501709,0.20580284613501726,-11.875928050938864,-28.616936731309465,0.007041063638759991,0.1339947132136507,0.9907305323066552,4.0988563060760494,1.5670097442896942,True,2.0
gaze,147.343736,0.4977495198637187,0.4102809022316133,9.742856422059322,168.3191857172397,1310.885564378307,31.86126955605752,-12.2171845922462,-28.76982504168799,-0.0126188704133394,0.1419381175241942,0.9897950974333928,4.144599914550781,-31.44496909758775,-11.58567727577731,-28.43229142140363,0.0267240784398556,0.1246798581171109,0.9918370615234328,4.057560920715332,0.2070108751059557,-11.887566328572209,-28.609046123214988,0.0070853505450123215,0.13358206115773655,0.9907844608310784,4.100859498977661,1.0062223301017739,True,2.0
gaze,147.363828,0.4977288889710174,0.4105328999072328,9.987061108467032,171.1866854719557,1336.37355937264,31.86525875602804,-12.22911585792515,-28.75733675015099,-0.0120733265284978,0.1415124910871022,0.9898628438591172,4.139388561248779,-31.44770290567796,-11.59818079145643,-28.42406391516717,0.0262696723029543,0.1243263862575821,0.991893569894082,4.058103084564209,0.2079520831278437,-11.89692968653125,-28.60256423301717,0.007143107566257391,0.13330456367451535,0.9908218223376626,4.1010767936706545,0.6910793527196479,True,2.0
gaze,147.383808,0.49762268640003,0.4106783578848416,10.40884767062261,172.9886718433963,1352.307390888819,31.86942675656926,-12.23574181604524,-28.7496430760206,-0.0114312208534197,0.1413622649373415,0.9898919321024822,4.129365921020508,-31.44893157196695,-11.60849429649914,-28.4174295187354,0.0260673794441285,0.1240186358112569,0.9919374323516736,4.05354118347168,0.20856018245941002,-11.904843063887473,-28.596951449162766,0.0071627470845324216,0.13310959080248946,0.990849984214015,4.098929738998413,0.4707151188209102,True,2.0
gaze,147.4039,0.4973707133954733,0.4107162819693516,11.19411076426578,173.8902432444432,1359.890939852845,31.87267317759938,-12.2406214161906,-28.74346808423521,-0.0108532394638443,0.1412046237023251,0.9899209369632632,4.117469787597656,-31.44713998392116,-11.61487668836127,-28.41285605224207,0.0265264299194851,0.1240250970448269,0.9919244546933744,4.048643112182617,0.2094165709645889,-11.911733131607004,-28.591739939630646,0.00726687010138982,0.13300269418068777,0.9908654778071868,4.095144939422608,0.5995514321048815,True,2.0
gaze,147.42388,0.4973525491111417,0.4108595620468201,11.27213266922339,174.0845142134958,1363.249316089337,31.87374987861863,-12.2439676732697,-28.73803014926528,-0.01059299355875,0.1411603216388024,0.9899300743397456,4.103166580200195,-31.44861745501382,-11.62031195908225,-28.40963248352775,0.026340160132979,0.1237201349112681,0.9919675015753826,4.040143489837646,0.21050171107051874,-11.91941723668533,-28.585457649243608,0.0074358069421551305,0.13279479310318104,0.9908960904735945,4.089198255538941,0.6398974793044112,True,2.0
gaze,147.443973,0.4975355485392904,0.4108498462392374,10.5862535288575,171.5705641855768,1343.403021544733,31.87034628280166,-12.24261816348759,-28.73895858118832,-0.0110907182262818,0.1415026057742969,0.989875754086496,4.088394165039062,-31.45351912552283,-11.62233536262615,-28.40961759547594,0.0260809773176322,0.123574266095183,0.9919925319180556,4.030513286590576,0.21055438095142484,-11.925626402494352,-28.580103620600873,0.0075243120486385515,0.13264068272599852,0.9909197031783672,4.080872917175293,9.303331369429957,True,2.0
gaze,147.463953,0.5136195441977819,0.404789781027188,-36.88564503122359,190.381778989064,1406.98656896969,31.55516148785849,-12.17991801552287,-28.73810724354538,-0.0408205304363825,0.1492800685562931,0.9879519955072316,4.025551795959473,-31.76611858441092,-11.54368451940396,-28.51943444375965,-0.0098727262016009,0.1295667027783621,0.9915215574098688,3.957739353179932,0.14770308626117412,-11.915256991048876,-28.58771772279956,0.0010353518073945606,0.1339414721249956,0.9906914170947573,4.059452867507934,22.752505358161613,True,2.0
gaze,147.484046,0.5199530588856272,0.4030909676523275,-57.21375941799091,198.3363719910993,1442.635765800864,31.40484405130555,-12.16465946658559,-28.73208668495501,-0.0536206586950859,0.1507305432284522,0.9871196119514396,3.990200996398926,-31.90273341348128,-11.5177639609734,-28.55437726155758,-0.0229403051713192,0.1318343746838656,0.9910062764939286,3.931054353713989,0.05586463158336983,-11.89907572255034,-28.59965685797522,-0.00808436043831683,0.13565987384136755,0.9903210694938785,4.033287692070007,28.013914178324313,True,2.0
gaze,147.504026,0.5221868790812,0.4028678566065256,-65.25413127511615,202.494419669344,1469.528617807456,31.34305285191024,-12.16546587110983,-28.72409593011356,-0.0581029013974288,0.150624254241845,0.986882154506448,3.97747540473938,-31.96171293964913,-11.50975198855219,-28.56505193502305,-0.0275994330800118,0.1322926982368494,0.9908263789821484,3.919000625610352,-0.04855469655834099,-11.881047698061353,-28.612939230841153,-0.018221912931624968,0.13742859701452179,0.9899073836770744,4.006324005126953,30.044633064619447,False,-1.0
gaze,147.524117,0.5232023257035023,0.4033123800231544,-68.90009385507992,203.1235589775436,1479.616739607732,31.31588955946715,-12.17060214438649,-28.716017542792,-0.0600003439986608,0.1500690767580265,0.9868531962359124,3.965272665023804,-31.99339808274382,-11.51010904601645,-28.56402888810137,-0.0298691233778223,0.1317804596497837,0.9908288176688907,3.906956672668457,-0.1588187912464889,-11.86269085386645,-28.626177610651183,-0.028783576326696182,0.13912550500029575,0.989485827476042,3.979215931892395,30.739876154294123,False,-1.0
gaze,147.544098,0.5236540968735891,0.4038820761467966,-68.12970665842786,195.8084336715451,1433.39211437378,31.30375110163685,-12.17287692994107,-28.70937578268735,-0.0609156216447521,0.1500898180726913,0.986793967123097,3.952853679656982,-32.01248685685411,-11.51390897235764,-28.55693705454426,-0.030733921111227,0.1307862478546055,0.9909340964288406,3.896278619766235,-0.2713750824960979,-11.844874091484948,-28.637951276707923,-0.03944755651142913,0.14070542440607742,0.9890718052307805,3.952238416671753,21.311596879987373,True,3.0
gaze,147.56419,0.5237566466099469,0.4044756446812423,-67.23620036123597,191.3388704672819,1408.011994386813,31.30125747639077,-12.17574222739195,-28.70305058773629,-0.0607720318408772,0.1499359037602492,0.9868262181911914,3.944108963012695,-32.0271885096765,-11.51789993352445,-28.54728058199125,-0.0312627411785822,0.1297754936761631,0.9910504337596092,3.889245748519897,-0.32287247616942805,-11.841878054083907,-28.637230224950173,-0.04358170814957672,0.14079188701625314,0.9889121151341506,3.9372447729110718,8.205751158606038,True,3.0
gaze,147.584171,0.5238827823120439,0.4050788691277609,-65.73418276960749,185.0139196318856,1368.75140063576,31.30030229077232,-12.17725861305866,-28.69783912826506,-0.060760692984342,0.1499156844015105,0.986829988274824,3.934163331985474,-32.03663204441689,-11.52137680251802,-28.53898120490405,-0.0317332277622299,0.1287233240248425,0.9911726933828364,3.87825345993042,-0.34671651531631226,-11.843499252885675,-28.63226586361582,-0.04517500383759341,0.14039929606765666,0.9888997944553799,3.92636091709137,3.4556080941229435,True,3.0
gaze,147.604263,0.5238124282339798,0.4054094613867406,-65.51331253477836,184.4129318356308,1368.345136122166,31.30140372726381,-12.18002309053875,-28.69277774723862,-0.0605241664982808,0.1495788069209531,0.9868956407796078,3.922717332839966,-32.04070559035995,-11.52145905396128,-28.53178043437729,-0.0316881231719205,0.1283104277019419,0.9912276716238232,3.871554136276245,-0.35878069285203723,-11.846125681369475,-28.625806895263754,-0.04582599935686948,0.13989652428207672,0.9889412723468632,3.9161404609680175,1.8709443130261423,True,3.0
gaze,147.624243,0.5238786296014847,0.4056302933208469,-64.91905046868916,181.841536161408,1351.916339958818,31.30153321980596,-12.18094429763004,-28.68850375215967,-0.0605924852005751,0.1495878033839744,0.9868900849719668,3.913886070251465,-32.04436849018433,-11.52159107203735,-28.52498797452901,-0.0318652828905064,0.1279305757795481,0.9912710888183018,3.8638916015625,-0.3653133675622072,-11.848308099295922,-28.619151424843285,-0.04608482942832932,0.13946340855764797,0.9889891883354098,3.906695294380188,1.2137554481562374,True,3.0
gaze,147.644335,0.5237736259830359,0.4056924091234225,-64.95936968867424,182.6977825919587,1359.058549934011,31.30342384305207,-12.18254126378795,-28.68431474314682,-0.0603579734583084,0.1494214000315368,0.9869296632752618,3.904485464096069,-32.04519755713724,-11.5204222881477,-28.51888103050959,-0.0316849786299456,0.1278977476742756,0.9912811045657368,3.857447385787964,-0.3686171634489984,-11.849925864259614,-28.612839718485766,-0.04612417036155681,0.13910771673549954,0.989037458764316,3.8979753494262694,0.924578726396416,True,3.0
gaze,147.664316,0.5238207433141483,0.4058762649919546,-65.17498009741014,182.6164184221552,1360.681888881091,31.30134767818105,-12.18577650427262,-28.67948862780721,-0.0606628477137419,0.1491283191887559,0.9869552995567712,3.890440225601196,-32.04571112085991,-11.52006911223694,-28.51324561616637,-0.03157970291311,0.1277606804053098,0.9913021390606864,3.850586175918579,-0.3704604043883119,-11.85114620981893,-28.60708002591037,-0.04614494812229606,0.13882547695126488,0.9890755374309815,3.888742518424988,0.7531956418495421,True,3.0
gaze,147.684407,0.5237785762696419,0.4061295552198632,-65.43979051362545,183.2769871463729,1368.719263876006,31.30565018377436,-12.18987144307305,-28.6751583950851,-0.0604556269712006,0.1487662220533328,0.9870226584752234,3.873909711837769,-32.04733049968473,-11.52002351982162,-28.50565000473681,-0.0316385616672015,0.1274835919521739,0.9913359345845396,3.841470241546631,-0.3709954606148919,-11.85227216455073,-28.601478832575644,-0.04610497491147908,0.13858655750918025,0.9891111285711919,3.8790388345718383,0.6568432431867651,True,3.0
gaze,147.704389,0.5238487392602961,0.4064641467468653,-64.17203083637706,178.6222794485625,1337.964238677244,31.31059174783801,-12.19228284241223,-28.67218968698595,-0.0604743237231598,0.1488737379222751,0.9870053020765776,3.856713056564331,-32.04939223394476,-11.52162302752451,-28.49615270760742,-0.0318623015466308,0.1268654398987138,0.9914080662872669,3.829632043838501,-0.37094532291595284,-11.853514537094402,-28.595857253873397,-0.04611740847143801,0.13837155182898964,0.9891401341672333,3.8682461977005005,0.658400578882103,True,3.0
gaze,147.724481,0.5238628231482243,0.4068187458743406,-63.23381117454467,175.3302868217276,1317.511227749588,31.31852293236651,-12.19666941333246,-28.67344562089617,-0.0604188590684211,0.1488003445888028,0.9870197662251368,3.841759920120239,-32.04962933876062,-11.52371631206533,-28.48620203410786,-0.0319516757798798,0.1263066214590925,0.9914765392032466,3.819711685180664,-0.3697724365175265,-11.855299572667441,-28.590472846704927,-0.04610868514715995,0.13813041051742692,0.9891736473310446,3.856615591049194,0.836139819045287,True,3.0
gaze,147.744461,0.5237353056415498,0.4073655371025283,-62.440000947092,173.2343835438986,1308.250878813096,31.32954403325231,-12.20470530117594,-28.67662260949066,-0.0600538272607436,0.1483500313375772,0.9871098247071988,3.829853773117065,-32.047844155833,-11.52815878639282,-28.47625483620661,-0.0318003260267382,0.1255959951240719,0.991571674299638,3.808740615844727,-0.3674250773670778,-11.858289626230752,-28.585441013909012,-0.04608980526708273,0.13779309839301057,0.9892207204476285,3.8442817449569704,1.1468789094887348,True,3.0
gaze,147.764553,0.5237368254963091,0.4080687151194456,-62.53271067903153,172.3540732621629,1309.966683322149,31.33956922971329,-12.21700884808397,-28.68163098290448,-0.0602309558499022,0.1474974905543387,0.9872267835900626,3.815699577331543,-32.04533244829291,-11.53494885762634,-28.46614143286642,-0.0316614588947571,0.1248405199877061,0.9916715164760228,3.798020362854004,-0.3635650549571533,-11.862900835150828,-28.58094483108875,-0.04605479167886347,0.13733799948780848,0.9892848065924913,3.8315510988235473,1.5514454879513269,True,3.0
gaze,147.784533,0.5236673826752979,0.4090213857659439,-62.86028731473088,172.2546634459845,1320.721959170522,31.35009160027539,-12.23228928927084,-28.68623422183871,-0.0601451726612824,0.1462541116767036,0.987416980319461,3.804125308990479,-32.04221577520865,-11.54510574250214,-28.45576246584847,-0.0315201276783537,0.1238305911554625,0.9918026347238794,3.789928674697876,-0.35860944085944235,-11.869650842038658,-28.57706365987528,-0.04601190284898687,0.13672148837047443,0.9893709087908491,3.819418501853943,2.0673960513767655,True,3.0
gaze,147.804625,0.5236573779750642,0.4101151484433573,-62.69656543547428,170.1217912845459,1317.65312979426,31.3583247088886,-12.24577142751998,-28.68991650237774,-0.0601245690370912,0.1450702876808515,0.9875928552952878,3.793837070465088,-32.03967302973209,-11.55817444854865,-28.4457807859892,-0.0315324624327623,0.1225593576484595,0.991960134111106,3.780412197113037,-0.352864224333117,-11.878654842651846,-28.573799149252636,-0.04594394346899316,0.13591053512130663,0.989484870895104,3.8082089185714723,2.619967405180428,True,3.0
gaze,147.824606,0.5235589530699997,0.4112876167105056,-61.38510459004541,165.4404548165031,1295.553937196092,31.36010852578355,-12.25404955240529,-28.68487026273559,-0.0599960321791251,0.1440662444940405,0.9877476364538388,3.787390232086182,-32.03565168275571,-11.57318015216208,-28.43649593732521,-0.031250690816363,0.1210958633965467,0.9921487722069432,3.771581411361694,-0.3473078993909226,-11.889339240568805,-28.569971003758308,-0.04583156228371188,0.13491604930557582,0.9896248812183437,3.7979589223861696,2.8487613321081904,True,3.0
gaze,147.844698,0.5237364557544051,0.4117638512349004,-61.36776070668908,163.3455305862962,1284.870768707731,31.35982956414036,-12.25785502911265,-28.68369000181178,-0.0603730531671122,0.1436912287361417,0.9877792897381372,3.780681848526001,-32.0344260240056,-11.57900759408861,-28.43220491269449,-0.0315946837197366,0.1204896315836438,0.9922116833828796,3.765374660491943,-0.34293753311937786,-11.899739094132055,-28.56627275063921,-0.04584292064364858,0.13393953269138945,0.9897558286297619,3.7887051343917846,2.224349310302296,True,3.0
gaze,147.864678,0.5241265095108166,0.4108083164088712,-60.30514894911382,159.2373620032754,1241.267762326837,31.3419585472213,-12.23655966155312,-28.67811892593683,-0.0614529845277717,0.1453965986582874,0.9874630928754908,3.7674400806427,-32.03373091005936,-11.56960237701337,-28.43460476635109,-0.0319806808964472,0.1213662116633848,0.9920924748811868,3.75948691368103,-0.3415384475452221,-11.905159527417673,-28.562767878290913,-0.04599704571160454,0.1333820126693522,0.989821555398821,3.780025839805603,1.2905676347990958,True,3.0
gaze,147.88477,0.5242243107929511,0.4105019724574397,-60.4674497274284,159.4518993832972,1239.364125658254,31.33646010923054,-12.230666409224,-28.67651145721835,-0.0616861227829262,0.1457621598625778,0.9873946602084732,3.763257026672363,-32.03214608658659,-11.56332345263318,-28.43622855300852,-0.0321324725654154,0.1217108750241985,0.9920453452880452,3.754577398300171,-0.3418946277875012,-11.906819010426094,-28.55984221054488,-0.046212375212475086,0.13312084587481324,0.9898435944441388,3.772403883934021,0.6823557595012816,True,3.0
gaze,147.904751,0.5241640308530886,0.410304609613367,-60.94939614041017,161.4459666452447,1252.565789439422,31.3340092508537,-12.22718875914572,-28.67647377812893,-0.0617742676553152,0.1457156871893973,0.9873960088852756,3.762348413467407,-32.0284999756997,-11.55756443630157,-28.43714724286685,-0.0318211188121467,0.1220710234987651,0.9920111297861064,3.749569654464722,-0.343208868187752,-11.904899742363957,-28.557634583807765,-0.046406210712235926,0.13313655241069838,0.9898290093706377,3.7661707639694213,0.7654544078683131,True,3.0
gaze,147.924843,0.5240370588911257,0.4099558971269514,-59.50547746770933,159.0202437365714,1229.771552060483,31.33072886000484,-12.21665926201953,-28.67235822977888,-0.0616320339384945,0.1464577605823206,0.9872951011515332,3.760295391082764,-32.02443952186368,-11.5524791201958,-28.43745667067824,-0.0313824876533423,0.1223355408783382,0.99199251756588,3.745423316955566,-0.3450256186764193,-11.899090610128756,-28.556479453847395,-0.046582990571870805,0.13349967176770555,0.9897681303763008,3.7608454704284666,1.3614092225067507,True,3.0
gaze,147.944823,0.523908358594457,0.4095065230388303,-59.79852107069291,161.3902915699097,1242.933167259882,31.33313807969436,-12.21127383764371,-28.66952742636009,-0.0612283386348225,0.1467737528638308,0.9872732934797168,3.757948875427246,-32.02164787502986,-11.54463629379791,-28.43823360417942,-0.031280105756199,0.1229048692159438,0.9919253742630504,3.743265867233276,-0.34641695222344565,-11.890995360952791,-28.55566606545072,-0.04663706132228807,0.13404944794370444,0.9896888998384759,3.7563612937927244,1.3563261149888084,True,3.0
gaze,147.964916,0.5237585090625686,0.4089131145929445,-61.42442792580283,167.8105177273417,1285.346675352613,31.33837908978636,-12.20875071735177,-28.66769365595972,-0.060810016265577,0.1467816068210543,0.9872979802576372,3.75251317024231,-32.01832858394098,-11.53367254995715,-28.43983763464698,-0.0311643370254461,0.1238418828629451,0.9918124682351624,3.739845275878906,-0.3452346653551011,-11.884621483827033,-28.5551468252826,-0.04649113010896849,0.13443551587993713,0.9896443879120881,3.752904438972473,1.346954872036575,True,3.0
gaze,147.984895,0.5235219906046289,0.4080887780391594,-63.42640497277425,176.4662695785799,1341.511399851029,31.34559525097642,-12.20551859817841,-28.66647315182392,-0.0602294756554972,0.1468732365936968,0.9873199393483127,3.749795198440552,-32.01387002600195,-11.52024526568051,-28.44216822728825,-0.0308694316308043,0.1251313723163447,0.9916598297062454,3.737406492233276,-0.34249354512204916,-11.877798884027209,-28.554736962171127,-0.04621916130276448,0.13488867328226367,0.9895983642678919,3.7498411655426027,1.7384167392147438,True,3.0
gaze,148.004988,0.5232586807993643,0.4072118208955937,-64.73600520369015,183.7450604605027,1385.793066750685,31.35277905986703,-12.20006165596824,-28.66599584603285,-0.059598067132131,0.1472421352567543,0.9873033090186348,3.747069120407104,-32.00877587877087,-11.50646552226941,-28.44475097256673,-0.0304826866838099,0.1263957089335395,0.9915114374407008,3.734513998031616,-0.33864415452783303,-11.869976282306244,-28.55444954193151,-0.04586769803761238,0.13547378663247683,0.9895391250466872,3.746807670593262,2.1226085192245057,True,3.0
gaze,148.024968,0.5231043482390132,0.4060551187381414,-66.25577871586611,191.4051254945916,1428.610962943608,31.35941719048119,-12.18816601612489,-28.66674884441434,-0.0592082220350979,0.1479675261043798,0.9872183130706158,3.742449283599854,-32.00449511927389,-11.49073172320131,-28.44750907390191,-0.0302843788224118,0.1279746387583061,0.9913149591497252,3.732602119445801,-0.3337808812212195,-11.860952218017331,-28.554893843717423,-0.04551550596417967,0.1361886729726795,0.98946369039698,3.743740940093994,2.465727077113131,True,3.0
gaze,148.045061,0.5228152171590263,0.4052217785372256,-65.2565621795015,192.4957425781205,1426.144416878048,31.36653695979265,-12.17490489394407,-28.66732502182201,-0.0586590060613708,0.1489238815894565,0.9871072882418718,3.740721225738525,-31.99832094618352,-11.48156345115555,-28.44715082037899,-0.0296260356658156,0.1289243958546592,0.9912117827004676,3.727705001831055,-0.3281083003267561,-11.85100803938313,-28.55556532488357,-0.04509316569779616,0.13700563850911363,0.9893757307169373,3.7404620885849,2.755798461570017,True,3.0
gaze,148.065041,0.5224011427734391,0.4047306644560508,-63.41756204024726,191.5771861766726,1413.241487477267,31.37294835143427,-12.15391884812401,-28.65497635191267,-0.0575611134761416,0.1497409777276742,0.98704830570978,3.735910892486572,-31.99236324356886,-11.47975070962712,-28.44341510172216,-0.0289968534865985,0.1293066452907856,0.9911805960426788,3.725256443023682,-0.3220548401247534,-11.840132668427351,-28.554651341186382,-0.04455152706496786,0.13784805184255966,0.9892875760429034,3.7373429775238036,2.918812437396317,True,3.0
gaze,148.085132,0.5220136268703622,0.4041339722357645,-62.70815420374583,194.0055293122302,1423.698678839191,31.3799407730457,-12.14370136849986,-28.6491012574503,-0.0565917800019474,0.1503295982265091,0.9870148845550748,3.733173370361328,-31.98674242099158,-11.47722472231073,-28.43983617414932,-0.0283817841296704,0.1299942953907234,0.9911084489073264,3.720983743667603,-0.3159075274167879,-11.82964889112252,-28.552680946435128,-0.043938992749499486,0.13867998031327874,0.9892019324836877,3.734038519859314,2.872193570886534,True,3.0
gaze,148.105113,0.5218195891378382,0.4036232180368863,-63.03544105148803,197.7602509245579,1444.779180649859,31.38339109950715,-12.13601337401577,-28.64600790793913,-0.0560436239686716,0.1506738173019891,0.9869936742411805,3.731720209121704,-31.98381414912148,-11.47401262399229,-28.43737949010097,-0.0281542085998735,0.1306595371671008,0.9910274597030064,3.716456890106201,-0.31035015048783665,-11.81999877309956,-28.54994500437918,-0.043350700624759916,0.13944953134115837,0.9891225712321727,3.7306979179382322,2.665163335240231,True,3.0
gaze,148.125205,0.5217119863306252,0.4028412839557417,-64.82046364577349,205.8612814303718,1493.719905701871,31.38439328504835,-12.12965857767367,-28.64379864458816,-0.0558243477378722,0.1509217481225304,0.9869682204322896,3.72981858253479,-31.98216473278314,-11.466634324738,-28.43662746493015,-0.0279803442279752,0.1318598888257842,0.9908733875000056,3.713992595672607,-0.3056195023820454,-11.811738289408106,-28.54656182349939,-0.04278190973559368,0.14013347854972125,0.9890534048033682,3.7275738954544066,2.430660058440016,True,3.0
gaze,148.145186,0.5216460372852073,0.4020519787394003,-66.02269704974222,211.8352767712734,1526.561113367923,31.38339129481064,-12.12242530512461,-28.64197346051426,-0.0558245171497604,0.1513394582082591,0.9869042464566796,3.728637933731079,-31.9812749411844,-11.45832598053454,-28.43658584570103,-0.0277302285853257,0.1330286661159295,0.9907241838241472,3.709661722183228,-0.3022294683803345,-11.804166583464061,-28.542970169900816,-0.04230888013638365,0.14078546323772853,0.9889843407372169,3.7245612382888793,2.196368273556985,True,3.0
gaze,148.165278,0.5215722473267426,0.4013791342883342,-68.16429612138825,220.806784674034,1581.998516334674,31.38220340158527,-12.1180996476678,-28.63933508261199,-0.0557916237872289,0.1513486014845457,0.98690470438835,3.725317239761353,-31.98163116815547,-11.44951736440988,-28.43685756402011,-0.0275093169012512,0.1342185482787897,0.9905698454836795,3.705523729324341,-0.30023075582389575,-11.797561328896716,-28.540750289200542,-0.04198317750895765,0.1414374159122161,0.988908905549174,3.7215286016464235,2.027408862306057,True,3.0
gaze,148.185259,0.5215286320772798,0.4006932019923771,-69.44624975736285,226.8035321813064,1615.417922390821,31.37945023584836,-12.11233314501617,-28.63659088139974,-0.055826800398238,0.1516385846214844,0.9868582005593756,3.722410678863525,-31.9830916019994,-11.44118796397551,-28.43715480301004,-0.0273122423476281,0.1353018496723173,0.9904279130220404,3.700790643692017,-0.29991472764441196,-11.790820830714825,-28.539231114481556,-0.04179972537038248,0.14209906997987304,0.9888251835610754,3.7184330224990845,1.966269662687097,True,3.0
gaze,148.205351,0.5216693049398813,0.4000411363258075,-72.09018971666623,235.1502274390485,1665.522591696909,31.37437267707529,-12.10807600836895,-28.63321439224052,-0.0561565421916463,0.1517304795600304,0.9868253666893456,3.719438552856445,-31.98756319466171,-11.43287241849982,-28.43737115284477,-0.0275955434324808,0.1364306240998159,0.9902652022515994,3.698524713516235,-0.3011914744416213,-11.783913073600894,-28.537950929186074,-0.041755150675940676,0.14278184489894868,0.9887321270607513,3.715411639213562,2.021406291249364,True,3.0
gaze,148.225331,0.5216836967861715,0.3992064980603139,-73.12456901700995,240.0868956882125,1688.468035529439,31.37104635469208,-12.10097670981617,-28.62969243060734,-0.055961040400584,0.1525405565738152,0.9867115792152412,3.718348979949951,-31.99252124733602,-11.42535777171735,-28.43755520658701,-0.0278477209927201,0.1374085801002305,0.990122914869841,3.694831132888794,-0.3035618189325362,-11.776917231513078,-28.53663308195368,-0.041755557618686344,0.14349859487152178,0.98863141567603,3.712348532676697,1.9730477882893245,True,3.0
gaze,148.245422,0.5217957844291164,0.3986954717530632,-76.01892187548455,249.3237592417836,1745.846104311269,31.3658057938435,-12.09880828171763,-28.62440757519618,-0.0559857653336722,0.1525864050502037,0.9867030875972054,3.713568449020386,-31.99909770202742,-11.41880891085425,-28.4374773773883,-0.0283253439605478,0.1382530958983837,0.9899917961094572,3.693727731704712,-0.30710264511355234,-11.770603822204352,-28.5349656465906,-0.04183119397459974,0.14414573253396165,0.9885380610186136,3.709248185157776,1.8031953972737595,True,3.0
gaze,148.265404,0.5216137024818154,0.3982823429466966,-77.68094761789406,257.9671135503245,1800.145824208089,31.36929353519243,-12.09867821816585,-28.62288897777197,-0.0553478676044822,0.1526339770814253,0.986731717637547,3.70867133140564,-31.99864828304185,-11.41400763341682,-28.43683967471905,-0.0282565631714094,0.1389016739091868,0.9899029708122744,3.692404747009277,-0.3100953432414741,-11.765110706154852,-28.533319247176497,-0.041861542983340896,0.14474258265668932,0.9884540748763927,3.706271696090698,4.537903152810179,True,3.0
gaze,148.285495,0.5139432305072426,0.3997574327169965,-45.0814338058269,237.2771237549925,1678.372000198786,31.50057995835092,-12.13358400381409,-28.6429172138118,-0.0417779206686147,0.1506514888299907,0.9877037684740876,3.669892072677612,-31.82348246207289,-11.44193904111579,-28.41060196728662,-0.0102607240923118,0.137976647763956,0.9903823313311496,3.69812273979187,-0.28202145699856696,-11.767310899748672,-28.53129659684536,-0.03875150318484693,0.14491135288670381,0.9885340734987749,3.7007530450820925,10.547109993551762,True,3.0
gaze,148.305476,0.5112798221747464,0.4006398812425777,-35.82268641231315,236.9113186229075,1689.106435602658,31.56182544548735,-12.15527998962482,-28.65144776319889,-0.0361094335028505,0.1496980128643612,0.988072170317819,3.653013467788696,-31.76451322908468,-11.45847266871838,-28.3968400812729,-0.0050255956372415,0.1368112330657339,0.9905843880737898,3.687769889831543,-0.24097118359965783,-11.774591322896114,-28.529066826784003,-0.03448979753644342,0.14474616711372873,0.9886906724438413,3.693035054206848,12.802285367771814,True,3.0
gaze,148.325568,0.5103028635455019,0.4007748444288665,-33.41542294576983,244.6366712258444,1746.448753052799,31.59030197965734,-12.16915826984667,-28.65351463469095,-0.0338399451773043,0.1489708557373041,0.9882623853265348,3.646378040313721,-31.74631054218894,-11.46274483818715,-28.38920874324076,-0.0033133825107459,0.1369317602174714,0.9905749414052843,3.6858971118927,-0.19442455058842398,-11.785148185546145,-28.526614400857746,-0.029824254165918034,0.14434151504180165,0.9888909557085149,3.6849445581436155,13.502276881335742,True,3.0
gaze,148.345548,0.5102656434541774,0.4004417963470912,-34.34667125753454,253.2601100306309,1802.861505087084,31.60265338985247,-12.17327546811495,-28.65326181129433,-0.0332520647573724,0.1490968299583351,0.9882633431862922,3.642759323120117,-31.74802232526871,-11.46335792234654,-28.38415656304375,-0.0037682703433437,0.1373121383658439,0.9905206594493722,3.68133282661438,-0.1456322533116559,-11.797049805335106,-28.524167743033104,-0.025095176746567638,0.14389846177936083,0.9890998676014151,3.6766241550445558,13.655221508691122,True,3.0
gaze,148.36564,0.5099853269561567,0.3998621689195133,-34.19470424765206,261.6357654649746,1853.353160218827,31.61353953310233,-12.17280877796452,-28.6520532008526,-0.0322407730366219,0.1495369585798682,0.9882303529909836,3.64854884147644,-31.74940562380565,-11.46378856008782,-28.37908348573972,-0.0036298822192065,0.1379769938176058,0.9904287824635002,3.680843591690063,-0.09628338759704605,-11.809440953982072,-28.52130854644323,-0.02032179919456132,0.14349629192004704,0.9893023123018814,3.6694557905197143,9.208298066481536,True,3.0
