Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,95.670303,0.5612502249918606,0.3832746019208859,-162.1764229486302,206.383524912586,1271.984914733022,30.49104197379486,-12.37657866652809,-28.18467204472927,-0.1362955762240323,0.1753635834801426,0.9750236558621346,3.85041880607605,-32.84970395306723,-11.64380705971961,-28.16211786523365,-0.1060061638303608,0.1533766915188683,0.9824654109579108,3.792164325714111,-1.1403538283972363,-12.00549876156509,-28.166827817464974,-0.1189695509503369,0.16518557764992842,0.9788614221226059,3.831226921081543,10.917155172282087,True,2.0
gaze,95.690283,0.561117246664491,0.3832387899163973,-168.5787407325633,215.0629608738898,1325.149318174869,30.49159006845595,-12.38769091695572,-28.1493857511285,-0.1360009782852391,0.1746310016935159,0.9751962608382876,3.836911201477051,-32.85987949567684,-11.63749124311603,-28.16011702459443,-0.1060533931135158,0.1537783154780169,0.9823975302787836,3.786053657531738,-1.1664810926414497,-12.009093075643253,-28.17053100199778,-0.12084363396580229,0.16482723985865086,0.9786964113874953,3.827700877189636,3.2018612200263528,True,2.0
gaze,95.710376,0.5607354548875574,0.3831180943096161,-173.8018690655147,223.3442658202807,1375.013822946476,30.49648255456513,-12.38967311541464,-28.13856611432494,-0.134767514690817,0.1742493335832141,0.9754357419788688,3.828350305557251,-32.86722290843399,-11.63013806781023,-28.15641284672035,-0.1059995961816404,0.1540762887654159,0.9823566474807434,3.780028820037842,-1.1770350117650044,-12.010087449724159,-28.166738870033623,-0.12111743695772825,0.16457089999046495,0.9787134189401447,3.8206053733825684,0.6393967944628879,True,2.0
gaze,95.730355,0.5606230329215465,0.3830749254971484,-174.7503212232021,225.0588744573019,1385.146693452886,30.49847563704484,-12.39243249659984,-28.12945977695915,-0.1346189911531031,0.1741381091596376,0.975476112551828,3.823473691940308,-32.87360845789996,-11.62087899278594,-28.15047867453343,-0.1057395772280977,0.1542145722326136,0.9823629713699186,3.771647453308105,-1.1822131334386818,-12.009598229474062,-28.159280751229165,-0.12093144791883884,0.1643954376831543,0.9787736610009465,3.8130584478378298,1.0300682309372717,True,2.0
gaze,95.750448,0.5604449144369211,0.383110828426018,-174.9699673221118,225.956668046806,1391.078111682184,30.50110064411826,-12.3931674903687,-28.12594486218411,-0.1342994996869878,0.1740100836402462,0.9755429950419098,3.819723606109619,-32.87770743083425,-11.6122151029317,-28.14431330707333,-0.1053702779827617,0.1542226203813885,0.9824013883746978,3.765758514404297,-1.1849431367933227,-12.00840731522305,-28.150146826748113,-0.12051515683765557,0.16420605999330598,0.9788658714735083,3.8054530382156373,1.1351778667759242,True,2.0
gaze,95.770429,0.5602453310970152,0.3828793600225329,-175.3904164812579,227.6545371016482,1399.160815580227,30.50371803822471,-12.39167454017729,-28.12653112167363,-0.1339241614040987,0.174153991511189,0.9755689141382732,3.814605712890625,-32.88040204304753,-11.60201317293952,-28.13850713364556,-0.1049678714980588,0.1545453081375595,0.9823937569456732,3.761400461196899,-1.1867453393483682,-12.00573751390996,-28.14197166128374,-0.120174186122432,0.1642019624582797,0.9789132318998984,3.7987953424453735,1.0409095069221102,True,2.0
gaze,95.790521,0.5600487926806469,0.3828223214337829,-178.8656078539969,233.0370221149316,1431.674180440429,30.50834574959536,-12.3919321505749,-28.12433236026207,-0.1333548612813749,0.1738677843409493,0.97569794226543,3.808192014694214,-32.88359055413955,-11.59246964085072,-28.1329089507915,-0.1048935135742078,0.1547436604463433,0.9823704751068836,3.756551742553711,-1.187440877080698,-12.001659477045347,-28.136745514816806,-0.1197935864681148,0.1642221752198557,0.9789606945254226,3.7929732322692873,1.057515664348253,True,2.0
gaze,95.810501,0.5597670064014209,0.382887268305122,-181.4560392814333,237.4313049364437,1459.431305821887,30.5130168696415,-12.3930781797868,-28.11935344148992,-0.1326848632411875,0.17349659516324,0.9758553471357474,3.80043363571167,-32.88478996158298,-11.58397445128905,-28.1276347442911,-0.1045544080766263,0.1547959806222151,0.9823983815820104,3.753120183944702,-1.1875441508879603,-11.997383621830446,-28.131946437290377,-0.11944080251265043,0.1642188705635382,0.9790068284512372,3.787490701675415,1.1421012813925797,True,2.0
gaze,95.830592,0.5594153307622817,0.382822414885657,-184.6675945061188,243.2060582597212,1494.280510552559,30.52099959135775,-12.3927832362851,-28.1145079935088,-0.1317482595582071,0.1732502400118527,0.9760259988541388,3.792227745056152,-32.88136260238647,-11.56979953400839,-28.11947236051556,-0.104222926230396,0.1549785441419581,0.9824048210913936,3.748614072799683,-1.18606716990532,-11.992310749921216,-28.127350627543557,-0.11900206425339066,0.1642064808396942,0.9790660020536157,3.7820627689361572,15.901218712838268,True,2.0
gaze,95.850574,0.5368241656679559,0.3630616758496941,-91.95351513470476,227.2386673267213,1220.645275554178,30.9622269175673,-12.13239017540023,-28.28811909810606,-0.0804624279482468,0.1991467017824775,0.9766608361441724,3.768594264984131,-32.43619968271425,-11.36680773383212,-28.11653100635707,-0.0625972685814641,0.175715650469507,0.9824487732936604,3.721367359161377,-1.0958037677484165,-11.941692281514412,-28.140789821064125,-0.1093410561393868,0.16886944566272916,0.9791825246557384,3.7725107192993166,39.1848833670731,False,-1.0
gaze,95.870666,0.5220919409204965,0.355312604444952,-65.83992819064937,293.0784455774956,1501.111581260228,31.27105440818694,-12.02019388391184,-28.40391464410498,-0.0562964413479609,0.2041903890343116,0.9773111048778542,3.784653186798096,-32.04737127793117,-11.23368258679509,-28.11104007493562,-0.0275321969691495,0.1861819178272845,0.9821294576603464,3.732481241226196,-0.9357670542405572,-11.867711157273423,-28.16578146743627,-0.09383471668088209,0.17503674638401392,0.9793303138011638,3.766623544692993,50.74814522857994,False,-1.0
gaze,95.890646,0.5169728961252409,0.3531613627066174,-45.16580004629145,271.2592577857312,1371.768871367172,31.39583506014305,-11.96793618518323,-28.45617068870472,-0.0482004190800756,0.2071648480390136,0.9771179280606194,3.799284696578979,-31.90416581591736,-11.19398213910432,-28.10161287844119,-0.0146143377758958,0.1885919743499805,0.9819467848830448,3.723476886749268,-0.749075649363569,-11.785462810559618,-28.195835693045503,-0.07629135488092095,0.18175128414418407,0.9794299433582987,3.7624253273010253,54.79979639710181,False,-1.0
gaze,95.910738,0.5150985908783948,0.3519509055277006,-39.56521262258873,272.5146767119055,1368.221346519977,31.45215822480625,-11.9458459789878,-28.47305503631946,-0.0448767218735427,0.2082516985892933,0.9770451933603476,3.798059701919556,-31.85431771456639,-11.17676765353663,-28.09178037665546,-0.0103078607746156,0.1901789904363672,0.9816953191305616,3.722914457321167,-0.5521142891454346,-11.700018910704474,-28.227620415764893,-0.05808588601395541,0.18876509546820458,0.9794786217356141,3.7591673612594603,56.08992245196932,False,-1.0
gaze,95.930719,0.51436533579585,0.3515314759921441,-38.10478409967733,278.1878523276746,1393.249217846831,31.4804443997761,-11.93765848927192,-28.47441334103516,-0.0432763173014268,0.2083681520859491,0.9770925614071132,3.792372465133667,-31.83901887099845,-11.17078396683274,-28.08144805517306,-0.0089538800080267,0.1908433295843025,0.9815796715427532,3.724530220031738,-0.35193543516479797,-11.614604879285592,-28.259808519983277,-0.039711787166040444,0.19586336521984868,0.9795027630360472,3.7567734479904176,41.79838559236884,False,-1.0
gaze,95.95081,0.5139867718845755,0.3513026456635661,-37.30235145862861,281.0153228834085,1405.509577731468,31.49483921833902,-11.9347099686065,-28.46992751123292,-0.0427435586625468,0.2082418163832452,0.9771429445594276,3.78960132598877,-31.83311940238059,-11.16784619212764,-28.07116055859391,-0.0079567988253389,0.1914070246448051,0.981478497099695,3.728527069091797,-0.2383661770542595,-11.574940704435772,-28.27345231651965,-0.030475853261857932,0.19834201409745528,0.9794539462581764,3.7595901250839234,18.818496025100597,True,3.0
gaze,95.970791,0.5136142763544728,0.3511292877290236,-36.37572657397352,282.7953380928234,1412.979220565689,31.50487582386829,-11.93339952051824,-28.46348465226918,-0.0422255937777003,0.2081143712453394,0.9771926154608812,3.787381410598755,-31.83021024528598,-11.16640150382666,-28.06120177793222,-0.0069611362155118,0.1918762754275089,0.9813944352352196,3.732795000076294,-0.19326793222160568,-11.559533159799567,-28.274425487635728,-0.027011662429468102,0.19930384807858048,0.9793685950739663,3.759894323348999,7.3430902505302,True,3.0
gaze,95.990883,0.513345216534743,0.3510317762874713,-35.60798562163592,283.3084745280484,1414.74530790171,31.51102408721067,-11.93303823924319,-28.45662673154543,-0.0420173822071279,0.2078996846863803,0.9772472873841932,3.783177137374878,-31.82932920962275,-11.16600042921396,-28.05075888419982,-0.0060715232108441,0.1922960115125873,0.9813181851786154,3.737187385559082,-0.17426536888538244,-11.553245194216526,-28.26938569249566,-0.02553907728566816,0.19974773545957783,0.9793186710358807,3.7596546173095704,3.3709676180828443,True,3.0
gaze,96.010863,0.5132109228024673,0.3505096717475001,-35.31459292583609,285.1558274547921,1419.497431348754,31.51516113655732,-11.92902024174747,-28.45059577869304,-0.0417688423774687,0.2083619407994949,0.9771594882273384,3.78355860710144,-31.8325196789035,-11.1651881593025,-28.03910047216313,-0.0057610274658737,0.1929738342441219,0.9811869902621312,3.740870952606201,-0.16578527414398642,-11.550404671069083,-28.261871776283783,-0.02477360600518657,0.2000382440613735,0.9792792676357369,3.760000157356262,1.9924710410326305,True,3.0
gaze,96.030956,0.5131138732418612,0.3502519344357827,-35.25070595553239,287.4985961437065,1428.948194046251,31.518308140612,-11.92643544764321,-28.44544171611645,-0.0415903740591806,0.208448777600698,0.977148580259109,3.78315281867981,-31.83584492524695,-11.16451066604183,-28.02998235523633,-0.0055432557256168,0.1934129351780361,0.9811017831100796,3.743534564971924,-0.1616815054852463,-11.54865503682712,-28.253828043798244,-0.02426394925272096,0.20030326717222172,0.979237080677669,3.760978627204895,1.5230046163086295,True,3.0
gaze,96.050936,0.5131355307782319,0.34969264632959,-34.95703672934415,285.5867720806402,1414.668628305309,31.51951272534864,-11.92052459288108,-28.4402914489138,-0.0418870637308066,0.209094105921121,0.9769980188112248,3.786073684692383,-31.83948606414668,-11.16190994555304,-28.02108992259589,-0.0053057890175638,0.1940879317156555,0.980969787182684,3.746493339538574,-0.15985082096089337,-11.546642874597117,-28.245857373966526,-0.023913198778769428,0.20065658683309434,0.9791717171111476,3.762422490119934,1.3494026168462387,True,3.0
gaze,96.071028,0.513015303308228,0.3494174399600283,-35.36750140488311,292.4788459405922,1446.432411807564,31.51788707599655,-11.9140739144336,-28.41263820361151,-0.041445300464034,0.2089699756440792,0.9770434157952036,3.785528898239136,-31.84412725385009,-11.15949814303405,-28.01262422377296,-0.0052714949877462,0.1946641142988597,0.980855796712664,3.747442007064819,-0.1599413966044782,-11.544019977909393,-28.235914973684835,-0.02366620532462624,0.20102093116010336,0.9791029332923242,3.7637019395828246,1.3750014375032245,True,3.0
gaze,96.091008,0.5131066276078299,0.3486903013026653,-35.23549209080483,290.4218170324414,1430.002447547177,31.51547605895679,-11.90344589962171,-28.39962926263456,-0.0415105886537958,0.2101972766180632,0.9767773420447288,3.783511161804199,-31.85006036096814,-11.15716644037833,-28.00512854665698,-0.0055414322059944,0.1951412764163461,0.9807594887472186,3.746872901916504,-0.16156931456440554,-11.540177345063682,-28.225652193039462,-0.023562516868808062,0.20153521684364756,0.9790000691152383,3.764703893661499,4.385344412016636,True,3.0
gaze,96.111101,0.5082327403942694,0.3599860570951068,-83.69996948597141,1104.252264319768,5833.617645503033,31.66908194165655,-12.11101172064351,-28.36799801937259,-0.0189008259785775,0.1884380513649765,0.981903182383629,3.746007204055786,-31.7594697224633,-11.30701735285343,-27.97317390121526,-0.009133694999148,0.185559897981797,0.982590504674581,3.657535076141357,-0.13887223841046287,-11.57255941230838,-28.210799760012634,-0.021612981982246367,0.19880143427396324,0.9796147899721122,3.7526151657104494,21.98810015657646,True,3.0
gaze,96.131081,0.4999611287401443,0.3950585700403235,7.948336634086475,401.9921961289264,2739.161969790965,31.80503458813491,-12.42627781816839,-28.46391191555601,-0.0059421518925972,0.1527156665831561,0.9882523038227372,3.754814863204956,-31.45535057197105,-11.65995820245028,-27.97962041708532,0.0114992513804644,0.1431991717380123,0.989627083517441,3.725755453109741,-0.07215015833058196,-11.67208840300174,-28.207610586141488,-0.01634390905497991,0.18820674682820665,0.9815776923692112,3.7480034589767457,38.673899151285795,False,-1.0
gaze,96.151172,0.4965168940562148,0.406727482841958,21.97683966478335,288.9296585974371,2178.157367120562,31.87179163684431,-12.52373566165026,-28.51735686670135,0.0002682395788347,0.1418974013500319,0.9898813340687036,3.745588302612305,-31.34887753776381,-11.77082063907758,-28.00448545916383,0.0192325778550651,0.1284756928425278,0.9915261490740832,3.741125106811523,0.0121385854572722,-11.793300579231115,-28.21365668157704,-0.00967454203675289,0.17492585248378498,0.983921660084099,3.7434180974960327,45.082721971532294,False,-1.0
gaze,96.171153,0.4950941095569454,0.4121661894449234,28.82929284621971,278.5800985951283,2209.456925604612,31.90082455702634,-12.56052953919484,-28.52614215639955,0.0022412753594442,0.1349970546186393,0.9908434648969814,3.725286960601807,-31.31042717293115,-11.80596257082672,-28.01731463046822,0.0230440680721308,0.1226712276677602,0.9921797925926388,3.749209642410278,0.10380234165214511,-11.922592584486505,-28.225476117525368,-0.0024743281484173704,0.16032927171813105,0.9864340645822743,3.7375706672668456,48.00890317015507,False,-1.0
gaze,96.191245,0.4943862543247083,0.4137876015572844,31.39547204094566,268.1658739243243,2160.461943481555,31.91850360097719,-12.56713805258592,-28.52707276042648,0.0035148543111687,0.1333735269114813,0.9910596087614326,3.718549013137817,-31.30282007073354,-11.81305919550172,-28.02065454196099,0.0246555205881784,0.1206873869378072,0.992384330760341,3.754001140594482,0.1988291248776452,-12.054551075295265,-28.23977306683496,0.00504791142749636,0.14520150779961896,0.9890247754552568,3.7317872762680055,43.881685336079165,False,-1.0
gaze,96.211226,0.4941861880794715,0.4147070870602039,31.57881533015677,259.9212384308271,2112.900672222468,31.92743270668967,-12.56680068764989,-28.5244637805001,0.0035998357746476,0.1324947271211076,0.9911771730964648,3.716549396514893,-31.30953422033507,-11.8107391336165,-28.01845525936402,0.0253683236197571,0.1196007956955409,0.9924979082223382,3.752096652984619,0.2696577515937804,-12.15050215007221,-28.259947778762587,0.010748179464709379,0.13301126514660644,0.9909429148813163,3.7382976531982424,26.829017244441992,True,4.0
gaze,96.231318,0.4938753719377697,0.4152618789139007,32.95058314077244,258.4361082396807,2112.368652623489,31.93845825082893,-12.56126399963726,-28.52064350687724,0.0042405869330192,0.1318547552625105,0.9912599764628486,3.715756893157959,-31.3200078678877,-11.80539251887874,-28.0119453114261,0.0260077947369136,0.1189412662413599,0.992560612656892,3.751471042633057,0.29653438827151746,-12.178544199861943,-28.268853427328786,0.01321730768291594,0.12849938346487666,0.9915370350592724,3.736963415145874,10.767133063948252,True,4.0
gaze,96.251298,0.4939360199377003,0.4158002342215931,33.03482553168075,259.9810656816426,2136.263066340813,31.95635309332767,-12.55372509670404,-28.51674925665622,0.0039438339945588,0.1309551484622292,0.9913804493052396,3.712071895599365,-31.31415746692501,-11.80809888852769,-28.00946893018189,0.0260395952727187,0.1185079491813424,0.9926116085654376,3.753844022750854,0.30846254100373327,-12.185270968312333,-28.269291013426084,0.014265568866253709,0.12640838380997785,0.9917954925320615,3.734883666038513,22.589528070893692,True,4.0
gaze,96.27139,0.4610109890881977,0.4228457070000524,178.3549093612373,235.6597298629972,2092.229146407047,32.52380068252961,-12.6353588036245,-28.6489236170755,0.0681833457409051,0.1167707861391619,0.99081563111813,3.724430799484253,-30.66162876256533,-11.86249579490316,-28.04783165710654,0.0974003196560004,0.1146395834636035,0.9886207279003412,3.79034686088562,0.4356399945906425,-12.198407217162941,-28.28462086215751,0.028295401062786756,0.12378259254161443,0.9914368026849466,3.738911771774292,45.7096432992605,False,-1.0
gaze,96.291371,0.4517642667898029,0.4227210424690218,226.3525480077755,243.0406907474162,2158.057656205843,32.80988963421628,-12.66355534108172,-28.73844204688987,0.0886727182611361,0.1118075882554695,0.9897657360429674,3.734360456466675,-30.37860782215534,-11.84792924808962,-28.08951428036321,0.1147600418682946,0.118906112505786,0.9862512201255564,3.823708295822144,0.6171998227723716,-12.211535951271312,-28.312643764644072,0.04582163958579512,0.12144787123281113,0.9906941043496216,3.7474636316299437,52.81429420401918,False,-1.0
gaze,96.311462,0.4478244891715707,0.4243117441324491,233.8740585184517,228.5309463892218,2065.502531019799,32.91810370603123,-12.67569241674073,-28.76477922188974,0.0963985450769869,0.1093361867891311,0.989319422009622,3.730554819107056,-30.29139455751645,-11.86232735142286,-28.09128517371541,0.1228841734303102,0.1177430493728654,0.9854116166580992,3.827885627746582,0.8180808889883895,-12.227583945961033,-28.34395830021817,0.06485309549708436,0.11894624256734594,0.9897997000845133,3.7564430713653563,54.8714310026187,False,-1.0
gaze,96.331443,0.4477490576779778,0.4248206025098378,239.2733308711632,232.2047080894723,2110.376250013708,32.95469151040951,-12.68125587468364,-28.7671438457758,0.0973004684483124,0.1082124424267733,0.9893546816707198,3.728105545043945,-30.28542524649823,-11.86356755788704,-28.07483012731028,0.1223639398084349,0.1175116579634656,0.985503970807442,3.822812080383301,1.0231624770853944,-12.245400637366501,-28.374896815696445,0.0837946981557658,0.1164390504559828,0.9889035064203556,3.7648120403289793,54.53874261394362,False,-1.0
gaze,96.351535,0.4482087464977329,0.4260786605010862,244.5425449605258,236.1638699743635,2176.042807622545,32.96087278731562,-12.68655439314231,-28.75972123983981,0.0962460561660578,0.1074579958273332,0.989540032441969,3.730826854705811,-30.29906405193205,-11.86486032926774,-28.06091711996332,0.1216603779529744,0.1151574319969485,0.9858689153696896,3.820889949798584,1.2251237879834858,-12.264359711084332,-28.40433883299295,0.10258699864094127,0.11375428347405378,0.9880451954144537,3.773392128944397,34.27176901325965,False,-1.0
gaze,96.371516,0.4493369783221005,0.4276895534412237,264.6512441401522,256.6218378622727,2406.945692497346,32.95358518087595,-12.6928285341374,-28.74764678228505,0.0946140981710752,0.1068962722542327,0.989758232805074,3.737557172775269,-30.33909797931356,-11.85404886596033,-28.04111045503621,0.1190709183039445,0.1113181180219318,0.9866257613777936,3.824144601821899,1.3003553161432961,-12.26926199124134,-28.413539029306868,0.1073971337487527,0.11243468554139371,0.9877399589308933,3.7780845403671264,8.52778124163096,True,4.0
gaze,96.391608,0.4510438393720589,0.429476112319276,267.5459956637267,263.0408145565062,2516.999357680749,32.93182497124292,-12.70526207217864,-28.7219391998093,0.0914114808801959,0.1057334867311737,0.9901840086301932,3.745606184005737,-30.38771237133491,-11.8512402807148,-28.0250466483857,0.1154390363479083,0.1081686984073569,0.9874073939220452,3.837156295776367,1.3116383949280028,-12.273763767613548,-28.40544198140106,0.10773890945862004,0.11075353397912122,0.9878974035692648,3.780553913116455,5.720940550185793,True,4.0
gaze,96.411588,0.4532270941169297,0.4316720184640319,273.6826421916771,274.4696029630672,2693.174861650913,32.90055841001616,-12.72613291545971,-28.68890581231893,0.0876393727397152,0.104232001318608,0.99068412233512,3.759280443191528,-30.4450901133285,-11.86320009387698,-28.00343022549891,0.1104653516522703,0.1043011881870386,0.9883919608268332,3.849478006362915,1.2945143097452907,-12.278895091730858,-28.38906914562233,0.10562111004708889,0.10889892931348624,0.988331908018688,3.785585713386536,10.164709389812863,True,4.0
gaze,96.43168,0.4561738327013487,0.4353184610504864,254.9855788635175,261.126136912125,2675.527895513946,32.84039120463946,-12.7777766229832,-28.63256150955738,0.0816513388209966,0.1018370082400801,0.9914445433918374,3.790206909179688,-30.50340919238047,-11.88143771356532,-27.97471264028325,0.1042989919874975,0.0985270397144723,0.9896535468109507,3.849139451980591,1.2612858845800616,-12.290334182128642,-28.365599163297787,0.10224970230226357,0.10636292406991758,0.9889558517911506,3.794428586959839,13.958298137684167,True,4.0
gaze,96.451661,0.4593591925812354,0.4391772183458404,207.9120687486513,218.6188301989675,2349.826698849133,32.77492744825692,-12.85319559737309,-28.55954591568977,0.0731883808600804,0.0976210770618744,0.9925288843254686,3.815257549285889,-30.55057875351613,-11.89718489513518,-27.94054829971517,0.0992333851215076,0.0950042450387824,0.990518515072756,3.851948738098145,1.2175398805157829,-12.310230759138467,-28.333544748857967,0.09770123548851914,0.1033639134975551,0.9897196969498072,3.805977535247803,16.407025155986585,True,4.0
gaze,96.471753,0.4619208474819509,0.4407536883325438,182.097951640635,200.0301072158695,2193.39604194834,32.72441064407948,-12.89920577392529,-28.50243373866992,0.0668377385500794,0.0960437356280173,0.9931305642019718,3.82690691947937,-30.59451310822609,-11.92064613747957,-27.90000134812791,0.0948228938841426,0.0936978482103251,0.9910748367485636,3.866055250167847,1.169080913944883,-12.337528210269179,-28.294912533805626,0.09249879708443938,0.10051663285377288,0.9905018376265741,3.8191035747528077,17.560237420420137,True,4.0
gaze,96.491733,0.4646583892934248,0.4420525618537172,166.907823786737,193.9285678204517,2162.138630235956,32.66984999788154,-12.9440456620917,-28.44656777456148,0.060996644897234,0.094942866509249,0.9936122288953008,3.844197511672974,-30.64742940061065,-11.95184610812892,-27.85010762196029,0.0893507701960598,0.0921255184558001,0.99173047180906,3.873870372772217,1.1169117136811715,-12.371467152001898,-28.2498814886383,0.08684848687095834,0.09783325283642473,0.9912769674417863,3.832634115219116,17.91207080559009,True,4.0
gaze,96.511825,0.4667115137345557,0.4439789763522108,151.7578057924522,182.2153716856151,2084.207694081708,32.62380267154043,-12.99718516422175,-28.40384842385364,0.0561419196302122,0.0928287917198184,0.9940980335399892,3.861155986785889,-30.6886308535597,-11.98454629412101,-27.80045888082111,0.085628446457825,0.0902669282109236,0.9922296361370102,3.889093399047852,1.0648820658104785,-12.410706996902503,-28.20107861532399,0.08121505104056351,0.09528950587893426,0.992002126093291,3.8467832088470457,17.48952334885361,True,4.0
gaze,96.531805,0.4695248680911182,0.4460585840506704,122.2365446988833,155.4822621283234,1829.369977233466,32.55691501424776,-13.09208274155926,-28.36530763171519,0.0480209551249516,0.0902843628121198,0.994757619573983,3.907543420791626,-30.72595238591203,-12.01172596103769,-27.75865759141327,0.0817571615996112,0.0895064329638411,0.9926249870848832,3.896723508834839,1.0142801274181523,-12.455166433507348,-28.152747722652776,0.07559782963217038,0.09323218066107512,0.9926305777388986,3.8632752656936646,16.163487878970276,True,4.0
gaze,96.551898,0.4713786417306029,0.4474270678587917,107.3735518082711,142.4192256858139,1707.851549450238,32.5157260872348,-13.15063921432848,-28.34818931276982,0.0429182923031431,0.0895373695048546,0.9950583297716438,3.93527364730835,-30.75612642188347,-12.04125070321873,-27.72278561796471,0.0790121089611568,0.0879963958583049,0.9929822359707444,3.906349420547485,0.967805224479207,-12.499317376011241,-28.109835794185734,0.07054869316044157,0.09172302498732539,0.993129894373315,3.8807169437408446,14.128213265607062,True,4.0
gaze,96.571878,0.4723607184936333,0.4478531750228378,101.3554144866166,138.2338778114884,1667.479500573545,32.49315918003531,-13.17976440294222,-28.33822137118394,0.0404266384584319,0.0892267078905842,0.9951905754688192,3.951994657516479,-30.77646352289461,-12.05876441238728,-27.70011515261329,0.0773946999912482,0.087681458653075,0.9931374639100742,3.916291952133179,0.9264850366079387,-12.541185066403704,-28.073425937885673,0.06616476376198738,0.09043968325785708,0.9935421582161508,3.898249387741089,11.829713741011172,True,4.0
gaze,96.591971,0.4730221400634023,0.44797431121526,96.68576451142084,134.7651639478551,1628.238232722345,32.47565581806439,-13.2023620064281,-28.33052142502037,0.038626992725876,0.0897101784547884,0.9952185887103222,3.967733860015869,-30.78971115371125,-12.07319958332937,-27.6837240828408,0.0764078275581009,0.0872621022865177,0.9932508089059828,3.924289464950562,0.8928374433161637,-12.57915204835739,-28.045182949019612,0.06263350428105569,0.08943007283548277,0.9938548279073454,3.9156449317932127,9.476495863362715,True,4.0
gaze,96.61195,0.4735047090000596,0.4479975410775767,92.97922550674014,131.8399871990248,1593.256917180068,32.46204278701889,-13.22292159788956,-28.32267737306243,0.0372401453077047,0.0902306862047227,0.9952243942169454,3.978029489517212,-30.79813948097542,-12.08501306932616,-27.67039526569378,0.0757496397989384,0.0870010335350876,0.9933241224465243,3.93058967590332,0.8657105921224375,-12.611772369244685,-28.02405948242776,0.05975544618291627,0.08884367281638961,0.9940769126059923,3.9314819097518923,6.977097036273505,True,4.0
gaze,96.632043,0.4740616551942249,0.4481748698479365,89.4371304948862,129.1248660697964,1564.254725758185,32.44061070014622,-13.25720364819149,-28.29217507601295,0.0358240139004476,0.0907967346773856,0.995224895689404,3.982597589492798,-30.80690734369707,-12.10027574552944,-27.65678304900771,0.0748280594008604,0.0863182888942201,0.9934535291238716,3.937259912490845,0.8459846649337802,-12.637139438357083,-28.006558772616977,0.0578428418405908,0.08857609559595407,0.9942064944214332,3.94304096698761,4.705314783067652,True,4.0
gaze,96.652023,0.4746336967780068,0.4482283852430699,91.2497997373476,134.5095338263882,1630.537990005233,32.43985620346626,-13.25557379617991,-28.29692123510948,0.0355979441937818,0.0909021630295164,0.9952233835304172,3.988607406616211,-30.82599620905097,-12.12718670720476,-27.63289197363634,0.0728317244767181,0.0856260400315297,0.993661774034941,3.944520711898804,0.8314106978401761,-12.656226496940828,-27.99244260041811,0.056492768581210794,0.08847553936574273,0.9942909536037302,3.952191472053528,3.737442687450921,True,4.0
gaze,96.672115,0.4754291896405924,0.4481631302924911,92.45888022485909,140.6788699983109,1703.405384775404,32.42504016673981,-13.26514325137614,-28.27955074523518,0.034860489487472,0.0908373502571974,0.9952554054467352,3.99693489074707,-30.84928946823454,-12.15933808677739,-27.60906074577098,0.0704320503864652,0.0853942913171739,0.9938546882159364,3.958369731903076,0.8173162019766327,-12.67482174922323,-27.977470097139,0.05523988872363651,0.08840788686881394,0.994369159032108,3.9608932733535767,3.5276135213359474,True,4.0
gaze,96.692095,0.4760005189221869,0.4480195813401402,91.06006064555118,142.0174351217887,1715.826663784607,32.41175374320571,-13.2671654031493,-28.26978235860538,0.0337773052911919,0.0907974755638802,0.9952963940849442,4.005032062530518,-30.86330999931422,-12.17504831446285,-27.59853536987524,0.0691917737124448,0.0857253279009136,0.9939133094021866,3.968690633773804,0.8035661099304672,-12.6914869620087,-27.96287731920095,0.05403331459560249,0.08836293914116272,0.9944431896191906,3.9690632104873655,3.3140323999541517,True,4.0
gaze,96.712188,0.4762684409766479,0.4477448189986694,92.43830420564304,146.3014609873053,1760.493912278755,32.41160722090211,-13.26472168626483,-28.27485230155705,0.0336611413983875,0.0907607222843672,0.9953036817224066,4.009133815765381,-30.87391470406608,-12.18440367029297,-27.59296415544966,0.0682779802655772,0.0861249904811767,0.9939419517383652,3.977080583572388,0.7909450310097235,-12.705606030942908,-27.950351701026,0.05292824825133465,0.08832833844373608,0.9945129012989208,3.9768227338790894,3.1701438256729624,True,4.0
