Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
534.025203,139.0881483696958,2.137645621339582,7414.09900257962,-24.307895026302447,0.8540751961511236,0.10144127928482405,0.80219470382072,74098.36283703148,-0.006936992604724304,0.10110350700920367,764.0804884935932,6.352143537914872,0.8540751961511236,316569.93369140296,0.8161187111287456,0.010645366673563257,49.435317710488164,1.142405032155523,139.08019669804415,2.0536101950711823,49.43714388627279,0.80219470382072,239182783.72970852,14.539742388154583,0.0,-0.2770599446602122,221.44589157417127,4826276552.458942,39.59284380437168,-0.1847817418160085,-7.067690000001036,0.0,383.542000000039,-108.23700000000895,0.0,3.6686000000005154e-30,0.0,-2.920940000000208e-28,49.046800000005476,-1.8683200000001457e-12,49.046800000005476,0.0,0.0,-1.6904776363839375e-06,0.4827228802500307,-222701.7214423269,567.5565199841558,0.0,0.0,0.0,0.0,64.80000000000894,-0.0434478300598553,64.80000000000894,0.0,1.5365549990993266,-317.23909385995177,3.107280854224841,2777.321821424539,-127.54184789826559,0.0,0.0,0.0,0.0,153.87003248685892,-0.279708883331598,153.87003248685892,0.0,9.900313600961935,1.130106959953159,3.810953182302837,7250.598401944117,-9.371169421882634,0.0,1.0252282930047764e-05,0.0,4.940042834011658e-07,21.191543956715293,-0.34503064547249374,21.191543956715293,0.0,43.2372511910164,999.0000000000618,4.000000000000778,0.0,-6.734782122724417,gaze,0.5136773208806412,0.5107565761690154,-18.39295752834247,20.813100339242222,331.9156043054968,29.845860321480913,-0.47476280600814313,-30.28160018223792,-0.03182561785962069,-0.011653202628943631,0.993601798795319,4.780061598883232,-28.39695751696137,-1.245626477393601,-29.38580151742894,-0.02268514032462521,0.03433390898098279,0.9924190850587603,4.804598802826849,0.7241324549426678,-0.8655195296404021,-29.83339181873294,-0.027046478646507235,0.010882665099917026,0.9929033210495471,4.801458695758659,60.8678324861448,True,0.8782806503207177,imu,-0.1339862272,-9.7744149048,1.4493242344,1.35342818,3.49868387,-2.83841392,-83.6239072264574,168.5433878779705,116.91919576318442
534.029358,139.83335119261093,2.1466724018929693,7414.161083198924,-24.30753519711064,0.8578572042054705,0.10674350428011614,0.805937412327602,74570.65541993454,-0.006966067527984326,0.10640264784298559,769.4589520378715,6.380573880397044,0.8578572042054705,319234.44368205307,0.8190950561050111,0.010744961808310319,49.46436800568594,1.1477164758129283,139.82535226092025,2.0622446325918506,49.466165672747195,0.805937412327602,241344092.05014437,14.60631955603027,0.0,-0.28108486799266164,222.54754545781532,4870149232.772389,39.65313790154869,-0.1856555544032461,-7.0676900000010505,0.0,383.5420000000395,-108.23700000000895,0.0,3.668600000000524e-30,0.0,-2.9209400000002153e-28,49.04680000000559,-1.8683200000001473e-12,49.04680000000559,0.0,0.0,-1.6995985351952935e-06,0.4854393544953844,-224659.90425653756,570.6997776921994,0.0,0.0,0.0,0.0,64.80000000000894,-0.04369234084712166,64.80000000000894,0.0,1.5452018071218956,-319.1781206599092,3.1229040514340882,2777.3184070135685,-127.55506320652955,0.0,0.0,0.0,0.0,154.28012651611533,-0.2811152335638385,154.28012651611533,0.0,9.950152838841822,1.1344605358611917,3.827926644802741,7250.572503821226,-9.370751414104376,0.0,1.0300299653061261e-05,0.0,4.978971704278626e-07,21.210903489078788,-0.34656807726970007,21.210903489078788,0.0,43.42662016578005,999.0000000000637,4.000000000000789,0.0,-6.709324860100677,gaze,0.515518135205139,0.5073379277119361,-7.493334567633189,3.102581478917026,240.6292547509348,29.79149464027521,-0.4525057681758396,-30.23489544315715,-0.032626412759285,-0.0017724544001947,0.9994660452440892,4.800811767578125,-28.37943344286528,-1.229843116028101,-29.36583486467153,-0.0279478586483231,0.0310775402206381,0.9991261700560184,4.719793796539307,0.4798079741942743,-0.3828317540981393,-29.75363883929335,-0.0482407526948107,0.0681513653559375,0.9958789936302992,4.734421682357788,71.97353259501982,False,-1.0,imu,-0.16741739253081486,-9.786380243962697,1.4517728212963499,0.40170327617858415,2.7350262497327282,-3.40277426534573,-83.62292572298021,168.54309078445235,116.91972915185305
534.033667,140.60949138460143,2.1560651181420214,7414.225524245165,-24.307158600024025,0.8617932545054583,0.11226238713855086,0.8098207607307937,75063.40958574787,-0.006996323129822322,0.11191831913842876,775.068187093503,6.410160647853345,0.8617932545054583,322016.60462363885,0.8221906805150672,0.010848671506909387,49.494445668754366,1.1532455671795756,140.6014432263256,2.0712289208378936,49.496213606605494,0.8098207607307937,243601980.2886243,14.675619815848526,0.0,-0.28527646242270954,223.69459156769415,4915984401.690957,39.715981048724075,-0.18656549493354077,-7.067690000001043,0.0,383.5420000000381,-108.23700000000872,0.0,3.6686000000005126e-30,0.0,-2.9209400000002028e-28,49.04680000000542,-1.8683200000001424e-12,49.04680000000542,0.0,0.0,-1.709097749384601e-06,0.4882690599579361,-226704.94246706367,573.971225104582,0.0,0.0,0.0,0.0,64.80000000000888,-0.04394704366619033,64.80000000000888,0.0,1.5542090413840068,-321.19861274168426,3.1391694351446144,2777.3148517634345,-127.56846606418071,0.0,0.0,0.0,0.0,154.7070398553663,-0.2825793913308139,154.7070398553663,0.0,10.002041000794536,1.1389886790020174,3.845582876051677,7250.545618700453,-9.37032415500147,0.0,1.0350272850192016e-05,0.0,5.019568265220136e-07,21.231056812452437,-0.34816736011719446,21.231056812452437,0.0,43.62358512779245,999.0000000000618,4.000000000000785,0.0,-6.6826569643100875,gaze,0.513624402966338,0.511109634896185,-5.145792910237382,-13.057868957011715,235.52553752876122,29.84588892419086,-0.4782346436176739,-30.28196990966169,-0.03175575854009104,-0.01202106629885799,0.9935899695974189,4.778972714697752,-28.394737585933644,-1.247792316458796,-29.386900990175185,-0.022561118254598292,0.033931188392370394,0.992427139233532,4.8036632157130255,0.7251266633261028,-0.8683023683714761,-29.83413682914018,-0.02696300939238884,0.010497061611840462,0.9929014693287912,4.800405805510346,82.81513578870243,False,0.8823245270772371,imu,-0.116639796,-9.7702278352,1.4403519424,1.39081273,3.51363769,-2.98047521,-83.62189423364089,168.5427742753123,116.92028516565244
534.04213,142.14372543961264,2.1746059576900794,7414.352264719935,-24.306408740443572,0.8695650108381652,0.12316150237553725,0.8174533466934792,76040.00884314999,-0.007056052481015536,0.12281108783232586,786.178536628426,6.468575281872238,0.8695650108381652,327537.2269372741,0.8282972195779195,0.011053619197427082,49.553372021612034,1.1641666963787727,142.13557995933368,2.0889630049664856,49.55508108285599,0.8174533466934792,248085718.8620783,14.812487514100576,0.0,-0.2935609339042391,225.96099273203708,5007010341.234371,39.84034294971627,-0.18836377569603485,-7.067690000001079,0.0,383.5420000000404,-108.23700000000906,0.0,3.668600000000532e-30,0.0,-2.9209400000002153e-28,49.046800000005646,-1.8683200000001505e-12,49.046800000005646,0.0,0.0,-1.7278742897848762e-06,0.49386403352279207,-230764.06688526273,580.4312020097755,0.0,0.0,0.0,0.0,64.80000000000916,-0.044450649424946885,64.80000000000916,0.0,1.5720183993738277,-325.19549265316107,3.171302911725601,2777.307826641725,-127.59388990090213,0.0,0.0,0.0,0.0,155.55032898208492,-0.2854719438971267,155.55032898208492,0.0,10.104550815704727,1.1479213262210755,3.8804196122109462,7250.492734851759,-9.369503736222384,0.0,1.044894733587587e-05,0.0,5.099970735989108e-07,21.27086534422014,-0.35132285543793296,21.27086534422014,0.0,44.01214395795195,999.0000000000664,4.000000000000803,0.0,-6.629485595134449,gaze,0.5135708117430882,0.5114590946185577,0.2781975050491053,-41.298861385997675,423.8829760508022,29.845936313133016,-0.4816767796372205,-30.28233882893461,-0.03168408500279381,-0.01238503094571293,0.993578408957583,4.777892997774401,-28.39251143106133,-1.2499377931965039,-29.387988938153637,-0.022436140016188103,0.03353192892780836,0.9924353677187245,4.802724736832412,0.7261296756018264,-0.8710480192294361,-29.834873998350137,-0.026878629882704674,0.010116578121192502,0.9928999243133357,4.799352969388653,102.05350590995718,False,0.8865037396421233,imu,-0.0885266144,-9.8079114616,1.4182202888,1.30108981,3.33419185,-3.1225365,-83.61982824294105,168.54212773854854,116.92138560164015
534.043727,142.43471373281707,2.178118586569685,7414.376207359295,-24.306265715826243,0.8710377184491791,0.12522712930906543,0.8188944589241718,76225.61390769109,-0.007067369322686189,0.12487551134307662,788.2890864412145,6.479643862907523,0.8710377184491791,328587.417294058,0.8294535161231722,0.011092481297160624,49.56446969001348,1.1662367748433284,142.42654979211176,2.0923227114719722,49.56616756829561,0.8188944589241718,248939172.6476285,14.838428280183626,0.0,-0.2951320102954629,226.39069477797543,5024337492.834843,39.86395023546777,-0.18870477810096653,-7.067690000001058,0.0,383.5420000000395,-108.23700000000906,0.0,3.668600000000521e-30,0.0,-2.9209400000002117e-28,49.04680000000559,-1.868320000000149e-12,49.04680000000559,0.0,0.0,-1.7314353638360716e-06,0.4949253980899907,-231536.4098315686,581.6554055232908,0.0,0.0,0.0,0.0,64.8000000000091,-0.04454618328716095,64.8000000000091,0.0,1.5753968284791047,-325.9539828122348,3.1773946202374574,2777.3064946360355,-127.598553238347,0.0,0.0,0.0,0.0,155.71017947790068,-0.286020299954384,155.71017947790068,0.0,10.123984260885138,1.1496127962511298,3.8870171687392485,7250.482743433153,-9.369351733504026,0.0,1.0467645937486241e-05,0.0,5.115242937340892e-07,21.278411183572288,-0.3519204620795147,21.278411183572288,0.0,44.08572162985638,999.0000000000628,4.000000000000799,0.0,-6.61933339951147,gaze,0.5135606218761328,0.5115246425089837,0.6716453279097421,-45.80894551295331,472.7776019958901,29.845947380628346,-0.4823230615239537,-30.282408364390015,-0.03167035427483628,-0.012453283137515002,0.9935762570551029,4.777690279506849,-28.392090611344493,-1.25034043090833,-29.388192953243,-0.022412445389889502,0.03345696748600792,0.9924369398001854,4.802547322161455,0.726319961918792,-0.8715620217737823,-29.835012233496315,-0.026862602351074294,0.010045346613765792,0.9928996668469221,4.799154302902288,105.19063936026254,False,0.8873076751796269,imu,-0.16735554613861317,-9.786332851110062,1.4517130913870382,0.40294744961856327,2.7349254025556355,-3.401310060596552,-81.8737012,168.0625956,115.2542936
534.049448,143.48098544424838,2.1907383642992397,7414.462046483743,-24.30574936762713,0.8763295336628696,0.1326502321097509,0.8240590962366707,76893.96638315544,-0.007108029564202922,0.13229428788926878,795.8864286612214,6.519414299263294,0.8763295336628696,332371.66023211926,0.8336061372285903,0.011232189438611394,49.60416782632106,1.1736766153123988,143.47275512242533,2.1043928787038735,49.60582545317314,0.8240590962366707,252015834.05833328,14.931653280654823,0.0,-0.3007804581831781,227.93532696983445,5086803400.446794,39.948885389999646,-0.18993070714525048,-7.067690000001072,0.0,383.5420000000395,-108.23700000000895,0.0,3.6686000000005294e-30,0.0,-2.92094000000021e-28,49.04680000000559,-1.8683200000001473e-12,49.04680000000559,0.0,0.0,-1.744239094969574e-06,0.4987421474167996,-234319.9160029292,586.0544666519648,0.0,0.0,0.0,0.0,64.80000000000905,-0.04488973052597002,64.80000000000905,0.0,1.5875459216480774,-328.6823127206095,3.199290420693654,2777.3017063590833,-127.61490766120335,0.0,0.0,0.0,0.0,156.2846982104253,-0.287991289620916,156.2846982104253,0.0,10.19383542655105,1.1556874907977561,3.9107138394800054,7250.446919266353,-9.368814623833288,0.0,1.0534835533666786e-05,0.0,5.170214850593612e-07,21.305531392812583,-0.35406691439874255,21.305531392812583,0.0,44.34996806722643,999.0000000000628,4.000000000000803,0.0,-6.582654620967556,gaze,0.5013102850972376,0.5984351079876798,-1.34635924352224,-59.89008100656513,630.4471031521921,29.87771525448264,-1.331611277324702,-30.3795992550187,-0.0168968449710071,-0.1080066856532752,0.994006565614242,4.730851173400879,-27.87544129777047,-2.003445240793335,-29.46882307414609,0.0098404258258058,-0.0675559903361669,0.9976669555464222,4.782430648803711,0.5963041148643932,-0.6617277160145324,-29.793168491640834,-0.038510558419162,0.0339530008590508,0.9960562168274107,4.736432075500488,115.08896440343617,False,-1.0,imu,-0.16733260244110928,-9.7863142574022,1.4516881873060272,0.40346839420722475,2.7348717158746476,-3.4007209389488335,-83.6179991910462,168.54154207785936,116.9223460707708
534.050594,143.69129456104872,2.193273132469462,7414.479254178244,-24.305645184876994,0.8773925881749085,0.13414157876423793,0.8250940355026186,77028.49793469906,-0.007116196896571688,0.13378476507253723,797.415191958066,6.527403304763427,0.8773925881749085,333133.8680259164,0.8344399202578594,0.011260267451681384,49.612109105225954,1.1751714649969887,143.68305089511014,2.106817214698479,49.61375863329573,0.8250940355026186,252635775.02322662,14.950383411529021,0.0,-0.3019157515459132,228.24573617371277,5099390590.714309,39.96596806942625,-0.19017709640780137,-7.067690000001093,0.0,383.5420000000404,-108.23700000000929,0.0,3.668600000000532e-30,0.0,-2.9209400000002207e-28,49.0468000000057,-1.868320000000152e-12,49.0468000000057,0.0,0.0,-1.74681267454062e-06,0.4995094443810065,-234880.64481702447,586.938213452629,0.0,0.0,0.0,0.0,64.80000000000928,-0.044958795264791566,64.80000000000928,0.0,1.5899883042905207,-329.2309394443073,3.2036902579507047,2777.300744075197,-127.61811752267602,0.0,0.0,0.0,0.0,156.40013671679947,-0.2883873488376535,156.40013671679947,0.0,10.207871688131995,1.1569072151132462,3.9154722895374663,7250.43973723027,-9.368708435449221,0.0,1.0548333154591902e-05,0.0,5.181275835579246e-07,21.310980620692916,-0.35449793789296274,21.310980620692916,0.0,44.40302580910353,999.0000000000655,4.00000000000081,0.0,-6.575248907390243,gaze,0.513516524908305,0.5118050685429337,1.5254318760402426,-62.35714035508835,653.0150575845576,29.846002716287437,-0.48509031051970736,-30.282707085295396,-0.03161056481679874,-0.012745220796009756,0.9935671101055586,4.776822372514033,-28.39027842198108,-1.2520638222502698,-29.3890655351463,-0.022310153002639478,0.03313600520576382,0.9924437685303228,4.801783346831281,0.7271418952566582,-0.8737573992939627,-29.83560347729877,-0.02679330047898782,0.009741100539391336,0.9928986820855884,4.798300128733505,116.61225610002799,False,0.8908201393259879,imu,-0.0873303088,-9.8162856008,1.4110424552,1.51044329,3.25194584,-3.27955161,-83.61770920565975,168.54144813052437,116.92249722458115
534.059057,145.25191483217696,2.212062844266328,7414.606462835662,-24.304868027995326,0.8852744242228543,0.14520040088272435,0.8327407903525397,78028.75044189394,-0.007176744294693206,0.1448371366612653,808.7765325805308,6.586632882376803,0.8852744242228543,338805.9732295817,0.8406174802672792,0.011468576743719552,49.67064144575019,1.1862577386517474,145.24357213482477,2.1247879092072353,49.672230794152625,0.8327407903525397,257251794.69891256,15.08928052719723,0.0,-0.3103393774498322,230.54838790637774,5193118135.056217,40.09283593874068,-0.1920051162350649,-7.067690000001086,0.0,383.54200000004084,-108.23700000000906,0.0,3.6686000000005406e-30,0.0,-2.9209400000002207e-28,49.04680000000576,-1.8683200000001537e-12,49.04680000000576,0.0,0.0,-1.7659094119926316e-06,0.5052042810693979,-239054.29839475453,593.4909587240718,0.0,0.0,0.0,0.0,64.80000000000928,-0.04547139014580553,64.80000000000928,0.0,1.6081155365460569,-333.3042619784226,3.2363252055915495,2777.2936054122947,-127.6411352801075,0.0,0.0,0.0,0.0,157.25629995755776,-0.29132504190453096,157.25629995755776,0.0,10.311983635754467,1.1659444252933653,3.9507332914239615,7250.386637686373,-9.367938907605655,0.0,1.0648410280628412e-05,0.0,5.263470968585012e-07,21.351394829388227,-0.35769191798266625,21.351394829388227,0.0,44.79614461507231,999.0000000000664,4.000000000000821,0.0,-6.51995315244816,gaze,0.5134615456551834,0.5121475074617688,2.958172743832771,-77.25068134444292,719.714261880615,29.846088332453633,-0.48847472960542593,-30.283074650759552,-0.03153520010754864,-0.01310159104303217,0.9935560715410108,4.775761270400463,-28.38803897927151,-1.2541703238440305,-29.390130446224358,-0.022183163719987103,0.0327434776961615,0.9924523356900163,4.800839471849392,0.7281632510874823,-0.8764301561495212,-29.83632507282632,-0.026707021509676354,0.009370690917390453,0.9928977392638083,4.797247723462347,126.31485384380159,False,0.8952735546157882,imu,-0.080750628,-9.821668976000002,1.4152295248,1.54782784,3.15474601,-3.44404363,-83.61553808868598,168.540735640815,116.92361966827472
534.067521,146.82603716967105,2.2309801483407607,7414.733920976883,-24.304077000079673,0.8932126699970488,0.15634096247327367,0.8403951855306229,79041.1105629541,-0.007237711121978507,0.15597119452737207,820.2662838750088,6.646280085817152,0.8932126699970488,344555.6561064288,0.8468315091284371,0.01167860563996756,49.72898127553242,1.1974286050769178,146.81759456642774,2.1428799153540945,49.73050977954358,0.8403951855306229,261935595.20651639,15.22921731012639,0.0,-0.3188342404259825,232.86959840279852,5288230048.976149,40.22098580084628,-0.1938483551685934,-7.067690000001107,0.0,383.54200000004084,-108.23700000000929,0.0,3.6686000000005434e-30,0.0,-2.9209400000002207e-28,49.04680000000582,-1.8683200000001537e-12,49.04680000000582,0.0,0.0,-1.7851700025910593e-06,0.5109502133328894,-243286.6130103469,600.0912240793268,0.0,0.0,0.0,0.0,64.8000000000095,-0.04598858436481583,64.8000000000095,0.0,1.6264054111047914,-337.41668650130975,3.269216856838504,2777.286408639644,-127.66294065518355,0.0,0.0,0.0,0.0,158.11905889266365,-0.2942858424455997,158.11905889266365,0.0,10.416915710737761,1.1750352958791699,3.9862116173379625,7250.333422996002,-9.367195441198852,0.0,1.074920583443912e-05,0.0,5.346582206562716e-07,21.392119193735226,-0.3609056113058695,21.392119193735226,0.0,45.1915995728642,999.0000000000664,4.000000000000828,0.0,-6.463578673788154,gaze,0.5134058513581159,0.5124865267906213,5.579658243071666,-87.39756017706361,655.270619961718,29.846193394085404,-0.49183115378790193,-30.283441672218927,-0.03145795806319138,-0.013454268325614582,0.9935452863512024,4.774709618144239,-28.385792463798616,-1.2562582335741737,-29.391183845305413,-0.02205511869573936,0.03235421846985821,0.9924610671632323,4.79989309384113,0.729194154012503,-0.8790672290300565,-29.83703893717334,-0.02661975260915373,0.009005232518894069,0.992897091825362,4.796195697046024,132.54141492644467,False,0.8998658712384627,imu,-0.0795543224,-9.8168837536,1.4277907336,1.17398234,2.96034635,-3.72816621,-83.61331487213454,168.5399901435341,116.92475309757516
534.069431,147.18310646696506,2.235266460205198,7414.762715835968,-24.30389658090843,0.895011729805467,0.15886612271850442,0.8421233964845953,79271.23065302148,-0.00725152623314796,0.1584948798503918,822.876760651163,6.6597971740311666,0.895011729805467,345863.85498902155,0.8482387350786884,0.011726236481061116,49.74211859087083,1.1999610071537845,147.174641198926,2.146979130328765,49.743633273277,0.8421233964845953,263001922.9077289,15.260937767576033,0.0,-0.32076096458165626,233.39594653524753,5309884625.834413,40.25008048807376,-0.19426638745585853,-7.0676900000011,0.0,383.5420000000413,-108.23700000000917,0.0,3.6686000000005406e-30,0.0,-2.920940000000217e-28,49.04680000000582,-1.868320000000152e-12,49.04680000000582,0.0,0.0,-1.789538829325217e-06,0.5122538565795866,-244249.79046292603,601.5871401135855,0.0,0.0,0.0,0.0,64.80000000000939,-0.04610592596930223,64.80000000000939,0.0,1.6305550373721749,-338.3500713119215,3.276674352271086,2777.2847766506857,-127.66769242314422,0.0,0.0,0.0,0.0,158.31465257010632,-0.2949571421508246,158.31465257010632,0.0,10.44070703374829,1.1770940510036128,3.994247262250547,7250.321399355838,-9.367031334781103,0.0,1.0772049603419211e-05,0.0,5.365463262686421e-07,21.401351526358553,-0.3616334989606007,21.401351526358553,0.0,45.28115589382697,999.0000000000664,4.000000000000824,0.0,-6.450708154848142,gaze,0.494143632822697,0.6378685009671892,7.935236650700061,-90.04107912187234,636.3709807481225,29.92689721709855,-1.715325571494718,-30.46600143954904,-0.009558436534391,-0.1522364052333997,0.9882978868805852,4.713311672210693,-27.65111553017498,-2.332628720052673,-29.58393881149902,0.0297843856920933,-0.1095111905696257,0.9935392239408406,4.794832706451416,0.7402872966721901,-1.0168152979352227,-29.849452283606844,-0.0259274579761614,-0.0090442896782978,0.99528064255924,4.739671182632447,133.4822383773146,False,-1.0,imu,-0.16725997018670197,-9.786250606446432,1.4515960482700554,0.4054017766380512,2.734623476220386,-3.398636665921062,-83.61280606040323,168.5398173655701,116.92501036000928
534.075985,148.41356039486539,2.2500234487241078,7414.861613806774,-24.303272105789205,0.9012066868105464,0.16756234299235473,0.8480560836224664,80065.5692814365,-0.007299092393934334,0.16718601859638316,831.8841569980209,6.706340021497791,0.9012066868105464,350383.0293413807,0.8530814290358291,0.01189033899798278,49.78712006088756,1.2086832287810076,148.40501701756267,2.1610916986042366,49.78858705883172,0.8480560836224664,266687366.8428235,15.370183053741787,0.0,-0.32739978916411294,235.20920336943738,5384730373.188702,40.35041204627248,-0.19570668641660904,-7.0676900000011145,0.0,383.54200000004175,-108.23700000000929,0.0,3.668600000000549e-30,0.0,-2.9209400000002243e-28,49.046800000005874,-1.868320000000157e-12,49.046800000005874,0.0,0.0,-1.8045931908225417e-06,0.5167468965431017,-247577.70215772092,606.7384764958853,0.0,0.0,0.0,0.0,64.80000000000939,-0.046510346904002776,64.80000000000939,0.0,1.6448568309802718,-341.567998796561,3.3023627651887932,2777.2791542698033,-127.68352286628908,0.0,0.0,0.0,0.0,158.9883507484389,-0.2972695302324496,158.9883507484389,0.0,10.522660122783147,1.184178966011584,4.0219037801282935,7250.280098748743,-9.366478602395404,0.0,1.0850711513430547e-05,0.0,5.430606567545509e-07,21.43315063492767,-0.3641387024141306,21.43315063492767,0.0,45.58935065651183,999.0000000000664,4.000000000000835,0.0,-6.406125329235542,gaze,0.5133494388431514,0.5128221223056353,8.271658604777894,-94.06457993728957,595.0228265690365,29.84631810209783,-0.4951595157716006,-30.283808167222595,-0.031378832728701414,-0.013803254859201499,0.9935347514173748,4.773667718098966,-28.383539027049828,-1.2583277544310807,-29.3922255309471,-0.02192600921777389,0.03196823684692555,0.9924699578225145,4.7989445304993925,0.7302346549945249,-0.8816686275058172,-29.83774496884431,-0.026531483800515395,0.00864473766341943,0.9928967359744845,4.79514436706314,136.7766606256718,False,0.904597389020488,imu,-0.0873303088,-9.8073133088,1.4200147472,1.03939796,2.72108523,-3.71321239,-83.61104032992286,168.53921177706485,116.92589728328845
534.084448,150.0143773251185,2.2691910918933784,7414.989526419056,-24.302453356042918,0.9092558106122502,0.1788635848232234,0.8557223427062679,81102.11250957847,-0.00736088293774931,0.17848065174451477,843.6298081982712,6.7668076076759895,0.9092558106122502,356288.17413090455,0.8593666456230749,0.01210376090269756,49.845049357769824,1.2200207364302473,150.00573231228628,2.17942166967856,49.846454191317065,0.8557223427062679,271507273.0718812,15.512166585703554,0.0,-0.3360354406996371,237.5670302215478,5482622601.580192,40.481108507071895,-0.1975799763857962,-7.0676900000011,0.0,383.54200000004084,-108.23700000000906,0.0,3.668600000000538e-30,0.0,-2.9209400000002207e-28,49.04680000000576,-1.8683200000001554e-12,49.04680000000576,0.0,0.0,-1.8241776482654443e-06,0.5225939634492885,-251927.6556931734,613.4321615392122,0.0,0.0,0.0,0.0,64.80000000000939,-0.0470366447092132,64.80000000000939,0.0,1.6634686271767993,-345.75796744203626,3.3357603688540864,2777.2718428413827,-127.70287167787853,0.0,0.0,0.0,0.0,159.86410981267034,-0.30027587465909816,159.86410981267034,0.0,10.629208713321342,1.193374550333103,4.057806191806267,7250.226670583244,-9.365788948087172,0.0,1.0952918690206492e-05,0.0,5.51554066751958e-07,21.474485934877023,-0.36739086671434684,21.474485934877023,0.0,45.9893567507247,999.0000000000637,4.000000000000835,0.0,-6.347593463027936,gaze,0.5132923052820916,0.5131542933647448,10.178449110994263,-98.33842840867291,594.0853376926608,29.846462645725857,-0.4984597788127632,-30.284174154551373,-0.0312978192960058,-0.014148556737818258,0.9935244633681464,4.772635866911166,-28.38127882096589,-1.2603791133747846,-29.393255310092517,-0.0217958268864428,0.03158553849632949,0.9924790023997819,4.797994101819803,0.7312848019817875,-0.8842343980322405,-29.8384430725846,-0.02644220544423896,0.00828921376508935,0.9928966676524701,4.794094051762508,139.16387849237657,False,0.9094683263726161,imu,-0.0951062952,-9.802528086400002,1.4331741088,0.8375213899999999,2.64631613,-3.81041222,-83.6087152876798,168.53840070911068,116.92705199440529
