Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,233.28083,0.6619481743266464,0.2800099692059678,-86.28856131823098,72.74352518393188,249.82906081958,26.04896864032439,2.145569061263986,-35.26877606829726,-0.2873946617585607,0.2831866837460065,0.9149915904212572,4.497658252716064,-32.08470324690886,-0.7408475817415647,-34.51128620105996,-0.2574110733745875,0.1881488805740562,0.947807753736417,4.55055046081543,-3.175930086007234,0.2617462095314035,-34.45036620965154,-0.2690842877175713,0.24944562574838383,0.9269084047058413,4.617089697332041,19.391761268055493,True,2.0
gaze,233.300811,0.6607167032999708,0.2784487987761341,-83.23577515806952,71.17180481181018,242.8556588815258,26.06966218110324,2.258578356497727,-35.42219454215389,-0.2948038397320562,0.2722400949485554,0.9159563454562872,4.512402534484863,-31.99239655120923,-0.7007862865262666,-34.47027962360215,-0.242638113146424,0.1982954654587052,0.9496344846451495,4.514887809753418,-3.0985823756858215,0.4501295186034316,-34.635441430578666,-0.2698384381998341,0.24379789158351267,0.9290198749710686,4.593805998039484,28.81136247337212,True,2.0
gaze,233.320903,0.6962019496839142,0.3222778523548705,-101.0529413238644,57.90483493919135,241.079477063692,25.65740271803147,-2.040931429323376,-30.22053779903281,-0.1041874253547811,0.452060195468549,0.8858817980243634,3.764501333236694,-31.95745859525951,-0.6849793827945625,-34.45364330417964,-0.2382242392385492,0.2020032770999757,0.9499704668462514,4.483267784118652,-3.0764768498492594,0.1743339225641038,-34.26174363102,-0.25079823542911195,0.2579008731212395,0.927658150645367,4.486786293983459,86.50902184586626,False,-1.0
gaze,233.340884,0.7052176518161978,0.2937211129203224,-104.7561130379054,65.69887574577203,238.3566564284838,25.52602016774716,-3.721643744746689,-28.30535103644661,-0.0208055981148015,0.5236287269633402,0.8516924817008996,3.480772018432617,-31.99751985003907,-0.5579997494517395,-34.48334441884933,-0.2508537436278873,0.2284374192907772,0.940685252768238,4.423452854156494,-3.0891230113886134,-0.2928424853899685,-33.66234831985333,-0.2243898575608311,0.28320981237246295,0.9214468612501312,4.339596152305603,116.29242632522363,False,-1.0
gaze,233.360975,0.7055457706414506,0.2914295739104923,-104.8587453275842,66.32437073939266,238.1720600916593,25.47923384776207,-4.35556149069189,-27.59441200151482,0.0122836415345931,0.5561046716471344,0.8310214836710798,3.376472473144531,-31.98055646587749,-0.5433482291973641,-34.48693983978415,-0.2512660801120066,0.2305434574280036,0.9400612061043094,4.440513134002686,-3.123134715432583,-0.8941950476711739,-32.92167648349206,-0.19353011329250608,0.31346488726251037,0.9127702863374252,4.204447865486145,133.87033760896597,False,-1.0
gaze,233.380956,0.7063644790105038,0.2741907426766941,-104.8492003276747,71.04614784975294,236.9631901054907,25.46154949551014,-4.561860921178624,-27.34961076139475,0.0244312779925582,0.576283744216742,0.8168844219393482,3.354949951171875,-31.95079348350843,-0.4519869937393466,-34.51294418429178,-0.2513357867454964,0.2465079931052401,0.9359829761466014,4.459091186523438,-3.1684856535739647,-1.5360519871152132,-32.129925751124986,-0.1617399906544851,0.34861050456270226,0.9017770917302528,4.081031107902527,143.23815445689087,False,-1.0
gaze,233.401048,0.7024631425885449,0.2655526524360956,-102.7845357158075,73.4875832928947,236.7533800075337,25.46326357008793,-4.677661261286985,-27.22426056865731,0.0302016377284749,0.5773761330480636,0.8159195193552994,3.349101781845093,-31.92200418086563,-0.2951114125355101,-34.65050368226257,-0.2443165891428181,0.2543845939134688,0.9357338738386568,4.518299579620361,-3.2220862776411368,-2.1891084614946084,-31.328154759641375,-0.12940729050807137,0.3847330212181294,0.8903833480395047,3.9650422096252442,73.47831880027756,False,-1.0
gaze,233.421028,0.6949740593308288,0.2696772535725533,-99.31410509470356,72.5335370338897,237.7859702218012,25.99416011545777,-0.0771300045115257,-32.253876821887,-0.1595199949691933,0.4446859183189149,0.8813670093972725,4.120680332183838,-31.88338598881642,-0.1919810472869461,-34.77512317952637,-0.2324845435034219,0.2507397087906196,0.9397236484560773,4.566864013671875,-3.1810032772541974,-1.9434284854626618,-31.563636649461465,-0.13436657789599987,0.38886923667223044,0.8889071873377782,4.009019732475281,38.64230104261976,False,-1.0
gaze,233.44112,0.6358047395378035,0.2217830102525259,-70.01328794176439,87.71296230727799,241.9068239085951,26.2732502010496,1.52754461470863,-34.22940756465987,-0.2261526158792138,0.3473083979800973,0.910072453721948,4.379356861114502,-31.76457795996742,-0.2160130062926022,-34.69201203800398,-0.225369425083095,0.2370476513596912,0.9449957847644452,4.666338443756104,-3.0829860849167883,-1.3843109752012164,-32.17690906419826,-0.15235284781796188,0.37209822698079753,0.8951762377395038,4.12316677570343,86.59140099409389,False,-1.0
gaze,233.461101,0.6260137721386444,0.2610400902465757,-88.44922267791455,103.6224433476692,330.5574602289181,26.41937085678342,2.1008913857093,-35.01895986211021,-0.2487716494069692,0.2943429402503157,0.9227539758657964,4.488685607910156,-31.58937932162629,-0.2630051681431258,-34.60213498272032,-0.1911745340507453,0.2319887712561254,0.9537470878286096,4.50166654586792,-2.9498546695895334,-0.7106313814556735,-32.93088336455141,-0.172449222305992,0.34606658522392786,0.9057180751314056,4.240503430366516,109.94752805238394,False,-1.0
gaze,233.481192,0.6282036246031047,0.2782487756878453,-102.906793365523,110.5344811283862,378.1874094744069,26.48503435494357,2.256236611033279,-35.25282932206776,-0.2551957834053615,0.2767378496475638,0.9264401085362002,4.572362422943115,-31.60705187561682,-0.3425860258591946,-34.55853255782369,-0.2007461741766179,0.2212104149221742,0.9543410951454466,4.569223403930664,-2.813132022857029,-0.017881531446468025,-33.725764057971915,-0.1953529671888961,0.31358223794870344,0.9185094556909753,4.373257899284363,116.69940984243559,False,-1.0
gaze,233.501174,0.63608750508207,0.2455966826007871,-67.11374810840525,77.13971726149315,231.6824434760657,26.53978386423803,2.33339330390463,-35.31921593659811,-0.2500003633323385,0.303678552926769,0.9193906432121236,4.467588901519775,-31.58704643104775,-0.3126483489393825,-34.54236670563927,-0.2021352067940884,0.2288052956059549,0.95225495266603,4.573865413665771,-2.671984218460231,0.6814702314323062,-34.52444589710366,-0.21915502906010448,0.28365455010582263,0.930508675959395,4.490663194656372,85.99200581096457,False,-1.0
gaze,233.521265,0.6211258301298858,0.2857284651405917,-149.8608129302174,165.1296164359164,583.8424115884403,26.60282295895266,2.388911850025917,-35.45563699300654,-0.250428387834127,0.2669729470473343,0.930597156728765,4.565380096435547,-31.54532106344499,-0.32131947539877,-34.50051762841555,-0.1974899734610583,0.2319572078984026,0.9524670934401503,4.535160064697266,-2.577311441573599,0.915140574074868,-34.81716135910453,-0.22474641134236148,0.26400500288944284,0.9367060351909515,4.531962776184082,38.95030578527405,False,-1.0
gaze,233.541246,0.6220248195421977,0.2686945719515605,-119.101403989652,139.8336788549755,460.156794314209,26.63022056563789,2.337556279738381,-35.39777919171845,-0.2442287366000477,0.2858797653452282,0.9266202479899204,4.488303661346436,-31.53468298744919,-0.291965248921775,-34.50069116156592,-0.1973943124410677,0.2397640565276688,0.9505517779759898,4.556157112121582,-2.518624907862947,0.988546516314926,-34.91486643416658,-0.22375651215024214,0.2581337801427537,0.9389164139389031,4.531839323043823,5.830736368821556,True,2.0
gaze,233.561338,0.6184545595373903,0.2505040445570241,-105.4015729491459,136.8559878528163,419.4249111320335,26.87718297355882,2.54930713862559,-35.57105096227652,-0.2246661821554577,0.3002442024534404,0.9270267123922524,4.46529483795166,-31.49853918724974,-0.2462528426265713,-34.48128979455868,-0.1996704305941485,0.2582157093109408,0.945228208747176,4.554227828979492,-2.463759682747752,1.0350633241582103,-34.95799102536705,-0.2221955550794313,0.2613466001685477,0.9384917996834055,4.534756374359131,25.829360076138595,True,2.0
gaze,233.581319,0.5829143572120397,0.2738871264805794,-74.54385003006699,126.7936266975243,427.9151742799195,27.57822563156694,2.176109503482614,-35.41316340440884,-0.147723902825598,0.294777520080996,0.9440783135889056,4.419705390930176,-30.88427822078376,-0.2758462924750393,-34.52050403038834,-0.1525349100534471,0.2236089723259866,0.9626692727569024,4.345926761627197,-2.282163189602109,1.0337245867415594,-34.97022158085762,-0.2066272406091379,0.26339042295227216,0.9410884379498216,4.49716100692749,29.82606680119561,True,2.0
gaze,233.60141,,,,,,,,,,,,,,,,,,,,-2.221796166151421,1.0395626140562932,-34.98007914579235,-0.201767104495619,0.26267754762374973,0.9424048479525078,4.491269469261169,18.46802076378021,True,2.0
gaze,233.621391,,,,,,,,,,,,,,,,,,,,-2.1386452041198396,1.0414847563038665,-34.98074642415279,-0.19436974577829444,0.2670817043407101,0.942695755575191,4.471602598826091,31.140182113935687,False,-1.0
gaze,233.641483,,,,,,,,,,,,,,,,,,,,-1.9818522007269346,1.0508293767516483,-34.996502047908095,-0.1811488564071628,0.2692116010428409,0.9447506268713091,4.446288704872131,66.10458847846945,False,-1.0
gaze,233.661463,,,,,,,,,,,,,,,,,,,,-1.6530262946084093,0.9501316055037874,-34.966833717398586,-0.15012940643952255,0.25919324620349127,0.953373793172904,4.3828160762786865,441.17008146616666,False,-1.0
gaze,233.681555,0.4902459960853377,0.4152709806566587,10.40065495638551,54.5725846779398,446.3482394106683,,,,,,,,-28.74521520293105,-1.283761730805068,-34.356766890571,0.0806266955207683,0.1150443869678195,0.9900828879425198,4.230648040771484,-28.74521520293105,-1.283761730805068,-34.356766890571,0.0806266955207683,0.1150443869678195,0.9900828879425198,4.230648040771484,415.5295653028439,False,-1.0
gaze,233.701536,0.485967162512835,0.4548374155421473,14.27872087971736,33.51354724440733,447.9659823227477,,,,,,,,-28.40445834516808,-1.656301443197655,-34.39369843662673,0.0879123054671498,0.0724374926424301,0.9934909341343424,4.340948104858398,-28.574836774049565,-1.4700315870013614,-34.375232663598865,0.08426950049395905,0.0937409398051248,0.9917869110384311,4.285798072814941,28.549466587728066,True,2.0
gaze,233.721628,0.477323694001283,0.4230967897457045,22.57526863576556,50.23161278993416,445.9795668973682,29.13160494794061,1.024502333872502,-35.14765117869969,0.0184296346270939,0.1808041392183217,0.983346435295839,4.730355739593506,-28.51449773629768,-1.94714323443546,-34.35057305912821,0.0732935354371048,0.0280150121649188,0.9969168554882244,4.381969451904297,-18.94703998075922,-1.1337945414280675,-34.4998591487039,0.07146686200667249,0.09729715176728997,0.9912351558229645,4.375919580459595,12.672862859941244,True,2.0
gaze,233.741609,0.4557671312543599,0.4499329685015152,42.9112250330339,35.83811640586033,447.3842885330251,29.66777197753297,-1.146162830025295,-33.63725661698138,0.1242535673357374,0.1233950492060167,0.9845479738620097,4.204567432403564,-28.72628915123511,-2.008159416007407,-34.28099065316556,0.0505713087826562,0.0307295200968746,0.9982475841807108,4.552412986755371,-14.092594632282184,-1.2446361868251383,-34.36467527029629,0.07545325601980357,0.09223843498832887,0.9912758116225635,4.376562237739563,18.376322166399245,True,2.0
gaze,233.7617,0.4790439275107354,0.470021798700235,20.83301856708859,25.4411108304649,449.7305807467636,29.51571384775407,-0.6625408853234944,-34.41399011232519,0.0743893758358001,0.0427898401938408,0.9963108201454736,4.222649574279785,-29.0310790880491,-1.861025232666981,-34.24939102342246,0.0104297986224943,0.0672072596987765,0.9976845210508556,4.761064529418945,-11.22561222985525,-1.2480655612591582,-34.35807832981179,0.06884452226167229,0.08479045797992482,0.9924201834176838,4.399621200561524,48.23344010911282,False,-1.0
gaze,233.781681,0.4970013492346558,0.4988608058760354,3.615023588628357,10.18313559636512,450.438052097101,29.43396836462144,-0.0736845907046395,-35.11110708935865,0.0276012347777682,0.0195658428890101,0.9994275109435328,4.336856365203857,-29.16724586142649,-1.657026842250373,-34.56860870240888,-0.0132592401810734,0.0259461532126991,0.999575404701058,4.571116924285889,-5.4498969389495455,-1.164384358393646,-34.454696530874344,0.05415338261718812,0.06633278019653185,0.9943038973936389,4.444288921356201,66.44728749807861,False,-1.0
gaze,233.801773,0.5073421338868034,0.5086007552238626,-6.263894896893188,5.066295620196898,450.6400767624932,29.21428002612479,-0.1129186325741817,-35.11047887228064,-0.0071244675011324,0.0072678733013355,0.9999482086490786,4.292389869689941,-29.29824039568874,-1.806751713046357,-34.46616920565172,-0.0185054352706258,0.0175555377322537,0.9996746230451068,4.582428932189941,0.2225986931276754,-1.0250911043161688,-34.53362165134224,0.03400793124658233,0.05432762277140475,0.995567993736189,4.463581180572509,69.1582787656311,False,-1.0
gaze,233.821754,0.5209522175375472,0.506795547286832,-68.28161600629754,21.85728487255468,1602.654303756736,28.80194747000815,-0.1741559738352139,-35.05103297727898,-0.0580284261502121,0.0180273769199887,0.99815215044597,4.1274733543396,-29.3397398123753,-1.745424914371042,-34.54671361821129,-0.0249219906979792,0.0098035787762002,0.9996413277885368,4.56205940246582,0.10710873772666787,-1.1247851030804985,-34.54357388710847,0.01654057255534333,0.03622880320269959,0.9973210124812333,4.421301937103271,78.12243834124547,False,-1.0
gaze,233.841846,0.5238046442712662,0.5111411742374284,-53.89219153052238,9.45252382324322,1107.489227194745,28.73316876703466,-0.2016118698300879,-35.01300109058979,-0.0697999907804416,0.0161330315449757,0.9974305422335028,4.099210262298584,-29.38950067307148,-1.888583379286549,-34.44754783513459,-0.0237895652958196,0.0022018749660173,0.9997145634278166,4.557192802429199,-0.05267273550680009,-1.018372403388892,-34.69780405266622,-0.01030087066412215,0.02264983692350976,0.9987559672430931,4.411244201660156,72.40789930676998,False,-1.0
gaze,233.861827,0.5234966698636712,0.515898617017472,-57.10639032245563,3.431956450550619,1188.477516101726,28.80239537439203,-0.0810238544223365,-35.13540712132082,-0.0689590631548101,0.008211686202159,0.9975856934712568,4.324875831604004,-29.42925991841082,-1.995639611749797,-34.36563129901187,-0.0237092059576209,-0.0009254585583567,0.9997184689097808,4.531779766082764,-0.1638226658791762,-0.9736821382070578,-34.78156978112472,-0.028049615021194692,0.01237874969862826,0.999086849361564,4.39853835105896,24.848180379245676,True,2.0
gaze,233.881918,0.496053413223453,0.4665767348814229,12.32330093899157,72.33485853153984,1185.833668501552,29.30398286858298,-2.520176117888346,-32.46677330172455,0.0499653225960722,0.1227020625761879,0.9911849829256998,3.479068517684937,-29.51918698793659,-2.081024765912161,-34.2907743602476,-0.0296679977143178,-0.0008364057815813,0.9995594581299264,4.518731594085693,-0.21201532813403184,-1.2607310832916072,-34.489352968145184,-0.027454081992688728,0.020014115767918,0.9982610019026674,4.307521033287048,17.13771182800429,True,2.0
gaze,233.901899,0.5136102947569154,0.4904951116780283,-32.05410452976076,39.06983916203018,1188.950897329769,29.07538272328112,-0.8539195039697871,-34.19976012755846,-0.0162302075889513,0.0642422093078606,0.9978023446078208,4.191546440124512,-29.59043463006583,-2.180071682175034,-34.18564319452732,-0.0356876205496734,0.0020284526894733,0.999360935357786,4.439558982849121,-0.2551244818561077,-1.3721631673440355,-34.37022849256053,-0.03008287452937538,0.024158840864292472,0.9980150467298097,4.283149695396423,8.959294665199526,True,2.0
gaze,233.921991,0.5188043177777021,0.4990673789709042,-29.73979675014895,23.061210654187438,873.6892764531825,29.01792405146293,-0.5610023378397312,-34.546043071532296,-0.0330764232644252,0.04564578921427715,0.9980962950238762,4.266706141865787,-29.607132692990863,-2.1939079750885515,-34.17576513379922,-0.038448627819109356,0.0014734571707835718,0.9992555398528332,4.410692583041458,-0.26026611177218617,-1.455696109816238,-34.282634653544655,-0.028940337952909706,0.026087669933179652,0.99797088239403,4.281936292206606,4.612958154101437,True,2.0
gaze,233.941971,0.5239693874549523,0.5075918613774166,-27.43838975051524,7.141819971991772,560.1850367003578,28.96078567484899,-0.26971799684440456,-34.89039571042323,-0.0498287321035624,0.0271530322229487,0.998388606855092,4.341446876525879,-29.62373767493602,-2.20766713955262,-34.1659421369175,-0.0411942442457133,0.0009215553957776,0.9991507318601518,4.38198709487915,-0.2609281211772071,-1.4944150985442768,-34.242213545706285,-0.028683679980211152,0.027061638043952986,0.9980103056994224,4.288639382874331,6.340344625047216,True,2.0
gaze,233.962063,0.5182212764921108,0.5037942062779753,-53.41862664663328,24.88408380055868,1451.002438210439,28.97911733198991,-0.1397684063885587,-34.99934029923796,-0.0454274976168393,0.0269605025252875,0.9986037621418498,4.251911163330078,-29.46104973027617,-2.105312407130613,-34.21374512660149,-0.0260810730788101,0.0080018125633153,0.999627805046838,4.489211559295654,-0.24643490660395387,-1.5112568332789806,-34.213418246256964,-0.026567710138532995,0.029829246788433038,0.9981030461801874,4.277086095368228,12.39064550238563,True,2.0
gaze,233.982044,0.5164984273974534,0.5034571873642069,-56.10202369787121,29.62365621377925,1691.087958948252,28.98515040170193,-0.0604484417496034,-35.07774061575795,-0.0460218138887645,0.0241104431036787,0.9986494275669175,4.31564474105835,-29.39716821381611,-2.18156250422746,-34.10887791987438,-0.0186856920734644,0.0114827968707225,0.99975946621563,4.543213367462158,-0.26611627588001097,-1.2753378394966364,-34.45632533362298,-0.035068193222931324,0.021202005106412493,0.9988694914528795,4.363191895043215,20.59611845486646,True,2.0
gaze,234.002136,0.5137913374492024,0.5025703816252641,-44.39669391927558,29.95013082732647,1617.209767333422,29.03826550023777,0.0523560483142097,-35.18483782909213,-0.04297982927871,0.0232164585724217,0.99880615252737,4.423908233642578,-29.38353186001694,-2.205742373411528,-34.10196491070477,-0.0105031808796789,0.0143172140289944,0.9998423378582528,4.558135509490967,-0.24913772117945712,-1.187277353391886,-34.54646527539409,-0.03522471142490775,0.018328306166820713,0.9990180124948811,4.398285727059206,6.8550291203597205,True,2.0
gaze,234.022116,0.5148698584250317,0.5061612442121264,-30.81878438981685,14.78486433128428,1035.514954374439,28.96935729050958,0.0291486584687001,-35.17627861358015,-0.0545386900012524,0.0199386168890374,0.9983125677108846,4.325911521911621,-29.3227269500072,-2.301423899562009,-33.99590906876195,-0.0026128305376484,0.0097782153603661,0.9999487784986528,4.63046932220459,-0.22555382297642587,-1.1390138462083885,-34.59150322309515,-0.03378735837044437,0.016588064753254993,0.9991089636281639,4.4261839389801025,7.862694692886116,True,2.0
gaze,234.042208,0.514133028637681,0.508402572031391,-37.32216266972689,15.34372881341067,1322.205694122679,29.03690541409352,0.0914358037581847,-35.24597455808274,-0.0478902447186871,0.0160750801231457,0.9987232430757876,4.419178009033203,-29.3315230152707,-2.347548736216398,-33.94098077792771,-0.0068276137908882,0.0081807219860459,0.999943228127332,4.605479717254639,-0.1887203830854407,-1.1168866258145074,-34.60456497196212,-0.03015684658647433,0.01620618620230152,0.9992216768769515,4.456306314468383,8.422816150567085,True,2.0
gaze,234.062189,0.5131002594854894,0.5086812766041903,-51.8587839506952,22.40488099431252,1990.706916904215,29.07291765295549,0.0185572743297114,-35.15906841221596,-0.0388447274608491,0.0151286520038593,0.9991307277013548,4.425021171569824,-29.36712195656328,-2.384421523605167,-33.89823691206445,-0.0121797252853851,0.0081491717404444,0.9998926168803915,4.556199073791504,-0.1699475736175941,-1.1289649693901358,-34.58898696180622,-0.02810843479153281,0.01503773706787161,0.9993008546162574,4.480316066741944,6.310120473260965,True,2.0
gaze,234.08228,0.5124254885643865,0.5088376759633403,-86.91218639501223,39.01863889251837,3528.991353933468,29.11346701389943,-0.0064640171152268,-35.12062437730669,-0.0309758749188374,0.0143348494606815,0.9994173338820737,4.474916934967041,-29.41194613896128,-2.407408636634279,-33.87468526752473,-0.017695879221393,0.0082306704526747,0.9998095378233204,4.512907028198242,-0.15859370491236113,-1.14615114016738,-34.56985607272613,-0.026504859609332958,0.01373496506176711,0.9993826524085421,4.493212652206421,4.201493575242863,True,2.0
gaze,234.102261,0.5123244336319449,0.5054035478117479,-38.47148333724729,23.87145407206554,1577.819755147482,29.04659563808731,-0.1539595728548835,-34.94234118536886,-0.0325054103481115,0.0242847157100687,0.9991764863531276,4.328046798706055,-29.39278495044085,-2.409170100966805,-33.87453418387651,-0.0149685217436148,0.0068900655013823,0.9998642259598038,4.542843341827393,-0.15868600016979784,-1.1871254750398172,-34.522863335670976,-0.0259039518026667,0.013099075922770601,0.9994218746012729,4.4820972919464115,3.19866917368747,True,2.0
gaze,234.122353,0.5119526186674115,0.5094927265260043,-49.78363627111776,21.63240944490746,2106.224940052636,29.0696969518245,-0.1131243183821441,-35.00818868093226,-0.0324879711065256,0.0167660707961373,0.9993314918501472,4.418900966644287,-29.38967346284211,-2.425037735935721,-33.86881688564113,-0.0138461772368508,0.0046152589226103,0.9998934857078544,4.541426181793213,-0.15534668532179693,-1.2137141563622729,-34.493345124094105,-0.02482221458311426,0.01226552566970501,0.9995182377361193,4.48249192237854,4.01870632935713,True,2.0
gaze,234.142334,0.5112001510345646,0.5120233629102691,-51.41735794514931,16.90050110861005,2329.443513187424,29.08615921100242,-0.1518849303019648,-34.9715278050432,-0.0281361380501457,0.0136291112606897,0.9995111830599333,4.44927453994751,-29.39989143594083,-2.465703462623881,-33.83942761214213,-0.0152145667937403,0.0017667229805801,0.999882690942887,4.504842758178711,-0.15725814769791988,-1.2498617024090362,-34.45574513221159,-0.02368549921654533,0.011379528882912831,0.9995909780160893,4.475437879562378,5.343566251588434,True,2.0
gaze,234.162425,0.5103856945853827,0.5176292991911309,-55.94317965553347,1.627902042385585,2741.167296948498,29.09240479053508,-0.1622231792532071,-34.9933134311248,-0.0294994993732307,0.0040994656964269,0.9995563885633132,4.479866981506348,-29.41722350519004,-2.450423473223526,-33.90252827262771,-0.0106761696064033,-0.0019881906426503,0.9999410315116108,4.482173919677734,-0.16031958880263666,-1.2745399427291637,-34.4395987701588,-0.02260062083988531,0.00926287401386012,0.9996383855654072,4.473519945144654,7.896306009193523,True,2.0
gaze,234.182406,0.5125642687357669,0.5234073019829766,-35.24130594370128,-8.736404072811865,1406.422008166383,29.0786155316182,-0.0462240024754168,-35.1853604777239,-0.0445791350042148,-0.0054755569237115,0.9989908503077752,4.4075026512146,-29.4275793137994,-2.429278926095118,-33.97863232340347,-0.004028633325052,-0.0049261171689913,0.9999797515365848,4.458455085754395,-0.16536805451457148,-1.2807029702112667,-34.45646708578839,-0.022594222258788953,0.00596615461325422,0.9996127585793037,4.461333322525024,12.730275595286049,True,2.0
gaze,234.202498,0.5105332562128929,0.529489167433505,-31.52389200734764,-20.35322497399977,1513.098443365317,29.0969484194256,-0.1079417412178054,-35.10475496216807,-0.0362093473929853,-0.0058508634050447,0.9993270988814372,4.466593742370605,-29.41995194998375,-2.512988104793886,-33.93807171993069,-0.0042785417155833,-0.0187575917506448,0.9998149062864108,4.410696983337402,-0.16304947633503275,-1.286482987430267,-34.47906221707374,-0.02189561796047318,0.00038783097654017005,0.9996228878647955,4.461973381042481,13.999022378719003,True,2.0
gaze,234.222479,0.5089703902016409,0.5279961175110983,-12.742348500197,-8.516081707642867,727.0770709640835,29.04857137319382,-0.3460558172589027,-34.80865978719722,-0.0276449898331137,0.0074294437052702,0.9995901949816022,4.344441890716553,-29.41923740505765,-2.558266893154363,-33.9171348029021,-0.0052972107205704,-0.0260176570814415,0.9996474483929694,4.37761926651001,-0.16811842841965471,-1.323099053039807,-34.46394111942633,-0.020556423181503948,-0.0036091233329517197,0.9996241544464525,4.438146781921387,10.036766570998898,True,2.0
gaze,234.24257,0.5066620469476206,0.5227996244268527,-8.329055928437729,-3.700712430611313,660.6257566420599,29.00894710057371,-0.4975036719525526,-34.63871072763494,-0.0232101477296946,0.0148664353242558,0.9996200668969764,4.202482223510742,-29.42533558637613,-2.504183114966398,-33.98931960667486,-0.0001319752316945,-0.0212303693616827,0.9997746015974324,4.387576580047607,-0.17838405450605563,-1.3615088924391174,-34.44564861113878,-0.01855556499325426,-0.00578510016082139,0.9996242338956112,4.4017409324646,7.439926987690482,True,2.0
gaze,234.262551,0.5064263854322647,0.5272397502289685,-3.471000760598482,-3.10230223426574,285.5413069853706,29.00055679070365,-0.5889754172038777,-34.53735729766181,-0.017251283662317,0.0181027764851555,0.999687292454761,4.147832870483398,-29.42067088934159,-2.568291202402891,-33.9396026922963,-0.0031099161803872,-0.0277150397981262,0.999611026845112,4.354873180389404,-0.18791359290435353,-1.4159708891521212,-34.40376043975934,-0.01657411807956128,-0.00695745399749612,0.999604323818106,4.355807447433472,8.68690009752959,True,2.0
gaze,234.282643,0.5031288788017743,0.525397388696157,-1.817550669355208,-3.064521591717869,350.4381637511268,29.00604614204824,-0.6508421135090056,-34.4796487460329,-0.0115090240624411,0.0173780418794455,0.9997827494138748,4.117599964141846,-29.42083579934085,-2.517449827883469,-34.0199038101774,0.003153594528985,-0.0251117461834335,0.9996796762189204,4.361514091491699,-0.19449618041549463,-1.4852497904343152,-34.33731641526764,-0.01254888419998021,-0.006690657018624641,0.9996535061969496,4.317123079299927,11.889726951652449,True,2.0
gaze,234.302624,0.5004826240331318,0.5272453304630003,0.2009316664311704,-5.942041117735849,541.0296837129431,28.97772240752,-0.7821072855544811,-34.38292074781576,-0.0065676712885345,0.0096004657091055,0.9999323460874812,4.116845607757568,-29.42414598156385,-2.485292063484017,-34.08539269371361,0.0080453723867434,-0.0245840525270562,0.99966539219106,4.361734867095947,-0.20683818476406443,-1.549896740736996,-34.27986509121069,-0.008352325179302459,-0.005728170184850759,0.9996990795080191,4.277252054214477,11.16862605867091,True,2.0
gaze,234.322715,0.5002118863350768,0.527541201745054,0.7117348690437577,-8.595966161115546,758.1383750168059,28.91192375894292,-0.8150683588712508,-34.37234956815411,-0.0098367596940091,0.0075828372625489,0.9999228663940894,4.179858684539795,-29.42988838313754,-2.458781910083786,-34.14874094823315,0.0122885817054638,-0.0251466470310701,0.9996082417141045,4.355837821960449,-0.2215680439971436,-1.586849496591173,-34.25939468383949,-0.00481292292278858,-0.00562572982408575,0.9997284259813812,4.258615589141845,5.140621043743339,True,2.0
gaze,234.342696,0.508313645391064,0.5329201629361909,-12.27336267062041,-13.30697293163436,758.0826461407493,28.86686248319279,-0.8237708663338206,-34.36610185069794,-0.015109468464437,0.007025665426611,0.9998611623560724,4.209466934204102,-29.4960563524346,-2.636428651967535,-33.91738878907287,-0.0150671558180554,-0.0362386260117034,0.999229574622538,4.288279056549072,-0.24284858234108278,-1.6327007697294136,-34.22494071438558,-0.00549637305489891,-0.0079106324788523,0.9996980328298013,4.2493843078613285,7.543795766424057,True,2.0
gaze,234.362788,0.5095196595095953,0.5355140780614301,-14.21875708766787,-15.61638839220139,758.0636342123012,28.8430938237349,-0.8187642933713242,-34.37310320071079,-0.0180291440102998,0.0056569904396907,0.9998214582741368,4.203571319580078,-29.49786582259429,-2.741936993627218,-33.76005338586976,-0.0170241963889137,-0.0405707032691084,0.9990316285151144,4.25731086730957,-0.26631437236322775,-1.6730442364685907,-34.19056037404783,-0.00696558711054984,-0.010440777430497001,0.9996535095787392,4.245201921463012,8.733775524782141,True,2.0
gaze,234.382768,0.5083096265316316,0.5339372615698859,-12.27568303797113,-14.22070410596049,758.1501238794483,28.86480059647826,-0.8024475078685243,-34.37462875469321,-0.0140752669192052,0.007975874450815,0.999869127580154,4.179893016815186,-29.493505598165,-2.778062145073244,-33.67429852353294,-0.0161078293556077,-0.0393427400497075,0.9990959346523396,4.262618541717529,-0.28770590680264085,-1.7142660076235203,-34.14549784624941,-0.00914835378468552,-0.012804093559987451,0.9996037732387091,4.2415416717529295,9.296472145603836,True,2.0
