Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,415.971357,0.5225332239648635,0.466940257423606,-56.47624114540758,75.59693647442839,1237.83911279866,28.64972926166958,-2.447445665243867,-31.06947181500367,-0.0496254386614905,0.0715569706559571,0.9962012426152648,4.255012512207031,-29.91310382201031,-4.040410497511179,-30.62258842221212,-0.0381370143747773,0.052341877588342,0.9979007445558428,4.101867198944092,-0.638192786760466,-3.24692788932317,-30.850017012654227,-0.044853272421817705,0.0612107878972622,0.9970559687910422,4.1793639183044435,2.0412830959477954,True,2.0
gaze,415.991339,0.5223318842558154,0.4669127123876965,-55.11635219700107,74.50775240897882,1219.425917867813,28.65411630740261,-2.447206230530349,-31.06764497997864,-0.0487739389265263,0.0714395084478411,0.9962517249743272,4.248351573944092,-29.91127599899415,-4.04047425985082,-30.61979154560667,-0.0381200360728883,0.0525500208006057,0.997890453989644,4.099176406860352,-0.6341927798088239,-3.245774255192772,-30.84791251247348,-0.04421375038104496,0.061472699077206316,0.9970697890416214,4.1774180889129635,1.5700900825070314,True,2.0
gaze,416.01143,0.5228779674180813,0.4657692100256833,-60.61668288911724,81.71286116139007,1307.936717796359,28.63813441341512,-2.433965490868944,-31.0701012388227,-0.0506690317213483,0.0726493882504168,0.996069633916857,4.245152950286865,-29.91417765317398,-4.033601204792699,-30.6194296745631,-0.0386449003403673,0.0538422847302616,0.9978013730461132,4.101173400878906,-0.6337860699288189,-3.242631052213887,-30.846477156799175,-0.0441227003958159,0.06203035400851324,0.9970380796150484,4.1764696598052975,2.2803469337631093,True,2.0
gaze,416.031411,0.5238738865346791,0.4635484398823665,-62.11846099630438,83.54409868734709,1282.485383003648,28.60185025972451,-2.402948480693667,-31.0749294588995,-0.0536559583550859,0.0757950427410506,0.9956787381625058,4.233866691589355,-29.92093110407794,-4.023137706322856,-30.61959226159292,-0.0396077878935209,0.0558585625922464,0.9976527673110068,4.102991580963135,-0.6385090729864267,-3.235533014164951,-30.846016321959336,-0.04458003557290526,0.06302020960698781,0.9969501500077618,4.174783754348755,3.5108173430813028,True,2.0
gaze,416.051502,0.5244449182693608,0.4617398873466128,-69.9064678790463,94.80886270406694,1408.522316049123,28.58221398612324,-2.389013026711313,-31.07504377735174,-0.0552378078700721,0.0772344475105972,0.9954816044003232,4.233613014221191,-29.92939275835636,-4.009948216374537,-30.61968327999177,-0.0406057313714312,0.0584469227234261,0.9974643511444172,4.105849742889404,-0.6462837108277679,-3.2268150778900235,-30.845827645402284,-0.04530776455875081,0.06417150260407448,0.9968392634116302,4.172705507278442,4.395368526704162,True,2.0
gaze,416.071484,0.5246549980189388,0.4605890512779742,-79.71389108131076,109.3609619636958,1592.13845844774,28.57209616599449,-2.387392619311604,-31.06625803526017,-0.0557547918206826,0.0775983838409749,0.9954244793123692,4.228019714355469,-29.93705119847812,-3.997959748332242,-30.61987605072855,-0.041267613314524,0.060580883765016,0.997309851858274,4.100968837738037,-0.6564417580420578,-3.216564698378903,-30.845235030279575,-0.04623375976864469,0.06559954454024365,0.9967024978115837,4.169916391372681,5.373938446147776,True,2.0
gaze,416.091575,0.5250846830910872,0.4595399626218237,-84.03159469474693,115.3222542031264,1648.677228976617,28.56301501734971,-2.384893602448723,-31.05633374824308,-0.0565126334620369,0.0785247770822492,0.9953090884963166,4.225930213928223,-29.94436335222373,-3.990782037070741,-30.61923906394315,-0.0423448048422986,0.0620531774872828,0.9971741676691188,4.092817783355713,-0.6688606223703057,-3.205364213292733,-30.84404865893967,-0.04743010609913678,0.06725838707235215,0.9965366055317302,4.16703839302063,6.961103271805308,True,2.0
gaze,416.111556,0.5265093217890631,0.4556458126805674,-152.8811815492195,211.4387583618715,2833.361453259105,28.54243673479158,-2.371598719243901,-31.06077716992022,-0.0590186718597372,0.0793978333549007,0.9950943575513128,4.229925632476807,-29.9811569837981,-3.947587015793154,-30.61984949008872,-0.0467762552434487,0.0698124677346791,0.996462844914046,4.091600894927979,-0.685128323295072,-3.1905261172302737,-30.84315823360198,-0.04907820560328381,0.06953024988324229,0.9963052250819692,4.164558410644531,7.674894092841905,True,2.0
gaze,416.131647,0.5268444339952632,0.4541531666643508,-268.4123398110827,375.2589621892806,4910.881457890679,28.54938778519506,-2.370531054038149,-31.06602724107478,-0.0580771294576221,0.0788181821029215,0.995195830580069,4.227020263671875,-30.00398444344927,-3.926185924963736,-30.62029557889165,-0.0497819129937644,0.0736567848531616,0.9960403802977952,4.085348606109619,-0.6986799046851502,-3.17758919642881,-30.842338343549386,-0.050537735223561774,0.0716123860455209,0.9960956956224043,4.162109470367431,7.361090023239096,True,2.0
gaze,416.151629,0.5280580908750445,0.4529968501954474,-298.4166716976248,405.8473100074345,5215.302587755721,28.50856457409586,-2.356873399298289,-31.05758818409132,-0.0612456283443443,0.0794068010491885,0.9949590609446406,4.190774440765381,-30.01881697080059,-3.913610547151475,-30.62067070624091,-0.0517040383858375,0.0757876259389206,0.9957825707297444,4.080446720123291,-0.714987267132311,-3.164741466765201,-30.840691526848254,-0.05224834797242963,0.0735636917209295,0.9958752632353687,4.155285310745239,8.211266797819757,True,2.0
gaze,416.17172,0.5296068846170091,0.4508314625656387,-247.0889311179008,328.5848954695891,4085.054185450728,28.48092390479789,-2.334374243723583,-31.06270415750119,-0.0653923874722542,0.0827016543125873,0.9944266046494532,4.198477268218994,-30.03343554417483,-3.900284996287942,-30.62291280946608,-0.0536897822543481,0.0776678144357721,0.9955325800204888,4.080708026885986,-0.7337429278216419,-3.149672154001969,-30.84063981494611,-0.0544543244315692,0.07578271183516633,0.9955977485852985,4.150304985046387,9.2088844853328,True,2.0
gaze,416.191701,0.5302733369053656,0.4493684259813788,-345.6596735169165,459.0877417518653,5585.189918570606,28.47775477870047,-2.327432329013726,-31.06691063376846,-0.0656747653935696,0.0833942989033116,0.9943501476345868,4.204265117645264,-30.05330818279095,-3.881713444366951,-30.62502162649491,-0.0564950579405232,0.0803391105913743,0.9951652806130667,4.070671081542969,-0.7531634347432881,-3.1330191673880905,-30.842275759753825,-0.05678556293454493,0.07809825732768173,0.9953009657935205,4.145923805236817,7.789909842771034,True,2.0
gaze,416.211793,0.5300769353678991,0.4493159441834135,-370.9587922758207,496.3827051195493,6034.592028725656,28.47669635981797,-2.329542770874602,-31.06279263203088,-0.0651461340100591,0.0830671004989712,0.9944123078674344,4.197787761688232,-30.05604976247338,-3.875637957244004,-30.62489557427624,-0.056272143867429,0.0807709307142763,0.9951429558491148,4.067683696746826,-0.7672267501081766,-3.1216186666962455,-30.842981914383643,-0.05834789801197515,0.0795610303400485,0.9951007719186394,4.140318298339844,5.2924477639409435,True,2.0
gaze,416.231774,0.5295012145543746,0.4496138433101227,-378.3928315504015,514.259073280758,6279.960387501334,28.48164235315324,-2.332194744126007,-31.05914096836064,-0.0637981677235665,0.0826562278029098,0.9945339319502926,4.191958427429199,-30.05326356118555,-3.874594358246217,-30.62382167784994,-0.0552565345726647,0.0804644362793351,0.9952246931629404,4.067670822143555,-0.7789292050859864,-3.112625879033279,-30.84264589700806,-0.05946746399645962,0.08062560005266468,0.9949530133421763,4.13504433631897,3.648278038103439,True,2.0
gaze,416.251865,0.5296337205673748,0.4498146799792359,-355.0434512861443,478.8844653004554,5864.982505951626,28.47930477738549,-2.331935136954684,-31.05714515328127,-0.064147799136384,0.0827919881390737,0.9945001491030244,4.186751365661621,-30.05435823969394,-3.876577572480255,-30.62333450044422,-0.0554061915886109,0.0798720400921364,0.9952640911562952,4.057793140411377,-0.7854093116463584,-3.1064287553317973,-30.84286797334738,-0.060127896395940926,0.08137256017697478,0.9948552742006698,4.132376670837402,1.6816803837507481,True,2.0
gaze,416.271846,0.529630832578696,0.450002380093916,-361.0269057780442,485.6558818665835,5964.302893577531,28.47959477385182,-2.333683921825567,-31.05548903876385,-0.0640600578153377,0.0825694144142737,0.994524308800936,4.184816837310791,-30.05505817752612,-3.876670014195391,-30.62269864614441,-0.0555014023174527,0.0796505181146104,0.9952765391110506,4.050550937652588,-0.7877044880760948,-3.1039982249327407,-30.842125045141483,-0.060175825436559735,0.08155760655502725,0.9948394405248742,4.1279949188232425,0.4020703159782397,True,2.0
gaze,416.291938,0.5294966257665743,0.4504909427462828,-358.2235077744341,480.6461462750289,5945.601530738328,28.48170579714513,-2.336165271054708,-31.05404327671938,-0.0636217772102169,0.0821909912062558,0.994583787535845,4.183286666870117,-30.0553390430034,-3.878633230652804,-30.62151863022086,-0.0553884964539461,0.0788795598851223,0.9953442266336308,4.041808605194092,-0.7875124722528739,-3.1045634977654237,-30.840488009809167,-0.059859870469566756,0.08129132071469647,0.9948806991170563,4.12301082611084,1.1361038515589106,True,2.0
gaze,416.311919,0.5295557578193805,0.4506718096774843,-361.0654723411286,482.1586399613411,5980.214004977096,28.4824098700348,-2.337336666945074,-31.05277410201898,-0.0634104410378768,0.0822286944385887,0.9945941673759742,4.180479526519775,-30.05765904918401,-3.879979871117328,-30.62122803772323,-0.0558565741052643,0.0784170484214942,0.9953546150222464,4.036538124084473,-0.7871020499022542,-3.105777078759803,-30.839119403152676,-0.05964474419613206,0.08097209187938001,0.9949200509852236,4.118165445327759,0.914248872749084,True,2.0
gaze,416.332009,0.5295378629934564,0.4508310369384227,-375.5361534230047,500.6023716555932,6223.685921452562,28.48277443406434,-2.339272947895962,-31.05184692089911,-0.0632484003073296,0.0819613828725631,0.9946265487991868,4.175464630126953,-30.05832320186744,-3.879415029187512,-30.62088559622321,-0.0559819952701639,0.0783019870295754,0.9953566270602672,4.035065650939941,-0.7874948058793336,-3.106966966230929,-30.83809639024385,-0.05966231352425829,0.08068636246136937,0.9949425060598458,4.113255548477173,0.7901104007567425,True,2.0
gaze,416.351991,0.5295289169322017,0.4509358487885212,-372.3764293393064,495.7663308889578,6173.18784145713,28.48445354884059,-2.338654237614154,-31.0515360305666,-0.0628213317799317,0.0820916718023971,0.9946428694230324,4.175522804260254,-30.05952728647817,-3.880390197067549,-30.62108206679731,-0.0563678071193273,0.0779268142215961,0.99536429609758,4.029922008514404,-0.7874968334122464,-3.108020138755605,-30.837310234607692,-0.05962582834168469,0.08042180824064768,0.9949667985859749,4.109345579147339,0.8060008714695752,True,2.0
gaze,416.372083,0.5292336455084354,0.4511139100642866,-443.3385620354358,594.7934174464161,7426.462912460016,28.48983962677221,-2.341122234163472,-31.05030512574268,-0.0616280835208936,0.0815543949176323,0.994761710155332,4.173803329467773,-30.05910891041746,-3.879865052457542,-30.62056048292589,-0.0564740645829925,0.0780060817458098,0.9953520639653802,4.025835037231445,-0.7868774214093414,-3.1090834738156103,-30.836578026983727,-0.05947989713879427,0.08015586265410349,0.9949980912068475,4.105772638320923,0.7212694678089193,True,2.0
gaze,416.392064,0.52927555943954,0.4512704603225097,-511.5263332577406,683.6507764588724,8555.811970419802,28.48970224400323,-2.341930456092705,-31.0504761652161,-0.0617582555258035,0.080967919984675,0.994801544936358,4.171661376953125,-30.05824198964148,-3.879923601141678,-30.61988994576555,-0.0566154775803377,0.0782024628106033,0.9953286203604852,4.021902084350586,-0.7863680713873393,-3.1097890293682973,-30.836058447387863,-0.05941624308299209,0.0799658458244935,0.9950183063195842,4.102619457244873,0.4286373172844701,True,2.0
gaze,416.412154,0.5296147532676578,0.4511154818542664,-435.1515853196981,576.0578333067399,7192.034339602025,28.4849903653757,-2.338565176689989,-31.05059102374706,-0.0627229991909101,0.0815212825126678,0.994695986656218,4.172321796417236,-30.05800743311838,-3.882076200393602,-30.61911588923102,-0.0569501016569848,0.0780480153336853,0.9953216531472284,4.013772964477539,-0.7861448602466862,-3.1101215132704167,-30.83562892471145,-0.059456851653467466,0.07985820132312052,0.9950251920601069,4.099527168273926,0.4316819392212543,True,2.0
gaze,416.432136,0.5300738969913071,0.450900791054905,-432.2358285042812,565.0227625649997,7030.955402565589,28.47963498714138,-2.336133725430015,-31.05122652800716,-0.0637624581906876,0.0818058410895968,0.994606531895455,4.175300598144531,-30.06055392641925,-3.881608629847849,-30.61897043861745,-0.0578079231014496,0.0782804437920913,0.9952539455568165,4.007465839385986,-0.7866818773941627,-3.1100269510898553,-30.835375369661683,-0.059690850224931834,0.07984049282107547,0.9950129222193885,4.096750783920288,0.6520782523601555,True,2.0
gaze,416.452227,0.5299981686560973,0.4507227027184588,-531.9657339073948,699.0574116801301,8676.022947353431,28.48134818599264,-2.335882742078873,-31.05158760424835,-0.0632517311918221,0.0815848234662325,0.994657295293822,4.173775672912598,-30.06076279756462,-3.879243752940274,-30.61873204829249,-0.0581408048530245,0.0788856383620128,0.9951867678336866,4.011306285858154,-0.787115964787603,-3.1096351571236,-30.83514552517937,-0.05991118993949061,0.07988569040150069,0.9949966119800783,4.094714498519897,0.7557641533794839,True,2.0
gaze,416.472209,0.529596676088953,0.449762589767064,-562.5699219539057,760.3594064913752,9305.24379543534,28.48208669982735,-2.333939427890151,-31.05271285445866,-0.0629463158002912,0.081581327102326,0.9946769568032596,4.17475414276123,-30.05080506422397,-3.871713503315354,-30.61495341651544,-0.0567835717396481,0.0811322745662416,0.9950845089760952,4.016738891601562,-0.78706087286274,-3.108101721582049,-30.83482559140993,-0.06007396388309592,0.08020100290201324,0.9949613811459423,4.093899965286255,1.10523772960307,True,2.0
gaze,416.4923,0.5297778687956922,0.4497589580981009,-605.1311014116288,812.8015444047612,9946.068305823734,28.48069367241651,-2.330587959859399,-31.054454153734,-0.0630823379626313,0.0818012433700969,0.994650277846578,4.174601078033447,-30.05397023185809,-3.871645440200401,-30.61610361455512,-0.0574422499592098,0.0809157437418728,0.995064334771538,4.019678115844727,-0.787534554243073,-3.106139655864591,-30.834844757140672,-0.06028904936466591,0.08055566333368239,0.9949198258780697,4.093971538543701,1.1871743947523465,True,2.0
gaze,416.512281,0.5297627920022732,0.4493202365700552,-617.1988531338211,834.8053214635011,10150.23411743686,28.48032656984607,-2.326705492169009,-31.05609804355434,-0.0630433260599537,0.0821400694820041,0.9946248277741664,4.176595687866211,-30.05337986940217,-3.867337380710358,-30.61632294807548,-0.0574179010669618,0.0816067637115021,0.9950093068678302,4.022256851196289,-0.787538177424415,-3.1034798054441683,-30.83511616500585,-0.060367861992567974,0.0809734168683977,0.9948814753619247,4.0952473163604735,1.2715559782370855,True,2.0
gaze,416.532373,0.5296996553484524,0.4488927210829753,-596.7542554179374,813.9843256049941,9836.1132947256,28.48023220092281,-2.32274319810171,-31.057372316805,-0.0629979199177166,0.0826008617243299,0.9945895433436044,4.182542324066162,-30.05110763408793,-3.864049032496163,-30.61658387871137,-0.0571718685316355,0.0821542754228789,0.994978418096766,4.022007942199707,-0.7865338268131403,-3.100384792976169,-30.835492087895023,-0.06022780270828946,0.08144030209494976,0.9948522237607346,4.097425699234009,1.5376946551918949,True,2.0
gaze,416.552354,0.5296111674005853,0.4483306791673217,-533.258387886701,735.5834448671735,8817.3291018015,28.47933553990149,-2.319735622251622,-31.05848887322168,-0.0631393352104065,0.0829600184163762,0.994550682315156,4.186436653137207,-30.04750319011811,-3.858296887092839,-30.6167117803993,-0.0565843870205246,0.0831281354980261,0.9949311133109334,4.027909755706787,-0.7854091306776041,-3.0966753944087,-30.835980188003038,-0.06006092132689791,0.08200207130356546,0.9948159970105926,4.100352144241333,1.4015342306595213,True,2.0
gaze,416.572445,0.5293937008123522,0.4481641906371619,-443.4175195078816,617.8029434421533,7388.264314426053,28.47881021639464,-2.315229671098076,-31.06011869677455,-0.0631973798788244,0.0836532377701506,0.9944889275336464,4.193464279174805,-30.04133483475971,-3.858915188522992,-30.61644610970128,-0.0554978988118362,0.0828442750894505,0.9950159844506894,4.027892589569092,-0.7847897560744492,-3.093524587250257,-30.836870041553208,-0.059957460441970034,0.0823804624226688,0.9947903416310908,4.103338527679443,1.3201512687584855,True,2.0
gaze,416.592426,0.5292468542613792,0.4477785568228338,-381.4684105923645,537.211304294879,6389.469742759357,28.47771587642825,-2.310929731307409,-31.06063529761128,-0.063218804277126,0.0847138624385527,0.9943977797121796,4.202744007110596,-30.03722468384489,-3.858524284184123,-30.61607397841156,-0.054743067057592,0.0827075789138943,0.9950691699572096,4.028831005096436,-0.7834129808719552,-3.09024664879343,-30.837485192326586,-0.05970118878325773,0.08285090784671653,0.9947655753362181,4.107068109512329,1.5376483479939624,True,2.0
gaze,416.612518,0.5289458796630044,0.4476162904580872,-413.7177439677486,590.2473799662955,7004.599839811119,28.48088613255831,-2.311810117083146,-31.06086498695942,-0.062383601304559,0.0845198971936349,0.994467029753451,4.209765434265137,-30.03529808669702,-3.854394823271551,-30.61640636261495,-0.0543872506802392,0.0832641145648371,0.995042267539012,4.035706520080566,-0.7815488463302159,-3.087462855540963,-30.837970228121037,-0.05933215126904599,0.08325462570321313,0.9947530916012648,4.11173005104065,1.4850837576597289,True,2.0
gaze,416.632499,0.5288033727667614,0.4476613358268569,-399.1164299936219,571.9547042390698,6792.0821083726,28.48100807301589,-2.312405322358806,-31.06050270351312,-0.062212197393169,0.0844513260927502,0.9944835926332264,4.214166164398193,-30.03269324631677,-3.85400086437814,-30.61642109002064,-0.0539410574902133,0.0832284976851655,0.9950695350024076,4.041292667388916,-0.7796298203437921,-3.0854242511548704,-30.838266987922776,-0.05893049791244902,0.08354709436628381,0.9947516082207912,4.116820907592773,1.3472990477443514,True,2.0
gaze,416.65259,0.5286695198689623,0.4476825530369049,-335.5977843408814,483.1002766146698,5738.82448597043,28.47920835975323,-2.310989875695962,-31.059799559906,-0.0624778320083131,0.0848801373810103,0.9944304313453616,4.223073959350586,-30.02797996662922,-3.854973957087268,-30.61620281690852,-0.0529784310129348,0.08277286109533,0.9951592532421638,4.040548324584961,-0.7776902160097293,-3.084217383498747,-30.83834716024213,-0.0585037519914807,0.08370357882247761,0.9947623971169348,4.1217484951019285,1.267917537347361,True,2.0
gaze,416.672571,0.5284895205597118,0.4475894076900198,-300.0611484072376,435.3422917721093,5164.884513609984,28.48047297589554,-2.307875235026638,-31.05891162533102,-0.0621354859301147,0.0857430365827408,0.9943778522602962,4.228492736816406,-30.02529583458469,-3.856301947519469,-30.61682680207651,-0.0524687984292088,0.0821430691481597,0.9952384344378564,4.041429042816162,-0.7759200400421371,-3.083220615791251,-30.838264522335304,-0.05809465255834698,0.08384243810960754,0.9947735345883164,4.126604986190796,1.1425820414475603,True,2.0
gaze,416.692662,0.5284434850259253,0.4474439751935808,-289.3420596355342,421.3667328554311,4988.842209144743,28.48209223184503,-2.30609481706865,-31.05783577737124,-0.061802234463584,0.0863283097697542,0.9943479807127912,4.233688831329346,-30.02508903217089,-3.856351123511005,-30.61774595330757,-0.0525722486026797,0.0819042757078772,0.9952526555089548,4.041726112365723,-0.7742688393330589,-3.082519808300064,-30.838151767800902,-0.057735913731501554,0.083923552522126,0.9947869032435521,4.1309889793396,0.8873406313359874,True,2.0
gaze,416.712644,0.5284205259333048,0.4473764917932113,-301.2088083973112,439.4369834279885,5197.850897908377,28.48355330353594,-2.306956679925301,-31.05659658377031,-0.0615537241329636,0.0863417196566641,0.9943622310265476,4.232673168182373,-30.02287712576614,-3.855332277181157,-30.61829365887002,-0.0527647543793937,0.0820414671227407,0.9952311683059522,4.069188594818115,-0.7727600261422083,-3.08212820997524,-30.837913657107492,-0.057490676384257464,0.08398347002421927,0.9947953134475558,4.136627960205078,0.6690695490930316,True,2.0
gaze,416.732735,0.5283768940926837,0.4480154904961502,-245.7235973718694,355.7871507096478,4246.819277703392,28.48403188828606,-2.306629105607005,-31.0559907030531,-0.0615289058277167,0.0865248542923173,0.9943478482590172,4.236208915710449,-30.01986819399293,-3.863096715986985,-30.61763420534304,-0.0524072042942434,0.080400165796668,0.9953839953896838,4.061901569366455,-0.771175139382807,-3.082460173460944,-30.83758376859373,-0.05726896190811526,0.08390798965532623,0.9948131850488625,4.140893125534058,0.7104189340161484,True,2.0
gaze,416.752716,0.5282541392298581,0.4483895462939951,-221.1357933594686,319.8920771545647,3838.960044204201,28.48528440286984,-2.306984345596153,-31.05531522457797,-0.0613073078664453,0.0865424536866693,0.9943600040790356,4.237334251403809,-30.01755184267812,-3.867771278247855,-30.61709777966043,-0.0520016134625369,0.0795291067546508,0.9954752399613466,4.057791233062744,-0.7695247226760358,-3.083339352567022,-30.837224831336123,-0.057054227738888685,0.08374984585182421,0.9948377409941482,4.144043445587158,0.8533418734688567,True,2.0
gaze,416.772807,0.5283087613192553,0.4490682367797253,-213.5320595046279,305.2514287432173,3699.22555550679,28.48436911909892,-2.310324904046682,-31.05440204525186,-0.0615090906831229,0.0859028510405607,0.9944030027843032,4.231722831726074,-30.01774094217976,-3.872810308845266,-30.6164076296851,-0.0519946350918159,0.0785917050049838,0.9955500498850264,4.049736499786377,-0.7683796191152051,-3.085235155601606,-30.83673195608906,-0.056944171880450214,0.0834106908832886,0.994871417591266,4.145197200775146,1.309280165202939,True,2.0
gaze,416.792789,0.5282133034588647,0.4497876922912487,-239.4923331839898,339.9494426590528,4163.19295733278,28.4867367938312,-2.316552361095611,-31.05293657666356,-0.0609664264864235,0.084616251548558,0.9945467232942587,4.223072528839111,-30.02003361072761,-3.875563711982019,-30.61586720799211,-0.0523079189885218,0.0781599849188676,0.995567626215604,4.047623634338379,-0.7674096207722603,-3.0882021688514034,-30.83605416148675,-0.05683415812131838,0.08286505598226804,0.9949227889200776,4.144725322723389,1.7270750863073505,True,2.0
gaze,416.81288,0.5281877624311838,0.4501087258935066,-250.8445189308319,354.708369585202,4364.470947873893,28.48852029219648,-2.319355719951121,-31.05120182969169,-0.0605777819036071,0.0841267003144294,0.994612000045166,4.216532230377197,-30.02289397008425,-3.877833349999714,-30.61509399739126,-0.0526533544128047,0.0778848307224162,0.9955709805997864,4.04387092590332,-0.7669146063380172,-3.091692180135841,-30.835194719931014,-0.05672542390172382,0.08222789040801211,0.9949817470513228,4.140579462051392,1.6812856256548596,True,2.0
gaze,416.832862,0.5280558452688091,0.4501862702298197,-273.4906044211876,388.1621286666365,4781.702939709134,28.49144219404835,-2.322257034183683,-31.04936116359956,-0.0600458531074494,0.0837456928488615,0.994676406905212,4.212340831756592,-30.02437423473486,-3.877171414601298,-30.61488061533776,-0.0527367800397963,0.078058939358096,0.9955529287874768,4.039768695831299,-0.7666241798359813,-3.0946624428549403,-30.834256406985126,-0.05661007620425238,0.08171585161980932,0.9950314962557216,4.13597936630249,1.5355744451177313,True,2.0
gaze,416.852952,0.5278907574479716,0.450628849363045,-273.9246755748049,388.5855099781746,4818.502764771618,28.49532141795951,-2.326044425134424,-31.04729473376609,-0.0593815026075665,0.083254587479805,0.9947575135738532,4.205129623413086,-30.02555151507305,-3.880168218264938,-30.61398817215193,-0.0527312718451964,0.0775074166322423,0.995596310427366,4.039202213287354,-0.7664204455665076,-3.0978081448104753,-30.833143397153094,-0.05649046151663045,0.08118489598688204,0.9950833542518053,4.1309000015258786,1.575032759658246,True,2.0
gaze,416.872933,0.528096175255768,0.4513958283387957,-269.7801395208609,375.466505911121,4709.105860801152,28.49756655408206,-2.331873176354272,-31.04466693247743,-0.0591121026862265,0.0824197194514108,0.9948430776567548,4.196720600128174,-30.03393931341477,-3.886924638215607,-30.60984538286002,-0.0538528104967735,0.0765544471252868,0.99561000970608,4.022178649902344,-0.7667205391916945,-3.1013744049782686,-30.83151366119314,-0.05643658025743657,0.08063285703999735,0.9951333577211559,4.124643993377686,1.6452523722677117,True,2.0
gaze,416.893025,0.5278559760881755,0.4522407998134639,-274.393457226088,380.3692500197969,4832.061141717169,28.49874504832613,-2.338712931545606,-31.04197138098939,-0.0590990523424711,0.0813750276607517,0.9949298502333892,4.1877121925354,-30.03057310196128,-3.891903140526897,-30.60732845442613,-0.052910377658742,0.0756054358810789,0.995733051576195,4.011710643768311,-0.7665736628655686,-3.105224404877756,-30.829563266269126,-0.05631008871006336,0.08005327974743785,0.9951882129511279,4.117516660690308,1.8144461830341527,True,2.0
gaze,416.913006,0.527693995530498,0.4528412515634163,-256.3813539043308,354.2623904362164,4541.980728723009,28.49948393714885,-2.343398023779343,-31.03906642557283,-0.0591956447910963,0.0808400751302277,0.9949677170093036,4.183444499969482,-30.02714092059929,-3.896316453393415,-30.60510030421536,-0.0520868618258484,0.0747469645523572,0.9958412775715536,4.001301288604736,-0.7659019934218356,-3.1094769455999485,-30.827350356539647,-0.056115225740116646,0.07941083061201179,0.9952508143447183,4.109950923919678,1.966356281252428,True,2.0
gaze,416.933097,0.5275302773218726,0.4530166130223986,-255.1864457889727,353.8160965948297,4548.661250305265,28.50153594845978,-2.346645815848273,-31.03573084747117,-0.0589864667912965,0.0806091968239692,0.9949988714178896,4.175885677337646,-30.02571266685722,-3.897046691890245,-30.60375494765352,-0.0516188265751143,0.0745632364320398,0.9958794206708904,3.993006467819214,-0.7650264611929287,-3.113903351495302,-30.824874758158387,-0.05589749176203316,0.07874761071691695,0.9953157099843276,4.1016291856765745,1.9414169517926274,True,2.0
gaze,416.953079,0.5275345328402257,0.4533563388472868,-229.5502243250214,316.5470628630294,4090.868379572304,28.50192447251615,-2.348554409013242,-31.03259146169707,-0.0591352425099333,0.0805938317050168,0.9949912850796208,4.17055606842041,-30.02580097202269,-3.900112955288712,-30.60257643333474,-0.0513752912434403,0.073817284331427,0.9959475829498182,3.98431134223938,-0.7643911014322284,-3.1181488235855612,-30.822263257069768,-0.05573726769209423,0.0781125219093566,0.9953742143871495,4.09268274307251,2.4820206867265586,True,2.0
gaze,416.97317,0.5279204452129418,0.4560676436766737,-148.2641700491144,193.0412249435416,2603.444333062165,28.49989484468028,-2.370727611299714,-31.02745563398453,-0.0597193739876167,0.0792722855961129,0.9950625614035006,4.138141632080078,-30.02366895544471,-3.932587096363831,-30.6024989471271,-0.0517775709268258,0.0690300898739225,0.996270008502171,3.968995332717896,-0.7631312365754003,-3.1266005128949277,-30.819807483647185,-0.055590470865238474,0.07704534279869038,0.9954621626414332,4.081506514549256,18.639210629545186,True,2.0
gaze,416.993152,0.532316152730135,0.5118466911368843,-18.44803139076814,2.174410839349221,276.8540390281743,28.46423800378578,-2.823553145677591,-31.00421444222992,-0.0628252235569531,0.0392157222664973,0.997253788366901,4.175519466400146,-29.88388682485205,-4.441992237387416,-30.59607057884119,-0.0521855019749428,-0.0017904315477958,0.9986358033530022,3.836343050003052,-0.7519133133185119,-3.2300934439941784,-30.814906002212744,-0.05589060041830675,0.06508982551637746,0.9959848316324651,4.0627504825592045,59.26294714329331,False,-1.0
gaze,417.013242,0.5183797087472418,0.5902487755289473,-15.07416755439432,-33.81002108254565,397.5358350424812,28.49625682099868,-3.573544457185919,-31.09264781971484,-0.0447195637738938,-0.0447092871718302,0.997998617361998,4.048026561737061,-29.52176306583944,-5.112086542691398,-30.71082754771203,-0.0229703156489885,-0.0925332118600682,0.9954446088566886,3.998990774154663,-0.7016982394575436,-3.474685096264634,-30.830836865976615,-0.05153133769890052,0.035806871644929135,0.996248254796248,4.048977637290955,105.00700667654657,False,-1.0
