Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,381.929715,0.4941880522256552,0.7064261082708069,10.15474625186475,-194.2279547578954,875.4577941740622,28.99757797786632,-5.325915533999194,-30.64586758152615,-0.0185721345697216,-0.196602147833521,0.9803074371261143,4.062157154083252,-28.87646106857561,-6.755528988148745,-30.12999057035777,0.0403869259894034,-0.2099973960258168,0.9768674372050196,3.987958192825317,0.08673094633077731,-6.062862907351635,-30.40444180183445,0.01342755509441669,-0.2050928514462366,0.9782257244175983,4.03585205078125,8.693413010365395,True,2.0
gaze,381.949804,0.4944693454977886,0.7063529710030038,9.469953244551302,-190.7194270048435,859.9961515028351,28.99280858133951,-5.316562973832452,-30.63784043429619,-0.0193898358211345,-0.1957216140331183,0.9804677883883288,4.059185028076172,-28.88354049920344,-6.756742750189629,-30.12446846584806,0.0400936600738805,-0.2102627393423945,0.9768224397842796,3.984912872314453,0.06985123629218926,-6.0496904577771025,-30.395730232433984,0.01173544011494489,-0.20386839003363427,0.9784876103373165,4.030597877502442,4.573943976915445,True,2.0
gaze,381.969787,0.4946790255834324,0.7062137746937087,8.961973443568798,-187.8089758316208,847.51013917601,28.98743251177973,-5.313859968586694,-30.6283657039646,-0.0201009369019347,-0.1950602801353148,0.9805852535344376,4.055256843566895,-28.8890768484759,-6.757199258081406,-30.1191579427818,0.0399810192511945,-0.2102417066627395,0.9768315836822508,3.983622789382935,0.06058368428915948,-6.042559000559228,-30.387740878062452,0.01083682469267256,-0.20325657708924005,0.9786026731306258,4.026049780845642,2.472231241733929,True,2.0
gaze,381.989877,0.4950247562190028,0.706239362454525,8.085964893362872,-181.9188855760646,820.8438169138012,28.97667254436318,-5.306768836732262,-30.61886251915396,-0.0215322294194953,-0.1940986730857382,0.9807456694793926,4.060065269470215,-28.89327404604688,-6.758853119145572,-30.11430952564539,0.0400406930907513,-0.2103918879893525,0.9767968040309551,3.982393503189087,0.05379033736265022,-6.03860980834987,-30.38060407762608,0.01024129230946719,-0.20301168060069053,0.9786377544565272,4.022801637649536,1.5767174253163159,True,2.0
gaze,382.009858,0.495092611825896,0.7062326742610812,7.895361138749292,-180.2194418369105,813.2091346088907,28.97423360046954,-5.304913239030308,-30.61311077476503,-0.0218330017572776,-0.193712716522181,0.980815325885492,4.059506893157959,-28.89694257047649,-6.760198012469259,-30.10998629710308,0.0400745652305252,-0.2105071494947909,0.9767705816788108,3.97917628288269,0.048943018303996055,-6.035654268021552,-30.374195981544204,0.00991487251661912,-0.20265963111249677,0.978701032079508,4.021423482894898,1.3604623830440419,True,2.0
gaze,382.029949,0.4951722373080467,0.7061524270675611,7.728301527075759,-179.3918252619866,809.823387895249,28.97321670429557,-5.301512665872257,-30.61098050819684,-0.022051850826727,-0.1934401021680255,0.9808642325767312,4.061018466949463,-28.90099152779028,-6.76067443565579,-30.10577541857189,0.0399845920683497,-0.2104967775169914,0.9767765041462096,3.977019786834717,0.04405384502545395,-6.033728525959562,-30.36828575903268,0.00952666749881321,-0.2023933646950647,0.9787476183186887,4.020215773582459,1.2046048643405824,True,2.0
gaze,382.049932,0.4952659460824366,0.7060849501952139,7.640047448534338,-180.9826016144312,817.302524384851,28.97522890810398,-5.302853636769771,-30.60502647875776,-0.0219838663297365,-0.1936023425010105,0.9808337487053136,4.058638572692871,-28.90779688119316,-6.761509947955529,-30.0995464172792,0.0395605021243517,-0.2104443965687131,0.9768050586603756,3.973790645599365,0.039870239502928936,-6.032834312029885,-30.362512158621957,0.00921394865300013,-0.20219960326448572,0.978782476237997,4.019048905372619,0.9600975270576959,True,2.0
gaze,382.070022,0.4953491341666825,0.7058899524827679,7.550987590377925,-182.0340243277208,822.9046632542103,28.9774518899135,-5.303021198868654,-30.59776804421537,-0.0219445712856872,-0.1935424457396989,0.9808464494956298,4.058466911315918,-28.91550204900426,-6.761259411165223,-30.09289869785701,0.0392086758318886,-0.2102800744498409,0.9768546309604512,3.97106146812439,0.03622965726346976,-6.032156450366462,-30.356826468154555,0.00895235087269429,-0.20205165660363428,0.9788109005619361,4.018113780021667,0.6865755174556211,True,2.0
gaze,382.090004,0.4955178268637532,0.7060423103677953,7.323147822435995,-183.7850269814415,830.1630305375666,28.97850984162664,-5.303862019291427,-30.59158774690464,-0.0220044952522752,-0.1938691169319657,0.9807805910032644,4.060227870941162,-28.92446202995111,-6.762051773643154,-30.08761811783861,0.0386134927996618,-0.210512734582157,0.9768282278643226,3.968173027038574,0.03329458859939294,-6.032185634072137,-30.35142985014894,0.00876240426030735,-0.20204078564753747,0.9788175350976601,4.016707992553711,1.5073310870210446,True,2.0
gaze,382.110095,0.497143519387296,0.7080908073976726,4.310393430057808,-178.7028192259766,798.6677448535359,28.97169551795978,-5.283609100283663,-30.59517381379657,-0.0275390766233875,-0.1972374149810293,0.9799688777661932,4.070667743682861,-28.93559744856449,-6.759455007515383,-30.08365821607752,0.0376906627712804,-0.2103789300322914,0.9768930953478636,3.969958543777466,0.029175292539617103,-6.029980919702085,-30.347003345949542,0.00795340652777188,-0.2023804335471724,0.9787451416526356,4.016902303695678,2.8434950510281913,True,2.0
gaze,382.130076,0.4978874182941239,0.7081679511359656,2.967367353005043,-172.9760817151173,772.8097279435328,28.97202493003058,-5.247950986979739,-30.60476718171825,-0.0295752583734747,-0.1956864245551652,0.980220448336474,4.09215784072876,-28.94817557381962,-6.757238399086424,-30.08357624976621,0.0368011410559894,-0.2111696835518385,0.9767563876246697,3.968669414520264,0.02433771051018425,-6.024281148155897,-30.344162096421115,0.006882720671861081,-0.20267235638937103,0.9786787515764559,4.019181203842163,5.797373398698821,True,2.0
gaze,382.150167,0.5010028405771235,0.6889975680961813,-3.256758831554464,-265.4681134804907,1318.60574541323,29.01403269863991,-4.975785715640139,-30.68523526684747,-0.0183060137279929,-0.1803485659473602,0.9834323996198832,4.032217979431152,-29.13512173157874,-6.435030611356909,-30.22060723180556,0.0136639277380525,-0.1977484935688582,0.9801575538504086,3.929835319519043,0.005485604525219401,-5.958926422383072,-30.36428905668272,0.00466084849340552,-0.2000773884340205,0.979273866186916,4.012143611907959,15.338869136281069,True,2.0
gaze,382.170149,0.5021150521360974,0.702383250526821,-1.090084867754342,-47.85087049922811,220.5324406331341,29.04389988150592,-4.296425459300971,-30.83817278835792,-0.0155401550798729,-0.1350483965493206,0.9907171312587416,4.009818077087402,-29.23006289294316,-5.952241022198844,-30.37450710844294,0.0077616282944526,-0.2003080888714178,0.9797022132560992,3.846774101257324,-0.01932568070942864,-5.777365009529666,-30.416490372155568,0.0021565853602433507,-0.19323078495714038,0.980545692592792,3.994849991798401,28.764105521095686,True,2.0
gaze,382.190239,0.5121712214698915,0.6765305518348894,-24.22833420146073,-61.15610312762379,430.8571761951297,28.92442750826523,-4.244346293878668,-30.703041254202937,-0.037728211556925496,-0.12032315491720393,0.9909485138297648,3.9414986430002967,-29.385700084603503,-5.726057260660017,-30.41302412081495,-0.010412721871924265,-0.1749607993677033,0.9830256153711447,3.8309468783513796,-0.07085771951080914,-5.5678139856900755,-30.46017632318303,-0.004318407737380285,-0.18232099523421885,0.9821822236261243,3.969254454135595,44.39183885605857,False,-1.0
gaze,382.210221,0.5221733307594478,0.6508168323097319,-47.242196729312575,-74.38980936852451,640.051246179473,28.805597395667554,-4.192547096095447,-30.568636161347005,-0.0597969892833044,-0.1056770733695707,0.9911786525323119,3.8735464811325073,-29.540500600469425,-5.5010894197912545,-30.45133407309045,-0.02848937020558795,-0.1497497720475692,0.9863311515116432,3.8152047395706177,-0.14795784693052524,-5.332871226498841,-30.49429014363937,-0.01416220230105881,-0.16710204527460076,0.984247006719114,3.9340669474598746,59.89754596483423,False,-1.0
gaze,382.230311,0.5322295000932133,0.6249641336178733,-70.3804460629535,-87.69504199688254,850.3759817408736,28.686125022427202,-4.140467930673291,-30.433504627192402,-0.08198504576029422,-0.09095183173749569,0.9914100351033344,3.8052270470455944,-29.696137792129328,-5.274905658253067,-30.489851085462348,-0.04666372037191339,-0.12440248254392644,0.9896545536266793,3.799377516664718,-0.25134405952183414,-5.073889646784861,-30.517791371756395,-0.02774966718253104,-0.14795186589204262,0.9866557819960011,3.8884446783060036,71.24643983823981,False,-1.0
gaze,382.250293,0.5422316093827981,0.5992504140926426,-93.3943085908708,-100.9287482378209,1059.570051725812,28.56729490982919,-4.088668732889923,-30.29909953433609,-0.1040538234867359,-0.0763057501898208,0.991640173805882,3.737274885177612,-29.85093830799569,-5.049937817383665,-30.52816103773796,-0.0647403687056285,-0.0991914552237206,0.9929600897671872,3.783635377883911,-0.3675994960446012,-4.846668669112515,-30.5099331790985,-0.04416487780277344,-0.1276918804817749,0.9887568130062789,3.8443303747171362,91.68075708687667,False,-1.0
gaze,382.270384,0.5390212374049995,0.5129830431229604,-123.0407976579123,10.09203840005569,1522.756354531971,28.46153938395455,-3.308572472305348,-30.57266992920779,-0.0893064324008913,0.0179984123684004,0.9958415628422236,4.188098430633545,-29.9943806718432,-4.546102936283231,-30.46064528657495,-0.0675942287994424,-3.233177566297833e-05,0.9977128941672876,4.117520332336426,-0.5022673236897421,-4.607269561821392,-30.491996710996688,-0.05907709124426478,-0.09235962388042733,0.9910703242557458,3.8892330331796607,105.9405627563996,False,-1.0
gaze,382.290366,0.5428331686451907,0.5082129000393794,-32.28126143564479,4.490687295578775,363.4213394258492,28.40928275373657,-3.093751905823333,-30.65794240639877,-0.0867222731118523,0.0418753406891376,0.9953520498740543,4.306507587432861,-30.03804959228188,-4.580064057685388,-30.41050674962311,-0.0723560680382913,-1.020727732809964e-05,0.9973788644812208,4.074584007263184,-0.6190167499104458,-4.377610802718395,-30.48723508909709,-0.07017083201639415,-0.058644715110755655,0.9929460027711823,3.9500976405140973,94.44386487205988,False,-1.0
gaze,382.310457,0.5450432989308471,0.5105018991292845,-33.96764937599666,3.516231815157179,363.2539887723755,28.38487227688465,-3.044210371235019,-30.66733103100697,-0.0868272527992695,0.0480940575355894,0.995061802000808,4.337459564208984,-30.09913959494447,-4.686875116243895,-30.35131334071003,-0.0806534005734915,-0.0107553329822622,0.9966841785582696,3.994762182235718,-0.7169531612362409,-4.181355699877615,-30.487102502825042,-0.07809026140478104,-0.029368158113708947,0.9943696204226947,4.014444693088255,79.0908303062609,False,-1.0
gaze,382.330438,0.545805331818904,0.5139017546496356,-34.55821690183564,2.055718543597573,363.2419207103694,28.36687626924032,-3.067296569455657,-30.64873708260307,-0.0889284669014227,0.0454297462350559,0.9950014401655812,4.328283309936523,-30.11109748699212,-4.734014406234184,-30.3206242550562,-0.0814636568503124,-0.0153010275208576,0.9965588548447004,3.974397420883179,-0.7903740060412083,-4.019949438553964,-30.491703065325492,-0.08226459716673377,-0.0048198548141469046,0.9954191910507214,4.0842523097991945,63.74596913469005,False,-1.0
gaze,382.350529,0.5452952312586262,0.5175910974736108,-34.18118675662053,0.4629698075602624,363.3165325815515,28.35847575792235,-3.106954551129474,-30.61688284010677,-0.0902758336496574,0.0423731374304519,0.9950149702809298,4.316537380218506,-30.10774071544655,-4.795711566985459,-30.27882138361406,-0.0781964281457888,-0.0200445716477225,0.9967364414792408,3.973657369613647,-0.8369361619769784,-3.896355395338099,-30.498547430490174,-0.08223240412704196,0.014962722305480177,0.9961343058694316,4.161180758476258,28.43523099175446,True,3.0
gaze,382.370511,0.5464005422104753,0.5233442198982625,-23.37677659904947,-1.339574882357208,242.3776643105037,28.35049654048276,-3.146680937797617,-30.58874956262401,-0.0920049108593331,0.0388427481083694,0.9950006720083944,4.307013988494873,-30.09015208624218,-4.827914940287405,-30.244175250814,-0.072173897727455,-0.0200584995298457,0.9971903454624088,4.020331382751465,-0.8576175877640555,-3.908347442287743,-30.4785083902557,-0.0829602188656874,0.015044539104058808,0.9959979619155608,4.163353419303894,3.867165355730769,True,3.0
gaze,382.390603,0.5442050133047446,0.5220729206621056,-28.41392388562047,-1.256180171847788,309.5068945822765,28.34915015256642,-3.181036699205304,-30.56160726950131,-0.0925664651372498,0.0362803793563169,0.9950453173628608,4.302313327789307,-30.0804695924334,-4.852645865905115,-30.21960818173582,-0.0687430544483158,-0.0205175343522991,0.997423392170656,4.041099071502686,-0.8678728478962224,-3.9443341024479124,-30.449785019777227,-0.08318333670922959,0.012434310263279635,0.9959717414333851,4.159585499763489,7.015932532670061,True,3.0
gaze,382.410583,0.5433079268979996,0.5216860884577262,-30.57262532518744,-1.229604303253636,340.0465244149084,28.35076819901833,-3.201973068575368,-30.54190138428689,-0.0925367595709425,0.0351604785648393,0.9950882819505016,4.308595657348633,-30.07638919640462,-4.868037282487898,-30.20237286024992,-0.0671116531165416,-0.0204427553924278,0.99753602429583,4.049075603485107,-0.8690082158288692,-3.978226588806348,-30.422348007059203,-0.0824001126407019,0.010172210125188066,0.9960595740021103,4.162130451202392,6.298547541608775,True,3.0
gaze,382.430675,0.5428311516444798,0.5218372478720686,-32.18919615590247,-1.377198955131819,362.0779093869804,28.35259821394042,-3.221691212340552,-30.52466971205977,-0.0925527279482041,0.0338297470835883,0.995132926177004,4.307250499725342,-30.07485061219379,-4.880230670031489,-30.18936235190362,-0.0663592541148015,-0.0205963419632223,0.9975831995834038,4.054511070251465,-0.866811333879026,-4.008287679474568,-30.396815079689617,-0.08125209847182896,0.008482678765804835,0.9961751570771231,4.168038535118103,4.864155247524988,True,3.0
gaze,382.450656,0.5427642378491969,0.5220367926183327,-32.45886143385987,-1.477853229127916,365.68753855799,28.3545127375871,-3.233083853367767,-30.51222713094304,-0.0925296322858927,0.0334145229966697,0.9951491027991446,4.309399127960205,-30.07563328454357,-4.889996073740519,-30.17897451142282,-0.0662995061481019,-0.0207525918747972,0.9975839340200884,4.058030128479004,-0.863996892822253,-4.030329060373903,-30.37636482155412,-0.0802877861356838,0.007516015299719146,0.9962733195830292,4.175761985778808,3.273118732684769,True,3.0
gaze,382.470747,0.5424536350119631,0.5221498445048531,-33.59576459105266,-1.594181718192857,381.3106756699336,28.35812484771679,-3.251566077052376,-30.49523981517936,-0.0922439279145398,0.032290783694452,0.9952127225127778,4.30766487121582,-30.07513407609914,-4.896981639290992,-30.17001748696428,-0.0660833492490302,-0.0206009655086308,0.9976014189906424,4.061111927032471,-0.8617322610845456,-4.047724244199737,-30.35959807042468,-0.07970263299336199,0.006806572260448895,0.9963356319862908,4.179905128479004,2.117167555170431,True,3.0
gaze,382.490729,0.5420937580813956,0.5218942406679585,-34.1902548620214,-1.520439645213711,391.440965694478,28.36279407749797,-3.26744648928411,-30.47657007590842,-0.0917200894466695,0.0319440970386668,0.995272324470182,4.311745166778564,-30.07321417002123,-4.901233587827495,-30.16231260573504,-0.0656432679928488,-0.0201309444167788,0.9976400685839096,4.067003726959229,-0.8596423263501738,-4.061223995399857,-30.345364793465315,-0.07930801677875726,0.006411603022235915,0.9963800003383483,4.183438777923584,1.636589018408972,True,3.0
gaze,382.51082,0.5412084800615747,0.5216057767040674,-34.04010563492138,-1.416984659382022,398.2526900737914,28.37577837277755,-3.272668178768691,-30.46741403088348,-0.0899960757999567,0.0317370257841579,0.9954363201807458,4.317516326904297,-30.06581566338789,-4.910446741549384,-30.14739142452382,-0.06424471775414,-0.0195856354861501,0.997741960189755,4.078698635101318,-0.8560839556725789,-4.072534452325337,-30.332417914552366,-0.07876725486541852,0.006154969734795545,0.9964353977507653,4.187293148040771,3.2485846314108633,True,3.0
gaze,382.530801,0.5404762454447554,0.5148341003086652,-26.31438527710412,1.398433148969931,313.6925319341376,28.42323013326854,-3.221192920051708,-30.46066393940326,-0.083847414669925,0.0417249676620524,0.9956046595545696,4.3489990234375,-30.0299915509596,-4.880556617004567,-30.12119570888883,-0.0638627589390837,-0.0104950425803768,0.9979035034019696,4.09557580947876,-0.8445348576163483,-4.072517217793761,-30.31920067298524,-0.07764707402001883,0.007954621730926505,0.9965146014703784,4.195574474334717,7.6827230106199424,True,3.0
gaze,382.550892,0.538263803057547,0.5073524526266748,-34.68895883473526,5.825651004239024,438.1793619726388,28.4387085533046,-3.222092219826223,-30.44956110661433,-0.0820845165691669,0.0427927236646428,0.9957062392799232,4.359536647796631,-29.98921608038503,-4.841673432576869,-30.10448823204871,-0.0621569802742814,-0.0010500076373639,0.9980658331428566,4.107684135437012,-0.8274735556287443,-4.066585790323241,-30.305485442614952,-0.0761883098609642,0.010862700221467144,0.9966185050307331,4.20555362701416,10.81194246477819,True,3.0
gaze,382.570874,0.5371039659557882,0.5024433200082057,-37.5011501074551,9.34166716601644,489.0312451563839,28.458888166159,-3.210722043451486,-30.44276156170834,-0.0797240472448523,0.0455371181478134,0.9957763037759498,4.36952543258667,-29.96537819090103,-4.815384226836116,-30.09248663481165,-0.0612927692518716,0.0055689671347094,0.9981042946718992,4.116409778594971,-0.8064216352647126,-4.054341645717665,-30.29248453205259,-0.0744572637942796,0.014804326931137304,0.996725150725176,4.217269468307495,12.87800933169796,True,3.0
gaze,382.590965,0.5364410222301216,0.4999154195409202,-41.60152809294558,12.21095854518326,552.7154081356827,28.46838242625417,-3.210761386595165,-30.43504108093687,-0.0789956365956751,0.046280106704729,0.9958001009852544,4.372710704803467,-29.95369126933513,-4.803260503311681,-30.08386315886678,-0.060682354966344,0.0090493705274958,0.9981161058157488,4.123019218444824,-0.7839105103204826,-4.038875826997189,-30.28048668786861,-0.07268872720652966,0.019155959392170983,0.9968255320998672,4.228967571258545,13.753051363394576,True,3.0
gaze,382.610946,0.5359662255200396,0.4984282265964112,-41.40528651956294,13.29943272484782,557.6125506852327,28.47981999868229,-3.206773788775803,-30.42889166938411,-0.077813923552692,0.0475637162657302,0.9958326597357254,4.373039722442627,-29.94755034891351,-4.798091055136668,-30.07701430426511,-0.0600726574158878,0.010987368183941,0.9981335349397816,4.129766464233398,-0.7616798162825702,-4.021050819356629,-30.269596739692798,-0.07105330594797798,0.023795928807337323,0.9969043235303678,4.239626693725586,11.64119996895153,True,3.0
gaze,382.631037,0.535585805137828,0.4971100156815862,-41.3265411206067,14.29837728088611,562.7093671586535,28.48934679362539,-3.203111472638956,-30.42381269180557,-0.0768195042015773,0.0486562901753652,0.9958570827184966,4.375372409820557,-29.94419026694938,-4.79325014866675,-30.07146072031646,-0.0596446647342563,0.012741543020825,0.9981383506559532,4.13565731048584,-0.7464880218458632,-4.010512027781572,-30.260938116075796,-0.06992870548066046,0.026812719618788783,0.996953050572159,4.246272182464599,8.10590359788792,True,3.0
gaze,382.651019,0.5354012939951223,0.4960388489011776,-38.49484160651254,14.06002695038363,527.0005513180638,28.50068948736128,-3.196420370500218,-30.41964872032816,-0.0754716236981591,0.0502321071092723,0.9958819053641482,4.378542423248291,-29.94277261022226,-4.789358597316537,-30.06655560140592,-0.0596346411484219,0.0142299886483258,0.998118839115948,4.141345500946045,-0.735645581423918,-4.002713359322938,-30.254153614382897,-0.06901518228097374,0.029084657591820707,0.9969759177778904,4.251538896560669,5.977122817345009,True,3.0
gaze,382.67111,0.5351878632168996,0.4949230569036374,-37.98437425337237,14.6530400446396,523.2958302814045,28.50961566719512,-3.191680790889223,-30.41594576717912,-0.0747641351056106,0.05132900657827,0.995879338667892,4.381217479705811,-29.93965854051788,-4.785254353774668,-30.06201677171678,-0.0594317007099037,0.0156871279761012,0.9981091057427488,4.144650459289551,-0.7280008662819906,-3.9977962467605663,-30.248425048620486,-0.06833308421285278,0.030675662519005543,0.9969867023741698,4.255532169342041,4.653603776260983,True,3.0
gaze,382.691091,0.5351421624098459,0.4944578562048556,-34.56231238129059,13.61448052837641,476.8057834710936,28.52159597523261,-3.185968169875229,-30.41230340275803,-0.0735720275198248,0.0525556306618523,0.995904143204735,4.382145404815674,-29.93762459562658,-4.783672664875634,-30.05807632959388,-0.05950526743752,0.0165068099971331,0.998091503005064,4.14280891418457,-0.7210728440132914,-3.9933581412449684,-30.24357259787531,-0.06767301455238535,0.0320489588616816,0.9969946463150492,4.258454608917236,4.329618793485155,True,3.0
gaze,382.711184,0.5349033407936385,0.4930819925615885,-33.54473647312384,14.06813833750073,466.0711418450488,28.53289981258354,-3.18020558407254,-30.40823981084645,-0.0725234342169677,0.0538634825432501,0.995911179140836,4.378828048706055,-29.93169934563592,-4.776469814164594,-30.05349569657459,-0.0593827084390258,0.0184933318165372,0.9980639712046364,4.142171382904053,-0.7141797622954076,-3.988539196677435,-30.239155551252498,-0.06707497072112671,0.03342953185269322,0.9969955418820458,4.2602739334106445,4.046970509858719,True,3.0
gaze,382.731163,0.5344660880537323,0.4921462260596133,-36.06932378128655,15.88570400515779,507.7113007000748,28.53931606116517,-3.184955184500311,-30.40002879352433,-0.0722532363169631,0.0538429643916662,0.99593192790835,4.371113300323486,-29.92740413012593,-4.775261294613916,-30.04656744853293,-0.0588233340981226,0.0196642612465134,0.9980747127320728,4.143206596374512,-0.7075042218590845,-3.9849246824582862,-30.234287834246015,-0.06653621086905193,0.03464047109689215,0.9969966626086432,4.260602951049805,3.3450734121616814,True,3.0
gaze,382.751255,0.5342899217740461,0.4920793084233048,-36.41360480347298,16.16124803141044,515.2616601743268,28.54528045986241,-3.191039329987529,-30.39115984144446,-0.0719432769699575,0.0536733317214526,0.9959635226054931,4.362561702728271,-29.92618586401521,-4.778767253399314,-30.0393545666247,-0.0585957902973983,0.0198456754700486,0.9980845067049988,4.140562534332275,-0.7013864499882665,-3.9833274440152957,-30.228718842879527,-0.06607949111112942,0.03554616224028247,0.9970013910916826,4.258926582336426,2.439108627787182,True,3.0
gaze,382.771236,0.5342997626876307,0.4924639849033774,-35.84150007241768,15.67031391490841,506.9988899333872,28.54998321705445,-3.194236313440981,-30.38502411089995,-0.0719672415287293,0.0535659101642657,0.9959675744797214,4.352679252624512,-29.92566867538171,-4.784495556823754,-30.03349080871789,-0.0584681394043156,0.0192781449498749,0.9981031158161412,4.136314868927002,-0.6959507084887168,-3.9835071165753804,-30.222774080951716,-0.06570344562288247,0.03612895429625941,0.9970096156802049,4.255239200592041,1.6894313758134432,True,3.0
gaze,382.791327,0.5342489721409311,0.4925682308145612,-34.93443760583428,15.23501756184497,494.9148494156034,28.55513697389432,-3.193079464306261,-30.38134585101187,-0.0718689364906453,0.0539280760125829,0.9959551288011348,4.343077659606934,-29.92400312245491,-4.788540443483493,-30.02831293940138,-0.0581377171732633,0.018943510619482,0.9981288239737852,4.130905151367188,-0.6912344613053787,-3.984705023879269,-30.21670198675785,-0.06539638149353885,0.03650986889356736,0.997018446336717,4.250142049789429,0.8325801249279705,True,3.0
gaze,382.811309,0.5343488455137763,0.4930764754976794,-34.45255264246374,14.68625285053444,486.609560144111,28.55822456105308,-3.192665975899812,-30.37903588463067,-0.0721840646746918,0.0538354707650181,0.995937348880214,4.33331823348999,-29.92315266162871,-4.793778552115298,-30.0243929259134,-0.0580593567580768,0.0180963395909588,0.9981491038849092,4.122165203094482,-0.6878473180577036,-3.9876819368570664,-30.210871317070154,-0.06523010937121636,0.03646736849318632,0.9970295765786821,4.243590450286865,25.020821826300413,True,3.0
gaze,382.8314,0.5451614220671994,0.4145934094438399,-44.75597357211326,59.56030329725672,479.6685071732401,28.38578892122732,-2.364482721809802,-30.50708135463163,-0.0830110338633135,0.2216175631813547,0.9715939604312608,4.754669189453125,-30.17608021571449,-4.803898589900796,-30.06755625977782,-0.0862226939256111,0.0220207493314638,0.996032496282672,4.129514694213867,-0.7280676406103446,-3.908498420116704,-30.223675454305372,-0.06904582510860026,0.05348047718065021,0.9943915581860331,4.280576848983765,52.187955319414435,False,-1.0
gaze,382.851382,0.5980344230423338,0.4666013285235507,-98.20774806581484,30.02848232159907,477.0976223838769,27.32415835656047,-2.85954846907947,-30.63754261589085,-0.1972489147625268,0.110526964408061,0.974103000592722,4.478487491607666,-30.97988735271772,-4.814405035276269,-30.36473166802693,-0.1746256656254582,0.0201403794039531,0.9844288912980614,4.025922775268555,-0.9555499998107898,-3.8789131122135934,-30.280851441890242,-0.09317937642066317,0.0591953108427015,0.9908399444440622,4.280705451965332,88.43914446122407,False,-1.0
gaze,382.871472,0.6385518230493283,0.4850942761398883,-82.47306719129459,11.74180498938821,282.1712674486844,26.56119965983847,-3.016940368507455,-30.78546648376734,-0.2645959777083105,0.0815640286423945,0.9609038858346896,4.448016166687012,-31.55818340915106,-4.877216153048979,-30.5784501966045,-0.2289840757722013,0.013905880225158,0.9733308376589712,4.056252956390381,-1.3176798289093228,-3.8704555773427627,-30.37539161796564,-0.12949384367540986,0.061457896218042686,0.984856347763842,4.28223295211792,111.47963678625085,False,-1.0
gaze,382.891454,0.6461350979458568,0.4927144007119773,-109.6471378567897,11.60431941973214,355.4645065382995,26.30826302131553,-3.095160873843119,-30.82757993718813,-0.2830483457489937,0.067281631675995,0.95674281602099,4.414907932281494,-31.78106118808525,-4.895360311672668,-30.66109055114399,-0.2491566329719628,0.0093456870306061,0.968418107214028,4.052704334259033,-1.7280730307302359,-3.871345705115367,-30.483292787757527,-0.16971367618111466,0.0618334694254963,0.9779640448098519,4.281595897674561,119.54477535563633,False,-1.0
gaze,382.911545,0.6504594989491399,0.4965144040119917,-114.5895071735271,10.16545859416697,360.6892780926258,26.21467687269418,-3.123768820568032,-30.83570690317055,-0.2902276650825961,0.0625545820592978,0.9549108998666268,4.394484519958496,-31.875605808757,-4.895648725063658,-30.69040167427797,-0.2575544760620055,0.0058930897072151,0.9662458089710548,4.074386119842529,-2.157673114278955,-3.8746430068770246,-30.595560764447974,-0.21146754815229793,0.06148505556654991,0.9706710704171077,4.282934617996216,118.85208346761517,False,-1.0
gaze,382.931526,0.6513211311942868,0.4982490121599784,-117.1286353614159,9.577287657945783,366.5675042688584,26.18707842086172,-3.138948767569697,-30.82963204494003,-0.2919398159769341,0.0602706234282441,0.9545358012138282,4.383448600769043,-31.91442299717567,-4.900153093740259,-30.69009365261866,-0.2595988221183091,0.0043451541838012,0.9657067728818648,4.060612201690674,-2.5513784424616333,-3.9617150618369608,-30.690069572762894,-0.24969803918292982,0.04358280207647259,0.9659326821552836,4.2389223098754885,89.1002313358598,False,-1.0
gaze,382.951617,0.652405172259462,0.5012007468948839,-113.1532656775531,7.953574054141667,351.5965384258366,26.1797785200177,-3.154602045544561,-30.81867953329512,-0.2923408676359743,0.0579895573445417,0.954554361128181,4.370703220367432,-31.93494889510421,-4.924346651522648,-30.6779347579764,-0.2607103800828334,0.0010721182992423,0.9654164636463464,4.021100044250488,-2.7613225803545594,-4.002214581108108,-30.73950357349827,-0.2678157059160121,0.03642223525964958,0.9620765754436581,4.227661609649658,38.937921530158555,False,-1.0
gaze,382.971598,0.6542924022060128,0.5041931590353717,-104.5535932916584,6.122658833817412,320.8675792617544,26.17777059787625,-3.165129556924319,-30.80691290585823,-0.2925286204181552,0.0568222501326862,0.9545670422375316,4.365939140319824,-31.95917040522755,-4.944145022284065,-30.65024044099467,-0.261794195917521,-0.0025778797986733,0.96512027930183,3.9889976978302,-2.83976418615843,-4.023726386873302,-30.748827240146376,-0.2738899822015285,0.03229968140629562,0.9606218352482282,4.212728381156921,15.616742195971572,True,4.0
