Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,513.931368,0.524429428394931,0.4483560442249733,-14.93863611795626,25.13782175457323,301.799662481902,29.64853741970139,-6.096961978130507,-24.66555235400309,-0.0976158911429977,0.1381288070001475,0.9855919898584172,4.262424945831299,-30.99808608671877,-4.277151585393084,-26.08430446537269,0.0113277233146816,0.045611007159912,0.998895048896712,4.262685775756836,-12.775992400850203,-4.7864936443908075,-25.699528909342895,-0.01677898521536836,0.0716261552293349,0.9946740119856233,4.213937626239135,0.8497505626229981,True,2.0
gaze,513.951461,0.5258803759686125,0.4479156716787965,-16.19768034026396,25.83505523020139,308.1185080271836,29.65338485888801,-6.196462521480465,-24.56506411102374,-0.1011203295492943,0.1374867428947635,0.9853284094554624,4.270774841308594,-31.00772040485426,-4.308510371683686,-26.0482213093361,0.0090077536196346,0.0473063660544531,0.998839811033506,4.271353244781494,-6.736112168280565,-4.967821604245621,-25.55518983933994,-0.03076768001937913,0.08206523237711309,0.9933096268728209,4.238358412143066,0.8499676891176428,True,2.0
gaze,513.971441,0.5235962001100926,0.4499061065143197,-15.856083039907212,27.97662923872193,348.38726569726623,29.693731618060742,-6.148537049067437,-24.610856699943657,-0.09609293155589203,0.12924844463176938,0.9867518605595724,4.258767278435512,-30.959036467956032,-4.326989154019747,-26.00976452069247,0.011960739824280897,0.049643336678413516,0.9986668482961827,4.2673945894134135,-0.6744408641391952,-5.1779087838166316,-25.379358797108488,-0.043654802040463445,0.09223378577899419,0.9920506565512103,4.253562336965067,0.3652965848936466,True,2.0
gaze,513.991533,0.5212992200625823,0.45190769894250904,-15.512570879809672,30.130208066503496,388.881754140963,29.734304545252744,-6.100342925357732,-24.656905984056586,-0.09103735195213031,0.12096396571787445,0.988183290969167,4.246692405900712,-30.910079628108356,-4.345571521121606,-25.971092158458955,0.014930279304941018,0.05199340743799724,0.9984929159979699,4.263413743384622,-0.6519839570306655,-5.206692462478104,-25.34647959221265,-0.04254068646046574,0.09065951121194973,0.9924391633785513,4.259268510441574,0.11621983104474028,True,2.0
gaze,514.011513,0.5190150442040625,0.45389813377803234,-15.170973579452923,32.271782075024035,429.1505118110456,29.774651304425475,-6.052417452944703,-24.7026985729765,-0.08600995395872804,0.1127256674548803,0.989606742073277,4.234684843027629,-30.861395691210127,-4.3640503034576685,-25.932635369815326,0.017883265509587316,0.05433037806195766,0.9983199532606464,4.259455088016542,-0.6231708532519186,-5.221699486265663,-25.32470955456791,-0.040676669658591694,0.08874381230921687,0.9928676870400913,4.259764675585666,0.1546739439943696,True,2.0
gaze,514.031605,0.5167180641565523,0.45589972620622166,-14.827461419355386,34.4253609028056,469.6450002547424,29.815224231617478,-6.004223329234999,-24.748747857089434,-0.08095437435496633,0.10444118854098539,0.9910381724828715,4.222609970492829,-30.81243885136245,-4.382632670559526,-25.89396300758181,0.020852804990247435,0.056680448821541385,0.9981460209624337,4.25547424198775,-0.5879374485246778,-5.2229737298927565,-25.313994959097457,-0.03805800981223197,0.0864819946294636,0.9933374025091088,4.25506202467491,0.21232364163120043,True,2.0
gaze,514.051586,0.5144337739749166,0.4578902606631078,-14.4858470220367,36.56704209721218,509.9157733781567,29.85557301014752,-5.956295458149683,-24.79454273793071,-0.0759267247400435,0.0962024779507519,0.9924616948307804,4.210601806640625,-30.76375247783075,-4.401112377759567,-25.85550429417399,0.0238059389920007,0.0590175364109982,0.9979730495683166,4.25151538848877,-0.5433218406963757,-5.208217224167267,-25.317671120271946,-0.03405883079407028,0.08352468517071694,0.9939640549001219,4.2470609355788405,0.22710240259367193,True,2.0
gaze,514.071678,0.5140219641371399,0.4572638865057848,-14.81570000026286,38.98946890336779,538.144689297659,29.85954494356382,-5.928928407186354,-24.82565483892998,-0.070262172787526,0.0982526418366186,0.9926780170061696,4.211493968963623,-30.7498975697051,-4.438107545706674,-25.82286668841806,0.0195417060427328,0.0577928343444667,0.9981373202237116,4.206460952758789,-0.505826618320975,-5.197368199147851,-25.320461150943135,-0.030717658295388493,0.08124005465780718,0.9945037177375344,4.236240240966189,0.19347636371810525,True,2.0
gaze,514.091658,0.5121742314512352,0.4567792896243835,-13.84925777756991,42.80741403449851,586.446605503333,29.87582248816869,-5.902850935911612,-24.86226927844939,-0.063752198300682,0.0961789140806062,0.9933203278389636,4.204911708831787,-30.73229543649455,-4.431435588261702,-25.81977636771852,0.0201010288018054,0.0599598978673395,0.9979983763958976,4.191068172454834,-0.4738964048679996,-5.1862054069172485,-25.32586590130837,-0.027472067980557225,0.07955819853701458,0.9949679674643068,4.224827614166317,0.1562154465491587,True,2.0
gaze,514.11175,0.5144528585740747,0.462258795295951,-16.33453784492643,38.13061482069146,573.3954204393174,29.90969834730236,-5.97762974879199,-24.78399290623331,-0.0748555266873564,0.0825274796119448,0.9937735482660316,4.15961217880249,-30.71628967841927,-4.405147675844796,-25.83312246726282,0.0219133950131559,0.0615746127378432,0.9978618993554078,4.182125568389893,-0.4458810993012253,-5.18283637374069,-25.3240440443788,-0.0259536123030632,0.07726280322030958,0.9953388426930584,4.209587395781139,0.10967038922467981,True,2.0
gaze,514.131731,0.5125602304858634,0.4587610944090827,-13.00997645853317,37.58513014137321,532.0915141254474,29.91607216496494,-6.016484809960501,-24.74660474635912,-0.0735319354881625,0.0896239825534587,0.993257567912081,4.156397342681885,-30.71652780669317,-4.322745143267637,-25.89281856031749,0.0285270200975708,0.0630710551205524,0.9976012485609334,4.208450317382812,-0.42620520149955077,-5.178073769084052,-25.32371528857934,-0.024443946905650483,0.07642014325145802,0.9955063049958295,4.19826374053955,0.02674828059667596,True,2.0
gaze,514.151823,0.5174087802638938,0.4507364814988137,-15.39358327645398,35.68395074453759,444.3165486677487,29.85528200438058,-6.209829164732846,-24.55044864858485,-0.0838322336552744,0.1124948262756335,0.9901096255776844,4.151810169219971,-30.77186881984355,-4.403558199893897,-25.83029853347236,0.0206806861573214,0.06102745800815,0.997921819878254,4.177189350128174,-0.42704593627752485,-5.203671721955802,-25.296785303574588,-0.025547023080641502,0.07825037024366135,0.9952659751015135,4.184951972961426,0.11687397302906254,True,2.0
gaze,514.171803,0.5195970103098847,0.452032198423043,-15.31565606050687,30.71915930654963,389.8050558972294,29.83370258466443,-6.242491262609112,-24.52306576801245,-0.0849601100106717,0.1209426118695864,0.9890170192373524,4.130688190460205,-30.8609537986241,-4.305413936882941,-25.94501767548647,0.0141818749294089,0.051349913466016,0.9985800222368356,4.118546485900879,-0.4407357950593635,-5.221758646615703,-25.278741495189678,-0.02755279991428846,0.07987507515911307,0.9949441455259441,4.168079948425293,0.20387754591751728,True,2.0
gaze,514.191896,0.5125122989309427,0.4302177786350316,-15.905637833814,69.1697385959905,660.2333317640682,30.2813426734773,-6.233617441861057,-24.72266328085867,-0.0382168102276601,0.1298943458254473,0.990791064926709,3.942042827606201,-30.32413986786677,-5.724187890466242,-24.60241326406562,-0.0078284190437638,0.088062686310049,0.9960841727159072,3.589625120162964,-0.35936821966572446,-5.384110527431102,-25.14304458506532,-0.027792205891543194,0.08605689717786813,0.9944997988667197,4.081648755073547,0.7701071627067477,True,2.0
gaze,514.211875,0.44175812781401896,0.4220390897547868,32.261669989181236,52.32253788107232,475.65642051931053,31.375745688269987,-6.818333168113775,-24.50755947310717,0.08776600810478333,0.14972368819275053,0.9763776588922638,3.7610176104734787,-29.121805152468493,-5.011388571329458,-25.452839729281457,0.12701968815941028,0.08597557247202314,0.9787127051683563,3.802642218322963,-0.05331503297388416,-5.528804958911747,-25.077372967954567,-0.001019423097703781,0.09521661400936669,0.9908452905106377,4.003840963233953,2.0477604023066625,True,2.0
gaze,514.231968,0.3706002340123176,0.4138137333469522,80.70382005152194,35.3792071854584,290.0263150249509,32.47639335714293,-7.406385277213017,-24.29122828490021,0.2144676833024845,0.1696661766150711,0.9618820100883938,3.578959465026855,-27.91260992564539,-4.29452202547958,-26.30811872050845,0.2626372374890037,0.083876549580597,0.9612421161781242,4.01687479019165,0.48310887434869265,-5.664972693858192,-25.07336533782777,0.051191560520504206,0.10530138286153239,0.984071821489988,3.9269396227493347,3.3422270196910473,True,2.0
gaze,514.251948,0.29297309836605817,0.38032079645736466,118.98919024863741,43.328602468838135,272.37194169435054,33.437177732354336,-6.421344488330562,-25.57195221370759,0.2849196032993847,0.1676819763978848,0.9408852120081096,3.8556880550624166,-26.5108896730714,-4.2501035084384595,-26.73896150439518,0.41906124809958933,0.13016043256304236,0.8797799813894276,3.8793343065695667,1.2673963618232833,-5.67077875707242,-25.266381991432326,0.12790480041019692,0.11773339532924676,0.967335196284148,3.8675419069777184,4.6773000620059175,False,-1.0
gaze,514.27204,0.2149108156128447,0.3466401113729022,157.4891731316551,51.32255892700294,254.6186049095928,34.40334788584803,-5.430781949277301,-26.85985537575329,0.3557664489741524,0.1656866535368325,0.919770714158745,4.133967876434326,-25.10131192958797,-4.205435998709089,-27.17221942300767,0.5763621100213648,0.1767037647395194,0.7978612020010755,3.741022825241089,2.300325078845256,-5.579610031921854,-25.62278112695853,0.2281954798178749,0.13474318462332172,0.9403386837527112,3.8301175095091518,5.605894514234283,False,-1.0
gaze,514.292021,0.1671389634951455,0.3444232638606759,176.9173397298705,49.82732853097163,244.6866212094825,35.00482162480782,-6.177370672465984,-26.59037220165958,0.4328524595260054,0.1512673136960005,0.8886827038316228,3.836775779724121,-24.45229517744657,-4.657785214291069,-27.05567560727434,0.6139512600520244,0.185660039372684,0.767198931217103,3.640034437179565,3.359857443020328,-5.46734508736483,-26.054878253359494,0.3374803747028203,0.14664021671664054,0.9072393234933221,3.824631736422604,5.443770418377678,False,-1.0
gaze,514.312113,0.0966335556438936,0.3579438889245043,142.1720431611434,30.15735744034157,162.0150504754916,35.74678463302948,-6.137982349955253,-27.2418638502629,0.4911732422099631,0.1326550225918181,0.8609015571586088,3.804800987243652,-23.95836192371932,-4.948239005545346,-27.17729250868484,0.6473084239671825,0.1661254337514565,0.7439046609089184,3.616851091384888,4.313305660371194,-5.392995048970566,-26.500753969015403,0.4298499716941155,0.15294833628449062,0.8722109088940128,3.810430961405814,4.579353373132787,False,-1.0
gaze,514.332093,0.0631522143472893,0.3914110380906607,149.4990378778123,22.75478663393676,157.2621423296147,36.20296786433453,-6.366489100594597,-27.63434195132933,0.5186136525151562,0.0868704224695001,0.8505841575792836,3.792714357376099,-23.58794363158086,-5.297892572863756,-27.26428105434067,0.6894218781780793,0.1543036576029972,0.7077343111222931,3.631668567657471,5.118429740496808,-5.389342486047141,-26.930681569041543,0.5029430326842903,0.15171147167217353,0.8357303431375188,3.79328582838732,3.6877567672398563,True,3.0
gaze,514.352186,0.0295307169206301,0.4436437381091623,156.2269738305978,12.22323599781617,152.3501897825678,36.61109561552755,-6.553636650585247,-28.06027788099327,0.5330232727267256,0.0347295810108913,0.8453875128806307,3.774728775024414,-23.22153024683205,-5.453413697855516,-27.57957704411522,0.728505291387037,0.1190405180797779,0.6746179626102364,3.614879608154297,5.764757471438064,-5.522902721214316,-27.26357568974211,0.5586978039557691,0.13730424068514774,0.8056643713468518,3.758744430541993,2.8114901271680264,True,3.0
gaze,514.372165,0.0158298810078963,0.484216238849056,158.5762708499294,4.534990211364604,150.1610914253372,36.85499360202546,-6.680321725609161,-28.36054877981987,0.5312016129725632,0.0014264116766946,0.8472442456134335,3.70287823677063,-22.9700452564495,-5.353344882305418,-28.11737402651764,0.7480571494844168,0.0875940638879723,0.6578280786625325,3.673501014709473,6.223048710369655,-5.762647587207136,-27.50816049049977,0.5934108243019154,0.11196724641397923,0.7844084121584662,3.708883285522462,2.2907298796370776,True,3.0
gaze,514.392257,0.0073132804234215,0.5357888845292116,160.284355689248,-4.965723641265349,149.2113741689319,37.10461607982195,-6.866940779809834,-28.61053153243638,0.5439297056457197,-0.0444661886581668,0.8379518085083277,3.911060333251953,-22.91068892440419,-5.38216495366189,-28.31233922195337,0.7484359671196407,0.0542426532284684,0.6609851266801879,3.696484088897705,6.587188781175305,-5.904042571878602,-27.83584278504535,0.6179670196206485,0.07925215756414096,0.7687139421724453,3.7219567060470586,2.0534358358322518,True,3.0
gaze,514.412238,0.0396731037926035,0.592920958850375,153.8469939441958,-15.66479714800305,155.2378764460073,37.09301373260936,-6.927019955151362,-28.60028665125229,0.5279759595294239,-0.0735607757899918,0.8460674904664278,3.997615575790405,-23.19871986869475,-5.58816702270018,-28.11092782467302,0.7113448291870997,-0.005803112570037,0.7028192213316846,3.64997124671936,6.79777589663575,-6.046939134113696,-28.065048596743104,0.6280509318745862,0.04143772309381062,0.7631219915455038,3.7445501804351813,1.8000565496553336,True,3.0
gaze,514.432329,0.0768406058206046,0.5992051511507965,146.2206656657712,-17.25237796173257,161.4664745062432,37.03607642593762,-6.776544856850186,-28.70304561922987,0.5007599016042498,-0.0862838578062756,0.8612749948926699,4.043832778930664,-23.54804420384776,-6.230384745534874,-27.24689466505462,0.6759350701699589,-0.0043993648580479,0.7369480487138685,3.48767876625061,6.88507669556937,-6.181193927006367,-28.17018032460455,0.6249168759826835,0.00825199282012854,0.767112449036,3.755263042449952,1.4904232175035277,True,3.0
gaze,514.452311,0.0889739832257462,0.5898446507979654,144.0262017286399,-15.60128779426854,163.8204456550141,36.84454779770475,-7.070432303305592,-28.18823588800932,0.4988662022308514,-0.0705650282559243,0.8638015333738462,4.060384273529053,-23.766722967954,-6.427848353717179,-26.82617715786578,0.6610455287639121,-0.0041161276623874,0.750334503001366,3.636443614959717,6.853902641674894,-6.330316957864568,-28.107636136681215,0.6147551926707837,-0.01459313268076955,0.7765255051244344,3.785984992980958,1.2666316701313556,True,3.0
gaze,514.472403,0.0969318829318044,0.5901312020504038,142.2834531499955,-15.74255462482259,165.1368551645241,36.68730354764072,-7.406397430655922,-27.79400195482501,0.4894022781158014,-0.0721304974443848,0.8690699635319871,3.863462924957275,-23.87069087464798,-6.456015915473986,-26.69768682448291,0.6569086101579628,-0.0022064533103577,0.7539669816803141,3.676600456237793,6.747069074416572,-6.513191631686101,-27.909012733978255,0.6014604052524619,-0.03092887531271049,0.788321967218068,3.8023534059524544,0.9856524557758914,True,3.0
gaze,514.492383,0.0902052685383536,0.5464037803226781,143.6946861580482,-7.045566548028144,163.4591222592867,36.6273954793178,-7.518376480986957,-27.62698237413638,0.4864629372853275,-0.067366548463172,0.8711002002042536,3.807402610778809,-23.84979654407162,-6.040805236965319,-26.8585415784331,0.6719183901943563,0.065122644147139,0.737756543947873,3.45054817199707,6.605436252399414,-6.644199230134156,-27.665278053796225,0.5880619707238943,-0.032130912201343946,0.799313948114429,3.767394042015076,0.7173967006982959,True,3.0
gaze,514.512476,0.0937210837138728,0.5619920370475033,142.9863706896033,-10.14025377863328,164.2833108207788,36.62976005986241,-7.498728010170369,-27.62701131146815,0.4859870065567792,-0.0685767461231722,0.8712714039546685,3.835428237915039,-23.88284181556949,-6.146716484781834,-26.81529344198817,0.6665480352158374,0.0405883861799306,0.7443562988631289,3.550801753997803,6.490698690437244,-6.757224981844222,-27.43838708154933,0.5793833960295036,-0.026993359359665226,0.8059880472163977,3.741258358955384,0.3889979205070041,True,3.0
gaze,514.532455,0.0916004927532911,0.5867655498809021,143.3304097451899,-15.00774050601514,164.0776727696889,36.65249111482922,-7.432092322500539,-27.68348208217968,0.4876051822379479,-0.0700125425269799,0.8702525094152876,3.890380620956421,-23.84548901527004,-6.149378355165199,-26.97180573484645,0.6675788967949836,0.000689765602429,0.7445387436375668,3.730616331100464,6.4225956781841775,-6.814679089372289,-27.308921834823497,0.577232306755376,-0.024857314785687968,0.8076448681610293,3.750206899642945,0.08174250653340805,True,3.0
gaze,514.552547,0.0911067940703338,0.5974183569712097,143.3856862204864,-17.09840548677267,164.054371629054,36.68063053469248,-7.399056133582299,-27.7232627588543,0.490078055742165,-0.0713566441139828,0.86875297330183,3.92536473274231,-23.83200030293346,-6.13953765537706,-27.04611841238274,0.6653967654597701,-0.0157848966547607,0.7463229740221552,3.787309885025024,6.399676218385004,-6.818710402565948,-27.28441864735969,0.5767886157760931,-0.02610335327073115,0.8077388592559064,3.7517915725708013,0.0522767354030505,True,3.0
gaze,514.572528,0.0879981620619381,0.5906668019404605,144.2676017272304,-15.75617780599731,163.702222219538,36.66738617442248,-7.478607064332956,-27.65672159421719,0.4976614613408481,-0.0567809917325661,0.8655108253938584,3.880156278610229,-23.81648320858875,-6.168656570951199,-27.06538445379932,0.6652440544486399,-0.0185784464471941,0.7463947945613928,3.739492654800415,6.403105247669103,-6.797195431481373,-27.30746037423055,0.5784480785276654,-0.02620560201323292,0.8066257267302015,3.7597501277923593,0.22021217886391303,True,3.0
gaze,514.59262,0.0779553117750191,0.5944339543090718,145.7340486093506,-16.30901842645947,161.3225754952991,36.79509250112343,-7.320560255179764,-27.85740016611506,0.5030889730175091,-0.0663181380566575,0.8616863639357919,3.994524478912354,-23.80650505046612,-6.206953700635467,-27.04424419434154,0.6649015793037109,-0.0181632214753779,0.746710109229189,3.708536863327026,6.424204099210217,-6.7940286552676685,-27.349072415019258,0.5794090010118191,-0.03442934753483316,0.8065796996314869,3.804261183738709,0.31608355149983086,True,3.0
gaze,514.612601,0.0718877758398561,0.5769172466831157,161.7474608418941,-14.14948743576768,176.1956386377876,36.70042940855659,-7.651368147275853,-27.54608687880095,0.5237393687316464,-0.0388097099245516,0.850994054066272,3.812459468841553,-23.72414576933425,-6.261911257591367,-27.01188746102273,0.6731947065748894,-0.0185494928259244,0.7392325773093671,3.815858602523804,6.447140638703158,-6.82081214625917,-27.360639373656,0.5838489043652111,-0.0373664318155566,0.8040395924872712,3.828469991683961,0.3567838121609538,True,3.0
gaze,514.632692,0.0597520397184018,0.5895473455991709,164.2881555982078,-16.68183844261329,173.9066609999921,36.75938274895741,-7.862694997156826,-27.41050677663707,0.5345220354721819,-0.0530102897533696,0.8434904283837129,3.76842188835144,-23.59901480706055,-6.109154463445454,-27.27928046628377,0.691942981442765,-0.0223929942561582,0.7216047839644228,3.808168172836304,6.482477222936926,-6.859850024552824,-27.36408931624547,0.5909769981534125,-0.03797448252405429,0.7990699884167992,3.8240293025970464,0.461423578116972,True,3.0
gaze,514.652673,0.0444746754753512,0.5818661768805877,158.1803423645483,-14.09257147003436,161.3442364574632,36.73745804650721,-7.85429455803442,-27.40992239540716,0.5412163289114572,-0.0367245527750319,0.8400810630784861,3.734989404678345,-23.57629652541221,-6.028744268343187,-27.38581793593338,0.6930859983169139,-0.0231045097966604,0.7204845456802687,3.751799345016479,6.513730351870524,-6.894294528294648,-27.366725232255817,0.5988597487560562,-0.03524323470434917,0.7936189545602762,3.801440715789796,0.4967639905937318,True,3.0
gaze,514.672764,0.0431543283906824,0.5759516149946087,164.0416765647555,-13.38453281047877,166.7379377078783,36.98102346300888,-7.405153089509211,-27.96004259915418,0.5494369305159067,-0.046573754355805,0.8342361445001434,3.838165521621704,-23.54927682777491,-6.00823503305217,-27.3711077529504,0.6922275696019984,-0.0093579042987481,0.7216186122253542,3.540583372116089,6.571814718810546,-6.870906977022372,-27.42762966266463,0.6067356471888978,-0.03330045675182845,0.7880138682373008,3.7773507118225105,1.100592137337698,True,3.0
gaze,514.692746,-0.0348089135366311,0.479208866073932,182.157723564844,5.257044262556025,151.1058323607963,36.73330779816666,-7.608061652145516,-27.81490267325231,0.6973499766137938,0.10436990475443,0.7090909201916864,3.707209348678589,-23.42333426180513,-5.797926996698854,-27.63964767645487,0.6996540783225249,-0.0091678429053234,0.7144229289035463,3.627790451049805,6.603953327380969,-6.858754446325285,-27.482920261589687,0.6296369974504078,-0.015332114613714257,0.7695256058303259,3.740544557571412,1.4411357641077411,True,3.0
gaze,514.712838,-0.013227500159468285,0.5109165762309427,176.9861611511758,-0.8145678563263461,155.4463538790308,36.88901386743527,-7.425562723085493,-28.002900676381255,0.6505416409293645,0.058550825978451314,0.7493816378561264,3.7104886111391377,-23.36785813236234,-5.795823984798934,-27.671651442493275,0.7044562037861003,-0.012413592047617703,0.7095584271306872,3.633282136809321,6.658440536966029,-6.789565176627006,-27.59457803949477,0.6454433743913006,-0.004982470945583297,0.7563969491914435,3.7120898252297216,0.9113368397556281,True,3.0
gaze,514.732817,0.008232536564657215,0.5424459581354392,171.843684271702,-6.852032445357381,159.76246374427888,37.04384422568276,-7.244090191546571,-28.189841354487108,0.6039965613635375,0.01298943961259838,0.7894457553265423,3.713749430604553,-23.312694007828476,-5.793732800509248,-27.703475215222696,0.7092313214765494,-0.01564108667800375,0.7047212839433649,3.638742936619647,6.7155187645617715,-6.69616252977236,-27.714930972173665,0.6541196609838147,0.0022926927488289457,0.7493041318836205,3.6896800558333673,0.45027759478365764,True,3.0
gaze,514.75291,0.0298150240716118,0.5741552464187529,166.6718644638974,-12.92394675480285,164.1032012948646,37.19955804460727,-7.061582179321639,-28.3778487144757,0.5571858959786858,-0.0328319196274391,0.8297384783026558,3.717028856277466,-23.25721511727999,-5.7916296839402,-27.73548057412242,0.7140336859469931,-0.0188869973646691,0.6998565400591025,3.644234895706177,6.793636905184999,-6.593179833460783,-27.84668986789942,0.6578113864535455,0.0031037073067873553,0.746207072843921,3.677127556062249,0.1949180206531843,True,3.0
gaze,514.772891,0.0335991061562976,0.5842472525828005,165.3878721755597,-14.92141622524854,164.4056016870821,37.24942595878665,-6.999136067711071,-28.47537141216646,0.5383730891625865,-0.0511690047732781,0.8411516806236827,3.697540521621704,-23.17571862330547,-5.733314734525764,-27.82083064103856,0.7221030663461471,-0.0169304248436564,0.6915782835573319,3.677295923233032,6.85783297520972,-6.525086101428329,-27.943195038009463,0.6596925519926284,0.001886930210549216,0.7438945935894726,3.6767363111739435,0.6143728670320031,True,3.0
gaze,514.792982,0.036486381270024,0.5941375752412766,164.5522550860784,-16.89910189660671,164.7945676257885,37.27186532141734,-7.003150090167368,-28.50681297097307,0.5310168300321777,-0.0612679082408261,0.8451434018214727,3.684219121932983,-23.14436104268984,-5.738669978120195,-27.84536862770161,0.7225936904539833,-0.0225366351609601,0.6909055352157161,3.637943029403687,6.939586049446317,-6.458669243372649,-28.032958162906215,0.6453531985476125,-0.016013730314540064,0.7551481023836683,3.675452546334771,1.095613494714829,True,3.0
gaze,514.812963,0.0346544928785126,0.5957423209929336,164.8826239646831,-17.19598571019297,164.4203120317257,37.2934119867428,-7.029002304388287,-28.51132268250161,0.530562373767445,-0.065209080354304,0.8451339203827994,3.711115837097168,-23.10794275109555,-5.746768226592492,-27.84759844097604,0.7254471863621421,-0.0208235389825791,0.687962760637153,3.62397313117981,7.00601739950375,-6.414107625682282,-28.101395063366528,0.6354543700890247,-0.029230715641311734,0.7625637639869821,3.674584368367623,0.703681910518031,True,3.0
gaze,514.833054,0.0290216363475593,0.5951611361605762,166.0930693222093,-17.02997206220699,163.4116804915262,37.32994958570682,-7.069528013980854,-28.52002039249451,0.5356423773321678,-0.0692583522752173,0.8415999787583561,3.764937877655029,-23.07455163316777,-5.731911913743442,-27.86439694304316,0.729724026754322,-0.0153506319113496,0.6835694572443827,3.632193326950073,7.058442172972225,-6.390469319249131,-28.150505139949313,0.630668222213665,-0.037426449353427885,0.7656640036602653,3.679048252105713,0.32228113036727457,True,3.0
gaze,514.853036,0.0291412816073202,0.5941739502732545,165.8782458066723,-16.81586141035274,163.2384968665161,37.30414138674197,-7.089281164412428,-28.49167583899749,0.5288998027248606,-0.0704983157955685,0.8457511372428607,3.726964235305786,-23.03332969946427,-5.666957579933896,-27.95323561047875,0.7346952566353823,-0.0125862458350018,0.6782805218294646,3.646865844726562,7.091289048967267,-6.38077200735758,-28.183663356037123,0.6299057699571213,-0.040563013817274104,0.765107667731322,3.6803048849105835,0.10871113107935763,True,3.0
gaze,514.873128,0.0281049342273099,0.5912903755759177,165.9379310941238,-16.21995622227817,162.8691146559802,37.28300753378718,-7.094643911694824,-28.46328685159807,0.5237809660934872,-0.0668825214843883,0.8492233086050238,3.669375419616699,-22.98110135017422,-5.567600842458377,-28.09535135749522,0.740165432630357,-0.0118327238302405,0.6723206965324465,3.666887044906616,7.114108933780445,-6.373751402549216,-28.20990697162595,0.6302527942786325,-0.04162459538704353,0.7639890718269676,3.6764474868774415,0.057060670578663424,True,3.0
gaze,514.893108,0.0297802355055357,0.5909548183614435,164.9972777088813,-16.11005613352604,162.5915253095437,37.19523616428202,-7.149916260009602,-28.37722134175961,0.504935132701716,-0.0652432588628382,0.8606879974395236,3.382639408111572,-22.85924887174017,-5.333871201752309,-28.45278408644665,0.751388009874798,-0.0133074415016668,0.6597264361969061,3.698368787765503,7.13495723516188,-6.347948141896651,-28.25768935457911,0.6305240564876678,-0.04109921108331541,0.7624256214868916,3.652332091331482,0.1551091293900803,True,3.0
gaze,514.9132,0.0119075055384223,0.5856968885110847,168.5769704516258,-14.93807850499707,159.1031202059752,37.24801626910286,-7.128222845133052,-28.42167356905559,0.5151326928955586,-0.0625592350318549,0.8548243391612099,3.486591815948486,-22.6587504457884,-5.095134971194076,-28.85272766977706,0.7686768000241423,-0.0076990199237402,0.6395910429304483,3.737813472747803,7.175336893928602,-6.292706870431286,-28.349237366114608,0.6333040497666792,-0.039521774645186615,0.7585574915940623,3.641263723373413,0.3518940740434336,True,3.0
gaze,514.93318,-0.006906197284717799,0.5659291624807816,173.31942989257234,-11.175208086109825,155.69400571890517,37.40837444726113,-7.162918759092948,-28.547050160602517,0.5458439627680771,-0.05416140937985421,0.8352951116579199,3.539673307576112,-22.56131289802154,-5.304410550786681,-28.652479447799443,0.77468953998635,0.014826659751495885,0.6316856854482454,3.658501197010535,7.234503253598655,-6.259295808646819,-28.43074859340104,0.6388207596334728,-0.03499435118936575,0.7527386277044049,3.621368053371568,0.6017912096257593,True,3.0
gaze,514.953273,-0.0258263039325787,0.5460496369990133,178.088711051064,-7.391056167867443,152.2656104542155,37.56963955605617,-7.197810901194758,-28.67313583897815,0.5767289250076532,-0.045716088517734,0.8156554335687072,3.593055009841919,-22.46332427703686,-5.514869720993991,-28.45109869083325,0.7807362859353136,0.0374797369143192,0.6237356179863114,3.578740358352661,7.318053612772817,-6.254939996431062,-28.498680901434557,0.6482077747917453,-0.0275095301866502,0.7442745669526742,3.601164582187791,0.5345378407794334,True,3.0
gaze,514.973253,,,,,,,,,,,,,,,,,,,,7.359828743014402,-6.235894401269677,-28.553521350656535,0.6522664186492011,-0.02454750706898415,0.740150208048659,3.5844229196693247,0.11361025247948803,True,3.0
gaze,514.993347,-0.0065601197829719,0.6007905808940978,189.5874841853533,-19.51136675879533,171.0013553797181,37.71281948183574,-7.378475411269853,-28.78951766646288,0.6044621477291447,-0.0482889860294107,0.7951689668183242,3.453466176986694,,,,,,,,14.996035201905606,-6.520039821366901,-28.64715008874647,0.6463415627594231,-0.026800916030773704,0.7488906455486863,3.5626634394313634,0.2393863394204613,True,3.0
gaze,515.013326,,,,,,,,,,,,,,,,,,,,17.563169298655065,-6.656160125768014,-28.650466578523183,0.6478205015259473,-0.024024845548432424,0.7494516303829721,3.5461503711257696,0.15576923648272759,True,3.0
