Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,79.56556,0.4694626718492517,0.4255466530751592,40.37023034945352,65.74963293230999,600.1811577561687,30.93532819946777,-6.38727881226551,-24.11953195752414,0.0161094276946281,0.1212852052408424,0.9924869698535284,3.945561647415161,-29.70146665690158,-4.803827368714213,-24.89250862101393,0.1096215393473197,0.1050073596776737,0.9884111353706247,3.911881923675537,24.858178424004358,-6.199863466208005,-24.215771682620325,0.027117195250861537,0.11821004435961932,0.9922261152845637,3.945608925819397,26.991270204971347,True,4.0
gaze,79.58554,0.4684106228554404,0.4251790862150407,38.8019778448666,61.39567612140819,558.288824774475,30.94341266398212,-6.407444800177588,-24.10628214758092,0.0145286143199935,0.122421995723226,0.9923717923888624,3.942500829696655,-29.67611171057216,-4.760902739827952,-24.93190372571939,0.1147645039037307,0.1052166398053706,0.9878049237333238,3.945890426635742,18.803109018565475,-6.048608480133171,-24.29107299064483,0.03650251729661182,0.11708284270923719,0.9917075001884893,3.943780517578125,25.577030849304336,True,4.0
gaze,79.605632,0.47075017631785193,0.42869203076160667,37.61585245908901,61.827745479071346,585.4243583011512,30.926673830680194,-6.432935453276889,-24.249633024653914,0.012035979368381253,0.11129497756934016,0.9936486483561321,3.9502465106661973,-29.631289470572888,-4.976867893568395,-24.8981468470118,0.10814544583626111,0.10847426693170982,0.9881718669651133,3.9038193389534226,12.749564481922992,-5.921102726453876,-24.375778985082082,0.04473754088215036,0.11527155882662779,0.9913453270364301,3.9389653637247797,23.327991855044562,True,4.0
gaze,79.625613,0.4730768047138521,0.4321855677407486,36.43627992607999,62.25742783202107,612.4099792147691,30.91002747251746,-6.458285281047994,-24.39219194734926,0.0095571151951703,0.1002294315941884,0.9949184502216512,3.95794939994812,-29.58671485493356,-5.191639929049527,-24.86457646111412,0.1015629553302844,0.1117138970139003,0.9885367829871312,3.861980676651001,6.697788865708668,-5.815509471232778,-24.47234136237316,0.05217248784019041,0.11261220570158055,0.9911524890919106,3.931400342209887,20.82556760699383,True,4.0
gaze,79.645705,0.4756183447267053,0.42534130891336247,31.87088685910744,61.614730110128924,572.4875798852479,30.817432618644602,-6.376971108797619,-24.417539839367848,5.707173090656499e-05,0.1088544585827332,0.99372444280018,3.9821361016598344,-29.678621874659722,-4.945746666305788,-25.05578592646393,0.10084696784062164,0.11840614797476154,0.987738140398376,3.9232898372095875,0.6258670217652231,-5.6741900053031475,-24.59281004977992,0.05872296205672972,0.11129043801137462,0.9907813153074922,3.932525669251126,4.428434464483036,True,4.0
gaze,79.665686,0.47814584378089464,0.41853486178864224,27.330715702871345,60.97558302765255,532.7857353201255,30.725349313088564,-6.296106163758137,-24.442747694754217,-0.009390487917674025,0.1174318358601549,0.9925370317764693,4.00618918183609,-29.770021146068576,-4.701211862260488,-25.245939038506087,0.10013493588606567,0.12506142701362513,0.9869439099800055,3.984260289982831,0.5980136842106031,-5.654811189807038,-24.660474665252146,0.05522431014937411,0.112910507806901,0.9906395989607246,3.9458262593239484,13.711412863513235,True,4.0
gaze,79.685778,0.4806873837937478,0.4116906029612561,22.765322635898794,60.332885305760406,492.86333599060424,30.632754459215707,-6.214791991507762,-24.468095586772804,-0.01889053138193776,0.12605686284869969,0.9913430243549982,4.030375883547804,-29.861928165794737,-4.455318599516748,-25.437148503855898,0.09941894839640292,0.13175367797448637,0.9861452673912503,4.045569450541418,0.5483662182117044,-5.604987494908935,-24.747180486984988,0.05034784002844821,0.11592769833635996,0.9903707565231308,3.964581667099631,18.532251066638327,True,4.0
gaze,79.705758,0.4832147563528162,0.4048844964825001,18.22537870407991,59.69377021102597,453.1634784053077,30.540675762202987,-6.133931093560202,-24.493302180567913,-0.028337618203358027,0.13463381084945186,0.9901556727582935,4.0544277599264635,-29.953322862894506,-4.210796033837893,-25.627292099201753,0.09870695207729777,0.1384086239329772,0.9853510767221618,4.106536851893223,0.4775630721318219,-5.498479872964216,-24.844461927795383,0.04536663089537794,0.12125501736449787,0.9897393799390517,3.9952715433196375,23.631825096823945,True,4.0
gaze,79.725851,0.4857564228607921,0.3980398970091449,13.65975841268692,59.05104050139143,413.2390920959324,30.44807629978675,-6.052612874217847,-24.51865133417778,-0.0378381344947888,0.1432592671146723,0.9889616059098156,4.078615665435791,-30.04523445692982,-3.964890532727534,-25.818511081248,0.0979909289521837,0.1451012079742159,0.984552394384124,4.167849063873291,0.385515994659125,-5.3352376926490015,-24.95250132849162,0.04026990328857196,0.1288967320125778,0.9887452566475675,4.0379250085906335,39.92733199473594,False,-1.0
gaze,79.745831,0.4879331207472729,0.3962659548966403,11.75328973770342,59.92899554962747,413.0905635742565,30.41719416600455,-6.070837592151415,-24.45378261654844,-0.0421414076720012,0.1490216522162577,0.987935548975822,4.092255115509033,,,,,,,,6.3550737534615465,-5.417133433568944,-24.895925275218133,0.021751217797018902,0.13597500180007988,0.9881861081228763,4.065833437805498,54.904397227668255,False,-1.0
gaze,79.765923,0.4880244502436232,0.3948233297519276,11.67873080940224,60.63728041732992,413.0210792248778,30.3925759894152,-6.098335652803428,-24.40951382173193,-0.0422541693712169,0.1506829835020559,0.9876787046674986,4.093564510345459,,,,,,,,12.338056134642589,-5.537068761527768,-24.80895936623849,0.0042259391259363566,0.14186227221311304,0.9877737548807286,4.085501392692698,49.770204422237384,False,-1.0
gaze,79.785903,0.4866857440598372,0.3995273701746206,12.84069626752449,58.34108390830947,413.4011120815326,30.39651058937605,-6.066698963160629,-24.42625695319176,-0.0396394404607678,0.1454269467390014,0.9885745889522596,4.093183994293213,,,,,,,,18.3402756231757,-5.683397495057442,-24.70368634781397,-0.011754790667663717,0.14516660747859472,0.9877398434965556,4.0965436581424175,44.40286061400033,False,-1.0
gaze,79.805995,0.4864910814671752,0.4088800750732434,12.98308883680379,53.77777615371396,414.0843373595655,30.39120512360079,-6.097067467387633,-24.39181338923445,-0.0393059516598849,0.1351919800075744,0.9900394793672334,4.07825756072998,,,,,,,,24.359781357965012,-5.868338275795159,-24.569989597683893,-0.02665291438703467,0.1449007600018667,0.9881970644219568,4.096098709106445,44.1837961473664,False,-1.0
gaze,79.825976,0.4913448017778863,0.4145408869853661,8.692817274640738,51.03456381520981,414.3693111994899,30.40706629869461,-6.190770459927185,-24.26849689872979,-0.0490288098039357,0.1292096276060177,0.9904044870370508,4.064226627349854,,,,,,,,30.40091043341824,-6.104742027086059,-24.389972735887277,-0.0424739557935613,0.1419066380141814,0.9889265617999727,4.084297561645508,27.073352591872727,True,5.0
gaze,79.846068,0.4909060473022259,0.4200322217855952,9.058797434057348,48.3417782952139,414.729406554424,30.40586569327817,-6.18519858639549,-24.27000763160764,-0.0481997488558586,0.1231169807323562,0.9912209608687564,4.054538726806641,,,,,,,,30.398644738872964,-6.127614225934873,-24.35321773889911,-0.043685624030332784,0.13672570371740111,0.9895836441785597,4.0767542839050295,17.19591301661747,True,5.0
gaze,79.866048,0.4906027908219662,0.4246225938265508,9.308834451935954,46.08804412054079,415.0183569680487,30.40764917042232,-6.186716977607694,-24.26693023879238,-0.0476392148204268,0.1180316812517062,0.991866436286756,4.047403335571289,,,,,,,,30.401659375074388,-6.145290490895726,-24.324701022311206,-0.04476263312017477,0.13019544326733118,0.9904211905024113,4.067522048950195,18.627489334208125,True,5.0
gaze,79.88614,0.4904334557483193,0.4275840187091746,9.447025766455695,44.63313121652976,415.2021158761165,30.40966924625537,-6.191288450926704,-24.25985077241545,-0.047331752482911,0.114756941513878,0.99226536248187,4.043908596038818,,,,,,,,30.404291106450252,-6.170208388448941,-24.29141978615594,-0.0463010955246034,0.1240614422223065,0.9911593452083334,4.057666969299317,18.729098739850077,True,5.0
gaze,79.906121,0.4926622479941172,0.4189899241445889,7.829941854103758,50.89777670288928,431.9001893392643,30.41006523164891,-6.198438252068033,-24.24991197350699,-0.0474002282063259,0.1125805625619105,0.992511377919282,4.040907382965088,-30.17428314090067,-4.189275457839333,-25.56693242347324,0.0805511501126285,0.1305848061521745,0.988159461128482,4.181248664855957,24.349628290804915,-5.989566265962152,-24.394741548007076,-0.03512481300199616,0.12133958309220012,0.991218533239663,4.064231061935425,35.42860573301245,False,-1.0
gaze,79.926213,0.4922837969914177,0.4175899845531549,8.647822737045624,54.54583776875137,456.3774310317715,30.41238334780855,-6.186335044606128,-24.24718797823951,-0.0438491641857505,0.1161879355184012,0.9922588444756656,4.058854579925537,-30.21239218398607,-4.23463370711448,-25.49338926733368,0.0787694185279398,0.129721989067189,0.9884167057760722,4.190338134765625,18.288214147448244,-5.793509049148776,-24.515099892818437,-0.02182702560699009,0.1200886500295556,0.9912051908574266,4.07630500793457,20.203555750491535,True,5.0
gaze,79.946193,0.4920798590020252,0.421188399867004,8.830616192453004,52.60341528319996,456.6375471920525,30.42177462462183,-6.218179250917359,-24.21184694365787,-0.0445256804509051,0.1213029643623309,0.9916163848067936,4.059469699859619,,,,,,,,18.291395933716977,-5.800105182053149,-24.50346775522848,-0.021092211925999395,0.11972584675555054,0.9912842756450342,4.077291202545166,2.2530570427059975,True,5.0
gaze,79.966285,0.4923201948257577,0.4183361007256153,8.609925156711498,54.14647813420966,456.4534208274964,30.42492396839,-6.234981007394358,-24.19248123080273,-0.0449872881613653,0.1245197455868227,0.9911967397358,4.063830852508545,,,,,,,,18.294850893310514,-5.809757988010482,-24.48857795363055,-0.020561826594187094,0.12102345962257384,0.9911503363348428,4.080576705932617,3.8956812205346245,True,5.0
gaze,79.986265,0.4917743878215897,0.4220212232267389,9.123469312139108,52.15323976965947,456.7133719525916,30.42262878415974,-6.227661459077337,-24.20274768176285,-0.0439235148731571,0.1203941585956616,0.9917539873462724,4.055237293243408,,,,,,,,18.297442800891385,-5.8170325896406085,-24.47715733550003,-0.019880179072236312,0.12215090303893054,0.9910480613077233,4.082842445373535,21.82053275203423,True,5.0
gaze,80.006358,0.5014212532930604,0.4191335560777574,-0.2084641716471083,53.73643403539989,456.0073958830788,30.2043973812531,-6.199966331221843,-24.22690496382545,-0.0627179574155914,0.1236019372691732,0.990347928215596,4.076445579528809,,,,,,,,24.31474406806718,-6.01825448489424,-24.3408538885671,-0.03573886274598485,0.1225547536213567,0.9910505630460662,4.075915956497193,41.68505664043949,False,-1.0
gaze,80.026338,,,,,,,,,,,,,,,,,,,,30.368431189606166,-6.220197012152724,-24.208495205012227,-0.04903861022525473,0.1224547014534971,0.9912287600261156,4.063745856285095,31.355890653227398,False,-1.0
gaze,80.04643,0.5081697070745482,0.3991754550349496,-6.625338746168879,64.48401694064766,454.2415649139932,29.96317574531518,-6.369479182759836,-24.07147133011292,-0.0754535014663168,0.1461153711196861,0.986385861333702,4.112338066101074,,,,,,,,30.253781469779508,-6.258021995113343,-24.17340130162599,-0.05677056547910765,0.1286578031428359,0.9899211291578426,4.076962947845459,31.33166421516017,False,-1.0
gaze,80.066411,0.5093721664338905,0.3876751827770804,-7.720641798425589,70.63672339936852,453.2630448986573,29.88042228643963,-6.413866634829891,-24.01220535189421,-0.0775415996930619,0.1588951311340916,0.9842457201425469,4.124477863311768,,,,,,,,30.117656049291913,-6.3027434019722275,-24.12833233189886,-0.0649091433620318,0.13725164952965313,0.9881833742595293,4.092124700546265,29.982885751490613,True,5.0
gaze,80.086503,,,,,,,,,,,,,,,,,,,,30.015998471002636,-6.327770716270524,-24.103527215277527,-0.07190435285832336,0.14287081317431696,0.9869931698972816,4.10442050298055,27.697571365311337,True,5.0
gaze,80.106483,,,,,,,,,,,,,,,,,,,,29.921799015877404,-6.391672908794865,-24.04183834100357,-0.07649755057968935,0.15250525112688887,0.9853157907381245,4.118407964706421,20.381733340868077,True,5.0
gaze,80.126575,0.5105573229618381,0.3846043392303573,-8.84351904076657,72.26932406957526,452.9044134452088,29.84475182337892,-6.389880415289188,-24.02141432469675,-0.0797836573293102,0.1622124451737288,0.9835251347341966,4.124315738677979,,,,,,,,29.896116618377913,-6.3910754109596395,-24.035030335567964,-0.07759291949622964,0.15574098247583548,0.9847189054034818,4.12037722269694,12.091431247612233,True,5.0
gaze,80.146555,,,,,,,,,,,,,,,,,,,,29.862587054909277,-6.401873525059541,-24.01680983829548,-0.07866262851118605,0.1605537881539102,0.9838854274383717,4.124396800994873,9.916672206129777,True,5.0
gaze,80.166648,,,,,,,,,,,,,,,,,,,,29.84475182337892,-6.389880415289188,-24.02141432469675,-0.0797836573293102,0.1622124451737288,0.9835251347341966,4.124315738677979,9.042408738147644,True,5.0
gaze,80.186628,0.5112069132622868,0.3983016701008373,-9.547076080988106,64.94476644825218,453.9319255226875,29.83865781574413,-6.287093140873735,-24.10268001497614,-0.0812219783074476,0.146895639154947,0.9858116764560482,4.094198226928711,,,,,,,,29.841704819561528,-6.338486778081462,-24.062047169836447,-0.0805028178183789,0.15455404216433788,0.9846684055951224,4.109256982803345,19.034063475343096,True,5.0
gaze,80.20672,0.5109060617984154,0.4061726445266894,-9.301655927478487,60.72296974833785,454.5302740924988,29.84461849430488,-6.244454213283465,-24.13999997253832,-0.0807281606136906,0.1381014422780056,0.9871225636792348,4.070939064025879,,,,,,,,29.84267604447598,-6.307142589815463,-24.08803143740374,-0.08057793208348281,0.14906984220222713,0.9854864582898265,4.096484343210856,29.471353946906632,True,5.0
gaze,80.2267,0.503251302606797,0.4227553817185944,-1.996455858863175,51.77752777975446,456.0637987023761,29.83312621872429,-6.021993007631139,-24.34060494956124,-0.0656395443035131,0.119195225252954,0.9906987173205206,4.073835849761963,,,,,,,,29.83880084292443,-6.184513453929447,-24.194428312358568,-0.07586322774155044,0.1347307688953022,0.9878776524852678,4.0796577135721845,28.75508983435175,True,5.0
gaze,80.246793,0.5045270480975276,0.4245881869752492,-3.239404086698741,50.79039145941413,456.09992545588,29.83704860500692,-6.027537202925118,-24.33734329677775,-0.0682108636100832,0.1171709680816564,0.9907664923302432,4.058626174926758,,,,,,,,29.838362783445056,-6.145269391178364,-24.230157058463362,-0.07395013670868363,0.13034081869189076,0.9885998624465118,4.074399828910828,19.961200925492243,True,5.0
gaze,80.266773,0.4934541612083004,0.4448208716934678,7.389541312902534,39.78524542049976,457.7126404794545,29.82301797547156,-5.814726512291715,-24.53177849417901,-0.0462627244581823,0.0940370932494595,0.9944932304540332,4.041693687438965,,,,,,,,29.835293821850353,-6.079160815401035,-24.29048134560649,-0.06841265425858337,0.12308007360340449,0.989778536048016,4.067858600616455,22.867479180530317,True,5.0
gaze,80.286866,,,,,,,,,,,,,,,,,,,,29.83445282337691,-6.027177734032859,-24.33743167826408,-0.0652103232463673,0.11712618221551888,0.9907702509460079,4.061273694038391,22.27392264752395,True,5.0
gaze,80.306845,,,,,,,,,,,,,,,,,,,,29.83106426640092,-5.9547522409493245,-24.40324224683933,-0.06003771079059287,0.11013442886135662,0.991986146701599,4.0580519040425616,20.21360982252576,True,5.0
gaze,80.326938,,,,,,,,,,,,,,,,,,,,29.830033290239236,-5.921131857608417,-24.434560895478377,-0.05723679403413275,0.10560403066555793,0.9926298613921383,4.050159931182861,30.505605911013163,False,-1.0
gaze,80.346918,,,,,,,,,,,,,,,,,,,,29.82301797547156,-5.814726512291715,-24.53177849417901,-0.0462627244581823,0.0940370932494595,0.9944932304540332,4.041693687438965,30.505605911013163,False,-1.0
gaze,80.367011,,,,,,,,,,,,,,,,,,,,,,,,,,,30.505605911013163,False,-1.0
gaze,80.38699,,,,,,,,,,,,,,,,,,,,,,,,,,,30.505605911013163,False,-1.0
gaze,80.407083,,,,,,,,,,,,,,,,,,,,,,,,,,,30.505605911013163,False,-1.0
gaze,80.427063,,,,,,,,,,,,,,,,,,,,,,,,,,,30.505605911013163,False,-1.0
gaze,80.447155,0.5021664542872276,0.4308054116787831,-0.9890294994502612,47.53706223042745,457.6981010122145,,,,,,,,-30.52375462262008,-4.093911802947492,-25.63084572443588,0.0606493307394346,0.1060238078225,0.9925122723954986,4.093246459960938,-30.52375462262008,-4.093911802947492,-25.63084572443588,0.0606493307394346,0.1060238078225,0.9925122723954986,4.093246459960938,30.505605911013163,False,-1.0
gaze,80.467136,0.506285184639674,0.4381358777981642,-5.025130975824869,43.60977824939377,458.2614378057294,,,,,,,,-30.65179071680114,-4.019356356369546,-25.70102775179948,0.0526241485538029,0.0978060613562928,0.9938131984185742,4.042925357818604,-30.58777266971061,-4.056634079658519,-25.66593673811768,0.05663673964661874,0.1019149345893964,0.9931627354070364,4.068085908889771,13.205049763743892,True,6.0
gaze,80.487227,0.5073873247708287,0.4418505656375781,-6.114688052119426,41.60086903214786,458.4596388664473,,,,,,,,-30.7033213353043,-3.965489301579995,-25.75522493139538,0.0504925692114414,0.0935701661569164,0.9943314962625868,4.032800197601318,-30.62628889157517,-4.026252486965677,-25.695699469210243,0.05458868283489296,0.09913334511190307,0.9935523223588865,4.056324005126954,7.101295951265132,True,6.0
gaze,80.507209,0.5079774360573363,0.4397745347817593,-6.676706285664515,42.73224694089328,458.3263544636852,,,,,,,,-30.73457109453206,-3.889193900275527,-25.8147289159715,0.0494026402342564,0.0957367699659689,0.9941799887416604,4.023502826690674,-30.653359442314397,-3.99198784029314,-25.72545683090056,0.053292172184733824,0.09828420132541953,0.99370923895458,4.048118710517883,3.4854663471415193,True,6.0
gaze,80.527301,0.5069682374586245,0.441422781387526,-5.703917116711981,41.81863224211251,458.3158601515084,,,,,,,,-30.74693071703861,-3.836055561387346,-25.86739562328082,0.0514256356957541,0.0937515500433044,0.9942665894305036,4.02467155456543,-30.672073697259236,-3.9608013845119814,-25.75384458937661,0.05291886488693788,0.0973776710689965,0.9938207090497647,4.043429279327393,5.817530665351841,True,6.0
gaze,80.547281,0.5072268492358634,0.4411429872832189,-5.953371816403074,41.97145642775015,458.2847020937774,,,,,,,,-30.76194237535892,-3.797107998859242,-25.89987176049642,0.0509442087145868,0.0939853948124586,0.9942692960965812,4.004704475402832,-30.719711247807005,-3.901440623694331,-25.80764979658872,0.050977840481968316,0.09496998846698823,0.9941721137899812,4.025720882415771,5.978026222029111,True,6.0
gaze,80.567373,0.5048524393417638,0.4448126741698398,-3.666564119689561,39.95653749577745,458.4825671324786,,,,,,,,-30.70747732332761,-3.975095490578833,-25.75263280404135,0.0555283071552004,0.090213270237032,0.9943732563668524,4.010629653930664,-30.7308485691123,-3.8925884505361887,-25.817970807037096,0.051558672202247816,0.09345143024313605,0.9942841253796368,4.019261741638184,3.0746642314281893,True,6.0
gaze,80.587352,0.5058109512789792,0.4429016423781003,-4.587928644962251,41.00636915935878,458.4121115999201,,,,,,,,-30.71493101856216,-3.940912423162888,-25.78005050786063,0.053651598299229,0.0922988968127658,0.9942848785167582,3.993124723434448,-30.733170505763873,-3.887673074852767,-25.822935922330146,0.05219047801980533,0.09319717637430594,0.9942748018304712,4.011326646804809,45.45100480241856,False,-1.0
gaze,80.607445,0.5171809370068545,0.3726261895489318,-15.12412766958663,78.57818607928068,451.1551429705655,29.56335513383489,-5.965361217034982,-24.2370271773118,-0.0921553415353543,0.1743472441707059,0.9803623980327796,3.777400255203247,,,,,,,,-18.673585260090483,-4.302906538204658,-25.507395574598206,0.023878881665883193,0.10891927121525335,0.991511283688695,3.962106132507324,124.29716747807976,False,-1.0
gaze,80.627426,0.5734150280292167,0.3487465957319078,-67.71287110449451,90.1470169846942,441.0595483352786,28.4638538963454,-5.571355096130317,-24.48349882681625,-0.1983373952655405,0.1973921715196975,0.960051357096077,3.736191511154175,,,,,,,,-6.831428337413681,-4.649966445153252,-25.23061621530529,-0.026073724526375724,0.12964739551053198,0.9846682372218097,3.9044101238250732,108.77062717863299,False,-1.0
gaze,80.647518,,,,,,,,,,,,,,,,,,,,-0.8487998279273707,-4.863181056726756,-25.063302329007506,-0.045328207836616355,0.1385628956850503,0.9822679725031169,3.8793365359306335,208.43452426530789,False,-1.0
gaze,80.667498,0.6942694195596121,0.2888072031091968,-167.4752799269646,113.3524399263257,402.8869695353802,26.43210388859819,-4.279232581527301,-25.72125958705289,-0.3998793411649053,0.2425821790639357,0.883883702140793,4.046788692474365,,,,,,,,13.43609547505408,-4.939215329463872,-25.055459024760392,-0.15918011991664277,0.17665512289177623,0.9546455839466019,3.888376295566559,407.71155319376516,False,-1.0
gaze,80.68759,0.7868707205080412,0.2260891357756435,-226.666249311908,132.2789295958004,365.1083269481575,25.18707935761532,-3.988524188053457,-26.22705328726808,-0.5193765247967541,0.2810132268770948,0.8070189538109803,4.087765693664551,,,,,,,,27.41159806909845,-4.951118270686514,-25.167209719612252,-0.30243715069063853,0.22383370540785846,0.9078291027701575,3.9120365381240845,405.81130676400016,False,-1.0
gaze,80.70757,0.7996345553782459,0.24067407004482,-234.8588767082259,124.7641214750034,362.1871211534346,24.91838541657889,-3.54034227367284,-26.65222435028872,-0.535717404794116,0.2645918036888048,0.8018715854931902,4.273634910583496,,,,,,,,26.250355639784452,-4.344863534845979,-25.77100901285648,-0.413327666505329,0.2463948452873832,0.8632063996352601,4.036095201969147,304.1223979257549,False,-1.0
gaze,80.727663,0.7859101080103191,0.2683695015759376,-228.2014655191032,114.446621021274,369.71778283885,25.08868369874701,-3.441675620307374,-26.62644604660321,-0.5223395623197793,0.2431113940298801,0.8173482927910415,4.288626670837402,,,,,,,,25.406563090384854,-3.812443665890243,-26.306745817803225,-0.4943282082688887,0.25782465091492884,0.8275306335590012,4.174203991889954,138.8025854110751,False,-1.0
gaze,80.747643,0.7893252506089418,0.2197901882878568,-227.7454905788334,134.6068894198522,363.5441307024049,25.23940029644513,-3.349721337734806,-26.46730051950412,-0.5217100530019249,0.2844966371758124,0.8042886820242984,4.495908737182617,,,,,,,,25.373130531596907,-3.7198992002591558,-26.3388567581434,-0.49980457721549587,0.26315904816710556,0.8228822432520607,4.238544940948486,43.37451301743708,False,-1.0
gaze,80.767735,0.7657470683088234,0.2592960027934538,-215.4073845402359,120.3387746283056,375.8097079366467,25.56568247421183,-3.307128406725191,-26.41655871306013,-0.496939050902146,0.2549848348756877,0.8294783382776747,4.415012359619141,,,,,,,,25.199846248719634,-3.5254783652987336,-26.477916583344854,-0.5192165191629441,0.265639579329456,0.812001170479437,4.312189674377441,14.38715524162076,True,7.0
gaze,80.787715,0.7410240875803146,0.2754442329828029,-200.1621583955285,115.5983255696377,386.1244029248066,25.89560693344726,-3.702508821496865,-25.95264763092086,-0.4661804439120411,0.2460243551226827,0.8497928043943654,4.319830894470215,,,,,,,,25.341551763886024,-3.4682752919874154,-26.423035452075407,-0.5085773029860015,0.2586418049785736,0.8205559405961141,4.358602714538574,44.88790593126184,False,-1.0
gaze,80.807807,0.7390032323687827,0.2516607354153047,-197.7803546814722,126.3833490178033,384.3108832345064,26.0466360592844,-3.913984818720902,-25.64811588331939,-0.461580099896916,0.2687015367070889,0.8454249201143779,4.321271896362305,,,,,,,,25.567201892427125,-3.5430038009970275,-26.22221375868154,-0.49374984200656147,0.25946375158223034,0.8292666075203516,4.368130111694336,50.554947403295294,False,-1.0
gaze,80.827787,0.7278453442980908,0.2312575543629803,-189.3503568913029,136.56729341919,385.8749638931683,26.21101301386627,-4.872735467602313,-24.81994961291465,-0.444534585956109,0.2916802055325154,0.8469425361790139,3.896815776824951,,,,,,,,25.791667755450977,-3.8292157704560155,-25.86091447194383,-0.47818884673382744,0.2691775138827574,0.8351854561979462,4.289767932891846,47.778980533191714,False,-1.0
gaze,80.847879,0.7405687928713024,0.2110421900942948,-196.8679700159529,143.9221717566059,379.1202883811399,26.19033132279401,-4.698854796086275,-24.98252355779678,-0.4599948946015446,0.3064889898038664,0.8333481841760499,3.571515560150146,,,,,,,,25.981853960720752,-4.099042462126309,-25.563959079602363,-0.46584581505375133,0.27357598440836817,0.8409973566282964,4.104889297485352,40.74708006958872,False,-1.0
gaze,80.86786,0.736919391876548,0.1910230901612571,-193.185342094733,152.7159127334505,377.4366725350029,26.34801590210968,-3.971310618177345,-25.54783921656071,-0.4527256921943531,0.3231232478614804,0.8310420051469074,4.139997482299805,,,,,,,,26.138320646300325,-4.231878904416741,-25.39021518030248,-0.45700314331219277,0.2872036670055268,0.841310090002143,4.049886322021484,44.51336095379988,False,-1.0
gaze,80.887953,0.7270128367677451,0.2009832921242581,-187.0124224972957,149.6047930536515,381.8700501331336,26.41678720440549,-3.875044157961128,-25.60290597838916,-0.4401376063226165,0.3165089177039933,0.8402981569148205,4.108093738555908,,,,,,,,26.242556700491967,-4.266385971709592,-25.320266849796138,-0.4517945757943078,0.30130057952178885,0.8394111605062339,4.007538890838623,37.905188343539486,False,-1.0
gaze,80.907933,0.7212857806763034,0.2007651562432069,-183.057037352064,150.3360767021321,383.6618899786226,26.43984536706053,-3.872769565179578,-25.57274419904915,-0.4320282899464367,0.3180122934659675,0.8439311215321266,4.149698257446289,,,,,,,,26.321198562047197,-4.258142921001328,-25.305192512942092,-0.44588421380421195,0.3111627308735646,0.8391124007897837,3.97322416305542,24.873694867585954,True,7.0
gaze,80.928025,0.7175885827835948,0.2045610874622503,-180.6896702322628,149.1152447590782,385.3526140144211,26.44660719118969,-3.91519872453266,-25.52272460913597,-0.4271602066800379,0.3155821697672156,0.8473146121447945,4.091050148010254,,,,,,,,26.36831739751188,-4.066635572387397,-25.44574751218635,-0.44240933794899784,0.31594312372050465,0.8391868159829399,4.012071037292481,18.50349630133154,True,7.0
gaze,80.948006,0.7163678048247919,0.2022382077188721,-179.7181141893032,150.2535104072717,385.4356159291777,26.44517704111226,-3.925450678303097,-25.49971140868276,-0.4251536968185862,0.3179506636994864,0.8474383219648175,4.106802463531494,,,,,,,,26.41928654117553,-3.9119547488307616,-25.54918508236355,-0.4354410983924061,0.31823545849962864,0.8420048435406933,4.11912841796875,19.149865674002392,True,7.0
gaze,80.968098,0.7188988311780979,0.191868180131458,-180.9398572090054,154.4213407807156,383.2461566708804,26.42601283729782,-3.759023229799871,-25.55778940608614,-0.4276336767715595,0.3262024297430247,0.8430429486808989,4.242623805999756,,,,,,,,26.434885928213156,-3.8694972711552666,-25.551175120268635,-0.4304226953078474,0.3188512948759375,0.8444050322474915,4.13965368270874,3.2404065465152314,True,7.0
gaze,80.988078,0.7378435918382384,0.2000261780362098,-194.3601165798281,148.8495007718504,378.424655114542,26.27682644237375,-3.998389139010879,-25.43071487609424,-0.4550015253481841,0.3152057044621717,0.8328379048802547,3.920632600784302,,,,,,,,26.40689377580681,-3.8941662673652173,-25.51673689980965,-0.43339547911296084,0.3185906522275732,0.8429129818405784,4.102161455154419,7.043751102822413,True,7.0
gaze,81.00817,0.7259011084133662,0.2057133848550109,-186.5529573671875,147.7419086925185,382.9496729377331,26.35653819582766,-3.866140888739983,-25.49474671802365,-0.4390658423532284,0.312648883136467,0.8423015267421576,4.013358592987061,,,,,,,,26.390232341560232,-3.8928405320772983,-25.501137403604552,-0.4348029895943192,0.3175179701616731,0.8425870628825847,4.074893522262573,5.279284390003096,True,7.0
gaze,81.02815,,,,,,,,,,,,,,,,,,,,26.37613862915287,-3.8872509839634577,-25.495740602221698,-0.4367136853228895,0.31800192026028745,0.8414051755670322,4.070854365825653,18.87497612955541,True,7.0
