Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,371.032833,0.4292578515435698,0.3717641025932925,102.0946026907623,115.225236642344,663.544174993024,31.76914976190525,-6.31096918893892,-23.8553592849877,0.1002366084938832,0.1732285619840416,0.9797675681663408,4.093981742858887,,,,,,,,31.812925518467086,-6.128465733147472,-24.049150661645008,0.09156081609095812,0.15652348706612226,0.9833240813594092,4.111305236816406,16.380192564860454,True,3.0
gaze,371.052925,0.429453726506598,0.3720119190426556,101.815094857386,115.0302869554235,663.5562345565033,31.76912510789748,-6.249009839697538,-23.91720687514554,0.0998382542015998,0.172862383176742,0.9798729098614952,4.093400001525879,,,,,,,,31.796152405766907,-6.187187385007551,-23.986081738052874,0.09433800100194528,0.16224340714958396,0.9821387843969903,4.105259132385254,10.35671767878427,True,3.0
gaze,371.072906,0.4523120051822795,0.405560761416261,96.89769698120642,124.107048978183,931.4039193540284,31.62450800605477,-6.447623429624932,-24.04114455633709,0.0801786630443253,0.1194942788096502,0.9895920873391147,4.024479389190674,-28.95960365001833,-5.475910421173989,-24.29792218399342,0.1168732100807893,0.1487676198646694,0.9819413669080316,3.87863564491272,25.692309720658244,-6.193518454220362,-23.967986645485627,0.09717828270765723,0.16090124766948383,0.9820052345298252,4.071155714988708,27.022052434968483,True,3.0
gaze,371.092997,0.4452203717806008,0.454731723835695,112.1488754923614,70.38267631253645,948.851490545274,31.49368487024654,-6.848810480838743,-24.0525867742229,0.0825992918169014,0.0813054177857702,0.9932606838237522,4.095996856689453,-28.88838189072049,-5.845584647455814,-24.36870201741137,0.1427548327077975,0.074861349808104,0.9869229129184698,3.921959400177002,19.59280539081116,-6.220143058021744,-24.017589491877644,0.10112318404087262,0.14464781654949807,0.9834563306017833,4.051454758644104,54.69042270880264,False,-1.0
gaze,371.112978,0.4417058750173546,0.470769530180318,99.1071862886849,43.46167916202333,790.6484115884565,31.47316395707057,-7.125895465127721,-23.97226402597603,0.0869271727016964,0.0732354422037612,0.9935191174060564,4.090166091918945,-28.89575883764021,-5.999015404078866,-24.3944843440145,0.150583438760243,0.0484890537790306,0.9874074334512348,3.936449527740479,13.49241621945983,-6.286279790557298,-24.06722362222218,0.1060066334502719,0.12383350525725527,0.9851924557902331,4.03224503993988,69.40487124985522,False,-1.0
gaze,371.13307,0.4411251846459364,0.4893010118504816,98.59610347435483,25.68618722153624,781.0299071934205,31.51171745862462,-7.060174037952297,-24.09613516856258,0.084628271348488,0.0478745813026644,0.9952618148777042,4.084412574768066,-28.92410364997068,-6.059647584977711,-24.39587861408829,0.1546197298615912,0.0315946522706823,0.9874687423333578,3.939864158630371,7.3973476479441755,-6.336068115062515,-24.145353143489725,0.10988411187250317,0.09713471621778162,0.9875119978780711,4.015876364707947,80.69505304285731,False,-1.0
gaze,371.153051,0.441445052247009,0.4994513915913646,96.73005661205627,16.06682267260448,771.508326756608,31.54327310424041,-6.987546144064569,-24.19198121963926,0.0820972655744511,0.0328229158934373,0.9960836788028656,4.091686248779297,-28.94274006153087,-6.081413082115949,-24.39388165411483,0.1554337830860892,0.0235555234409696,0.9875654289164686,3.935184478759766,1.3035759306356336,-6.393162069741059,-24.220498055836025,0.11366956589823725,0.06820008351587392,0.9899023266777055,3.999883437156677,74.2098148511773,False,-1.0
gaze,371.173143,0.4412873061079711,0.5038067265586819,95.93527654516431,11.94890364291123,763.6130256310937,31.56593060290816,-6.94634993340851,-24.24033392942402,0.0815234248217788,0.0257405015353835,0.996338977349594,4.096047401428223,-28.95039127121188,-6.083930471273624,-24.3903356954998,0.1563757534457058,0.0207696154702197,0.9874792386716326,3.940178155899048,1.2986394282016174,-6.50383672512938,-24.24965834429536,0.11775429641247426,0.04602490534900228,0.9911308028551137,4.013194489479065,47.69749805309986,False,-1.0
gaze,371.193123,0.44061551943782,0.5025301978429241,95.34855183444093,12.86850143128431,750.3192009378834,31.56795918460571,-6.992456288155995,-24.19950170946244,0.0826695568432269,0.0301495107218082,0.99612085179188,4.08855152130127,-28.95334275240613,-6.082501801068227,-24.3855443703661,0.1577611877028113,0.0195890597908866,0.9872829768567408,3.943529605865479,1.2995707734689703,-6.541893021222347,-24.266034073114785,0.11926195841460818,0.03538208564088434,0.9914528260457536,4.014606976509095,24.81555166184536,True,3.0
gaze,371.213215,0.4395919715970298,0.4998474881711412,95.02349712111352,14.93256807609665,734.9560993570457,31.57623399282677,-7.039486082498095,-24.14766926981151,0.0847337496653141,0.0360181762857655,0.9957524203559356,4.081813335418701,-28.95642769777955,-6.07148432301523,-24.37848213192043,0.1596247475742653,0.0201759905952948,0.9869715646184296,3.954483509063721,1.3038108910306558,-6.54049897485302,-24.281974376288925,0.11994674699237218,0.02882905273071119,0.9916325694574608,4.015575098991394,12.306095709055336,True,3.0
gaze,371.233195,0.4389471633278712,0.4981374472574193,95.1142068743566,16.25693980922973,727.8011226654633,31.58865755202218,-7.05952939440971,-24.12174560949389,0.0860155460334347,0.0389954006531669,0.9955303534139324,4.077011108398438,-28.9629972610707,-6.060815702143828,-24.36841848891603,0.1608456399389145,0.0212358559736391,0.9867510924917732,3.963222026824951,1.3076155392604096,-6.540551322215374,-24.28178940786483,0.12070806546859916,0.02690525503605712,0.9915876583269252,4.017170739173889,3.033250446193525,True,3.0
gaze,371.253287,0.4384158339521572,0.4957582836295904,93.39506642199795,17.81743361318694,708.3146702698928,31.60212400541365,-7.06778094476321,-24.10340143813373,0.0864623025672843,0.04319101422347,0.9953184447829304,4.078795433044434,-28.96716765235993,-6.052308168446563,-24.3572844758911,0.1622380057084115,0.0228642439962676,0.9864867236056634,3.974238634109497,1.3110578702948277,-6.5456643109182995,-24.269271711891903,0.12182499143011472,0.02787293692459019,0.9914032643938512,4.019787073135376,6.061015793861431,True,3.0
gaze,371.273268,0.438012990878255,0.4933451047694772,91.5170584561114,19.31376953947046,689.380067437847,31.61122175109495,-7.074358077345163,-24.08688336281588,0.0865384478817735,0.0471688776713791,0.9951312446192392,4.081612586975098,-28.97092196716795,-6.04376238614291,-24.34590173177838,0.163478661319302,0.0247889371469048,0.9862353856399474,3.986857652664185,1.3135339155178998,-6.554448316798893,-24.24948325885895,0.1230367845234738,0.03041770670585826,0.9911581058176472,4.023011541366577,8.395915526014983,True,3.0
gaze,371.293359,0.4372310285031633,0.4911432480684799,90.40453625566856,20.58882536863015,672.4064083613033,31.61241987008284,-7.096016443079043,-24.06037281629952,0.0873487311579881,0.0506482682777714,0.9948894170135456,4.080132961273193,-28.96909301010958,-6.034116422112935,-24.33872838108959,0.1655047081959287,0.0266940647416582,0.9858476649424844,3.99809741973877,1.3164049582952675,-6.559965794395668,-24.230888770615007,0.12427905400426167,0.03317808295653174,0.9908914311483882,4.027626466751099,14.252423298964167,True,3.0
gaze,371.313341,0.455390582908004,0.4754731233382628,61.48743396745846,31.69054841330514,638.6060679395287,31.32627031127499,-6.813231556567259,-24.1137522554115,0.0594360837600038,0.0785073348858864,0.9951401661657464,4.064888000488281,-29.30333006272981,-5.865462880795091,-24.42421677054853,0.1215817999170382,0.0356774848137262,0.9919400097819928,3.85580587387085,1.2567183536450635,-6.516738197580571,-24.232070533037817,0.11794499264800792,0.03897714823838697,0.9913270502457255,4.016066169738769,42.880552352791895,False,-1.0
gaze,371.333432,0.4807803862163941,0.4412763188417779,21.73505853041918,45.91742330417851,505.0233076064496,30.67123457247572,-6.362663764670454,-24.18464126165176,-0.0138639224007808,0.1101040174338748,0.9938233731406132,4.0793776512146,-29.77170194378756,-4.878936848709464,-25.09354700441712,0.0933543460088952,0.0832182994061411,0.99214902143035,4.020034790039062,1.0841055874187315,-6.328863749263209,-24.310872949803713,0.10120791641158444,0.05228625425970797,0.9916961451122512,4.021984100341797,68.50624751430955,False,-1.0
gaze,371.353413,0.4885386131151685,0.4202342715250463,12.77255472059109,55.28512914713455,475.4681974617298,30.41636726457719,-6.245699639512547,-24.12424420235794,-0.0326962602312139,0.1328092907152344,0.9906021637704054,4.11931324005127,-29.95708877458244,-4.540779153907821,-25.27695403697398,0.0821074133970358,0.1076263046852999,0.9907951106081596,4.112404346466064,0.8665378011128343,-6.095502717284269,-24.40492418233442,0.08127900090059706,0.06972428797778762,0.9916553557112484,4.039852452278137,74.62289852082554,False,-1.0
gaze,371.373505,0.4862709778411617,0.4189841814458835,16.169038561524275,59.191852428666934,502.10531400564156,30.38619607014579,-6.101660912345897,-24.21092030658482,-0.02599868672998648,0.12959661417843948,0.9911700610521785,4.159177758895279,-30.006262371974692,-4.400608622479163,-25.350572851085992,0.08484412437080727,0.11257588706697907,0.9899813251727603,4.161381951898623,0.6405011925372441,-5.833917624417968,-24.517794988642073,0.062161833744571585,0.08674575662050109,0.9916338313078237,4.065061399393599,72.31886384632269,False,-1.0
gaze,371.393486,0.48401587031529103,0.417740997598,19.546758232312655,63.076992677923435,528.5952714843537,30.356191559100004,-5.958417939644917,-24.297117561141462,-0.01933811455560767,0.1264016863523642,0.9917348209360664,4.198822042740577,-30.055164305554808,-4.261212475332662,-25.423784951661727,0.08756571614697498,0.11749812505065574,0.9891720355657194,4.210088976293655,0.40627123189443815,-5.542867379396528,-24.649975120183484,0.04369924996831664,0.10340150445886014,0.9916508087623992,4.098129463195827,59.371476120031446,False,-1.0
gaze,371.413578,0.4817482350412906,0.4164909075188407,22.94324207323623,66.98371595944477,555.2323880281901,30.32602036466869,-5.814379212478675,-24.3837936653681,-0.012640541054399199,0.1231890098155784,0.9923027182178378,4.238686561584473,-30.10433790294692,-4.1210419439044,-25.49740376577353,0.0903024271207387,0.1224477074323209,0.9883582501303224,4.259066581726074,0.22614545321209717,-5.2685400512986,-24.784297960701643,0.03336365020724639,0.1165466942136888,0.9910088880024415,4.155835390090968,28.937565241591603,True,4.0
gaze,371.433558,0.4782593953153978,0.4176672877346064,28.55745547086901,69.86189167778511,586.266342608305,30.30996914870736,-5.641175031010338,-24.50524686566158,-0.0005403480248125,0.1116529921395183,0.9937471093645026,4.293359279632568,-30.11716066118605,-4.034582478007221,-25.53522773387517,0.092495980203114,0.1303564916299448,0.9871431905940482,4.29189920425415,0.15547303909541235,-5.111955740862364,-24.86052659404843,0.0346101710642651,0.12141541090663352,0.9905006785412,4.204419994354273,10.940108627309714,True,4.0
gaze,371.453649,0.4773239128143726,0.418322955027083,30.11609636800772,70.32446915194635,594.1582675434579,30.30345378023701,-5.564205811366449,-24.55337398385247,0.0035163972439479,0.1080922673846215,0.9941346471590627,4.326712608337402,-30.13240287177809,-3.995004761458993,-25.55185235474331,0.0922973913013361,0.1321169840170924,0.9869277045929936,4.299161434173584,0.1266502809418295,-4.989228918802871,-24.93092940397482,0.03925043460221131,0.12139277650675148,0.9904671862785491,4.243835639953639,4.175503926112676,True,4.0
gaze,371.473631,0.4741148480695133,0.4313332759039139,34.10543354411998,61.11968045965001,595.1290447015867,30.30836660785162,-5.531767769009658,-24.57036421779378,0.0060920236150645,0.1069357489352811,0.9942472694696848,4.347895622253418,,,,,,,,6.150330232695044,-5.045355519122297,-24.88885293176649,0.034584295561142134,0.11856267616926586,0.9912015015499923,4.281358793324932,19.983790901013577,True,4.0
gaze,371.493723,0.481411708199725,0.4249085570811708,24.93189942032351,65.73841301176164,594.7278976350332,30.31765863347442,-5.650881227485832,-24.43181758313722,-0.0086409254464741,0.1145371608317503,0.9933813835562002,4.332130432128906,,,,,,,,12.18375923403541,-5.1535687231217056,-24.803126197113617,0.02603335031271058,0.11708012719531391,0.9917870926110538,4.30689377784729,27.925818288051328,True,4.0
gaze,371.513703,0.4850525649081066,0.4110080766554114,20.407641607544,75.55551196249976,593.5819304584103,30.32031262529746,-5.749538805625011,-24.29784616177666,-0.0159039139794222,0.1304460252128765,0.991327846893396,4.32907247543335,,,,,,,,18.225653512922726,-5.309934368608401,-24.67457568635479,0.015086378910192188,0.11860566051309929,0.991986565154917,4.322932958602905,35.00480492264409,False,-1.0
gaze,371.533796,0.4862375329745764,0.4008699973515759,18.96245199538758,82.67477033175147,592.6492404483927,30.32661251236001,-5.8018121797615,-24.21941727880422,-0.0182326873338763,0.1419520485383022,0.9897056052323664,4.333384037017822,,,,,,,,24.271695166642594,-5.502721053658945,-24.514411682161956,0.00224427822558678,0.1227951218438134,0.9918386562055351,4.331083917617798,37.629138393880424,False,-1.0
gaze,371.553776,0.4797321720495988,0.3864943746172645,27.23215230642352,92.7240418043234,591.7263420806805,30.335173977409,-6.366541164992015,-23.62365451201987,-0.0049784956691542,0.1589811772117054,0.9872690615395848,4.233806610107422,,,,,,,,30.321624871278505,-5.820108229374804,-24.22861995070635,-0.008332799762772462,0.1305704321459831,0.9911862333382464,4.315257835388183,28.256756358721614,True,4.0
gaze,371.573867,,,,,,,,,,,,,,,,,,,,30.324939437135225,-5.89219334446609,-24.14318388393449,-0.011939005607231701,0.1364791029486586,0.9904209743053868,4.307098388671875,22.066382466779462,True,4.0
gaze,371.593848,0.4792403288711382,0.3927426143979478,27.81791490715557,88.3215642396391,592.1321910441745,30.36268375929381,-5.988092424426627,-23.97121220459921,-0.0040828334612775,0.1513106471835758,0.9884778290481864,4.306114673614502,,,,,,,,30.33619571859007,-5.976496143701288,-24.02803253929999,-0.01079948261093255,0.14567247453661497,0.9891950856783834,4.300594449043274,21.76641954348706,True,4.0
gaze,371.613939,0.479645003232013,0.3920046881832326,27.30674370696215,88.82710625834832,591.9627817595803,30.34957875171188,-5.915940495205126,-24.07186574822859,-0.0048819320966669,0.1520059793186181,0.9883675171667632,4.294984817504883,,,,,,,,30.343512250193676,-6.018096566096317,-23.97153743591297,-0.008043987140243725,0.15106246306305038,0.9884550032467252,4.292072534561157,15.009222765815068,True,4.0
gaze,371.633921,,,,,,,,,,,,,,,,,,,,30.34914549613823,-6.0901913615412555,-23.88891082161589,-0.004647753742366201,0.1540992679046331,0.988038135918178,4.278302033742269,105.96434406913565,False,-1.0
gaze,371.654012,0.5983526543330768,0.3994343305794976,-118.8423579167497,82.54237647103284,574.8072863690202,28.07169386513975,-6.04553057913899,-24.40272255675228,-0.2357092692497214,0.142130657904381,0.9613740252749866,4.071619033813477,,,,,,,,29.594652125381813,-5.983187832923581,-24.14860016986003,-0.08155801160255527,0.14848242813552498,0.9794064571633121,4.224239508310954,219.22082134740762,False,-1.0
gaze,371.673995,0.6776413091048057,0.4226515253195998,-206.7669126026404,64.40797746016699,548.3963259106465,26.83277264369598,-5.693400403817943,-25.18991395020402,-0.3747879146926264,0.1124708246032828,0.9202631866012084,4.548435688018799,,,,,,,,28.904182254960354,-5.910740975647172,-24.408928614946024,-0.15486548737507305,0.13947952725246443,0.9646206395227861,4.305288553237915,262.72818622688743,False,-1.0
gaze,371.694084,0.7046560583344967,0.4362576981593725,-233.9946548622057,54.63568461573973,537.5830970221859,26.48877246936345,-5.583432784291091,-25.44996831988271,-0.4179202572068456,0.0966157013918406,0.9033316472153108,4.740176200866699,,,,,,,,27.935704432477763,-5.809576065613288,-24.7786176437669,-0.2583248433114651,0.12580579080453064,0.9433340940645674,4.413803935050964,277.9668328465917,False,-1.0
gaze,371.714066,,,,,,,,,,,,,,,,,,,,27.131079659399727,-5.774121255749342,-25.014201608946337,-0.34280581371639784,0.11707239463316815,0.928322953030502,4.453410307566325,123.53353435442959,False,-1.0
gaze,371.734157,,,,,,,,,,,,,,,,,,,,27.131079659399727,-5.774121255749342,-25.014201608946337,-0.34280581371639784,0.11707239463316815,0.928322953030502,4.453410307566325,82.14542801836156,False,-1.0
gaze,371.754138,,,,,,,,,,,,,,,,,,,,26.660772556529714,-5.638416594054517,-25.319941135043365,-0.39635408594973603,0.10454326299756173,0.9117974169082597,4.644305944442749,117.03132717001453,False,-1.0
gaze,371.774231,,,,,,,,,,,,,,,,,,,,26.48877246936345,-5.583432784291091,-25.44996831988271,-0.4179202572068456,0.0966157013918406,0.9033316472153108,4.740176200866699,117.03132717001453,False,-1.0
gaze,371.79421,,,,,,,,,,,,,,,,,,,,,,,,,,,117.03132717001453,False,-1.0
gaze,371.814303,,,,,,,,,,,,,,,,,,,,,,,,,,,117.03132717001453,False,-1.0
gaze,371.834283,,,,,,,,,,,,,,,,,,,,,,,,,,,117.03132717001453,False,-1.0
gaze,371.854374,,,,,,,,,,,,,,,,,,,,,,,,,,,117.03132717001453,False,-1.0
gaze,371.874356,,,,,,,,,,,,,,,,,,,,,,,,,,,117.03132717001453,False,-1.0
gaze,371.894447,,,,,,,,,,,,,,,,,,,,,,,,,,,117.03132717001453,False,-1.0
gaze,371.914428,,,,,,,,,,,,,,,,,,,,,,,,,,,117.03132717001453,False,-1.0
gaze,371.934519,,,,,,,,,,,,,,,,,,,,,,,,,,,117.03132717001453,False,-1.0
gaze,371.954501,,,,,,,,,,,,,,,,,,,,,,,,,,,117.03132717001453,False,-1.0
gaze,371.974592,,,,,,,,,,,,,,,,,,,,,,,,,,,117.03132717001453,False,-1.0
gaze,371.994573,0.6774428742405382,0.4465437990289549,-206.9352995526543,48.74415937002545,549.9713273713326,26.9686797548143,-5.745764729265266,-25.18427533032817,-0.3752761248394201,0.0874237694429981,0.922781076237417,4.561341762542725,,,,,,,,26.9686797548143,-5.745764729265266,-25.18427533032817,-0.3752761248394201,0.0874237694429981,0.922781076237417,4.561341762542725,117.03132717001453,False,-1.0
gaze,372.014664,0.576895941634316,0.41753366278009,-95.48488960320958,72.00600250386582,593.5502570377713,,,,,,,,-31.28639709998183,-4.694775160287096,-25.40887898422944,-0.1023917806028922,0.1223319877528947,0.9871933995106504,3.864766120910645,-2.158858672583765,-5.220269944776181,-25.296577157278804,-0.23883395272115615,0.1048778785979464,0.9549872378740337,4.213053941726685,202.66444758905965,False,-1.0
gaze,372.034647,,,,,,,,,,,,,,,,,,,,-2.158858672583765,-5.220269944776181,-25.296577157278804,-0.23883395272115615,0.1048778785979464,0.9549872378740337,4.213053941726685,169.9751780330669,False,-1.0
gaze,372.054738,0.4697544423819509,0.3944487809825852,39.66825693021393,86.82961825014418,590.9531512986014,,,,,,,,-29.33922862943811,-4.581294390989012,-25.48571816529285,0.1100617638494532,0.1457935497689525,0.983173763372536,4.316446304321289,-11.218981991535214,-5.007278093513791,-25.359624159950155,-0.12253538053095303,0.11851643565494845,0.9643827463735345,4.247518062591553,252.8040710651271,False,-1.0
gaze,372.074718,0.4475119056104149,0.4108167598894107,66.48186487338634,73.87714147435463,582.4284760943171,30.50506455234098,-5.670840553048973,-25.18447436930708,-0.0456417162359068,0.06032649382553,0.9971346688796652,4.494199752807617,-28.18951962247389,-4.243489623289706,-25.81425928072745,0.2546330462245928,0.1918880562706266,0.9478085173868536,4.49427318572998,-8.124793377418024,-4.994749842177678,-25.39455982621693,-0.06577761914962901,0.1204141455032309,0.9664049580634657,4.309197664260864,287.79312001334716,False,-1.0
gaze,372.094811,0.3965597952998762,0.4136762930298773,54.9094600925014,30.21961646226888,246.5706393116655,31.92973096720825,-5.411628214586685,-25.51028013646003,0.1062867453611447,0.0844532735445915,0.990742535852851,4.573446273803711,-27.91618706635252,-4.437355380090919,-25.69162923139395,0.2674201496334034,0.1643542348528844,0.9494599249341552,4.454223155975342,-14.365270328514633,-4.789431609196063,-25.498729664616636,0.07475477393454451,0.12965914169216586,0.9782349966024873,4.297320902347565,320.1191070231331,False,-1.0
gaze,372.114791,0.3863867465181182,0.3841119863007431,96.49629435396427,62.18883958437448,393.3943416067145,32.40696520282951,-5.672388097089771,-25.28505576920883,0.1507350280921565,0.1482191608598143,0.977399627409418,4.608638763427734,-27.82697517454782,-4.764544323562244,-25.26507458491909,0.2801137037031723,0.1612415953475602,0.9463284107155746,4.471336841583252,-5.971172299983964,-4.92035437170579,-25.465276212825266,0.15420881055968366,0.13775873927986398,0.9719026514904486,4.466126322746277,135.5687516972772,False,-1.0
gaze,372.134882,0.3848783712665012,0.3774364436464316,114.7905266097191,76.67818600898573,461.5207655358695,32.51393503212415,-5.675500972358822,-25.25279116251178,0.1645227377237828,0.161370332776665,0.973083698595049,4.646162986755371,-27.84752303714779,-4.910735296974064,-25.04512591088147,0.27761284879281,0.1619613033742494,0.946942259271628,4.481395244598389,-4.310296640489535,-4.994907124297921,-25.402012677599537,0.1675806070994062,0.14254015503898265,0.9695247169790265,4.485656881332398,53.334231367600175,False,-1.0
gaze,372.154864,0.3867202708602592,0.3696687956562305,119.885614638376,85.91777215333097,489.3333394743984,32.52578172579783,-5.661116608604799,-25.21045108023084,0.1661874485364459,0.1640518356165962,0.9723521621201712,4.669744491577148,-27.90890550764654,-4.948415036692728,-24.9024132170555,0.2710525887825077,0.1760122963442113,0.9463351233310208,4.510063171386719,2.019236707213216,-5.13960141062987,-25.3161554742696,0.18929225806141092,0.14738785828127288,0.9647586928496386,4.540348386764526,61.09335845429043,False,-1.0
gaze,372.174955,0.394915358039181,0.3876819281953428,94.8254062839692,64.30882945454803,417.8928577642777,32.4443930333079,-5.695592143987036,-25.10182345461313,0.1444348951231996,0.134335404653685,0.9803532833255983,4.626421451568604,-28.01414171509822,-4.955513117493747,-24.86605607592971,0.2579444320533741,0.1688740987647287,0.9512866070428316,4.528720378875732,2.230707346047475,-5.213278919144082,-25.213070062320433,0.2086310577801997,0.1524873536134986,0.9634283632598297,4.5570152759552,31.968529158699074,False,-1.0
gaze,372.194936,0.3991985192605536,0.3936932084733397,87.77824012976406,59.17881794145522,403.4273547851474,32.41362896643302,-5.72960962229156,-25.03378652566744,0.1388824940456485,0.1219306118950582,0.982773920457069,4.598618030548096,-28.10810409252816,-4.936242024576219,-24.84929959100644,0.2468250629608308,0.1691089888292829,0.9541905146203874,4.595474243164062,2.2599054433523884,-5.2949657243631,-25.081187737202423,0.2098311239813928,0.15671056284618512,0.9631045606888747,4.573657560348511,9.685877320091013,True,4.0
gaze,372.215028,0.4060464066450412,0.3924405732089367,76.56365692440741,55.94413786592582,377.2215357438962,32.3575504786481,-5.749964047243772,-24.96489718990672,0.1323607893078316,0.1154863857675671,0.984450870361824,4.584574699401855,-28.28110797404906,-4.754772914282708,-24.96214428465127,0.2261967844388607,0.1791171832535112,0.9574716963821166,4.449337959289551,2.209550690984123,-5.301746178450545,-25.018878849245432,0.20260200817652912,0.1552248441275555,0.9649240135507696,4.569051265716553,26.23996981588188,True,4.0
gaze,372.235008,0.4103892093310154,0.3976076869086996,79.57231644710623,58.43412060126796,411.1091217491417,32.31482647275331,-5.791703086035334,-24.89592828335042,0.1268152600323789,0.1132489761196489,0.9854402869939768,4.575807094573975,-28.37294314351239,-4.790250078461914,-24.92593330185269,0.2184624624031793,0.1704968909084537,0.9608355544583528,4.487194538116455,2.1370978244105787,-5.301317867966981,-24.971273300426414,0.1929162217684257,0.15126626721527434,0.9675490019093347,4.56259560585022,31.18114461856088,False,-1.0
gaze,372.2551,0.4102720084359031,0.3933504838071893,68.56783987497295,52.07583470663269,353.6030730971798,32.29295113474647,-5.762461036777974,-24.90130758302474,0.1250198819549337,0.1114820100895409,0.9858710821108256,4.574217319488525,-28.38696437155107,-4.826569138906348,-24.84236900571473,0.2160748043189983,0.1823756509183095,0.9591927860918418,4.49383544921875,2.0660088789149897,-5.299267721005661,-24.934354529571728,0.18330168666392355,0.14664562011997861,0.9701866601844824,4.551420116424561,30.402246960355125,False,-1.0
gaze,372.275081,0.3832351406115374,0.369704929054623,88.1552418258477,61.27403233774842,349.1578711329411,32.33942046615001,-5.435919590580412,-25.00460541881559,0.1453009030662705,0.1736607295667712,0.9740275142799936,4.690162181854248,,,,,,,,8.090867840324025,-5.3213411129736645,-24.938487660280565,0.1721239345595203,0.1510568156914915,0.9718281740036382,4.573938369750977,34.34049525149372,False,-1.0
gaze,372.295172,0.3808475590591675,0.3539274208203511,89.74282902757301,67.67357464699585,347.7182334590741,32.34851310952619,-5.276877053933926,-25.03813007696431,0.1494100728182529,0.189906127922559,0.9703670917327654,4.665356636047363,,,,,,,,14.130017974838774,-5.310131359073672,-24.957805064006035,0.16343519342252294,0.15993408120356917,0.9722051488424455,4.587600469589233,33.08931150230439,False,-1.0
gaze,372.315153,0.382065351450848,0.3534130317158162,88.86459460709654,67.91692106580604,347.8235012462401,32.34489847063824,-5.211577028966953,-25.03160355283151,0.1471332444744493,0.1903696219854053,0.970624137035318,4.646152019500732,,,,,,,,20.19135341850652,-5.301973068714416,-24.97142162711654,0.15700608494274354,0.1685476486985424,0.9721377195751151,4.613439607620239,45.69920580407406,False,-1.0
gaze,372.335245,0.3715719217985798,0.2968841612261945,95.8636625941073,90.49049569199944,342.4348402390414,32.1177136818507,-6.433326370117761,-23.76921377159963,0.1659447754800073,0.2523141025463612,0.9533099837655716,4.361127853393555,,,,,,,,26.220707821952566,-5.530443026288243,-24.743078222916154,0.1556672677951892,0.19063588250500438,0.9681721321829965,4.579365015029907,87.97695898055224,False,-1.0
gaze,372.355226,0.3550605642171177,0.2155535131765119,105.7676431033511,121.0667264565134,331.816116878634,31.89253151390245,-7.699531628373363,-22.47881834644705,0.1923132217099121,0.3352069920036707,0.9223079189009522,4.161987781524658,,,,,,,,32.20861544841352,-6.011446334394483,-24.26447423333162,0.16002044350977843,0.2282915148049535,0.9581273291429202,4.504957294464111,95.62693584986184,False,-1.0
gaze,372.375317,0.3573939729701903,0.2481409298389413,104.8489050995881,108.8400643719018,335.5885515174435,32.0445933946886,-6.48286343138604,-23.52610563224033,0.1895256932558277,0.3002110359727365,0.9348547189141606,4.443240642547607,,,,,,,,32.14965003412124,-6.220835102555609,-23.968774276016568,0.16886540154768986,0.25360157608614653,0.9502927700697537,4.455572986602784,66.25563229298828,False,-1.0
gaze,372.395299,0.3617638003611443,0.2762028802675007,102.3634008110853,98.20258467457184,339.0522901001345,32.11360450604179,-6.053395336459939,-23.9337140525335,0.1828757258191078,0.2714013280936876,0.9449326896743052,4.519614696502686,,,,,,,,32.10266831342436,-6.376138759060811,-23.747891071130404,0.17555853214786085,0.2699006161203723,0.9452058896580615,4.426424598693847,46.99167416521305,False,-1.0
gaze,372.41539,0.3629195223969673,0.2952768479323105,101.8757919437884,90.76824046276128,341.0389144928643,32.13858069356204,-5.810508929910125,-24.16301457168804,0.1815413537799823,0.2514158022208882,0.950701231334723,4.561531066894531,,,,,,,,32.06140475800912,-6.4959251392494455,-23.57417327490171,0.18244015400896746,0.28210985216746887,0.9412213085179426,4.409500408172607,17.710697278444513,True,4.0
gaze,372.43537,0.3647857555145829,0.3173157997105716,100.8700037853881,82.06647001105823,343.196868757942,32.17262129481458,-5.476445554761669,-24.47158247612981,0.1788344500001711,0.227893532315777,0.9571221329703824,4.634396076202393,,,,,,,,32.07238628060189,-6.304548976178227,-23.71464701580775,0.1850180889130002,0.277225738121352,0.9419837383589048,4.464154052734375,46.907410518466165,False,-1.0
gaze,372.455462,0.3676688054356012,0.3409590235491268,99.07607326646168,72.61284355260825,345.3491627632361,32.20899521044608,-5.048168233708035,-24.86799456507824,0.1740697635591417,0.202168755573306,0.963756977502319,4.717330932617188,,,,,,,,32.13567901991062,-5.774276297245161,-24.192482259533982,0.18136939728284612,0.25061809083527903,0.9502735500791781,4.575222682952881,74.60694864964245,False,-1.0
