Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,277.183039,0.3861333156903699,0.4511975545044044,95.81621817507956,30.37090356866065,392.7437842977145,32.63929313791402,-6.675487500367447,-24.97805447200867,0.157541612027454,0.0633235142575463,0.9854799708882294,3.971401691436768,-27.97757832041159,-5.191470536745877,-25.28225167361305,0.2748323843382421,0.1046512222804577,0.9557799339775674,4.206405162811279,2.32121379597916,-5.910962941111842,-25.14459465446634,0.2162126605007773,0.0863731658222399,0.9703519622599194,4.111213159561157,2.796541180098581,True,5.0
gaze,277.20313,0.3864887240472228,0.4528121340425788,96.86028361745656,30.03526151524451,398.3321529521624,32.6361584824526,-6.680688491929591,-24.97308738466482,0.1567978247240961,0.0631082637078291,0.9856123929890366,3.966457366943359,-27.97460454756766,-5.217588504880772,-25.26766306775,0.2747755159444507,0.101280786313653,0.9561593058487424,4.183777809143066,2.3246325123951106,-5.922395995869633,-25.137248094810758,0.21610521572697766,0.08513531855400791,0.9705091768823161,4.099749422073364,25.98918059151567,True,5.0
gaze,277.22311,0.4324116067079365,0.472548240241374,109.6159556893135,39.81348564604237,755.8734187399989,32.12219502909421,-6.607239118515766,-24.94452271286767,0.0989740377012019,0.0548375341284973,0.9935778704821416,3.704813003540039,-28.66293791594877,-5.440133662600392,-25.12874260058324,0.1736803034349999,0.0611392871628963,0.9829024060220524,3.634111881256104,2.2076472192561583,-5.945566416879039,-25.11604190641394,0.20005613874231906,0.07904917510167572,0.9741316195077081,4.009106874465942,82.27006787829463,False,-1.0
gaze,277.243203,0.4907921861220216,0.4752864261361072,13.16187565417762,31.05141270300489,614.6132329177034,30.86815318439303,-6.358174153020236,-24.87094372670823,-0.0153883434824509,0.0786716585633963,0.9967818061259698,3.82074499130249,-29.79091069456344,-5.33006569919705,-25.26409471560763,0.0546662191272341,0.0364245790127384,0.9978400946695208,3.809706687927246,1.8510841967312424,-5.93247170198193,-25.100233118402066,0.16069775797849514,0.07318749048267555,0.9795418199055106,3.9500359773635862,118.12617090596534,False,-1.0
gaze,277.263183,0.4969864539266995,0.47075426766220146,4.449810335273607,36.06080657979364,636.8473817813001,30.73580343881573,-6.37106357356587,-24.819315216424258,-0.023265186300620855,0.08366393976585887,0.9960902339396093,3.841136030371736,-30.015523104323645,-5.272969442615051,-25.293667295987404,0.038033305795458126,0.04150750371048233,0.9979577530603837,3.8668279637118532,1.4580048689854475,-5.914488068343806,-25.082234286621496,0.1190647673310065,0.06886082889033555,0.9848181768003255,3.9005382588443935,124.79209047976896,False,-1.0
gaze,277.283275,0.5032154443536887,0.4661967036953615,-4.311091385794221,41.09828114296487,659.2061665143407,30.60271179276309,-6.384025247119532,-24.767397297073767,-0.031186183593024906,0.08868420572780084,0.9953947850723261,3.8616413735638355,-30.241394602666464,-5.215553126937256,-25.323405648589443,0.021307154911518265,0.04661892127939066,0.9980760709977815,3.924269438840039,1.0279651062448676,-5.887750102038152,-25.065283966625646,0.07483946482628624,0.06559366793725431,0.9900392719207562,3.8613486546599765,131.39557664920596,False,-1.0
gaze,277.303256,0.5094100221817619,0.46166431838671074,-13.023592743977598,46.10792574015299,681.4414281981349,30.47035542307479,-6.396915312781272,-24.715766202780426,-0.039063420647548745,0.09367673679417263,0.9947031782727451,3.8820334332055473,-30.46601825428835,-5.158454012684928,-25.352979709078255,0.004673409101646979,0.05170210037775501,0.9981937352774524,3.9813935735471886,0.5622434296350175,-5.853459334903735,-25.04808351257003,0.028243129604841388,0.06369264665229886,0.9951517933919982,3.832667837726608,114.71356787201815,False,-1.0
gaze,277.323348,0.5156390126087688,0.4571067544198579,-21.78449446507021,51.14540030333847,703.8002129312387,30.33726377702177,-6.409876986334971,-24.66384828342979,-0.0469844179399752,0.0986970027561288,0.99400772940546,3.902538776397705,-30.69188975263181,-5.10103769700697,-25.38271806168038,-0.012052741782340198,0.0568135179466778,0.9983120532148506,4.038835048675537,0.18085512075947002,-5.799813525126313,-25.04541361573596,-0.004926020481010334,0.06764601659344016,0.9967357440036098,3.8929127317543175,64.36606118723688,False,-1.0
gaze,277.343328,0.5184573135461461,0.4537670318618736,-21.46476818046581,44.63421413117556,581.8391325625249,30.12419185380435,-6.468538326551769,-24.53229223524538,-0.0564781582854973,0.107889130782983,0.9925573802534394,3.947079420089722,-30.69440318311344,-5.167066358801367,-25.30221997228989,-0.0129617634244932,0.0575871797697783,0.9982563345228972,4.023887634277344,0.016109738845602094,-5.794550008439899,-25.0153609922579,-0.015797800216487703,0.07268402389110282,0.9963549254016945,3.9269642692680504,31.099934214618795,False,-1.0
gaze,277.363421,0.5193236963621118,0.4528108943748276,-22.38576431854718,45.0229792305884,578.1737300794191,30.03770343353801,-6.470499904152392,-24.50293570931208,-0.0578909870979482,0.1091219904236074,0.9923411836756628,3.980023860931396,-30.68738956647467,-5.255177314226424,-25.20872058159738,-0.0148710329922108,0.0587761759660832,0.9981604147212756,4.000406742095947,-0.12088690789727252,-5.802714428659688,-24.97522837010768,-0.02455081417498733,0.07695669618243775,0.9960002865413891,3.9542109301624264,24.417749455492455,True,6.0
gaze,277.383401,0.5192211378376728,0.45033234659637383,-21.609093813294596,45.33279778682296,561.4534767207116,30.02574707024018,-6.469375625781161,-24.496397977582575,-0.05551434518354529,0.11218861167794077,0.9921273560859745,3.986208782301705,-30.67463836152826,-5.33283562903952,-25.120563379224176,-0.016665161279689422,0.061828724599208365,0.9979412940319428,3.976923608383679,-0.22190775603574303,-5.8229777167360774,-24.927844211222034,-0.030780861953160137,0.08082811710943352,0.99566006594617,3.971933087990577,17.72263467637619,True,6.0
gaze,277.403492,0.5191180095436532,0.4478400291080323,-20.82810847189935,45.64433755725977,544.6403330655157,30.01372428270177,-6.468245101418976,-24.48982392512122,-0.053124499702944,0.1152722697170298,0.9919123405652316,3.992428064346313,-30.66181631655433,-5.410925378935149,-25.0319164146153,-0.0184692569465484,0.0648982318358602,0.9977209560054462,3.953310012817383,-0.28715067629964286,-5.85535783222487,-24.873143654009816,-0.0345012364635192,0.08430728354752977,0.9953337042482181,3.9801641950316737,11.209034639503258,True,6.0
gaze,277.423473,0.5188153184859029,0.44689497355132896,-21.40936733228328,48.434031969533734,569.9437002736989,30.01693868265651,-6.464662400357988,-24.48509055475377,-0.05221139131887061,0.11515121639831737,0.9919744507409133,3.9896651455675074,-30.653002946139864,-5.424391171420331,-25.00946120075126,-0.01834656843068196,0.06663642984562468,0.9976070986131566,3.9459144916459223,-0.31529450508697465,-5.893171721068508,-24.817942195049305,-0.035653316466242924,0.0869349961016433,0.995059880921594,3.9795847762456917,6.563858434990688,True,6.0
gaze,277.443566,0.5185109307463814,0.4459446206510316,-21.99388433752302,51.23936352580345,595.3889010801684,30.02017110036786,-6.461059617092966,-24.48033065230679,-0.0512931646654905,0.1150294845364041,0.9920369090643192,3.986886739730835,-30.64414017391936,-5.437932444049569,-24.98688011811425,-0.0182231922058031,0.0683843710202506,0.9974926030131728,3.938477516174316,-0.32067027951121574,-5.919510458647447,-24.78121205133788,-0.03566095998237323,0.08872875060203264,0.9949314606517096,3.9750244963995,4.901986390646085,True,6.0
gaze,277.463545,0.5182005741808043,0.4456015830001308,-22.16724972381781,52.83013810612858,611.0044141073956,30.030901674803,-6.454551986513898,-24.47650733727405,-0.0506891932038956,0.1148111398835947,0.992093245542458,3.984914302825928,-30.63692229884615,-5.441719001733646,-24.97670136603705,-0.0176925028751343,0.0690775576977278,0.9974543931250844,3.932193756103516,-0.3163037286218646,-5.93656983563432,-24.755367292578047,-0.03522292758126032,0.09032780372119584,0.99483606467877,3.968692241989711,4.034778303896034,True,6.0
gaze,277.483637,0.5179619237395142,0.4451421138633719,-22.28746033237603,54.2124661743152,623.0664515579338,30.04447912415042,-6.445665320237568,-24.47642133678589,-0.0500060107015338,0.1148089744755738,0.9921281662535264,3.976722240447998,-30.63157901025595,-5.446200826479213,-24.96520014416474,-0.0175016613441585,0.0698959407322247,0.9974007466005588,3.929373979568481,-0.3101245881036096,-5.945535324823931,-24.73783330499243,-0.03475574413950608,0.09139656161426078,0.9947820909523866,3.96298862492282,2.5896935673179717,True,6.0
gaze,277.503618,0.5171814368620092,0.4459034769826537,-20.83655134235769,52.56470503427047,610.6234379191523,30.05734794607023,-6.431639210450344,-24.48275621582727,-0.0493882883013239,0.1146563473095928,0.9921767579419948,3.967623710632324,-30.63027188608927,-5.398063988167435,-25.00436106777527,-0.0149251250153832,0.0684228893055537,0.9975447603302596,3.925815582275391,-0.3026077787202578,-5.940588596650295,-24.734370999379035,-0.034027709806227546,0.09168743512048642,0.9947909131225444,3.957758746497222,2.3271000427171384,True,6.0
gaze,277.52371,0.5165014641495173,0.4473090432843235,-20.05925977023095,51.77595664588556,613.5301252888696,30.05760140560974,-6.432235016999526,-24.48776688045648,-0.050032515710281,0.1133830424063962,0.9922908006559216,3.972909927368164,-30.63357326415633,-5.319420029062025,-25.07645743401518,-0.0115653625113215,0.0663027221451572,0.9977325249916053,3.934281587600708,-0.296598538226581,-5.926848744078619,-24.7413382552757,-0.03313170165343254,0.09147724695124756,0.99483509075189,3.954919934272766,5.106290650106192,True,6.0
gaze,277.543691,0.5202494537623327,0.4594934013789057,-30.12948258663404,51.71255718374484,739.69537281553,30.01490368315671,-6.48925483924581,-24.68032697321391,-0.068123434372476,0.0924820432165587,0.9933812306319209,3.967850685119629,-30.58957449601206,-5.240194312805518,-25.38254384262043,-0.0095316832725915,0.0574341818059294,0.998303792326902,3.930406808853149,-0.2916687121569659,-5.909894453169498,-24.800904259817028,-0.03394557773080993,0.0881274838978309,0.9950506418400231,3.9522092580795287,6.26230392243316,True,6.0
gaze,277.563783,,,,,,,,,,,,,,,,,,,,-0.28883331219081354,-5.900334192930929,-24.819479236857397,-0.033884260153633675,0.08717326767462331,0.9951198474665861,3.9506230652332306,3.843709773813308,True,6.0
gaze,277.583762,,,,,,,,,,,,,,,,,,,,-0.2872611019034963,-5.885134566121775,-24.852368735651424,-0.033927734863896185,0.08544687103153133,0.9952383111464339,3.949814716974894,6.96917029013471,True,6.0
gaze,277.603855,,,,,,,,,,,,,,,,,,,,-0.28766066785048405,-5.8702760495282185,-24.9067737825765,-0.0348132489666675,0.08240049739351038,0.9954270871515872,3.9513622522354126,16.583931841607846,True,6.0
gaze,277.623835,,,,,,,,,,,,,,,,,,,,-0.2873354064276743,-5.864724576025663,-25.03143540791717,-0.038827558822533755,0.07495811251124405,0.9958425114794114,3.949128746986389,16.583931841607846,True,6.0
gaze,277.643927,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8470885426286,False,-1.0
gaze,277.663908,0.5339858273916396,0.4906722968294843,-51.7570799455282,24.41741713094727,739.1967372318202,30.08220471960791,-6.453611625357928,-24.60763585103003,-0.1064511895069012,0.0401550153554849,0.9935067785346846,3.795768022537231,,,,,,,,30.08220471960791,-6.453611625357928,-24.60763585103003,-0.1064511895069012,0.0401550153554849,0.9935067785346846,3.795768022537231,108.8470885426286,False,-1.0
gaze,277.684,0.5535205498236248,0.4699441328664154,-81.63522907687899,42.6179526839261,733.7158760745216,30.11490000536972,-5.526141138032021,-25.39008764307621,-0.1453572598664569,0.062622688798532,0.9873953948909008,4.093114376068115,,,,,,,,30.098552362488814,-5.989876381694975,-24.99886174705312,-0.12590422468667906,0.051388852077008454,0.9904510867127927,3.9444411993026733,41.9499727872937,False,-1.0
gaze,277.703981,0.5126949880615445,0.4828770771030017,-18.46678898174573,31.00696101389327,739.9641426040272,,,,,,,,-30.7089508534912,-4.353092961242544,-26.16942468208811,0.0159601230529793,0.0460989503745792,0.9988093718255232,4.059895515441895,9.82938462382881,-5.44428190821083,-25.38904939206478,-0.07861610877345959,0.04962555150953204,0.9932371817503696,3.9829259713490806,69.44001787673113,False,-1.0
gaze,277.724073,0.5403927896500024,0.4819438953910345,-22.69774815261693,11.83241682254963,271.777012819579,30.12286803702072,-5.018374071097396,-25.9340489246196,-0.174022410775008,0.061195208327482,0.9828384134870852,4.217067241668701,-30.76194049359982,-4.001303599452283,-26.4462699259634,0.0265840535025472,0.0473747053451378,0.998523372482004,4.124015331268311,7.2921544107992196,-5.210671139976833,-25.58932690037146,-0.0773918762391523,0.050790402841226504,0.9925981095589133,4.029829800128937,8.332572314653238,True,7.0
gaze,277.744054,0.5312181158861988,0.478136655854963,-19.362619751968943,17.410219493503412,349.3319871116059,30.1073713907803,-5.181348389951117,-25.773409431493697,-0.14088040093848622,0.06760323698514993,0.9865443664310538,4.182035200685512,-30.769728184781883,-3.9916645714181795,-26.452294875541245,0.027127561218516144,0.046473467145929946,0.9985499934870028,4.124959643305212,5.767487849239218,-5.085838208118396,-25.694031951000664,-0.07328878496331884,0.052039992686089186,0.9925879236389363,4.0545633245022215,26.034301059811128,True,7.0
gaze,277.764146,0.5219924742635647,0.47430826604671794,-16.008963787520596,23.019008406195844,427.31780080818214,30.091788656369527,-5.345228076373234,-25.611877541404255,-0.10755427804005081,0.07404686402030954,0.9902709069720689,4.146808546992884,-30.77755913874963,-3.98197199590841,-26.458353295385983,0.027674088270676654,0.04556722231842199,0.998576762379072,4.125909201257535,-0.31753014292037457,-4.727835890274974,-25.97952786447368,-0.05998656603887602,0.05597039824886536,0.9927713348671133,4.122681494819817,54.5267192638714,False,-1.0
gaze,277.784126,0.5128182596696595,0.4705012170536386,-12.67400230186146,28.59653192181922,504.86889366414,30.07629278569821,-5.508194238762391,-25.45124608789062,-0.0744139268797591,0.0804545719718746,0.9939766744421906,4.111778259277344,-30.78534644017687,-3.972333450283996,-26.46437794342989,0.0282175687854187,0.0446660292239735,0.9986033820517548,4.126853466033936,-6.411415509442184,-4.570660431573209,-26.093072738990493,-0.03553474987501868,0.05595792060874377,0.9945502615383278,4.127921792137323,27.54374852381942,True,7.0
gaze,277.804218,0.5081470493778085,0.4644569206826011,-7.030923401738589,29.55753947474117,463.5947115420819,30.07946626551117,-5.90529747993085,-25.07428310330794,-0.0501333015119508,0.1017618983678437,0.9935447489268334,4.032835006713867,-30.77785675063974,-4.171747491576404,-26.2877154095264,0.022903512912345,0.0391429576605533,0.9989710996629774,4.072818279266357,-0.3394643872568011,-4.7077463364754255,-25.9953876538563,-0.041449753345575116,0.06082861613666764,0.9940399720322043,4.126508017646966,15.357214211738857,True,7.0
gaze,277.824198,0.5052108022020223,0.4649831297674664,-4.459912345419914,31.39560261357186,497.7604667375297,30.07671300505283,-5.912199713613244,-25.06025382013217,-0.0378661858725724,0.0991553064672468,0.9943512343064952,4.021647930145264,-30.76960250469817,-4.207398781771855,-26.24590555792683,0.0221673042847594,0.0397112368977338,0.9989652788184376,4.053501605987549,-0.344846091563425,-4.817738418958967,-25.887971706603906,-0.028275805777110342,0.06385827910590372,0.9952354447477887,4.099914713966546,33.43903716095225,False,-1.0
gaze,277.844291,0.5064620429666906,0.4629459792485516,-5.331930447700017,30.15453141211714,460.1848748794549,30.09719354820013,-6.056275355260239,-24.90010375815451,-0.0435793094949374,0.1044379911124148,0.9935761419218698,3.988747119903564,-30.76069160080967,-4.225032604703572,-26.21962496287308,0.0230307313500892,0.0403775702035603,0.998919034375628,4.034958362579346,-0.3449602174242205,-4.928567918818419,-25.77737414800317,-0.018955379619598152,0.06693216482439324,0.9959755263857328,4.0715857778157645,23.732337821639742,True,7.0
gaze,277.864271,0.5072291537149634,0.4577193816954164,-5.091857336882285,27.77628383234207,386.9773350573652,30.14270404449638,-6.349853809640239,-24.59966436019616,-0.0485604526593065,0.1178145006263686,0.9918475819800556,3.91985821723938,-30.74728433874354,-4.234743756635664,-26.20073504455798,0.0253756419626454,0.0418822279317804,0.9988002581990326,4.020015716552734,-0.3368411986109262,-5.054307668217845,-25.65039100479956,-0.013285841712326846,0.07094042904633498,0.9961555434685275,4.038301396369934,16.02816670706016,True,7.0
gaze,277.884362,0.5068260116318096,0.4568180545127786,-4.6770937565644,27.7088553241746,380.3777213573291,30.16151161844945,-6.400436866221344,-24.54648916566396,-0.0487575834253621,0.1196587084170062,0.9916171093514335,3.906167030334473,-30.73612522089629,-4.238384745444509,-26.19065345139076,0.0271488769439777,0.0424349587519941,0.9987303003095468,4.006857395172119,-0.32339719340774453,-5.170137060479791,-25.532542863372978,-0.010827076551031245,0.0746377356436502,0.9959322787852309,4.005740666389466,9.644158030408027,True,7.0
gaze,277.904344,0.5061723679324956,0.456523753763645,-4.168910226439552,27.96621380169005,382.1335102456356,30.16886888791163,-6.411253941689204,-24.53412789580322,-0.0488427858721467,0.1197272012320222,0.9916046488159456,3.903952836990356,-30.72768333749621,-4.222503539698525,-26.2008674091329,0.0297597313800852,0.0429131085504342,0.9986354807950316,3.999666213989258,-0.30943958985334563,-5.22580831146784,-25.46984254258316,-0.010012403140276816,0.07681128101905613,0.9957047068873475,3.9855372428894045,6.139582574420339,True,7.0
gaze,277.924436,0.5052426967674764,0.4578281337926385,-3.538357116218043,28.29457265699003,395.1220302053617,30.14934506088387,-6.308009385786962,-24.63455463685782,-0.0468379410579905,0.1165485357469262,0.9920799595257912,3.931088924407959,-30.72192771940952,-4.222885506421356,-26.20043367471696,0.0313581847805249,0.0423946870805803,0.998608709532723,3.995806694030762,-0.29740890574137674,-5.266937951150161,-25.422725435934737,-0.009990490609242075,0.07881894896530872,0.9954419224807058,3.970711851119995,8.162584038577936,True,7.0
gaze,277.944416,0.5186951676168867,0.4588548792122169,-12.84948439830037,24.24673070031642,343.230575360151,29.93620727544517,-6.229543300775966,-24.67895825459834,-0.0653103321783415,0.1207677848605631,0.9905300109792876,3.911830902099609,-31.01221694664387,-4.073310379267173,-26.38055146051795,-0.0010781249893524,0.0378066619211896,0.9992844910038804,4.033548355102539,-0.33866006760029316,-5.269092523158095,-25.416703535343608,-0.014574478511526646,0.08019483751188648,0.9951738550492728,3.9628792285919188,19.57821067043652,True,7.0
gaze,277.964507,0.5304237154007658,0.4468255539834786,-16.92082066298565,23.19209857199656,272.0798754472675,29.59631043874306,-6.220538189748988,-24.68516271827681,-0.0861353851710899,0.1431433597001131,0.9859465878003696,3.983966588973999,-31.24408455234007,-3.905085946767733,-26.51115572884918,-0.0210046859819291,0.0449643235278787,0.9987677471647156,4.125984668731689,-0.442979449535278,-5.223195180182176,-25.45629543958079,-0.022970004557162436,0.08303593297887077,0.9945805045278725,3.9798869609832765,28.13505334523576,True,7.0
gaze,277.984488,0.5363815814564394,0.4469222457094225,-16.38540389830101,18.6674199912439,218.9937444638104,29.46926118220979,-6.227670109348204,-24.67587687620543,-0.0942190084869119,0.1519654531071606,0.9838847897501408,4.011599540710449,-31.35650491785552,-3.864093664898194,-26.56260352321885,-0.0306562241870789,0.0397361702632122,0.998739822321812,4.157965183258057,-0.5742424628551668,-5.168489396440231,-25.506429217817747,-0.03329665717642308,0.08599672859900802,0.9938082247689698,4.005540990829468,32.02980039856783,False,-1.0
gaze,278.00458,0.5377428702858109,0.4486608555340303,-19.7145025198453,21.10273978626781,253.6692808902008,29.43918049448039,-6.251651613405013,-24.63538067174531,-0.1008988054282171,0.1448818185960115,0.984290957849086,3.997315645217896,-31.39341721767915,-3.832081624210342,-26.58409731488417,-0.031851928293272,0.0403134958389192,0.998679266189724,4.176424503326416,-0.7137846902165847,-5.113486972062993,-25.554877485987085,-0.04466342509936584,0.08825222906425545,0.993081234211753,4.032553100585938,35.687669644919325,False,-1.0
gaze,278.024561,0.5411632413031737,0.4510222599416182,-23.190912132900625,21.633340868313972,270.0802374447651,29.441774307975532,-6.10125395725297,-24.762296395033548,-0.11592049452631523,0.1390611682694697,0.9832098429986703,4.033822935776879,-31.39990562057124,-3.8234901854213006,-26.587505811976428,-0.030889521089719877,0.03943331381141447,0.9987429258128083,4.182742287200983,-0.8523395556235904,-5.052871897109588,-25.6063588755306,-0.057796451033222784,0.09020735498959323,0.9922076441870494,4.061520061039852,32.80022047752252,False,-1.0
gaze,278.044653,0.5446026134307285,0.45339678260600597,-26.68663416609832,22.166889586618524,286.58236141721073,29.444382530824456,-5.950020800384,-24.88991717038516,-0.131025633276037,0.1332081826150696,0.9821227222552393,4.070533034466091,-31.406430068341997,-3.814851018805567,-26.590933244215933,-0.029921767447073453,0.038548242128486766,0.9988069390827651,4.189095168118229,-0.9409433422554745,-4.999073711024231,-25.64849294547908,-0.06725234538876443,0.0915255527857736,0.9913191601225332,4.092944955578069,23.394687418979178,True,8.0
gaze,278.064633,0.5480228132669187,0.4557580688311004,-30.16286979338695,22.69746411338313,302.9924966436877,29.4469762145056,-5.799630671265428,-25.01682654185302,-0.1460465705754734,0.1273878235977872,0.9810416615119678,4.107038497924805,-31.41291814650545,-3.806260009996945,-26.59434157072128,-0.0289594084096392,0.0376681041519317,0.9988705955198416,4.195412635803223,-0.9727601240957586,-4.947100365498796,-25.689977912023913,-0.0740389361719738,0.08922037723794629,0.9908389523292055,4.112194943180303,23.195106506382537,True,8.0
gaze,278.084724,0.5567907782131858,0.4610962031925551,-33.50176162800601,19.47929300336003,283.5110467112145,29.4453158649569,-5.459781215805242,-25.32267892215875,-0.1793776621405714,0.1166161345396723,0.9768440671314988,4.200679779052734,-31.41420623276464,-3.787719271766591,-26.60780888101679,-0.0269465570388288,0.036591330000431,0.9989669452151824,4.200616836547852,-0.9809247873119599,-4.86267403683134,-25.759178652399036,-0.08218383482251473,0.08537096135491934,0.9901575923566783,4.135368132343511,21.83516991705573,True,8.0
gaze,278.104706,0.5519310643133937,0.4585335616109885,-31.41695788152966,20.87839209217888,291.3028355814801,29.43832750487812,-5.634514679221802,-25.16325405183282,-0.1632468058474724,0.1223204180411846,0.9789730311458164,4.170894145965576,-31.41539818025786,-3.771469739476511,-26.617661967606,-0.0255250453311732,0.0365914243291097,0.9990042741281984,4.205755710601807,-0.9832081825300577,-4.794899154939636,-25.815322455679972,-0.08778594656823038,0.08274261414845571,0.9896583004801988,4.155659103145818,13.98594270975566,True,8.0
gaze,278.124798,0.5490506052156587,0.4574348786372598,-29.69747006506852,21.28815246681178,291.9057219582092,29.43767787985087,-5.742136581578067,-25.05371877815906,-0.1537046420331172,0.125711434384198,0.980087505421092,4.153553009033203,-31.41623124384706,-3.764801661885488,-26.6220304467684,-0.0242849101238136,0.0359195393502169,0.999059572714834,4.209712505340576,-0.9852503876701061,-4.753118565018564,-25.84791715747172,-0.09090390022231995,0.08105626331380877,0.9893777314126435,4.17032913228541,5.670314918968167,True,8.0
gaze,278.144778,0.5452811129868657,0.4548179938432773,-26.90347952122139,21.80829752568498,287.0262781529161,29.43683758588464,-5.873399727501786,-24.92155663837086,-0.1400657186448818,0.1321881663458662,0.9812786979949226,4.133504867553711,-31.41781015823307,-3.760147245646361,-26.62241353033989,-0.0233405016797475,0.0358384872039066,0.9990849932894964,4.214464664459229,-0.987142891153195,-4.739986080414422,-25.854229132882686,-0.09114978218247186,0.08068328619443042,0.9893211344072851,4.179163265228271,2.1723568442459023,True,8.0
gaze,278.164869,0.5441068465512219,0.451394753081671,-26.28788410039862,23.06675799132941,288.1628674599102,29.43512766527154,-5.930554595111283,-24.85844485672539,-0.1335118643715057,0.1366099847012716,0.9815866208093726,4.131661415100098,-31.43830403622633,-3.739360484785283,-26.63098414885091,-0.0254558625957775,0.0389119924213069,0.9989183429616804,4.219197273254395,-0.990866335048689,-4.746388520277841,-25.842055222182886,-0.0895459569806889,0.08172989113171639,0.9893804050812094,4.184004020690918,9.746603747865825,True,8.0
gaze,278.184851,0.5450796559926208,0.4511162144499858,-27.46072459732553,23.66697642926925,294.3661414210309,29.43825555159954,-5.876168021264345,-24.89465929962477,-0.1389550317286856,0.1347889513376868,0.9810827884305008,4.152874946594238,-31.43278945363839,-3.753069779928136,-26.61250434718342,-0.0240990883184813,0.0408590568935428,0.9988742520517728,4.218063831329346,-0.9934306884717998,-4.7845622516399064,-25.79972280654615,-0.08521894706746556,0.08397394550082901,0.9897950078947686,4.180968236923218,11.637716007663615,True,8.0
gaze,278.204942,0.5445643091116995,0.45097517803309506,-27.428679649205232,23.974050035118342,297.5865512389353,29.44182336701997,-5.897940636168538,-24.86853067525367,-0.1376087691349211,0.13447897593220698,0.9813130586970988,4.154540184779943,-31.428322682019235,-3.770702784920044,-26.593504713681995,-0.023727957432383866,0.04145997998392286,0.9988578770521664,4.215948765463911,-0.9943735524337523,-4.810828151878932,-25.767834743495836,-0.08247543460633151,0.08567665685541256,0.9900143709422938,4.180352146290865,7.988844952335343,True,8.0
gaze,278.224923,0.5440517838004828,0.4508349138030476,-27.396810150007102,24.2794423858451,300.7893290285596,29.445371648335758,-5.919594044082495,-24.842545107409496,-0.1362698774478013,0.13417069766945883,0.9815420682136425,4.1561963056394555,-31.42388036636934,-3.7882392476517257,-26.574609104852627,-0.023358858520677653,0.04205761296729084,0.9988415917071296,4.2138452797709585,-0.9943690878374912,-4.830917656706,-25.7419752422293,-0.08063935298748633,0.08713639054564605,0.9901380291207783,4.181029753394528,4.759721737853714,True,8.0
gaze,278.245016,0.5435363856182943,0.4506938633463961,-27.36476201190641,24.58654655996905,304.0100594287954,29.44893981892173,-5.941368826386504,-24.81641388201064,-0.1349234808375528,0.1338606914068385,0.9817723614029688,4.157861709594727,-31.4194131500962,-3.805874007957451,-26.55560757999353,-0.0229876906895914,0.0426585958777982,0.99882521507744,4.211730003356934,-0.9933191637200952,-4.84228724282558,-25.724780371558644,-0.08008984810773781,0.08798565391913243,0.9901614176403774,4.183191971488401,3.217970907099938,True,8.0
gaze,278.264995,0.5395436176363548,0.4509275339265248,-26.25554343612909,25.92345009548181,321.9662305996106,29.48863438406473,-6.098201282211491,-24.67059190001727,-0.1226733269033068,0.1319192034873878,0.9836404722345088,4.125937461853027,-31.40220695968588,-3.837768797781978,-26.51983543214363,-0.0212242977262914,0.0439303991803767,0.998809115503998,4.215184688568115,-0.9843587841867312,-4.868892742835271,-25.694880204217107,-0.07858283787396932,0.08801841647365104,0.9903558800371227,4.182218317695066,7.394932346776875,True,8.0
gaze,278.285087,0.5350062064007918,0.4491114281729098,-23.71623098410131,27.23787425666046,329.7665888631474,29.52797451203709,-6.229130781225678,-24.5446276643242,-0.1096640005574561,0.1336825722517011,0.9849379558418404,4.102226734161377,-31.35722288814676,-3.882773409383925,-26.47107571716866,-0.0173680188221483,0.0463642359447744,0.9987736027486164,4.214230537414551,-0.9678302315938133,-4.917159381776983,-25.64573417768557,-0.07498062780721307,0.08845829647017563,0.990731331847941,4.1767701670603,14.343086063354518,True,8.0
gaze,278.305069,0.5271485448038852,0.4510459490609276,-18.93872452828188,27.45333198418104,342.6031778507048,29.67313529397797,-6.330509317074292,-24.47575432374331,-0.0898050955999195,0.1304110010396858,0.9873844315220474,4.046692848205566,-31.24310468354959,-3.985084360590851,-26.38348387667758,-0.0080289201932718,0.0454449792743708,0.9989345775871824,4.207718849182129,-0.9261772390510487,-4.981854407434639,-25.585454458834096,-0.0686303567298017,0.0884499989099683,0.9913461391839373,4.165162441774685,17.07243003706069,True,8.0
