Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,603.549207,0.3420550500758684,0.5313421853512863,304.1083242507938,-17.39708533301363,905.4823068345136,31.91049100847337,-14.02306002643935,-39.27551631491417,0.2768505917156053,-0.0034316985240545,0.9609068494458552,3.466931581497192,,,,,,,,31.523153462559574,-13.895210463856436,-38.93035444840498,0.23678566254022682,0.041687686755831954,0.968146894303695,3.79559318224589,0.9259087681656183,True,3.0
gaze,603.569188,0.3802662625529328,0.5353726976441238,234.6922709858214,-21.33803122758776,922.845512102882,31.59814482838925,-14.0428542948507,-39.11599709823857,0.2065656744247255,-0.0074198755605093,0.9784046032169538,3.501125574111938,,,,,,,,31.54190130401699,-13.932121421605002,-38.976765110863376,0.2292306655113515,0.02941079617674664,0.9707113215320098,3.721976280212402,1.0169243510922399,True,3.0
gaze,603.58928,0.4417524178451864,0.5260543352122711,116.8338192763824,-10.0942484632239,940.258210693296,30.95870561895479,-13.9479443121277,-39.1707059480585,0.0873430025011944,0.0039195682175441,0.9961705862446776,4.555690765380859,,,,,,,,31.425262167004554,-13.93528599970954,-39.0155532783024,0.20085313290932008,0.024312550584906133,0.9758031744745432,3.888719177246094,0.9015341576242961,True,3.0
gaze,603.609261,0.4181371700698623,0.4400951750937438,163.6931546506688,84.80659199859461,929.9248966138337,31.09239544337933,-13.50360452060398,-39.31322314241913,0.1348673433994439,0.0999906419305983,0.9858055950392468,4.62211275100708,,,,,,,,31.470425434889695,-13.906432621163924,-39.15550039879876,0.1944170933238136,0.022465854821174094,0.9769882530710031,3.975993824005127,0.6623335303356905,True,3.0
gaze,603.629352,0.3996239979090327,0.5180983044627081,198.6350249693324,-2.034282069753974,929.9125927595804,31.21384071280015,-13.99322997328729,-38.84822369503326,0.1702829643242799,0.0121633657547959,0.9853201330503966,3.895836114883423,,,,,,,,31.35471552239938,-13.902138625461802,-39.14473323973273,0.1751819152730498,0.021044400363674894,0.981321553399426,4.008339357376099,1.0466388606415493,True,3.0
gaze,603.649333,0.3979564122827225,0.4829893544765339,202.2572834839135,36.70620749541308,927.9257344522896,31.18757810932401,-13.79809913436647,-38.95319270742728,0.1739938506983159,0.0513675917551974,0.9834060760623984,4.0218505859375,,,,,,,,31.210132942569505,-13.857146447047228,-39.08026851823535,0.15461056706959192,0.032004258419525276,0.9858213987227347,4.1193231582641605,0.8260478258265106,True,3.0
gaze,603.669425,0.4047107314013552,0.5269052111126405,188.7114361535046,-11.67118850112916,931.3535779299518,31.02840405259695,-13.96011607852677,-39.11085267461114,0.160378355039234,0.0023280528968522,0.987052867583403,3.604922771453857,,,,,,,,31.096184787411044,-13.840598803782441,-39.07923963350986,0.1453731031924936,0.033953844110997576,0.9875510515960244,4.140082597732543,0.2700703092639796,True,3.0
gaze,603.689406,,,,,,,,,,,,,,,,,,,,31.13055457952511,-13.813762426696126,-39.0563730548727,0.1598806283653184,0.041462413084360945,0.9853961679338611,4.036180555820465,0.604985333235657,True,3.0
gaze,603.709497,0.4085655921842258,0.5198080423744857,181.4632947852539,-3.754565762361089,932.4860463126872,30.94960203065884,-13.93248731936685,-39.06551025895637,0.1530864680444186,0.0103518957955245,0.9881585761177828,3.588370323181152,,,,,,,,31.094856226344987,-13.920983126386846,-38.99444483400701,0.1644354095265621,0.019052726550592494,0.9859844132034952,3.777744948863983,0.690021212674998,True,3.0
gaze,603.729479,0.414023059959888,0.5363598537134291,170.6626495474353,-21.98691246683543,934.1429336962132,30.8484215798088,-14.02154701784335,-39.0265908377756,0.142204114125475,-0.0081015198082834,0.9898042004874424,3.446156978607178,,,,,,,,31.00350144309715,-13.92806238752586,-39.039036619692595,0.1574156969768609,0.013986505159822669,0.9871054300627568,3.665325164794922,0.7259648349752745,True,3.0
gaze,603.74957,0.4175119693434979,0.5495387665711444,163.6566715022505,-36.5211241064999,934.9163878933784,30.78495139959327,-14.08829133358962,-38.99955451714253,0.1351429359099382,-0.0228162838515638,0.9905633771066076,3.359212160110474,,,,,,,,30.902844765664465,-14.000610437331648,-39.05062707212141,0.14770296827976645,-0.004559463741867631,0.988894755323809,3.4996655583381653,0.6867881228906527,True,3.0
gaze,603.769551,0.4187820264394487,0.5386432165378071,161.4291096979272,-24.44899380799531,935.3970808293964,30.76909742704714,-14.03026683437494,-39.02059152278959,0.1328934226987715,-0.0105968173707037,0.9910736832673028,3.470620393753052,,,,,,,,30.838018109277016,-14.018148126293688,-39.02806178416602,0.1408317351946508,-0.007790681308756606,0.9898999592447839,3.466089963912964,0.23497238740639995,True,3.0
gaze,603.789643,0.4207243011036102,0.5287924770818218,157.8536585804216,-13.49923259445974,935.907941849851,30.75775366543776,-13.97690041793994,-39.03656511345346,0.1292683929964249,0.0004858327415717,0.9916095232190284,3.53445291519165,,,,,,,,30.821965220509163,-14.00989858462294,-39.02976245002351,0.13851906675500564,-0.006135378498690945,0.9902418720396329,3.479762554168701,0.286130506474382,True,3.0
gaze,603.809624,0.3872380625448658,0.4834564219173292,222.4734555965061,35.84134140222033,924.002238234462,31.02588805427306,-13.75586487933349,-39.0960614638898,0.1947200377212258,0.0504449860710877,0.9795608252120602,4.049702644348145,,,,,,,,30.837222425232007,-13.97457409661627,-39.0358726910102,0.14684578069036708,0.0018832395564216953,0.9885223218584883,3.5720290184020995,0.24508640943896365,True,3.0
gaze,603.829715,0.4119884705391743,0.5565130406163983,174.0505926057592,-44.25029251248505,932.7893763535266,30.8832704756981,-13.86102133954057,-39.45030548542911,0.1456145237231213,-0.0309087240181881,0.9888584637148312,3.62165355682373,,,,,,,,30.844192204409865,-13.942468960955713,-39.1206156205409,0.14752786260989634,-0.0026782012855592445,0.9883331745039661,3.6071283340454103,0.12928659254266286,True,3.0
gaze,603.849696,0.4064963740108506,0.5332034949165013,185.1288996308773,-18.59820395798849,931.6991549153952,30.90164438919441,-13.83515566850915,-39.31148147446314,0.1568635075589392,-0.0048444644896877,0.987608409826544,3.773393154144287,,,,,,,,30.867530802330094,-13.891841827939619,-39.18300101200502,0.15187197693969656,0.0009161625868159752,0.9877421810479532,3.689964532852173,0.23512927769311576,True,3.0
gaze,603.869787,0.4096278716228017,0.5323761368554472,179.1643287913783,-17.64006282584415,932.7416650298222,30.85543462004212,-13.8947447130813,-39.19497558649831,0.1508439821836089,-0.0038093379485445,0.9885502425185,3.708966732025146,,,,,,,,30.884798240929094,-13.864737403680888,-39.217877824746765,0.15546208883666404,0.002273658471247815,0.9872374928981926,3.737633800506592,0.18249257473377345,True,3.0
gaze,603.889768,0.4114444682234253,0.5315384288951561,175.7001172587186,-16.6870661719416,933.3171819101684,30.82982802989994,-13.91861975173106,-39.14120993690994,0.1473466001446978,-0.0028157682977803,0.9890809121981334,3.674730777740479,,,,,,,,30.899213113821524,-13.853081270439114,-39.23880678943806,0.1590777302663186,0.0016133382633774153,0.9867317706940136,3.7656893730163574,0.2898090404101472,True,3.0
gaze,603.909859,0.412641415575106,0.5241618789517398,173.5332338119686,-8.501269377780766,933.6180506201496,30.81937565910869,-13.87619448076767,-39.14823875355822,0.1451533085513676,0.0054668002954463,0.9893940727087066,3.758350372314453,,,,,,,,30.857910634788652,-13.87714719072595,-39.24924224737174,0.14916438443234697,-0.007382298891750866,0.988698420193343,3.707418918609619,0.26682468475154514,True,3.0
gaze,603.929842,0.4136235069073705,0.5230660544709739,171.6614290780491,-7.270018999431387,933.8861767448736,30.80895026752867,-13.87008205486577,-39.14383679593463,0.1432601120986423,0.0067128798950822,0.9896623047913864,3.806579828262329,,,,,,,,30.843046593154764,-13.878959333790991,-39.18794850947285,0.1486935021074512,0.00014202189090319373,0.988859188408654,3.744404172897339,0.17647185995662984,True,3.0
gaze,603.949932,0.4228389124256459,0.5662734795923438,152.8490885185322,-54.91077466579261,935.0089068942932,30.77296369100711,-13.79707583227077,-39.71026927182174,0.1241628083158224,-0.0418164675085592,0.9913803407755442,3.533794403076172,,,,,,,,30.8173104535173,-13.871343366543314,-39.26770606894457,0.1421533622588278,-0.007252378712871106,0.9896135745984541,3.696484422683716,0.5893642267337207,True,3.0
gaze,603.969914,0.4288668895512033,0.5829093308181189,140.7315428446314,-73.17197949306012,935.3920203015194,30.75601003048543,-13.79931604981006,-39.82624136533865,0.111855377286308,-0.0603875380277628,0.9918879572931024,3.435023069381714,,,,,,,,30.79742553560597,-13.852257633889064,-39.39395922471264,0.1343556412793676,-0.018568018728714764,0.9902811175533746,3.6416956901550295,0.4578878196157901,True,3.0
gaze,603.990005,0.4194909874273814,0.5462128818873148,159.8157404139507,-32.80253381952024,934.977094631398,30.80548861680563,-13.77911984760755,-39.53039816828263,0.1312154623788745,-0.0193485868415652,0.9911650390424052,3.595014095306396,,,,,,,,30.792557652987103,-13.824357653064363,-39.47179687098717,0.13112941372620296,-0.021874582437471746,0.9906979429222289,3.625752353668213,0.2056204055837684,True,3.0
gaze,604.009986,0.4112145795834021,0.4744236123193503,176.9202859199891,46.59222854934583,931.2720002564504,30.95007992880626,-13.58305158080513,-39.16193541087726,0.1484653181112268,0.0612038740802674,0.9870218513871408,3.99828577041626,,,,,,,,30.81869850692662,-13.765729073071856,-39.474536202450984,0.1317918156381748,-0.010727167680507525,0.9902234986579158,3.673739433288574,0.35408878102649144,True,3.0
gaze,604.030077,0.4245291533299884,0.5117089561918244,150.7711010435721,5.548756822505517,936.7698843626972,30.73128195051168,-13.77152756912207,-38.87736608889971,0.1220916954021551,0.0196505317556078,0.992324278910654,3.487104892730713,,,,,,,,30.803164843523223,-13.746018175923115,-39.421242061044,0.12755813229887736,-0.008139637308402406,0.9907558934817693,3.609844446182251,0.287801812230325,True,3.0
gaze,604.050059,,,,,,,,,,,,,,,,,,,,30.810715131652252,-13.733253761836203,-39.348985258349565,0.12840696329464107,0.000279570241636792,0.9905997816583256,3.6288569569587708,0.7328701442654222,True,3.0
gaze,604.07015,,,,,,,,,,,,,,,,,,,,30.828950165374525,-13.71123299917825,-39.18989988935321,0.1339241586307521,0.02050193966476999,0.9901703897800668,3.6934682528177896,1.0173126467064835,True,3.0
gaze,604.090131,,,,,,,,,,,,,,,,,,,,30.840680939658974,-13.677289574963599,-39.01965074988849,0.13527850675669092,0.04042720291793758,0.9896730651488974,3.7426953315734863,0.3005913916088279,True,3.0
gaze,604.110223,,,,,,,,,,,,,,,,,,,,30.73128195051168,-13.77152756912207,-38.87736608889971,0.1220916954021551,0.0196505317556078,0.992324278910654,3.487104892730713,0.3005913916088279,True,3.0
gaze,604.130204,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3005913916088279,True,3.0
gaze,604.150296,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3005913916088279,True,3.0
gaze,604.170276,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3005913916088279,True,3.0
gaze,604.190367,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3005913916088279,True,3.0
gaze,604.210349,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3005913916088279,True,3.0
gaze,604.23044,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3005913916088279,True,3.0
gaze,604.250421,0.5860440287716498,0.4845948953329595,-166.52380271451,38.08211661757588,923.546094982654,27.81566429520672,-13.6720460057211,-38.85925988823922,-0.1976613692859122,0.0526388119087266,0.9788560356726907,3.631754398345947,,,,,,,,27.81566429520672,-13.6720460057211,-38.85925988823922,-0.1976613692859122,0.0526388119087266,0.9788560356726907,3.631754398345947,0.3005913916088279,True,3.0
gaze,604.270512,0.6393563112326347,0.4910814039741419,-264.3034258453309,30.99595755481118,899.111863142822,26.81621960970256,-13.71584107138522,-38.92896537391969,-0.2960958400889003,0.0454760706905101,0.9540750392273136,3.543025970458984,,,,,,,,27.31594195245464,-13.69394353855316,-38.89411263107945,-0.24687860468740624,0.04905744129961833,0.9664655374500022,3.5873901844024654,1.2702098083513338,True,3.0
gaze,604.290494,,,,,,,,,,,,,,,,,,,,27.31594195245464,-13.69394353855316,-38.89411263107945,-0.24687860468740624,0.04905744129961833,0.9664655374500022,3.5873901844024654,0.4707422189187202,True,3.0
gaze,604.310585,0.6410294806348724,0.5032095341850397,-267.448813531134,18.0072264377147,899.112022899383,26.8756142408589,-13.92247612904581,-38.4507825602386,-0.2993554027026118,0.0324754864637054,0.953588845179988,3.339227676391602,,,,,,,,27.169166048589393,-13.770121068717378,-38.74633594079917,-0.2643708706924748,0.043530123020980686,0.9621733066933308,3.5046693483988443,0.7228585118239717,True,3.0
gaze,604.330566,0.6410369266766971,0.5109602112839806,-267.4602096118738,9.700216659324935,899.2524785024488,26.84025852386917,-13.90862456216734,-38.56426582550878,-0.2993310335171775,0.0240123941621211,0.9538471247008826,3.316705226898193,,,,,,,,27.086939167409337,-13.804746942079868,-38.70081841197657,-0.27311091139865046,0.03865069080626579,0.9600917611952188,3.4576783180236816,0.9030405974772714,True,3.0
gaze,604.350657,,,,,,,,,,,,,,,,,,,,26.84403079147688,-13.848980587532791,-38.648004586555686,-0.2982607587695632,0.033987983772112186,0.9538370030360616,3.3996529579162598,0.7539199939391731,True,3.0
gaze,604.370639,0.6382052885312332,0.5242598637981031,-262.5356107045348,-4.592994517654093,901.2624701251495,26.85081809901498,-14.00278125665145,-38.33177187960197,-0.2943329970500014,0.009570631020747,0.95565500567382,3.237979173660278,,,,,,,,26.855563621247683,-13.944627315954866,-38.44894008844978,-0.2976731444232636,0.022019503882191153,0.9543636585182301,3.297970692316691,0.2115225982605757,True,3.0
gaze,604.39073,0.6244953633558538,0.4734517453689614,-237.128367084049,49.96428208177717,904.083011178874,26.24392288407116,-12.98885979482818,-41.08487214950166,-0.2678741908068631,0.0640292186432617,0.9613239189053302,3.557210922241211,,,,,,,,26.702653436953554,-13.705685435673194,-39.10792310371276,-0.2902234060191634,0.03252193257245879,0.9561037236150052,3.362780749797821,0.7079781392291394,True,3.0
gaze,604.410712,0.6365441646617416,0.4435001708911125,-258.4402394629723,81.94337789833156,896.4343680548775,26.64668749945478,-13.23467875202171,-39.69434664092275,-0.2899600025458994,0.0968049634639593,0.952130241076463,3.831526517868042,,,,,,,,26.64542175160252,-13.533736091417168,-39.41881412388379,-0.28787455597998535,0.04860430182252226,0.9557390725891239,3.485855460166931,0.7576097073498607,True,3.0
gaze,604.430803,0.631306664610921,0.4612589517308436,-249.6282431527266,63.09280330669627,901.3955947683576,26.93243314507828,-13.52002455341364,-38.9846771448759,-0.2812880101442741,0.0779223936995672,0.9564544714251716,3.751195669174194,,,,,,,,26.6684654069048,-13.436586089228744,-39.523916953725575,-0.2833638001367595,0.062081801706883794,0.9563909092701962,3.5944780707359314,0.3746387596521445,True,3.0
gaze,604.450784,0.624939127594213,0.4776853490543036,-238.4612890132364,45.4906249774525,905.9695969023866,27.05491151204909,-13.62358275228083,-38.846282819018,-0.2700547478644507,0.06012466445391,0.9609658983960736,3.65133261680603,,,,,,,,26.74575462793366,-13.47398542183916,-39.38839012678405,-0.28070198968229776,0.06169037425628904,0.9573059070953717,3.6058489799499513,0.3514104508560423,True,3.0
gaze,604.470875,,,,,,,,,,,,,,,,,,,,26.719488760163333,-13.341786463136089,-39.652544688579574,-0.2772942378403718,0.07472031006517454,0.9577186324507596,3.6978164315223694,0.41466083063338505,True,3.0
gaze,604.490857,,,,,,,,,,,,,,,,,,,,26.878010718860722,-13.459428685905392,-39.17510220160555,-0.2804342535182081,0.07828400720581215,0.956516870299236,3.744684934616089,0.5479078516859994,True,3.0
gaze,604.510948,0.6511237993788536,0.5037711731119623,-285.1234605059618,17.45353538951495,893.6322952588346,26.77683533899332,-14.01526020189019,-38.24661813414751,-0.3172317003128988,0.0320067010684176,0.94780779665674,3.419761896133423,,,,,,,,26.92139333204023,-13.71962250252822,-38.69252603268047,-0.28952481944054126,0.05668458640729825,0.9550760554926617,3.6074300607045484,1.1392650075792765,True,3.0
gaze,604.530929,0.6549015549102624,0.5094972376319323,-291.7161781355687,11.38170984368718,891.8028309283225,26.73385879507058,-14.13326196102365,-38.04067690689834,-0.3238933980698439,0.025951106801988,0.9457375993067642,3.376498699188232,,,,,,,,26.855201882037665,-13.924034971731556,-38.37785928668795,-0.30372661541573115,0.03936082410810519,0.9515037647865259,3.4825310707092285,1.21144295561804,True,3.0
gaze,604.55102,0.6588106768210165,0.5213851203341692,-298.3411204798646,-1.199059863834746,889.5446357389343,26.60328728404805,-14.10139450948293,-38.3104448066651,-0.3304987791141951,0.0131228780869115,0.9437151832384296,3.346127033233643,,,,,,,,26.70466047270398,-14.083305557465588,-38.199246615903654,-0.32387462583231263,0.023693561985772355,0.9457535264006447,3.380795876185099,1.3869277011338457,True,3.0
gaze,604.571001,0.711202577360164,0.3298661848101927,-376.7164102233278,192.9163132720043,833.9709863605103,26.11492481156764,-13.071952529342,-38.93573187276499,-0.4097170507845861,0.2095092844578441,0.8878275722359287,4.603314399719238,,,,,,,,26.5572265574199,-13.830467300434691,-38.383367930118986,-0.34533523207038097,0.0701474926037903,0.9312720378594657,3.686425507068634,1.9031132708572234,True,3.0
gaze,604.591092,0.6956189433178995,0.3669742976538823,-354.9473929912058,157.8857971679929,851.2458307507335,26.27731618526002,-13.28684040701131,-38.71935852891712,-0.3877410964478786,0.1740985423494284,0.9051776287984592,4.446249961853027,,,,,,,,26.50124448298792,-13.721741921750015,-38.45056604987862,-0.3538164049458805,0.09093770255291792,0.9260531560472642,3.8383903980255125,0.9731660128386591,True,3.0
gaze,604.611074,0.6728630507329432,0.434603550677682,-175.6652326043538,49.32115545755196,479.2418251028819,26.43132402998402,-13.61083936905473,-38.68135474779394,-0.3568371726188621,0.0986370276005894,0.9289445457203014,4.064811229705811,-34.77015131430855,-14.58601994221966,-35.96873659745067,-0.2665326097725986,0.1332230559689036,0.954574242940859,3.100429773330688,20.311994686756805,-13.738375812499418,-38.26625155757357,-0.35270704312244683,0.10772237069618369,0.9248434755820323,3.870962119102478,0.6105513056206361,True,3.0
gaze,604.631165,0.6594559223120829,0.4835824507414936,-163.8893947196885,21.29804361861734,486.161296618813,26.51070875535781,-13.75820549773516,-38.71722089274355,-0.3403375432724052,0.0626625589106809,0.9382130676717678,3.850049257278442,,,,,,,,20.267364678814253,-13.663364519841718,-38.401560354742614,-0.3559958721629591,0.11506466111792228,0.9233385692550332,3.96567223072052,0.3033323853304391,True,3.0
gaze,604.651146,0.6513131512360446,0.5100038159939626,-156.3729935688688,5.922860498418343,489.5551320100499,26.56867896859326,-13.85791664154969,-38.76263548928404,-0.3270057014528076,0.0353578646910661,0.9443606793073532,3.689228534698486,,,,,,,,20.260443015723293,-13.61466894625507,-38.4919984912664,-0.35529725663068157,0.1195116584387532,0.9234676684688179,4.034292531013489,0.9787137275595608,True,3.0
gaze,604.671237,0.6491375974611587,0.5211308583615586,-154.2989949007925,-0.5875980955772366,490.3334826371707,26.59374637122369,-13.87922118299687,-38.89212810114452,-0.3233432652435371,0.0237585918553245,0.9459834365012422,3.629301786422729,,,,,,,,20.356207327654502,-13.776122676986045,-38.483277736942306,-0.33802249952247176,0.08236151991824928,0.9350988413218804,3.839490008354187,2.0725229191872843,True,3.0
gaze,604.691219,0.6390026190844401,0.5477580190869814,-144.5751891312958,-16.29513798178562,493.6287050776974,26.7076632018657,-13.99718022887347,-38.94570478192747,-0.3061657220968805,-0.0041075676005207,0.9519693684679686,3.48151421546936,,,,,,,,20.44227673097564,-13.918190641358478,-38.528546987544374,-0.32170742465227214,0.046720297928259456,0.9444571892557825,3.646542859077454,1.5955036505329505,True,3.0
gaze,604.71131,0.6362926175708914,0.5496477022886876,-141.9868559423128,-17.45411836269619,494.5620595348161,26.73898258513035,-14.03437618206244,-38.82194371910106,-0.3015950953962188,-0.0061127417009751,0.9534165054276348,3.465657711029053,,,,,,,,26.62395597643416,-13.905379946643526,-38.82792659684013,-0.3196894654923698,0.022311741231115133,0.9467886114751934,3.6231503009796144,1.0148387580203155,True,3.0
gaze,604.731291,0.6396728132349592,0.555790599872772,-145.2541261806094,-20.99455067658527,493.5987567933202,26.78477530568213,-14.07097624301041,-38.69183925642988,-0.3075171494683641,-0.0123757932394996,0.9514620552205668,3.474859714508057,,,,,,,,26.678769286499026,-13.967934095698576,-38.822850269577394,-0.31312538673156165,0.007304070801079035,0.949438408984953,3.548112392425537,0.6865022667583597,True,3.0
gaze,604.751382,0.6367371953372377,0.5559621692732232,-142.4177138954517,-21.15226271067752,494.4751514722512,26.79436292869441,-14.08281548670399,-38.71889774749791,-0.3024642396053056,-0.0126365388284382,0.9530769652270596,3.487852573394775,,,,,,,,26.723906078519256,-14.012913864729436,-38.814102721220166,-0.30821709436206124,-0.002294809902821825,0.9511816661688945,3.507837200164795,0.5034599302046383,True,3.0
gaze,604.771364,0.6333123252189686,0.5564805143134463,-139.0962431430273,-21.52385429960935,495.4988915485264,26.81880675639013,-14.09794672556217,-38.72545295864878,-0.2965708497216588,-0.0132737067585175,0.9549186037585938,3.495266437530518,,,,,,,,26.768918155552548,-14.056658973242497,-38.78076769272102,-0.3028626112576856,-0.009701269625590227,0.9529686996203648,3.4810301303863525,0.32670948195483085,True,3.0
gaze,604.791455,0.6295441800005157,0.5577782559309039,-135.4619970424544,-22.36846925464625,496.758039498699,26.88106304678418,-14.15772606909181,-38.55113535985717,-0.2901859674952179,-0.0146765895249551,0.9568577229603054,3.46790599822998,,,,,,,,26.80359812453624,-14.088768141286163,-38.70185380830696,-0.29966666033735306,-0.011815074010477105,0.9539463705188321,3.4783084869384764,0.4621270519074303,True,3.0
gaze,604.811436,0.5961136003022838,0.5194382299347641,-102.1155395162427,-0.022784828874375,506.3020681256011,26.96974150318562,-14.40203154804648,-37.85675578380664,-0.2307381488400191,0.025702704006945,0.9726763478550368,3.381989002227783,,,,,,,,26.849749908147295,-14.162299214482971,-38.508816221248075,-0.2854952710261131,-0.005451984868893085,0.9577983390043124,3.461574745178223,0.6392144001947081,True,3.0
gaze,604.831527,0.6132226126625245,0.5467032378636736,-119.3979590691379,-16.11911951100726,501.6612146363001,26.94591535083742,-14.27695423990864,-38.30052011664502,-0.2615876450906833,-0.0032928448631311,0.9651741092199988,3.45826268196106,,,,,,,,26.881977917178354,-14.20349481386262,-38.43055239329111,-0.27630937015057694,-0.0036353951936193853,0.9605407498041988,3.458255338668823,0.38196210040557144,True,3.0
gaze,604.851509,0.6211124369449216,0.5558988983233739,-127.2244033828952,-21.43291524790533,499.3907725078811,26.96799784700247,-14.26610023746994,-38.33772619393591,-0.2756167778697348,-0.0128105823958181,0.9611822307634414,3.484069347381592,,,,,,,,26.916704900839967,-14.24015176401581,-38.3543180825787,-0.2709398778034628,-0.0036702039070953653,0.9621618029114754,3.4574986934661864,0.2068544408421384,True,3.0
gaze,604.871599,0.6259285664069911,0.5605025224629776,-131.9236183178622,-24.04915495138946,497.8419225283981,26.94284940746972,-14.21741515561004,-38.48202852694077,-0.2839716068804052,-0.0175740984753595,0.9586716213326328,3.482230663299561,,,,,,,,26.94151343105588,-14.264045450025382,-38.3056331962371,-0.268420029235212,-0.004530282250463766,0.9629124064262831,3.454891538619995,0.10989784355665644,True,3.0
gaze,604.891581,0.6252924246113303,0.5604287507285737,-131.287294497011,-24.01675849051573,497.9831071001867,26.93511696065249,-14.21275719169885,-38.53170930435603,-0.2828203652378491,-0.0175245162968942,0.9590127904961904,3.48258376121521,,,,,,,,26.95232421382954,-14.275051674546791,-38.30174798513688,-0.2669469087837383,-0.005099867604851585,0.9633434199334602,3.457827091217041,0.3322522090392433,True,3.0
gaze,604.911672,0.6246310715197527,0.5632596079444854,-130.6134783727756,-25.69714666735366,498.0973044815819,26.95468164527868,-14.20597969601757,-38.57655008998842,-0.2816508998669007,-0.0205403015280928,0.9592970690131916,3.50365138053894,,,,,,,,26.94931224224816,-14.235841304141008,-38.44570684637323,-0.2771294589891146,-0.014348468711859144,0.9606675641650909,3.4821595668792726,0.4719252003734626,True,3.0
gaze,604.931654,0.6211655809451266,0.566022441914805,-127.1746685022979,-27.40030791941021,499.0131005191061,26.97736764152061,-14.21765924024356,-38.6131317994647,-0.2755446258384101,-0.023563801612528,0.9609994310222748,3.52239203453064,,,,,,,,26.955602700384794,-14.223982304207993,-38.50822918293717,-0.27992085513865994,-0.018402660061738525,0.9598326285255462,3.4949854373931886,0.1741294097493596,True,3.0
gaze,604.951744,0.6190897501714911,0.5680126146666581,-125.1082918899295,-28.62097256148627,499.5566670176638,26.99695346343069,-14.22970967928847,-38.62126270372028,-0.2718860156984819,-0.0257241827316363,0.9619855824753272,3.528188467025757,,,,,,,,26.961393823670438,-14.216704192571697,-38.56493648489404,-0.2791747027044094,-0.020985380128902165,0.9599932988679234,3.5038092613220213,0.14840935449599327,True,3.0
gaze,604.971727,0.6172285900906321,0.56904937189174,-123.2509693512609,-29.27440105312856,500.035854423853,27.01320246427728,-14.23260896875402,-38.64124858872754,-0.2685951222934356,-0.0268869946548178,0.9628778478076055,3.527799844741821,,,,,,,,26.97546443503195,-14.219742955200493,-38.596780497251395,-0.27609940578701553,-0.022847959364793825,0.9608345441629179,3.5129230976104737,0.19442145241626702,True,3.0
gaze,604.991817,0.6159955630573073,0.5709695252904338,-122.0056102006593,-30.43493304635402,500.3018807634191,27.01874596319666,-14.23127098743059,-38.68585634789383,-0.2663789690177651,-0.0289638211140627,0.9634331019492246,3.523510456085205,,,,,,,,26.992190235540782,-14.223445714346843,-38.627609905958955,-0.27281112654299866,-0.025135820328227525,0.9617186064535247,3.5211084365844725,0.19968258613686465,True,3.0
gaze,605.011799,0.6152983776479534,0.5718936059512171,-121.3021146726096,-30.99608979339779,500.4562686634416,27.02336366313972,-14.23100872308336,-38.70704860111635,-0.2651297345965427,-0.0299673498075662,0.9637469490370788,3.524146556854248,,,,,,,,27.005926639112992,-14.22845151976,-38.65370960818454,-0.2695068934889271,-0.0270212299841222,0.9626085824583022,3.5252074718475344,0.2615428735486487,True,3.0
gaze,605.03189,0.6497249833857467,0.5962799178298457,-154.3762933804583,-44.21323147323859,489.26713206722,26.92801531331861,-14.08417481829363,-39.12626848269245,-0.3240789362996788,-0.0538552707478069,0.9444958723358982,3.634910345077515,,,,,,,,26.99605617347259,-14.201754635370014,-38.756336944830096,-0.27921375558118083,-0.033079523811177985,0.959307870721027,3.547711133956909,0.3852983770517413,True,3.0
gaze,605.051872,0.6258612568130774,0.5811313103579735,-131.6396970616825,-36.15463221408852,497.123188753662,26.97719060197178,-14.1577544262583,-38.91358094225018,-0.2835254859829326,-0.0393191138520291,0.9581582886371296,3.587250232696533,,,,,,,,26.99210360118081,-14.187363584763977,-38.81480059253607,-0.281541649638071,-0.035798510035256546,0.9585424119533874,3.5595234870910644,0.1982348406632484,True,3.0
gaze,605.071963,0.6282105746589627,0.5787969680123392,-133.9285006016507,-34.71671486494395,496.3983148595929,26.92592563707208,-14.16847497717702,-39.02882448568861,-0.2875250551413383,-0.0367296937046632,0.9570685828436392,3.566071510314941,,,,,,,,26.974648235739767,-14.174536786448579,-38.89231577192829,-0.28532763620765145,-0.03776704984522562,0.9573805589605942,3.5671778202056883,0.20915044060528748,True,3.0
