Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,362.132375,,,,,,,,,,,,,,,,,,,,27.15648352619799,-14.240794712958909,-36.3544731921711,-0.22281608224940114,0.12428127731655632,0.9661634683298818,3.2257087230682373,21.365048363461195,True,0.0
gaze,362.152467,,,,,,,,,,,,,,,,,,,,27.268022965261334,-14.387130342903212,-35.98655274191777,-0.2032773006802269,0.1292503763430147,0.9704421595365691,3.1971844832102456,43.34335874773098,False,-1.0
gaze,362.172449,,,,,,,,,,,,,,,,,,,,27.32315344341343,-14.47037796710359,-35.808407750836196,-0.19352301794002502,0.12865158649708183,0.9726130895777834,3.1780877113342285,20.84250436499673,True,0.0
gaze,362.19254,,,,,,,,,,,,,,,,,,,,27.34964803719495,-14.50777850365403,-35.72083523695769,-0.1890104169063219,0.1292467440491403,0.9734322480037296,3.169863700866699,224.9771915631854,False,-1.0
gaze,362.212521,0.6293738194180242,0.2996047815653369,-208.8404366344196,202.4723810840016,761.1616403736008,28.08867016860894,-15.41749491825473,-33.44433691256732,-0.2763578312810105,0.2541501734530751,0.926840891643991,3.046499967575073,,,,,,,,28.08867016860894,-15.41749491825473,-33.44433691256732,-0.2763578312810105,0.2541501734530751,0.926840891643991,3.046499967575073,277.33749138796617,False,-1.0
gaze,362.232612,0.6507643058591153,0.2438551836453975,-237.5902405134372,247.8846870567472,738.6200184128669,28.38434152773774,-15.76006484522953,-32.58619613434053,-0.3102369297744415,0.3075193793087773,0.8995470408787261,2.984245777130127,,,,,,,,28.236505848173337,-15.58877988174213,-33.01526652345393,-0.29329738052772597,0.28083477638092624,0.9131939662613585,3.0153728723526,82.40516609583104,False,-1.0
gaze,362.252593,0.6617182454270212,0.213675592274067,-251.1761950887902,271.1055700665463,725.6554335414713,28.4915952508941,-15.87009901175013,-32.26339539553869,-0.326208902993423,0.3347329275285193,0.884048425617067,2.983968496322632,,,,,,,,28.32153564908026,-15.682552925078129,-32.76464281414885,-0.3042678880162916,0.29880082676345726,0.9034787860465947,3.0049047470092773,54.835678724655274,False,-1.0
gaze,362.272684,0.6658956620548191,0.2008820570330691,-256.0608307389217,280.712199553928,720.2179257792958,28.54043303420866,-15.91524283123756,-32.12796537479201,-0.331963383889192,0.3459909075002236,0.8775480634609187,2.984392642974854,,,,,,,,28.37625999536236,-15.740725401617988,-32.60547345430964,-0.3111917619845167,0.3105983469476488,0.8969961054001757,2.9997767210006714,20.09711923952043,True,0.0
gaze,362.292666,0.6568111175153523,0.3462346165338509,-251.9313256347796,158.5784697440421,756.2488986681188,27.49616796587345,-14.4660194772556,-35.57553858035551,-0.3259286171030205,0.2018418099895388,0.9235964596583616,3.246381521224976,,,,,,,,28.200241589464575,-15.48578421674551,-33.19948647951882,-0.3141391330082175,0.28884703955602686,0.9023161762518128,3.049097681045532,25.79925322466296,True,0.0
gaze,362.312757,,,,,,,,,,,,,,,,,,,,28.228134444678485,-15.502856541368203,-33.138273871256686,-0.32358445844001926,0.2975212560817648,0.8961849974037683,3.049747109413147,61.11215698099808,False,-1.0
gaze,362.332738,0.6557126763746715,0.4313837239713661,-252.8948376581146,81.64104791433203,767.2339889742882,26.92472485115967,-13.83693486920152,-37.49890217306119,-0.3263859324357007,0.1113670186545679,0.9386530830205968,3.345228433609009,,,,,,,,27.863230275533972,-15.022074047361203,-34.36645038093685,-0.327621709105334,0.24848316591821237,0.905961507939236,3.1399927735328674,145.06719873199305,False,-1.0
gaze,362.35283,0.6354658164612291,0.4012950833739466,-222.7535941417801,110.6439986774669,777.8560594181907,27.07979730702353,-14.07198874134685,-36.88748481068468,-0.1845608516518693,0.1177234472345051,0.9757450906916014,3.342014074325562,-36.49665095892477,-13.49892795029958,-41.37886802252262,-0.3241017637084607,0.1725494985797709,0.930153061222149,3.541064262390137,19.56322475632279,-14.500913880879475,-36.08389563620309,-0.3096523102770195,0.20108405226286707,0.923186670524188,3.2543854415416718,159.5977816331029,False,-1.0
gaze,362.372811,0.6488072646160583,0.4122044979279296,-244.0962192563347,100.2705728748527,774.9854772106069,26.76761477841332,-13.60074755381644,-38.01353433459233,-0.2686130216239241,0.0970140555914917,0.9583503104980748,3.436307430267334,-36.23174702341347,-13.45540722258866,-41.36655747660285,-0.2897831935061679,0.168459010286813,0.9421503397094088,3.550728559494019,11.245099967145606,-13.90412252012072,-37.974415768904485,-0.296460991195983,0.14777045862259927,0.9413622359348939,3.3816667795181274,115.09513971782184,False,-1.0
gaze,362.392902,0.6485075398477984,0.4178057583614124,-243.8156364284994,95.12971701209716,775.839964234096,26.8355153028717,-13.60468823590736,-37.94401625007242,-0.2877031596213986,0.0911314509163261,0.9533739825471164,3.511715412139893,-36.10288394912313,-13.46583263480198,-41.32936928643658,-0.2702680112263587,0.1623656217632543,0.9489955779544922,3.486966371536255,3.212636894895814,-13.671432759645489,-38.98970431587923,-0.2847252332761976,0.12899714021016212,0.9482593160830045,3.444906622171402,42.54187265835946,False,-1.0
gaze,362.412883,0.6478465267785222,0.4592426545491602,-241.451679752911,56.22332709989477,772.8543889233392,26.62467271713593,-13.43737217882672,-38.49788664875847,-0.312688467812174,0.0812533336994796,0.9463740369748084,3.479418277740479,,,,,,,,7.895044059343837,-13.624620643481734,-38.89134078245508,-0.2903178801833929,0.11944837890802562,0.9478822602613652,3.451808953285217,21.266282134523344,True,0.0
gaze,362.432974,0.6115885016755784,0.4347478612468382,-185.2156973184456,79.94153342934665,788.4931528112813,27.05488739885481,-14.09571240529921,-36.79967650039768,-0.2475957438441467,0.1096865204497946,0.9626345178009568,3.290630578994751,,,,,,,,7.921076568882865,-13.676376150701273,-38.751495647922376,-0.274559842465082,0.11911227926707095,0.9526785472174373,3.4408893823623656,20.096141652787033,True,0.0
gaze,362.452956,0.6425191308582779,0.4547818863504706,-233.4344198126645,60.47956166050175,775.4748332308989,26.57988118569873,-13.59530586956518,-38.10708405242054,-0.3032847643565127,0.086402088874864,0.9489747260845648,3.444824457168579,,,,,,,,14.178738171212734,-13.638345655449665,-38.546277175085756,-0.2843505338003516,0.10736540246061614,0.9518836772429753,3.4415464401245117,47.4464848218493,False,-1.0
gaze,362.473047,0.6669179190485353,0.4657735825245314,-269.8461650297731,49.86712674975745,763.7002251949309,26.40976563902031,-13.49370841274941,-38.31466678946566,-0.345557570399445,0.0739050732513889,0.9354827661092104,3.419807434082031,,,,,,,,20.407104523516814,-13.631471860359039,-38.271201351859375,-0.29762242636723146,0.09559911052306347,0.9489301654440689,3.4268043279647826,47.95409711645986,False,-1.0
gaze,362.493028,0.6679489831131976,0.4495536705073862,-271.1976531936701,64.64818010777215,762.314089334651,26.51688299970171,-13.65147822516144,-37.83919429154144,-0.3472589107915399,0.0913299512200627,0.9333113568825864,3.356065034866333,,,,,,,,26.637217988082295,-13.654715418320393,-37.91170165651676,-0.31127709144076365,0.08851539349911797,0.9453554807704254,3.3981491565704345,15.964583292497705,True,0.0
gaze,362.513119,0.6701366135874836,0.3923687552592424,-278.1990450329146,118.5247217637861,770.0552361061905,,,,,,,,-36.16985102943038,-13.3024248112952,-41.76588429507245,-0.2823066530913832,0.153765254185256,0.9469209049470207,3.33885669708252,14.078313238769036,-13.627725944814088,-38.56530118577955,-0.3052007284966055,0.10301777759627324,0.9454648543648677,3.3700368404388428,22.69595003766365,True,0.0
gaze,362.5331,,,,,,,,,,,,,,,,,,,,10.83416969874759,-13.510729329692808,-39.00670735712502,-0.3196019746597202,0.1013505918828929,0.9411724385058455,3.3898884057998657,30.436770924482428,False,-1.0
gaze,362.553192,,,,,,,,,,,,,,,,,,,,5.58559920309721,-13.48253714973535,-39.30658179202652,-0.3250410447607894,0.10633342621890253,0.9385716759796057,3.3715763886769614,31.14637076775181,False,-1.0
gaze,362.573174,,,,,,,,,,,,,,,,,,,,-4.82648401486434,-13.47695151822832,-39.80253929330695,-0.31478278194146153,0.12254760270265935,0.9401161309148034,3.3474608659744267,92.11225489601975,False,-1.0
gaze,362.593265,,,,,,,,,,,,,,,,,,,,-36.16985102943038,-13.3024248112952,-41.76588429507245,-0.2823066530913832,0.153765254185256,0.9469209049470207,3.33885669708252,92.11225489601975,False,-1.0
gaze,362.613247,,,,,,,,,,,,,,,,,,,,,,,,,,,92.11225489601975,False,-1.0
gaze,362.633337,,,,,,,,,,,,,,,,,,,,,,,,,,,92.11225489601975,False,-1.0
gaze,362.653318,,,,,,,,,,,,,,,,,,,,,,,,,,,92.11225489601975,False,-1.0
gaze,362.67341,0.4840433331217806,0.5291820449823535,28.65538345616306,-11.12841113496168,818.845264006524,29.49371597735896,-13.89660210930872,-38.47713344438829,-0.0009778442192104,0.0032288614284871,0.9999943091210864,3.320683240890503,,,,,,,,29.49371597735896,-13.89660210930872,-38.47713344438829,-0.0009778442192104,0.0032288614284871,0.9999943091210864,3.320683240890503,92.11225489601975,False,-1.0
gaze,362.693391,0.4319737097193804,0.5193842860594492,118.0703201739183,-2.467224780243672,814.0171232235726,30.41885654878769,-13.8228525445144,-38.74212152028717,0.1022380437882858,0.0132453825708179,0.9946717761366798,3.351026773452759,,,,,,,,29.956286263073324,-13.85972732691156,-38.60962748233773,0.0506300997845377,0.0082371219996525,0.9973330426288831,3.335855007171631,105.86743079384405,False,-1.0
gaze,362.713482,0.4252237569275257,0.5111096470564155,129.5596012740756,5.401419133127007,812.3420105185218,30.52547330795452,-13.69477516457117,-39.03195884805514,0.1155149622468143,0.0222741009453938,0.993055969180082,3.480688095092773,,,,,,,,30.14601527803372,-13.804743272798097,-38.750404604243535,0.07225838727196322,0.012916114981566265,0.9959073514792828,3.384132703145345,38.17191647355606,False,-1.0
gaze,362.733463,0.4418713811551717,0.4976605614988938,101.4350787718107,18.70677662793565,814.6869078116684,30.30473902367562,-13.5961741467106,-39.07362828275201,0.0829675454245404,0.0376786691197046,0.995839698093822,3.70145845413208,,,,,,,,30.185696214444196,-13.752600991276223,-38.83121052387065,0.07493567681010753,0.01910675351610085,0.9958904381329176,3.463464140892029,6.552622712057729,True,0.0
gaze,362.753555,0.4489874020933711,0.5224600720874693,88.99978990184562,-5.164655591585554,816.2288423844664,30.12120172288484,-13.72336186371937,-39.03142166073415,0.0686769099735505,0.0099830094151515,0.9975890043296898,3.449058055877686,,,,,,,,30.172797316132325,-13.746753165764853,-38.871252751243354,0.07368392344279612,0.017282004695910978,0.996230151372272,3.4605829238891603,13.012587099260736,True,0.0
gaze,362.773536,0.4598204175570268,0.5367672929325593,70.25689649532076,-18.84070221590368,817.4088531744181,29.88813665139161,-13.80284855840004,-38.95266050590569,0.0470867554962208,-0.0058762316284603,0.9988735191998476,3.352641820907593,,,,,,,,30.251681450938854,-13.728002455583118,-38.96635816354683,0.08329684338588236,0.0154609860845215,0.9960059933880242,3.466974639892578,12.022574243089558,True,0.0
gaze,362.793627,0.4686250894335658,0.5419724290177852,55.05958866687284,-23.74334311833443,817.9420818067019,29.66256392827428,-13.82352638030965,-38.95152140432546,0.0296234885297746,-0.0115706300395783,0.999494156785228,3.332666397094727,,,,,,,,30.10042292683617,-13.728137222742166,-39.00823814035449,0.06877393233418012,0.01049778356244226,0.9969704695177338,3.463302564620972,55.425056267033774,False,-1.0
gaze,362.813609,0.4801241727925801,0.5495546669985021,35.17518962070213,-30.89661657313467,818.2002608341486,29.41077113052239,-13.84960258320458,-38.93813501984854,0.0067237082604063,-0.0198839048508745,0.9997796867685952,3.245093822479248,,,,,,,,29.877482491349745,-13.759102706468848,-38.98947337471317,0.04701568153689852,0.0020661824031885994,0.9983152130354366,3.4161837100982666,53.65520437068966,False,-1.0
gaze,362.8337,0.4724542278471952,0.5314052790828617,48.59335380672495,-13.45850721926017,818.1695594485702,29.54837823526113,-13.77347566751973,-38.94609701444495,0.0222143586186949,0.000367384144808,0.9997531631858186,3.355870485305786,,,,,,,,29.72621033366685,-13.794563010630673,-38.96396712105176,0.034865044175729415,-0.0053960745917907196,0.9990979060538357,3.347066116333008,18.28003602868315,True,0.0
gaze,362.853681,0.4390068686518359,0.5325111388689736,105.8626943434225,-15.02422866385385,814.6829983981179,30.23933797078968,-13.7662689601561,-39.30153563161978,0.0882082705807281,-0.0014673039553634,0.9961009728035908,3.384429216384888,,,,,,,,29.749837583247817,-13.80314442991802,-39.01798991522888,0.03877131629716494,-0.0076861372658937,0.998800299748616,3.334140348434448,40.12489992373234,False,-1.0
gaze,362.873772,0.3987809380330942,0.5426606958540761,173.2063628632058,-25.26762220620482,806.1860238167436,30.95890471205697,-13.95872381711922,-39.18243331921376,0.1659196692644826,-0.0131908766936906,0.9860510453943124,3.149636268615723,,,,,,,,29.963991195380892,-13.834319481661856,-39.0639444778905,0.0625378990508173,-0.009149066278939761,0.9962358049875091,3.2935392379760744,80.91816320183642,False,-1.0
gaze,362.893754,0.3852575491055547,0.5514225415337656,195.1281780124869,-33.70758685007588,801.9060203162926,31.21686531815695,-13.98813957462981,-39.37531421077216,0.1911887294467678,-0.0230010730071804,0.9812837613927222,3.199588537216187,,,,,,,,30.274851473357423,-13.86724212052589,-39.148703039179836,0.09485094723421594,-0.01143515487246018,0.9925937259090079,3.266923666000367,102.06048191840945,False,-1.0
gaze,362.913845,0.3811268877534925,0.5516883488201408,201.7924037229476,-33.97726047741148,800.46972254102,31.27818970064542,-13.96232263603605,-39.4912074630065,0.1988904572580238,-0.0233457378441273,0.9797436208193488,3.282354593276978,,,,,,,,30.64833518738203,-13.889786131092183,-39.25931752781143,0.13328429703373942,-0.01212752147111074,0.9885865127191586,3.274375820159913,96.86782346756361,False,-1.0
gaze,362.933826,0.3985395621372148,0.5349987392023657,173.7196046279082,-17.94711537396902,806.0196896924045,31.0130143307472,-13.8682804438247,-39.3371882266417,0.1664552082105219,-0.0047576171229355,0.9860375392138492,3.242916822433472,,,,,,,,30.94126240647924,-13.908747086353177,-39.337535770250774,0.16213246695210484,-0.013152521724659439,0.9858433879247647,3.25178508758545,40.90296772659049,False,-1.0
gaze,362.953917,0.4608422797956574,0.4972252824666011,68.44528912974954,19.3427519328038,810.9298860581412,30.88153932975514,-13.87448556751577,-39.07900358296844,0.1513737466047791,0.0025124832206043,0.988473406959893,3.35923957824707,-33.43583565039879,-13.73729778392828,-41.37615290182245,0.011276945166318,0.0748177138258501,0.9971334615815424,3.57088565826416,24.63796518025694,-13.91667162946636,-39.52274429240591,0.16075588201306892,-0.005126041228941318,0.98518388021819,3.267911767959595,35.198027037164394,False,-1.0
gaze,362.973898,0.4533791018994501,0.49318213234530717,81.29697171097682,23.12203833659003,810.9230632541482,30.746027056927076,-13.810110544184461,-38.882275233728635,0.14004544689509543,0.023935978047983343,0.9895567707118788,3.4771247165989347,-33.042488506613964,-13.804831076792615,-41.33996997857584,0.05228531104448517,0.062214340888080866,0.9957625100118582,3.5685941449948446,18.21653809287686,-13.886421028140225,-39.70848214979361,0.14680502395413045,0.006127166003403221,0.9865055992117014,3.3425564003958286,56.47580512103252,False,-1.0
gaze,362.99399,0.4458744639789155,0.4891165214030709,94.2200489554259,26.92231972514278,810.9162025475857,30.60976197581731,-13.74537789973377,-38.68445400391453,0.1286542153367969,0.0454784863343836,0.990646152850152,3.595664739608765,-32.64695621028726,-13.87273953584004,-41.30358604914942,0.0935214897753775,0.0495409527160679,0.9943839424257503,3.566289901733398,11.769445605798474,-13.850604856771644,-39.83222331294557,0.13078484857599432,0.02022932450988445,0.988751856460747,3.4188341570868075,57.77720047346787,False,-1.0
gaze,363.013971,0.4250694243980632,0.5112338321826306,129.8577686979824,5.280465546198117,812.5591964177182,30.47020824375643,-13.79654992110728,-38.7740163500465,0.1159272114517975,0.0222517304564093,0.9930084300431218,3.480972766876221,,,,,,,,11.607849314420676,-13.817450313785889,-39.688785090353576,0.11419219941474909,0.02934881816999177,0.9914048183055015,3.458557791806656,43.86793406745616,False,-1.0
gaze,363.034062,0.4298909718439018,0.5314750268734122,121.4267282311365,-14.16447929733991,813.7193214446675,30.37947602416985,-13.88607324133564,-38.75963970880022,0.1061989449229244,-0.0003247371962483,0.9943448489548338,3.472055912017822,,,,,,,,11.481141653105206,-13.821008873288076,-39.573275386785284,0.10214094675722958,0.03023539415532921,0.9930662802536986,3.5043856097235255,18.321301057409336,True,0.0
gaze,363.054043,0.435791342396555,0.5383710000316799,111.3102014357409,-20.73192874244475,814.677511050389,30.28589205343763,-13.9025950517956,-38.78513039569629,0.094508026996237,-0.0079658420753309,0.9954922290973997,3.416077375411987,,,,,,,,17.793749695857098,-13.840349548502791,-39.284785817445446,0.10477748297936729,0.02090920603561759,0.993604039219035,3.4945885611548,29.35362989134421,True,0.0
gaze,363.074135,0.438867427811788,0.5426160219447795,106.0287776334472,-24.78797313504062,815.2245133162515,30.23634640691048,-13.9514132394953,-38.67719952432332,0.0884054821457381,-0.0126399336564814,0.9960043688677974,3.400514125823975,,,,,,,,24.070665122207885,-13.869138034304147,-38.99800120107966,0.10322550361455685,0.009766187410714892,0.9942729849202208,3.470119500160217,34.70555280692492,False,-1.0
gaze,363.094116,0.4422145587557477,0.5421453709191292,100.3281198907863,-24.28870536549909,815.6499646408131,30.18996093113306,-13.92658564695231,-38.74065093636854,0.0818102501700933,-0.0120865391826783,0.9965746326982704,3.374256134033203,,,,,,,,30.31237673188149,-13.892643420137224,-38.74732738304697,0.09736998313735805,-0.0021530643308659185,0.9950849019322845,3.428775262832642,33.406378500280255,False,-1.0
gaze,363.114207,0.4459441731600152,0.5410039237314176,93.98823729003736,-23.13878661064176,816.2061238801341,30.14130565193525,-13.93386344889813,-38.69088603606185,0.074472063814944,-0.010736766944395,0.9971652990085068,3.33992862701416,,,,,,,,30.246596213517257,-13.920106125695394,-38.73070132025005,0.08907895360998734,-0.008750763811026779,0.9959162757253616,3.4005664348602296,24.720022177194092,True,0.0
gaze,363.134188,0.4469643125894355,0.5398086681259978,92.25986885511952,-21.96996074503994,816.315195250181,30.12476514647214,-13.91897397351078,-38.71958144184743,0.0724753608327998,-0.0093907974156236,0.9973259923395432,3.320582151412964,,,,,,,,30.19565403797771,-13.926686272130425,-38.72268966685948,0.08233423679196243,-0.010563975854901838,0.9965125044023037,3.370271682739258,17.094364370001244,True,0.0
gaze,363.15428,0.4484967724143313,0.5390841846011888,89.64979750054427,-21.24868942860393,816.4943281413098,30.10357048958926,-13.91221293112689,-38.73107011053618,0.069455654392835,-0.0085573814101802,0.997548336320734,3.305965185165405,,,,,,,,30.15918972520804,-13.928609847996682,-38.71187760982746,0.07732376227128204,-0.010682283721871699,0.9969237258469704,3.3482492446899412,13.422020429701698,True,0.0
gaze,363.174261,0.4498310505261538,0.5389667943443939,87.36905977040897,-21.11649149539165,816.6455142915545,30.08537323176196,-13.91100512662659,-38.735523069222,0.066816591651454,-0.0084045924667763,0.997729876221791,3.290640830993652,,,,,,,,30.12899509017833,-13.920528225422938,-38.7235423188072,0.07300598417242522,-0.009835215483930678,0.997268827317769,3.326274585723877,11.235567940035994,True,0.0
gaze,363.194354,0.4507054650801184,0.538729942675428,85.8760584835396,-20.87529045453032,816.7438431867962,30.07301730127682,-13.91068868951929,-38.73705886229811,0.0650895436533926,-0.0081236208817284,0.9978463599626765,3.287399291992188,,,,,,,,30.105606364207084,-13.917348833936336,-38.72282390399312,0.06966184286908508,-0.0090426318237407,0.9975231727706504,3.308903217315674,9.076329381025147,True,0.0
gaze,363.214333,0.4530849349041132,0.5381387288795985,81.81123449525712,-20.27036211251254,817.0136603439435,30.04298867285652,-13.91281465036669,-38.72560436722117,0.0603832949769006,-0.0074155432087344,0.9981477182294474,3.276285409927368,,,,,,,,30.08594296839134,-13.913139074230049,-38.72976757022498,0.0668440891014764,-0.008378387076608578,0.9977196566148384,3.2961745738983153,7.307033307611471,True,0.0
gaze,363.234425,0.4526689224806935,0.5408281973698537,82.48317400867485,-22.87439269570514,816.9152322636195,30.03805022954219,-13.9249617062835,-38.75963328428443,0.0611728160563849,-0.0104387568619493,0.9980726020339948,3.230007648468018,,,,,,,,30.068599985005346,-13.914336620784592,-38.73777793871238,0.0645835801461934,-0.008587978965873719,0.9978689785537288,3.2780596733093263,7.864654199011252,True,0.0
gaze,363.254406,0.4579826738231511,0.5227452657022477,44.83209169562704,-3.227877502711139,497.8928661727,30.09155484605413,-13.89613788030323,-38.8074784699982,0.072782984576453,-0.0041160175879806,0.9973393081370848,3.395480871200562,-32.61428326721029,-13.93422192162801,-41.15439192193967,0.0977100527339517,0.0433501084684854,0.994270342356896,3.41516375541687,23.79561304497188,-13.914930014752338,-38.98775095579893,0.06774175299866689,-0.0029530935957872,0.9975202763389801,3.297931098937988,20.900963221048332,True,0.0
gaze,363.274497,0.4419145060469893,0.5425732466554217,61.100348190880844,-14.923859736826476,495.03368879476125,30.24701718781648,-13.614675340363942,-39.84564160378845,0.11610261017440626,-0.044801334199175966,0.9904306286153767,3.4960002136012704,-32.42927397196247,-13.952863153896345,-41.157123567799665,0.11408559124358333,0.04041145881303329,0.9925084443950045,3.401215744872935,17.560312720204887,-13.889482838853047,-39.34092285911334,0.07739725481017504,-0.0017111626410462066,0.9962682083956601,3.3295245285866786,36.998368155090986,False,-1.0
gaze,363.294479,0.4259335131395167,0.5622936545697749,77.28034427315339,-26.55638758524869,492.1900233542103,30.40163609743286,-13.33473982331251,-40.87817237574835,0.1591872131658138,-0.0852659201593993,0.9835594308550312,3.595974206924438,-32.24526841038512,-13.97140325161108,-41.15984039362091,0.1303722873015317,0.0374887522570936,0.9907561052842284,3.387343406677246,11.3613460286543,-13.837959408441549,-39.79731236359065,0.09333529612623107,-0.004864155254931096,0.9941304900170506,3.3703764315484093,46.87318093677187,False,-1.0
gaze,363.314569,0.42761618689447467,0.5521367951852785,75.75779840891987,-20.65314761895677,493.08398400776184,30.47082223848307,-13.505533723277484,-40.38461759257548,0.14730614118383067,-0.06173396574479453,0.9868070484596848,3.4902423598685575,-32.15589499741627,-13.978261332019107,-41.203689650156655,0.13632227208635872,0.03614364812377456,0.9899859965538843,3.395116360524527,5.184241018189676,-13.80377598389787,-40.21102221441963,0.10962147845786989,-0.005940078375286213,0.992180250872518,3.403655221602244,45.882486000152625,False,-1.0
gaze,363.334551,0.429289814916951,0.5420345371354581,74.24343746023412,-14.78164234238253,493.9731388997108,30.53963644806318,-13.67540946788167,-39.89371606557924,0.135488939573883,-0.0383285146192416,0.9900372074928432,3.385078907012939,-32.06700203883276,-13.98508254469771,-41.24730318147058,0.1422402708902584,0.034805775013174,0.9892200277808766,3.402847528457642,-0.9761055867957211,-13.784832843899107,-40.57319748226772,0.12515983629300703,-0.004204600963503114,0.990491453993091,3.436446335455699,40.9543067920001,False,-1.0
gaze,363.354642,0.4207775696318337,0.5470144314069744,54.9951313633465,-11.77230721209441,326.9735824941713,30.68559181697948,-13.91302436157978,-39.12420400948434,0.1388027468646411,-0.022594075867934,0.9900622733942064,3.36895751953125,-31.94227351446309,-13.97763911953415,-41.24859666331909,0.1602996201612998,0.0334267480712945,0.986502247483259,3.423623085021973,-0.8495009144284662,-13.790863211817378,-40.61429051035428,0.13802076926456067,-0.007044742831217544,0.9889869410314395,3.434639933249278,25.55705650688735,True,1.0
gaze,363.374623,0.3814476904551763,0.5572696067229738,81.19688160650854,-15.84953599754721,323.13376686153,30.73284395088795,-13.85279650602099,-39.14844922451073,0.1379607496105759,-0.005458772025098,0.9904226539083536,3.242288112640381,,,,,,,,5.515293554163724,-13.804668663595546,-40.34370383809761,0.1425940990448769,-0.007697509697622877,0.9887775645120721,3.3933759599299336,8.039033963233223,True,1.0
gaze,363.394714,0.395664150076211,0.5465587176432039,71.84210540280345,-11.6934558336866,324.537464457921,30.50928780197862,-13.80062280800423,-38.89914376122487,0.112997428755919,0.0057606634117421,0.9935785806123276,3.362184286117554,,,,,,,,11.801514345854674,-13.834178917704033,-39.919731313405656,0.13623763474932615,-0.0017676602250438864,0.9900617270206116,3.367481055793276,38.46034226035042,False,-1.0
gaze,363.414695,0.432599839295557,0.554739354935552,46.71788354150426,-14.65411867796573,326.5220611005604,29.74687436617673,-13.69563950938384,-38.8682457256771,0.0463960724556762,-0.0026203314424831,0.9989196856223324,3.33416485786438,,,,,,,,17.91939649498334,-13.824927314051143,-39.53454973426786,0.11715400791344247,0.00026730524856149074,0.9921663596437214,3.345778155326843,76.60767863322653,False,-1.0
gaze,363.434787,0.4739370437099584,0.6029825465179298,18.04967513607222,-32.92461027352385,326.3584357792077,28.87741852973381,-13.82643710796057,-38.76761082943513,-0.0296013490909032,-0.0522114045668368,0.9981972397102472,3.189353227615356,,,,,,,,23.84761676000706,-13.82416553438532,-39.17396997544991,0.08346081704884765,-0.009822701704199108,0.9938800840583987,3.3048561573028565,74.73463696543683,False,-1.0
gaze,363.454768,,,,,,,,,,,,,,,,,,,,29.966606162194275,-13.79387398284241,-38.920862385211954,0.06693822543281697,-0.013632461155668948,0.9952795399633152,3.2819976210594177,58.52188961534005,False,-1.0
gaze,363.474859,,,,,,,,,,,,,,,,,,,,29.711193565963054,-13.774233141782881,-38.8450001054457,0.04326405070689732,-0.016357024199192598,0.9968985019816357,3.295234123865763,86.2536455345514,False,-1.0
gaze,363.494842,,,,,,,,,,,,,,,,,,,,29.312146447955264,-13.761038308672209,-38.817928277556106,0.008397361682386473,-0.027415868004659946,0.9985584626662897,3.261759042739868,116.24000246180898,False,-1.0
gaze,363.514932,,,,,,,,,,,,,,,,,,,,28.87741852973381,-13.82643710796057,-38.76761082943513,-0.0296013490909032,-0.0522114045668368,0.9981972397102472,3.189353227615356,116.24000246180898,False,-1.0
gaze,363.534913,,,,,,,,,,,,,,,,,,,,,,,,,,,116.24000246180898,False,-1.0
gaze,363.555004,,,,,,,,,,,,,,,,,,,,,,,,,,,116.24000246180898,False,-1.0
gaze,363.574986,0.6263715965768757,0.5108772170328177,-82.46056849720135,3.297344454855814,309.8786899007071,26.45501272796513,-13.5964010716014,-38.90635519983779,-0.2977580853247869,0.0461848457799881,0.9535235092246,3.507390975952148,,,,,,,,26.45501272796513,-13.5964010716014,-38.90635519983779,-0.2977580853247869,0.0461848457799881,0.9535235092246,3.507390975952148,116.24000246180898,False,-1.0
gaze,363.595077,,,,,,,,,,,,,,,,,,,,26.45501272796513,-13.5964010716014,-38.90635519983779,-0.2977580853247869,0.0461848457799881,0.9535235092246,3.507390975952148,0.0,True,1.0
gaze,363.615057,,,,,,,,,,,,,,,,,,,,26.45501272796513,-13.5964010716014,-38.90635519983779,-0.2977580853247869,0.0461848457799881,0.9535235092246,3.507390975952148,33.88132720522073,False,-1.0
gaze,363.63515,0.6511611474158567,0.5336577145728746,-97.31980906828689,-4.906170938969609,305.1497277892065,26.21394047423648,-13.70080637608661,-39.0320225532702,-0.3377218605731891,0.0240431513969683,0.9409388246649651,3.360616445541382,,,,,,,,26.334476601100803,-13.648603723844005,-38.969188876554,-0.31773997294898804,0.035113998588478204,0.9472311669447826,3.434003710746765,44.32956412380744,False,-1.0
