Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,433.3613,0.4918353215597611,0.5100575188421528,38.78004133468156,19.02175618773079,2062.948962079729,29.64620501954554,-13.65428428879699,-38.85455037869784,0.004345147596947,0.0155446423447554,0.9998697334086748,3.138824939727783,,,,,,,,29.69807961798051,-13.728700901560662,-38.772025928617985,0.014083542366496568,0.002553179935744275,0.999851208590856,3.040850281715393,4.012911430365696,True,4.0
gaze,433.381282,0.4895426922946346,0.5150235650384954,48.63546629982784,6.783587275785926,2063.00652976855,29.66126312034927,-13.66930438319855,-38.88566880066337,0.0090264058282577,0.0097298473474264,0.9999119231554444,3.162746906280518,,,,,,,,29.690716318454264,-13.716821597888238,-38.794754503027065,0.013072115058848793,0.003988513418080699,0.9998633515037737,3.065229606628418,4.29916095823303,True,4.0
gaze,433.401372,0.487453222876205,0.5176306483525147,57.65918545937129,0.3256655004388929,2062.950748746759,29.67774200223843,-13.67965788830948,-38.89369014696243,0.0133113291723204,0.0066626108863195,0.9998892029279264,3.187692880630493,,,,,,,,29.682756272415155,-13.699238714616257,-38.84501712519052,0.012760685049183535,0.00525315575562306,0.9998633119992,3.0956287384033203,4.063440445979656,True,4.0
gaze,433.421355,0.4876040512343682,0.5195176848149033,56.95632098296144,-4.28160305848845,2062.985910156745,29.67587307644277,-13.68923456710595,-38.89335117132902,0.012977851646872,0.0044753974159677,0.9999057686525272,3.178367137908936,,,,,,,,29.67517985103938,-13.687016675199805,-38.87081637663427,0.011855244110496436,0.00655668357621392,0.9998755279167127,3.130428647994995,4.777152048995617,True,4.0
gaze,433.441445,0.4871436586228338,0.5207300995454309,58.92789013104496,-7.263396996006478,2062.973027942834,29.68011745039801,-13.69658792765374,-38.89098702514004,0.0139137471698246,0.003060396875191,0.9998985156557942,3.155566930770874,,,,,,,,29.668240133794804,-13.677813811012943,-38.88364950455854,0.010714896282844336,0.007894578973932,0.9998950287600733,3.1646397590637205,1.7094839758736482,True,4.0
gaze,433.461426,0.4886935149678593,0.5208875415395806,52.18602862973789,-7.58714365363257,2063.10553010947,29.67307875938504,-13.71479568301381,-38.8423223688858,0.010709858010839,0.0029150459425544,0.999938398826918,3.284038782119751,,,,,,,,29.673614881762706,-13.689916089856306,-38.881203902596134,0.011987838365622736,0.005368659693491799,0.9999087618437221,3.1936825275421143,84.19932475830282,False,-1.0
gaze,433.481518,0.6162749877154193,0.3683173335631595,-483.7345501032624,358.178191519752,1971.233274268185,30.68224946993406,-15.63082933231571,-32.35633635973036,-0.2447183027344805,0.1778283858646409,0.953147426942722,3.548446416854858,,,,,,,,29.877812151679667,-14.082221079679737,-37.57533741440953,-0.03876110334692491,0.038988367396934696,0.9905558626011775,3.2708224296569823,127.37642552309303,False,-1.0
gaze,433.501499,0.5418835241401235,0.4498368620931356,-177.1228752361071,167.6272743628214,2047.58405717675,30.01788800255559,-14.42882192940716,-36.32511492681623,-0.09854098087183,0.0866077058993092,0.991357039803358,3.246426105499268,,,,,,,,29.94584135174309,-14.232053887899275,-37.06162237038029,-0.06113156535575498,0.05497738639953263,0.9888494299762639,3.282569074630737,55.48817847944094,False,-1.0
gaze,433.52159,0.5104974950965283,0.4956844220739896,-42.13182982164217,54.91729011908049,2061.82510582014,29.79605453892306,-14.02165787945798,-37.88986447223308,-0.0342175251558729,0.0327956286818397,0.9988761723615046,3.112852573394775,,,,,,,,29.969877644239155,-14.29853855036968,-36.8609250305611,-0.07057064071630395,0.060641432652707036,0.9886435107180593,3.2694661617279053,22.239047185702297,True,5.0
gaze,433.541571,0.4969280742607369,0.5124962621125404,16.563703035825,13.25805362366526,2063.322333199863,29.71856739163474,-13.86211663701944,-38.53888997317217,-0.0062580306096671,0.0129016043830048,0.999897187543416,3.062930345535278,,,,,,,,29.9775676324865,-14.331644292242819,-36.79050562016753,-0.07460499627220231,0.0626096741542698,0.9886432450955838,3.2509388446807863,6.363833248775797,True,5.0
gaze,433.561662,0.4891982108683666,0.5239651421299001,49.91656170131057,-15.08917345069015,2063.203993520556,29.71225356169117,-13.81838499165993,-38.77586523140772,0.009611591223215,-0.0006045393445285,0.999953624847842,3.062741994857788,,,,,,,,29.985402592947725,-14.352362153972043,-36.77721419267191,-0.0748246496297271,0.06190575709685321,0.9886462902997686,3.2066794872283935,92.88342875503477,False,-1.0
gaze,433.581644,0.4856252064076714,0.528793122421402,65.32231411194424,-27.02207073523233,2062.86675100359,29.71533021069451,-13.80189421178581,-38.86741991331662,0.0169389504250977,-0.0062891009067982,0.999836746258248,3.077422380447388,,,,,,,,29.792018741099817,-13.986575129866063,-38.07943090338917,-0.022493198997811457,0.0250822597425654,0.9979841541628737,3.112474679946899,134.1993025233296,False,-1.0
gaze,433.601736,0.4865516443130265,0.5271991273152583,61.33725820303828,-23.09292882240388,2062.941310641691,29.69862836144314,-13.78014936055946,-38.87728876456441,0.0150511254727752,-0.0044302744108161,0.99987691056982,3.163582563400269,,,,,,,,29.728166812877323,-13.856840616096525,-38.5898656709388,0.00022522227110958055,0.006874663680540341,0.9996881283161662,3.0959059715271,61.1663642479741,False,-1.0
gaze,433.621716,0.4843620641342564,0.5310663746459251,70.74908048497537,-32.62073365298988,2062.688916298624,29.7130819566358,-13.79023160770828,-38.90348342762569,0.0195216406602618,-0.0089580443406646,0.9997693028831814,3.128972053527832,,,,,,,,29.711572296419877,-13.810555361746584,-38.792589462017325,0.01097305543433652,-0.00147607092396052,0.9998667544205014,3.099129867553711,30.256841378822532,False,-1.0
gaze,433.641807,0.4828595733986786,0.5331976647096924,77.21691859230546,-37.88014603177844,2062.489257997915,29.72462098344176,-13.79633717880826,-38.91351334045922,0.0225930305414689,-0.0114571468715066,0.9996790928875712,3.124433755874634,,,,,,,,29.712783014781273,-13.797399470104347,-38.867514135474735,0.016743267664563723,-0.0063478211748628,0.9998231354893324,3.111430549621582,15.947096353556587,True,5.0
gaze,433.661788,0.4820557025219286,0.5329114507618417,80.7151709222292,-37.2125153246416,2062.411819421091,29.73125545420912,-13.79255904545028,-38.9166417151174,0.0242540626014621,-0.0111413389988713,0.9996437420464536,3.121746301651001,,,,,,,,29.716583393284868,-13.79223428086242,-38.895669432216664,0.01967176194021314,-0.00845518110573136,0.9997611589290548,3.1232314109802246,8.212689552748229,True,5.0
gaze,433.68188,0.4813972922285862,0.5341037464642944,83.54076275304011,-40.14681229445301,2062.306270248517,29.73698825600037,-13.79699234030175,-38.91718203062842,0.0255955256254238,-0.0125351334207768,0.9995937872446397,3.125851631164551,,,,,,,,29.72091500234604,-13.791253906565606,-38.90562185567903,0.021403076980278362,-0.009704387608527081,0.9997125671263332,3.1329172611236573,7.368106367643253,True,5.0
gaze,433.701862,0.4808331695098126,0.5353446011418064,85.95500684103318,-43.19532607952529,2062.206226019196,29.74282233911434,-13.80102116712643,-38.91378976330916,0.0267412541653389,-0.013983455466832,0.9995445804459508,3.125195026397705,,,,,,,,29.729753797880278,-13.795428267879,-38.91292205542798,0.023741102718791103,-0.011615023819730261,0.9996461011015594,3.1252397537231444,6.799476002139385,True,5.0
gaze,433.721952,0.4808901370028602,0.5353262599247961,85.70830935760013,-43.14845168932915,2062.214633224933,29.74316732054686,-13.79976796232961,-38.91261499443625,0.0266237311514027,-0.0139617525615829,0.9995480210600124,3.12938380241394,,,,,,,,29.735770870662492,-13.797335538803267,-38.914748368790086,0.02516152081701928,-0.012615765463913919,0.9996018447369256,3.1253221035003658,3.9714718617954032,True,5.0
gaze,433.741934,0.4809744855106236,0.5362167618460789,85.31742589833301,-45.31732285958068,2062.198334026734,29.74352768723275,-13.80201664261852,-38.90791813694585,0.0264376086819927,-0.0149924579717677,0.999538032818733,3.126702070236206,,,,,,,,29.739552211420687,-13.798471431565321,-38.91362932808742,0.02593043644512404,-0.01332282768396614,0.9995736327231579,3.1257757663726804,2.466137909599099,True,5.0
gaze,433.762026,0.4813322811240852,0.5357171016499522,83.7785088256326,-44.08513325003014,2062.258311724862,29.74093473612232,-13.79781740026617,-38.90607371830784,0.0257067487415757,-0.01440827853073,0.9995656879759922,3.13338828086853,,,,,,,,29.741488067803328,-13.799523102528497,-38.911515728725504,0.02622097367314676,-0.013976215590337881,0.9995580219090657,3.1281041622161863,1.4948116219553278,True,5.0
gaze,433.782006,0.4816386189788489,0.5357241914843384,82.44873748259032,-44.09088079068934,2062.295962380571,29.73934776545409,-13.79804906305544,-38.90208162937007,0.0250749050195287,-0.0144109025435374,0.9995817000256368,3.13680100440979,,,,,,,,29.741959969694072,-13.799734447079235,-38.90849564847383,0.02611684955196774,-0.01435136941489,0.999555604465265,3.130294036865234,0.670772295663189,True,5.0
gaze,433.802097,0.4816339176233781,0.5345204942135149,82.50338071253421,-41.15519834158025,2062.354761333497,29.74292953791402,-13.79723474252208,-38.8822629427265,0.0250991959704094,-0.0130147274035139,0.9996002437135816,3.147578001022339,,,,,,,,29.741981409454006,-13.798977162158366,-38.9021902843573,0.025788437912981837,-0.01415762380222638,0.9995667371187912,3.1347706317901607,14.151367985847225,True,5.0
gaze,433.822079,0.5008096610028805,0.5146101451347839,-0.375967462005768,8.236694584589996,2062.858385373067,29.47847565086157,-13.79290783173754,-38.89149613363495,-0.0142023523604314,0.0104799200137164,0.9998442200982792,3.788845777511597,,,,,,,,29.689043075516953,-13.797605136039952,-38.897966512197044,0.01762322121061502,-0.00926928928716652,0.9996259769264446,3.2666630268096926,33.679380639600105,False,-1.0
gaze,433.84217,0.5125479619559896,0.6022445910708663,-52.92427755412026,-203.8130658588,2053.001735567978,29.14460667122378,-14.50732169922103,-38.92493356739785,-0.0390418004847469,-0.0900565075772338,0.9951711226004808,3.422279119491577,,,,,,,,29.569258872315157,-13.938666147360454,-38.901369598287445,0.0045273393772671,-0.024282099208259737,0.9987525948827942,3.325778436660767,78.67454766562527,False,-1.0
gaze,433.862151,0.5242709213773115,0.6707667321464784,-103.5570745488422,-364.4419645216373,2029.625376879957,28.86048131550915,-15.13289309602337,-38.99201623272806,-0.062993664962455,-0.1661732726457553,0.9840824364009336,3.24416446685791,,,,,,,,29.393168188192522,-14.205681286511894,-38.918558101171485,-0.01321274336353904,-0.054635098031264796,0.9956559445677824,3.3479336738586425,115.57919906038208,False,-1.0
gaze,433.882242,0.5322649240930424,0.7160968495485506,-136.8521891968447,-466.7578205346836,2007.275209637857,28.68340621345845,-15.5568948250076,-39.12280806557101,-0.0787485750554049,-0.2146452542442426,0.9735122376001072,3.238641977310181,,,,,,,,29.181979877793395,-14.557450438902325,-38.96270338841167,-0.033977439378525764,-0.09468196837140584,0.9904420520826764,3.3683018684387207,112.30927650304535,False,-1.0
gaze,433.902224,0.5207339081168612,0.6681579431225907,-88.26945230147271,-357.5690092350917,2025.202436735127,28.62891529490395,-15.72700072229502,-39.1822810265914,-0.0832610402553561,-0.2343781062072449,0.9685734368163836,3.220556974411011,-33.39701884942021,-14.99118246146299,-41.77143585020251,0.001585816222232,-0.0910563857933608,0.9958444757054988,3.104752063751221,22.756583614758963,-14.869821808773711,-39.28162248754577,-0.04716480097592005,-0.12462247209076364,0.9869637945921484,3.371317172050476,105.36028599546624,False,-1.0
gaze,433.922315,0.5276277555909973,0.7613447708717943,-15.74671035286807,-76.33420672417668,267.3775295033541,28.61321378697978,-15.77828895657287,-39.2163520905528,-0.0875885472532273,-0.2406548161894547,0.9666506638051252,3.208599805831909,-33.3113030824243,-15.61622127322983,-41.64956039232321,0.0024792143789176,-0.1446558751045144,0.98947891907499,3.168874740600586,16.391079555042197,-15.25069126540647,-39.58991450910638,-0.05283526379126474,-0.16524952522290381,0.982607908860504,3.251295471191406,82.65846498082077,False,-1.0
gaze,433.942296,0.5284494597648565,0.7389631097387956,-16.27161430455929,-69.86078208256541,269.3877609684433,28.61580985032298,-15.79905088567733,-39.23174696332699,-0.0888663629429808,-0.2433477498371457,0.9658595354328104,3.202122211456299,-33.00573562792363,-16.39749172595699,-39.15383329805376,-0.0005901065553199,-0.0983105226741753,0.995155612407318,2.973172664642334,10.123165643037378,-15.568881186725696,-39.64348582176488,-0.05397255064414543,-0.18140405095858916,0.9796751991244207,3.184369134902954,8.453547763976763,True,6.0
gaze,433.962387,0.5323455708937073,0.6803984054184365,-18.45726676819276,-51.74437534970053,271.3015698005931,28.6268645935153,-15.80397827040004,-39.23731983643177,-0.089392711828841,-0.2445070486073254,0.9655181232132418,3.198667049407959,-32.71445242347579,-17.0819309291632,-36.63877438524794,-0.0149141499586737,0.0201681504353882,0.999685357419536,2.822349786758423,3.9423105969394983,-15.830893487477345,-39.43269199738724,-0.0518045038304059,-0.17060328624663185,0.9793790599075118,3.1376379251480104,6.26171651707519,True,6.0
gaze,433.982369,0.4979634326353085,0.8169086314664329,0.6535163170513876,-92.82257410137942,264.6228100670231,28.64325949976633,-15.80155028405318,-39.23560760152384,-0.0889367624919201,-0.2447325242468207,0.9655031040101504,3.193454742431641,,,,,,,,3.934281254201074,-15.879824579286463,-39.45525190457781,-0.053842141317708946,-0.17662074024714744,0.9777772331895204,3.1286004781723022,37.02962820400475,False,-1.0
gaze,434.002461,0.4977957858704484,0.8172068783433725,0.7451308448246401,-92.9105499969046,264.6093512145311,28.66090678354366,-15.79777114828755,-39.23259884062514,-0.0887017332825235,-0.2450240737395072,0.9654507785489496,3.190752983093262,,,,,,,,10.143272966361433,-15.967560490568172,-39.206399985023445,-0.06341496557090123,-0.19308210579498833,0.9744255976471221,3.1342201709747313,47.8268872845033,False,-1.0
gaze,434.022441,0.4964769946984456,0.8182306569430112,1.469882079757408,-93.22694549992904,264.5939181774024,28.70745191050685,-15.79214584044582,-39.22768805353586,-0.0865467490387842,-0.2460472874284112,0.9653861365173724,3.186388254165649,,,,,,,,16.354572278007254,-15.986538635677068,-38.96534634744301,-0.0722133820912271,-0.20376049415127362,0.971889866662585,3.1337503671646116,36.46553743426413,False,-1.0
gaze,434.042532,0.4834841080492035,0.7946062180483838,8.784774884343776,-86.69479989577194,266.6944834534274,28.97070767315286,-15.6929929750979,-39.2415774363957,-0.0641403352076787,-0.2256066015818531,0.9721047673590196,3.382102727890015,,,,,,,,22.58770639039789,-15.905482969533214,-38.97510380858408,-0.07609580218293277,-0.21471598721651217,0.9702093053503761,3.1926414251327513,35.17353111036466,False,-1.0
gaze,434.062514,0.4774488797418069,0.7446678360149258,12.45694850551433,-72.04229080331888,269.9073031551506,29.09924510493532,-15.49311417132649,-39.23801284927664,-0.0528805130622576,-0.1796837026478682,0.9823021013624196,3.813765048980713,,,,,,,,28.816314194381004,-15.715514883842186,-39.235096956271434,-0.07624121861663283,-0.22821883792889208,0.9701493775595823,3.3532927513122557,11.268230649353452,True,6.0
gaze,434.082605,0.4759015282639802,0.7514508545296589,13.28961798826765,-74.09182383510692,269.5503257290885,29.14462339815648,-15.51931176242896,-39.25945626345937,-0.0503789134913604,-0.186112804278242,0.9812359497894066,3.753894329071045,,,,,,,,28.916586974059033,-15.659067179517345,-39.239866688658545,-0.06852964881652088,-0.21649489393517635,0.9732959467154336,3.4653806686401367,38.57767244611425,False,-1.0
gaze,434.102586,0.4752087948969608,0.7636207979236295,13.60350301033658,-77.72374586156846,268.8490423078662,29.16433254928937,-15.56662863270954,-39.27423688926633,-0.0494441764559577,-0.1975028043693988,0.9790546030129348,3.634451389312744,,,,,,,,29.017272127208173,-15.612838676401742,-39.24819429838678,-0.060678137451207724,-0.20699064006115467,0.9760167116082306,3.554120349884033,83.07253126153601,False,-1.0
gaze,434.122677,0.4772497605213967,0.7854972057015954,12.31907336699783,-84.12761278456912,267.4281886779892,29.15348473632368,-15.65325163079543,-39.28579254844174,-0.05349095330641,-0.217575701033225,0.9745765912611856,3.515087366104126,-32.87506129825301,-15.97066425018938,-41.36609947910555,0.3192655433149522,-0.1028350967566095,0.9420692414715954,3.262491941452026,22.903624088913872,-15.616801096411058,-39.46784589043434,-0.016791328642596658,-0.1898222623544559,0.9746040675780343,3.5946006298065187,142.06439759155978,False,-1.0
gaze,434.142659,0.4773075219003525,0.786099271790301,12.28314546253032,-84.30345717340705,267.3914214778603,29.15616322049905,-15.65506083574187,-39.28153261712124,-0.0536136242146419,-0.2181286938103989,0.9744462284985974,3.518398284912109,-32.89602262483061,-15.55911776519225,-43.44342391806114,0.4471397959436001,-0.1550111475690889,0.8809299330893634,3.427637338638306,16.735496613850145,-15.59962036148489,-39.89202605667343,0.0353893555718349,-0.18201492617603404,0.9657207302650264,3.612783646583557,78.7672022337585,False,-1.0
gaze,434.162749,0.4711250447524841,0.8006898932309654,15.6394845974802,-88.6265360969829,266.6087868837996,29.21965522030554,-15.70976181181018,-39.24138037957903,-0.0431506784966798,-0.2316913661530898,0.9718318423448528,3.392829656600952,,,,,,,,16.75957863692419,-15.64294988958163,-39.89269956273391,0.03733532248495046,-0.19241645887707837,0.963626678461513,3.528596568107605,30.90883529013735,False,-1.0
gaze,434.182731,0.4669680783225493,0.8047954579312366,17.92664654099783,-89.86560687728625,266.4290093955947,29.26272894803559,-15.72479752237294,-39.21823080983525,-0.0360201400220835,-0.2355807093159998,0.9711870463051698,3.341047525405884,,,,,,,,16.78319974690001,-15.684047041570427,-39.88445447200909,0.04020707717880584,-0.2023100398846299,0.9616168977646657,3.4460272073745726,28.488108246890672,True,6.0
gaze,434.202822,0.464924318345278,0.8085357147976081,19.03511919720419,-90.96653729329908,266.2181983046451,29.28710967846363,-15.73922216395851,-39.20175777376781,-0.0325754629668865,-0.2390330563195268,0.97046485624109,3.306172132492065,,,,,,,,16.807755172734865,-15.718565747820218,-39.86995864890939,0.04358081987662009,-0.21061609027465553,0.9598989484102967,3.380371356010437,55.53363303787599,False,-1.0
gaze,434.222804,0.4672522595459426,0.8064134691542388,17.75718563776554,-90.33635069446656,266.3413186334387,29.27719182821777,-15.73114869056432,-39.1860207531789,-0.0366045535958476,-0.2370563062322169,0.9708060642227088,3.344489574432373,,,,,,,,23.03535119457135,-15.702403897834603,-39.641973596790436,0.00968245015659634,-0.22598627174211544,0.9623955779815605,3.3715113401412964,120.76042947381738,False,-1.0
gaze,434.242894,0.4671425405582858,0.8085843412698517,17.80140798017252,-90.96303856967111,266.2025179393336,29.28242364845417,-15.74079805190341,-39.17495770687106,-0.0364806621122036,-0.239016931858461,0.970329875648907,3.330486297607422,,,,,,,,29.26582186469534,-15.729145648121872,-39.20446948464641,-0.036966299438740205,-0.23647567397585884,0.9709239369525455,3.3430050373077393,66.24032977187805,False,-1.0
gaze,434.262876,0.4665254182597534,0.8100404289670827,18.13368851543954,-91.3901979192958,266.121160401192,29.29045104270607,-15.74792232381868,-39.16456578656251,-0.0354503552458108,-0.2403515836164516,0.9700383438637926,3.31473708152771,,,,,,,,29.279981029175445,-15.736777750523572,-39.18910656604311,-0.0354262347885664,-0.23820771746853123,0.9705652372563337,3.3273865222930907,9.337259221142498,True,6.0
gaze,434.282967,0.4549142069051641,0.8122315276087237,24.57363471144524,-92.13327526445624,266.1008280317222,29.38413742648024,-15.75563191193969,-39.16776924104172,-0.0152852612702074,-0.2426881976798639,0.969983917132032,3.483116388320923,,,,,,,,29.304262724864373,-15.742944628436922,-39.179014252284404,-0.03127925903819118,-0.23962921514130406,0.9703246114217061,3.3558002948760985,12.330072660460566,True,6.0
gaze,434.302949,0.4525916825104128,0.810312934502689,25.88581523666186,-91.60614985411848,266.2538862900034,29.4053193280474,-15.74853183110783,-39.16195596472026,-0.0111831429613901,-0.2410358292062364,0.9704517846613336,3.560620069503784,,,,,,,,29.32790465478113,-15.744806561866785,-39.17105389047489,-0.0270007950370919,-0.24002976971864598,0.9703219971057548,3.4066898822784424,13.540378726543011,True,6.0
gaze,434.32304,0.4523947493559019,0.8068077525547132,26.03354859260875,-90.6086074301923,266.513122289695,29.41231373375575,-15.73562851295902,-39.14718392541865,-0.0107359481976148,-0.2379071611895588,0.971228563249158,3.611839771270752,,,,,,,,29.354929035888727,-15.745702526345724,-39.16328652492284,-0.02182707395744534,-0.24019994071011436,0.9704064969110447,3.460159921646118,14.255517558989975,True,6.0
gaze,434.343021,0.4533781337824058,0.8090576371238201,25.4635333017377,-91.2487845692436,266.3615369816854,29.40960521057475,-15.74456547218421,-39.13665161584143,-0.0125385523490264,-0.2399129122813811,0.9707134382636604,3.548259496688843,,,,,,,,29.380365348312843,-15.746456010401886,-39.155625306716914,-0.0170386520048099,-0.24037913679469836,0.9704832094339952,3.5037145614624023,13.262203778879496,True,6.0
gaze,434.363112,0.4536399262541314,0.8111131341363299,25.29718846507655,-91.83677195699556,266.222539379587,29.41262017872378,-15.75361041313125,-39.12974499476815,-0.0130766892171554,-0.2417524885344342,0.9702498309644408,3.536038637161255,,,,,,,,29.40479917551638,-15.7475936282644,-39.148661148358045,-0.01256391879907882,-0.24065931777829488,0.970525506854125,3.547974872589111,7.571820935631198,True,6.0
gaze,434.383094,0.4527991618077512,0.8065467164141582,25.81376596761014,-90.54011527404084,266.5576525977128,29.42333901402275,-15.73766342443309,-39.11728258841962,-0.0114693349856915,-0.2376830630611224,0.9712750464666888,3.654334306716919,,,,,,,,29.412639493024887,-15.743999930763081,-39.13856381783362,-0.011800733542175642,-0.2396582908545466,0.9707837327210564,3.5822184562683104,2.6199530110869085,True,6.0
gaze,434.403184,0.4561985578069424,0.8063883758032273,23.92058657546642,-90.46270638850784,266.5378565181385,29.40330636737239,-15.73236842100008,-39.12685880288458,-0.0174212155059578,-0.2374539228663436,0.9712425730813492,3.665515422821045,,,,,,,,29.412236900889884,-15.74076724874153,-39.13154438546648,-0.013048348051089181,-0.238941909586568,0.9709418904050594,3.603197526931763,2.6940701252579298,True,6.0
gaze,434.423166,,,,,,,,,,,,,,,,,,,,29.412217692673416,-15.74205193268716,-39.12763450047844,-0.013626448014457776,-0.2392005966858203,0.9708702221940347,3.6010369658470154,1.345679127007274,True,6.0
gaze,434.443257,,,,,,,,,,,,,,,,,,,,29.41308852003964,-15.741214086188142,-39.124628795357445,-0.013989079902934902,-0.2389631581539667,0.9709224835041596,3.6186294555664062,2.669249146337219,True,6.0
gaze,434.463239,,,,,,,,,,,,,,,,,,,,29.41332269069757,-15.735015922716588,-39.1220706956521,-0.014445275245824653,-0.23756849296373297,0.9712588097740189,3.659924864768982,5.380224007932499,True,6.0
gaze,434.48333,,,,,,,,,,,,,,,,,,,,29.40330636737239,-15.73236842100008,-39.12685880288458,-0.0174212155059578,-0.2374539228663436,0.9712425730813492,3.665515422821045,5.380224007932499,True,6.0
gaze,434.503311,,,,,,,,,,,,,,,,,,,,,,,,,,,226.3091175334289,False,-1.0
gaze,434.523402,0.427313382033334,0.6504382949725891,41.82933153621986,-43.2455093504955,274.1718147614087,29.74523045726487,-14.46389655409322,-38.99139362566881,0.0383969520753255,-0.0914529098998238,0.9950688616081704,3.450986862182617,,,,,,,,29.74523045726487,-14.46389655409322,-38.99139362566881,0.0383969520753255,-0.0914529098998238,0.9950688616081704,3.450986862182617,226.3091175334289,False,-1.0
gaze,434.543384,0.4291454005372922,0.583564132470822,41.2523095943767,-21.74528220932365,275.2849505108047,29.75464666062049,-13.91770150930921,-39.1226425094388,0.0365335584137518,-0.0248719568828854,0.9990228650388564,3.306777238845825,,,,,,,,29.74993855894268,-14.190799031701214,-39.057018067553805,0.03746525524453864,-0.058162433391354615,0.9970458633235134,3.3788820505142207,73.58766714729848,False,-1.0
gaze,434.563475,0.4291671108376773,0.5627280887899611,41.35072739564269,-14.97759612877909,275.3424243814524,29.76510359682922,-13.73629902618343,-39.15691476575791,0.0368130520308642,-0.0039441928736107,0.9993143862382592,3.277828931808472,,,,,,,,29.75499357157153,-14.039299029861953,-39.09031696695518,0.03724785417331383,-0.040089686552106645,0.9978020376284288,3.3451976776123047,46.22841323871421,False,-1.0
gaze,434.583456,0.4332038975174526,0.5426783810122587,39.1080841807976,-8.426817480397158,275.3732444783116,29.74106040901193,-13.61999627170667,-39.15957031378097,0.0297635016873587,0.0165012056640089,0.9994207543266954,3.381450653076172,,,,,,,,29.751510280931626,-13.934473340323132,-39.10763030366162,0.03537676605182505,-0.025941963498077758,0.9982067168029953,3.3542609214782715,31.285073756227742,False,-1.0
gaze,434.603548,0.4220744220358602,0.6159192114131523,38.63230970677725,-27.59592089934391,235.2989186695183,29.83825888892121,-13.73488945126888,-39.1247220839678,0.0502908368990365,-0.0076374553048081,0.9987054125218616,3.276151895523071,-32.83463126791769,-14.84459419749689,-41.01803542096397,0.2328258105038371,-0.0858945986425118,0.9687178432790806,3.183283567428589,23.501570986845657,-14.005527037135085,-39.300379993422474,0.056613077581747405,-0.030106776193194195,0.9953076990224906,3.329352283477783,37.836334715288906,False,-1.0
gaze,434.623529,0.4116877657625581,0.5797043285187452,43.91419576890338,-17.59862554577749,235.1270218780474,29.84802397398927,-13.77043257352345,-39.10227818555852,0.0512211461085269,-0.0139401419535028,0.9985900393222664,3.232221126556396,,,,,,,,23.522129690190535,-13.86683424102113,-39.32255690540042,0.05917791638838767,-0.014604222603929995,0.9960119345653098,3.285599136352539,32.36084963802317,False,-1.0
gaze,434.64362,0.4177702235759945,0.5566205806439115,41.02699384560233,-11.16097907423974,235.2934937077132,29.80744237818497,-13.67842971374766,-39.08217097652891,0.0408553438251414,0.0091671500183058,0.999123017571646,3.375459671020508,,,,,,,,23.53268883370343,-13.81897988190882,-39.314462598818444,0.06004227347066561,-0.007796401223691754,0.9960319650718675,3.2993356227874755,17.436641576008164,True,7.0
gaze,434.663601,0.4251213901565347,0.5432157190055792,37.44414828973528,-7.3936495606074,235.3717133532974,29.75530014843986,-13.62605252707355,-39.06636715175159,0.0279984931076958,0.0226949327512126,0.9993503011512612,3.555258512496948,,,,,,,,23.530728144025556,-13.796930582086844,-39.29635307601717,0.058279361686031914,-0.0024685760987270947,0.9960391480544679,3.354821538925171,10.514624570379048,True,7.0
gaze,434.683692,0.4263508115590913,0.5416364005812673,36.8390548022996,-6.94724820112446,235.3683670131973,29.74497020503705,-13.61395935256685,-39.07552559496805,0.0258326962702117,0.0242764407352712,0.9993714655865644,3.548766613006592,,,,,,,,23.53151010323058,-13.795723198258878,-39.27954413225459,0.057493200602602525,-0.0009135290844746347,0.9960292903064418,3.3882847309112547,41.45470168869287,False,-1.0
gaze,434.703673,0.427563797706125,0.5431292162491403,36.23287435299734,-7.357678259774517,235.3927305031023,29.73660059418092,-13.61994669836295,-39.07548930572293,0.0236558028874377,0.0228036861301332,0.9994600516722164,3.520222425460815,,,,,,,,29.778467459966418,-13.661764173054891,-39.080366242906,0.0339126964398027,0.013000413536283995,0.9991789750607909,3.4463856697082518,51.13273027524133,False,-1.0
gaze,434.723765,0.4298841400217226,0.5529846005787726,35.05270321620518,-10.09471082748257,235.5023678770987,29.72444078743133,-13.67620186067208,-39.03907490566473,0.0194025575933516,0.0130417911974961,0.9997266888711124,3.42108678817749,,,,,,,,29.753750822654826,-13.642918030484617,-39.06772558692724,0.027548978736767638,0.018396800166483773,0.9994063049705602,3.48415880203247,17.64635770900896,True,7.0
