Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,97.453512,0.5288635553266081,0.3993890204392895,-56.67958898801647,137.5207046908731,967.6438280573136,,,,,,,,-33.74281916532748,-13.35486625609852,-40.98982025346108,-0.0224845292608226,0.1479007818417739,0.9887465826360724,3.023289203643799,-18.092944665941474,-13.412961121050618,-40.30748280049942,-0.035574457224922584,0.133464482359275,0.9902882902099313,3.04269540309906,15.663763662116189,True,2.0
gaze,97.473603,0.5052206598502607,0.4424518892382757,-8.557512483613372,87.96691440789233,977.6318905076432,29.0742554939119,-13.48407127150044,-38.3980116870067,-0.0368297803351133,0.0992889177990323,0.9943768290154212,3.046965599060059,,,,,,,,-2.3622026642968823,-13.425621942569794,-39.656296074215625,-0.03553172232637496,0.12542685857698954,0.9912241355701021,3.0563254952430725,19.846985296362856,True,2.0
gaze,97.493584,0.5219220047657974,0.4549069055297803,-8.587187307687742,14.63995936729488,194.1173005027179,29.05517872765708,-13.47935168406179,-38.56000999234933,-0.0344323396962414,0.0880837788526682,0.9955177858210656,2.988524675369263,-33.72170588960135,-13.32854867129669,-41.03768703869075,-0.0186390759715552,0.1496820031911218,0.988558487277116,3.033220291137695,5.510323384919758,-13.429339985736055,-39.36275422292228,-0.03337050569647558,0.11985592007658785,0.9918935312440424,3.059034079313278,9.095754026248615,True,2.0
gaze,97.513676,0.5249195478427828,0.44651893760247396,-32.884743604085195,54.96513120257468,498.97434497212026,28.964590636958622,-13.4550038197894,-38.57921105480736,-0.04337782384786552,0.09457348736912263,0.9943245668245129,3.047808876935464,-33.81138183844905,-13.33634453328182,-41.07453955488503,-0.027750111509508454,0.14731032973685168,0.988522146107851,3.027585826035273,-2.356305713283233,-13.409640470453452,-39.7533889402085,-0.030353496277130278,0.1217536248039221,0.9916462261666916,3.029706159360676,3.127078105409388,True,2.0
gaze,97.533657,0.5279005307325516,0.4381773097329003,-57.0480659392545,95.06752312177471,802.1471802071355,28.874503008039373,-13.430790467409023,-38.59830603932726,-0.052273887894927346,0.1010273429269193,0.9931379398699978,3.1067655577782887,-33.90056236472446,-13.344097326349948,-41.111188476151085,-0.03681081233987915,0.1449517587986792,0.9884860057085337,3.0219824890249467,-2.3876505062950946,-13.405201155738657,-39.77366060371464,-0.03319126704518487,0.12200081001569754,0.9914793754912065,3.0366397321688643,14.354292092404856,True,2.0
gaze,97.553749,0.5308980738095348,0.4297893418055999,-81.34562223563476,135.392694957026,1107.0042246763223,28.78391491734098,-13.406442603136652,-38.61750710178528,-0.06121937204654514,0.10751705144336914,0.9919447208734458,3.1660497593444474,-33.990238313572085,-13.351893188335072,-41.148040992345344,-0.045921847877825966,0.14258008534441075,0.9884496645392687,3.0163480239225287,3.840280987147291,-13.410061483666126,-39.552251362435484,-0.03940848318545746,0.11743036732612074,0.9917694975052633,3.050221669766802,16.34182588211387,True,2.0
gaze,97.57373,0.5338790566993036,0.4214477139360262,-105.50894457080408,175.49508687622605,1410.1770599113374,28.69382728842173,-13.382229250756275,-38.63660208630518,-0.07011543609360697,0.1139709070011658,0.9907580939189307,3.225006440187272,-34.07941883984749,-13.359645981403201,-41.1846899136114,-0.05498254870819666,0.14022151440623826,0.9884135241399513,3.0107446869122025,-2.513129266777665,-13.387434752581987,-39.854778225025804,-0.04455232559861517,0.12299182590705468,0.9908112935080673,3.064403662664738,23.100609312561726,True,2.0
gaze,97.593821,0.5368764505854136,0.4130601634867164,-129.8052915522386,215.81825168524,1715.018931324613,28.60324370638794,-13.35788259830273,-38.65580219310611,-0.079060475019065,0.1204602925179935,0.9895649343101438,3.284287691116333,-34.16909032542878,-13.36744145538007,-41.22154059561714,-0.064093130780317,0.1378499589926534,0.9883771847794246,3.005110502243042,-2.603061212487322,-13.379177122414418,-39.88274280079412,-0.05356054461177371,0.12504627285374037,0.990197878107206,3.09116898534998,27.296834618761835,True,2.0
gaze,97.613802,0.5517004806246337,0.4140594708947237,-183.50850597052,213.8686885654156,1711.651222105557,,,,,,,,-34.36472078930186,-13.54118717817663,-40.9250493697284,-0.084093322188328,0.1282229221048482,0.9881736666245586,2.980910778045654,-8.99132625019865,-13.408279722742623,-40.102377613770564,-0.0632664155137019,0.1265024755641126,0.9895479401388814,3.079811670662037,20.89165311135404,True,2.0
gaze,97.633893,,,,,,,,,,,,,,,,,,,,-10.610900393162678,-13.413488679208406,-40.16428520277841,-0.06794743186277657,0.1273807067394409,0.9892319319762852,3.083671082477142,58.64029955225982,False,-1.0
gaze,97.653874,0.6016413235448659,0.3598102360930212,-357.5983678905518,320.2387729086593,1670.913156449091,,,,,,,,-34.3748912662472,-13.68387149190282,-40.66651137170459,-0.1822465208695943,0.1882791461101471,0.965058116784146,3.004257678985596,-18.55383278519559,-13.489664578250146,-40.36021953393823,-0.10011640958962877,0.1431883511685052,0.9829471629957325,3.061935779315169,71.79172439510755,False,-1.0
gaze,97.673967,,,,,,,,,,,,,,,,,,,,-23.840845121689824,-13.529240232306948,-40.510077378598204,-0.11263888198587109,0.14855239799010625,0.9807342809844962,3.0432891845703125,52.81009581966363,False,-1.0
gaze,97.693947,,,,,,,,,,,,,,,,,,,,-34.36980602777453,-13.612529335039724,-40.79578037071649,-0.13316992152896112,0.15825103410749763,0.9766158917043523,2.992584228515625,40.19002220690264,False,-1.0
gaze,97.714038,0.541412246017442,0.4294622468087171,-146.6505462960693,182.4397827640963,1717.131617973504,28.48070117648319,-13.37683670902696,-38.83099002510531,-0.098637400674996,0.1102878134687005,0.9889930542670022,3.225987911224365,,,,,,,,-2.947095044882003,-13.53035410046489,-39.74875069840495,-0.14044196077229512,0.1492834797894238,0.9770255855255741,3.1151227951049805,31.169404859200785,False,-1.0
gaze,97.73402,0.5466459271868662,0.4273563544926713,-165.4722561098948,186.676559798254,1714.533385586336,28.4456219080293,-13.3405106529621,-38.97989098318919,-0.1092184045288477,0.1126535909762624,0.9876135421065904,3.288563966751099,,,,,,,,7.517143939421764,-13.467072951297295,-39.49246412666636,-0.13003410869114598,0.13707351685170333,0.9805549043859129,3.17293651898702,76.9044200102113,False,-1.0
gaze,97.754111,,,,,,,,,,,,,,,,,,,,28.463161542256245,-13.358673680994531,-38.90544050414725,-0.10392790260192183,0.11147070222248144,0.9883032981867963,3.257275938987732,33.45119103759088,False,-1.0
gaze,97.774092,0.5715502477949498,0.392269301358518,-253.7928893979972,257.4312096120361,1697.801656097284,,,,,,,,-34.42594770405489,-13.47653664739684,-41.15488317866719,-0.1236879892978602,0.1527487877676395,0.9804943085704116,3.010093688964844,7.500125126819199,-13.397961336461966,-39.65525472898723,-0.11051459816723462,0.12523006407086745,0.9857003016480014,3.174881855646769,49.39341965816612,False,-1.0
gaze,97.794183,0.582092255778493,0.3564379004592008,-289.1534283825207,328.0682788349995,1680.19552135893,,,,,,,,-34.67231515977622,-13.09565089172513,-41.52723322394495,-0.1434867850449298,0.1923620768152428,0.9707772009687892,3.426736831665039,-3.042984944829655,-13.322383725277758,-40.12324935272666,-0.11875764488665841,0.1420130672569613,0.9819695264781984,3.2378455996513367,45.432830163380615,False,-1.0
gaze,97.814164,,,,,,,,,,,,,,,,,,,,-13.550880318600605,-13.304232730694691,-40.55400246193378,-0.12546439295721254,0.15258815185304825,0.9796283505485971,3.241798162460327,55.963491356955124,False,-1.0
gaze,97.834256,0.5762025541673553,0.3603970430256894,-268.6236068478519,320.5635748288839,1684.477560975133,,,,,,,,-34.6769211896698,-13.04459322482859,-41.63287757145893,-0.1319086409671094,0.1881018315762287,0.9732511553529636,3.459628105163574,-34.59172801783364,-13.20559358798352,-41.43833132469035,-0.13302780510329978,0.17773756538637034,0.9748408882973881,3.2988195419311523,25.7178949238229,True,3.0
gaze,97.854237,0.5628312252047268,0.3990262750111674,-222.5937004190879,243.6765102901255,1700.679136312514,28.4510451456438,-13.278607850189,-39.26029300024594,-0.1264198972345074,0.1130009106530978,0.9855195603207412,3.321430921554565,-34.64719807546547,-13.07814369738653,-41.64596516877965,-0.120964872907305,0.176489994924081,0.976841226205271,3.408064842224121,-26.718315129602935,-13.19878913443458,-41.19203076464596,-0.13069395009520138,0.1694895372369251,0.9764257645387926,3.3153016269207,18.000183413433273,True,3.0
gaze,97.874328,0.5723385151018883,0.4215185084502457,-50.47567604428216,38.87820406263052,333.9299564748494,28.45275988715625,-13.26788314827936,-39.41158780230317,-0.1366808870186767,0.1075707883503568,0.9847572597434712,3.28835129737854,-34.61260012385512,-13.12204975251108,-41.63745253975796,-0.1117927875548236,0.1660632194454182,0.9797578169109676,3.346381425857544,-18.88180823317657,-13.128396585184175,-41.03444001273681,-0.13083116209242385,0.16550659126948708,0.9768665719779945,3.3921197950839996,30.04851821460863,False,-1.0
gaze,97.894309,0.5683699712245434,0.4269155630873868,-53.38980416125969,41.09175338121964,382.7709717934473,28.44117554482899,-13.325778682173373,-39.268579559156144,-0.13380474723536048,0.10055186750559131,0.9858037660892852,3.2302490727841384,-34.568386667838624,-13.1717666951332,-41.58625548096541,-0.10383062949067479,0.15779914427846614,0.9817890191873468,3.3107439436374904,-10.97963083360872,-13.166677034416214,-40.75948608676576,-0.12466388792194583,0.14970994853868358,0.9801213698953763,3.3530597142204437,33.52954839701768,False,-1.0
gaze,97.914401,0.5643793809846369,0.4323425998607908,-56.320121068635835,43.317599580562515,431.8833125061628,28.429526848265294,-13.383995841824941,-39.12477686553177,-0.13091262969738143,0.09349395460769049,0.9868560860682695,3.171824074207985,-34.52392759380414,-13.221759829168693,-41.53477400830342,-0.09582423942887627,0.14948915988057238,0.9838315053560568,3.2749084853138353,-9.39314474144086,-13.193917194632334,-40.67354395679613,-0.12240479725018243,0.14406627027977315,0.9811658550587337,3.3271210273285368,31.47627732882016,False,-1.0
gaze,97.934382,0.560410837107292,0.43773965449793195,-59.234249185613365,45.53114889915163,480.7243278247606,28.41794250593803,-13.441891375718955,-38.98176862238475,-0.12803648991406522,0.086475033762925,0.9879025924140835,3.113721849613584,-34.479714137787646,-13.271476771790814,-41.483576949510876,-0.08786208136472748,0.14122508471362033,0.985862707632436,3.2392710030937817,-3.0639376666918627,-13.256335364417595,-40.39350299969391,-0.11761292618463981,0.12921591581218192,0.983892153992793,3.270494691566559,35.29019194740483,False,-1.0
gaze,97.954473,0.556420445483264,0.4431664211620009,-62.16442024803131,47.75688431578528,529.8342241645621,28.40629438914223,-13.50010563784118,-38.83797308597187,-0.1251445163198215,0.0794174721447813,0.9889548600179944,3.055299758911133,-34.4352572765281,-13.32146741761538,-41.43209803913599,-0.0798560897893933,0.1329155139124007,0.9879050921444584,3.203437328338623,-3.047218662448283,-13.302817515205698,-40.329884295302136,-0.11337450978138006,0.12150012386018227,0.985342070556437,3.223418823913666,50.77807330064695,False,-1.0
gaze,97.974455,0.5012863487091163,0.5151684357198882,-0.6431290518528421,1.799706390818715,538.8307168256998,28.89465164712411,-13.81769417270894,-38.79416998612061,-0.0510512770699706,0.026992151218354,0.9983312029993509,2.851280927658081,,,,,,,,3.3476956906464252,-13.427363059668442,-39.98381425832015,-0.09873739773802416,0.09953515332427557,0.9885568034908634,3.1302017371216735,92.2480182765303,False,-1.0
gaze,97.994545,0.4670120782973532,0.544614170151999,38.13837210338821,-17.36744431538903,539.623361287356,29.48104043355878,-14.04948970047219,-38.89278830475587,0.0149627977222541,-0.0057345479702059,0.9998716065795148,2.88866400718689,,,,,,,,9.856624889659145,-13.58750646203222,-39.67688841525917,-0.07198130052096981,0.07255314255182863,0.991771846279103,3.053835236916888,115.9875793603062,False,-1.0
gaze,98.014527,0.4507040107556893,0.5580230981574011,56.50515037902956,-26.06941325500105,538.9755299342368,29.73451242309546,-14.17040422413829,-38.87275472261562,0.0462687183426613,-0.0205655127947272,0.9987173100464504,2.962300300598145,,,,,,,,16.41296744883212,-13.761011739760516,-39.38548427239877,-0.04005386993981178,0.0441417285440569,0.9944465491459603,3.0016220410843353,123.10867748246318,False,-1.0
gaze,98.034618,0.4453593099997175,0.5613332983469643,62.5095998500787,-28.22102919883869,538.6440029189567,29.82662096261186,-14.21086440807478,-38.85269120744938,0.056487243495374,-0.0242143041082977,0.9981096426740128,2.972659587860107,,,,,,,,22.984468804539453,-13.931847806624495,-39.109487956699084,-0.007166564112857712,0.016528855874742832,0.9966919476761109,2.96085467338562,115.19855884972431,False,-1.0
gaze,98.0546,0.4726561717350452,0.5873352270682157,31.27096902228943,-44.31574483922525,537.2490410689218,29.64747763812166,-13.61348280886104,-40.52394976337329,0.0028059423055006,-0.0530638947306304,0.9985871768472668,3.153860092163086,,,,,,,,29.516860620902378,-13.97238706285105,-39.18727079686296,0.013894684959163892,-0.015317221677101445,0.9987233878293191,2.9657529830932616,86.22581912925277,False,-1.0
gaze,98.07469,0.4496518681147033,0.5711325383087181,57.51923414941109,-34.38232413100263,538.3318391698389,29.88938469817728,-14.04268674844299,-39.24048021865045,0.047753726460071,-0.0351537738769842,0.9982403487093592,3.076959133148193,,,,,,,,29.71580723111301,-14.017385577997857,-39.27653284336892,0.033655685665172214,-0.027746406696169085,0.9987052169713208,3.010888624191284,46.93176003925191,False,-1.0
gaze,98.094672,0.445004762518915,0.5644876165860263,62.86940604508801,-30.22442162414261,538.5163767030244,29.91673404347297,-14.16274414778895,-38.91157332879605,0.0569533644282415,-0.0277600120134359,0.9979908296238588,3.009838342666626,,,,,,,,29.802945953095843,-14.04003646746121,-39.28028984817696,0.042053799006369685,-0.032151499504815086,0.9983290615801895,3.0351234912872314,16.82293683028121,True,3.0
gaze,98.114763,0.4434833853622531,0.5546300072019392,64.71951826914557,-23.98434399721349,538.8076207978021,29.9499495681367,-14.20908407185858,-38.65442552133791,0.0600935765434828,-0.0168949559198791,0.998049759542418,3.079036712646484,,,,,,,,29.846033382104093,-14.047772437005268,-39.236624007921414,0.044818770646533994,-0.031417388129845465,0.9981955514793832,3.0584707736968992,6.276236512681921,True,3.0
gaze,98.134744,0.4428537383129986,0.554177737952421,65.4356690571995,-23.70239704337536,538.7792875239796,29.94596486521847,-14.2184444819271,-38.64380613744369,0.06133821427887,-0.016391478251774,0.9979824361730026,3.098037242889404,,,,,,,,29.86990216262542,-14.049288451775732,-39.19484699392028,0.04578896480323319,-0.029852822958540727,0.998170110179181,3.0835463047027583,22.219734250861773,True,3.0
gaze,98.154836,0.4423567691715415,0.5550341050399664,65.98687465460006,-24.25131584623114,538.7321544398463,29.94474628675544,-14.22469163629322,-38.64755194324036,0.06229299012847,-0.0173293984349929,0.9979074482790156,3.09978985786438,,,,,,,,29.929355892352174,-14.171530217262168,-38.81956742989369,0.057686374367827066,-0.022705923699413225,0.9980341644655308,3.0727322578430174,26.386624201279712,True,3.0
gaze,98.174817,0.4414988739691808,0.5557352095482387,66.9440591347749,-24.70349342897016,538.6416956148661,29.94578756292981,-14.2248558553861,-38.66950262110134,0.063945529028513,-0.0181106304341738,0.9977890430258995,3.107067346572876,,,,,,,,29.94063646530268,-14.20796403865079,-38.705371910383874,0.060924734881515466,-0.019297295010851145,0.9979439033288389,3.078753900527954,10.617355730070473,True,3.0
gaze,98.194908,0.440474170308547,0.555184288193004,68.10300682213398,-24.36105190237533,538.5602342202518,29.95122468979499,-14.21991652278966,-38.6819094652992,0.0659391854858835,-0.0175273124729117,0.9976696934030496,3.10274338722229,,,,,,,,29.94753459456708,-14.219398513650933,-38.6594391376845,0.06272189909304386,-0.017250755102746304,0.9978796760846771,3.0973349094390867,15.724169528130036,True,3.0
gaze,98.214889,0.47485546830221,0.578584566533258,28.86847667022063,-38.7770622627922,537.6092761729444,29.67491788046217,-13.59164940468129,-40.43219135779582,-0.0013938032137298,-0.0435289131246597,0.9990511954023112,3.230153560638428,,,,,,,,29.892528257032176,-14.095911580215475,-39.014992304976076,0.05042442314160135,-0.022577546543702427,0.9980799632566557,3.1275582790374754,26.48074074163831,True,3.0
gaze,98.234981,0.4543945238435702,0.5648956629254531,52.21473830445395,-30.3771031548712,538.5468754580272,29.8412678603691,-13.97168643860772,-39.37801903606225,0.0386689254110866,-0.028354109699897,0.9988497177607242,3.147919654846191,,,,,,,,29.871588856062306,-14.046559971551597,-39.16183488469979,0.04589056536804467,-0.024970072833327025,0.9982534195742,3.137534761428833,10.149209093962934,True,3.0
gaze,98.254961,0.447075533931159,0.5581115281062068,60.59340144505151,-26.15313352651179,538.6811756017981,29.90039842307149,-14.11422144817522,-38.96914917506355,0.053047892032011,-0.0208073125870781,0.9983751684080808,3.119326591491699,,,,,,,,29.862719283325514,-14.024465933928,-39.22615433106443,0.04404154574875287,-0.025665655663744062,0.9983469636000131,3.1414421081542967,4.582773076938058,True,3.0
gaze,98.275054,0.4449079835110562,0.5544982799802495,63.0928995289279,-23.88057129257728,538.7302090510091,29.91621096939089,-14.16113086185311,-38.82648372233943,0.0573405408205129,-0.0167984809505732,0.998213340632234,3.117056131362915,,,,,,,,29.85680396461773,-14.0117209352214,-39.25755055131205,0.04272054810715285,-0.025403225767023946,0.99843182312128,3.1434398651123048,3.896825557560755,True,3.0
gaze,98.295034,0.4437820931381579,0.5526867806587208,64.38789430202281,-22.74002124568638,538.7266949183715,29.92581248835861,-14.17820179360402,-38.77304856043652,0.0595621351856777,-0.0147977203001733,0.9981149129864963,3.127290487289429,,,,,,,,29.85172152433045,-14.003377989384273,-39.275778370339516,0.041445138047111696,-0.024857307332476267,0.9985208670379693,3.1483492851257324,18.19197426042405,True,3.0
gaze,98.315126,0.4429501990198331,0.554147493712797,65.31178995888905,-23.67675086607543,538.6593720113287,29.9269683235491,-14.18903026070212,-38.77009650313896,0.0611569417413881,-0.0163979907063281,0.9979934540755444,3.109660625457764,,,,,,,,29.90213161294784,-14.122854160588437,-38.94335939940814,0.05395528703813527,-0.019431122848809945,0.998309318772616,3.1242506980896,26.721109313584655,True,3.0
gaze,98.335107,0.4431799693034597,0.5536666178304601,65.0578364371774,-23.36894132452164,538.6821041392346,29.92381667291893,-14.18834165632526,-38.76764328324711,0.0607234712670578,-0.0158671818342061,0.9980285028885294,3.103430271148682,,,,,,,,29.918641375457803,-14.166185204131946,-38.82128424884512,0.058366196209329514,-0.016933737275671764,0.998145075798177,3.115352821350098,6.96755325782453,True,3.0
gaze,98.355198,0.4467362537894206,0.5611938639350059,60.91926421912303,-28.10334395819773,538.3949023850421,29.8977564006897,-14.04765294359159,-39.19231800346669,0.0536156594466811,-0.0242929888236798,0.9982661026780936,3.138077735900879,,,,,,,,29.918112970981447,-14.15287150321522,-38.86591801452575,0.05847974969226353,-0.017630872522992107,0.9981232626521794,3.119103050231934,17.63228910719015,True,3.0
gaze,98.37518,0.499033818494481,0.5190973103249321,1.881710967545391,-0.7277818604517954,535.4963856837946,29.71291469289986,-14.13777394365824,-38.91217799968329,0.027618749561945,-0.0235012266324813,0.9993422321804494,3.115490674972534,-33.77266042513052,-13.70587840651633,-41.55379325594446,-0.014051934882778,0.0692630360931403,0.9974994611312884,3.214312553405762,23.5288962038802,-14.105010565862054,-39.147218395620634,0.04836832299607765,-0.009694995386811567,0.9981647638569064,3.1286721467971805,46.582960723363,False,-1.0
gaze,98.395272,0.5014010845003528,0.5860319951622727,-1.172310345522067,-42.96959868528149,534.5261479563907,29.2690076251636,-13.57785542166037,-40.55916006086473,-0.0527908562183853,-0.0509707002217081,0.9973039221915446,3.413510084152222,,,,,,,,23.3975352312412,-13.984941291473325,-39.50444069570627,0.025897724715265046,-0.016929591371118526,0.9980025656979162,3.1859160661697388,73.99542985385679,False,-1.0
gaze,98.415251,0.5102120623372671,0.6009640265325972,-11.12521961807855,-52.16553120666329,533.3342651552558,29.23657801893012,-13.61582090469711,-40.59822655114021,-0.0699947964744082,-0.0668523030366567,0.995304726224688,3.294749975204468,,,,,,,,23.259457170317408,-13.870299420272323,-39.87006670530652,-0.00033262292789421055,-0.027020453837184245,0.997464820127745,3.2229339361190794,77.96324397763756,False,-1.0
gaze,98.435343,0.5047403418110185,0.6032774009873291,-5.011917197905007,-53.70643985549535,533.6916143022706,29.30992463954195,-13.64418964204176,-40.53019579369635,-0.0595203998504803,-0.0694753260302339,0.9958064576385474,3.287082672119141,,,,,,,,23.13667876364201,-13.761469017415624,-40.22257720739637,-0.024381397151401828,-0.0377420826763898,0.9970204110777484,3.2596644163131714,70.9401713591827,False,-1.0
gaze,98.455324,0.502110635082041,0.6005493656192475,-2.050353757509214,-52.05369994200881,534.0488545226865,29.35054069594782,-13.65637900372922,-40.45379079885966,-0.0544549387059211,-0.0665880317920497,0.9962934776824526,3.319383144378662,,,,,,,,23.02723562269363,-13.683214229443148,-40.47487176647497,-0.04599551678192227,-0.046201091270063784,0.9966258860786203,3.295925498008728,62.29664008735055,False,-1.0
gaze,98.475416,0.505480914759932,0.5976315893628547,-5.811822585703926,-50.16257153354299,533.7956256076191,29.30686931898704,-13.58143709186215,-40.61029183320234,-0.0609022847402212,-0.0634384296526139,0.9961257337086676,3.355162382125854,,,,,,,,29.294584059714104,-13.615136412798122,-40.55033300755265,-0.059532655197883214,-0.06346495814665247,0.99616686348918,3.3339776515960695,31.906325879318256,False,-1.0
gaze,98.495397,0.5013577095357523,0.5883091422352882,-1.137092483896566,-44.42140761158104,534.7363251026715,29.37241925826479,-13.66101703487018,-40.27378609015955,-0.0529091167874063,-0.0533441869277889,0.9971735170379276,3.356285095214844,,,,,,,,29.31526638633435,-13.631768735440085,-40.493258213411615,-0.05955630731168741,-0.06393965548786862,0.9961407824584565,3.3225326538085938,7.846605743152467,True,4.0
gaze,98.515489,0.4970441067304087,0.5889155172614486,3.708836776263592,-44.87602283906615,535.0864847387494,29.42038893366038,-13.7141288677567,-40.13652623955538,-0.0445885705211493,-0.0540404678179875,0.9975427245070224,3.347002983093262,,,,,,,,29.352028569280396,-13.651430328052005,-40.40091815109466,-0.05447506212103563,-0.06137728844413478,0.9965883821149235,3.3329832553863525,16.41988520728464,True,4.0
gaze,98.53547,0.4944110421830373,0.5830098496360346,6.711959856136506,-41.22050739121226,535.6151801449297,29.43092526353688,-13.77593023852912,-39.9230928699033,-0.0393988735115705,-0.0475939552892178,0.9980894469865652,3.334924936294556,,,,,,,,29.376228694079384,-13.677778447349477,-40.27949756633605,-0.05045075685325366,-0.05700101429593156,0.9970449799845271,3.3425517082214355,19.012605568786494,True,4.0
gaze,98.555561,0.4899550242965021,0.5750302185310563,11.79571692069436,-36.27990855345024,536.3763770469662,29.44319143680458,-13.88579913234321,-39.55828106592011,-0.0306039735432851,-0.0388355133548056,0.9987768518071644,3.335201263427734,,,,,,,,29.394758842250734,-13.723662473072272,-40.100395619748134,-0.045680563820726466,-0.05145051060848275,0.9975416548094694,3.34571533203125,21.985426685562544,True,4.0
gaze,98.575542,0.4897962242025611,0.5735489307072082,11.98615725873158,-35.3504036431216,536.4633568082559,29.44367611065777,-13.89910389799474,-39.51297663257921,-0.0302745554095018,-0.0372005076006559,0.9988491245073056,3.315804243087769,,,,,,,,29.422120200584878,-13.78719583429879,-39.88093257962351,-0.03955501795458259,-0.046202926198091146,0.9980863329691971,3.3378437042236326,32.57656327071537,False,-1.0
gaze,98.595634,0.4988845565338623,0.5429726600462657,2.541942424138981,-21.10705068838087,712.5885863128264,29.44318799642581,-13.94666599489189,-39.28858443172286,-0.0243462878705973,-0.0280428563340858,0.999310190319076,3.23490047454834,-33.42340586181022,-14.22423069199712,-40.06918174214842,0.0363403378042201,0.0093593186393558,0.9992956434423608,3.041984796524048,23.14961456239348,-13.872082096013656,-39.76195197897873,-0.027773789603739045,-0.03740244258200636,0.998512212937755,3.2942752122879027,42.473090096496044,False,-1.0
gaze,98.615614,0.4987034805256562,0.5362298597198066,2.457868900468174,-13.22855478090029,611.0318477962599,29.46971747007498,-14.11199427279205,-38.75595521344246,-0.0147673704840586,-0.0226628937695649,0.9996340920631788,3.147795915603638,-33.40188402482224,-14.15353755216449,-40.51234929329414,0.0282860235211616,0.0253602159061596,0.9992781196056248,3.139221429824829,16.87232012018668,-13.95580950495797,-39.66147718174131,-0.01750421019579889,-0.026324616804749394,0.998894889203231,3.2535763502120973,83.61464362405695,False,-1.0
gaze,98.635706,0.5141862707164951,0.4992426894506402,-17.25196597378888,13.72423622124342,610.5587698866826,31.06698706355287,-14.4160780143009,-39.11029084339317,0.3583801374751805,-0.1036248613839231,0.9278068576845256,3.956194400787354,-33.3829232448732,-14.01389899776798,-40.7629548536104,0.0247364961634204,0.0425358683861537,0.9987886691679042,3.219442129135132,10.75454144934727,-14.043621158459032,-39.66418317746101,0.0286872278703753,-0.022914725046682776,0.991936552491161,3.3041550159454345,88.42165704306773,False,-1.0
gaze,98.655687,,,,,,,,,,,,,,,,,,,,6.0823789524829435,-14.083076664987988,-39.69065870534624,0.043510028223790395,-0.018934527969652074,0.9902264776621601,3.2963934540748596,58.91888200664038,False,-1.0
gaze,98.675779,,,,,,,,,,,,,,,,,,,,-1.7047201002419985,-14.144400920652403,-39.749886062935246,0.0681048894348878,-0.012845868092650795,0.9873522620471117,3.2899231910705566,81.41492967015665,False,-1.0
gaze,98.69576,,,,,,,,,,,,,,,,,,,,-1.5620256840168958,-14.173877209256354,-39.78538755093504,0.09915882166892599,-0.014597917715293694,0.9813769346303083,3.365663468837738,77.78836065959584,False,-1.0
gaze,98.715851,0.5371511038077783,0.4419491252757456,-46.40314124482612,55.37733460976634,607.1698584387452,,,,,,,,-33.62748392411248,-13.37682193923544,-41.18131922952951,-0.0195912116676113,0.1054331061146793,0.9942333954159888,3.40843939781189,-17.392726007386322,-13.79590522263494,-40.558971039015645,0.0859835525758446,0.03744430480789729,0.9787655794211019,3.498128831386566,247.52353353182968,False,-1.0
gaze,98.735832,0.527400323714359,0.4181020633329897,-33.63537001942222,72.3641163579228,605.0956768914762,,,,,,,,-33.56244445213293,-13.12064868237546,-41.3886235168526,-0.0001118298799724,0.1310891552754136,0.991370576960632,3.559460163116455,-33.5949641881227,-13.24873531080545,-41.284971373191055,-0.009851520773791823,0.11826113069504643,0.9928019861883104,3.4839497804641724,107.66477633986155,False,-1.0
gaze,98.755924,0.4203274205010674,0.5115576581392735,103.057624194731,3.650307090321911,606.7589108582756,29.82506203419755,-13.70478315715137,-38.79773643387524,0.1126778031812002,0.026703059204866,0.993272701376294,3.477303504943848,,,,,,,,-12.454955447349287,-13.400751259587423,-40.45589306008578,0.030991587211205516,0.08774177353165295,0.9929588912509716,3.481734355290731,99.99332706135513,False,-1.0
gaze,98.775904,0.4573045049576572,0.5455072882160354,55.76152286434013,-20.46283153981001,611.9472342181357,29.6772233426475,-13.99555225387258,-37.42582943501365,0.0401340808093248,-0.0099507486970247,0.9991447533555684,3.209667682647705,,,,,,,,-1.92191074985009,-13.549451508158713,-39.698377153817745,0.03327721061073534,0.06331864297448354,0.9945053567771208,3.4137176871299744,61.38107309593444,False,-1.0
