Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,469.964226,0.282878046612236,0.3300470455962088,322.6081621037035,152.5062932455198,684.7584117987005,32.1423671861587,-10.68324450174665,-35.5450023886602,0.3659995022692967,0.205625896873713,0.9076135493003112,4.999441623687744,,,,,,,,31.460747833717395,-10.748067065364104,-35.64054440841857,0.2738399865658484,0.15349843800370425,0.9450856463512589,4.631258646647136,2.798601966320391,True,3.0
gaze,469.984318,0.226462130597555,0.2573317919280598,384.8692990872549,200.7229139128622,643.4895834893421,32.49283964153476,-10.56248567203528,-35.50049190790943,0.4440096253163354,0.266228769231826,0.85555695021416,5.305558681488037,,,,,,,,31.718770785671737,-10.701671717031898,-35.605531283291285,0.31638239625347014,0.18168102081073467,0.9227034723169842,4.799833655357361,2.5318616585396327,True,3.0
gaze,470.004298,0.2013234505313937,0.1965674751242248,406.2173593750225,239.6995552927243,618.4631379050041,32.62091721107148,-10.41410220883926,-35.53003367314349,0.4707477240836628,0.3151540586123461,0.8240597670134234,5.571451663970947,,,,,,,,31.899200070751686,-10.64415781539337,-35.590431761261726,0.34725546181950867,0.20837562837105694,0.9029747312562721,4.9541572570800785,3.1444069491193107,True,3.0
gaze,470.024391,0.1922829647703435,0.1965421997302656,415.4246249826368,237.8867660533265,613.8509409025629,32.66873682317204,-10.46749504467725,-35.49973693718525,0.4822890233831971,0.3129371428196274,0.8182100235073941,5.5503249168396,,,,,,,,32.32680144673227,-10.556481230073334,-35.60044983685786,0.407775505243326,0.24959544364085637,0.871035800234844,5.208530902862549,3.4917229328775776,True,3.0
gaze,470.044371,0.1853399676051767,0.2088106395532862,423.5881489591033,227.9903451635586,612.7304761615691,32.71733585815081,-10.56396536318226,-35.45935724537942,0.4925141808423751,0.300588779968972,0.8167473091635681,5.480933666229248,,,,,,,,32.528439344017556,-10.53825855809614,-35.506924430455555,0.45111201117897337,0.2801069295012969,0.8444375198397713,5.381542110443116,2.294790363608674,True,3.0
gaze,470.064464,0.1997421269370972,0.2173918842654402,409.9065783650395,224.8165796086545,621.9522525634351,32.63873266909994,-10.60990422401037,-35.37685454452555,0.4753738518028285,0.296647582646439,0.8282631904969376,5.46320629119873,,,,,,,,32.627712440605805,-10.523590502548883,-35.47329486162863,0.47298688108567977,0.2983112666558421,0.8285674480790967,5.474295043945313,0.2995720730552603,True,3.0
gaze,470.084443,0.2022082951002959,0.2123346960528147,406.8989261385314,228.8687617819865,622.2320456691713,32.62499274572197,-10.60781602223,-35.34548071313468,0.4716013924222166,0.3017508767473935,0.828576209559269,5.472254276275635,-24.64171099452901,-10.95558704773671,-30.66542526002905,0.2181698933834737,0.1429730030913391,0.9653810739848218,3.904914379119873,26.927472687418152,-10.5674336751385,-34.974287077363115,0.4531620846029817,0.2895379007933501,0.8368517863906737,5.350900173187256,0.3564768403686155,True,3.0
gaze,470.104535,0.1763066114759352,0.1515857408022806,426.3310832407868,264.8192612172355,596.3178431582554,32.73949866160333,-10.3963788002351,-35.48926963443707,0.4959424709345139,0.3467836455294651,0.7961043704921255,5.669944286346436,,,,,,,,26.95118897752452,-10.563888993417667,-34.96613426962183,0.458201033973152,0.29586381817677393,0.8312607070864141,5.370598697662354,0.11624456662058588,True,3.0
gaze,470.124516,0.2269617198348609,0.2590970661487039,384.5612683207956,199.5530392755883,644.2584324000538,32.4424860842256,-10.80040044883542,-35.1545534410725,0.443684940854532,0.2650544593783537,0.8560898357196861,5.284977436065674,,,,,,,,26.90593882973523,-10.6304700742493,-34.89709757039928,0.45048021746741895,0.2862872814885192,0.8388366695288726,5.317529201507568,0.65631080278209,True,3.0
gaze,470.144608,0.2197269987769194,0.2508747110831331,391.8082674644562,204.3876060903229,638.9285648363566,32.47959266411054,-10.76899514502561,-35.18474325679868,0.4527697182566564,0.2711066512476805,0.8494120118523502,5.319015026092529,,,,,,,,26.858390190927178,-10.67147603061797,-34.84217477268314,0.4425313249502752,0.2803908557442609,0.845369610066629,5.285145473480225,0.8439145212050814,True,3.0
gaze,470.16459,0.2512844878572019,0.3065471427303068,360.1274929610141,167.213476206941,665.4512497627337,32.23379548792674,-11.01066312110889,-34.94870101926033,0.4131602831460983,0.224570147080337,0.8825343219790105,5.053325176239014,,,,,,,,26.777402754692538,-10.751627810037675,-34.75654406763009,0.43008861121892916,0.26597536863104054,0.8562238363630434,5.203169250488282,0.6390654788113806,True,3.0
gaze,470.184679,0.2711147494587173,0.3507246107616206,338.4429930887645,134.6598585256404,682.6391221619025,32.0424284761156,-11.22459366838253,-34.76915235848243,0.386078003350085,0.1838207383661074,0.9039655477261016,4.853960990905762,,,,,,,,32.38756027479637,-10.84020623671751,-35.1092839420102,0.4383270833083771,0.25826712832038873,0.8576212175538547,5.236244583129883,1.4625079212110244,True,3.0
gaze,470.204661,0.3182913712107233,0.3837856388992543,275.4265791877791,110.7117401685143,702.6634659109346,31.88069728315138,-11.33472158435662,-34.64884521170561,0.3629090402313607,0.1655556886836561,0.9169996414736666,4.726339340209961,-23.69631576062145,-10.89026739537433,-31.00374444099505,0.3208771600738355,0.1414519523500303,0.936498368028111,3.895811557769775,26.658098694728693,-10.983429374643585,-34.57668898039286,0.40751720915199396,0.2196111633178644,0.8837501444056073,4.9644708156585695,2.03771009042584,True,3.0
gaze,470.224753,0.28345395196282425,0.36046409955226943,186.22775301951222,74.35380905796175,440.0669115573286,31.78598712118314,-11.390608591429897,-34.57775472603985,0.351356448650795,0.16137212381418747,0.9221341250735325,4.678340167146241,-23.347359341015085,-10.582495270666548,-31.330053004022194,0.38113894113699637,0.19703485283168995,0.8987838692496184,4.136432630236946,21.013464255900377,-11.020659671086145,-34.13655906518456,0.3920297599598667,0.20244096910678136,0.8946239766939852,4.788952608183753,1.1463957558246032,True,3.0
gaze,470.244733,0.2488107289600869,0.3372725628136967,97.52615303758957,38.19855006997015,178.9341643957821,31.69180490755981,-11.44618406432064,-34.50706052418847,0.3398682553510224,0.1572118796328347,0.927239987223892,4.630608558654785,-23.00034812940276,-10.27643877795086,-31.65454260631482,0.4410648014614267,0.2523079143298151,0.8612796045874598,4.375712394714355,15.386691400893975,-11.039122926308174,-33.71577072687516,0.3795691219897804,0.18917161825351023,0.9035935335046504,4.625781698302161,0.7016620222172767,True,3.0
gaze,470.264825,0.2638547397319013,0.337542859160284,265.9792992637289,127.70104469643731,599.6388478208812,31.675557486028033,-11.403707607366881,-34.50171140213941,0.34439020344034105,0.16803286265048664,0.9234206181048564,4.728396047572472,-23.082662598220196,-10.350198267573962,-31.604688708015978,0.42528896587699044,0.2367660188171286,0.8724849523177648,4.32070450405221,9.799221792089408,-11.01238088958048,-33.336670534038625,0.3739049822922938,0.18473747698420437,0.9066772261511105,4.520026718216828,0.18951247246832958,True,3.0
gaze,470.284807,0.2788163873151759,0.3378116756841502,433.510195535836,216.71352964719193,1018.0402505792657,31.65939901613709,-11.361463701192674,-34.49639156554849,0.34888739469661184,0.17879460277885936,0.9196221593283902,4.8256481679964285,-23.164526410479514,-10.423553937574583,-31.555107750629453,0.4095995000871738,0.22130921232025014,0.8836289528327717,4.265997771461441,4.240223357432046,-10.945963919780699,-32.987989993959935,0.3725380711006554,0.18798371082089385,0.9062092278220064,4.458399113981462,0.3477434811897676,True,3.0
gaze,470.304898,0.2938596493307324,0.3380819585778037,601.9549576715015,306.2115696402527,1438.7239950892563,31.643152403256593,-11.318989358336905,-34.49104270973086,0.3534091177238124,0.1896150472247917,0.9158029803033776,4.92343078992782,-23.24683678241916,-10.497309756110216,-31.505256333611626,0.39382444968268704,0.2057680903440694,0.8948337428611206,4.210992618599939,4.261416767262797,-10.905094933252316,-33.02236093302412,0.37888280781078565,0.1968212604744113,0.9019230991882784,4.509626365036264,0.363141867675211,True,3.0
gaze,470.324879,0.308820548157749,0.3383507616487361,769.4774698531346,395.219599957601,1857.104458932532,31.62699474201693,-11.27674756626069,-34.48572313937139,0.357906083917965,0.2003762487814448,0.9120047116209342,5.020678043365479,-23.32869649780068,-10.57066175502337,-31.45567785750612,0.3781357690728198,0.1903120573836967,0.9059771856741714,4.156288623809814,4.247383813667616,-10.892525479171079,-33.025720259705665,0.379237454131085,0.20004939342633773,0.9016294894854738,4.545845752015476,0.21714488944586371,True,3.0
gaze,470.34497,0.3079539984094145,0.3548181448213411,212.2197557112342,98.40826179212289,510.7139326204616,31.35537106099046,-11.45742566975768,-34.28040090524546,0.3181395721066536,0.1693624985897085,0.9327934158918828,4.805659770965576,-23.5031278210169,-10.57215927416103,-31.45679031682475,0.3837195553932549,0.1994071115182914,0.9016629673468544,4.302704811096191,4.163462459849268,-10.923221689335799,-32.98327906886236,0.371330061199831,0.19597437504087273,0.9062231686282125,4.556050114884738,0.48135382950844696,True,3.0
gaze,470.364952,0.30606705641040427,0.36698295887785,220.96064962766826,93.49251636525229,527.0549153381297,31.37527505229096,-11.481992451756081,-34.31256566906601,0.3199955232166013,0.1614773213605233,0.9335209847854145,4.746698024051344,-23.41209227129071,-10.57213021055456,-31.585434020815658,0.3900452166496234,0.1815908535072784,0.9025128153689138,4.238993369223702,4.100491249168508,-10.95324336807278,-32.96243902683498,0.3653662182547203,0.18980130438089138,0.9102359916013831,4.549709199049774,0.47671830031695933,True,3.0
gaze,470.385043,0.304169821313716,0.3792141308931006,229.749224328632,88.54995599236561,543.4850366362924,31.39528761806102,-11.50669324332493,-34.3449058887596,0.3218615983717344,0.1535491312038232,0.9342525225013544,4.687414646148682,-23.32056013088712,-10.57210098840875,-31.71477946455878,0.3964053838151421,0.1636774094226819,0.903367299234951,4.174934387207031,4.05847673732014,-10.982621027369422,-32.96325763054902,0.36134422699502944,0.18151357693363096,0.9136728625588975,4.526779508439558,0.1817899851995087,True,3.0
gaze,470.405023,0.2895495459678765,0.32808767311049164,242.25811866520382,119.0015561701517,531.1994154566123,31.61833279135483,-11.364235753572189,-34.49310119965312,0.3534407359049654,0.1819243761282831,0.9164340031264878,4.844427991127209,-23.57226328518302,-11.001840333559993,-31.046670001208337,0.40524115073572037,0.2328698658817161,0.8809964615096627,4.126391590815061,4.023452125853579,-11.037598724637927,-32.91760484630092,0.36248905891844807,0.18345468737774476,0.9123522367060627,4.5104191257810085,0.4397926177440774,True,3.0
gaze,470.425116,0.2748465833791326,0.2766720616879196,254.8377590007399,149.6253801126185,518.8443110340597,31.8426394313438,-11.22097257331225,-34.64213465219441,0.3851984741658951,0.2104601016670981,0.8985147083417951,5.002329349517822,-23.82538998584633,-11.43401013646785,-30.37478194079484,0.4141268897114293,0.3024536510482503,0.8584991020295367,4.077574253082275,3.9953472459817005,-11.11835606348753,-32.8251564059121,0.368817410007102,0.19567723203276546,0.9062554280136853,4.500712819323489,0.6920041771976345,True,3.0
gaze,470.445096,0.2866068516749266,0.3136738469815649,780.0588653542472,408.4955800556845,1682.054590759093,31.86741243872162,-11.18880313001047,-34.65429839155262,0.3898630339769562,0.2188804039905852,0.8944820755538934,5.047489643096924,-23.3785129842691,-10.88189858965165,-31.28066098741409,0.4145108110616123,0.216174010378989,0.8839963714573206,4.102996349334717,4.059012867429597,-11.122467741061872,-32.84493322160175,0.379068881760968,0.20230571245892287,0.900657634390933,4.504924960360476,0.46794918639236577,True,3.0
gaze,470.465188,0.2952139271796217,0.3585295565306433,338.427254740236,143.6198231539019,763.8868673169275,31.64943762004906,-11.4015147757565,-34.49744966434266,0.3529670337034532,0.1772309396432063,0.9186966132253735,4.805679798126221,-23.25293902931585,-10.68731709481699,-31.63293772464224,0.4075383785873193,0.1749768904545821,0.8962675704192716,4.085827350616455,4.102344448402893,-11.125938661888158,-32.86817199151207,0.38411534900342276,0.20321967798192153,0.8985506727399647,4.495506535907239,0.39587470056563345,True,3.0
gaze,470.485169,0.3046810930700661,0.3144417842171296,322.3453145047092,183.8845394574926,759.5993492046834,31.45181379975696,-11.49228866440361,-34.37670515366258,0.328491696119281,0.1608408007977463,0.9307112561796048,4.741552829742432,-23.92977371145683,-11.43289350275067,-30.474180705498,0.3969536747881119,0.283982356009205,0.8728011237089898,4.094904899597168,4.047075708515516,-11.210577455430217,-32.747292042096284,0.3848331878754744,0.21597933959996615,0.8951399285551936,4.492917405505628,0.4516310962361365,True,3.0
gaze,470.505261,0.31658924395344373,0.3114023961000769,304.62462657674126,188.03648250420002,764.5412158145162,31.265016631755277,-11.550194258659833,-34.27864060489167,0.3072104199569103,0.1561291440141908,0.9384632363361008,4.690265521338631,-24.170965031792175,-11.595581180626395,-30.23542503138428,0.37837061955175344,0.2983995196282475,0.8759187375035975,4.040790053012645,3.9518739178946447,-11.288547390645622,-32.64472148563774,0.3775231031622722,0.21995278176321004,0.8968350794755484,4.4689410047465286,0.6052322975770843,True,3.0
gaze,470.525241,0.3284310145411997,0.3083799506203568,287.0027201065158,192.1652811341509,769.4555346908935,31.07926073803326,-11.607777066406,-34.18112270301844,0.2860477732456357,0.1514437516921141,0.9461720041803344,4.639264106750488,-24.41081186537202,-11.75736197915056,-29.99800026686217,0.3598911529172043,0.3127363168165628,0.8790189726029445,3.986976861953735,3.8169938606110216,-11.359563024223267,-32.560942123326875,0.3621844593908238,0.21507941334254294,0.9036527961167431,4.4235747413569415,0.9639421325780273,True,3.0
gaze,470.545333,0.3119883930664479,0.3592536096765584,77.86839907465385,35.87450805806361,191.5096180514064,30.8823567724367,-11.66353728313049,-34.08968591298896,0.2655800517463821,0.1440340316151562,0.9532688151046762,4.57512092590332,-24.11315603516987,-11.02974134336814,-30.90225663767544,0.349293181594735,0.2444207995989346,0.904573239718512,4.259487152099609,3.645023988892453,-11.421820714906918,-32.46664044049665,0.34323439822107865,0.21041945502699458,0.9115891568979405,4.39198694991407,1.04515032926028,True,3.0
gaze,470.565314,0.3472104772234668,0.3790063632971906,149.9681373454511,74.47906069719626,454.8691403030513,30.68253661585834,-11.69525742261629,-34.04284348607947,0.2510566664115311,0.1433003860693453,0.9573064031973804,4.568743705749512,-24.13121562110959,-10.83074850713858,-31.2311343907262,0.3159281871437088,0.1880194499422064,0.9299667020982634,4.134323120117188,3.460506229294007,-11.465538120825055,-32.38099948927872,0.32388234234752533,0.2083306556183709,0.9188200490630404,4.373142917626472,1.0842823126785965,True,3.0
gaze,470.585406,0.3548803994430815,0.386806314544865,173.1969768564262,85.45492735841239,553.5172536910943,30.56418882072432,-11.73844171598907,-33.96591153597673,0.2424343846299258,0.1401141654148365,0.9599966613479513,4.606264114379883,-24.17972761531095,-10.70918904545801,-31.4241258404826,0.3067217649029225,0.1722262544791449,0.936087536613388,4.215878486633301,3.3467483410053305,-11.417782980254337,-32.4349146410086,0.3062534202100709,0.1950823819270739,0.9280772308703147,4.371711404793831,1.2148269491652044,True,3.0
gaze,470.605386,0.3659503583302956,0.392291508913456,206.4565551662193,105.6892235776632,714.5975367208288,30.43888347043215,-11.792016483683,-33.84661371047588,0.2301602321643289,0.1398013255612783,0.9630585947393708,4.60409688949585,-24.32377265776192,-10.70433827676545,-31.482291095807,0.2885201254164076,0.1585082124073342,0.94426229609634,4.168889999389648,3.2488542622760432,-11.352840912370558,-32.51639855800929,0.2895633520172782,0.17946046935969134,0.9373711225699161,4.375904536247253,1.1372574400105797,True,3.0
gaze,470.625479,0.3647688057125014,0.3797067675630245,126.5855108663027,70.74886962813687,433.723996568793,30.29478122923901,-11.81324202942549,-33.78263491291308,0.2171241319117536,0.1434640321882624,0.9655439828458632,4.644028186798096,-24.40562149061875,-10.57091672649673,-31.48497869102449,0.2868691389829227,0.1905391051726501,0.9388295620075042,4.384578704833984,3.1709253488719455,-11.254742883407125,-32.625247621414985,0.2753687864904618,0.1664427762449149,0.9452893793769249,4.416141128540039,0.9691869864800646,True,3.0
gaze,470.645458,0.3793366658971874,0.3909822780060653,151.0135271237259,86.86315231152497,580.3497447415523,30.11883765262655,-11.87792581653984,-33.70186662160152,0.2002169817130388,0.1376451748311379,0.9700345179834716,4.631257057189941,-24.56447602160694,-10.6601007565394,-31.46407834828123,0.2635045141749905,0.1694196145033347,0.9496643434555938,4.338927745819092,3.0494414382472232,-11.239217678065184,-32.64264786333682,0.260253612745153,0.15830377205695306,0.9514750600385128,4.429698801040649,0.8672112596934253,True,3.0
gaze,470.665551,0.3948942679573902,0.405879448791461,289.8609223104619,168.8573671247864,1279.953668883678,30.02018658911797,-11.91430799410306,-33.6676628540356,0.1923002558184703,0.1336297341029264,0.972195302280222,4.625930786132812,-24.85504212705348,-10.96345190360915,-31.2077919856503,0.2313514120474373,0.1323413403678509,0.9638269003162848,4.070384979248047,2.9108237849787972,-11.274393074860921,-32.602795559624845,0.2459202941762198,0.15176889590287562,0.9563499697685989,4.429023694992066,0.8019744077753141,True,3.0
gaze,470.685531,0.3976803689256233,0.4113786086707928,231.8408183090705,131.8751760347066,1052.108520108286,29.89253776274982,-11.94351818056497,-33.67822399597455,0.1815998848486992,0.131553650821428,0.9745332825401568,4.633150577545166,-24.88703340939261,-10.96813049595011,-31.26387253402305,0.228439689168448,0.1248526914486037,0.9655190903605494,4.084936141967773,2.772928099773181,-11.32079486636772,-32.55800147497867,0.23200863662464966,0.14617548814048065,0.9607467872625357,4.418618106842041,0.732279191836237,True,3.0
gaze,470.705624,0.4002979291088559,0.4179924005696393,208.2104576543867,113.9338630386261,970.2561449922046,29.80051298216902,-11.98524707290506,-33.63240413720739,0.1754794196379306,0.1290394463067955,0.975989648808004,4.636767387390137,-24.92877854125914,-10.98308539090894,-31.32921600706585,0.2232577970904941,0.1141702428306149,0.9680501596974708,4.072314262390137,2.648590462597147,-11.367992636704276,-32.52127300877771,0.2200143225394185,0.14066550325736044,0.9644186790295122,4.412227582931519,0.73769191544298,True,3.0
gaze,470.725604,0.4035247474800662,0.4227528757462523,196.7868920144871,105.9439745364149,947.9915234102284,29.71134120899562,-12.04245225673889,-33.578467148576,0.1678979972907303,0.1231651136871233,0.9780800669046475,4.646866321563721,-24.97461869124884,-10.99182523820515,-31.35274766975166,0.2181170498290983,0.1102298959108649,0.9696774322532884,4.08543586730957,2.5333467405097987,-11.433004510606457,-32.487633130216715,0.20821650016193374,0.13060469048106801,0.968757074459969,4.38259711265564,0.7258149172311046,True,3.0
gaze,470.745696,0.4082808095720075,0.4263503083595688,187.8475451031511,102.3384058382095,951.861125571234,29.6242320420079,-12.08580791888017,-33.53590290385524,0.1602657474135826,0.1218295187884162,0.9795266502539626,4.665396690368652,-25.07096265235013,-11.02730454443936,-31.34986482097354,0.2075914627117845,0.1041255357486044,0.9726580372434332,4.050168991088867,2.433237516373615,-11.490513099630487,-32.45961540571132,0.19863007158566753,0.1224937170013228,0.972005657065802,4.357135200500489,0.49832017715338994,True,3.0
gaze,470.765676,0.4105807281459303,0.4209765977562823,200.0642542649189,118.4428678182262,1038.89988775716,29.5730039078714,-12.11752646892509,-33.49825166802881,0.1559792077791901,0.1207070424787773,0.980357229093866,4.670443534851074,-25.1366139224321,-11.00479712584164,-31.32286808113045,0.2043959372026969,0.1162201553802894,0.9719645962371328,4.12630558013916,2.3603620687110958,-11.514969469335938,-32.45418189665865,0.19230241929726546,0.11958932934015176,0.9736356193392511,4.367178535461425,0.33188169097363,True,3.0
gaze,470.785769,0.4121239982881882,0.4226968624449012,205.9706309657789,121.8650733212037,1088.404110783303,29.57036981430301,-12.14293959394842,-33.4822789461446,0.1542740303537647,0.117666020198532,0.9809965500698992,4.674783706665039,-25.17924956912914,-11.02824859831361,-31.30824749010088,0.2008047744142481,0.1149802149967543,0.972860212328443,4.142154693603516,2.298923657892762,-11.540923420910634,-32.43902488728345,0.186806342372352,0.11721331863267723,0.9750160582890148,4.3770637035369875,0.10580241979376442,True,3.0
gaze,470.805749,0.3833006268293436,0.4234619484163917,289.4075835916452,127.6040486605838,1154.035223122625,30.08418866538178,-12.15577733096827,-33.68685609191481,0.2132699776385453,0.10869636313503,0.9709279155937748,4.653533935546875,-24.73414011971882,-11.0873967979656,-31.28063991375074,0.2532249830553036,0.1178576675638937,0.9602013737508608,4.165153980255127,2.3467550683680694,-11.568407587422621,-32.43961247342267,0.19358211676889442,0.11554775278882853,0.9737250063729309,4.38802433013916,0.7641946687280768,True,3.0
gaze,470.825842,0.3403795162872508,0.42720199549175253,320.147696946252,104.16172496995682,979.9738619193643,30.8377280442497,-12.125171105169654,-34.049543146041984,0.2868925171914867,0.09907927645789259,0.9497087946627375,4.679490289709088,-24.111334327071734,-11.1304278191748,-31.34494025396041,0.3260683130445833,0.1152912632684321,0.9351364055368703,4.1345120451006805,2.545722188311188,-11.59053973036266,-32.485939331590146,0.21627669508051856,0.11364530580166218,0.967433776477098,4.396194344732808,1.6079872417249763,True,3.0
gaze,470.845821,0.2977019237167937,0.4309208229699009,350.7134026502314,80.85240406149154,806.9000583325077,31.58699212877477,-12.09473852739486,-34.41017245248639,0.3600973506023417,0.0895167534537609,0.9286100629113778,4.705299377441406,-23.49206209638129,-11.17321469882126,-31.40887577862301,0.3984983578289338,0.1127394197697564,0.9102136463696984,4.104043960571289,2.899888252584759,-11.60602380665232,-32.57926738221821,0.2553505449111094,0.11127541767031186,0.9560976786554661,4.405572110388325,2.2302487041638415,True,3.0
gaze,470.865912,0.2723215037070645,0.42450733646090877,296.95299175722533,66.04798969636215,626.3836441204783,31.91239120838492,-12.051088666272179,-34.563070524249966,0.38250532311216545,0.09614660401618144,0.9185872231231023,4.690076063526116,-23.252592770852825,-11.295446770372847,-31.24659583571513,0.4384826914645855,0.12145762303834262,0.889314858401346,4.053962752950786,3.3222290977940387,-11.62844499084015,-32.67812204329879,0.30141183187059584,0.1093431205898576,0.941655704274811,4.400301080536993,2.606618955996982,True,3.0
gaze,470.885894,0.2470787804660302,0.418128645135291,243.4842480179086,51.32389393981835,446.8465882848611,32.23602489554761,-12.00767561938773,-34.71513907583959,0.4047917253167529,0.1027404855521231,0.9086187603960204,4.674935340881348,-23.01442264180394,-11.41701569445575,-31.08519631258572,0.4782500975025876,0.1301285273095738,0.8685294529369784,4.004153251647949,3.8052772986510193,-11.653795302998295,-32.77910293851678,0.35420813367572856,0.10936539835649868,0.9239848493682767,4.386516099763067,2.542071630351938,True,3.0
gaze,470.905985,0.2412133808676521,0.4196928109456522,233.9863467089701,47.36591403169193,419.6635529510064,32.29982505112004,-12.0214138861396,-34.71398951997111,0.4083791167174971,0.1018346053345009,0.9071142211350252,4.683642387390137,-22.9061762488548,-11.51937532638319,-30.95241788870506,0.4869202484968065,0.1289300903449882,0.8638782920107679,3.959307193756104,4.209637324311247,-11.683556811357187,-32.84899407881784,0.39708857412777404,0.1097864648545552,0.9079711717483925,4.36894226629749,1.8916579586345863,True,3.0
gaze,470.925966,0.2453227948771511,0.4208252434937016,253.512513624634,51.5548138630266,462.1247809699073,32.32169458228022,-12.028546156121,-34.70404802989118,0.4082363507093302,0.1019132024235805,0.9071696539960424,4.673203945159912,-22.88251715948092,-11.54997311249276,-30.92111853841551,0.481956156613875,0.1246592691096371,0.8672821511636414,3.938245534896851,4.48091569487338,-11.715848845784118,-32.872062395648264,0.42481174183648757,0.1110066580352445,0.8969318322444,4.3486869808221895,1.0868458218396981,True,3.0
gaze,470.946059,0.2499172321281892,0.4237354765980741,265.0500471517855,53.21411298429231,492.2271031435001,32.3312741637069,-12.03175601207983,-34.71669600838244,0.4051229513114233,0.0996397018745642,0.908816441384656,4.677489280700684,-22.88337893202848,-11.558130271673,-30.9211258015702,0.4758749163557217,0.1203112646822869,0.8712452373321667,3.927280902862549,4.616212214801875,-11.748042151537788,-32.853939753532586,0.43705195776007455,0.11277613736857788,0.8910556291879747,4.328229665377243,0.47332997770914503,True,3.0
gaze,470.966038,0.2571809926639135,0.4248822731075003,310.2717527696614,63.42414351192746,593.6424180295851,32.31730552710577,-12.03234513819568,-34.70576537370206,0.4035296978619298,0.101653662951813,0.9093021036772864,4.62543773651123,-22.71581715669466,-11.36806912273182,-31.27967960990549,0.46631425287282,0.112337290237516,0.8774573213494524,3.941268682479858,4.7103812080897765,-11.753430033966037,-32.871517615896835,0.44193755137587437,0.11241480998205837,0.8889413635382037,4.310496425628662,0.10540625927713249,True,3.0
gaze,470.98613,0.25757642099130007,0.42480755229516787,308.93422161820814,63.31022217375048,592.0433118778266,32.320640437075596,-12.046146648925703,-34.67137009799117,0.4031788505385166,0.10096190207751576,0.9095336993519956,4.599690722874221,-22.664899691508605,-11.299267264802808,-31.38552922983985,0.46526162683830036,0.1132177696814352,0.8778992780568875,3.962998033536683,4.753795057272109,-11.745502293954539,-32.89717400983741,0.4404774168316221,0.11054587587178377,0.8899698399457922,4.298856442016822,0.1542710138312806,True,3.0
gaze,471.006111,0.25796966474052907,0.4247332442844564,307.6040797738331,63.196930203906085,590.4530401269666,32.32395692304548,-12.05987191201034,-34.63716484196992,0.4028299415016304,0.10027396289628293,0.9097640155562742,4.574085950851477,-22.61426352428372,-11.230845508716836,-31.4907940743505,0.46421481612778215,0.1140933848401524,0.8783387931360861,3.984607338905304,4.78539951692176,-11.720495114774979,-32.943329160601834,0.437651956073133,0.1089061410774784,0.8916808695004489,4.290430812877877,0.16902356814036062,True,3.0
gaze,471.026203,0.2583650930679168,0.42465852347212374,306.26654862237604,63.083008865728786,588.8539339752035,32.32729183301531,-12.073673422740402,-34.60276956625894,0.4024790941782162,0.09958220202198373,0.909995611230984,4.548338937214394,-22.563346059097523,-11.162043650787629,-31.59664369428516,0.46316219009325954,0.11497386428407409,0.8787807498435224,4.006336689962191,4.817876352033608,-11.686214895266406,-33.00075382982558,0.43519683376796003,0.10770450055476241,0.8931133250919311,4.284753427589859,0.12642209162239312,True,3.0
gaze,471.046184,0.2587583368171458,0.4245842154614123,304.936406778001,62.96971689588438,587.2636622243435,32.3306083189852,-12.08739868582504,-34.56856431023769,0.40213018514133,0.0988942628407509,0.9102259274352626,4.52273416519165,-22.51270989187264,-11.09362189470166,-31.70190853879581,0.4621153793827413,0.1158494794427913,0.879220264922721,4.027945995330811,4.854876671577022,-11.645328324943792,-33.06401893373366,0.43352160345365265,0.10718377812743154,0.8940517764560472,4.279344425285782,0.24866624213613547,True,3.0
gaze,471.066275,0.2581916544934107,0.4350569524079489,305.6440184459369,55.57083030076912,587.7690983081002,32.34679451071543,-12.07135651360903,-34.56145598178576,0.4001109760189073,0.0990291119560331,0.9111006760256504,4.44343376159668,,,,,,,,10.364086736678997,-11.719558201572848,-33.37776563173006,0.4265594035839591,0.10559050519970525,0.8975959691585034,4.311360535706009,0.34841836566090584,True,3.0
gaze,471.086256,0.252985301852333,0.4304926328727064,310.9285175974877,58.48721059823782,584.998385998792,32.38004207418624,-11.93545131405422,-34.68988428177283,0.4077988821306998,0.1030997665686328,0.9072323351085132,4.480627059936523,,,,,,,,15.874521076959548,-11.77210707301084,-33.71005255530152,0.42127513227241736,0.10479249133753672,0.9002991384393176,4.351217072052224,0.5807732652755773,True,3.0
