Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,395.389303,0.3937714621823313,0.302623539915688,247.62336483591267,274.9655038961334,1068.1054382781547,29.926724760027778,-10.933041693683613,-33.95384242241685,0.18780346220691363,0.24664017176825748,0.9507291816753911,4.503604547189254,-24.434146714273812,-8.61805602962839,-32.173797117810416,0.2713024736179483,0.5505276265526292,0.7891850623359009,4.935290451096863,2.734133896520162,-10.168312496732684,-32.49180984154126,0.18810945692884423,0.4079103843854674,0.869303437472092,4.587454065300638,71.03098265917048,False,-1.0
gaze,395.409395,0.392198159749128,0.3041918109255138,251.1573122168449,272.8502839299722,1067.941732832417,29.94033950280647,-10.92969947389552,-33.97171336289107,0.1908403977210987,0.2448125215423135,0.9506033725449048,4.511187076568604,-24.40264028526938,-8.467363372435415,-32.32037510747873,0.2763902209043623,0.5676021825125322,0.7755231835318969,4.98222017288208,2.7402368364276897,-9.97184404799241,-32.77790729402718,0.2088357818470516,0.40325571682944306,0.8696225253652992,4.653481440615136,55.942053586565244,False,-1.0
gaze,395.429377,0.382267104436987,0.197564241449763,263.6304354816047,392.7027654055856,1013.339280080467,29.91341171050783,-10.91015182168885,-33.96672443795727,0.1839057858156734,0.2481639225031679,0.9511011142414678,4.494841575622559,-24.47380045527953,-8.98566582642378,-32.03369587513335,0.2662611951362192,0.446556865598251,0.8542200780546533,4.695343971252441,2.737498098987886,-9.880604213503391,-32.95024596842232,0.22147512920001292,0.3894016332785083,0.8768361985913117,4.670766921263595,58.54981125549869,False,-1.0
gaze,395.449468,0.3808002384365909,0.23270918468669535,221.77328472258003,298.5134371631859,847.2358437428359,29.95405553576291,-10.856434640946947,-33.99463793310722,0.1930418383084057,0.25915296351770367,0.9462282319116343,4.591504548357222,-24.495404056227642,-9.295534904371449,-31.941249469594517,0.2629245580291501,0.3680338616090481,0.8877827940044363,4.485596097831411,2.7376250639316626,-9.870021405134697,-33.03201512184727,0.22834968790282648,0.37134967587556716,0.8858997406510383,4.658427777185511,65.74891561763432,False,-1.0
gaze,395.469449,0.3793414036571462,0.267661706254309,180.1453055620888,204.8398038146498,682.0418383945844,29.99447683248379,-10.80301156651558,-34.02239859940504,0.2021278701065595,0.2700818385617903,0.9413820290430814,4.687638282775879,-24.51688937555186,-9.603707421740062,-31.84930921629376,0.2596061893050379,0.2899407780042845,0.9211617511190894,4.276996612548828,2.7406127454986557,-9.940266675132959,-33.02277435420882,0.2294203991151369,0.3491512732169978,0.8967916798462456,4.616422333612514,62.786554703553016,False,-1.0
gaze,395.48954,0.37433072777473575,0.22979138456717402,185.2892961586381,232.59785108738768,670.9873087781579,30.062493929515426,-10.69635183442649,-34.07280044271883,0.21633800794809685,0.2923576598857598,0.9310881392991148,4.821997810295832,-24.538730560027993,-9.458122256873608,-31.8312893015022,0.25892731774433053,0.33970831805849655,0.9026348599184926,4.37381400111967,2.743731277872002,-10.00060431193177,-33.0004193746082,0.23103633810189345,0.33264109117933477,0.9061725553668772,4.5921140149254525,45.710844592072604,False,-1.0
gaze,395.509522,0.3693472363864243,0.1921265212973448,190.4053789867947,260.2053022150156,659.9927534650344,30.13014201238285,-10.59027076496209,-34.12292884016537,0.2304710513182764,0.3145126278662795,0.9208500971476822,4.955628395080566,-24.56045324920241,-9.31332693735898,-31.81336715042132,0.258252129275559,0.3892058535403362,0.884208482935206,4.47010612487793,2.7469302324363376,-10.051257797530784,-32.96484012662988,0.23318559429873087,0.3217714689145118,0.9140657577674858,4.585346741976234,15.431123722207241,True,2.0
gaze,395.529614,0.3999610575093617,0.245694135296931,147.54542024339142,220.6593580746995,679.3766392905925,29.53975629390539,-10.820268346940752,-33.946621071388925,0.16816309166917143,0.27605632253906043,0.940250485695494,4.85904358178495,-24.804178014235738,-8.98835884782558,-32.091637484444256,0.23727561731724559,0.4446980747871389,0.8588616774357727,4.5830358154364825,2.676526934880473,-10.042538752196155,-32.968623950904146,0.2287127671021833,0.3243748298369898,0.9134448548510005,4.610536127010876,32.49475593321481,False,-1.0
gaze,395.549594,0.43040422623512226,0.2989631442415205,104.92437825177458,181.3338571825185,698.652472398084,28.95266159675169,-11.048983840069678,-33.771296105225126,0.10620245889032606,0.23781438642319536,0.9595427295331584,4.762997166811242,-25.04654417018733,-8.665202246745785,-32.368356640018305,0.21641603594514414,0.4998809625292345,0.833656164103099,4.695335995476603,2.5212735295833815,-9.99876040634586,-32.989000485158314,0.21537797695197475,0.3354256822195576,0.909363641623019,4.648659378620797,68.7057351065426,False,-1.0
gaze,395.569686,0.4610180473580596,0.3525307582411067,62.064419508371316,141.7879130422024,718.0363582236421,28.36227587827423,-11.27898142204834,-33.59498833644868,0.0438944992412211,0.1993580810959763,0.9789431180809702,4.666412353515625,-25.29026893522066,-8.340234157212386,-32.64662697404124,0.1954395239868307,0.5553731837760372,0.8083093586036656,4.808265686035156,2.280715478195545,-9.92001006544637,-33.025991234637424,0.1931379733336202,0.3548965470501515,0.9018345112752655,4.699663693043405,82.51736398074102,False,-1.0
gaze,395.589667,0.4565125641181227,0.2201411145782747,66.93143236281495,244.465306663125,678.8245621882877,28.22002230875985,-11.31076430771511,-33.56737546837897,0.0374057477002713,0.1967701377081279,0.9797358434523604,4.721652030944824,-25.75798927472482,-8.658949695586987,-32.54131712976046,0.133733921345342,0.4660341419542422,0.8746012901971797,4.638829708099365,1.974542444650305,-9.901534056646568,-33.046451520029265,0.16272540766893878,0.3579703772219629,0.9038959247184588,4.716130685806275,94.7225900052592,False,-1.0
gaze,395.609759,0.4611542006849471,0.26603098178661233,60.732405321533975,209.7845534818028,693.8386864754992,28.21804709707409,-11.342903932466848,-33.557736589800534,0.04309860850472151,0.19217868465877086,0.9803857664869423,4.6895077764500055,-25.974481120565013,-9.084628120962286,-32.357332154816916,0.11217806739432531,0.38088373978077095,0.9128087148300682,4.417661304553833,1.6419301659831689,-9.953927491757375,-33.04432879543234,0.1293807571994599,0.34490477152525545,0.9127095148418711,4.68427414191081,106.94044171108308,False,-1.0
gaze,395.629739,0.465769963108058,0.3116650424486924,54.56793387594449,175.29712323281,708.7691166595756,28.2160828959253,-11.37486439944573,-33.54815144178156,0.0487597352652683,0.1876128260122376,0.9810320666178872,4.657542705535889,-26.18976616336248,-9.507933662421465,-32.17437277798177,0.0907423734892248,0.2962079964288985,0.950803157601572,4.197725772857666,1.3710040112724855,-10.06134457846746,-33.01275536182536,0.10278709717626752,0.32121141403674913,0.9259818209506904,4.625593050028021,102.23202129063502,False,-1.0
gaze,395.649831,0.4669930651909108,0.3026370955824076,52.72280629990657,182.8030483649487,707.4545445675058,28.22336932420442,-11.29148558322459,-33.55380347610853,0.0492826696671243,0.2069115435183666,0.9771176140206091,4.619732856750488,-26.22904240322724,-9.525437293135482,-32.12841643902057,0.0854548244986121,0.2963752837845054,0.9512408549529218,4.232587337493896,1.1798249607137676,-10.171618257421922,-32.96701207881392,0.08399899710929415,0.29777056187179335,0.9394977784844176,4.5649917532236755,92.8402009052617,False,-1.0
gaze,395.669811,0.471347973444363,0.3080886471405985,46.19013766255272,178.6422141665667,709.4781760329506,28.22593333712806,-11.27031962536021,-33.55080191060236,0.0488558847744158,0.2123196512319712,0.9759782109369262,4.63504695892334,-26.30574008023075,-9.665992948497728,-31.96647173766836,0.0689615468787388,0.2802843269295275,0.9574366825695332,4.134251117706299,1.0646435920981419,-10.303327956881642,-32.894577912592,0.07184733795180442,0.2715578332007419,0.9541140201666,4.494453756931561,77.02601701350812,False,-1.0
gaze,395.689903,0.469322915169448,0.3249734982247138,15.00632102194951,50.14948765287194,216.9730400913453,28.22652670074447,-11.27512364307559,-33.54366226913962,0.0480287274184879,0.2118346788133625,0.9761246386576872,4.638721466064453,-26.34503107746996,-9.7939053683169,-31.86750967808973,0.0612283221058089,0.2595580395049989,0.9637845800283532,4.083531856536865,1.0065898510220894,-10.413259457690682,-32.824825847500996,0.06565907599967277,0.252416677066341,0.9626712286702499,4.430630915287274,32.89293475110678,False,-1.0
gaze,395.709883,0.4610838204493444,0.2712556666400566,18.64091088244022,63.05135633785348,212.3926313549576,28.22825899761545,-11.28431856161444,-33.53528689221414,0.0474339112498367,0.2102066458052133,0.9765056016853484,4.639875888824463,-26.16758175758986,-9.260130557161675,-32.15086378269918,0.0893919235857516,0.3594829713121463,0.9288600956733096,4.327583789825439,0.9883009773737402,-10.424951164225382,-32.80193404053058,0.06381399189332693,0.2520793963341228,0.9638883502744149,4.41665997505188,6.479460115806057,True,2.0
gaze,395.729976,0.46609941050748427,0.2963358587232234,22.847743547824628,80.2412029619412,312.9806101733733,28.23256874444924,-11.285968356749114,-33.52464005127752,0.04620391809578501,0.21132507300570885,0.9763217346936444,4.629529948064742,-26.25615888620815,-9.530896389617078,-32.02328814661479,0.07893162125236092,0.3081363553614034,0.9464583345022936,4.209644560073253,0.9833102899415671,-10.41835783267528,-32.78447443834348,0.062377334952692196,0.2556434569267204,0.9629828347720627,4.415050578026323,5.117270476584991,True,2.0
gaze,395.749956,0.4710867936439674,0.3212750035906039,27.03091762109127,97.33437648248652,413.0028973771932,28.23685425391716,-11.2876088736849,-33.51405308656777,0.0449808422376312,0.2124372103403945,0.976138901742157,4.619242191314697,-26.34423787042099,-9.800139475888113,-31.89642997665714,0.0685301460808801,0.2570785050307912,0.9639576034915992,4.092368602752686,0.973139236193466,-10.445440379996574,-32.75730075315306,0.06025468436796969,0.2522663457335518,0.9641566383980852,4.400979638008623,16.756925414862767,True,2.0
gaze,395.770049,0.4767381200251636,0.3390080780355252,276.6560555077421,1115.94070081473,5210.642812921527,28.2549106020868,-11.31309323126795,-33.50081157094024,0.0468983670378743,0.2082327222948465,0.9769542857958392,4.608488082885742,-26.42886076611127,-10.0470279088262,-31.77883540990628,0.0557966014682502,0.2113572775874995,0.975814962211276,3.973316431045532,0.9637248941012878,-10.487821236620196,-32.73353808641065,0.05874243805326669,0.24496494790563653,0.9660920738481508,4.382230281738787,20.32108396018808,True,2.0
gaze,395.790029,0.4762612316937418,0.3442137474230404,215.5154264166523,828.9182652767955,3988.482913405805,28.26438497301027,-11.31837175940869,-33.49689446943985,0.0477523508363189,0.207288246123395,0.9771137579671528,4.621369361877441,-26.43130518479774,-10.12130773013597,-31.71510358885995,0.0565860964499776,0.2009499462909467,0.977965813704252,3.972278594970703,0.95888331059509,-10.524886284435414,-32.71362069751768,0.05825057782946665,0.23864949531523455,0.9676091091466873,4.369369745163469,33.77543821549838,False,-1.0
gaze,395.81012,0.4760441039662557,0.345036747833933,86.76417397600622,329.3519788965426,1592.426002792885,28.26818855736796,-11.2956833291116,-33.50854588121723,0.0464621122354968,0.2121972909529215,0.976121704419514,4.615682125091553,-26.42017913589644,-10.12986088187768,-31.71264066972603,0.0567999830415969,0.1969002688253993,0.9787768111591936,3.965871334075928,0.9376165287396834,-10.612995793656728,-32.66712428512068,0.05489420387361719,0.22259028958133062,0.9725623909686922,4.330779123215227,40.74824957119183,False,-1.0
gaze,395.830102,0.4766692143813668,0.3432937663221161,88.05091433135415,345.9846022080671,1655.798886514978,28.27323187978412,-11.29308508540477,-33.50357977246266,0.0474034221237088,0.2126605535321071,0.9759756167765564,4.621875762939453,-26.41331784503231,-10.12301019119866,-31.67921705078425,0.0534357436834319,0.2002053862664716,0.9782956734070184,3.952945232391357,0.9259669463907556,-10.672918846680455,-32.63061114765614,0.05246456651951668,0.21193074072447732,0.9757115130674558,4.3043437719345095,36.366760538169295,False,-1.0
gaze,395.850194,0.4907432341109327,0.3726305304217332,37.99437846383548,289.7338138392781,1668.516721527764,28.05724059708989,-11.41703152895032,-33.5042994206885,0.0219086733183551,0.180381903101346,0.9833526219352682,4.716689586639404,-26.69273954599671,-10.2949647343211,-31.67024354541765,0.0212792314100323,0.1675436878270143,0.9856349765404646,3.846431016921997,0.873155413150457,-10.735343638050294,-32.60701713794426,0.04543225816050428,0.19977172828019474,0.9786006223916536,4.289494752883911,46.019511414292204,False,-1.0
gaze,395.870173,0.5333485074827712,0.3685209297766477,-12.40987069299975,32.77995549497966,182.6421761400347,27.26748247061374,-11.42280393071582,-33.6125825441439,-0.0627033634280806,0.1709968600507569,0.9832743066243458,4.693839073181152,-27.43831590220582,-9.908563934246253,-32.17308775232712,-0.0490364349699044,0.223998303144134,0.973355119282778,4.226993083953857,0.6734670863936962,-10.732468310537087,-32.65761946950671,0.023988781470093333,0.19731224461144922,0.9789866401816545,4.323397517204285,105.19124882151851,False,-1.0
gaze,395.890265,0.544767572995367,0.449512567698319,-17.04443372281934,15.1475096505613,184.0285665109052,26.61500906107963,-12.18701842044544,-32.61612564762859,-0.19605991727418,0.1227501995125494,0.9728786652805536,4.464148044586182,,,,,,,,5.813160919788369,-11.025904045671709,-32.65964479320245,-0.025657046713372322,0.18103846527252496,0.9780544160706246,4.356862330436707,103.74909698451616,False,-1.0
gaze,395.910247,,,,,,,,,,,,,,,,,,,,7.035449972051522,-11.104187030715977,-32.67190767263516,-0.04497907030135212,0.1751608866183661,0.9782057056409422,4.373383730649948,77.1066475359723,False,-1.0
gaze,395.930337,,,,,,,,,,,,,,,,,,,,9.070614290276728,-11.236233494854062,-32.69874409297239,-0.07677862136965961,0.16473685885805833,0.9785623924906605,4.4020414749781285,118.34747571083105,False,-1.0
gaze,395.950318,,,,,,,,,,,,,,,,,,,,13.264796172641795,-11.426351176463239,-32.754480397932056,-0.12596490823658626,0.16012389055499743,0.9755966891170575,4.462282061576842,181.4051895680983,False,-1.0
gaze,395.970411,,,,,,,,,,,,,,,,,,,,26.61500906107963,-12.18701842044544,-32.61612564762859,-0.19605991727418,0.1227501995125494,0.9728786652805536,4.464148044586182,181.4051895680983,False,-1.0
gaze,395.990391,,,,,,,,,,,,,,,,,,,,,,,,,,,225.92944238185015,False,-1.0
gaze,396.010482,0.7914479079732293,0.4345849033661908,-105.9591686933367,17.92816391385684,169.7991025764066,,,,,,,,-30.26839256855681,-10.58986193981015,-32.55044432131028,-0.3473380346214062,0.1308666069821456,0.9285635254964087,3.976029872894287,-30.26839256855681,-10.58986193981015,-32.55044432131028,-0.3473380346214062,0.1308666069821456,0.9285635254964087,3.976029872894287,225.92944238185015,False,-1.0
gaze,396.030464,,,,,,,,,,,,,,,,,,,,-30.26839256855681,-10.58986193981015,-32.55044432131028,-0.3473380346214062,0.1308666069821456,0.9285635254964087,3.976029872894287,126.98380678836675,False,-1.0
gaze,396.050555,0.0,0.0,0.0,0.0,0.0,23.7589012475678,-11.71638731019959,-33.42829070598462,-0.4485608837760532,0.2711665317452803,0.8516230654504855,5.433257579803467,-31.62613632046592,-10.45710484099051,-33.49080134850934,-0.5101623750606453,0.1642447404523968,0.8442499726421115,4.246808528900146,-17.101005052502934,-10.8383040077026,-33.00499517427863,-0.41334983201987774,0.17428612154049208,0.8882500222713536,4.408031463623047,176.57153757106474,False,-1.0
gaze,396.070537,0.29756995376343276,0.12076306033767882,-41.27434350096129,9.472686269999437,48.406659754658634,23.207668953029998,-11.693458206136139,-34.00242655419055,-0.4988687835209228,0.2589822237066347,0.8228126050150532,5.449822898486992,-31.632490035711335,-10.566656100694761,-33.433482481145646,-0.501145389737996,0.151432233837765,0.8516568050955484,4.210986340605493,-12.804806882115514,-10.93555505627355,-33.24264828874178,-0.44223558355640497,0.18459315728439465,0.8712449165326693,4.548822515597446,82.5936913145713,False,-1.0
gaze,396.090628,0.5967631246695908,0.24218487223030777,-82.77383480692832,18.99704518552863,97.07737345341374,22.65342973625828,-11.670404025887033,-34.57969426144097,-0.5494511083018137,0.24673145137134078,0.7938449861277102,5.4664785794833834,-31.63887840989787,-10.676804952597116,-33.37585094455265,-0.49207921757720563,0.13854983616015754,0.8591040411490789,4.174968745518608,-10.726786245791583,-10.995067414515681,-33.426429367305545,-0.46186797840218113,0.1866050289047333,0.8600523158091007,4.616797802323333,114.96096208502873,False,-1.0
gaze,396.110608,0.8943032946323017,0.3629358453835173,-124.0440471555128,28.46878333359372,145.47918818158527,22.10225261460539,-11.64747721679946,-35.15377264434345,-0.5997539727249319,0.2345483628610715,0.7650374093335912,5.483042240142822,-31.64523148919941,-10.78634524730693,-33.31853781423902,-0.483063134765346,0.1257386119503483,0.8665101322520569,4.139150142669678,-4.3525604629766335,-11.151829737576442,-33.84785709430078,-0.5103856081831144,0.1989242490106244,0.8318548771332045,4.825564381951324,77.72864396995202,False,-1.0
gaze,396.130701,0.7900234961013699,0.3722608672900215,-634.6843444887654,184.9818828907672,1019.037052638791,22.67646960337805,-12.1400004537614,-34.51811233687057,-0.5178508714453767,0.1654541337476116,0.8393184166745608,5.116787910461426,-31.5469108769031,-10.6684284426177,-33.59255601474013,-0.4959400161844882,0.1503489388767702,0.8552418938087394,4.240709781646729,-4.369092497733813,-11.202306679699063,-33.8893525106017,-0.5096875753094781,0.19071970647093767,0.8349399327548935,4.7962012747718745,39.9713283614863,False,-1.0
gaze,396.150681,0.7518026581274818,0.4036627013057674,-505.0969064426909,133.4354232931047,938.0376211428976,23.01828095663726,-12.32446216180746,-34.22101977015947,-0.4689918405938114,0.1394831532190537,0.8721187438786642,4.971860408782959,-31.30542052186962,-10.90765980224457,-33.00605481500634,-0.4390251451891827,0.1233462849599585,0.8899677611454215,4.104898452758789,-4.411082946967236,-11.308169660985257,-33.92015076366888,-0.5046169480041075,0.17346152306907117,0.8415612794480424,4.735870550055688,62.71921504653511,False,-1.0
gaze,396.170773,0.7291014827623523,0.4119234358590294,-442.9010447628794,119.2909731645997,906.0390972236132,23.28139698500014,-12.39254073950335,-34.01706488286434,-0.4378295776602021,0.1324434475498278,0.8892491181480053,4.906314849853516,-31.09284228962598,-10.98079990763888,-32.69704308163315,-0.4016163751054184,0.1179692640322467,0.908178143312684,4.023683547973633,-4.3497453691616865,-11.41949229501639,-33.847970656585005,-0.48856012595477766,0.15746134847283866,0.8538570645830512,4.662789465929154,83.79594562966503,False,-1.0
gaze,396.190753,0.7104348635019077,0.4134193337751504,-697.4619456399894,201.345089766928,1556.011295487683,23.56820729600752,-12.46823216654993,-33.75430043837597,-0.4070567879556704,0.1274137479514846,0.9044725027396732,4.839825630187988,-30.96052259779425,-11.00512039989389,-32.56192174747487,-0.3869642164825594,0.1164286262261676,0.9147147479718069,4.016181945800781,-4.1904320319764,-11.532106653812358,-33.68403835457074,-0.4638091938106987,0.14331745713745403,0.8704808869265204,4.584245491027832,103.05773408813033,False,-1.0
gaze,396.210845,0.7001180381455324,0.4100811923072878,-891.6956526471556,278.8551697799222,2093.603719610136,23.74433714181547,-12.49857643499984,-33.60338554633279,-0.3910246999552178,0.1281956070852032,0.911408563899302,4.799071788787842,-30.82494412792392,-11.00456522780403,-32.44703944685163,-0.3735511598313372,0.1219731999093045,0.9195553651045422,4.028451442718506,-3.9441948431278435,-11.639038573682106,-33.44184980803093,-0.4319850690403264,0.1323056403557628,0.89042252566834,4.504778575897217,99.94814929203865,False,-1.0
gaze,396.230826,0.6955141088377881,0.40866672890498706,-825.5063186150821,266.40225106841626,1979.0814324046755,23.815150855843935,-12.498872617774701,-33.566423477105694,-0.3839027841086749,0.12859514821501955,0.9143101295205199,4.781909647328253,-30.73044651002864,-10.995481864861251,-32.37815428064329,-0.3642268802663826,0.12573065685142124,0.9226638205371026,4.04205226490856,-3.7486802811938085,-11.70763113230779,-33.22524074864476,-0.4054189467148457,0.12615791359996872,0.9046638896257722,4.451424997910083,71.49418569691761,False,-1.0
gaze,396.250918,0.690884603425072,0.4072444077659494,-758.9492844638156,253.88015293757508,1863.9229421119426,23.88635795970582,-12.49917044592707,-33.529256073326444,-0.3767413040431539,0.12899690890669135,0.9172278141439967,4.764652165410076,-30.635423931641284,-10.986348041316543,-32.308886438219865,-0.3548508017408015,0.12950898750960843,0.9257895443022391,4.055728643440334,-3.594872921864119,-11.732970784626948,-33.086347541282805,-0.3877764587149418,0.1257255594236975,0.9127569749679871,4.425787192640948,47.02051830558116,False,-1.0
gaze,396.270898,0.6862809045326871,0.4058300151540695,-692.7632630454184,241.4278574640792,1749.406386465809,23.95716812968174,-12.49946661387871,-33.49229585396017,-0.3696197446310151,0.129396430040455,0.9201292345489784,4.747490882873535,-30.54093104311979,-10.97726513297378,-32.24000471954498,-0.3455269888331485,0.1332662564002296,0.9288978441642364,4.069328784942627,-3.4721046827453392,-11.743309894597974,-32.98816680218357,-0.3753465367847961,0.1269505569095585,0.9179169566932398,4.41446931963985,33.718655515030534,False,-1.0
gaze,396.29099,0.6814244798771456,0.4026902790370949,-883.300808875872,324.6251331674168,2291.102309862063,24.06558824038941,-12.48611536013594,-33.4381845611109,-0.3601371774731983,0.1322801114260199,0.9234734352014452,4.730080604553223,-30.49459241935777,-10.96985652462617,-32.19640257842956,-0.3416749209031502,0.13598380076972,0.929928306029044,4.077579498291016,-3.3757735704635023,-11.741571826429803,-32.920003297552526,-0.366125646178608,0.12939271071136726,0.9213384057451407,4.4096345723253965,26.173224285827946,True,2.0
gaze,396.310971,0.6783869603274695,0.4009272237162522,-820.2258319725671,311.1110351560496,2164.247975669103,24.11792275923548,-12.46766340459047,-33.41211411018589,-0.3552977768929099,0.1357687651318666,0.9248407063648983,4.736326694488525,-30.43942479660442,-10.96098928374377,-32.16005401417054,-0.3351986740279407,0.137088413895502,0.9321204941988596,4.061301708221436,-3.2998630755895517,-11.73412292898284,-32.87217761066974,-0.3587177052920375,0.13166154791465337,0.9239381329011321,4.4066450894457585,25.142815753461868,True,2.0
gaze,396.331062,0.6695107215290863,0.4046276762469712,-783.8247520352925,302.9701933006564,2178.894732232058,24.27249566361331,-12.68507581517267,-32.80012734671906,-0.3218177506784818,0.1283641769163744,0.9380596854320222,4.640950679779053,-30.45488672490031,-10.94854007769926,-32.17686907009644,-0.3380571609515496,0.1376933569242,0.930998332645297,4.07230806350708,-3.2265726162997814,-11.748049070006438,-32.77541947657638,-0.349892230017535,0.13283472079206673,0.9271465397031017,4.39557477255069,23.098311209357387,True,2.0
gaze,396.351043,0.6714549665474483,0.4013878091457256,-1891.0971920099146,756.6777951092265,5126.3842202518335,24.241479608494036,-12.57771397965837,-32.997715491668366,-0.329926295635564,0.13220125839357977,0.9346048053680082,4.726916233943425,-30.466045116577277,-10.918737830224837,-32.20205248874517,-0.33962481969866165,0.13896619764290527,0.9302333181722096,4.0691965299607595,-3.174122569914559,-11.749142402270397,-32.71158202346311,-0.343688130972562,0.13410087675408525,0.9293286162125,4.393147968056068,15.262033754886044,True,2.0
gaze,396.371136,0.6734101096911268,0.39812978153623907,-3004.576253936172,1212.9285755063233,8090.3953449511755,24.21028969830386,-12.4697503461574,-33.19641118239733,-0.33808029162286213,0.13605984795973133,0.9311305595782057,4.813363652982509,-30.4772660546667,-10.888768531465919,-32.227377068641445,-0.3412012656826282,0.14024617304758344,0.929464015544328,4.06606755525749,-3.142443914207038,-11.73732111534748,-32.68073079121647,-0.34010161335669464,0.13546521021074825,0.9304853658534318,4.399409122098452,8.217985913497888,True,2.0
gaze,396.391115,0.6753541601001085,0.3948902387297828,-4111.737861376168,1666.590763411619,11037.58980374513,24.17927674773942,-12.3623992570357,-33.39397954974346,-0.3461880249544065,0.1398965453639206,0.9276760253307228,4.899320602416992,-30.48842332944345,-10.85896926705014,-32.25255796655362,-0.3427687675147968,0.1415188863611823,0.9286990776454332,4.0629563331604,-3.130458154480605,-11.713860779279852,-32.68192582889213,-0.33881608276598013,0.13678036216368455,0.9307827020279985,4.414870805371767,27.677598131832898,True,2.0
gaze,396.411207,0.630845928723274,0.38766873531004137,-3101.341510663102,1792.8997964924056,11290.703392666164,25.167060709873986,-12.088346466282147,-33.37731487819728,-0.25396270830796625,0.16609490089337986,0.9478239143327226,4.7804611474686105,-29.764379813384423,-10.788491328231947,-32.012548991570135,-0.2657078203178723,0.13647145412377468,0.9509733202087103,4.0277407578546205,-2.958039861094755,-11.658679289897838,-32.66369540343323,-0.3217334905364789,0.13975127976266316,0.934966305425766,4.415928155633094,71.52008616688515,False,-1.0
gaze,396.431189,0.5865813717167968,0.3804867682916442,-2096.476893900249,1918.517310877565,11542.43123130009,26.14943673672161,-11.81579406408967,-33.36074144265893,-0.1622423082863755,0.1921498252508839,0.967861497352779,4.662252426147461,-29.0443003022393,-10.71839924314989,-31.77385402152574,-0.1890687676156618,0.131451655648355,0.9731256153958754,3.992717981338501,-2.6292871115178236,-11.548737031334602,-32.67945530817015,-0.2908771069636795,0.1455056744685296,0.9421592148928994,4.410099322053076,151.28891586663943,False,-1.0
gaze,396.45128,0.4977042085153695,0.2789153178412834,102.9294655589642,3291.639909868337,11426.57895519307,27.62018475247121,-11.16815476059005,-33.66521014650306,0.0063142273041824,0.2769204623762095,0.960872097654468,5.040112495422363,,,,,,,,3.517206389784742,-11.432722802464292,-32.892520539429405,-0.22265914996942046,0.173773021340123,0.9478498220697713,4.5385105447471314,232.6153143655002,False,-1.0
gaze,396.471261,0.4506513985216196,0.3705169362660448,1260.793321619479,2044.518803022206,11649.73533081639,28.70406812486769,-11.28993719502309,-33.88634329744639,0.1033032253434381,0.1723671178458167,0.9796009495295364,4.643916606903076,,,,,,,,9.884717650394563,-11.354858353706579,-33.127410373814804,-0.13407034917018384,0.18061584280855486,0.9577105544634252,4.5793507453037465,207.43033978746013,False,-1.0
gaze,396.491352,,,,,,,,,,,,,,,,,,,,13.144540385706208,-11.290901876622494,-33.20344577773137,-0.08146833740407937,0.19059287454505575,0.965091305207262,4.603903814682509,166.31622387039855,False,-1.0
gaze,396.511333,,,,,,,,,,,,,,,,,,,,18.292273698193352,-11.241729536410974,-33.37295039201393,-0.02201269510113274,0.2036961068905486,0.9703222011861105,4.670504768689473,305.5774399803318,False,-1.0
gaze,396.531425,0.3622361343207544,0.3739769735111795,3349.237541837387,1914.261833095092,11258.13819030756,30.7525453381297,-11.04629653426164,-34.8797793383557,0.2782348782118327,0.1614254316450981,0.946851193464232,4.235906600952148,,,,,,,,29.0255994051562,-11.168129496624926,-34.143777594101714,0.12928411028648437,0.20357100395570807,0.9624414135494122,4.639978567759196,442.35290389247973,False,-1.0
gaze,396.551406,0.2569098248005282,0.3456914539460165,5464.23916934667,2107.603116954519,10369.23007879411,32.28844599129572,-10.95820410167972,-35.43321209217684,0.4554361853556138,0.1776285418708244,0.8723680313844449,5.110282897949219,,,,,,,,30.581686484764372,-11.098145943654815,-34.73311157599298,0.27899142963696155,0.17047369712057972,0.9329400581260711,4.6633687019348145,432.803818345125,False,-1.0
gaze,396.571497,0.2102800425734738,0.2966034399671202,6207.858355649757,2586.85917582054,9832.098846108,32.97529955381791,-10.88491098062877,-35.72532296706002,0.5177265640488325,0.2178051160029686,0.8273573208240339,5.292752265930176,,,,,,,,32.005430294414445,-10.963137205523376,-35.34610479919752,0.4171325425387597,0.18561969650629703,0.8821921818909035,4.879647254943848,256.91090965027763,False,-1.0
