Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,239.066481,0.3260637166879665,0.3258422207663782,70.24673665713456,42.49092086246912,186.1185921174809,30.51946503493318,-11.86679694761616,-33.02889955247105,0.2345391193624844,0.1770309059274947,0.955851170337287,3.86513876914978,-23.97873806636641,-10.72979361018027,-30.62098651489434,0.3329017256535914,0.278073033702129,0.9010282065421458,4.256742477416992,3.265033693405486,-11.415916941667305,-31.754369618914303,0.286418293296857,0.2066941778386519,0.9332068351956764,3.9315200805664063,27.168509870509887,True,4.0
gaze,239.086574,0.3329786492008939,0.33633089334508565,94.27356124937762,55.85092845635059,263.668367850638,30.558677273915787,-11.870493131712854,-33.03086029468925,0.23821258596410996,0.17615231030946985,0.9550970509040946,3.8675867622604065,-23.94711647225259,-10.808866094260505,-30.62627708847471,0.3327209638899029,0.2528103068490968,0.9081293694190138,4.122823135596653,3.273159072617839,-11.382503082933763,-31.77764400961908,0.2868177067260572,0.21204255585556622,0.9317247349233991,3.9660483407073372,7.327853383116605,True,4.0
gaze,239.106553,0.3398543490304665,0.346760057205621,118.1640668248431,69.1351364749554,340.7781558051904,30.59766703764607,-11.87416834507411,-33.03280991240573,0.2418652107206812,0.1752786995070761,0.9543472100562505,3.870020866394043,-23.91567428697417,-10.88748995129714,-30.63153764536328,0.3325412276993526,0.2276909110497585,0.915190243012642,3.989663600921631,3.286488554350555,-11.371166856160173,-31.795811479380326,0.2865562223165172,0.2116547368871307,0.9319704529764727,3.9727700041823737,26.531602243152538,True,4.0
gaze,239.126645,0.3806110058664599,0.2887787915203581,89.28695639284807,93.95562073259693,342.5174003446844,30.63761820477269,-11.87186366208636,-33.03838878201474,0.2451753475135732,0.1747570752849866,0.9535979307912932,3.896769046783447,-25.67426603124382,-13.63059975406356,-26.30647326274812,0.1902104113968481,0.3604481998665559,0.9131796617365072,3.385450124740601,3.1298098103794283,-11.638721913726398,-31.380191091867225,0.2722707959553391,0.22351295345194497,0.9322607019585826,3.913316922097718,56.60876422997633,False,-1.0
gaze,239.146627,0.36252130581205133,0.31866013685768896,102.86295585697064,81.62199274330699,343.9833219471616,30.646362335956308,-11.865456884342692,-33.047732757927946,0.24656038158829066,0.17396995272710586,0.9533820068213319,3.907279645179986,-25.896737693108218,-13.982392001047648,-25.77002482879781,0.1721543384040076,0.3792567201999656,0.9083597480547932,3.303067310381326,2.954725733727881,-11.93879203816813,-30.913399063978698,0.25668813121928424,0.23754681154236387,0.9318162597675359,3.8464541738824862,58.95695612297161,False,-1.0
gaze,239.166719,0.3443320227826602,0.3487059776402856,116.5136905798832,69.22046869361759,345.4573133813014,30.655154603183878,-11.859014837579315,-33.05712817200301,0.24795304021251405,0.17317849709539007,0.9531648941997494,3.9178481039420383,-26.120434051339668,-14.336120848330532,-25.230623270648817,0.153998867551627,0.3981687805812582,0.9035133009677636,3.220230982380771,2.754125092055625,-12.298646550979472,-30.377185601507342,0.24013923749409072,0.24917114534706633,0.9317961415963438,3.7480739578580904,64.22610029028446,False,-1.0
gaze,239.186698,0.3262450386275623,0.3785828367382117,130.0876518096804,56.88869241506103,346.9230148974611,30.6638974215663,-11.852609021718,-33.06647074505726,0.2493378663449728,0.17239149271225,0.9529490026475596,3.928357124328613,-26.34287231239414,-14.68786027894297,-24.69425537644917,0.1359455054094942,0.4169744770951875,0.8986941109243746,3.137860536575317,2.5250715228065213,-12.684757558448233,-29.787544475341587,0.22157421968413615,0.2652114806119534,0.9306378109212264,3.655654734162777,75.81758806058338,False,-1.0
gaze,239.20679,0.24445785877943577,0.28367496415882415,97.47565495192977,42.62712467613552,259.95202176838484,30.29167044472845,-11.95448258595932,-32.974981919268245,0.21521545234271816,0.1546792074864865,0.9618229665901615,3.9468318333872308,-26.27063618174552,-13.963125201971518,-25.648403709533962,0.13562546567488934,0.4190529815062415,0.8977664175404018,3.4096727224321266,2.2589756740376243,-13.000352507604191,-29.28344828244491,0.1992176676438935,0.2822877384555428,0.9296430040273936,3.605336743013146,56.62930893286766,False,-1.0
gaze,239.226771,0.16312251931372332,0.1892914183690387,65.04382590481714,28.44434620752043,173.46150744866904,29.92149986817083,-12.055793340842133,-32.88399853144772,0.1812815505818723,0.1370647753196584,0.9706479055478111,3.9652044773101935,-26.198799125878026,-13.242393986912603,-26.5972807672367,0.13530719402760988,0.4211200030390536,0.8968438492791456,3.6799832582475673,2.134910530914018,-12.979924898764674,-29.297090007837063,0.1873379662137996,0.2845856887762597,0.9297144202573092,3.6416335994165165,36.70236627219687,False,-1.0
gaze,239.246863,0.08133533946571245,0.09438354578978542,32.43182904711264,14.18277846861509,86.49051431971583,29.549272891333505,-12.157666905083309,-32.792509705658844,0.14715913657966595,0.11935249009391999,0.9795218694904004,3.9836791863687853,-26.12656299522951,-12.517658909942176,-27.551429100320142,0.13498715429300545,0.4231985074501047,0.8959161558951741,3.9517954441039924,2.0022190562396087,-12.862672591728188,-29.44970812976239,0.17368112330183688,0.28351812123795506,0.9310840473082541,3.7141463669076638,42.973853867293435,False,-1.0
gaze,239.266844,0.0,0.0,0.0,0.0,0.0,29.17910231477589,-12.25897765996612,-32.70152631783832,0.1132252348188201,0.1017380579270919,0.98834680844805,4.002051830291748,-26.05472593936201,-11.79692769488326,-28.50030615802288,0.134668882645726,0.4252655289829168,0.894993587633918,4.222105979919434,1.8611846385965756,-12.648749558622141,-29.741116233083325,0.15827534427187742,0.2790837521612911,0.9337502673996998,3.8227542392965006,66.18128454235121,False,-1.0
gaze,239.286936,0.2520319893953968,0.17638744017048563,-0.355640911370477,29.71779919415985,149.24726691283647,28.326558182108535,-12.152279200861958,-32.654651208269435,0.03646038090104045,0.13679949037901623,0.9863417748732252,4.190887102230655,-26.414801058892646,-11.59634261228158,-29.182635614889698,0.08414316719343369,0.33740274996713027,0.9314205974677485,4.080634393242686,1.6202578400009482,-12.369564809870397,-30.1487723032486,0.13180736190587813,0.26756737921516194,0.9403621932766036,3.943284622753441,100.64713533006172,False,-1.0
gaze,239.306916,0.5026590622661747,0.3517916336109621,-0.7092993529980713,59.269940738021674,297.6625761363215,27.47876643560781,-12.04617551716193,-32.6080373973404,-0.03987655824275452,0.1716654778560916,0.9843479180732552,4.378669738769531,-26.77286899081687,-11.39687566273045,-29.86116152312173,0.033899100164928406,0.2500297495323657,0.96764455010959,3.939951419830322,1.2887441581817491,-12.122109149066551,-30.533353632414588,0.09612552429633477,0.25236368305473494,0.9496025016818319,4.039496283031491,119.40377856410518,False,-1.0
gaze,239.327009,0.5130526608981844,0.3712340129778539,-24.80058429165246,176.3502781621333,1003.296200016347,27.30816936913742,-12.00828701632858,-32.59989332286631,-0.0471321730685862,0.185841887438368,0.9814485983153564,4.410689353942871,-27.04296135142597,-11.26962277432484,-30.44396726162836,-0.0001736938981141,0.1714021988239919,0.985201124678982,3.841245174407959,0.9429948857236138,-11.92008139535642,-30.889611760995614,0.05973606313871652,0.2322696138450997,0.95951829849857,4.1001709623107985,116.62627542191355,False,-1.0
gaze,239.346989,0.5363636510668075,0.2686700228705571,-71.55929803718618,291.7557887835976,967.5956957707532,27.24247230463,-12.04991907261965,-32.59227771583586,-0.0539826113165743,0.177114873448755,0.9827086034418724,4.368262767791748,-28.40674621787378,-14.0021509276464,-26.15853743248423,-0.0809075323408774,0.4021146049985778,0.9120075743420928,3.303759813308716,0.48429650478883596,-12.057755813880478,-30.730299395229725,0.018032419685704213,0.23593746193543055,0.961446113738409,4.073825757373567,121.80732352931663,False,-1.0
gaze,239.367081,0.5122247694475486,0.3737080448845586,-23.02688927798203,173.1329566959164,1002.143589397767,27.24812310150881,-12.06212860056701,-32.58223639566771,-0.0477731395494395,0.1759790845391902,0.9832339950094984,4.329277515411377,-28.9205826217806,-15.0717688961881,-24.5670214923106,-0.1080023087332528,0.5039993663380115,0.8569248158614442,3.126343965530396,0.004612915220269187,-12.36555502807105,-30.325041936441437,-0.022334536889019627,0.2512349483321498,0.9571279552173065,3.996972124446626,89.38481505869386,False,-1.0
gaze,239.387061,0.5199549309614545,0.3129342485531266,-38.48002375652549,243.5460084216444,986.8175330637994,27.27193170581475,-12.07168867201853,-32.57773480712011,-0.0441322971066425,0.1741757289922314,0.9837251423960436,4.29116153717041,-27.79243250843488,-12.47943630661978,-28.41548914866576,-0.0285033315935307,0.3120061346594576,0.9496524269557436,3.465676784515381,-0.23861287736333275,-12.445805344620528,-30.240635649704103,-0.04165845456848436,0.25243291066270407,0.9586894749183879,3.945503807067871,35.33173349812173,False,-1.0
gaze,239.407154,0.514799419338878,0.3717766979149963,-17.01396791598994,104.7671289486172,598.156901793652,27.31709095434782,-12.13743875902937,-32.5625753086014,-0.042498663440573,0.1618202086762867,0.9859047031380508,4.328555583953857,-27.35870311950999,-11.6489929786338,-29.86153978789433,-0.0104557978698577,0.2025727774137613,0.9792113899162832,3.586417198181152,-0.3133638383586437,-12.480143400397607,-30.236127267307467,-0.046356154891744814,0.24670268653286315,0.9600018374055368,3.9051389694213867,16.137019759680577,True,4.0
gaze,239.427134,0.5130105997001612,0.3889885950514149,-31.20603014996876,194.3193141252602,1259.124256683371,27.31966778671391,-12.15002278328584,-32.55874668603091,-0.0446185934725197,0.1588579112546111,0.9862927279202438,4.274892330169678,-27.18586934958825,-11.34192481249099,-30.44392835131961,-0.0031571290848295,0.1563125809546865,0.9877025916596688,3.640280961990356,-0.3265047964172226,-12.501547180909947,-30.23200871259305,-0.04640314045080971,0.2424953271275569,0.9607363970640941,3.871462845802307,50.29788217550472,False,-1.0
gaze,239.447226,0.5115333661144663,0.3982486579956936,-21.89397819812664,144.2533102552989,1007.764452400883,27.33065903923328,-12.17061871146484,-32.5475872469446,-0.0433030378127123,0.1570851917234193,0.9866352362739776,4.279106140136719,-27.10074437093637,-11.28423345311568,-30.5959001380129,0.0015097231102239,0.139567088369477,0.9902114665970078,3.655771970748901,-0.18708593826315328,-12.241825397341394,-30.67127593625679,-0.03709345755531338,0.21423760729211327,0.9689494495727962,3.8977483987808226,105.38778668143624,False,-1.0
gaze,239.467205,0.5111109842295013,0.40115059203372255,-19.31531969891513,129.13736951512692,922.6333707288675,27.338198864077935,-12.18708318985135,-32.52707955434961,-0.04224246446500497,0.1570996139332327,0.9866783428179486,4.3027458475673255,-27.08893304852547,-11.291044516736196,-30.625781319360698,0.0021823516827516993,0.1343501690834223,0.9909172225375726,3.6565710159208655,0.005086595319272291,-11.876248418324638,-31.27163623482999,-0.02552192400526948,0.17538474050605862,0.982693125021254,3.9481179370354647,90.53245202604306,False,-1.0
gaze,239.487298,0.5106861922371793,0.4040690844820986,-16.7219473967655,113.9351773487412,837.0165318462659,27.34578171109749,-12.20364161440814,-32.50645484503928,-0.0411758394950125,0.1571141184360497,0.986721695327484,4.326520442962646,-27.07705433081176,-11.29789444422641,-30.65583300246902,0.0028588182680562,0.1291034821013572,0.9916270055153876,3.657374620437622,0.08400941360985854,-11.771289526324264,-31.488542624002235,-0.022090063257947788,0.15538831419463037,0.9871902381703626,3.9708236112069124,43.010741216805954,False,-1.0
gaze,239.507279,0.5093003316346251,0.410402667544389,-12.30705399158121,92.50295847956254,719.9872783517119,27.37436247860717,-12.24416438149986,-32.4858614270118,-0.0403043672136833,0.1542081413701341,0.9872159880789378,4.33200740814209,-27.04406248517871,-11.34062627366034,-30.67131740745296,0.0075368031390284,0.1204805549334716,0.99268707681795,3.663765907287598,0.12120062946892177,-11.751125418073965,-31.56184899779914,-0.02007137353437021,0.14641788521598614,0.988668935354618,3.97890366453638,19.91052043169767,True,4.0
gaze,239.527371,0.5084482898328883,0.4107215954486595,-11.75094777116242,98.45062531909385,768.6730388742853,27.40168392856268,-12.27030744335494,-32.4708881770859,-0.0388324713409166,0.1515760112302105,0.9876825157858652,4.314889430999756,-27.023834613833,-11.33037643885823,-30.67511387116846,0.0093673293618624,0.1211959402958122,0.992584403059226,3.67694354057312,0.14560571722932353,-11.761999046717598,-31.576181698889524,-0.01824031547654071,0.14217803114765865,0.9892960952811357,3.9865696324776643,14.074223550522952,True,4.0
gaze,239.547351,0.5181983695480407,0.4243181428017178,-29.01363048189278,89.97057704572018,803.6744311379564,27.22353501712855,-12.48705312355817,-32.45719623931608,-0.0452410729487573,0.1060765132089316,0.9933282532294552,4.329587459564209,-27.27267580434004,-11.24849946345851,-30.75173956605479,-0.0235599446306578,0.1358547921691695,0.9904485874863328,3.762327909469604,0.11770017167848365,-11.790069088961214,-31.58272654093086,-0.020941085764233376,0.13670593367617917,0.989989109065616,4.002273358292483,42.18454989789644,False,-1.0
gaze,239.567444,0.578427018433445,0.4524889852572172,-41.12334048957811,19.90164601035953,250.5724218609753,26.26989196241644,-12.33128596795342,-32.44185938338041,-0.1613752020874025,0.1494687817539641,0.9755086506188636,4.479557991027832,-28.00001293625973,-11.36825678220112,-31.1005896716744,-0.1182372775369172,0.0703507633487414,0.9904901394243696,3.718319892883301,-0.08023850726109175,-11.812210593317914,-31.62168535906531,-0.04489632244844002,0.12954290988478417,0.9888294315343872,4.0261294603347775,80.4012864186807,False,-1.0
gaze,239.587424,0.5990096467392569,0.4624288247951147,-42.64275406089232,13.93470706621161,205.0797953568963,25.80681860816925,-12.35839631950052,-32.44522293893542,-0.1948148553937915,0.1518639904460492,0.969012126097346,4.443727970123291,-28.43278872698622,-11.46674912423935,-31.14461208818501,-0.14541501806195,0.0595660435138235,0.9875760016232432,3.564491510391235,-0.36970825717136185,-11.844571531828446,-31.664440077026523,-0.07508760767131854,0.12206415322703076,0.9866533742221589,4.028561902046204,89.83181406393477,False,-1.0
gaze,239.607516,0.5913699218459849,0.4243118885145691,-101.9338794617187,60.33129532844833,531.6336759891445,25.67390388366767,-12.39456665491854,-32.42962221518215,-0.1994785543255755,0.1473194041672769,0.96876483189677,4.385415077209473,-28.56598705141925,-11.3131800536215,-31.16133688157266,-0.1482285979404578,0.1023789681222188,0.9836395832004912,3.659031867980957,-0.6919465732893659,-11.856867137166429,-31.707818103255526,-0.10658156649045639,0.11956512082561976,0.9839035092421963,4.033429265022278,91.65170149587141,False,-1.0
gaze,239.627496,0.5913902075660247,0.423076752917686,-110.7251495137955,66.37596676358369,577.3438728917033,25.63343505866354,-12.40792329291094,-32.41713323158833,-0.2012541925652757,0.145331027403566,0.9686979108311956,4.350894451141357,-28.61067384893297,-11.30795416388293,-31.17313242962803,-0.1483222991920751,0.1050105538769661,0.9833479949320229,3.653613805770874,-1.0274553837892768,-11.868386494624499,-31.75224446455173,-0.13859270146828606,0.11732208380107072,0.9810814079340091,4.034696793556213,86.69176763858457,False,-1.0
gaze,239.647588,0.5931032102078468,0.4304548675138424,-90.2045362433782,48.99384223518878,461.5929834623703,25.68387341018725,-12.4046677264151,-32.38624511760533,-0.2001407100518835,0.1462079827856814,0.9687966360127752,4.354302883148193,-28.62878204048934,-11.35769606868005,-31.15713960336759,-0.1505283496484563,0.0941765912493611,0.9841097426673324,3.624845266342163,-1.317032168098337,-11.871067615432349,-31.78568935611193,-0.16677950568037853,0.11716741066676487,0.977994361730441,4.023420071601867,48.95765474924846,False,-1.0
gaze,239.667569,0.5875418433651034,0.4184416973636744,-105.8802786109421,69.4732852760713,576.7523572614637,25.7683045788702,-12.35925498969069,-32.52322832078659,-0.1979411694939266,0.1488756403682825,0.9688422663799876,4.396457672119141,-28.52892607064508,-11.27555366563428,-31.1289290633968,-0.1368889427320514,0.1116768298533495,0.9842711532050542,3.696962833404541,-1.4200822198914964,-11.864594205949391,-31.796660189024788,-0.17230126894054434,0.1212407031786575,0.9767058246846219,4.012974333763123,15.958373713008037,True,4.0
gaze,239.687661,0.5887267030561042,0.4155704083203662,-110.5618737952164,73.62386588481985,594.0459664605735,25.80450820536714,-12.362175927148,-32.49363278452493,-0.198873789358759,0.1514790410857985,0.9682475489345764,4.406448841094971,-28.50309022448792,-11.26060525708216,-31.10092506543678,-0.1411795916679352,0.1146085364249594,0.9833276189932856,3.786021709442139,-1.4273434099218776,-11.844357779998418,-31.79713247130892,-0.1722836196976396,0.12670645753374604,0.9762045287053491,4.031399440765381,7.528407885848959,True,4.0
gaze,239.707641,0.5874472669387132,0.4236286621126631,-119.1492208647463,74.21740350602401,649.7861897038563,25.84792344420695,-12.42362132249148,-32.52417172016077,-0.1953715582692203,0.1403165554047832,0.9706395924846632,4.349607467651367,-28.49224458673829,-11.29638571770318,-31.08731721917428,-0.1421224500255237,0.1062737434586848,0.984127583522594,3.783458471298218,-1.4025672073998539,-11.84558381316388,-31.799185455566942,-0.1712623053005107,0.12639565019114324,0.9764408047963486,4.040261340141297,3.738883637668189,True,4.0
gaze,239.727733,0.586429070416653,0.4221860405798203,-125.85713481711117,80.66310341593169,695.1265344084632,25.84088374608076,-12.462412447078488,-32.48797485522151,-0.1951082532014784,0.1383131377859711,0.97097789417115,4.344574502445286,-28.50847995538039,-11.31880014020789,-31.067782421767518,-0.13956326031184385,0.1102769359443105,0.9840419884717182,3.7661016505475016,-1.3716029493028743,-11.852117326213131,-31.795734617144213,-0.16977180747610782,0.12622049943611818,0.9767382024843136,4.050878129749352,5.029144041050272,True,4.0
gaze,239.747715,0.5854164483330477,0.4207513171342073,-132.5283241758665,87.07351430582486,740.2186490753536,25.83388258900543,-12.50099119740187,-32.45197616145204,-0.1948463896804941,0.1363206885096875,0.9713143437182024,4.339569091796875,-28.52462643836896,-11.34109184787706,-31.04835457377917,-0.137018081690565,0.1142582116882756,0.9839568620379834,3.748839855194092,-1.346186471209018,-11.860089251231509,-31.791429218570038,-0.16789134864317976,0.12723993205241027,0.9769746851919214,4.061804209499413,3.3324951962515343,True,4.0
gaze,239.767805,0.5853299690661786,0.4191997265641166,-129.6651990145806,86.62984698665116,724.9620974254641,25.81787146861104,-12.49138046321649,-32.42635679795328,-0.1951007056189746,0.1383651708401345,0.970974147011834,4.34418249130249,-28.528110072203,-11.35790978793715,-31.04108727304591,-0.1359622280782564,0.1160800149751289,0.9838900866760324,3.754117250442505,-1.3411481823907256,-11.881537410814376,-31.772957887251618,-0.16751463079030507,0.1266292036117734,0.977149766602204,4.062292133121544,4.241653809721819,True,4.0
gaze,239.787786,0.5833369895798707,0.4202539493899891,-145.468050584984,98.4632729700192,833.1317631386166,25.85200556109545,-12.54052088082695,-32.40237444916356,-0.1906984084099795,0.1319822643624086,0.9727357292315688,4.325963020324707,-28.50303279935316,-11.32423039844105,-31.0380231259279,-0.1350598099950887,0.1176745644755487,0.9838249562801205,3.75752329826355,-1.3363927043044186,-11.90573442031816,-31.757541859764594,-0.16608511452814248,0.12498612874449333,0.9776483183605867,4.051393709926659,3.8913883025405904,True,4.0
gaze,239.807879,0.5837468129091945,0.4187910841031509,-145.3590723680732,99.36221889188032,828.3481271450527,25.90030855339068,-12.46819149908614,-32.53080664318205,-0.1903029055903189,0.1355272685680428,0.9723256468891316,4.331019401550293,-28.46257643422638,-11.30005792857331,-31.00657330592349,-0.1370024327086329,0.1173313544237245,0.983597319384824,3.818975687026978,-1.3281873781348543,-11.91055865906464,-31.750130960741643,-0.16506624752856322,0.1256129611573233,0.9777638973872567,4.053086624889428,4.618829431515702,True,4.0
gaze,239.827859,0.5831079148054731,0.4315234561602218,-78.66322677560791,47.28113196138822,451.8302781894449,25.95854488258295,-12.41608620292345,-32.5598430526104,-0.1853749401972176,0.1462169374212055,0.9717287372297072,4.406594276428223,-28.38380417898603,-11.37612583894428,-30.92169641117276,-0.1277880646529418,0.092963642148569,0.98743504686168,3.784407138824463,-1.3039536868451993,-11.911658604522774,-31.74270917942106,-0.16291539666224694,0.12467201174127256,0.9781782875321084,4.061119151115418,4.952693334504138,True,4.0
gaze,239.84795,0.5828353545514261,0.4206675209441989,-113.3336259650847,76.85384933257906,653.0948163426453,25.93116154579299,-12.47526389935768,-32.48720525751069,-0.1890717512905813,0.142206168237745,0.971611691252761,4.449519634246826,-28.40201809379962,-11.31127995443049,-30.9479547990948,-0.1307885483701338,0.1111357941418678,0.9851615049704744,3.829416990280151,-1.2819649567095095,-11.9061046853737,-31.736192111558484,-0.16171497949121255,0.12494831795943755,0.9783284865788134,4.080171918869018,4.447689814982329,True,4.0
gaze,239.867931,0.5808568484594919,0.4232309025406992,-113.926023339557,77.08063331474702,672.8828307724146,25.88072822524027,-12.56373649199719,-32.40708719329775,-0.1897732349217753,0.1337840296422452,0.9726705262934658,4.388793468475342,-28.40297297901861,-11.37444158173524,-30.90438331445151,-0.1229411504126869,0.1136133361816266,0.98588918412613,3.803697109222412,-1.2631655717281478,-11.914993467631579,-31.720594755233492,-0.15988012465493567,0.12424353596029838,0.9786980342519863,4.089591002464294,4.1972415596036425,True,4.0
gaze,239.888024,0.5831465947418241,0.4270599075360855,-105.4350473190247,66.58437281235318,605.2962351918017,25.81957871610654,-12.64341654521783,-32.32180187174847,-0.1948303909643838,0.1342632667114606,0.971604082931228,4.44582986831665,-28.45156063035746,-11.46783407057797,-30.90904510024598,-0.1246817114132798,0.1072646550590701,0.9863816526142984,3.81128716468811,-1.2612610393274686,-11.939643401284357,-31.699639694923793,-0.1592555130521952,0.12343064525355571,0.9788405392553701,4.1069540739059445,4.006249272244382,True,4.0
gaze,239.908003,0.5852569101308315,0.4304286997198828,-110.5267970631561,65.57025111386602,618.5669471337499,25.76783881340494,-12.68948925944271,-32.26534901618122,-0.1988317831399896,0.1295125261965141,0.9714383292682914,4.434708118438721,-28.49032827734726,-11.52081751000274,-30.91828338348647,-0.1292922295595108,0.1041483324933452,0.9861220229841672,3.809445381164551,-1.2772831976381305,-11.983849135462957,-31.664264939980008,-0.15933738049225007,0.12151086882336493,0.9790042778532204,4.116369915008545,4.312654005399549,True,4.0
gaze,239.928096,0.5830121170302784,0.43201525735237,-111.579243032942,66.76453210405855,641.6499933380237,25.80832701683521,-12.67900883814029,-32.27925810301944,-0.1931973267721718,0.1277202682318233,0.9728115572971356,4.399786949157715,-28.47313892709832,-11.55783631087638,-30.87940594069156,-0.1271743917077992,0.1016669689836058,0.9866562225575016,3.80714750289917,-1.3012384590241333,-12.028312446177852,-31.631977397972786,-0.16005825185523123,0.12053153458793038,0.9790346774295454,4.117963218688965,4.047053299864472,True,4.0
gaze,239.948076,0.5797196724905237,0.4297049824682386,-101.2618152349935,64.77768559567866,606.7946941325077,25.88140369980622,-12.61732361326321,-32.35204769070176,-0.1873206719720292,0.1325633244853686,0.9733128638075912,4.413107395172119,-28.40624427247713,-11.5508200515344,-30.83017399327069,-0.1192880658977126,0.1032788144881299,0.9874734648649096,3.82520580291748,-1.3066368614905612,-12.066472427278796,-31.606683560709484,-0.1587330956761339,0.11878155224731894,0.9794359906744721,4.113900876045227,4.347910706202892,True,4.0
gaze,239.968169,0.5768856155439503,0.4206338401905926,-126.0852832714458,92.17503810081035,783.8854029247223,25.94552718452564,-12.62842915083468,-32.35149397703979,-0.1806875928730925,0.1304788840461821,0.9748472980932914,4.43172025680542,-28.34906609859495,-11.46824764095135,-30.77081714978974,-0.1191749807666726,0.12001770291034,0.9855927530919598,3.94715428352356,-1.294766277519658,-12.082322299084156,-31.587767622617513,-0.1574479145066642,0.11909147436058398,0.9796240247510374,4.13253927230835,6.460053246191237,True,4.0
gaze,239.988149,0.5748083776673977,0.4310298631726764,-96.93963563407834,65.11091311571582,619.7515420764323,25.94728242036367,-12.70548418161991,-32.28456723573629,-0.1801002008505483,0.1279919615511439,0.975285586601116,4.45856237411499,-28.30349061134624,-11.56681705322987,-30.68192827398463,-0.108149650387894,0.1047783085252132,0.988597571908596,3.919763088226318,-1.2671889051928233,-12.098427360989554,-31.561332476390156,-0.15432168939274207,0.11821570919116661,0.9802137670474561,4.144660115242004,7.407763022270033,True,4.0
gaze,240.008241,0.5800205410333401,0.4319663587436338,-118.088212897591,73.3448219268412,704.9239504057193,25.87881592449596,-12.81481623350351,-32.23735907941494,-0.18644560084769,0.1248816571142382,0.974496079848937,4.505788803100586,-28.41783295520629,-11.59741297981272,-30.74405233164843,-0.1242658679848222,0.1028216775179867,0.986907136809926,3.873848915100098,-1.248841661869624,-12.118619605376633,-31.541110377529726,-0.15258043500604324,0.11761995678540318,0.9805980534880965,4.158208537101745,3.3189699387193707,True,4.0
gaze,240.028221,0.5869542310855459,0.4406909531398491,-107.8774299851674,55.4697081280822,591.8100536560853,25.74757886049533,-12.8687567233629,-32.24896281467292,-0.2015589212272033,0.1214470939541835,0.9719180030454267,4.536277294158936,-28.51169316368464,-11.71000567559138,-30.7604284795266,-0.1325241782658637,0.0912325163266596,0.986972122270768,3.883195877075195,-1.2587719011622442,-12.152811330370394,-31.526183102578578,-0.15395157310735283,0.11594919409194457,0.9805402880342522,4.17946240901947,13.401969004002579,True,4.0
gaze,240.048314,0.5963491087116526,0.4480652262379569,-113.3790442007096,47.68752985379194,560.4569650485214,25.60947529191562,-12.89677464655479,-32.21335771270924,-0.2148739348091748,0.11852119194407,0.969423498374049,4.562787532806396,-28.68173901272315,-11.83043449687702,-30.82234352860269,-0.1537562976888665,0.0793448939129282,0.9849179604063272,3.93255877494812,-1.3135142159759063,-12.208717878233815,-31.511531058312528,-0.1601537225701828,0.11215158878029455,0.9798958010450397,4.205165719985962,24.92855914750971,True,4.0
gaze,240.068293,0.5991872813823662,0.4509703931096028,-123.7125404499757,48.49223280306248,593.7930716350314,25.5503164335505,-12.94201435509758,-32.1772349803999,-0.2206967176823591,0.1126802435528322,0.9688117059145742,4.567209720611572,-28.74779881503723,-11.88564988243069,-30.84569100848505,-0.1600937503826233,0.0771963966339914,0.9840786083617272,3.962296962738037,-1.3929085627176483,-12.281816622808037,-31.50159254451807,-0.16824651201270452,0.10608959410332468,0.9791408273541448,4.220228934288025,28.823388896830224,True,4.0
gaze,240.088386,0.5972359301092699,0.4538912674789316,-126.79983704849384,48.467051128817,621.6003954930179,25.599995651004075,-13.028761173324835,-32.14645646478596,-0.21660758029352825,0.10822615139697858,0.9702215856995465,4.571050954764039,-28.72760253830606,-11.920548769061579,-30.80380157942322,-0.15800118283290554,0.07419951950622079,0.984640268760089,3.980280303170932,-1.4700484323495897,-12.3495174935617,-31.499968797966893,-0.17688240320150367,0.10105513418600894,0.9782386969491371,4.237529513847391,25.422747153900108,True,4.0
gaze,240.108366,0.5952955529412806,0.4567957152915584,-129.8697711568056,48.44201107250763,649.2513351576679,25.64939548003514,-13.11502014053621,-32.11585104289946,-0.2125414395963338,0.1037971083833005,0.9716235365333548,4.574870586395264,-28.70751984238767,-11.95525138962019,-30.76214773018944,-0.1559203835673253,0.0712194963631971,0.9851987704651234,3.998162508010864,-1.5219591655138096,-12.415321725245716,-31.48962753416945,-0.18265743863461834,0.0957864611974362,0.9777806059830987,4.256869051467936,19.1868632589173,True,4.0
